SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHCO,20091209,1.4,1.4,1.3,1.4,277570,217960
ASHIMASYN,20091209,6.85,7.25,6.4,6.65,125143,83472
ASHOKLEY,20091209,52.0,52.6,51.0,51.15,3443914,1595687
ASIANELEC,20091209,39.5,41.0,39.25,39.8,234091,95312
ASIANHOTEL,20091209,460.0,469.9,459.0,468.25,6278,4550
ASIANPAINT,20091209,1681.0,1714.9,1680.1,1700.05,64811,58407
ASSAMCO,20091209,17.9,19.5,17.9,19.15,1903622,681559
ASTEC,20091209,91.45,96.25,91.2,93.5,2346418,633039
ASTRAL,20091209,148.75,150.5,148.0,149.65,4538,3794
ASTRAMICRO,20091209,70.1,71.9,69.8,70.45,246329,72709
ASTRAZEN,20091209,939.25,950.0,939.2,950.0,84,59
ATFL,20091209,275.0,282.0,265.3,268.0,23490,11339
ATLANTA,20091209,162.4,165.5,158.25,159.6,181347,38116
ATLASCYCLE,20091209,199.1,204.95,197.7,201.25,18801,5260
ATNINTER,20091209,1.2,1.35,1.2,1.3,52981,41219
ATUL,20091209,81.0,83.4,80.8,82.15,76035,39205
AURIONPRO,20091209,238.8,252.5,233.0,247.4,3380,3370
AUROPHARMA,20091209,887.9,887.9,861.6,864.75,118387,31705
AUSTRAL,20091209,7.85,8.1,7.65,7.9,10035085,2849335
AUTOAXLES,20091209,352.0,370.0,342.1,370.0,13277,10555
AUTOIND,20091209,122.1,128.1,122.0,128.0,27634,23886
AUTOLITIND,20091209,30.0,31.0,29.45,30.0,332,330
AVAYAGCL,20091209,170.1,188.0,170.1,185.1,154774,57453
AVENTIS,20091209,1492.05,1530.5,1481.0,1493.5,1444,606
AVTNPL,20091209,81.0,81.0,79.0,80.05,732,643
AXIS-IT&T,20091209,66.6,69.0,65.95,66.05,11011,8950
AXISBANK,20091209,1015.0,1032.45,1009.9,1015.85,1053088,359301
BAGFILMS,20091209,18.0,20.75,17.9,19.7,1830582,605817
BAJAJ-AUTO,20091209,1650.0,1698.8,1622.3,1674.65,164430,96602
BAJAJELEC,20091209,800.0,808.95,782.25,791.15,14444,5896
BAJAJFINSV,20091209,336.0,339.0,325.0,328.8,46444,28274
BAJAJHIND,20091209,208.15,211.7,205.55,207.75,2246140,333890
BAJAJHLDNG,20091209,559.0,559.0,550.15,553.0,17933,11692
BAJAUTOFIN,20091209,302.0,310.0,295.1,304.8,10155,4722
BALAJITELE,20091209,57.95,58.85,56.75,58.0,265058,108059
BALAMINES,20091209,135.0,138.0,133.55,134.5,1107,1097
BALKRISIND,20091209,385.5,413.7,385.5,405.35,1478,1322
BALLARPUR,20091209,24.8,24.95,24.55,24.65,555037,220584
BALMLAWRIE,20091209,525.3,535.0,525.3,532.95,7319,5981
BALPHARMA,20091209,27.65,28.0,27.2,27.2,5649,5429
BALRAMCHIN,20091209,139.8,140.75,137.15,137.85,2367353,424311
BANARISUG,20091209,1215.9,1215.9,1195.0,1195.25,334,321
BANCOINDIA,20091209,79.45,86.8,79.0,85.6,675895,243738
BANG,20091209,49.0,50.85,48.6,49.75,20307,9193
BANKBARODA,20091209,520.0,527.85,508.0,508.6,1377512,891143
BANKBEES,20091209,929.0,929.0,914.0,917.58,169,123
BANKINDIA,20091209,388.5,392.7,381.1,382.65,538645,214817
BANKRAJAS,20091209,78.9,79.85,77.9,78.25,445924,141719
BANSWRAS,20091209,75.0,81.0,75.0,78.9,24608,10679
BARTRONICS,20091209,156.25,161.5,156.0,157.25,889446,260674
BASF,20091209,440.0,452.4,432.1,436.65,384923,61132
BASML,20091209,104.0,128.9,104.0,123.65,18153,12849
BATAINDIA,20091209,190.7,192.5,185.1,190.15,157992,83017
BATLIBOI,20091209,28.45,31.15,27.5,31.05,26143,20596
BBL,20091209,916.0,924.8,916.0,918.4,3658,2510
BBTC,20091209,295.0,304.0,294.0,296.6,5378,5294
BEL,20091209,1894.0,1924.0,1870.05,1907.2,57645,28077
BELCERAMIC,20091209,11.5,11.55,11.3,11.4,50753,32706
BEML,20091209,1001.1,1029.0,1001.1,1003.15,67012,38281
BEPL,20091209,20.1,20.85,20.1,20.25,15185,8207
BERGEPAINT,20091209,58.75,59.7,58.2,58.5,76817,36513
BFUTILITIE,20091209,1240.0,1320.0,1225.0,1235.0,97317,26984
BGRENERGY,20091209,490.9,504.0,490.0,495.25,28975,11515
BHAGWATIHO,20091209,47.75,48.4,46.5,46.65,19266,14594
BHAGYNAGAR,20091209,26.1,27.2,25.8,26.35,85604,54669
BHARATFORG,20091209,268.5,271.9,262.2,264.4,518265,223946
BHARATGEAR,20091209,46.1,47.75,46.1,47.65,6477,5554
BHARATRAS,20091209,72.0,72.25,69.0,72.1,110,110
BHARTIARTL,20091209,325.1,336.8,325.1,331.2,13673465,6733756
BHARTISHIP,20091209,217.5,229.0,215.05,223.3,1051289,288544
BHEL,20091209,2210.05,2248.5,2201.0,2228.9,1277667,917117
BHUSANSTL,20091209,1337.0,1342.9,1315.35,1327.65,128318,9681
BIL,20091209,62.15,64.8,58.1,61.5,241566,52366
BILPOWER,20091209,164.1,176.8,164.1,168.45,58995,22004
BIMETAL,20091209,209.0,219.0,204.2,216.0,35,25
BINANICEM,20091209,67.5,68.35,65.15,66.85,81232,35567
BINANIIND,20091209,88.5,93.5,88.05,91.05,138272,75420
BINDALAGRO,20091209,20.2,21.2,19.75,20.65,1110661,389117
BIOCON,20091209,288.6,295.3,285.0,293.0,1372458,270039
BIRLACORPN,20091209,319.85,320.0,313.05,315.15,17364,11023
BIRLACOT,20091209,0.85,0.9,0.85,0.9,617582,388214
BIRLAERIC,20091209,14.1,15.25,13.6,14.9,62253,39025
BIRLAMONEY,20091209,37.95,39.35,37.85,38.05,38233,30040
BIRLAPOWER,20091209,3.25,3.25,3.2,3.2,746848,414343
BLBLIMITED,20091209,15.4,16.35,15.4,15.5,20239,17887
BLKASHYAP,20091209,398.0,400.0,392.2,395.7,8332,4120
BLUEBIRD,20091209,29.9,31.5,28.4,30.6,165113,68668
BLUECHIP,20091209,1.05,1.1,1.05,1.05,28061,21159
BLUECOAST,20091209,109.95,109.95,109.95,109.95,20,20
BLUEDART,20091209,600.0,609.9,574.0,590.75,81619,80771
BLUESTARCO,20091209,369.0,378.0,364.0,370.05,48537,18647
BLUESTINFO,20091209,100.0,103.4,98.0,98.85,8189,6491
BOC,20091209,170.0,172.0,169.0,169.7,5666,4623
BOMDYEING,20091209,397.35,406.0,392.7,395.0,136750,39098
BOSCHLTD,20091209,4605.05,4692.65,4605.05,4659.4,1135,880
BPCL,20091209,637.0,645.5,630.15,635.05,568279,197556
BRABOURNE,20091209,8.35,8.35,8.15,8.35,5329,4329
BRANDHOUSE,20091209,28.5,29.5,28.3,28.65,197976,95375
BRFL,20091209,195.0,197.0,190.55,191.4,164386,83297
BRIGADE,20091209,131.0,136.25,131.0,132.7,270269,61726
BRITANNIA,20091209,1661.0,1669.9,1652.0,1658.1,718,468
BROADCAST,20091209,18.15,18.8,18.15,18.45,8806,5077
BSELINFRA,20091209,18.25,19.25,17.8,17.95,450987,221395
BSL,20091209,23.0,24.3,22.05,23.5,1182,1042
BURNPUR,20091209,12.6,12.95,12.6,12.65,60417,40002
BVCL,20091209,30.85,30.85,29.9,30.65,37222,30332
CADILAHC,20091209,633.1,644.0,627.0,638.1,45610,33811
CAIRN,20091209,275.0,275.0,271.2,273.45,1456086,784620
CALSOFT,20091209,35.5,36.95,35.5,35.9,3069,949
CAMBRIDGE,20091209,94.25,97.6,93.1,93.45,90481,25629
CAMLIN,20091209,24.4,24.7,23.85,24.5,60799,29493
CANBK,20091209,405.1,408.65,398.0,398.95,859199,486603
CANDC,20091209,243.0,245.95,238.1,241.2,32339,12573
CANFINHOME,20091209,87.5,89.9,87.0,88.35,17390,10941
CARBORUNIV,20091209,150.3,158.5,149.1,155.35,32959,20927
CAROLINFO,20091209,57.5,58.0,56.3,57.5,13043,11537
CASTROL,20091209,558.05,568.0,558.05,560.55,18343,12634
CCCL,20091209,404.9,417.95,404.9,409.55,7089,4207
CCL,20091209,160.9,166.5,160.3,164.95,7234,5229
CEATLTD,20091209,142.5,147.0,142.5,144.95,67950,28583
CELEBRITY,20091209,19.5,20.35,19.4,19.6,13331,7804
CELESTIAL,20091209,31.5,32.9,29.1,32.35,179100,66500
CENTENKA,20091209,204.0,237.0,203.3,230.55,765607,180178
CENTEXT,20091209,6.25,6.25,5.8,5.9,8140,7067
CENTRALBK,20091209,151.9,153.15,148.0,149.6,297141,168819
CENTUM,20091209,61.75,64.2,61.75,64.2,1953,1052
CENTURYPLY,20091209,41.6,42.45,41.6,41.9,2614,2321
CENTURYTEX,20091209,502.0,513.75,493.75,504.55,1005619,181737
CERA,20091209,168.9,186.9,160.45,176.7,83467,19880
CESC,20091209,393.7,400.9,390.1,391.45,161533,93893
CHAMBLFERT,20091209,56.3,59.0,56.15,57.7,6133192,1156236
CHEMFALKAL,20091209,44.0,45.0,41.7,42.1,2421,1370
CHEMPLAST,20091209,10.3,10.6,10.1,10.4,154721,100340
CHENNPETRO,20091209,224.5,227.0,222.0,222.65,150309,67176
CHESLINTEX,20091209,9.0,9.0,9.0,9.0,209,209
CHETTINAD,20091209,430.15,438.5,430.15,438.5,380,370
CHI,20091209,42.15,44.0,41.1,41.85,10157,8486
CHOLADBS,20091209,62.0,62.95,61.0,62.05,14336,11823
CINEMAX,20091209,63.05,65.7,62.75,63.65,92777,36623
CINEVISTA,20091209,5.85,5.85,5.55,5.55,16521,15421
CIPLA,20091209,345.0,355.4,345.0,350.05,1165694,230422
CLASSIC,20091209,22.15,23.15,22.1,22.65,167250,61393
CLNINDIA,20091209,430.0,435.95,423.05,428.95,12726,8171
CLUTCHAUTO,20091209,42.7,42.7,41.5,42.3,59343,39615
CMC,20091209,1342.4,1382.6,1330.0,1352.6,56693,18065
COLPAL,20091209,693.5,693.5,688.2,689.95,29907,20313
COMPUTECH,20091209,4.0,4.15,3.9,3.95,36196,25789
CONCOR,20091209,1227.15,1249.0,1212.05,1227.1,31647,29108
CONSOFINVT,20091209,53.25,53.3,51.2,51.4,12643,8453
CORDSCABLE,20091209,43.5,43.5,42.0,42.7,31382,16212
COREPROTEC,20091209,168.9,175.0,168.5,172.95,324518,111740
COROMANDEL,20091209,232.5,242.95,226.5,237.65,25789,15897
CORPBANK,20091209,449.0,449.0,436.35,441.7,23444,17750
COSMOFILMS,20091209,105.0,110.5,103.5,106.2,24433,9425
CRANESSOFT,20091209,33.1,34.7,33.1,34.15,1175630,455997
CREATIVEYE,20091209,7.1,7.7,7.0,7.65,14167,10304
CRESTANI,20091209,74.1,77.75,72.5,76.85,41351,21977
CREWBOS,20091209,41.45,42.5,41.0,41.2,56786,26397
CRISIL,20091209,4282.0,4325.0,4275.1,4307.6,774,703
CROMPGREAV,20091209,392.0,398.25,381.9,384.75,527293,344950
CTE,20091209,27.1,27.95,27.1,27.65,31188,12732
CUB,20091209,25.0,25.7,24.6,25.1,450001,241605
CUMMINSIND,20091209,402.75,413.0,402.75,405.95,291477,235756
CYBERMEDIA,20091209,35.8,35.8,35.0,35.0,449,449
CYBERTECH,20091209,16.0,16.5,15.75,16.0,37184,24424
DAAWAT,20091209,63.7,73.2,63.5,70.9,1628136,271998
DABUR,20091209,165.5,170.8,165.4,168.95,1030414,523909
DALMIACEM,20091209,142.05,144.2,141.8,142.25,87822,57277
DATAMATICS,20091209,38.1,40.9,38.1,39.95,88719,44601
DCB,20091209,36.2,36.7,36.05,36.15,830334,304348
DCHL,20091209,152.65,157.3,152.65,154.7,672615,249064
DCM,20091209,33.5,37.25,32.5,36.35,53741,22071
DCMSRMCONS,20091209,54.0,54.0,52.85,53.35,34011,18314
DCW,20091209,20.4,20.9,20.2,20.35,243680,97239
DECCANCE,20091209,203.0,205.0,198.0,203.85,726,619
DECOLIGHT,20091209,10.4,10.4,10.0,10.0,1450,1150
DEEPAKFERT,20091209,97.8,98.0,96.1,97.95,125566,72534
DELTACORP,20091209,43.6,45.25,43.25,43.55,283455,114722
DEN,20091209,182.0,188.9,179.0,184.2,243454,46257
DENABANK,20091209,86.0,89.45,85.6,87.0,8972375,1038519
DENORA,20091209,61.85,61.9,61.85,61.9,150,150
DEWANHOUS,20091209,199.0,199.0,190.0,190.85,364993,177625
DHAMPURSUG,20091209,131.1,134.9,131.1,133.8,263021,119344
DHANBANK,20091209,151.0,152.5,148.1,149.1,204202,74922
DHANUS,20091209,33.2,33.5,32.35,32.7,22363,13533
DHARSUGAR,20091209,117.6,119.85,115.15,116.3,11891,5906
DICIND,20091209,191.85,192.0,189.05,190.2,9451,5387
DIGJAM,20091209,9.2,9.3,8.75,9.05,52415,47220
DISHMAN,20091209,232.9,238.0,230.2,232.8,160069,99691
DISHTV,20091209,32.1,32.1,32.05,32.1,208,208
DISHTV,20091209,32.1,32.1,32.05,32.1,1903485,847954
DISHTV,20091209,42.5,43.45,42.5,43.05,208,208
DISHTV,20091209,42.5,43.45,42.5,43.05,1903485,847954
DIVISLAB,20091209,664.9,680.0,661.1,663.9,197661,50358
DLF,20091209,380.0,388.9,378.0,382.8,10658566,2056777
DOLPHINOFF,20091209,370.0,385.95,370.0,376.75,27372,8145
DONEAR,20091209,30.55,31.4,30.55,30.8,3612,2350
DPSCLTD,20091209,618.0,650.9,618.0,640.0,838,451
DREDGECORP,20091209,483.0,504.7,480.5,491.35,20311,8148
DRREDDY,20091209,1127.7,1127.7,1062.35,1077.0,267555,168106
DSKULKARNI,20091209,72.9,72.9,69.35,69.75,279884,171978
DTIL,20091209,165.15,171.85,165.0,168.0,4515,3359
DUNCANSIND,20091209,10.15,10.15,9.8,9.8,17875,17759
DWARKESH,20091209,115.65,117.0,115.05,116.1,52582,25584
DYNACONS,20091209,0.7,0.75,0.7,0.75,53661,53431
DYNAMATECH,20091209,996.0,1023.0,975.0,1004.8,906,496
EASTSILK,20091209,17.25,17.9,16.8,17.25,194433,112540
EASUNREYRL,20091209,97.75,100.7,93.7,96.4,108334,40505
ECEIND,20091209,210.7,210.7,200.05,200.25,83,45
ECLERX,20091209,390.0,394.95,390.0,393.5,1104,916
EDELWEISS,20091209,472.8,472.8,465.15,468.0,9735,7048
EDL,20091209,129.2,131.4,128.25,128.85,12988,10282
EDSERV,20091209,244.3,245.8,231.0,241.35,615943,168104
EDUCOMP,20091209,749.95,751.6,734.3,739.25,1772679,588135
EICHERMOT,20091209,599.7,614.0,572.5,592.8,19481,5408
EIDPARRY,20091209,333.55,344.8,333.55,342.3,61343,43254
EIHOTEL,20091209,138.5,140.9,136.35,137.9,146066,80581
EIMCOELECO,20091209,239.0,266.25,239.0,254.35,415,203
EKC,20091209,149.9,151.75,147.5,148.1,341399,90899
ELDERPHARM,20091209,277.0,279.0,272.0,275.05,4886,2946
ELECON,20091209,85.95,88.35,85.85,86.65,247508,96075
ELECTCAST,20091209,43.75,44.4,43.0,44.05,429218,239187
ELECTHERM,20091209,286.0,286.0,270.0,278.9,1745,936
ELFORGE,20091209,20.6,21.9,20.6,21.7,4326,3648
ELGIEQUIP,20091209,84.0,85.5,83.5,84.8,77720,45458
ELGIRUBBER,20091209,8.5,8.85,8.45,8.8,34566,32564
ELNET,20091209,61.2,69.0,61.2,68.2,62528,22921
EMAMILTD,20091209,505.0,515.45,498.15,500.05,102079,101091
EMCO,20091209,87.8,88.25,86.25,87.3,84266,53540
EMKAY,20091209,68.0,73.5,68.0,72.65,5073,4054
ENERGYDEV,20091209,57.75,59.6,57.5,58.75,13471,7828
ENGINERSIN,20091209,1409.85,1422.0,1380.6,1394.05,7506,5111
ENIL,20091209,206.0,208.45,202.6,205.15,29249,13299
ENKEI,20091209,76.1,78.0,76.1,78.0,65,65
ENTEGRA,20091209,40.4,41.5,40.2,40.65,36241,27003
ERAINFRA,20091209,198.0,198.5,196.1,197.1,357017,19122
ESABINDIA,20091209,526.0,563.0,526.0,548.35,55431,18217
ESCORTS,20091209,116.75,117.55,111.85,113.5,874470,415968
ESSAROIL,20091209,144.0,146.85,141.9,143.65,4662597,761134
ESSARSHIP,20091209,69.2,71.4,68.25,68.8,206028,67284
ESSDEE,20091209,364.0,368.0,349.0,353.85,120316,83540
ESSELPACK,20091209,43.5,45.55,43.25,44.2,104175,59392
ETC,20091209,189.0,192.85,175.5,192.85,7646,6377
EUROCERA,20091209,38.35,38.85,37.4,37.9,3534,2630
EUROMULTI,20091209,31.0,31.75,31.0,31.2,112054,47740
EUROTEXIND,20091209,25.55,27.0,25.55,26.75,800,800
EVEREADY,20091209,68.75,70.8,67.7,68.5,419480,174719
EVERESTIND,20091209,172.0,173.5,170.0,172.65,14548,11845
EVERONN,20091209,409.8,419.9,408.25,412.5,115054,16201
EVINIX,20091209,3.25,3.35,3.2,3.3,127933,73588
EXCELCROP,20091209,127.75,130.9,127.6,129.45,6359,3371
EXCELINDUS,20091209,39.8,39.8,38.1,38.15,1979,1765
EXCELINFO,20091209,60.1,63.0,60.0,61.05,256033,56545
EXIDEIND,20091209,112.0,116.7,112.0,114.5,1610597,867716
FACT,20091209,39.3,41.1,38.5,39.4,169919,51033
FAGBEARING,20091209,588.0,615.0,588.0,609.05,14266,9234
FAME,20091209,30.45,30.95,30.1,30.65,64133,47371
FCH,20091209,230.0,231.0,227.6,228.25,21141,10553
FCSSOFT,20091209,12.1,12.9,12.1,12.4,1070809,418423
FDC,20091209,66.5,67.5,65.3,67.1,258963,92612
FEDDERLOYD,20091209,81.0,85.4,81.0,84.0,21327,15282
FEDERALBNK,20091209,246.8,255.0,244.25,249.7,455775,234901
FIEMIND,20091209,101.9,120.75,100.5,120.55,771836,170598
FINANTECH,20091209,1384.9,1396.7,1356.6,1361.75,48416,17597
FINCABLES,20091209,57.0,58.85,55.25,57.7,212425,105623
FINPIPE,20091209,51.5,53.2,51.5,52.25,28430,18182
FIRSTLEASE,20091209,47.8,49.45,47.8,48.55,3672,2587
FIRSTWIN,20091209,21.5,23.65,21.5,22.35,271035,263456
FKONCO,20091209,107.1,109.9,104.25,105.25,37389,23793
FMGOETZE,20091209,134.5,141.7,134.0,141.7,42350,34495
FORTIS,20091209,114.0,124.0,114.0,117.5,328894,108308
FORTIS,20091209,114.0,124.0,114.0,117.5,935,935
FORTIS,20091209,27.5,27.95,26.75,26.75,328894,108308
FORTIS,20091209,27.5,27.95,26.75,26.75,935,935
FOSECOIND,20091209,361.1,367.0,360.0,360.0,155,105
FOURSOFT,20091209,23.4,28.1,23.4,28.1,721652,368765
FSL,20091209,36.5,37.1,36.05,36.2,3705132,802558
FTCPOF3YDV,20091209,11.5,11.5,11.5,11.5,50,50
FTCSF3YDIV,20091209,11.5,11.5,11.5,11.5,100,100
FTCSF3YGRO,20091209,12.0,12.0,10.8,12.0,106202,91202
FTCSF5YDIV,20091209,10.85,10.85,10.85,10.85,10000,10000
FTCSF5YGRO,20091209,11.1,11.5,11.1,11.5,3400,3400
GABRIEL,20091209,26.3,31.9,26.3,31.9,885342,402313
GAEL,20091209,23.1,23.5,22.8,23.2,28598,20869
GAIL,20091209,419.5,427.0,408.25,410.4,1517885,869062
GALLANTT,20091209,17.15,17.4,16.85,17.05,11767,8397
GAMMNINFRA,20091209,20.2,20.5,19.1,19.55,1481680,873798
GAMMONIND,20091209,239.0,247.8,237.6,239.35,115484,51997
GANDHITUBE,20091209,79.05,84.0,79.05,83.75,543,538
GANESHHOUC,20091209,121.0,129.0,118.1,119.55,95782,37235
GANGOTRI,20091209,9.75,9.75,9.0,9.75,53334,50559
GARDENSILK,20091209,73.7,76.0,73.7,74.55,12283,7179
GARWALLROP,20091209,61.1,64.9,61.0,64.2,54753,30446
GARWOFFS,20091209,177.15,189.7,177.15,185.0,21979,16553
GATI,20091209,58.7,59.65,58.1,58.5,92487,44289
GDL,20091209,128.1,143.95,128.1,137.9,311948,183887
GEMINI,20091209,40.4,40.45,39.3,39.9,38473,33262
GENESYS,20091209,143.05,162.75,143.05,162.75,28016,19588
GENUSPOWER,20091209,172.55,182.0,172.55,176.45,103941,25334
GEODESIC,20091209,108.9,116.4,107.5,113.15,1074600,279875
GEOJITBNPP,20091209,38.0,38.2,37.3,37.5,131558,72492
GEOMETRIC,20091209,71.8,74.0,69.95,72.15,1339807,283652
GESHIP,20091209,275.0,278.4,271.1,272.5,414794,230279
GHCL,20091209,48.65,48.9,48.4,48.8,237956,169279
GICHSGFIN,20091209,92.5,95.25,92.1,92.55,319738,96891
GILLETTE,20091209,1356.0,1399.0,1356.0,1373.3,2431,1644
GINNIFILA,20091209,9.05,9.4,8.9,9.25,26380,20866
GIPCL,20091209,122.0,123.25,120.05,121.2,81212,34586
GISOLUTION,20091209,19.55,19.95,19.55,19.55,18331,17778
GITANJALI,20091209,123.0,126.95,120.4,123.75,668996,221438
GKWLIMITED,20091209,301.0,320.8,301.0,305.0,88,72
GLAXO,20091209,1667.95,1680.0,1635.4,1648.85,6568,3353
GLENMARK,20091209,263.0,273.1,263.0,271.55,1266437,621609
GLFL,20091209,4.0,4.25,4.0,4.25,12474,8896
GLOBALVECT,20091209,45.5,46.0,44.75,45.55,2822,2307
GLOBUSSPR,20091209,88.25,100.0,87.0,96.65,1719374,386851
GLODYNE,20091209,400.1,423.0,400.1,408.95,7241,6206
GLORY,20091209,24.1,25.4,24.05,24.7,507984,154580
GMBREW,20091209,83.6,91.95,83.1,86.85,20367,10024
GMDCLTD,20091209,139.0,142.85,138.8,139.75,712219,197146
GMRFER,20091209,29.8,34.9,29.8,34.25,232742,69341
GMRINDS,20091209,85.05,85.05,82.95,83.9,2886,2137
GMRINFRA,20091209,72.2,72.4,69.0,70.65,4317810,1427400
GNFC,20091209,96.5,98.5,96.2,97.1,74245,35135
GOACARBON,20091209,101.55,106.0,100.4,101.9,24027,8653
GODFRYPHLP,20091209,1781.05,1799.0,1765.0,1791.3,224,194
GODREJCP,20091209,272.05,281.5,272.05,279.05,39673,28617
GODREJIND,20091209,196.0,201.5,188.2,189.3,1153289,531193
GOKEX,20091209,162.5,162.5,148.25,152.55,1878,1419
GOKUL,20091209,55.0,55.75,53.35,54.9,23863,7841
GOLDBEES,20091209,1719.89,1719.89,1695.0,1701.61,86323,52925
GOLDIAM,20091209,34.0,35.75,34.0,34.95,5127,3489
