SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GULFOILCOR,2009022,27.8,28.0,27.1,27.35,20985,13973
GVKPIL,2009022,19.0,21.0,18.5,19.1,22032622,6233541
GWALCHEM,2009022,55.7,61.0,54.25,58.8,40802,14766
HANUNG,2009022,34.6,36.35,33.4,33.65,445081,171945
HARRMALAYA,2009022,30.65,32.5,30.65,31.45,20146,13553
HAVELLS,2009022,114.25,115.95,112.0,112.8,40453,24290
HBLPOWER,2009022,118.0,120.0,110.25,112.95,1496,1281
HBSTOCK,2009022,8.85,8.85,8.65,8.65,1490,1490
HCC,2009022,43.9,44.25,41.6,42.2,1231968,553203
HCIL,2009022,89.9,89.95,84.25,84.85,795,536
HCL-INSYS,2009022,88.5,88.5,84.5,85.8,25017,11843
HCLTECH,2009022,111.15,116.95,111.15,113.3,698953,261890
HDFC,2009022,1505.25,1526.05,1406.3,1421.5,1451766,769106
HDFCBANK,2009022,920.0,920.5,877.0,888.7,1307972,820632
HDIL,2009022,91.2,95.0,80.5,85.1,11223439,2476952
HEG,2009022,105.75,105.75,103.0,104.45,15812,12081
HELIOSMATH,2009022,18.1,20.0,18.1,19.25,9338,7417
HERCULES,2009022,100.0,104.65,98.6,99.0,655,501
HEROHONDA,2009022,878.0,889.8,861.25,878.05,271465,149054
HEXAWARE,2009022,19.95,20.1,19.05,19.25,23060,17763
HGSL,2009022,150.0,156.2,150.0,154.9,6254,5071
HIKAL,2009022,185.0,185.0,178.1,178.3,750,539
HILTON,2009022,12.25,13.5,12.25,12.9,7107,4059
HIMACHLFUT,2009022,8.0,8.5,7.9,8.0,830339,363134
HIMATSEIDE,2009022,22.3,22.9,22.1,22.75,2359,1647
HINDALCO,2009022,48.2,49.85,45.55,46.15,5586109,2386601
HINDCOMPOS,2009022,93.15,93.15,93.15,93.15,1,0
HINDDORROL,2009022,28.5,28.85,25.75,25.75,27367,24291
HINDMOTOR,2009022,12.95,12.95,11.9,11.95,135895,81293
HINDOILEXP,2009022,55.7,57.25,53.25,54.05,104267,31195
HINDPETRO,2009022,285.0,289.0,280.15,287.45,562268,318538
HINDSANIT,2009022,30.0,30.0,29.0,29.95,25401,25000
HINDUJAFO,2009022,51.0,51.6,51.0,51.5,4,1
HINDUJAVEN,2009022,140.5,140.75,127.1,130.25,6625,2280
HINDUNILVR,2009022,259.0,263.7,255.25,261.9,3244570,2278227
HINDZINC,2009022,340.0,350.0,331.6,334.15,17886,7993
HIRECT,2009022,34.05,34.05,32.5,32.5,644,610
HITACHIHOM,2009022,56.0,56.0,37.6,39.4,107593,41511
HITECHGEAR,2009022,44.5,46.0,40.0,40.0,2196,1790
HMT,2009022,26.75,27.5,26.55,26.7,16511,9357
HOCL,2009022,18.4,21.9,18.4,21.55,828503,161134
HONAUT,2009022,804.85,804.9,766.0,767.25,131,103
HONDAPOWER,2009022,136.05,142.5,135.1,135.1,155,140
HOPFL,2009022,46.5,48.0,44.0,46.0,8702,6616
HOTELEELA,2009022,18.1,18.25,17.8,17.85,243931,110003
HOVS,2009022,27.45,28.75,27.2,28.75,8135,5466
HTMEDIA,2009022,54.0,57.8,53.1,53.7,6731,4359
HYDRBADIND,2009022,135.3,136.85,130.1,131.65,9328,1616
IBN18,2009022,78.0,78.0,72.0,73.4,8131,6303
IBREALEST,2009022,113.2,113.2,101.1,102.4,6382660,1760094
IBSEC,2009022,22.1,22.75,21.55,21.75,1302314,605615
ICI,2009022,395.0,403.0,395.0,401.65,11630,10559
ICICIBANK,2009022,402.55,412.1,383.0,385.1,6766101,1669858
ICIL,2009022,4.25,4.35,3.25,3.65,4502,3150
ICRA,2009022,425.0,442.0,420.0,438.2,2952,2362
ICSA,2009022,86.0,91.0,85.0,86.3,83773,40786
IDBI,2009022,57.0,57.25,55.0,55.25,525057,163908
IDEA,2009022,47.1,47.7,44.2,44.75,3726072,1875027
IDFC,2009022,57.0,58.25,56.0,56.35,4372164,1781252
IFBIND,2009022,22.95,22.95,22.95,22.95,38015,38015
IFCI,2009022,19.0,19.25,18.5,18.6,8448808,1776708
IFGLREFRAC,2009022,19.95,19.95,16.8,16.95,7707,6088
IGARASHI,2009022,12.5,12.5,11.7,12.0,12771,8835
IGL,2009022,107.4,108.0,105.0,105.1,58185,45901
IGPL,2009022,18.0,20.7,18.0,19.35,2837,1707
IILTD,2009022,34.2,34.2,31.85,31.85,3413,3412
IMPAL,2009022,140.0,144.0,140.0,144.0,40,25
IMPEXFERRO,2009022,6.8,6.9,6.8,6.8,2170,2170
INDBANK,2009022,7.25,8.65,7.25,7.9,2817,2606
INDHOTEL,2009022,40.3,40.85,39.6,40.25,266401,162112
INDIABULLS,2009022,117.05,117.05,114.0,116.9,683894,637637
INDIACEM,2009022,102.0,104.9,100.5,102.0,548468,370890
INDIAGLYCO,2009022,54.2,57.0,53.5,54.05,69114,22289
INDIAINFO,2009022,45.75,46.9,41.3,42.2,1635136,502733
INDIANB,2009022,124.8,124.8,120.15,121.55,428437,347293
INDIANCARD,2009022,56.0,56.0,56.0,56.0,80,80
INDIANHUME,2009022,238.0,266.95,238.0,248.0,1561,116
INDLMETER,2009022,40.15,43.8,39.0,39.2,811,702
INDNIPPON,2009022,85.0,85.0,79.0,80.95,312,312
INDOASIFU,2009022,26.0,26.65,25.55,25.9,1049,1024
INDOCO,2009022,116.5,116.5,107.1,108.45,149538,148800
INDORAMA,2009022,13.5,13.7,12.7,13.6,947,726
INDOTECH,2009022,305.0,310.0,296.55,301.55,28500,23513
INDOWIND,2009022,18.95,19.4,18.25,18.5,19624,10144
INDRAMEDCO,2009022,23.9,24.1,23.5,23.55,9784,8160
INDSWFTLAB,2009022,25.55,26.9,25.5,25.65,9841,7947
INDSWFTLTD,2009022,13.0,13.7,13.0,13.2,8218,6119
INDUSFILA,2009022,25.35,26.2,24.9,24.9,1471,1270
INDUSINDBK,2009022,32.75,33.95,32.05,32.7,206802,91223
INEABS,2009022,84.0,89.45,83.0,86.2,1323,1023
INFOMEDIA,2009022,70.0,70.0,63.6,65.3,1316,1142
INFOSYSTCH,2009022,1292.0,1297.0,1267.95,1279.65,2108751,1519409
INFOTECENT,2009022,85.0,88.0,82.15,82.7,4443,2480
INGERRAND,2009022,233.6,239.95,233.6,235.95,379,264
INGVYSYABK,2009022,137.2,139.8,136.65,137.1,1135,410
INOXLEISUR,2009022,29.95,30.1,28.0,28.3,38948,22224
INVSTSMART,2009022,63.0,63.5,60.0,61.05,1567,1030
IOB,2009022,60.9,61.25,58.5,58.85,1325422,1142827
IOC,2009022,448.0,450.0,439.05,440.95,136198,83396
IPCALAB,2009022,349.75,349.75,335.0,339.2,820,675
IRB,2009022,113.0,119.0,110.0,110.85,17914,7409
ISMTLTD,2009022,18.6,18.85,17.6,17.8,10937,7966
ISPATIND,2009022,10.05,10.15,9.8,9.85,6023631,2673127
ISPATIND,2009022,10.05,10.15,9.8,9.85,15233,15033
ISPATIND,2009022,2.05,2.35,2.05,2.1,6023631,2673127
ISPATIND,2009022,2.05,2.35,2.05,2.1,15233,15033
ITC,2009022,178.1,179.9,177.0,178.2,5000932,3702219
ITDCEM,2009022,79.1,82.75,77.7,77.7,505,370
ITI,2009022,14.8,15.5,14.7,14.8,20208,12921
IVC,2009022,110.0,110.0,95.75,98.15,2794,1595
IVP,2009022,14.4,17.5,14.4,15.8,18502,2000
IVRCLINFRA,2009022,109.0,109.6,104.5,106.75,1726176,566383
IVRPRIME,2009022,30.6,32.0,30.55,31.35,31638,14054
J&KBANK,2009022,292.5,303.75,292.5,296.9,48422,31892
JAGRAN,2009022,44.0,46.9,43.85,45.45,43822,38944
JAGSNPHARM,2009022,7.5,8.0,7.15,7.65,2728,2606
JAIBALAJI,2009022,66.0,72.5,66.0,69.45,20688,14787
JAICORPLTD,2009022,68.15,69.9,65.5,66.05,196472,119342
JAINSTUDIO,2009022,6.9,7.75,6.65,7.0,2088,1978
JAYAGROGN,2009022,34.0,34.5,33.0,33.0,117,61
JAYBARMARU,2009022,23.1,23.85,23.1,23.85,2898,2785
JAYNECOIND,2009022,9.1,9.5,9.1,9.15,40817,25095
JAYPEEHOT,2009022,67.0,68.25,62.75,62.75,4344,2219
JAYSREETEA,2009022,72.5,76.7,72.1,73.4,22397,6438
JBCHEPHARM,2009022,30.3,36.5,30.3,35.7,5689,4211
JBFIND,2009022,33.0,33.5,32.1,32.3,6674,4597
JBMA,2009022,19.5,19.5,19.5,19.5,160,160
JCTEL,2009022,2.3,2.3,2.1,2.3,9453,7100
JDORGOCHEM,2009022,1.65,1.85,1.65,1.85,5777,5174
JETAIRWAYS,2009022,180.0,180.4,165.05,166.7,824726,206792
JHS,2009022,15.95,17.25,15.95,16.45,605,300
JIKIND,2009022,10.0,10.5,10.0,10.1,2375,2201
JINDALPHOT,2009022,76.0,81.5,76.0,80.95,4024,3587
JINDALPOLY,2009022,285.0,285.95,275.0,280.7,38370,27437
JINDALSAW,2009022,186.3,192.4,186.3,190.05,53044,44714
JINDALSTEL,2009022,982.25,1035.0,965.0,979.4,1826979,826638
JINDALSWHL,2009022,237.0,248.0,235.4,237.0,527,398
JINDRILL,2009022,252.05,254.25,250.0,250.15,880,750
JISLJALEQS,2009022,335.0,339.85,324.0,335.35,27982,18914
JKCEMENT,2009022,40.0,42.0,38.55,38.7,19450,15867
JKIL,2009022,59.5,60.0,58.0,58.5,1026,498
JKLAKSHMI,2009022,37.7,39.0,37.0,37.25,29113,18504
JKPAPER,2009022,15.1,15.2,14.95,15.05,11893,8199
JKTYRE,2009022,36.35,37.0,34.7,35.25,9212,7273
JMCPROJECT,2009022,53.25,57.0,49.05,49.9,7407,4341
JMFINANCIL,2009022,18.5,19.1,18.35,18.7,38540,26355
JMTAUTOLTD,2009022,19.25,19.25,19.25,19.25,100,100
JOCIL,2009022,68.1,71.5,68.1,71.5,95,95
JPASSOCIAT,2009022,75.0,76.0,65.0,65.9,27072753,10291015
JPHYDRO,2009022,30.75,31.1,29.6,29.75,1545017,455241
JSL,2009022,35.25,37.75,34.3,34.55,91146,59880
JSWSTEEL,2009022,206.0,209.0,191.1,196.75,334776,92471
JUBILANT,2009022,121.0,125.0,119.0,120.3,8148,3976
JUNIORBEES,2009022,43.3,43.48,42.35,42.51,4194,4194
JYOTHYLAB,2009022,51.0,59.8,51.0,52.2,1550,762
JYOTISTRUC,2009022,61.05,61.75,58.6,59.1,14335,6899
KABRAEXTRU,2009022,71.1,77.0,70.0,70.8,1000,200
KAJARIACER,2009022,28.5,30.0,27.1,27.65,16615,7655
KAKATCEM,2009022,58.1,62.5,57.5,60.0,314,302
KALECONSUL,2009022,23.0,23.05,22.1,22.25,10089,7675
KALINDEE,2009022,114.0,116.6,111.6,112.95,3811,2471
KALPATPOWR,2009022,278.0,293.0,265.15,270.5,32804,9062
KALSTEELS,2009022,42.0,47.5,42.0,47.3,17428,14013
KAMATHOTEL,2009022,35.05,37.9,34.0,34.45,7789,6044
KANORICHEM,2009022,16.05,16.35,16.05,16.1,610,610
KANSAINER,2009022,357.0,375.0,357.0,374.85,33,29
KARURVYSYA,2009022,211.5,211.95,207.0,210.5,9092,6561
KAUSHALYA,2009022,9.35,9.35,8.55,8.7,26658,14227
KAVVERITEL,2009022,38.0,39.0,36.5,37.35,2144,1145
KBL,2009022,64.0,70.25,64.0,68.15,3200,2592
KCP,2009022,129.95,136.0,128.0,131.8,3611,2190
KCPSUGIND,2009022,14.8,15.3,14.4,14.5,78483,57318
KEC,2009022,160.0,162.0,155.2,156.85,5731,2946
KEI,2009022,10.55,11.3,10.25,10.95,209459,133076
KERNEX,2009022,52.0,55.0,52.0,53.65,5514,4128
KESARENT,2009022,46.0,46.15,42.15,42.15,435,300
KESORAMIND,2009022,115.0,116.8,114.3,115.05,13711,10277
KFA,2009022,34.0,35.4,31.05,32.7,1122174,356036
KGL,2009022,11.55,11.55,11.0,11.0,896937,450079
KHAITANELE,2009022,27.5,31.45,27.5,31.4,646,299
KHANDSE,2009022,30.55,33.9,29.15,31.95,7324,7073
KIL,2009022,11.25,11.65,11.2,11.5,5344,3802
KINETICMOT,2009022,7.1,7.4,6.55,6.7,5401,4095
KIRIDYES,2009022,94.0,95.95,78.05,83.35,22236,14475
KIRLOSOIL,2009022,36.9,36.9,34.9,35.0,40888,39036
KKCL,2009022,121.0,122.1,121.0,122.1,2,0
KLGSYSTEL,2009022,68.1,69.5,67.5,68.45,15531,10129
KNRCON,2009022,31.4,31.65,30.15,31.65,12097,9235
KOHINOOR,2009022,89.0,90.4,88.05,89.5,78875,77326
KOLTEPATIL,2009022,23.8,24.0,22.1,22.45,29332,17703
KOPDRUGS,2009022,6.25,6.25,6.25,6.25,600,600
KOPRAN,2009022,8.15,8.5,8.0,8.0,8181,4741
KOTAKBANK,2009022,261.35,285.0,261.35,274.35,885425,308995
KOTAKGOLD,2009022,1325.01,1414.95,1325.01,1399.3,3721,3020
KOTAKPSUBK,2009022,170.0,170.0,170.0,170.0,2,2
KOTARISUG,2009022,6.45,6.45,6.05,6.2,71192,51344
KOTHARIPET,2009022,7.0,7.55,6.85,7.35,1770,760
KOTHARIPRO,2009022,152.0,159.0,151.6,155.45,128,126
KOUTONS,2009022,487.0,487.0,464.6,468.75,1416,1352
KPIT,2009022,22.85,22.85,21.75,21.9,16106,12054
KPRMILL,2009022,26.15,27.5,25.8,26.7,899,595
KRBL,2009022,60.1,64.85,60.1,62.6,7385,3719
KRISHNAENG,2009022,2.05,2.05,1.95,2.0,3100,3100
KSBPUMPS,2009022,216.2,219.0,216.2,218.55,396,396
KSCL,2009022,130.2,130.2,120.05,121.5,34432,33456
KSERAPRO,2009022,19.05,19.2,18.5,18.6,9400,4759
KSK,2009022,151.0,180.0,151.0,157.6,94467,9864
KSOILS,2009022,42.85,43.0,40.05,40.6,271525,132996
KTKBANK,2009022,71.0,71.5,70.35,70.8,43722,23396
LAKPRE,2009022,19.0,21.9,19.0,19.55,9,0
LAKSHMIEFL,2009022,200.0,200.0,191.0,193.35,81,77
LAKSHVILAS,2009022,65.25,65.25,61.5,62.35,10292,6777
LANCOIN,2009022,16.55,18.6,16.55,18.35,5514,1900
LAOPALA,2009022,17.0,17.0,16.5,16.5,885,885
LAXMIMACH,2009022,515.0,515.0,500.0,503.25,2770,1423
LCCINFOTEC,2009022,0.6,0.6,0.5,0.5,32854,23434
LGBROS,2009022,7.2,8.2,6.8,8.0,5166,3377
LIBERTSHOE,2009022,40.5,40.5,38.0,38.95,25767,25596
LICHSGFIN,2009022,223.05,226.8,207.0,208.65,810433,417400
LIQUIDBEES,2009022,1000.0,1000.01,999.99,1000.0,125140,122875
LITL,2009022,113.5,120.9,111.2,114.55,1698779,286113
LLOYDELENG,2009022,21.2,21.4,20.5,20.75,16706,13468
LLOYDSTEEL,2009022,4.15,4.4,3.95,4.0,195018,153757
LML,2009022,6.0,6.15,6.0,6.05,99311,61474
LOGIXMICRO,2009022,60.9,60.9,60.9,60.9,3,0
LOKESHMACH,2009022,22.55,24.5,20.5,20.75,16944,11707
LPDC,2009022,3.85,4.0,3.65,3.7,37219,27680
LT,2009022,679.0,698.0,655.0,660.55,3154211,743143
LUMAXAUTO,2009022,17.25,17.4,16.7,17.4,407,407
LUMAXIND,2009022,74.0,77.0,72.0,76.7,892,890
LUMAXTECH,2009022,19.25,19.25,18.3,18.35,192,131
LUPIN,2009022,571.0,588.9,557.05,564.45,42692,11146
LYKALABS,2009022,15.8,15.8,15.25,15.35,2649,2392
M&M,2009022,295.0,302.0,289.55,291.75,661115,382112
M&MFIN,2009022,198.0,198.0,188.0,193.0,7906,4993
MAARSOFTW,2009022,1.4,1.5,1.4,1.5,47534,29783
MACMILLAN,2009022,50.1,50.1,49.0,49.95,571,499
MADHUCON,2009022,59.9,61.8,56.1,56.85,34215,19350
MADRASCEM,2009022,64.1,65.5,63.1,63.9,54384,34995
MADRASFERT,2009022,7.5,7.8,7.3,7.35,23038,10505
MAGMA,2009022,184.75,189.5,176.0,179.3,2668,1870
MAGNUM,2009022,7.5,7.5,6.8,7.0,10551,8051
MAHABANK,2009022,23.3,23.35,22.25,22.35,351526,230133
MAHINDFORG,2009022,50.0,56.0,45.2,47.3,592,417
MAHINDUGIN,2009022,19.0,20.0,18.6,19.3,3144,2713
MAHLIFE,2009022,130.0,131.35,125.25,126.65,5943,3738
MAHSCOOTER,2009022,68.7,68.85,68.55,68.55,47,41
MAHSEAMLES,2009022,129.7,135.95,126.3,127.25,74443,36878
MALCO,2009022,87.95,87.95,80.6,81.25,33423,14598
MALUPAPER,2009022,10.0,10.0,9.55,9.75,3462,2752
MALWACOTT,2009022,17.0,17.65,17.0,17.65,247,247
MANAKSIA,2009022,33.75,34.35,32.65,33.15,11993,10821
MANALIPETC,2009022,6.95,7.05,6.95,7.0,31201,23973
MANALU,2009022,21.05,22.0,21.05,22.0,220,220
MANGALAM,2009022,5.8,5.8,5.4,5.4,1300,1300
MANGCHEFER,2009022,13.0,13.35,12.55,12.75,89060,27591
MANGLMCEM,2009022,48.0,49.9,48.0,48.15,21221,18862
MANGTIMBER,2009022,12.6,13.45,12.6,12.8,1400,1200
MANINDS,2009022,33.0,33.5,30.9,31.05,9413,7459
MANUGRAPH,2009022,31.0,31.9,30.15,30.55,4111,3908
MARALOVER,2009022,5.3,5.5,4.85,5.5,2500,2300
MARICO,2009022,58.2,59.0,58.2,58.5,22455,15803
MARKSANS,2009022,5.8,6.05,5.75,5.8,329326,233334
MARUTI,2009022,561.0,588.8,555.0,567.0,1262111,380495
MASTEK,2009022,144.0,146.0,141.25,143.35,5562,2493
MATRIXLABS,2009022,85.0,85.0,80.1,81.3,18824,7954
MAX,2009022,115.0,118.0,112.25,114.7,21088,13821
MAXWELL,2009022,10.85,10.85,10.55,10.55,1327,1327
MAYTASINFR,2009022,70.05,70.05,70.05,70.05,3660,3660
MBECL,2009022,35.5,37.4,33.0,34.15,10846,6649
MCDOWELL-N,2009022,600.0,629.9,547.0,561.6,4561365,519649
MCLEODRUSS,2009022,48.4,49.4,47.1,48.0,100125,68654
MEDIA,2009022,13.55,13.9,13.5,13.6,3583,3486
MEGASOFT,2009022,15.15,15.9,14.65,14.65,13534,10379
MEGH,2009022,7.3,7.4,7.2,7.25,53170,35922
MELSTAR,2009022,9.0,9.0,8.35,8.35,715,715
MERCK,2009022,325.0,325.0,302.0,308.2,272,250
MIC,2009022,26.5,27.95,25.55,26.4,1337115,439366
MICRO,2009022,102.6,105.0,102.6,103.3,1571,1080
MICROTECH,2009022,77.5,78.0,71.1,71.95,18040,16500
MID-DAY,2009022,11.9,12.3,11.9,11.95,8714,6347
MINDAIND,2009022,90.1,94.5,87.0,94.5,170,160
MINDTREE,2009022,201.0,209.0,201.0,207.05,7306,4674
MIRCELECTR,2009022,9.35,9.35,8.75,8.85,31021,20804
MLL,2009022,27.75,29.15,26.15,26.45,3445314,1304008
MMFL,2009022,35.25,35.6,33.5,34.65,982,928
MONNETISPA,2009022,139.9,139.9,135.1,135.95,4434,3413
MONSANTO,2009022,1328.95,1328.95,1292.35,1293.0,478,389
MOSERBAER,2009022,63.1,65.5,61.5,62.15,357833,78089
MOTHERSUMI,2009022,58.5,59.8,53.0,57.4,1913,1045
MOTILALOFS,2009022,60.0,69.0,59.5,60.1,11860,7467
MOTOGENFIN,2009022,22.65,24.9,22.65,24.15,5019,2869
MPHASIS,2009022,149.0,152.5,141.0,149.55,44104,36848
MRF,2009022,1660.0,1689.0,1621.15,1654.45,837,496
MRO-TEK,2009022,23.0,24.35,21.5,21.9,32984,7854
MRPL,2009022,36.85,37.9,36.5,37.05,316736,184508
MSKPROJ,2009022,39.45,39.45,37.1,38.15,745,668
MSPL,2009022,15.15,16.5,15.15,15.75,4408,3366
MTNL,2009022,71.65,72.3,68.1,68.75,633945,465750
MUDRA,2009022,13.0,13.3,13.0,13.25,13242,11967
MUKANDENGG,2009022,10.65,11.7,10.65,11.3,1715,1452
MUKANDLTD,2009022,20.5,21.0,19.5,19.85,10627,8352
MUKTAARTS,2009022,45.5,45.8,44.1,44.35,1974,1278
MUNDRAPORT,2009022,389.9,402.0,383.0,389.6,332022,79993
MUNJALSHOW,2009022,22.0,22.5,22.0,22.5,4954,4951
MURLIIND,2009022,99.9,99.9,85.05,91.5,868,421
MURUDCERA,2009022,17.35,17.35,16.9,16.9,3010,2169
MVL,2009022,42.25,45.4,42.25,43.15,383,184
MYSORECEM,2009022,15.0,15.0,13.75,13.85,42807,27254
NAGARCONST,2009022,51.05,52.6,47.7,48.2,1227224,625839
NAGARFERT,2009022,16.75,17.8,16.5,17.05,14171406,2954307
NAGREEKCAP,2009022,22.8,22.8,22.8,22.8,50,50
NAHARCAP,2009022,21.0,21.9,20.3,21.65,1159,1000
NAHARINDUS,2009022,21.5,22.0,20.6,20.75,767,655
NAHARINVST,2009022,8.5,8.55,8.5,8.55,1260,1260
NAHARSPING,2009022,21.85,21.85,21.0,21.25,2516,1983
NANDAN,2009022,1.1,1.1,1.0,1.05,324611,238703
NATCOPHARM,2009022,46.3,51.5,46.3,48.65,12359,3521
NATIONALUM,2009022,195.0,196.0,186.1,189.15,290055,117765
NATNLSTEEL,2009022,10.0,10.0,9.3,9.45,6975,3464
NAUKRI,2009022,420.0,429.8,410.05,412.85,592,246
NAVINFLUOR,2009022,120.0,120.0,104.8,106.65,3226,2387
NAVNETPUBL,2009022,41.25,41.85,40.2,41.15,3451,2348
NBVENTURES,2009022,108.95,110.75,107.6,109.3,45424,37064
NCLIND,2009022,22.9,24.8,22.6,23.3,10023,7657
NDTV,2009022,85.0,87.4,79.65,80.25,144924,68320
NECLIFE,2009022,15.6,15.6,13.65,13.75,111481,74067
NELCAST,2009022,21.65,31.5,21.65,25.4,10281,8861
NEOCURE,2009022,6.55,7.7,6.5,6.7,4909,3705
NEPCMICON,2009022,5.1,5.2,4.8,4.85,15414,13092
NESCO,2009022,396.0,407.0,387.05,401.5,691,408
NETWORK18,2009022,88.0,91.05,86.3,87.2,12580,6926
NEULANDLAB,2009022,101.9,102.0,88.5,97.7,106,45
NEYVELILIG,2009022,79.0,84.2,77.25,77.7,3088447,470916
NFL,2009022,25.7,27.0,25.7,26.05,56096,14504
NICCO,2009022,4.15,4.4,4.1,4.2,4296,3912
NIFTYBEES,2009022,288.5,288.5,280.5,281.7,172466,81308
NIITLTD,2009022,23.0,23.0,21.6,22.3,246911,184299
NIITTECH,2009022,53.75,56.2,53.1,54.1,35831,17733
NILKAMAL,2009022,62.0,66.95,62.0,64.9,282,212
NIPPOBATRY,2009022,319.95,319.95,290.1,290.55,14,9
NIRMA,2009022,91.3,99.0,90.0,95.65,3252,1752
NITCO,2009022,31.85,35.95,30.4,32.65,26826,8305
NITINFIRE,2009022,154.0,159.0,149.5,152.95,6613,3616
NITINSPIN,2009022,4.0,4.0,3.8,3.95,5913,4228
NMDC,2009022,167.0,172.0,160.1,164.7,45827,14465
NOCIL,2009022,11.9,12.15,11.2,11.3,507896,323880
NOIDATOLL,2009022,22.5,23.8,22.25,22.95,912701,298436
NORBTEAEXP,2009022,8.65,8.65,8.65,8.65,3071,3071
NORTHGATE,2009022,40.0,40.0,38.65,39.2,6235,5433
NOVAPETRO,2009022,8.1,8.2,8.1,8.1,2065,2065
NOVOPANIND,2009022,15.1,15.9,13.75,13.75,4552,3837
NRBBEARING,2009022,36.7,39.8,36.7,37.5,861,832
NSIL,2009022,466.0,466.0,466.0,466.0,160,160
NTPC,2009022,188.5,189.5,180.2,181.2,3909266,1871166
NUCHEM,2009022,4.85,4.85,4.3,4.45,4096,3895
NUCLEUS,2009022,53.0,53.0,47.05,47.55,13620,11546
NUMERICPW,2009022,205.0,214.0,205.0,213.9,850,767
NUTEK,2009022,31.7,32.85,29.2,29.55,16293,8065
OCL,2009022,48.75,49.7,47.5,48.0,12230,11983
OCTAV,2009022,11.6,11.95,11.35,11.55,4178,2831
OFSS,2009022,615.0,639.9,592.2,602.25,166187,44554
OILCOUNTUB,2009022,36.05,40.75,36.05,38.35,2844,2460
OISL,2009022,3.7,4.05,3.7,4.0,11645,10712
OMAXAUTO,2009022,16.75,17.0,16.75,17.0,2571,1856
OMAXE,2009022,47.95,48.3,46.3,47.5,95395,18920
OMNITECH,2009022,47.0,48.0,44.5,45.95,2527,1592
ONGC,2009022,650.3,663.8,630.0,639.5,1552945,715859
ONMOBILE,2009022,213.5,222.4,212.8,216.0,8946,4525
ONWARDTEC,2009022,10.05,10.8,10.05,10.25,879,766
OPTOCIRCUI,2009022,86.75,88.45,84.65,85.1,80332,46981
ORBITCORP,2009022,43.1,44.0,41.0,41.5,408792,136390
ORCHIDCHEM,2009022,72.4,73.5,70.0,70.6,147101,74763
ORGINFO,2009022,8.0,8.9,8.0,8.6,2857,2625
ORIENTABRA,2009022,16.85,16.85,15.95,16.0,6229,3053
ORIENTBANK,2009022,144.6,144.6,132.6,134.05,1302671,815221
ORIENTHOT,2009022,165.0,167.65,158.85,159.1,908,508
ORIENTPPR,2009022,20.05,22.7,20.05,22.05,94954,77162
OTL,2009022,5.6,6.2,5.6,6.15,432,431
PAEL,2009022,13.5,13.5,13.5,13.5,125,125
PAGEIND,2009022,369.9,369.9,310.1,320.2,377,136
PANACEABIO,2009022,52.0,54.35,50.0,54.35,36854,24910
PANORAMUNI,2009022,209.0,209.0,208.0,208.35,25,25
PANTALOONR,2009022,160.75,163.7,158.0,160.95,36289,26947
PAPERPROD,2009022,31.05,31.9,30.0,30.45,5322,4861
PARACABLES,2009022,7.5,7.9,7.35,7.45,66342,43107
PARAL,2009022,54.0,62.0,52.0,52.5,6517,4661
PARSVNATH,2009022,38.5,39.85,37.0,37.95,611246,92992
PATELENG,2009022,145.5,156.0,145.0,147.05,45858,15868
PATINTLOG,2009022,18.0,18.0,17.5,17.5,51,50
PATNI,2009022,125.0,126.05,119.0,119.4,21777,11636
PATSPINLTD,2009022,5.0,5.1,5.0,5.0,1376,1226
PBAINFRA,2009022,27.15,27.9,26.2,26.7,5180,4309
PDUMJEPULP,2009022,33.15,38.4,33.15,36.0,700,400
PEARLPOLY,2009022,7.95,7.95,7.85,7.85,50,25
PENINLAND,2009022,21.15,22.15,21.15,21.5,34760,15786
PEPL,2009022,2.85,2.85,2.85,2.85,50,50
PETRONENGG,2009022,70.95,71.0,65.5,68.2,863,551
PETRONET,2009022,37.0,37.8,35.85,36.05,984590,379624
PFC,2009022,139.5,141.5,133.1,135.65,269445,145010
PFIZER,2009022,522.9,525.0,511.05,516.45,1479,553
PFOCUS,2009022,99.05,112.5,97.0,103.7,63321,22310
PGHH,2009022,724.05,744.6,720.0,730.0,858,730
PHILIPCARB,2009022,33.0,36.0,32.6,33.45,18268,6778
PHOENIXLMP,2009022,55.7,58.8,53.1,54.4,1846,1141
PHOENIXLTD,2009022,65.95,66.5,62.15,65.0,27055,26098
PIDILITIND,2009022,95.55,97.0,95.0,96.4,3727,2988
PIONEEREMB,2009022,12.05,12.25,12.0,12.0,7538,6811
PIRGLASS,2009022,36.45,36.45,36.45,36.45,20,20
PIRHEALTH,2009022,209.1,214.9,209.1,212.45,274517,271799
PIRLIFE,2009022,33.0,33.0,29.6,30.35,26715,18259
PITTILAM,2009022,24.0,25.75,24.0,24.9,401,353
PLASTIBLEN,2009022,99.3,99.3,96.0,96.0,991,991
PLETHICO,2009022,113.0,113.8,99.05,100.4,7530,4368
PNB,2009022,405.0,407.5,388.2,391.1,2202746,749680
PNB,2009022,405.0,407.5,388.2,391.1,345600,345600
PNB,2009022,402.0,402.0,402.0,402.0,2202746,749680
PNB,2009022,402.0,402.0,402.0,402.0,345600,345600
PNBGILTS,2009022,21.1,23.0,20.7,23.0,375384,243240
PNC,2009022,15.55,16.35,15.1,15.5,6154,2950
