SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,2009054,79.0,81.8,77.1,78.85,49398,31755
ANGAUTO,2009054,30.5,32.7,29.75,31.2,285,268
ANIKINDS,2009054,24.0,25.0,23.65,24.25,3369,2668
ANKURDRUGS,2009054,77.8,80.8,76.25,77.3,32418,22720
ANSALHSG,2009054,29.95,30.8,28.6,30.35,63526,40271
ANSALINFRA,2009054,32.0,34.1,31.4,33.4,1004294,408501
ANTGRAPHIC,2009054,0.4,0.4,0.35,0.4,282819,101992
APARINDS,2009054,82.0,90.9,82.0,87.35,4933,3837
APCOTEXIND,2009054,36.0,44.5,31.2,40.45,943,335
APIL,2009054,336.0,345.0,324.0,340.9,513378,160916
APOLLOHOSP,2009054,398.0,398.0,375.0,387.35,55185,37852
APOLLOSIND,2009054,20.0,20.95,19.0,19.25,87309,71090
APOLLOTYRE,2009054,21.85,23.7,21.85,23.4,1518520,982715
APTECHT,2009054,93.5,97.6,93.5,96.3,521654,148407
ARCHIDPLY,2009054,18.9,19.05,17.3,18.6,6187,3985
ARCHIES,2009054,56.0,58.75,54.55,56.8,4131,3025
AREVAT&D,2009054,224.95,235.7,219.2,232.65,297296,158482
ARIES,2009054,36.5,36.5,35.0,36.05,16755,15779
ARIHANT,2009054,102.3,102.3,102.15,102.15,400,350
ARL,2009054,1.4,1.5,1.4,1.45,670787,401821
AROGRANITE,2009054,36.0,36.0,34.35,34.9,1650,1633
ARVIND,2009054,19.15,19.85,18.95,19.15,2784195,857054
ASAHIINDIA,2009054,41.0,43.9,41.0,42.25,3127,2729
ASAL,2009054,29.0,29.0,28.8,28.8,125,125
ASHAPURMIN,2009054,28.5,28.95,28.1,28.95,46435,32498
ASHOKLEY,2009054,21.5,22.7,21.4,22.3,3363852,1619312
ASIANHOTEL,2009054,242.0,242.0,228.0,233.2,101701,101122
ASIANPAINT,2009054,900.0,900.0,880.0,885.5,20506,16623
ASIANTILES,2009054,22.5,23.5,21.9,22.4,10850,10080
ASIL,2009054,2.0,2.0,1.9,1.9,901,901
ASTRAL,2009054,65.0,66.0,61.3,65.1,2010,1595
ASTRAMICRO,2009054,49.0,55.45,48.2,53.75,650549,189537
ASTRAZEN,2009054,525.2,537.0,525.2,526.05,460,374
ATFL,2009054,105.0,123.65,102.55,114.15,106436,24749
ATLANTA,2009054,53.65,55.5,53.6,54.05,13795,8420
ATLASCYCLE,2009054,111.0,113.0,107.0,108.2,7884,4053
ATNINTER,2009054,0.95,1.1,0.95,1.0,21400,15231
ATUL,2009054,48.1,50.5,48.1,50.15,41023,28838
AURIONPRO,2009054,84.15,84.15,82.0,82.0,42169,40840
AUROPHARMA,2009054,228.85,254.7,225.1,240.75,365638,114305
AUSTRAL,2009054,328.9,352.5,315.0,320.7,409592,55401
AUTOAXLES,2009054,101.0,103.65,97.8,99.45,2862,2034
AUTOIND,2009054,69.9,69.9,66.0,66.55,3399,1815
AUTOLITIND,2009054,20.0,23.4,20.0,22.0,102570,102041
AVAYAGCL,2009054,84.45,88.5,83.0,84.1,11137,2755
AVENTIS,2009054,940.0,1128.0,931.0,1044.05,12290,11511
AVTNPL,2009054,58.0,59.3,57.1,58.5,2447,2190
AXISBANK,2009054,575.0,612.0,572.1,609.35,4794343,1374089
AZTECSOFT,2009054,53.0,59.45,52.0,58.15,274714,61830
BAGFILMS,2009054,16.7,17.35,16.5,17.1,279633,175297
BAJAJ-AUTO,2009054,642.0,679.9,624.4,662.6,472170,414313
BAJAJELEC,2009054,213.15,226.8,213.15,223.35,1593,1186
BAJAJFINSV,2009054,229.1,229.15,221.25,229.15,10419,8765
BAJAJHIND,2009054,75.6,83.3,75.6,82.15,5871176,1607067
BAJAJHLDNG,2009054,350.0,387.5,343.25,355.2,86651,27440
BAJAUTOFIN,2009054,93.4,99.0,92.15,95.55,8043,6002
BALAJITELE,2009054,45.0,46.9,45.0,45.15,532373,280749
BALAMINES,2009054,60.75,75.95,60.0,74.35,16303,6376
BALKRISIND,2009054,178.25,194.85,178.2,191.55,1240,983
BALLARPUR,2009054,16.4,16.7,16.1,16.4,752963,382074
BALMLAWRIE,2009054,280.0,305.0,279.0,285.85,16327,4850
BALPHARMA,2009054,17.3,17.85,16.65,17.25,10950,800
BALRAMCHIN,2009054,71.0,75.0,70.3,73.1,6918319,2247334
BANARISUG,2009054,799.0,870.0,780.0,825.9,3454,1733
BANCOINDIA,2009054,26.45,26.45,21.0,22.55,2505,1887
BANG,2009054,120.5,126.4,115.6,115.8,13825,9678
BANKBARODA,2009054,329.9,333.75,316.65,326.7,3167545,1494472
BANKBEES,2009054,535.0,557.0,533.5,546.39,480,466
BANKINDIA,2009054,242.1,244.7,227.3,230.6,6771381,3589687
BANKRAJAS,2009054,43.85,44.5,43.5,44.1,157501,86992
BANSWRAS,2009054,24.05,26.4,24.05,26.4,8681,8679
BARTRONICS,2009054,75.8,94.1,75.8,92.8,482598,185446
BASF,2009054,200.25,232.0,200.25,220.0,21643,4575
BASML,2009054,38.6,42.4,38.6,40.25,1466,817
BATAINDIA,2009054,124.35,127.0,121.0,124.3,160767,59442
BBL,2009054,574.0,592.0,566.0,575.3,16029,7062
BEL,2009054,975.0,985.0,956.4,965.65,33693,17303
BEML,2009054,521.0,543.55,521.0,536.05,87902,38758
BEPL,2009054,13.0,13.0,12.1,12.8,1450,900
BERGEPAINT,2009054,39.0,40.95,37.35,37.55,85850,38251
BFUTILITIE,2009054,556.8,615.45,556.8,576.75,35876,14686
BGRENERGY,2009054,185.3,190.5,184.4,185.6,121232,46187
BHAGWATIHO,2009054,33.0,35.9,30.45,31.4,34226,21950
BHAGYNAGAR,2009054,18.85,19.5,18.8,19.0,19792,17360
BHARATFORG,2009054,127.0,132.6,126.5,130.45,422110,196074
BHARATGEAR,2009054,19.4,20.6,19.3,20.35,9143,5531
BHARTIARTL,2009054,765.35,792.7,750.3,759.25,8323679,5862773
BHARTISHIP,2009054,83.9,85.25,82.0,82.75,398587,196044
BHEL,2009054,1703.65,1725.0,1692.0,1706.7,1152543,559784
BHUSANSTL,2009054,425.0,433.95,412.15,426.5,119905,41504
BIL,2009054,27.85,29.25,26.85,27.65,1177,916
BILPOWER,2009054,108.55,108.55,104.05,106.1,1595,1087
BINANICEM,2009054,38.3,39.15,37.5,38.0,146602,74712
BINANIIND,2009054,49.0,49.75,47.5,48.7,30979,21963
BINDALAGRO,2009054,13.1,13.4,12.9,13.1,526993,290344
BIOCON,2009054,147.0,150.0,144.55,146.15,120230,61029
BIRLACORPN,2009054,202.0,205.0,198.0,198.45,55508,32172
BIRLAERIC,2009054,8.8,8.8,7.8,8.45,7051,4115
BLBLIMITED,2009054,9.0,9.75,9.0,9.75,21003,1001
BLKASHYAP,2009054,171.5,174.2,166.5,174.2,17527,11839
BLUEBIRD,2009054,16.05,18.85,16.05,18.8,596528,200268
BLUECHIP,2009054,0.75,0.8,0.75,0.75,64400,39175
BLUEDART,2009054,440.0,444.95,430.05,439.3,1724,1380
BLUESTARCO,2009054,178.15,178.15,173.0,174.45,25737,18784
BLUESTINFO,2009054,53.6,55.35,53.6,54.1,1136,1036
BOC,2009054,150.0,150.0,141.1,142.2,8475,7793
BOMDYEING,2009054,177.0,194.2,176.25,192.0,937865,250750
BOSCHLTD,2009054,3022.8,3185.0,3022.8,3053.75,5945,3825
BPCL,2009054,384.25,389.0,380.0,384.45,309162,158435
BPL,2009054,19.85,19.95,19.0,19.25,75557,57089
BRANDHOUSE,2009054,15.85,15.95,15.35,15.5,174351,91905
BRFL,2009054,174.9,174.9,170.2,170.9,243661,105875
BRIGADE,2009054,52.0,56.0,51.55,51.9,39870,30725
BRITANNIA,2009054,1573.0,1620.0,1560.0,1580.2,2977,1721
BROADCAST,2009054,13.25,14.0,13.1,13.65,3515,2661
BSELINFRA,2009054,13.15,13.15,12.65,12.95,58385,43928
BSL,2009054,13.65,13.65,12.55,13.05,1011,809
BURNPUR,2009054,10.5,10.9,10.5,10.55,97763,62745
BVCL,2009054,17.6,19.2,17.25,17.4,9561,8200
CADILAHC,2009054,313.0,317.9,306.0,313.55,24217,18926
CAIRN,2009054,192.0,203.45,190.5,202.05,6027235,3600123
CALSOFT,2009054,19.4,19.4,18.95,19.3,943,843
CAMBRIDGE,2009054,70.3,75.55,70.3,72.8,4862,4276
CAMLIN,2009054,11.7,12.1,10.75,11.0,39839,29602
CANBK,2009054,204.4,213.35,204.15,207.75,1954088,907552
CANDC,2009054,109.9,109.9,104.05,106.2,8851,6285
CANFINHOME,2009054,56.5,57.8,55.0,57.6,30561,17311
CARBORUNIV,2009054,102.0,104.0,99.1,100.1,6459,5394
CAROLINFO,2009054,34.0,34.6,32.5,33.05,14740,14090
CASTROL,2009054,348.0,355.0,337.0,341.25,181353,174211
CCCL,2009054,136.95,140.0,132.0,138.65,15116,11507
CCL,2009054,80.0,88.3,80.0,88.3,16420,12467
CEATLTD,2009054,56.0,58.3,54.4,57.5,527961,190283
CELEBRITY,2009054,12.0,12.45,11.75,11.95,3128,2888
CELESTIAL,2009054,14.2,15.75,14.2,14.75,39822,32770
CENTEXT,2009054,3.85,4.05,3.6,4.0,102702,102047
CENTRALBK,2009054,44.4,46.5,43.8,45.9,829714,505376
CENTUM,2009054,28.0,28.0,27.0,27.5,8000,0
CENTURYPLY,2009054,30.0,30.4,29.55,30.35,3657,3549
CENTURYTEX,2009054,233.2,261.9,233.2,252.05,2692922,441207
CESC,2009054,239.95,251.0,239.95,249.75,211902,153593
CHAMBLFERT,2009054,45.0,47.5,44.9,45.35,3851757,1138291
CHEMFALKAL,2009054,32.55,34.35,32.4,32.4,1313,311
CHENNPETRO,2009054,116.6,123.35,116.6,120.3,195495,89105
CHESLINTEX,2009054,6.75,6.75,6.75,6.75,150,150
CHETTINAD,2009054,411.1,497.0,411.1,464.3,11403,10138
CHI,2009054,23.4,23.5,22.2,23.25,13605,11737
CINEMAX,2009054,43.8,44.35,42.5,42.7,7711,5148
CINEVISTA,2009054,4.25,4.7,4.25,4.5,7973,7273
CIPLA,2009054,243.05,247.0,235.05,238.55,998365,505411
CLASSIC,2009054,13.25,13.75,13.25,13.35,34141,26060
CLNINDIA,2009054,180.1,191.0,180.1,186.35,50459,42287
CLUTCHAUTO,2009054,20.9,20.9,18.6,20.2,29906,21140
CMC,2009054,469.9,488.0,457.5,479.6,41463,16233
COLPAL,2009054,484.5,484.7,475.0,480.05,69547,57296
COMPUTECH,2009054,2.9,3.0,2.9,3.0,3110,3110
COMSYS,2009054,13.05,14.5,13.05,13.55,3773,2873
CONCOR,2009054,770.0,787.95,760.5,774.45,384045,382009
CONSOFINVT,2009054,45.0,45.0,43.35,43.8,1562,1321
CORDSCABLE,2009054,39.85,39.85,35.25,35.8,5845,4739
COREPROTEC,2009054,104.0,104.4,99.0,101.4,1296959,610397
COROMNFERT,2009054,124.05,128.5,121.0,127.6,60441,38917
CORPBANK,2009054,220.05,226.5,218.5,223.75,73807,37594
COSMOFILMS,2009054,72.75,73.4,70.75,71.85,7204,5563
CRANESSOFT,2009054,46.05,47.0,45.2,46.15,6116,3995
CRESTANI,2009054,22.4,22.45,21.1,21.65,18168,13824
CREWBOS,2009054,24.0,24.0,21.6,22.5,48982,33955
CRISIL,2009054,3005.0,3048.0,2466.85,2897.45,4861,3046
CROMPGREAV,2009054,162.0,178.95,161.0,176.0,453419,283321
CTE,2009054,16.1,16.75,15.7,16.0,4675,3625
CUB,2009054,16.9,17.4,16.4,16.55,489186,308226
CUMMINSIND,2009054,206.0,210.0,199.25,207.75,158412,97985
CYBERMEDIA,2009054,27.8,29.6,27.5,27.55,406,222
CYBERTECH,2009054,9.0,10.0,9.0,9.7,6321,5273
D-LINK,2009054,45.0,45.5,44.0,44.5,11415,8511
DAAWAT,2009054,31.95,33.25,31.05,31.55,30650,11543
DABUR,2009054,105.0,108.0,104.1,105.0,462176,328005
DALMIACEM,2009054,93.6,95.0,90.5,90.95,5460,4279
DATAMATICS,2009054,16.7,19.2,16.7,18.55,16630,12080
DCB,2009054,24.6,25.6,24.15,24.65,1697433,791154
DCHL,2009054,63.0,64.9,61.8,62.3,437356,238811
DCM,2009054,20.0,20.0,17.65,17.8,3884,1970
DCMFINSERV,2009054,2.75,3.05,2.75,2.85,6217,2800
DCMSRMCONS,2009054,30.25,32.3,29.05,31.65,32539,23652
DCW,2009054,9.5,10.0,9.4,9.75,318020,124640
DECCANCE,2009054,155.05,169.0,154.95,159.45,155,130
DECOLIGHT,2009054,7.45,8.05,7.45,7.55,22471,19650
DEEPAKFERT,2009054,68.4,71.7,68.4,70.35,148274,110442
DELTACORP,2009054,40.0,42.0,39.1,40.3,22589,19191
DENABANK,2009054,38.1,38.7,37.75,38.4,1034365,472911
DENORA,2009054,41.55,43.5,41.55,43.15,1821,1561
DEWANHOUS,2009054,75.0,76.3,73.0,74.7,47425,21637
DHAMPURSUG,2009054,35.7,36.65,35.7,36.65,34105,34103
DHANBANK,2009054,67.0,69.25,66.05,67.35,97773,53807
DHANUS,2009054,22.05,22.05,21.5,22.05,44235,37259
DHARSUGAR,2009054,26.65,27.9,26.65,27.05,5025,4450
DICIND,2009054,135.0,135.0,126.5,127.55,2170,1434
DIGJAM,2009054,5.5,5.75,5.25,5.55,8813,7395
DISHMAN,2009054,105.2,107.85,104.0,104.65,234464,204983
DISHTV,2009054,13.3,14.0,12.75,12.95,16731,15618
DISHTV,2009054,13.3,14.0,12.75,12.95,6908690,1927243
DISHTV,2009054,33.5,34.25,32.1,32.5,16731,15618
DISHTV,2009054,33.5,34.25,32.1,32.5,6908690,1927243
DIVISLAB,2009054,865.0,903.0,865.0,892.25,450144,350401
DLF,2009054,234.0,241.8,225.0,233.35,19979337,3694672
DOLPHINOFF,2009054,155.1,174.85,155.1,162.9,17905,4631
DONEAR,2009054,18.15,21.8,18.15,20.7,891,689
DPSCLTD,2009054,191.1,208.95,191.1,208.95,90,80
DREDGECORP,2009054,335.1,344.9,328.1,329.95,8396,5783
DRREDDY,2009054,544.75,584.9,544.75,567.45,284424,202489
DSKULKARNI,2009054,31.1,31.1,29.65,30.1,170197,129145
DTIL,2009054,83.0,85.0,79.5,85.0,1025,15
DWARKESH,2009054,51.15,51.15,51.0,51.15,4262,3561
DYNAMATECH,2009054,525.0,598.9,510.0,556.55,1505,826
EASTSILK,2009054,9.9,9.9,8.5,9.45,60181,36859
EASUNREYRL,2009054,49.7,55.0,48.0,52.7,62520,34453
ECEIND,2009054,116.75,128.6,116.75,128.6,7125,5170
ECLERX,2009054,174.0,176.0,162.5,162.7,1163,1018
EDELWEISS,2009054,283.8,295.85,281.0,293.35,39750,18604
EDL,2009054,61.1,63.25,60.65,60.95,9044,6696
EDSERV,2009054,20.95,20.95,20.0,20.15,59941,40571
EDUCOMP,2009054,2520.25,2650.0,2325.0,2348.05,1396203,318402
EICHERMOT,2009054,202.0,206.5,196.5,197.65,39758,25847
EIDPARRY,2009054,172.5,194.0,172.5,188.2,94576,73495
EIHAHOTELS,2009054,75.95,75.95,69.15,74.25,2159,1697
EIHOTEL,2009054,114.0,117.9,113.5,117.1,38584,27939
EIMCOELECO,2009054,177.75,178.5,172.0,175.45,2502,1875
EKC,2009054,153.5,155.05,145.2,148.05,173973,74117
ELDERPHARM,2009054,210.0,210.0,204.1,204.95,6030,5009
ELECON,2009054,44.8,45.0,43.25,45.0,157859,94790
ELECTCAST,2009054,21.1,22.1,20.65,21.7,791112,396181
ELECTHERM,2009054,121.0,130.05,120.0,123.5,4738,4341
ELGIEQUIP,2009054,38.9,38.9,36.0,36.25,11985,9979
ELGIRUBBER,2009054,6.4,6.4,5.75,5.95,31531,25128
EMAMILTD,2009054,200.5,210.0,200.5,204.9,2070,1390
EMCO,2009054,52.0,53.0,51.0,52.1,139874,74216
EMKAY,2009054,39.95,40.0,38.3,39.6,1851,935
ENERGYDEV,2009054,48.0,48.0,45.35,47.1,4678,3026
ENGINERSIN,2009054,601.0,637.8,565.0,622.4,9503,7152
ENIL,2009054,153.0,164.75,151.35,154.7,43031,11092
ENTEGRA,2009054,17.9,19.2,17.9,18.1,63108,36569
ERAINFRA,2009054,80.0,83.5,75.0,79.0,548042,208213
ESABINDIA,2009054,322.0,324.0,310.6,313.05,1406,1013
ESCORTS,2009054,42.0,43.8,41.6,43.15,1166009,507135
ESSAROIL,2009054,150.1,156.85,149.85,152.65,5691750,881505
ESSARSHIP,2009054,44.3,45.9,43.05,43.4,110196,60807
ESSDEE,2009054,175.25,185.5,175.0,179.6,14168,8316
ESSELPACK,2009054,15.85,16.3,15.5,15.6,51052,44109
ETC,2009054,70.0,73.4,70.0,72.35,4542,3046
EUROCERA,2009054,36.45,36.5,32.1,32.5,13805,11425
EUROTEXIND,2009054,11.0,11.3,10.85,11.3,554,554
EVEREADY,2009054,22.7,24.95,22.7,24.4,148902,101848
EVERESTIND,2009054,67.25,78.3,67.1,69.25,1979,1639
EVERONN,2009054,162.45,171.0,161.7,165.8,374436,89166
EVINIX,2009054,2.3,2.45,2.3,2.4,180727,131185
EXCELCROP,2009054,80.0,82.75,80.0,82.0,1490,1192
EXCELINDUS,2009054,28.05,30.85,28.05,29.95,885,495
EXIDEIND,2009054,52.5,54.5,51.4,52.0,765298,650230
FACT,2009054,26.1,26.8,26.0,26.1,40931,25628
FAGBEARING,2009054,299.0,315.0,292.6,298.45,7997,5829
FCH,2009054,130.0,134.0,129.7,131.65,140452,49837
FCSSOFT,2009054,24.75,27.85,24.75,27.65,10375,6833
FDC,2009054,33.6,35.7,33.4,34.95,142156,72296
FEDDERLOYD,2009054,21.85,22.8,21.2,21.35,25077,19733
FEDERALBNK,2009054,192.45,198.0,188.5,190.55,129418,63415
FIEMIND,2009054,46.0,48.95,45.0,47.55,2861,2117
FINANTECH,2009054,715.0,805.0,711.2,792.2,496827,100036
FINCABLES,2009054,24.75,25.1,24.1,24.3,47362,32397
FINPIPE,2009054,32.0,32.45,31.8,32.2,25757,19197
FIRSTLEASE,2009054,34.0,36.6,34.0,34.25,3703,2697
FIRSTWIN,2009054,14.5,15.5,14.05,14.05,20309,18279
FKONCO,2009054,43.5,49.3,39.0,49.3,82966,65289
FORTIS,2009054,68.95,69.35,67.45,67.9,91735,66990
FOSECOIND,2009054,241.0,249.0,241.0,247.25,358,358
FOURSOFT,2009054,15.25,15.35,14.6,15.3,20431,14208
FSL,2009054,16.25,16.75,16.05,16.35,4242665,1606175
FTCPOF3YDV,2009054,10.3,10.3,10.25,10.3,2300,2300
FTCPOF3YGR,2009054,10.45,11.25,10.45,11.25,101,100
FTCPOF5YGR,2009054,9.5,9.5,9.5,9.5,500,500
FTCSF3YDIV,2009054,10.65,10.65,10.65,10.65,1450,1450
FTCSF3YGRO,2009054,10.9,10.9,10.9,10.9,15163,15163
FTCSF5YDIV,2009054,9.6,9.6,9.6,9.6,95000,95000
FTCSF5YGRO,2009054,9.9,9.9,9.9,9.9,1816,1816
GABRIEL,2009054,8.5,8.6,8.05,8.45,20125,15200
GAEL,2009054,19.0,19.0,17.4,17.85,10066,7989
GAIL,2009054,260.0,267.45,256.35,258.35,2194424,1243278
GALLANTT,2009054,15.25,15.25,13.5,13.65,10035,7613
GAMMNINFRA,2009054,63.55,67.0,63.55,66.3,11230,6256
GAMMONIND,2009054,78.0,80.0,76.55,79.3,72654,37031
GANDHITUBE,2009054,47.5,47.5,34.05,42.5,1138,701
GANESHHOUC,2009054,53.45,55.9,53.45,55.05,41661,34184
GANGOTRI,2009054,4.55,4.55,4.1,4.15,4615,4431
GARDENSILK,2009054,47.5,51.4,47.5,49.35,20257,11265
GARWALLROP,2009054,42.0,42.25,40.3,40.45,3283,2390
GARWOFFS,2009054,102.0,103.0,94.0,99.9,3701,1633
GATI,2009054,44.55,46.6,44.35,45.9,18479,12730
GDL,2009054,67.8,71.0,67.8,69.5,1219598,612376
GEMINI,2009054,15.9,17.15,15.7,16.2,19298,12682
GENUSPOWER,2009054,99.8,107.95,99.8,105.5,61962,34844
GEODESIC,2009054,75.5,82.0,73.5,79.4,353123,212405
GEOJIT,2009054,27.5,28.9,26.5,27.9,515280,260200
GEOMETRIC,2009054,19.5,21.2,18.5,21.2,275553,209705
GESHIP,2009054,206.0,225.5,206.0,223.25,882513,465199
GHCL,2009054,30.8,32.4,30.55,31.5,779261,355008
GICHSGFIN,2009054,48.2,49.45,48.2,48.85,27072,21025
GILLETTE,2009054,718.0,799.0,718.0,762.9,8056,2600
GINNIFILA,2009054,4.3,4.4,4.25,4.4,2940,2440
GIPCL,2009054,62.75,65.8,61.45,63.7,109243,57536
GISOLUTION,2009054,4.95,5.5,4.95,5.3,9745,8770
GITANJALI,2009054,67.9,70.8,67.5,69.05,929026,346441
GKW,2009054,37.3,41.35,36.15,41.35,107825,84332
GLAXO,2009054,1192.0,1194.95,1160.0,1166.7,21668,19132
GLENMARK,2009054,182.8,194.05,180.05,190.2,1344508,787340
GLFL,2009054,3.3,3.3,3.2,3.25,2363,1963
GLOBALVECT,2009054,29.9,30.0,28.75,28.8,2176,1623
GLODYNE,2009054,300.0,307.5,297.5,306.05,3778,3764
GLORY,2009054,27.65,30.6,27.65,27.65,141376,92147
GMBREW,2009054,68.75,70.5,67.2,68.7,1351,773
GMDCLTD,2009054,54.0,55.6,53.1,54.7,286058,164515
GMRFER,2009054,24.25,26.0,24.25,25.35,4608,2368
GMRINFRA,2009054,118.0,119.0,115.0,116.6,4966641,2443041
GNFC,2009054,68.1,72.3,68.1,71.8,389940,200494
GOACARBON,2009054,54.0,56.25,54.0,55.2,12535,8588
GODFRYPHLP,2009054,922.0,972.0,906.15,924.85,7364,1954
GODREJCP,2009054,145.1,148.0,142.05,143.4,102072,39653
GODREJIND,2009054,76.6,79.95,75.1,76.4,359010,188561
GOKUL,2009054,235.0,244.0,216.0,229.0,15531,1937
GOLDBEES,2009054,1430.0,1430.0,1411.25,1423.48,8243,6162
GOLDENTOBC,2009054,50.8,51.25,47.15,51.2,28789,20963
GOLDINFRA,2009054,15.1,15.45,14.9,15.15,12300,10853
GOLDSHARE,2009054,1420.0,1428.5,1414.2,1419.12,2641,1751
GOLDTECH,2009054,17.6,17.7,16.8,17.3,90608,61407
GPIL,2009054,72.8,72.8,69.0,70.95,37239,21431
GRANULES,2009054,43.8,44.0,42.55,43.2,5988,4667
GRAPHITE,2009054,32.5,34.0,31.6,32.1,126495,72596
GRASIM,2009054,1898.0,1898.0,1790.3,1800.45,139681,58989
GRASIM,2009054,1898.0,1898.0,1790.3,1800.45,200,200
GRASIM,2009054,1829.0,1829.0,1829.0,1829.0,139681,58989
GRASIM,2009054,1829.0,1829.0,1829.0,1829.0,200,200
GREAVESCOT,2009054,96.0,99.4,94.0,97.75,62203,33461
GREENPLY,2009054,65.1,65.1,60.0,63.0,1900,1635
GRINDWELL,2009054,83.5,87.55,83.5,87.05,3460,3168
GRUH,2009054,120.0,125.95,120.0,124.75,6503,5703
GSFC,2009054,117.0,129.5,114.5,124.9,214124,173120
GSKCONS,2009054,840.0,850.0,830.0,840.7,85881,80243
GSPL,2009054,40.3,42.4,40.3,42.1,1520449,845292
GTL,2009054,255.5,255.9,250.5,252.4,196840,175043
GTLINFRA,2009054,30.7,32.0,30.25,30.9,1237941,537970
GTNTEX,2009054,6.9,7.35,6.9,7.25,2571,2557
GTOFFSHORE,2009054,280.2,291.0,280.2,285.0,151904,58564
GUFICBIO,2009054,4.45,4.8,4.45,4.75,4120,3899
GUJALKALI,2009054,77.9,83.85,75.9,82.7,834539,346704
GUJAPOLLO,2009054,63.2,75.9,63.2,74.35,6105,3483
GUJFLUORO,2009054,81.8,82.1,76.5,79.85,32401,18462
GUJNRECOKE,2009054,26.1,26.45,25.85,26.0,3172362,1550231
GUJRATGAS,2009054,259.6,264.85,255.1,260.05,67119,48478
GUJSIDHCEM,2009054,10.45,10.45,9.9,10.0,204108,139778
GULFOILCOR,2009054,41.65,41.65,40.3,41.65,91707,50022
GVKPIL,2009054,29.05,29.45,28.25,28.45,14919319,4659472
GWALCHEM,2009054,75.6,76.85,72.8,73.3,26751,15505
HALONIX,2009054,48.45,52.5,47.0,50.35,16691,8358
HANUNG,2009054,42.4,45.4,41.6,43.4,231933,75346
