SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJRATGAS,20090914,404.95,417.95,402.05,411.05,132636,65538
GUJSIDHCEM,20090914,18.0,18.3,17.85,18.0,199261,119935
GULFOILCOR,20090914,76.3,76.7,73.0,73.7,88706,50295
GVKPIL,20090914,49.55,49.75,48.05,48.5,13427490,4944543
GWALCHEM,20090914,95.5,105.4,95.5,101.15,645657,183227
HALONIX,20090914,86.0,86.0,82.25,83.1,60570,33542
HANUNG,20090914,79.9,83.0,79.9,80.8,62777,28473
HARRMALAYA,20090914,112.05,115.3,109.0,111.55,341622,95250
HAVELLS,20090914,315.0,324.9,307.0,316.6,566876,122373
HBLPOWER,20090914,300.4,356.9,300.4,339.55,26412,7586
HBSTOCK,20090914,26.4,28.15,26.4,27.25,2081,1833
HCC,20090914,109.6,110.25,107.05,108.9,1162991,247689
HCIL,20090914,365.0,366.9,358.0,362.55,2736,1647
HCL-INSYS,20090914,171.0,171.8,159.3,168.65,615307,186513
HCLTECH,20090914,310.0,316.0,307.0,312.95,673746,242470
HDFC,20090914,2504.0,2529.0,2466.7,2504.35,413130,158653
HDFC,20090914,2504.0,2529.0,2466.7,2504.35,31820,31820
HDFC,20090914,385.0,399.0,380.0,390.0,413130,158653
HDFC,20090914,385.0,399.0,380.0,390.0,31820,31820
HDFCBANK,20090914,1491.25,1504.0,1484.0,1493.8,622739,333041
HDIL,20090914,310.0,310.0,291.8,302.15,17553765,2686843
HEG,20090914,261.5,269.85,261.5,262.55,24520,11639
HEIDELBERG,20090914,42.1,43.95,42.1,43.3,337778,158750
HELIOSMATH,20090914,36.0,38.65,36.0,37.95,22916,12632
HERCULES,20090914,190.0,199.1,190.0,196.2,1638,884
HEROHONDA,20090914,1570.0,1573.0,1543.15,1560.35,176343,77035
HEXAWARE,20090914,78.8,82.3,78.8,81.55,1122761,291154
HGSL,20090914,425.0,431.6,423.0,428.95,1599,1004
HIKAL,20090914,348.7,348.7,339.2,343.95,5660,3176
HILTON,20090914,21.45,21.45,20.8,21.25,3288,2975
HIMACHLFUT,20090914,12.8,13.3,12.6,12.95,3169768,799745
HIMATSEIDE,20090914,39.7,47.1,39.5,46.85,6879773,1390609
HINDALCO,20090914,123.0,124.0,120.2,120.85,11761901,3282468
HINDCOMPOS,20090914,240.0,241.0,240.0,240.05,125,125
HINDDORROL,20090914,132.5,143.0,132.5,141.35,31229,17334
HINDMOTOR,20090914,22.9,25.05,22.05,24.75,1618483,511752
HINDNATGLS,20090914,614.9,615.0,605.0,607.35,1239,1110
HINDOILEXP,20090914,359.0,373.9,349.0,362.1,942193,137801
HINDPETRO,20090914,394.9,404.15,392.15,394.45,1258077,687599
HINDSYNTEX,20090914,3.5,3.6,3.25,3.6,1200,1100
HINDUJAVEN,20090914,279.0,292.7,263.35,266.65,355221,82444
HINDUNILVR,20090914,256.45,261.5,255.15,259.9,2691619,1880731
HINDZINC,20090914,830.0,844.85,818.1,822.9,101834,33732
HINVDIR,20090914,274.05,276.05,274.05,275.9,1950,1685
HIRECT,20090914,58.95,69.5,58.95,67.35,9618,7020
HITACHIHOM,20090914,95.0,96.35,93.5,96.2,44693,32251
HITECHGEAR,20090914,88.25,88.3,87.5,87.5,252,201
HITECHPLAS,20090914,61.2,67.5,61.2,65.2,3527,1450
HMT,20090914,61.9,68.75,61.9,66.8,409206,102675
HOCL,20090914,39.5,42.4,39.1,41.2,568797,115059
HONAUT,20090914,1627.85,1630.0,1611.1,1625.9,246,201
HONDAPOWER,20090914,191.25,210.0,191.25,201.7,14095,4769
HOPFL,20090914,122.7,124.4,114.1,116.1,639705,103381
HORIZONINF,20090914,488.0,488.8,383.0,423.6,980,445
HOTELEELA,20090914,33.5,33.7,33.05,33.25,342612,146646
HOTELRUGBY,20090914,7.85,8.35,7.65,8.0,3775,2925
HOVS,20090914,64.5,67.4,64.5,65.15,5955,4697
HSIL,20090914,56.1,57.0,55.5,55.7,10645,7109
HTMEDIA,20090914,125.5,134.4,124.25,130.3,150349,49676
HYDRBADIND,20090914,375.5,421.85,375.5,411.1,71651,30316
IBN18,20090914,119.9,119.9,113.1,115.25,38074,17613
IBREALEST,20090914,247.0,265.0,242.5,262.2,10618860,2249254
IBRETAILS,20090914,36.1,37.1,35.05,36.6,27705,22502
IBSEC,20090914,50.0,54.25,48.5,53.1,3811013,1188532
ICI,20090914,553.2,566.0,553.2,565.65,503440,502571
ICICIBANK,20090914,820.0,834.95,818.1,824.6,3877518,1041080
ICIL,20090914,7.8,8.55,7.65,8.2,1186,991
ICRA,20090914,800.0,827.0,792.0,806.9,7706,3364
ICSA,20090914,196.35,203.0,193.1,199.95,485648,102089
IDBI,20090914,104.4,107.4,103.5,105.5,5865828,1686567
IDEA,20090914,76.6,77.2,74.75,75.6,4368817,2345134
IDFC,20090914,139.45,145.1,136.3,144.2,7971777,2473536
IFBAGRO,20090914,63.0,71.5,62.0,71.5,10241,6163
IFBIND,20090914,58.0,67.2,54.5,67.2,266233,110006
IFCI,20090914,58.5,58.75,57.4,57.85,36320189,6011674
IFGLREFRAC,20090914,27.15,27.75,26.5,27.05,14276,10032
IFL,20090914,15.75,15.95,15.05,15.35,49993,25182
IGARASHI,20090914,26.0,26.7,25.1,26.25,4087,3135
IGL,20090914,160.8,164.0,157.2,162.3,118930,58341
IMPAL,20090914,261.2,291.8,261.2,284.7,1039,1000
IMPEXFERRO,20090914,13.65,13.65,13.65,13.65,27720,27719
INDBANK,20090914,13.75,14.5,13.0,14.2,14081,5605
INDHOTEL,20090914,65.1,66.4,65.1,65.9,1536455,1158995
INDHOTEL,20090914,65.1,66.4,65.1,65.9,129,117
INDHOTEL,20090914,96.01,97.19,96.01,96.16,1536455,1158995
INDHOTEL,20090914,96.01,97.19,96.01,96.16,129,117
INDIABULLS,20090914,196.0,196.9,190.0,190.5,1617882,1181658
INDIACEM,20090914,124.95,126.85,124.0,126.15,1126077,476314
INDIAGLYCO,20090914,113.95,116.5,111.8,112.3,65110,27473
INDIAINFO,20090914,133.0,136.4,132.3,135.3,1334437,241642
INDIANB,20090914,148.9,150.5,145.0,147.3,711939,290427
INDIANCARD,20090914,86.5,90.4,86.25,89.2,1114,1004
INDIANHUME,20090914,555.0,585.0,540.0,573.3,1041,791
INDLMETER,20090914,102.0,102.95,94.65,97.3,554,407
INDNIPPON,20090914,177.55,188.0,177.1,182.25,6538,3391
INDOASIFU,20090914,63.0,69.8,61.9,65.45,342778,115688
INDOCO,20090914,201.05,204.85,198.0,199.15,1453,816
INDORAMA,20090914,37.1,38.45,37.0,37.6,33871,16819
INDOTECH,20090914,287.0,292.5,285.55,287.5,21808,15335
INDOWIND,20090914,43.0,43.45,42.3,42.85,164943,65955
INDRAMEDCO,20090914,37.35,39.15,37.0,37.2,131192,100450
INDSWFTLAB,20090914,63.4,68.0,62.3,66.0,142590,42680
INDUSFILA,20090914,26.85,28.15,26.5,27.95,35072,21261
INDUSINDBK,20090914,104.4,109.7,101.5,106.2,3019006,1162122
INEABS,20090914,146.25,151.9,146.25,150.0,1053,650
INFOMEDIA,20090914,90.0,90.0,85.0,85.15,1943,1683
INFOSYSTCH,20090914,2227.85,2263.75,2227.85,2250.15,788059,529051
INFOTECENT,20090914,279.85,279.9,266.5,269.75,4157,2925
INGERRAND,20090914,320.0,328.9,281.0,317.65,27189,16104
INGVYSYABK,20090914,258.65,265.6,254.55,259.8,348799,262058
INOXLEISUR,20090914,52.1,52.5,51.2,51.55,152973,117622
INSECTICID,20090914,72.5,72.5,68.6,69.5,10363,7911
IOB,20090914,95.3,101.4,93.85,99.75,5945848,1679617
IOC,20090914,629.15,646.9,627.0,636.2,1135872,410167
IOLN,20090914,35.0,35.3,34.25,34.65,18994,11738
IPCALAB,20090914,723.1,738.8,714.95,725.1,5126,4075
IRB,20090914,203.0,207.75,200.2,204.85,420558,134962
ISMTLTD,20090914,39.8,42.15,39.65,41.25,443314,240555
ISPATIND,20090914,22.6,23.35,22.5,23.2,28113470,3948326
ISPATIND,20090914,22.6,23.35,22.5,23.2,7137,6019
ISPATIND,20090914,3.25,3.4,3.2,3.3,28113470,3948326
ISPATIND,20090914,3.25,3.4,3.2,3.3,7137,6019
ITC,20090914,224.2,228.85,222.4,223.9,3422420,2155034
ITDCEM,20090914,211.0,211.0,199.2,201.1,404,384
ITI,20090914,42.1,42.1,40.6,42.1,1565239,438778
IVC,20090914,224.0,236.0,215.5,232.85,99965,24948
IVP,20090914,36.5,38.0,32.5,36.95,12780,7935
IVRCLINFRA,20090914,340.0,349.3,336.0,345.55,1424610,309594
IVRPRIME,20090914,80.0,84.35,80.0,82.8,75175,27478
J&KBANK,20090914,610.0,610.0,601.0,609.15,40431,37271
JAGRAN,20090914,104.25,108.5,100.75,105.1,258809,235497
JAGSNPHARM,20090914,18.5,18.5,16.95,17.2,22668,11673
JAIBALAJI,20090914,226.0,234.0,218.25,228.0,45547,26660
JAICORPLTD,20090914,220.0,224.9,218.35,219.5,151163,55114
JAINSTUDIO,20090914,11.15,11.95,10.7,11.25,6254,3560
JAYAGROGN,20090914,72.9,76.5,70.1,72.9,37971,17779
JAYBARMARU,20090914,44.15,49.0,44.1,46.6,3524,668
JAYNECOIND,20090914,22.65,23.35,22.4,22.6,94622,65678
JAYSREETEA,20090914,276.25,284.4,271.3,276.95,285474,37817
JBCHEPHARM,20090914,49.1,49.85,48.6,49.2,35593,27944
JBFIND,20090914,103.9,109.2,103.0,107.75,317958,143842
JBMA,20090914,42.4,44.7,42.4,43.1,1059,829
JCTEL,20090914,3.8,3.85,3.65,3.65,23490,19334
JDORGOCHEM,20090914,3.15,3.15,3.15,3.15,100,100
JENSONICOL,20090914,5.65,6.15,5.65,6.0,80796,52021
JETAIRWAYS,20090914,264.85,270.25,261.95,263.15,524730,146491
JIKIND,20090914,21.85,22.5,21.05,22.5,42793,28866
JINDALPHOT,20090914,145.9,145.9,140.0,141.45,29478,10674
JINDALPOLY,20090914,307.3,310.9,306.5,306.95,7536,4738
JINDALSAW,20090914,661.0,679.35,651.1,661.2,740388,89522
JINDALSTEL,20090914,590.0,590.0,500.5,575.0,3982242,1217588
JINDALSWHL,20090914,1350.0,1353.0,1305.0,1312.8,57490,14968
JINDRILL,20090914,610.05,634.0,608.0,617.3,51598,14641
JISLJALEQS,20090914,774.5,774.5,761.3,769.85,145135,130871
JKCEMENT,20090914,123.5,130.0,123.0,127.95,190818,115289
JKIL,20090914,146.0,146.8,143.2,145.6,32733,22600
JKLAKSHMI,20090914,132.2,134.7,122.1,132.6,35445,17289
JKPAPER,20090914,35.2,42.0,34.1,38.7,312587,176819
JKTYRE,20090914,111.3,117.2,109.25,117.05,663512,470770
JMCPROJECT,20090914,174.0,179.0,172.0,173.55,11059,6778
JMFINANCIL,20090914,44.05,46.3,44.05,45.5,167411,77973
JMTAUTOLTD,20090914,45.0,49.35,45.0,47.4,1727,1000
JOCIL,20090914,211.0,213.0,203.0,203.0,71,69
JPASSOCIAT,20090914,224.1,232.5,224.1,231.05,8666791,2172025
JPHYDRO,20090914,81.2,82.8,80.7,81.95,2608049,655666
JSL,20090914,81.5,81.9,79.3,80.1,119759,81916
JSWSTEEL,20090914,729.5,750.0,716.25,744.65,1356748,232189
JUBILANT,20090914,246.05,251.7,240.55,242.05,78263,68565
JUNIORBEES,20090914,86.7,87.7,86.0,87.1,5225,2896
JYOTHYLAB,20090914,129.0,135.75,128.5,133.1,82074,45055
JYOTISTRUC,20090914,145.0,147.6,140.8,141.65,185131,138033
KABRAEXTRU,20090914,117.1,118.95,113.3,114.15,7661,6140
KAJARIACER,20090914,39.45,40.7,39.0,40.1,409451,255989
KAKATCEM,20090914,105.0,105.0,101.2,102.5,5251,3886
KALECONSUL,20090914,50.45,53.0,50.45,53.0,29956,23409
KALINDEE,20090914,146.5,146.5,143.1,144.5,47279,22844
KALPATPOWR,20090914,807.25,870.0,799.9,826.25,148264,42341
KALSTEELS,20090914,122.8,122.8,113.9,117.95,3834,2635
KAMATHOTEL,20090914,58.5,59.95,58.0,58.55,2184,1629
KANORICHEM,20090914,31.7,32.5,31.0,31.75,15588,10953
KANSAINER,20090914,825.0,825.0,800.0,807.05,1120,1010
KARURVYSYA,20090914,317.0,319.9,310.1,311.95,57197,45741
KAUSHALYA,20090914,23.1,23.1,21.8,22.25,28370,14363
KAVVERITEL,20090914,55.5,56.5,53.1,55.6,18223,12211
KBL,20090914,226.0,244.0,226.0,228.3,12153,5486
KCP,20090914,273.05,279.0,271.0,274.5,3728,2235
KCPSUGIND,20090914,28.75,28.75,27.15,27.5,313776,189241
KEC,20090914,522.0,535.0,495.0,509.6,86937,82080
KEI,20090914,33.9,34.2,32.0,33.25,107696,66573
KERNEX,20090914,78.0,84.35,78.0,81.9,10561,5859
KESARENT,20090914,78.0,84.85,78.0,83.7,294,276
KESORAMIND,20090914,355.9,366.6,352.5,364.75,244287,168991
KEYCORPSER,20090914,48.8,51.0,46.55,49.95,15,10
KFA,20090914,46.25,46.8,45.5,45.7,1161647,382983
KGL,20090914,14.5,15.15,13.95,14.8,2857319,812868
KHAITANLTD,20090914,21.0,21.0,19.95,20.45,1331,1331
KINETICMOT,20090914,28.6,28.7,28.15,28.7,19016,18945
KIRIDYES,20090914,411.95,453.2,406.3,435.85,161161,65309
KIRLOSOIL,20090914,109.0,128.4,109.0,115.95,537656,160491
KITPLYIND,20090914,9.8,10.1,9.6,10.1,45584,43382
KKCL,20090914,183.55,185.0,183.0,183.6,2436,1011
KLGSYSTEL,20090914,201.0,204.0,197.0,200.55,81374,23469
KNRCON,20090914,96.1,101.8,96.1,99.2,12223,8674
KOLTEPATIL,20090914,52.0,52.0,49.3,49.7,49673,30889
KOPDRUGS,20090914,8.5,9.1,8.5,9.0,12,7
KOTAKBANK,20090914,720.05,740.0,720.0,735.3,726659,121968
KOTAKGOLD,20090914,1570.0,1584.87,1555.0,1560.65,2929,2282
KOTAKPSUBK,20090914,290.0,298.0,285.0,298.0,241,176
KOTARISUG,20090914,11.5,11.75,11.4,11.45,163854,130072
KOTHARIPET,20090914,8.8,9.1,8.55,9.0,4350,2488
KOTHARIPRO,20090914,336.0,344.0,321.0,338.6,2669,1737
KOUTONS,20090914,347.0,352.8,333.0,339.55,87449,56176
KPIT,20090914,73.7,75.5,71.2,74.75,196821,105965
KPRMILL,20090914,70.0,70.0,67.25,68.3,3443,2263
KRBL,20090914,140.5,142.8,137.5,139.55,81497,19499
KRISHNAENG,20090914,3.7,3.95,3.55,3.75,13756,11151
KSBPUMPS,20090914,385.3,389.85,381.5,387.9,1179,756
KSCL,20090914,219.15,225.75,219.15,221.2,5308,2821
KSERAPRO,20090914,16.5,16.6,15.55,15.6,152738,73382
KSK,20090914,200.1,206.95,199.1,200.65,140928,55151
KSOILS,20090914,56.35,57.3,56.25,57.15,539644,164609
KTKBANK,20090914,128.1,133.95,128.0,131.35,745597,332868
LAKPRE,20090914,39.9,39.9,35.65,36.55,3705,2085
LAKSHMIEFL,20090914,117.0,122.75,112.05,119.3,280428,91564
LAKSHVILAS,20090914,109.6,113.8,107.25,108.3,587822,275008
LANCOIN,20090914,47.5,49.45,47.0,47.4,328972,104755
LAOPALA,20090914,28.5,31.85,28.5,30.5,103965,38810
LAXMIMACH,20090914,1330.0,1349.9,1285.0,1320.1,14822,6375
LCCINFOTEC,20090914,1.0,1.0,0.95,0.95,94804,82416
LGBFORGE,20090914,2.5,2.5,2.35,2.4,6263,5763
LGBROS,20090914,16.95,17.65,16.3,16.85,188594,64623
LIBERTSHOE,20090914,78.95,79.85,75.0,75.9,58734,27274
LICHSGFIN,20090914,665.0,685.0,656.6,660.95,1076064,345397
LIQUIDBEES,20090914,999.99,1000.01,999.99,1000.0,113842,104774
LITL,20090914,420.0,420.0,408.0,414.3,746905,180852
LLOYDELENG,20090914,46.3,50.3,46.0,47.95,244833,87095
LLOYDFIN,20090914,2.1,2.2,2.05,2.1,14994,8980
LLOYDSTEEL,20090914,9.0,9.0,8.4,8.55,148544,80183
LML,20090914,10.1,10.65,10.1,10.4,329753,122556
LOGIXMICRO,20090914,71.1,74.4,70.0,71.55,1283,1038
LOKESHMACH,20090914,42.4,43.9,41.5,42.25,16009,9455
LOTUSEYE,20090914,37.0,38.5,36.55,37.9,246535,143383
LPDC,20090914,6.95,6.95,6.45,6.5,66663,54028
LT,20090914,1620.0,1624.0,1595.2,1604.85,843338,190466
LUMAXAUTO,20090914,42.6,44.7,42.6,43.3,10860,8381
LUMAXIND,20090914,198.0,198.0,183.0,191.1,69585,18764
LUPIN,20090914,1034.0,1052.0,1025.0,1046.4,26925,12264
LYKALABS,20090914,26.5,26.9,25.3,25.9,2679,1983
M&M,20090914,820.3,836.0,812.0,829.45,913137,270731
M&MFIN,20090914,221.0,223.9,220.4,222.85,11069,6293
MADHAV,20090914,29.3,29.3,27.25,28.3,14588,9437
MADHUCON,20090914,225.0,226.35,217.45,223.6,39041,16506
MADRASCEM,20090914,112.75,116.3,110.5,113.3,713786,358419
MADRASFERT,20090914,11.0,11.8,10.9,11.8,150099,102378
MAGMA,20090914,150.0,150.0,141.85,143.35,1697,972
MAGNUM,20090914,9.45,9.45,8.8,8.9,23206,17761
MAHABANK,20090914,42.3,43.85,42.3,42.8,2072558,985315
MAHINDFORG,20090914,77.0,79.9,76.05,77.3,27399,17683
MAHINDUGIN,20090914,43.9,44.4,40.95,41.2,169721,101330
MAHLIFE,20090914,358.95,365.9,353.35,359.75,62727,38328
MAHSCOOTER,20090914,165.0,167.9,158.55,164.9,480,435
MAHSEAMLES,20090914,304.9,306.95,299.0,301.85,103231,56132
MALUPAPER,20090914,14.45,14.7,14.3,14.3,416,340
MALWACOTT,20090914,43.9,44.0,41.1,41.25,9909,8334
MANAKSIA,20090914,57.75,59.8,57.1,58.75,22352,12215
MANALIPETC,20090914,9.3,9.65,9.25,9.5,56267,48339
MANALU,20090914,42.55,42.55,42.2,42.2,5111,5111
MANGALAM,20090914,10.45,10.45,9.65,10.0,3202,2097
MANGCHEFER,20090914,22.8,24.1,22.55,23.8,879321,319301
MANGLMCEM,20090914,129.65,131.5,128.55,129.35,16624,11259
MANGTIMBER,20090914,22.7,23.0,22.6,23.0,8168,7504
MANINDS,20090914,53.5,54.25,52.75,52.95,120786,64484
MANUGRAPH,20090914,59.0,61.8,57.6,59.55,32191,14546
MARALOVER,20090914,9.2,10.45,9.2,9.75,21222,18898
MARICO,20090914,88.0,88.25,86.1,87.0,176574,150790
MARKSANS,20090914,5.8,5.9,5.7,5.75,709329,357969
MARUTI,20090914,1459.8,1489.6,1454.6,1474.4,563346,260440
MASTEK,20090914,306.15,310.0,302.1,302.85,25633,13717
MAX,20090914,182.0,184.7,180.05,182.55,106930,47968
MAXWELL,20090914,19.4,19.45,16.9,18.4,37259,18010
MAYTASINFR,20090914,128.4,135.2,122.6,135.2,746328,342843
MBECL,20090914,162.0,170.0,155.75,156.6,113236,85025
MCDHOLDING,20090914,80.0,80.0,77.0,77.7,15167,12112
MCDOWELL-N,20090914,865.35,882.1,843.0,864.95,557003,134301
MCLEODRUSS,20090914,170.0,211.45,170.0,202.55,1067294,239334
MEGH,20090914,15.15,15.35,14.85,15.05,176356,97741
MERCK,20090914,401.5,405.0,395.65,397.85,3568,3096
MHRIL,20090914,332.0,332.0,327.6,328.35,7860,5543
MIC,20090914,53.95,55.7,52.7,53.25,787179,359414
MICRO,20090914,348.7,361.95,336.05,352.05,18072,12228
MICROTECH,20090914,135.05,141.85,135.0,138.2,42142,25290
MID-DAY,20090914,23.1,23.7,22.85,23.3,76762,44750
MINDAIND,20090914,172.0,178.25,170.1,177.5,1372,823
MINDTREE,20090914,570.0,573.0,556.0,561.55,69140,23844
MIRCELECTR,20090914,17.3,18.3,16.4,17.85,279038,130855
MIRZAINT,20090914,14.25,14.45,13.9,14.25,41882,23957
MLL,20090914,55.1,56.35,54.55,55.5,1755559,505267
MMFL,20090914,58.0,59.9,57.5,59.35,7243,3717
MONNETISPA,20090914,358.45,358.45,345.25,347.35,60119,28415
MONSANTO,20090914,1525.0,1709.7,1525.0,1638.45,54881,45190
MOREPENLAB,20090914,8.25,8.3,7.9,7.95,383010,300215
MOSERBAER,20090914,88.7,88.7,86.1,86.75,771803,174735
MOTHERSUMI,20090914,92.05,96.4,91.0,94.0,242386,123469
MOTILALOFS,20090914,169.1,169.1,162.9,166.5,24009,12258
MOTOGENFIN,20090914,37.75,39.95,37.75,38.25,8389,5709
MPHASIS,20090914,570.0,585.3,570.0,580.8,263274,89273
MPSLTD,20090914,71.05,71.9,69.05,70.35,46778,27666
MRF,20090914,5256.0,5525.0,5125.0,5347.2,24543,6364
MRO-TEK,20090914,44.3,45.3,41.65,42.0,2387248,551549
MRPL,20090914,85.0,86.9,83.85,86.5,1326111,411144
MSKPROJ,20090914,88.5,95.7,87.55,92.1,183732,67303
MSPL,20090914,33.0,33.5,32.1,32.45,13864,8727
MTNL,20090914,93.0,93.0,91.6,91.95,457434,198754
MUDRA,20090914,29.5,29.5,27.0,28.65,391380,227601
MUKANDENGG,20090914,26.0,26.0,24.55,24.65,5297,4519
MUKANDLTD,20090914,56.0,58.7,53.1,56.65,90638,44067
MUKTAARTS,20090914,55.7,57.85,55.55,57.75,2814,2700
MUNDRAPORT,20090914,538.0,539.85,525.0,535.2,154624,70422
MUNJALAU,20090914,78.0,79.95,78.0,78.4,13011,7459
MUNJALSHOW,20090914,61.9,62.0,57.0,57.6,34745,18849
MURLIIND,20090914,252.45,262.0,252.45,260.8,505,282
MURUDCERA,20090914,33.5,34.25,33.35,33.85,13809,10008
MVL,20090914,196.5,197.6,195.0,196.2,227762,13981
MVLIND,20090914,24.45,24.45,22.6,24.1,7030,4181
MYSOREBANK,20090914,586.0,694.0,586.0,652.45,15730,6817
NAGARCONST,20090914,140.5,141.0,134.75,137.35,1830065,1074265
NAGARFERT,20090914,33.05,33.7,32.5,33.1,4130220,711568
NAGREEKCAP,20090914,53.35,53.35,51.35,52.05,1025,840
NAGREEKEXP,20090914,19.15,19.15,18.95,19.1,1630,1300
NAHARCAP,20090914,53.0,54.0,51.2,52.1,13102,10707
NAHARINDUS,20090914,53.55,59.6,53.5,58.1,11435,5366
NAHARINVST,20090914,23.0,23.85,23.0,23.0,7514,6123
NAHARSPING,20090914,56.5,56.5,54.0,55.2,17700,12031
NANDAN,20090914,2.45,2.45,2.35,2.35,594756,483317
NATCOPHARM,20090914,100.0,105.6,99.2,103.3,367426,105411
NATIONALUM,20090914,339.0,340.5,321.6,334.35,114470,30234
NATNLSTEEL,20090914,21.0,22.15,20.2,21.4,55192,25363
NAUKRI,20090914,684.9,684.95,660.25,664.65,704,498
NAVINFLUOR,20090914,240.05,252.65,238.0,247.9,5031,3374
NAVNETPUBL,20090914,39.1,40.8,39.0,39.5,114440,57143
NBVENTURES,20090914,374.2,374.2,360.05,361.45,63077,39991
NCLIND,20090914,44.5,44.8,43.9,44.35,53249,42550
NDTV,20090914,154.8,159.0,151.25,156.15,332006,74727
NECLIFE,20090914,23.2,23.2,22.05,22.25,40887,30915
NELCO,20090914,62.0,62.95,60.55,61.35,17978,12026
NEPCMICON,20090914,7.45,8.15,7.45,8.05,11690,9639
NESCO,20090914,927.0,954.95,916.0,930.7,1973,1065
NETWORK18,20090914,100.0,101.5,97.6,98.75,251289,160084
NETWORK18,20090914,100.0,101.5,97.6,98.75,25,25
NETWORK18,20090914,94.95,94.95,94.95,94.95,251289,160084
NETWORK18,20090914,94.95,94.95,94.95,94.95,25,25
NEULANDLAB,20090914,143.25,145.0,138.0,140.65,3067,1612
NEYVELILIG,20090914,134.25,136.9,133.5,135.0,647833,146495
NFL,20090914,52.5,58.4,52.25,54.5,124190,35403
NHPC,20090914,33.5,34.4,33.05,33.8,32593128,7768540
NICCO,20090914,5.75,6.2,5.75,5.9,34873,28127
NIFTYBEES,20090914,480.0,481.4,476.55,480.13,79698,26847
NIITLTD,20090914,70.1,71.2,68.3,69.4,3141794,603342
NIITTECH,20090914,117.75,120.15,115.25,117.3,280321,105348
NILKAMAL,20090914,131.6,136.65,131.6,133.7,14945,5915
NIPPOBATRY,20090914,372.1,386.0,372.1,375.45,1435,803
NIRMA,20090914,175.0,178.0,172.8,177.05,24749,10616
NITCO,20090914,64.7,64.75,62.6,63.0,26672,16335
NITINFIRE,20090914,320.0,337.0,320.0,326.15,39214,10336
NITINSPIN,20090914,7.05,7.65,7.0,7.25,27291,15517
NMDC,20090914,359.45,367.0,355.25,358.75,70260,18737
NOCIL,20090914,28.5,29.65,28.05,29.2,1644955,413972
NOIDATOLL,20090914,41.0,41.9,40.25,40.8,603391,212442
NORBTEAEXP,20090914,8.1,8.1,7.3,7.3,6032,5916
NORTHGATE,20090914,41.55,45.4,41.55,45.4,184993,104019
NOVAPETRO,20090914,20.25,20.25,20.25,20.25,500000,500000
NOVAPETRO,20090914,20.25,20.25,20.25,20.25,7493,4705
NOVAPETRO,20090914,20.0,21.5,20.0,20.95,500000,500000
NOVAPETRO,20090914,20.0,21.5,20.0,20.95,7493,4705
NOVOPANIND,20090914,25.2,26.85,25.2,26.85,113,113
NRBBEARING,20090914,56.5,57.4,55.1,55.95,3552,2770
NRC,20090914,8.9,9.2,8.5,8.9,18195,13739
NSIL,20090914,848.25,850.0,822.45,850.0,227,186
NTPC,20090914,205.2,205.85,203.6,205.1,3083155,2203545
NUCENT,20090914,2.95,2.95,2.95,2.95,400,400
NUCHEM,20090914,6.55,6.85,6.2,6.7,13375,12939
NUCLEUS,20090914,117.4,119.2,113.1,116.5,237799,70171
NUMERICPW,20090914,506.0,519.9,502.0,507.95,44065,22990
NUTEK,20090914,90.05,92.3,84.5,86.3,166241,82367
OCL,20090914,120.1,126.0,120.1,123.0,10367,7333
OCTAV,20090914,24.7,24.7,23.0,23.85,4603,3077
OFSS,20090914,1770.0,1799.0,1742.5,1788.5,48303,27282
OILCOUNTUB,20090914,87.1,89.85,85.65,86.8,70590,20224
OISL,20090914,19.7,20.25,19.65,19.75,16846,15152
OMAXAUTO,20090914,49.2,50.2,47.6,48.5,7337,4934
OMAXE,20090914,122.0,124.4,120.1,121.75,327108,85514
OMNITECH,20090914,111.0,111.0,108.0,108.6,13297,7375
ONGC,20090914,1174.0,1175.0,1154.1,1161.4,739423,509762
ONMOBILE,20090914,522.0,541.0,522.0,530.85,69067,38796
ONWARDTEC,20090914,17.0,17.4,16.9,17.2,4630,3180
OPTOCIRCUI,20090914,201.7,206.45,196.55,202.25,1100143,224371
ORBITCORP,20090914,176.3,183.3,176.3,177.35,331835,150970
ORBITCORP,20090914,176.3,183.3,176.3,177.35,1285,750
ORBITCORP,20090914,102.0,106.0,102.0,105.0,331835,150970
ORBITCORP,20090914,102.0,106.0,102.0,105.0,1285,750
ORCHIDCHEM,20090914,124.0,124.6,121.7,123.45,592942,336508
ORGINFO,20090914,11.75,12.4,11.75,12.0,8043,7451
ORIENTABRA,20090914,19.6,19.95,19.4,19.45,26766,18018
ORIENTBANK,20090914,225.0,230.0,223.4,226.95,1389360,623561
ORIENTHOT,20090914,194.55,194.55,190.0,193.0,3630,2697
ORIENTPPR,20090914,52.5,53.0,51.5,51.95,157632,112011
ORIENTPRES,20090914,33.5,34.75,32.25,34.7,2715,1515
OTL,20090914,13.5,13.5,12.8,12.9,19132,14227
OUDHSUG,20090914,74.5,74.5,73.0,73.5,14680,5343
OUDHSUG,20090914,74.5,74.5,73.0,73.5,684,684
OUDHSUG,20090914,17.2,17.2,17.2,17.2,14680,5343
OUDHSUG,20090914,17.2,17.2,17.2,17.2,684,684
PAEL,20090914,26.0,27.4,24.35,26.9,3915,2317
PAGEIND,20090914,640.0,670.0,629.0,665.7,10445,10242
