SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HIMATSEIDE,2009069,34.2,36.75,33.6,36.05,45700,34349
HINDALCO,2009069,87.7,91.9,85.25,91.05,9735212,3056561
HINDDORROL,2009069,97.1,98.0,91.8,95.8,110354,80824
HINDMOTOR,2009069,24.0,26.85,22.1,26.85,1983617,643602
HINDNATGLS,2009069,645.0,656.5,621.0,631.1,527,527
HINDOILEXP,2009069,121.4,127.9,116.1,126.95,393031,99998
HINDPETRO,2009069,321.05,327.0,301.9,322.5,2084651,694688
HINDSYNTEX,2009069,3.25,3.25,3.25,3.25,750,750
HINDUJAFO,2009069,95.0,95.0,92.95,92.95,186,186
HINDUJAVEN,2009069,189.0,193.9,182.55,192.7,5285,2819
HINDUNILVR,2009069,252.0,259.0,248.25,256.75,2932775,1832015
HINDZINC,2009069,600.0,624.8,595.0,620.25,62479,38639
HIRECT,2009069,58.05,63.75,58.05,63.05,823,723
HITACHIHOM,2009069,71.6,76.0,71.6,75.7,19696,14269
HITECHGEAR,2009069,70.0,71.9,67.0,68.6,458,352
HITECHPLAS,2009069,57.15,63.0,57.05,62.2,541,315
HMT,2009069,72.35,77.0,72.3,75.2,109203,35813
HOCL,2009069,36.2,39.25,35.0,38.45,241433,79931
HONAUT,2009069,1355.05,1388.0,1343.0,1359.25,718,587
HONDAPOWER,2009069,180.2,188.5,180.0,181.3,1337,1007
HOPFL,2009069,83.5,89.8,83.05,88.6,11161,4835
HORIZONINF,2009069,413.5,424.0,412.15,422.8,605,560
HOTELEELA,2009069,36.0,36.9,33.1,36.55,1924308,574987
HOTELRUGBY,2009069,9.3,9.3,9.3,9.3,1010,1010
HOVS,2009069,65.9,65.9,59.65,65.9,55114,37344
HSIL,2009069,55.55,57.0,53.0,55.95,40852,27329
HTMEDIA,2009069,99.6,109.7,99.6,107.65,99752,66883
HYDRBADIND,2009069,259.5,259.5,230.25,241.05,15818,9197
IBN18,2009069,126.7,134.5,124.15,130.95,938526,270512
IBREALEST,2009069,206.5,216.5,196.1,213.75,19462179,6595473
IBRETAILS,2009069,28.8,31.85,28.8,31.85,193669,101194
IBSEC,2009069,46.4,48.7,42.95,47.95,2774015,1323207
ICI,2009069,509.9,510.0,502.1,504.75,619,454
ICICIBANK,2009069,720.0,748.75,705.2,737.85,10246018,4464131
ICIL,2009069,7.15,7.45,7.15,7.25,4900,3900
ICRA,2009069,829.0,831.6,795.0,809.9,13024,7751
ICSA,2009069,178.0,199.7,168.5,195.6,1674092,494405
IDBI,2009069,88.0,107.2,88.0,104.85,24969884,4661170
IDEA,2009069,78.0,83.25,75.0,82.55,11169569,4371448
IDFC,2009069,122.0,132.9,119.0,130.95,13062228,3309835
IFBAGRO,2009069,67.0,72.95,66.5,72.5,1941,1455
IFCI,2009069,48.5,53.9,45.6,53.25,55364159,7040454
IFGLREFRAC,2009069,31.8,31.85,29.05,30.75,29620,11808
IGL,2009069,136.0,139.2,130.15,136.05,190689,69811
IGPL,2009069,32.6,34.5,31.5,33.5,5761,1890
IMPAL,2009069,239.0,239.0,208.85,218.4,760,330
IMPEXFERRO,2009069,12.25,12.25,11.65,11.65,13601,13601
INDHOTEL,2009069,74.8,75.75,69.5,73.55,3735223,1786146
INDHOTEL,2009069,74.8,75.75,69.5,73.55,445,350
INDHOTEL,2009069,74.8,75.75,69.5,73.55,1025,1025
INDHOTEL,2009069,97.99,97.99,93.62,94.39,3735223,1786146
INDHOTEL,2009069,97.99,97.99,93.62,94.39,445,350
INDHOTEL,2009069,97.99,97.99,93.62,94.39,1025,1025
INDHOTEL,2009069,7.9,7.9,6.0,7.05,3735223,1786146
INDHOTEL,2009069,7.9,7.9,6.0,7.05,445,350
INDHOTEL,2009069,7.9,7.9,6.0,7.05,1025,1025
INDIABULLS,2009069,183.9,193.0,176.75,189.25,1492564,781918
INDIACEM,2009069,150.0,161.7,150.0,160.25,3120959,1638499
INDIAINFO,2009069,145.9,156.0,141.15,153.0,2248825,553140
INDIANB,2009069,126.0,132.55,123.0,128.55,691968,369770
INDIANCARD,2009069,81.15,88.95,81.0,87.45,3053,1703
INDIANHUME,2009069,520.65,560.0,518.25,539.4,759,414
INDLMETER,2009069,89.05,95.0,88.8,95.0,887,792
INDNIPPON,2009069,122.15,134.55,122.15,130.0,208,140
INDOASIFU,2009069,57.95,57.95,54.35,55.25,8986,6363
INDOCO,2009069,170.0,194.8,168.3,180.65,26671,8191
INDORAMA,2009069,27.15,30.9,26.35,30.35,10152,7240
INDOTECH,2009069,304.65,310.0,293.6,300.25,35677,17508
INDOWIND,2009069,45.0,46.5,41.25,44.85,1396690,481454
INDRAMEDCO,2009069,41.0,41.0,39.2,40.35,186695,94518
INDSWFTLAB,2009069,43.3,44.8,40.3,44.45,37775,21823
INDSWFTLTD,2009069,21.8,22.7,20.85,22.0,48368,25407
INDUSFILA,2009069,45.0,45.05,43.3,44.25,10394,9377
INDUSINDBK,2009069,68.4,72.85,66.25,71.6,1292748,380930
INEABS,2009069,112.5,118.75,110.0,110.4,2725,2662
INFOMEDIA,2009069,104.0,113.65,98.75,106.15,7975,3926
INFOSYSTCH,2009069,1730.0,1800.0,1720.2,1794.8,2109443,1421397
INFOTECENT,2009069,166.05,182.2,156.45,180.2,69291,15777
INGERRAND,2009069,302.5,315.9,296.1,308.1,10954,7335
INGVYSYABK,2009069,172.1,178.5,166.25,168.4,260778,189463
INOXLEISUR,2009069,64.0,65.0,61.9,62.7,134221,64356
INSECTICID,2009069,49.1,52.55,48.9,51.95,3875,3248
INVSTSMART,2009069,124.05,125.95,120.0,123.5,3804,2772
IOB,2009069,83.5,86.9,81.9,86.55,2362266,779953
IOC,2009069,580.0,589.9,536.75,553.25,1638123,653368
IOLN,2009069,46.6,51.85,44.1,50.35,106561,44213
IPCALAB,2009069,498.0,528.0,480.05,503.75,102499,101234
IRB,2009069,126.7,142.15,121.1,140.35,1609829,446469
ISMTLTD,2009069,33.4,35.6,32.5,35.25,161605,72937
ISPATIND,2009069,23.6,26.5,22.65,26.25,61847007,8617843
ISPATIND,2009069,23.6,26.5,22.65,26.25,63111,30825
ISPATIND,2009069,4.1,4.7,4.0,4.6,61847007,8617843
ISPATIND,2009069,4.1,4.7,4.0,4.6,63111,30825
ITC,2009069,181.85,191.9,181.4,190.8,8615008,5480881
IVC,2009069,145.0,148.9,141.6,143.95,3282,2182
IVP,2009069,28.0,31.75,27.6,31.35,6492,5651
IVRCLINFRA,2009069,328.0,342.0,312.0,340.05,4214624,898781
IVRPRIME,2009069,89.35,92.45,89.35,90.8,122606,52094
J&KBANK,2009069,500.05,510.0,500.0,505.9,6445,3538
JAGRAN,2009069,79.0,81.0,75.2,80.3,21156,12662
JAGSNPHARM,2009069,14.05,15.7,14.05,15.15,16029,9415
JAIBALAJI,2009069,156.0,168.6,155.5,164.0,8116,5502
JAICORPLTD,2009069,316.35,316.35,316.35,316.35,26880,26764
JAYAGROGN,2009069,53.1,54.85,53.0,54.75,7347,2732
JAYBARMARU,2009069,40.0,42.85,38.75,39.85,5452,3585
JAYNECOIND,2009069,23.9,23.9,23.9,23.9,14735,14734
JAYSREETEA,2009069,161.6,174.5,159.0,169.9,73502,33957
JBCHEPHARM,2009069,38.1,48.4,38.1,47.75,34835,19741
JBFIND,2009069,73.45,73.45,67.3,72.2,53149,34095
JBMA,2009069,29.0,31.3,29.0,31.05,1695,1681
JENSONICOL,2009069,5.6,5.6,5.55,5.55,4890,4890
JETAIRWAYS,2009069,305.0,308.0,286.35,305.45,991996,170649
JHS,2009069,22.5,22.8,21.5,22.45,11288,7188
JINDALPHOT,2009069,124.0,129.9,119.0,124.85,21424,9266
JINDALPOLY,2009069,300.15,310.0,300.15,304.05,1779,1241
JINDALSAW,2009069,400.0,419.7,384.3,415.45,229454,60079
JINDALSTEL,2009069,2211.0,2320.0,2190.05,2285.25,410064,171610
JINDALSWHL,2009069,725.0,813.05,691.0,813.05,152759,52282
JINDRILL,2009069,564.4,613.95,525.0,599.2,39708,12914
JISLJALEQS,2009069,608.7,627.25,607.9,621.65,164336,147160
JKCEMENT,2009069,98.0,100.5,92.2,99.7,197481,126500
JKIL,2009069,104.5,107.65,100.6,105.45,20189,12481
JKLAKSHMI,2009069,99.0,107.0,95.3,105.3,183918,84743
JKPAPER,2009069,30.8,31.1,28.0,29.3,77319,44497
JKTYRE,2009069,68.8,71.5,68.6,70.95,11852,7465
JMCPROJECT,2009069,189.7,191.7,174.0,189.15,88965,41947
JMFINANCIL,2009069,58.0,59.95,56.05,57.85,298287,137798
JOCIL,2009069,140.65,147.8,140.65,147.8,75,50
JPASSOCIAT,2009069,207.45,227.4,199.0,224.2,23270469,5075669
JPHYDRO,2009069,85.75,98.5,80.35,96.55,48001080,6638481
JSL,2009069,84.5,88.0,80.2,86.65,95279,36727
JSWSTEEL,2009069,490.05,571.0,490.05,555.1,3004486,610292
JUBILANT,2009069,161.95,174.0,161.95,171.6,28745,12739
JUNIORBEES,2009069,76.74,79.0,74.42,78.41,53135,28224
JYOTHYLAB,2009069,91.85,95.0,90.0,93.4,46450,20610
JYOTISTRUC,2009069,137.1,144.0,135.6,140.35,314027,227309
KABRAEXTRU,2009069,103.2,111.1,103.2,104.5,684,574
KAJARIACER,2009069,33.1,37.5,32.5,36.55,133833,55498
KAKATCEM,2009069,90.15,95.95,90.15,94.8,4633,2420
KALECONSUL,2009069,48.0,49.4,44.5,48.35,200700,72895
KALINDEE,2009069,173.0,191.5,165.35,185.5,601291,173499
KALPATPOWR,2009069,748.85,805.0,730.2,791.4,11380,4237
KALYANIFRG,2009069,125.0,125.0,118.0,124.95,1180,926
KAMATHOTEL,2009069,64.75,64.75,61.65,62.5,20587,13137
KANORICHEM,2009069,28.6,30.35,27.5,29.6,23510,14444
KANSAINER,2009069,609.9,643.9,605.1,626.85,750,584
KARURVYSYA,2009069,300.0,304.0,295.0,301.25,18953,10848
KAUSHALYA,2009069,30.85,30.85,30.85,30.85,19917,19317
KAVVERITEL,2009069,73.05,73.1,72.95,72.95,14987,14285
KBL,2009069,165.0,173.0,160.0,169.6,3824,3444
KCP,2009069,310.1,329.0,306.55,317.05,10449,7789
KCPSUGIND,2009069,20.6,22.0,20.55,21.5,108374,68795
KEC,2009069,375.0,402.0,375.0,386.75,44852,37211
KESARENT,2009069,70.0,73.3,69.85,73.1,525,490
KESORAMIND,2009069,285.2,297.6,278.95,295.6,71145,26129
KFA,2009069,62.15,65.3,59.8,64.65,3500964,581930
KGL,2009069,15.05,16.25,15.05,15.7,2085086,1129715
KHAITANELE,2009069,69.7,70.0,65.1,70.0,1111,1009
KHAITANLTD,2009069,19.75,19.75,19.75,19.75,1,1
KHANDSE,2009069,30.0,32.35,28.8,30.45,8991,7722
KIL,2009069,21.55,22.95,21.1,22.65,39158,30978
KIRIDYES,2009069,177.0,182.0,175.0,179.0,700,580
KIRLOSOIL,2009069,82.7,85.0,81.5,83.55,56217,41590
KKCL,2009069,138.05,146.95,136.0,143.95,9111,5025
KLGSYSTEL,2009069,219.0,226.4,207.5,218.4,187979,61199
KNRCON,2009069,79.75,79.75,76.0,77.5,27893,22825
KOHINOOR,2009069,57.5,58.5,56.8,58.1,30471,18175
KOLTEPATIL,2009069,54.35,55.6,54.35,54.35,219183,142572
KOPDRUGS,2009069,8.7,8.7,8.7,8.7,2350,2350
KOPRAN,2009069,12.45,13.15,12.35,12.8,36502,23628
KOTAKBANK,2009069,620.3,690.0,620.3,682.85,1467568,329124
KOTAKGOLD,2009069,1401.0,1455.0,1401.0,1444.47,767,425
KOTAKPSUBK,2009069,260.0,263.0,260.0,263.0,3346,3346
KOTHARIPET,2009069,12.6,13.0,12.55,12.55,7946,6946
KOTHARIPRO,2009069,295.0,301.15,282.25,285.05,8156,5581
KOUTONS,2009069,427.8,434.0,400.0,427.1,6576,3891
KPIT,2009069,52.05,55.0,51.9,54.7,144777,81453
KPRMILL,2009069,63.0,65.4,62.6,63.7,4705,3907
KRBL,2009069,98.1,109.0,93.5,106.0,250813,90261
KSBPUMPS,2009069,392.0,403.0,376.55,396.35,1299,664
KSCL,2009069,210.0,215.0,203.05,211.7,25224,19614
KSERAPRO,2009069,16.25,16.25,16.25,16.25,58429,58429
KSK,2009069,209.0,224.85,204.0,214.25,36019,10883
KSOILS,2009069,57.0,60.45,56.3,59.7,3754137,970383
KTKBANK,2009069,131.5,137.4,129.0,136.7,178685,79677
LAKPRE,2009069,39.05,39.65,35.05,36.35,2630,1629
LAKSHMIEFL,2009069,95.0,100.0,92.1,95.85,412086,184654
LAKSHVILAS,2009069,86.0,88.7,84.4,87.4,188092,72118
LANCOIN,2009069,32.45,33.0,30.15,32.55,13423,7049
LAOPALA,2009069,23.85,25.2,23.85,24.1,372,200
LAXMIMACH,2009069,1100.0,1148.85,1041.25,1115.5,43907,10585
LCCINFOTEC,2009069,1.15,1.15,1.15,1.15,40529,40529
LGBFORGE,2009069,3.0,3.0,2.9,2.9,27842,27842
LGBROS,2009069,14.95,15.5,14.1,15.35,158239,79635
LIBERTSHOE,2009069,66.0,66.7,62.2,65.6,13145,5821
LICHSGFIN,2009069,517.0,542.8,489.1,533.45,1465047,517592
LIQUIDBEES,2009069,1000.01,1000.01,999.99,999.99,90078,70550
LITL,2009069,360.0,391.95,346.8,387.8,1996857,287453
LLOYDELENG,2009069,41.9,42.5,38.6,41.95,93893,47294
LLOYDFIN,2009069,2.85,2.85,2.75,2.75,20710,20710
LLOYDSTEEL,2009069,10.4,10.4,10.35,10.35,70291,69991
LML,2009069,10.7,10.85,10.5,10.75,341882,193085
LOGIXMICRO,2009069,78.55,86.75,78.55,83.55,6257,5301
LOKESHMACH,2009069,38.5,40.0,36.1,39.1,27795,15195
LOTTEINDIA,2009069,525.0,525.1,525.0,525.0,70,70
LT,2009069,1470.0,1586.9,1470.0,1572.8,3824570,1507918
LUMAXAUTO,2009069,30.05,30.65,28.15,30.05,2577,1976
LUMAXIND,2009069,115.0,119.8,113.0,114.85,4826,3974
LUMAXTECH,2009069,28.55,29.45,28.0,28.2,536,535
LUPIN,2009069,828.0,848.9,819.0,843.7,57563,31902
M&M,2009069,694.0,750.0,672.5,743.05,2782850,1413107
M&MFIN,2009069,262.9,274.0,259.2,270.7,12008,9644
MACMILLAN,2009069,75.0,75.4,69.15,73.95,19068,11451
MADHAV,2009069,20.85,22.0,20.75,21.9,2884,2700
MADHUCON,2009069,152.45,164.9,152.45,160.9,106734,72453
MADRASCEM,2009069,108.0,117.9,104.55,115.5,467815,285773
MADRASFERT,2009069,12.9,13.0,11.75,12.6,433593,187626
MAGMA,2009069,157.0,170.0,145.0,159.85,8203,1290
MAGNUM,2009069,9.85,10.45,9.6,10.2,28739,22656
MAHABANK,2009069,45.0,45.9,43.55,44.05,1318987,696002
MAHINDFORG,2009069,59.9,64.5,59.9,63.35,55847,36034
MAHINDUGIN,2009069,36.2,40.15,36.0,39.7,119217,60190
MAHLIFE,2009069,297.0,324.9,277.5,318.0,146965,79062
MAHSCOOTER,2009069,145.0,146.95,142.05,146.0,3246,3064
MAHSEAMLES,2009069,287.25,300.0,279.0,297.5,135732,92578
MALCO,2009069,116.45,116.45,115.1,115.55,13269,8570
MANAKSIA,2009069,51.5,53.9,49.0,52.55,45025,27153
MANALU,2009069,38.0,39.0,37.0,38.45,1770,1375
MANGALAM,2009069,10.2,10.8,10.15,10.6,2096,1996
MANGCHEFER,2009069,22.1,24.55,20.6,24.05,1179558,355174
MANGLMCEM,2009069,116.0,121.0,105.1,119.75,59134,49735
MANGTIMBER,2009069,18.2,19.35,18.2,19.1,2265,2005
MANINDS,2009069,48.0,51.95,44.7,51.65,253446,115264
MANUGRAPH,2009069,55.65,58.9,52.0,57.05,96564,53435
MARICO,2009069,70.75,74.6,70.0,73.95,355972,168945
MARKSANS,2009069,7.15,7.15,7.15,7.15,196616,196615
MARUTI,2009069,1029.0,1111.8,1005.15,1089.95,560514,244244
MASTEK,2009069,228.0,237.9,221.05,234.85,14897,5275
MATRIXLABS,2009069,209.8,209.8,209.1,209.35,57071,56072
MAX,2009069,212.0,225.0,208.0,224.55,281570,176559
MAXWELL,2009069,18.65,19.35,18.65,18.7,42741,28782
MAYTASINFR,2009069,77.0,83.25,75.3,83.25,991512,525053
MBECL,2009069,114.0,114.0,107.9,112.95,44942,26375
MCDOWELL-N,2009069,860.0,887.0,817.2,880.05,710380,270198
MCLEODRUSS,2009069,102.0,103.5,88.0,102.05,900113,332202
MEGASOFT,2009069,29.0,29.0,26.05,27.9,27340,17154
MEGH,2009069,13.3,13.75,12.55,13.45,265911,124322
MERCK,2009069,387.0,391.0,381.55,389.7,5443,5133
MIC,2009069,41.05,43.1,41.05,41.85,1491177,723082
MICRO,2009069,211.0,244.0,210.0,238.85,21636,15633
MICROTECH,2009069,135.1,149.0,135.1,142.85,31510,18331
MINDAIND,2009069,164.5,164.5,154.0,159.0,225,25
MINDTREE,2009069,435.0,463.8,423.0,444.5,91598,15721
MIRCELECTR,2009069,15.0,16.2,14.55,16.05,195225,104959
MIRZAINT,2009069,15.6,15.6,15.6,15.6,87641,85632
MLL,2009069,64.75,69.45,60.65,68.05,2588793,588814
MMFL,2009069,48.5,62.2,48.5,60.6,7577,5882
MONNETISPA,2009069,270.0,278.0,252.35,274.8,75729,31645
MONSANTO,2009069,1942.0,1974.4,1875.0,1907.7,3670,1931
MORARJETEX,2009069,21.0,21.2,20.6,21.2,1905,1840
MOREPENLAB,2009069,10.85,10.85,10.85,10.85,79420,79420
MOSERBAER,2009069,106.0,109.0,100.0,107.5,4358851,664173
MOTHERSUMI,2009069,72.0,74.0,70.8,72.65,7912,5556
MOTILALOFS,2009069,162.0,164.0,151.1,162.4,95193,42895
MOTOGENFIN,2009069,36.35,37.3,36.0,36.9,4456,4143
MPHASIS,2009069,310.6,342.85,283.4,338.35,702345,418854
MRF,2009069,3450.0,3574.0,3400.0,3513.05,5749,2832
MRO-TEK,2009069,30.35,30.85,29.5,30.5,55979,38478
MRPL,2009069,92.5,97.2,90.6,95.05,19119387,1721365
MSKPROJ,2009069,86.1,93.0,85.15,92.6,49970,28776
MSPL,2009069,34.6,34.9,33.4,34.05,23816,20473
MTNL,2009069,109.7,115.2,104.4,112.1,1941790,631826
MUDRA,2009069,31.5,32.25,30.1,31.55,78289,39242
MUKANDENGG,2009069,24.5,24.5,23.9,23.9,3310,2640
MUKTAARTS,2009069,65.05,68.5,64.2,66.45,14001,8293
MUNDRAPORT,2009069,621.1,684.5,610.0,680.2,838443,353747
MUNJALAU,2009069,60.0,62.6,58.0,61.95,7643,5927
MUNJALSHOW,2009069,40.0,44.0,39.25,43.6,26757,17825
MURLIIND,2009069,236.5,242.95,236.5,236.5,851,738
MURUDCERA,2009069,33.45,36.8,31.55,35.55,54647,32962
MVLIND,2009069,28.35,29.3,27.5,28.45,37068,24688
NAGARCONST,2009069,129.0,135.0,122.55,132.4,3308415,969598
NAGARFERT,2009069,40.0,42.4,37.6,42.0,17608108,2021485
NAGREEKCAP,2009069,38.8,39.0,38.8,38.85,627,596
NAGREEKEXP,2009069,19.7,19.7,19.5,19.7,701,701
NAHARCAP,2009069,37.5,39.75,37.0,39.1,7782,6853
NAHARINVST,2009069,20.3,21.8,19.05,20.95,2969,2954
NATCOPHARM,2009069,84.0,84.0,81.55,83.1,38943,33688
NATIONALUM,2009069,325.0,344.5,315.0,334.5,911931,414213
NAUKRI,2009069,709.0,719.95,641.55,699.15,2562,1556
NAVINFLUOR,2009069,185.0,186.5,171.0,184.35,6122,3366
NAVNETPUBL,2009069,68.0,76.25,65.0,75.0,140330,91092
NBVENTURES,2009069,300.1,308.0,284.0,304.85,67445,35797
NCLIND,2009069,40.0,42.35,38.9,41.7,20967,12601
NDTV,2009069,155.0,165.6,151.65,164.2,316305,84736
NECLIFE,2009069,19.9,21.25,18.9,20.9,219523,133613
NELCAST,2009069,46.25,46.25,43.0,44.05,15285,11855
NEOCURE,2009069,10.9,11.95,10.8,11.85,9761,8179
NESCO,2009069,812.0,860.05,791.3,846.4,394,151
NETWORK18,2009069,149.95,153.0,136.55,151.0,200860,110549
NETWORK18,2009069,149.95,153.0,136.55,151.0,2130,2100
NETWORK18,2009069,87.0,88.5,86.0,86.9,200860,110549
NETWORK18,2009069,87.0,88.5,86.0,86.9,2130,2100
NEULANDLAB,2009069,144.0,144.9,137.1,137.1,61,56
NEYVELILIG,2009069,126.0,132.9,122.75,130.35,2603706,971545
NFL,2009069,70.5,77.5,70.4,73.9,197630,54327
NIFTYBEES,2009069,440.0,457.0,440.0,455.42,121701,36173
NIITLTD,2009069,54.2,58.65,53.5,57.9,6818551,1948938
NIITTECH,2009069,104.0,112.45,103.5,109.6,545001,227616
NILKAMAL,2009069,90.1,94.0,83.45,92.45,154740,44795
NIPPOBATRY,2009069,430.0,430.0,411.0,420.7,2387,2274
NIRMA,2009069,153.95,156.4,147.05,152.65,40124,11867
NITCO,2009069,67.0,72.9,66.85,71.9,87840,58220
NITINFIRE,2009069,297.0,305.0,283.0,300.8,32118,7458
NMDC,2009069,391.0,416.65,377.0,413.9,404507,109024
NOCIL,2009069,24.15,28.0,23.8,28.0,1472790,473037
NOIDATOLL,2009069,38.0,40.9,36.5,40.35,5718576,1326082
NORBTEAEXP,2009069,7.0,7.1,6.9,7.0,6651,6143
NORTHGATE,2009069,52.5,53.0,51.55,51.55,448190,194748
NRBBEARING,2009069,50.6,54.75,50.6,54.2,14479,12544
NSIL,2009069,737.1,785.0,720.0,767.5,1393,806
NTPC,2009069,212.7,214.7,208.4,213.0,9085876,5869319
NUCENT,2009069,3.15,3.15,3.15,3.15,2510,2438
NUCLEUS,2009069,95.0,104.25,90.4,103.05,252276,82496
NUMERICPW,2009069,395.9,429.0,390.0,404.8,1738,1396
NUTEK,2009069,55.15,55.4,53.3,54.95,14737,10864
OCL,2009069,100.0,105.0,95.5,103.95,33007,15173
OCTAV,2009069,31.4,31.55,30.0,31.55,27359,21977
OFSS,2009069,1175.0,1316.95,1162.05,1292.95,203050,69766
OILCOUNTUB,2009069,64.15,68.8,58.7,67.3,73075,28552
OMAXAUTO,2009069,41.5,43.0,38.75,41.1,89994,52996
OMAXE,2009069,115.0,120.4,100.25,119.1,1415643,301228
OMNITECH,2009069,84.1,89.0,82.1,87.4,17132,8679
ONGC,2009069,1101.05,1139.65,1070.0,1132.15,1764426,807008
ONMOBILE,2009069,413.0,434.0,402.35,428.7,113996,50483
ONWARDTEC,2009069,16.3,18.3,16.0,18.15,14205,7221
OPTOCIRCUI,2009069,162.15,173.9,156.0,173.2,734503,205996
ORBITCORP,2009069,220.05,225.8,205.5,221.4,792730,210803
ORBITCORP,2009069,220.05,225.8,205.5,221.4,49150,49135
ORBITCORP,2009069,113.85,118.0,112.1,117.8,792730,210803
ORBITCORP,2009069,113.85,118.0,112.1,117.8,49150,49135
ORCHIDCHEM,2009069,125.05,128.95,117.1,128.05,1062880,209225
ORIENTABRA,2009069,31.3,34.5,31.0,33.1,82738,59547
ORIENTBANK,2009069,175.2,180.45,170.5,177.65,601687,322658
ORIENTCERA,2009069,35.6,35.6,34.15,34.15,51,51
ORIENTHOT,2009069,194.2,223.0,194.2,217.0,130,82
ORIENTPPR,2009069,51.0,51.0,47.1,49.05,264909,148418
OTL,2009069,11.75,11.75,10.75,11.3,7802,5622
OUDHSUG,2009069,60.1,62.4,59.5,61.9,24178,12143
PAEL,2009069,27.2,30.0,25.8,28.55,32339,21899
PAGEIND,2009069,472.8,477.9,468.0,471.85,158,106
PANACEABIO,2009069,141.95,141.95,141.95,141.95,15529,15189
PANORAMUNI,2009069,216.0,225.0,186.05,219.05,2212,204
PANTALOONR,2009069,302.9,318.7,297.1,310.55,636432,192794
PAPERPROD,2009069,45.2,48.8,45.2,46.95,5740,4175
PARAL,2009069,101.0,102.6,95.65,96.9,29436,22666
PAREKHPLAT,2009069,6.35,6.35,6.2,6.2,212,105
PARSVNATH,2009069,98.0,103.8,97.15,101.8,1496898,344238
PATELENG,2009069,385.0,404.6,375.0,397.4,172878,60560
PATINTLOG,2009069,28.7,28.7,26.6,27.05,2405,2062
PATNI,2009069,223.0,253.35,215.25,245.4,555038,161498
PATSPINLTD,2009069,9.0,9.0,8.55,8.8,1510,1257
PBAINFRA,2009069,55.0,60.0,53.2,58.75,28071,13934
PDUMJEPULP,2009069,14.05,14.05,14.05,14.05,3400,3400
PEARLGLOBL,2009069,46.7,49.8,46.7,46.7,2059,1855
PEARLPOLY,2009069,12.1,12.1,11.35,11.35,252,252
PENINLAND,2009069,71.0,72.65,66.15,70.55,468113,242808
PETRONENGG,2009069,133.1,139.95,132.95,135.65,4813,1530
PETRONET,2009069,72.25,80.25,72.1,78.4,9532037,1511342
PFC,2009069,186.2,199.5,182.05,197.25,843878,282076
PFIZER,2009069,831.0,831.0,802.3,812.65,50230,27283
PFOCUS,2009069,242.9,247.3,242.75,242.75,9935,5509
PGHH,2009069,874.0,885.0,874.0,883.45,750,711
PHOENIXLTD,2009069,121.5,125.8,117.0,122.6,62705,42068
PIDILITIND,2009069,118.1,122.0,115.1,118.05,128410,64562
PIRHEALTH,2009069,261.75,272.5,256.0,268.2,74551,59789
PITTILAM,2009069,39.5,39.95,36.1,39.2,13065,8163
PLASTIBLEN,2009069,129.0,139.5,129.0,139.45,3151,3126
PLETHICO,2009069,193.0,193.0,178.0,185.9,3214,2370
PNB,2009069,601.05,624.9,590.1,610.85,774889,248178
PNBGILTS,2009069,23.6,24.6,23.1,24.15,105469,58287
PNC,2009069,27.5,29.45,27.5,29.1,13349,8800
POCHIRAJU,2009069,16.0,16.75,15.45,15.95,42562,31684
POLARIND,2009069,7.25,7.55,7.15,7.25,45544,36894
POLARIS,2009069,102.5,107.55,96.05,105.75,2604563,323485
POLYPLEX,2009069,176.0,185.0,175.0,184.1,641,639
PONNIERODE,2009069,52.05,52.05,52.05,52.05,26064,19930
POWERGRID,2009069,120.7,122.45,116.35,121.05,3544718,1113342
PPAP,2009069,52.5,54.65,50.7,52.05,1974,1582
PRAENG,2009069,45.75,45.75,45.75,45.75,35124,35099
PRAJIND,2009069,105.0,112.8,99.15,112.1,4132013,760713
PRAKASH,2009069,112.1,115.0,110.75,113.15,239115,147001
PRATIBHA,2009069,150.05,157.0,148.0,154.6,40527,36260
PRECWIRE,2009069,48.05,53.75,47.05,52.5,3837,2770
PREMIER,2009069,79.45,79.45,72.05,73.6,26088,19917
PRETAILDVR,2009069,198.5,207.0,195.05,203.8,2139,1804
PRIMESECU,2009069,35.0,35.05,32.95,35.05,93027,52432
PRISMCEM,2009069,36.3,40.4,34.75,39.35,1892514,915391
PRITHVI,2009069,80.0,82.4,73.1,80.85,185231,79881
PROVOGUE,2009069,62.0,63.1,59.5,59.9,374771,243696
PSL,2009069,131.1,139.7,125.0,137.4,518661,289535
PSTL,2009069,31.6,31.6,31.6,31.6,118585,114658
PSUBNKBEES,2009069,257.0,272.0,257.0,260.36,1087,658
PTC,2009069,82.0,91.7,80.25,89.7,2600439,628246
PTL,2009069,16.9,17.7,16.15,17.7,27657,19923
PUNJABCHEM,2009069,195.0,199.0,188.25,197.2,17631,5645
PUNJLLOYD,2009069,193.0,214.0,188.0,212.45,8037986,1601708
PURVA,2009069,108.0,108.0,105.2,105.2,27682,27379
PVR,2009069,133.0,133.0,127.4,128.1,108202,48167
QGOLDHALF,2009069,725.0,725.0,615.01,717.3,991,606
QNIFTY,2009069,450.0,450.0,444.4,445.0,45,25
RADICO,2009069,72.15,76.0,71.5,72.8,127373,85687
RAINCOM,2009069,156.0,162.0,143.15,159.9,111632,78581
RAJESHEXPO,2009069,50.0,53.5,48.55,53.1,2422131,554614
RAJRAYON,2009069,9.55,10.0,9.2,9.85,5881,3461
