SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHIMASYN,2009023,2.85,2.85,2.85,2.85,500,500
ASHOKLEY,2009023,13.9,14.15,13.85,13.95,855029,374048
ASIANELEC,2009023,22.2,23.45,22.2,22.75,43494,19654
ASIANHOTEL,2009023,238.1,242.85,236.05,239.85,420,374
ASIANPAINT,2009023,766.0,785.9,761.8,769.0,9639,5533
ASIANTILES,2009023,15.5,16.3,15.0,15.45,17265,15219
ASSAMCO,2009023,8.5,8.5,8.0,8.05,131565,102856
ASTRAL,2009023,45.55,46.0,43.75,44.75,5222,4907
ASTRAMICRO,2009023,37.9,38.5,36.25,37.05,52808,31608
ASTRAZEN,2009023,450.2,478.9,450.2,475.0,125,123
ATFL,2009023,98.4,99.85,93.25,95.35,1743,1010
ATLANTA,2009023,61.5,62.85,59.1,59.1,5914,3403
ATLASCYCLE,2009023,73.0,79.55,73.0,75.95,534,300
ATNINTER,2009023,0.95,0.95,0.85,0.9,10550,6450
ATUL,2009023,43.5,49.0,43.2,44.4,75398,11786
AUROPHARMA,2009023,150.0,154.0,139.0,143.8,125865,39323
AUSTRAL,2009023,170.25,177.0,167.6,169.5,15254,7225
AUTOAXLES,2009023,87.95,87.95,82.55,83.2,323,201
AUTOIND,2009023,58.1,63.85,57.0,57.15,1268,861
AVAYAGCL,2009023,68.55,70.0,68.5,68.85,847,693
AVENTIS,2009023,855.0,887.5,855.0,885.0,798,792
AVTNPL,2009023,58.1,68.8,58.1,68.8,66,50
AXIS-IT&T,2009023,10.0,11.25,9.95,11.0,4053,3052
AXISBANK,2009023,403.0,414.7,392.0,395.5,2191885,526343
AZTECSOFT,2009023,30.65,32.25,30.65,31.0,23425,19933
BAGFILMS,2009023,13.5,13.5,12.55,12.65,29588,18976
BAJAJ-AUTO,2009023,467.0,475.0,444.2,459.9,39896,16618
BAJAJELEC,2009023,195.2,203.7,195.0,200.0,90,80
BAJAJFINSV,2009023,164.0,168.6,157.5,157.65,224205,213790
BAJAJHIND,2009023,55.45,56.45,52.85,55.4,3694476,914837
BAJAJHLDNG,2009023,221.0,234.0,209.0,222.1,94871,74790
BAJAUTOFIN,2009023,58.0,59.6,54.0,57.9,20020,16307
BALAJITELE,2009023,43.1,44.0,39.45,39.9,149933,82899
BALAMINES,2009023,65.0,67.0,65.0,65.0,111,111
BALKRISIND,2009023,145.05,145.05,139.55,140.0,834,715
BALLARPUR,2009023,14.9,15.2,14.7,15.0,365358,258184
BALMLAWRIE,2009023,235.55,243.0,232.8,236.15,659,611
BALPHARMA,2009023,15.3,15.3,15.0,15.0,700,700
BALRAMCHIN,2009023,59.4,62.3,59.4,61.05,6202629,1678045
BANARISUG,2009023,810.0,860.0,765.0,800.9,381,205
BANCOINDIA,2009023,19.5,19.9,18.1,18.85,789,581
BANG,2009023,133.0,139.4,130.2,132.95,6472,2297
BANKBARODA,2009023,235.05,252.3,235.05,244.15,486186,137516
BANKBARODA,2009023,235.05,252.3,235.05,244.15,155639,155639
BANKBARODA,2009023,250.0,250.0,250.0,250.0,486186,137516
BANKBARODA,2009023,250.0,250.0,250.0,250.0,155639,155639
BANKBEES,2009023,435.0,440.0,425.0,432.0,1467,1462
BANKINDIA,2009023,241.25,244.7,233.0,238.55,1751465,681531
BANKRAJAS,2009023,38.9,38.9,36.2,36.6,22906,15044
BANSWRAS,2009023,14.4,14.4,14.4,14.4,100,100
BARTRONICS,2009023,67.1,71.2,67.1,68.7,89529,38483
BASF,2009023,185.0,189.8,181.1,182.45,1173,994
BASML,2009023,31.0,31.0,30.5,31.0,250,250
BATAINDIA,2009023,86.9,87.8,83.55,83.95,55163,26629
BATLIBOI,2009023,14.5,15.5,14.0,14.7,1643,903
BBL,2009023,440.2,440.2,420.35,423.95,3808,1978
BBTC,2009023,124.1,124.1,120.0,121.9,315,315
BCCL,2009023,32.85,34.75,32.85,34.3,7607,7401
BEL,2009023,831.0,873.0,826.15,861.0,71304,46058
BELCERAMIC,2009023,3.65,3.65,3.35,3.65,1151,1100
BEML,2009023,347.0,349.0,334.05,338.7,31257,10704
BEPL,2009023,7.3,7.3,6.05,6.15,72421,45228
BERGEPAINT,2009023,32.6,33.7,32.6,33.1,10264,9273
BFUTILITIE,2009023,446.0,455.0,425.0,427.05,5108,3731
BGRENERGY,2009023,149.6,152.7,146.5,148.8,50166,15688
BHAGWATIHO,2009023,22.25,23.95,22.25,23.95,276807,275902
BHAGYNAGAR,2009023,12.85,13.4,12.6,13.05,22994,19757
BHARATFORG,2009023,80.2,84.0,80.2,81.55,110859,30470
BHARATGEAR,2009023,16.5,16.6,15.8,16.0,5707,3952
BHARATRAS,2009023,55.1,55.1,55.1,55.1,100,100
BHARTIARTL,2009023,623.0,636.95,613.8,625.0,2647279,1193709
BHARTISHIP,2009023,62.1,63.75,60.35,61.05,36200,23344
BHEL,2009023,1315.15,1366.6,1315.15,1341.35,1453328,555140
BHUSANSTL,2009023,284.8,288.0,282.05,286.75,107725,3002
BIL,2009023,21.95,22.95,20.05,21.05,7375,5670
BILPOWER,2009023,104.7,115.2,104.3,113.5,29969,9280
BINANICEM,2009023,30.1,30.8,28.6,30.1,40508,11535
BINANIIND,2009023,29.5,30.6,25.05,29.0,24118,22138
BINDALAGRO,2009023,11.4,11.65,10.6,10.8,573846,161343
BIOCON,2009023,101.0,103.5,100.0,100.55,55586,23857
BIRLACORPN,2009023,138.0,139.4,136.0,137.05,6331,4158
BIRLACOT,2009023,3.75,3.85,3.6,3.7,60219,35453
BIRLAERIC,2009023,7.0,7.3,6.8,7.25,2533,1102
BIRLAPOWER,2009023,9.95,10.4,9.5,9.8,39215,25353
BLBLIMITED,2009023,8.1,8.1,8.05,8.05,210,210
BLKASHYAP,2009023,167.2,172.95,152.25,167.7,7222,2899
BLUEBIRD,2009023,16.5,16.8,16.1,16.5,7233,4600
BLUECHIP,2009023,0.7,0.8,0.7,0.75,17730,13592
BLUEDART,2009023,420.0,428.0,419.1,419.5,89,86
BLUESTARCO,2009023,142.0,142.0,138.1,139.15,13683,11314
BLUESTINFO,2009023,47.25,50.5,47.25,47.45,403,325
BOC,2009023,122.0,123.95,122.0,123.15,369,342
BOMDYEING,2009023,145.0,148.0,141.0,144.0,212586,25376
BONGAIREFN,2009023,43.4,43.8,42.9,43.1,87486,33095
BOSCHLTD,2009023,3133.3,3133.3,3050.0,3051.0,7069,6734
BPCL,2009023,383.65,390.0,381.65,387.5,526357,317118
BRABOURNE,2009023,6.0,6.45,6.0,6.2,1989,1187
BRFL,2009023,100.0,105.95,99.1,102.95,175411,54972
BRIGADE,2009023,36.6,36.85,35.2,35.6,24007,17909
BRITANNIA,2009023,1381.05,1408.9,1380.0,1384.1,1178,804
BROADCAST,2009023,10.25,10.9,10.25,10.7,2036,1536
BSL,2009023,11.85,11.85,10.65,11.15,6432,332
BURNPUR,2009023,8.3,9.2,8.05,8.25,148276,39495
BVCL,2009023,12.5,15.3,12.5,13.1,5359,5106
CADILAHC,2009023,250.0,262.0,250.0,258.6,5644,4815
CAIRN,2009023,157.0,162.0,155.55,159.25,1971723,485004
CALSOFT,2009023,23.1,23.1,23.1,23.1,3367,3367
CAMBRIDGE,2009023,74.5,74.7,73.55,73.95,23063,22752
CAMLIN,2009023,8.7,9.2,8.7,9.2,1287,1150
CANBK,2009023,176.95,180.5,174.8,178.45,579139,252205
CANDC,2009023,99.0,103.0,97.5,101.45,6287,3545
CANFINHOME,2009023,48.0,48.4,48.0,48.4,508,508
CARBORUNIV,2009023,80.15,97.0,80.15,87.95,2428,1398
CAROLINFO,2009023,33.5,33.95,32.5,32.5,1292,1292
CASTROL,2009023,331.25,333.7,321.5,325.45,27742,23732
CCCL,2009023,140.0,140.0,126.15,135.2,400,217
CCL,2009023,86.0,90.9,83.75,84.1,2863,2220
CEATLTD,2009023,35.0,36.85,35.0,35.75,3378,2462
CELEBRITY,2009023,9.9,10.75,9.9,10.55,1705,1177
CELESTIAL,2009023,12.45,13.6,12.45,12.85,7792,4877
CENTENKA,2009023,50.35,59.9,50.05,53.5,22249,7517
CENTEXT,2009023,2.4,2.6,2.4,2.55,23888,23423
CENTRALBK,2009023,38.9,38.9,37.15,37.5,243406,113029
CENTUM,2009023,33.5,33.5,33.5,33.5,100,100
CENTURYPLY,2009023,36.1,36.1,29.95,30.5,145254,144074
CENTURYTEX,2009023,162.0,166.7,158.1,162.7,308629,35036
CESC,2009023,230.0,233.9,227.15,230.05,27618,12827
CHAMBLFERT,2009023,39.5,40.0,38.0,38.7,6628748,1132103
CHEMFALKAL,2009023,34.65,34.75,31.1,31.15,500,400
CHEMPLAST,2009023,3.6,3.7,3.6,3.65,13936,8869
CHENNPETRO,2009023,109.15,110.95,107.6,108.4,53650,36112
CHETTINAD,2009023,453.0,460.0,453.0,455.5,810,810
CHI,2009023,15.25,16.0,15.0,15.8,1372,996
CHOLADBS,2009023,29.6,32.35,29.5,30.8,4975,3732
CIMCOBIRLA,2009023,8.25,9.2,8.25,9.2,910,910
CINEMAX,2009023,35.2,36.5,34.5,34.65,1502,865
CINEVISTA,2009023,4.0,4.15,3.85,3.85,1876,1850
CIPLA,2009023,192.05,196.0,191.2,192.4,784180,459094
CLASSIC,2009023,8.9,8.9,8.05,8.15,15747,12061
CLNINDIA,2009023,151.0,154.85,146.2,149.25,1283,1085
CLUTCHAUTO,2009023,20.5,21.0,20.1,20.15,7895,6638
CMC,2009023,300.05,305.5,293.0,296.85,409,198
COLPAL,2009023,418.0,423.0,416.5,418.65,40659,32043
COMPUTECH,2009023,3.1,3.25,3.0,3.0,5335,4988
COMSYS,2009023,10.1,10.9,10.0,10.2,1806,1306
CONCOR,2009023,722.0,722.0,691.4,696.25,4129,2742
CONSOFINVT,2009023,32.55,33.9,32.1,33.9,101,91
CORDSCABLE,2009023,32.65,34.2,31.5,32.15,887,681
COREPROTEC,2009023,52.4,54.2,51.0,52.6,438074,86168
COROMNFERT,2009023,98.0,105.5,98.0,101.45,16052,13482
CORPBANK,2009023,180.15,182.0,177.1,180.55,38654,29929
COSMOFILMS,2009023,63.35,63.45,61.6,61.65,3252,3037
CRANESSOFT,2009023,73.5,73.5,69.65,70.85,21526,18821
CRESTANI,2009023,19.5,20.55,19.25,20.55,2942,2326
CREWBOS,2009023,17.55,17.55,17.0,17.0,6515,5010
CRISIL,2009023,2379.95,2379.95,2331.05,2338.05,1142,965
CROMPGREAV,2009023,131.0,131.2,125.1,128.0,1132604,817380
CTE,2009023,16.1,16.1,14.0,14.4,697,538
CUB,2009023,13.65,13.65,13.2,13.5,73206,45490
CUBEXTUB,2009023,10.0,10.25,9.75,10.25,7019,5100
CUMMINSIND,2009023,170.9,171.85,167.0,169.6,327663,247682
CYBERMEDIA,2009023,22.95,29.0,22.95,25.25,128321,125980
CYBERTECH,2009023,9.35,9.8,9.2,9.4,382,361
D-LINK,2009023,40.3,41.6,38.2,38.4,8271,4292
DAAWAT,2009023,30.0,30.35,28.1,28.55,51842,16186
DABUR,2009023,86.25,88.75,86.25,88.0,603135,574991
DABURPHARM,2009023,34.75,36.4,34.6,35.35,2776,1493
DALMIACEM,2009023,74.0,79.25,74.0,78.0,13169,11697
DATATECH,2009023,15.3,16.7,15.25,15.5,6912,2823
DCB,2009023,18.7,18.8,17.95,18.05,565136,168091
DCHL,2009023,37.75,39.75,36.0,38.8,354290,165201
DCM,2009023,19.0,19.0,16.3,16.35,1461,1351
DCMFINSERV,2009023,2.3,2.4,2.2,2.2,4000,3950
DCMSRMCONS,2009023,26.55,27.45,25.5,25.95,18244,13256
DCW,2009023,7.6,8.3,7.5,7.8,108710,58346
DECCANCE,2009023,131.1,139.5,131.05,132.25,661,639
DECOLIGHT,2009023,6.75,6.75,6.75,6.75,252,252
DEEPAKFERT,2009023,58.7,58.7,55.1,57.65,69483,34706
DELTACORP,2009023,25.15,26.1,25.15,26.1,2435,2324
DENABANK,2009023,34.0,35.2,33.05,35.0,1546530,828125
DENORA,2009023,39.6,39.6,39.6,39.6,1,1
DEWANHOUS,2009023,62.0,68.2,60.5,67.45,34325,32051
DHAMPURSUG,2009023,29.1,31.6,29.1,30.45,80444,40272
DHANBANK,2009023,50.0,50.35,48.0,48.5,24338,9576
DHANUS,2009023,20.15,20.3,19.5,19.55,10718,7228
DHARSUGAR,2009023,14.1,14.45,13.85,14.0,900,700
DICIND,2009023,120.0,120.0,111.55,112.05,341,290
DIGJAM,2009023,4.75,4.85,4.6,4.8,3753,3550
DISHMAN,2009023,113.1,118.7,113.1,117.5,19298,14433
DISHTV,2009023,20.0,20.5,19.65,19.85,537860,195932
DIVISLAB,2009023,865.0,886.9,850.1,877.2,104958,28536
DLF,2009023,155.0,158.9,131.5,132.85,35517376,8955997
DOLPHINOFF,2009023,158.15,159.8,152.3,157.4,209,100
DONEAR,2009023,20.0,21.25,20.0,20.45,36,30
DPSCLTD,2009023,208.4,208.4,208.4,208.4,5,5
DREDGECORP,2009023,224.0,227.9,223.05,225.85,2336,2061
DRREDDY,2009023,450.0,453.0,432.2,437.8,166678,132371
DSKULKARNI,2009023,16.3,16.6,15.6,15.75,120061,85060
DTIL,2009023,66.55,66.6,66.55,66.55,905,755
DUNCANSIND,2009023,5.95,5.95,5.65,5.85,2179,1779
DYNACONS,2009023,0.35,0.45,0.35,0.4,110424,88632
DYNAMATECH,2009023,488.6,490.95,385.0,484.75,3926,1208
EASTSILK,2009023,8.0,8.15,8.0,8.1,13586,10191
EASUNREYRL,2009023,37.8,38.5,37.55,37.95,4177,3814
ECEIND,2009023,127.1,139.95,123.0,126.5,495,240
EDELWEISS,2009023,288.0,292.7,277.0,285.7,11793,5093
EDL,2009023,52.0,52.9,51.0,51.75,6548,6008
EDUCOMP,2009023,1580.0,1711.2,1415.0,1483.95,1553785,149518
EICHERMOT,2009023,221.15,238.95,216.15,228.25,48651,46392
EIDPARRY,2009023,142.1,145.3,141.4,142.0,124829,123294
EIHAHOTELS,2009023,51.25,58.9,51.25,56.05,125,89
EIHOTEL,2009023,95.1,98.7,95.0,95.65,12272,8294
EIMCOELECO,2009023,121.05,121.05,121.05,121.05,20,20
EKC,2009023,137.45,137.45,131.15,134.7,97471,67886
ELDERPHARM,2009023,225.0,225.0,219.0,220.15,219,177
ELECON,2009023,35.5,36.5,35.1,35.6,40602,27523
ELECTCAST,2009023,15.25,15.3,14.85,14.95,153955,89670
ELECTHERM,2009023,92.0,93.0,90.1,90.6,1192,747
ELGIEQUIP,2009023,31.15,31.7,30.5,31.15,2540,1959
ELGIRUBBER,2009023,5.5,5.55,5.1,5.5,51505,51444
EMAMILTD,2009023,201.0,204.0,199.0,200.0,313,296
EMCO,2009023,29.35,30.0,28.0,28.2,57460,36106
EMKAY,2009023,28.9,29.0,28.3,29.0,776,776
ENERGYDEV,2009023,36.5,39.5,36.5,37.65,11075,10772
ENGINERSIN,2009023,477.25,488.45,475.0,475.75,295,237
ENIL,2009023,137.8,137.8,116.0,122.85,17514,8181
ENKEI,2009023,12.0,13.35,12.0,12.15,1946,1514
ENTEGRA,2009023,11.75,12.1,11.75,12.05,107151,103626
ERAINFRA,2009023,72.5,72.9,69.6,70.55,340326,143598
ESABINDIA,2009023,240.0,241.0,236.0,237.95,621,500
ESCORTS,2009023,35.1,36.3,35.1,35.45,56488,38103
ESSAROIL,2009023,63.95,73.7,63.95,69.9,964956,122345
ESSARSHIP,2009023,31.0,32.9,29.15,29.85,51081,25916
ESSDEE,2009023,127.3,139.35,127.3,134.85,10631,6254
ESSELPACK,2009023,13.8,13.8,12.75,13.45,20733,14267
ETC,2009023,69.0,70.0,64.55,68.55,583,354
EUROCERA,2009023,30.5,30.5,29.0,29.2,1060,1051
EUROTEXIND,2009023,12.05,12.05,12.05,12.05,26,26
EVEREADY,2009023,14.3,16.3,14.3,15.2,45009,25809
EVERESTIND,2009023,51.65,54.5,50.3,50.3,200,70
EVERONN,2009023,182.85,186.95,176.65,178.35,86681,10826
EVINIX,2009023,3.05,3.2,2.7,2.75,234934,147927
EXCELCROP,2009023,73.0,78.0,73.0,73.6,219,145
EXCELINDUS,2009023,29.0,31.0,29.0,30.7,512,500
EXIDEIND,2009023,39.3,43.5,39.3,41.5,221905,77757
FACT,2009023,18.2,18.95,18.0,18.35,1645,1344
FAGBEARING,2009023,244.0,244.0,244.0,244.0,1,0
FAME,2009023,14.5,14.85,14.1,14.4,2462,2380
FCH,2009023,140.3,141.5,132.4,133.55,28110,10240
FCSSOFT,2009023,20.5,20.75,18.9,19.7,27884,23856
FDC,2009023,27.25,28.35,27.25,28.2,34991,19363
FEDDERLOYD,2009023,17.65,18.2,17.65,18.0,1572,1337
FEDERALBNK,2009023,144.7,145.0,140.5,141.5,325488,261143
FIEMIND,2009023,44.5,46.5,42.5,44.9,2148,1785
FINANTECH,2009023,464.95,474.8,450.0,454.75,56656,22302
FINCABLES,2009023,20.7,20.7,19.55,19.7,85795,61743
FINPIPE,2009023,27.7,27.95,27.3,27.75,14641,7344
FIRSTLEASE,2009023,28.5,30.9,28.5,29.0,296,229
FIRSTWIN,2009023,14.0,14.6,13.45,13.65,1992,1372
FMGOETZE,2009023,34.5,35.2,34.2,34.45,809,481
FORTIS,2009023,65.0,65.0,63.4,63.9,46964,29505
FOURSOFT,2009023,15.1,16.25,15.1,15.3,8375,5909
FSL,2009023,11.4,11.7,10.6,11.1,2052784,438515
FTCPOF3YDV,2009023,9.25,9.25,9.25,9.25,1710,1710
FTCPOF5YGR,2009023,8.8,8.8,8.8,8.8,200,200
FTCSF3YDIV,2009023,9.55,9.6,9.55,9.6,2056,2056
FTCSF3YGRO,2009023,9.85,10.0,9.75,10.0,1600,1600
FTCSF5YGRO,2009023,9.0,9.0,8.65,8.7,2003,1003
GABRIEL,2009023,7.55,8.0,7.55,7.6,8203,5918
GAEL,2009023,16.55,16.95,15.6,16.2,24235,18254
GAIL,2009023,203.1,208.9,198.0,201.85,3239748,1688628
GALLANTT,2009023,10.25,10.7,9.5,10.65,7562,6690
GAMMNINFRA,2009023,55.6,56.6,54.5,54.75,1466,944
GAMMONIND,2009023,64.15,65.5,63.0,64.95,182574,177249
GANDHITUBE,2009023,39.45,40.8,38.15,40.25,1717,1286
GANESHHOUC,2009023,37.15,41.45,37.15,40.2,188217,152108
GANGOTRI,2009023,4.1,4.1,3.5,4.0,2700,2500
GARDENSILK,2009023,33.0,34.35,32.5,33.4,3279,2887
GARWALLROP,2009023,40.0,40.9,39.15,40.0,2439,2080
GARWOFFS,2009023,67.5,71.55,67.5,70.5,27038,26217
GATI,2009023,35.75,35.9,35.0,35.0,14975,10517
GDL,2009023,68.8,69.6,62.5,64.85,168593,109281
GEMINI,2009023,16.5,16.7,14.65,15.25,4796,3774
GENESYS,2009023,55.0,60.8,47.0,50.0,8135,2973
GENUSPOWER,2009023,90.15,98.0,90.15,91.0,2421,1215
GEODESIC,2009023,43.9,44.15,42.95,44.15,355869,314256
GEOJIT,2009023,22.55,23.4,22.55,22.7,37984,20033
GEOMETRIC,2009023,18.0,19.0,17.5,17.7,97282,25432
GESHIP,2009023,180.05,182.55,173.25,178.8,666215,394873
GHCL,2009023,31.9,33.5,29.85,30.4,573364,131335
GICHSGFIN,2009023,34.7,35.0,33.3,33.65,5273,4903
GILLETTE,2009023,691.0,691.0,665.0,668.2,2663,2034
GIPCL,2009023,47.25,50.35,45.5,45.8,36377,9746
GISOLUTION,2009023,22.05,22.05,20.95,20.95,21625,21122
GITANJALI,2009023,49.9,50.45,47.7,48.1,57711,26207
GKW,2009023,34.2,34.25,32.9,32.9,135,100
GLAXO,2009023,1150.6,1161.5,1150.6,1156.1,957,698
GLENMARK,2009023,141.1,143.8,129.5,130.35,2675667,779623
GLFL,2009023,2.6,2.6,2.4,2.45,1850,1500
GLODYNE,2009023,185.0,187.75,175.0,175.1,6445,6110
GLORY,2009023,177.0,177.0,173.2,174.7,28506,10759
GMBREW,2009023,52.0,53.55,51.05,52.5,6064,5401
GMDCLTD,2009023,40.25,41.25,39.0,39.25,76714,33659
GMRFER,2009023,23.55,23.75,23.55,23.75,1584,1540
GMRINDS,2009023,54.5,59.25,54.5,56.85,4638,3269
GMRINFRA,2009023,71.9,73.4,68.2,68.65,3636004,1034077
GNFC,2009023,58.5,59.0,55.15,55.75,227016,90254
GOACARBON,2009023,55.2,58.1,54.5,54.65,1311,851
GODFRYPHLP,2009023,813.15,825.0,804.0,804.25,1867,1617
GODREJCP,2009023,130.5,132.0,128.25,129.1,15293,12781
GODREJIND,2009023,62.0,63.85,60.9,62.55,105879,49405
GOKEX,2009023,66.5,70.45,66.0,66.65,659,360
GOKUL,2009023,189.0,194.95,181.0,184.6,3954,697
GOLDBEES,2009023,1389.0,1398.0,1381.0,1390.02,23636,17515
GOLDENTOBC,2009023,46.0,46.9,45.4,46.2,4543,2697
GOLDIAM,2009023,14.55,15.8,14.5,14.95,117,66
GOLDINFRA,2009023,15.8,16.35,15.7,15.7,7994,7800
GOLDSHARE,2009023,1390.0,1398.0,1382.0,1389.84,2484,1642
GOLDTECH,2009023,23.2,24.0,22.85,22.85,20754,17482
GPIL,2009023,49.3,50.95,49.3,49.85,40094,28812
GRANULES,2009023,36.0,38.9,36.0,37.1,3903,3200
GRAPHITE,2009023,28.05,29.0,27.55,27.85,48059,39215
GRASIM,2009023,1194.0,1289.0,1194.0,1273.25,300123,112101
GREAVESCOT,2009023,71.8,71.8,67.05,68.05,2898,1750
GREENPLY,2009023,50.0,51.0,49.05,50.05,3101,3001
GRINDWELL,2009023,77.05,77.05,77.0,77.0,100,100
GRUH,2009023,92.7,92.7,92.7,92.7,54,54
GSFC,2009023,88.0,90.0,85.15,85.85,85074,49407
GSKCONS,2009023,595.0,610.0,585.0,601.0,4041,3773
GSPL,2009023,30.45,31.8,29.55,30.05,2168722,415362
GSSAMERICA,2009023,124.95,124.95,88.85,104.1,63509,26427
GTL,2009023,219.0,219.7,216.05,218.0,71607,68872
GTLINFRA,2009023,29.9,30.0,28.9,29.1,237118,108708
GTNIND,2009023,7.05,7.7,7.0,7.7,315,315
GTNTEX,2009023,7.25,7.25,7.25,7.25,500,500
GTOFFSHORE,2009023,259.0,264.65,246.0,256.15,325344,110786
GUFICBIO,2009023,3.95,3.95,3.75,3.85,7602,7398
GUJALKALI,2009023,61.0,69.95,61.0,65.45,25046,12886
GUJAPOLLO,2009023,55.2,57.5,55.0,56.5,737,451
GUJFLUORO,2009023,60.0,62.0,59.0,59.7,17592,9810
GUJNRECOKE,2009023,24.45,24.55,23.1,23.4,1024826,481337
