SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20091130,60.25,62.7,60.25,61.45,34629,19684
ASAL,20091130,54.5,56.3,51.25,56.25,875,705
ASHAPURMIN,20091130,60.2,61.4,58.1,58.7,576060,145890
ASHCO,20091130,12.2,12.35,11.95,12.35,17954,14318
ASHIMASYN,20091130,4.5,4.85,4.3,4.45,15803,8651
ASHOKLEY,20091130,51.4,53.15,51.2,52.2,4687119,2656876
ASIANELEC,20091130,39.9,40.8,38.3,38.75,110157,58275
ASIANHOTEL,20091130,425.5,432.0,421.9,428.5,1963,1130
ASIANPAINT,20091130,1677.0,1687.95,1642.45,1679.7,10205,6312
ASSAMCO,20091130,17.5,17.85,17.35,17.5,223080,107575
ASTEC,20091130,83.0,86.1,83.0,84.0,1174907,575691
ASTRAL,20091130,145.0,149.0,145.0,145.6,2521,1571
ASTRAMICRO,20091130,66.0,66.9,65.3,66.25,177352,58666
ASTRAZEN,20091130,920.0,960.0,920.0,923.25,588,533
ATFL,20091130,250.2,271.0,250.2,263.6,9056,5186
ATLANTA,20091130,158.0,171.0,158.0,164.8,1503027,149861
ATLASCYCLE,20091130,165.0,169.0,165.0,167.85,1860,785
ATNINTER,20091130,1.15,1.3,1.15,1.25,10902,5775
ATUL,20091130,82.0,82.0,77.1,78.35,32852,16711
AURIONPRO,20091130,243.0,243.0,232.2,239.75,1000,770
AUROPHARMA,20091130,868.2,876.2,849.0,858.05,198209,69953
AUSTRAL,20091130,8.85,8.95,8.2,8.2,8834683,3661474
AUTOAXLES,20091130,305.0,321.75,300.0,303.75,6439,4489
AUTOIND,20091130,118.2,121.0,116.35,116.4,10921,8194
AUTOLITIND,20091130,30.9,30.9,29.6,30.55,397,253
AVAYAGCL,20091130,160.15,174.2,160.15,169.8,16214,8698
AVENTIS,20091130,1578.65,1605.0,1551.0,1594.25,9215,6960
AVTNPL,20091130,70.4,77.0,70.4,75.15,4640,1505
AXIS-IT&T,20091130,69.5,69.7,66.6,67.2,3190,2055
AXISBANK,20091130,985.0,1011.05,984.0,999.4,1468304,464998
BAGFILMS,20091130,16.6,17.1,16.6,16.75,91270,54689
BAJAJ-AUTO,20091130,1598.0,1621.85,1553.35,1570.45,167290,69854
BAJAJELEC,20091130,768.0,808.0,768.0,784.8,5137,4158
BAJAJFINSV,20091130,320.55,322.25,309.0,311.1,28344,15232
BAJAJHIND,20091130,215.0,218.65,212.7,217.1,3952605,586132
BAJAJHLDNG,20091130,530.0,531.8,523.05,528.3,101475,94125
BAJAUTOFIN,20091130,289.0,294.0,280.1,288.35,14826,6200
BALAJITELE,20091130,51.75,54.2,51.75,52.7,144008,63031
BALAMINES,20091130,129.0,136.0,129.0,133.1,681,457
BALKRISIND,20091130,405.0,413.4,404.5,407.8,4379,2779
BALLARPUR,20091130,23.65,23.9,23.55,23.8,318514,188297
BALMLAWRIE,20091130,508.95,534.0,492.0,527.35,25625,15833
BALPHARMA,20091130,26.0,26.05,25.0,25.0,772,450
BALRAMCHIN,20091130,128.0,132.2,128.0,131.55,2942884,1225468
BANARISUG,20091130,1250.0,1250.0,1195.0,1196.9,1051,650
BANCOINDIA,20091130,72.5,75.85,72.5,73.8,34936,13471
BANG,20091130,50.5,51.3,49.55,49.75,16928,8910
BANKBARODA,20091130,529.4,542.5,500.1,522.9,1383129,365088
BANKBEES,20091130,915.0,915.0,898.0,900.1,83,62
BANKINDIA,20091130,382.5,394.35,376.0,384.9,746384,133442
BANKRAJAS,20091130,71.05,73.3,71.05,72.05,432546,177066
BANSWRAS,20091130,67.0,67.0,62.45,64.05,2809,1605
BARTRONICS,20091130,144.1,145.5,142.0,144.7,108571,54915
BASF,20091130,368.9,368.9,340.0,346.95,3865,1881
BASML,20091130,112.05,123.9,112.05,120.75,3441,2894
BATAINDIA,20091130,180.0,184.0,178.2,180.95,121863,89589
BATLIBOI,20091130,25.5,26.25,25.25,25.65,2495,2014
BBL,20091130,902.0,930.0,898.0,914.3,8821,3950
BBTC,20091130,287.0,303.0,287.0,300.0,5160,5100
BEL,20091130,1790.0,1814.95,1761.2,1794.55,98514,15804
BELCERAMIC,20091130,9.25,9.55,9.25,9.5,5200,4000
BEML,20091130,1044.4,1044.4,992.15,1002.9,55979,46038
BEPL,20091130,14.1,15.6,13.15,15.3,2895,2693
BERGEPAINT,20091130,57.2,57.75,56.0,56.35,105319,49870
BFUTILITIE,20091130,1245.0,1300.0,1240.0,1254.8,34239,14338
BGRENERGY,20091130,490.5,509.0,490.5,500.45,33203,12966
BHAGWATIHO,20091130,44.9,45.0,44.05,44.2,53352,19613
BHAGYNAGAR,20091130,25.25,25.5,24.6,24.9,55119,37448
BHARATFORG,20091130,265.0,268.4,262.6,264.15,358234,66761
BHARATGEAR,20091130,45.0,47.4,43.0,44.6,10936,5575
BHARATRAS,20091130,74.5,74.5,74.5,74.5,25,25
BHARTIARTL,20091130,285.0,302.5,284.9,299.55,11785356,4819742
BHARTISHIP,20091130,157.8,161.7,155.65,157.55,119323,56793
BHEL,20091130,2237.7,2266.8,2230.05,2243.75,878736,630367
BHUSANSTL,20091130,1314.25,1349.95,1307.6,1337.85,286286,31257
BIL,20091130,44.5,46.8,43.9,45.0,4199,3688
BILPOWER,20091130,162.0,177.0,162.0,172.65,18315,1932
BIMETAL,20091130,187.0,199.95,187.0,199.95,12,0
BINANICEM,20091130,65.15,65.9,64.0,64.45,77461,39682
BINANIIND,20091130,88.5,89.85,83.5,85.25,343901,65636
BINDALAGRO,20091130,17.2,17.55,17.2,17.4,262749,116784
BIOCON,20091130,259.5,263.4,257.55,260.15,578867,162976
BIRLACORPN,20091130,317.5,333.4,316.0,317.7,34099,22011
BIRLACOT,20091130,0.9,0.9,0.85,0.85,411324,282919
BIRLAERIC,20091130,11.85,12.9,11.8,12.35,4050,3580
BIRLAMONEY,20091130,38.8,39.55,37.25,38.15,25812,21023
BIRLAPOWER,20091130,3.25,3.25,3.15,3.2,846301,345432
BLBLIMITED,20091130,17.0,17.0,16.9,16.95,1512,1507
BLKASHYAP,20091130,395.9,398.5,382.0,393.75,21705,8661
BLUEBIRD,20091130,28.2,28.2,27.3,27.65,18809,12321
BLUECHIP,20091130,1.05,1.15,1.05,1.15,64773,26280
BLUECOAST,20091130,100.6,100.6,100.0,100.0,500,500
BLUEDART,20091130,540.6,590.0,540.6,555.0,1028,357
BLUESTARCO,20091130,349.8,349.8,336.0,341.25,6032,3017
BLUESTINFO,20091130,93.0,93.0,90.45,91.0,2912,1584
BOC,20091130,165.0,174.7,165.0,167.3,4294,2504
BOMDYEING,20091130,354.0,364.5,354.0,359.25,137288,43798
BOSCHLTD,20091130,4416.05,4499.8,4400.0,4495.1,2559,1450
BPCL,20091130,578.0,596.2,578.0,590.1,1153896,822292
BRABOURNE,20091130,8.55,9.0,8.55,8.85,1468,1108
BRANDHOUSE,20091130,28.95,29.25,28.55,28.65,115443,59917
BRFL,20091130,189.0,191.75,187.0,187.65,86411,24993
BRIGADE,20091130,140.0,141.0,133.35,134.35,115696,43335
BRITANNIA,20091130,1626.0,1655.0,1590.0,1603.1,3485,2664
BROADCAST,20091130,18.5,18.7,17.9,18.4,3127,2047
BSELINFRA,20091130,18.45,18.8,17.55,17.65,115412,67038
BSL,20091130,21.0,22.5,21.0,21.4,526,406
BURNPUR,20091130,12.5,13.2,12.5,12.7,110793,63368
BVCL,20091130,26.0,27.0,26.0,26.65,635,485
CADILAHC,20091130,595.0,603.65,595.0,599.95,71715,67957
CAIRN,20091130,271.45,279.2,271.45,278.35,1556607,834631
CALSOFT,20091130,35.4,36.9,35.4,36.4,997,930
CAMBRIDGE,20091130,86.7,99.85,84.0,98.35,1530166,197935
CAMLIN,20091130,22.9,24.05,22.9,24.05,77687,66853
CANBK,20091130,390.0,399.15,388.1,395.9,692659,173275
CANDC,20091130,233.7,239.0,232.15,237.2,47362,41008
CANFINHOME,20091130,83.0,85.0,82.0,83.85,7306,5800
CARBORUNIV,20091130,149.2,149.2,146.0,146.2,15602,4223
CAROLINFO,20091130,56.0,57.8,56.0,56.75,5822,4624
CASTROL,20091130,531.1,541.0,525.9,538.25,19021,13242
CCCL,20091130,390.1,395.4,386.0,391.6,3885,2044
CCL,20091130,158.0,164.8,158.0,163.45,2933,1873
CEATLTD,20091130,142.25,145.0,139.3,144.0,82103,53387
CELEBRITY,20091130,19.0,19.15,18.55,18.6,444,350
CELESTIAL,20091130,25.6,28.0,25.6,26.6,20605,9830
CENTENKA,20091130,192.3,194.9,190.1,191.75,9693,5497
CENTEXT,20091130,5.5,5.6,5.35,5.6,17268,17066
CENTRALBK,20091130,152.05,154.3,149.0,150.15,289704,165681
CENTUM,20091130,59.0,64.25,59.0,64.25,1864,1857
CENTURYPLY,20091130,39.8,42.15,39.8,41.4,18301,10920
CENTURYTEX,20091130,466.0,477.4,464.45,466.4,648072,155907
CERA,20091130,139.2,144.2,137.55,137.6,662,141
CESC,20091130,364.9,393.5,364.2,386.4,448768,205895
CHAMBLFERT,20091130,51.6,55.4,51.6,54.95,2041072,765047
CHEMFALKAL,20091130,40.1,41.7,40.0,41.0,1850,1150
CHEMPLAST,20091130,8.75,9.05,8.55,8.85,151568,103425
CHENNPETRO,20091130,209.75,213.8,208.05,212.6,170639,90755
CHESLINTEX,20091130,8.3,8.65,8.3,8.65,163,163
CHETTINAD,20091130,430.0,435.0,430.0,434.25,1283,1263
CHI,20091130,40.2,41.9,39.6,41.1,3418,2739
CHOLADBS,20091130,55.95,56.35,54.55,55.65,8127,4191
CINEMAX,20091130,53.2,56.8,53.2,55.45,17609,6708
CINEVISTA,20091130,5.15,5.35,5.15,5.15,1350,1050
CIPLA,20091130,324.0,327.3,319.15,320.0,1613425,780972
CLASSIC,20091130,21.9,21.9,20.95,21.7,69999,36373
CLNINDIA,20091130,410.0,410.0,403.5,404.05,2822,2104
CLUTCHAUTO,20091130,39.5,40.1,38.0,38.7,25180,14257
CMC,20091130,1290.0,1340.0,1287.85,1311.55,13200,6566
COLPAL,20091130,693.0,694.9,684.1,687.5,37999,16379
COMPUTECH,20091130,3.9,4.05,3.7,3.8,33569,19663
CONCOR,20091130,1151.0,1201.0,1151.0,1179.7,33395,23236
CONSOFINVT,20091130,48.25,49.25,48.0,48.8,7729,7572
CORDSCABLE,20091130,38.9,39.9,38.1,38.45,9836,7435
COREPROTEC,20091130,154.6,161.2,154.6,158.95,522943,177352
COROMANDEL,20091130,225.0,225.0,219.05,220.55,8588,6069
CORPBANK,20091130,439.9,448.9,439.9,446.1,24449,13917
COSMOFILMS,20091130,100.7,103.2,100.7,102.05,7802,5812
CRANESSOFT,20091130,33.7,33.9,32.0,32.85,287096,125508
CREATIVEYE,20091130,8.4,8.45,7.6,7.7,29046,17257
CRESTANI,20091130,58.1,60.7,58.1,60.7,16058,14610
CREWBOS,20091130,43.7,44.9,40.15,41.6,104373,37651
CRISIL,20091130,4275.0,4345.0,4261.0,4329.8,900,870
CROMPGREAV,20091130,394.0,403.45,391.1,394.35,343844,155382
CTE,20091130,26.0,28.95,26.0,28.25,288807,72251
CUB,20091130,24.95,25.6,24.6,25.25,565290,283231
CUBEXTUB,20091130,16.05,16.95,16.05,16.5,1273,1249
CUMMINSIND,20091130,376.5,392.6,376.5,390.85,39188,24554
CYBERMEDIA,20091130,32.8,34.4,32.75,34.4,416,233
CYBERTECH,20091130,13.85,14.5,13.85,14.05,10479,8819
DAAWAT,20091130,56.75,58.0,56.15,56.55,38431,17148
DABUR,20091130,164.0,165.0,156.35,157.75,888118,588783
DALMIACEM,20091130,150.0,152.0,143.1,144.5,179280,82864
DATAMATICS,20091130,37.5,37.5,36.0,36.35,17159,12507
DCB,20091130,36.4,36.4,35.1,35.35,846244,323104
DCHL,20091130,150.0,157.4,150.0,155.2,883014,220047
DCM,20091130,30.25,32.0,30.05,30.4,2745,1846
DCMSRMCONS,20091130,49.75,51.8,49.1,50.35,37018,24959
DCW,20091130,21.25,21.8,20.6,21.45,1618697,745388
DECCANCE,20091130,197.0,197.0,183.0,187.25,767,571
DECOLIGHT,20091130,8.75,9.3,8.65,9.3,1890,1578
DEEPAKFERT,20091130,92.95,92.95,90.6,91.35,58951,37074
DELTACORP,20091130,41.9,42.4,40.75,41.35,145060,92393
DEN,20091130,160.05,165.75,159.0,162.1,380359,200621
DENABANK,20091130,80.0,80.65,77.3,78.15,8739005,1074222
DENORA,20091130,58.8,59.0,58.5,58.5,251,251
DEWANHOUS,20091130,177.5,205.0,176.75,199.5,718579,234202
DHAMPURSUG,20091130,135.6,135.9,131.2,131.9,389449,180620
DHANBANK,20091130,143.6,149.0,141.5,142.6,336468,112808
DHANUS,20091130,27.9,29.05,27.9,29.05,17863,12284
DHARSUGAR,20091130,104.0,111.9,104.0,109.95,16098,11084
DICIND,20091130,189.45,189.45,180.05,185.55,9769,5235
DIGJAM,20091130,9.1,9.35,8.7,9.3,38792,25089
DISHMAN,20091130,217.0,220.5,217.0,218.75,62744,36454
DISHTV,20091130,29.75,31.25,29.75,31.2,100,60
DISHTV,20091130,29.75,31.25,29.75,31.2,2284277,928393
DISHTV,20091130,39.95,40.6,39.3,39.55,100,60
DISHTV,20091130,39.95,40.6,39.3,39.55,2284277,928393
DIVISLAB,20091130,604.6,612.0,588.0,605.3,385942,139424
DLF,20091130,352.0,362.2,348.9,351.6,10258875,1476458
DOLPHINOFF,20091130,316.0,333.0,315.5,330.7,1642,909
DONEAR,20091130,29.5,29.85,28.85,29.85,56502,32234
DPSCLTD,20091130,633.0,665.0,633.0,654.0,1353,252
DREDGECORP,20091130,470.1,485.5,465.0,477.2,13736,4310
DRREDDY,20091130,1117.9,1143.6,1110.05,1128.95,821236,573370
DSKULKARNI,20091130,69.95,70.4,68.25,68.85,34688,27008
DTIL,20091130,152.2,174.0,152.05,171.05,11577,6624
DUNCANSIND,20091130,9.7,10.25,9.65,10.05,14044,12236
DWARKESH,20091130,122.0,127.0,119.5,121.7,264014,68995
DYNACONS,20091130,0.75,0.75,0.7,0.75,60513,52984
DYNAMATECH,20091130,925.0,929.0,890.0,890.0,13,13
EASTSILK,20091130,15.95,16.3,15.35,15.5,257333,154683
EASUNREYRL,20091130,91.05,96.3,88.6,89.6,382404,140419
ECEIND,20091130,214.9,222.0,207.95,208.3,2066,1157
ECLERX,20091130,380.0,394.0,380.0,387.8,2278,1498
EDELWEISS,20091130,476.0,484.0,472.0,479.85,90358,83102
EDL,20091130,132.0,132.0,128.1,128.95,5408,3708
EDSERV,20091130,230.0,233.0,214.5,217.25,301252,107278
EDUCOMP,20091130,760.0,774.8,751.8,758.75,1768260,278903
EICHERMOT,20091130,562.3,589.65,562.3,584.5,6912,4344
EIDPARRY,20091130,325.0,340.9,325.0,335.75,109127,65032
EIHOTEL,20091130,135.6,144.8,135.6,138.7,152465,52850
EIMCOELECO,20091130,257.0,260.0,252.0,259.5,123,90
EKC,20091130,142.0,144.5,140.5,142.45,418060,105741
ELDERPHARM,20091130,261.95,261.95,258.05,260.35,976,514
ELECON,20091130,82.25,83.0,81.0,81.15,265895,136236
ELECTCAST,20091130,41.7,42.35,41.5,42.15,613767,438650
ELECTHERM,20091130,251.15,274.35,249.9,258.3,9648,3136
ELFORGE,20091130,19.75,20.9,19.75,20.7,2102,1285
ELGIEQUIP,20091130,81.35,82.0,80.0,81.0,61516,46617
ELGIRUBBER,20091130,8.1,8.35,7.65,8.05,12681,10176
ELNET,20091130,62.65,65.0,60.5,61.15,7858,5335
EMAMILTD,20091130,490.0,490.0,476.55,481.8,2606,1067
EMCO,20091130,84.0,86.0,83.0,84.15,59295,37016
EMKAY,20091130,65.0,67.6,65.0,67.5,269,133
ENERGYDEV,20091130,55.0,57.0,55.0,56.65,1552,1217
ENGINERSIN,20091130,1350.0,1450.0,1350.0,1418.9,20014,8511
ENIL,20091130,195.0,200.7,191.0,195.9,102942,43030
ENKEI,20091130,70.1,73.25,70.1,73.25,2596,2596
ENTEGRA,20091130,34.05,35.9,34.0,35.25,14891,7354
ERAINFRA,20091130,203.0,205.4,201.4,204.1,679505,199271
ESABINDIA,20091130,495.0,518.0,493.0,495.4,66194,55207
ESCORTS,20091130,110.1,116.1,110.1,113.65,1580715,736892
ESSAROIL,20091130,130.7,132.3,129.4,131.45,2575336,612829
ESSARSHIP,20091130,61.0,62.8,60.05,61.3,159871,95414
ESSDEE,20091130,331.0,349.0,331.0,345.15,37472,16812
ESSELPACK,20091130,41.4,42.0,40.25,41.0,65131,51973
ETC,20091130,169.5,169.6,169.5,169.6,524,524
EUROCERA,20091130,33.2,41.4,32.0,41.25,80271,33615
EUROMULTI,20091130,29.9,30.35,29.65,29.9,134951,66098
EUROTEXIND,20091130,24.15,25.35,24.15,24.3,336,236
EVEREADY,20091130,65.95,71.0,65.95,69.9,1511164,558042
EVERESTIND,20091130,140.05,147.7,140.05,146.75,12864,8498
EVERONN,20091130,407.0,410.95,400.15,401.35,113243,33356
EVINIX,20091130,3.1,3.2,3.1,3.15,84480,51844
EXCELCROP,20091130,129.9,129.9,124.0,125.05,11339,6812
EXCELINDUS,20091130,40.0,40.0,37.8,39.8,1367,1317
EXCELINFO,20091130,60.9,60.9,59.0,59.55,110294,40435
EXIDEIND,20091130,108.0,110.8,107.5,108.35,398919,232854
FACT,20091130,37.5,39.9,37.0,37.6,46775,28400
FAGBEARING,20091130,540.0,550.0,515.0,524.0,4737,3981
FAME,20091130,28.7,29.95,28.3,29.1,40254,23317
FCH,20091130,226.0,231.95,226.0,230.7,32727,18433
FCSSOFT,20091130,10.7,10.85,10.5,10.55,618042,304772
FDC,20091130,60.0,60.7,59.0,59.5,93571,59420
FEDDERLOYD,20091130,70.5,72.9,70.1,71.1,6586,4359
FEDERALBNK,20091130,231.5,238.25,231.5,235.15,250750,137555
FIEMIND,20091130,95.0,108.5,94.3,104.6,146934,39734
FINANTECH,20091130,1280.4,1315.0,1280.4,1297.65,127312,40986
FINCABLES,20091130,52.0,54.25,52.0,53.95,269061,173787
FINPIPE,20091130,49.4,49.4,48.25,48.4,54664,33969
FIRSTLEASE,20091130,52.95,52.95,48.0,48.3,3784,3318
FIRSTWIN,20091130,17.65,18.2,17.55,17.95,4049,2708
FKONCO,20091130,88.2,91.5,87.25,88.25,17464,7835
FMGOETZE,20091130,133.0,135.0,130.0,134.2,6625,4916
FORTIS,20091130,109.35,109.35,105.0,107.9,140240,93049
FORTIS,20091130,109.35,109.35,105.0,107.9,3419,2902
FORTIS,20091130,19.55,27.0,19.55,26.9,140240,93049
FORTIS,20091130,19.55,27.0,19.55,26.9,3419,2902
FOSECOIND,20091130,330.0,337.0,329.1,330.15,700,505
FOURSOFT,20091130,23.0,23.85,22.55,22.9,117721,26370
FSL,20091130,35.1,36.25,35.0,35.6,3964944,783163
FTCSF3YGRO,20091130,11.9,11.95,11.9,11.95,2002,2002
FTCSF5YDIV,20091130,11.0,11.0,11.0,11.0,1000,1000
GABRIEL,20091130,25.9,26.5,25.5,25.6,48845,27496
GAEL,20091130,20.3,22.4,20.05,21.5,21919,12774
GAIL,20091130,415.0,422.4,415.0,418.65,1843842,1245203
GALLANTT,20091130,17.0,17.35,16.6,17.05,30031,24192
GAMMNINFRA,20091130,18.1,18.6,17.95,18.1,266162,154003
GAMMONIND,20091130,251.0,251.0,232.65,235.15,115491,56387
GANDHITUBE,20091130,77.5,84.5,77.5,83.95,4950,4921
GANESHHOUC,20091130,114.5,123.5,113.25,118.85,79927,42146
GANGOTRI,20091130,7.4,7.7,7.15,7.6,6933,5731
GARDENSILK,20091130,68.0,75.5,67.8,69.85,22179,10092
GARWALLROP,20091130,56.0,57.35,54.7,55.45,10445,6712
GARWOFFS,20091130,171.5,174.0,167.5,172.05,21106,9880
GATI,20091130,57.85,58.0,56.6,56.95,95759,55294
GDL,20091130,132.5,134.0,129.0,133.25,84471,66231
GEMINI,20091130,37.1,37.7,36.3,36.95,41965,27134
GENESYS,20091130,134.0,143.85,133.5,141.25,10393,4552
GENUSPOWER,20091130,149.9,151.5,148.0,148.65,39541,21807
GEODESIC,20091130,95.4,101.3,93.0,99.35,621912,278481
GEOJITBNPP,20091130,36.5,37.0,36.3,36.7,139240,71736
GEOMETRIC,20091130,54.9,56.4,53.95,55.45,262035,151617
GESHIP,20091130,270.0,278.9,270.0,271.7,314237,106534
GHCL,20091130,44.0,44.85,44.0,44.35,465027,324065
GICHSGFIN,20091130,91.7,94.5,90.05,93.1,605843,128207
GILLETTE,20091130,1300.0,1334.0,1300.0,1318.0,2113,1102
GINNIFILA,20091130,8.55,9.3,8.55,8.55,18821,12150
GIPCL,20091130,115.0,120.0,114.75,118.9,139066,76011
GISOLUTION,20091130,20.45,20.45,19.9,20.45,38689,32109
GITANJALI,20091130,116.7,117.9,114.75,116.95,246348,122896
GKWLIMITED,20091130,296.0,307.0,296.0,305.8,63,53
GLAXO,20091130,1632.25,1678.0,1620.0,1664.1,7083,3411
GLENMARK,20091130,249.2,249.2,221.0,231.0,6416859,4589688
GLFL,20091130,4.35,4.35,3.75,4.05,9798,5385
GLOBALVECT,20091130,42.9,42.9,42.0,42.55,3404,3331
GLOBUSSPR,20091130,87.0,89.55,86.25,86.8,114261,30638
GLODYNE,20091130,400.0,409.9,385.0,402.05,45857,34358
GLORY,20091130,21.9,22.5,21.35,21.9,81759,54964
GMBREW,20091130,74.5,82.0,74.0,77.55,4299,1196
GMDCLTD,20091130,128.0,143.8,127.95,138.55,9148691,1107828
GMRFER,20091130,29.45,30.85,29.45,30.05,7489,4643
GMRINDS,20091130,80.1,83.5,79.3,81.5,7576,4014
GMRINFRA,20091130,66.1,67.25,66.0,66.2,2426808,1092549
GNFC,20091130,93.5,94.3,92.25,94.0,82321,44714
GOACARBON,20091130,92.1,108.8,92.1,108.8,588538,97334
GODFRYPHLP,20091130,1712.0,1849.0,1712.0,1802.1,1321,1053
GODREJCP,20091130,282.55,291.0,282.55,290.2,24264,16086
GODREJIND,20091130,205.1,208.0,202.3,203.1,285923,125689
GOKEX,20091130,145.0,149.65,144.1,144.55,4916,3313
GOKUL,20091130,54.75,55.0,52.5,53.95,43086,9116
GOLDBEES,20091130,1758.0,1758.0,1740.0,1743.6,46927,28532
GOLDIAM,20091130,35.35,35.35,34.65,35.0,1720,1210
GOLDINFRA,20091130,24.3,24.45,24.0,24.35,4987,4975
