SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,20091028,1640.0,1640.0,1592.5,1629.75,15726,7782
ASIANTILES,20091028,61.35,62.9,57.05,60.05,11523,5800
ASIL,20091028,2.45,2.45,2.1,2.1,701,701
ASSAMCO,20091028,16.75,17.25,15.95,16.9,657050,210118
ASTRAL,20091028,137.85,140.45,134.55,138.1,5765,3255
ASTRAMICRO,20091028,69.0,71.35,67.1,68.65,415364,165149
ASTRAZEN,20091028,921.0,989.9,902.0,973.95,2512,1402
ATFL,20091028,235.55,265.0,235.0,251.3,80027,38801
ATLANTA,20091028,113.4,118.9,111.1,116.6,53636,17129
ATLASCYCLE,20091028,187.0,189.0,182.05,183.15,5753,2756
ATNINTER,20091028,1.35,1.4,1.25,1.3,31838,8929
ATUL,20091028,74.5,77.35,74.5,76.2,47523,19524
AURIONPRO,20091028,205.0,209.8,205.0,209.4,22,20
AUROPHARMA,20091028,815.0,833.9,790.2,819.9,133550,33639
AUSTRAL,20091028,12.7,12.7,12.5,12.5,457645,447639
AVAYAGCL,20091028,155.1,161.85,155.1,160.9,10358,7344
AVENTIS,20091028,1550.0,1610.0,1540.7,1593.7,2235,1651
AVTNPL,20091028,70.0,72.0,66.5,70.0,3787,3737
AXISBANK,20091028,948.35,965.0,924.0,928.1,3041770,1170579
BAGFILMS,20091028,15.1,15.7,14.7,15.4,79273,43826
BAJAJ-AUTO,20091028,1440.0,1457.0,1422.25,1431.0,93414,43330
BAJAJELEC,20091028,768.0,773.0,751.25,765.2,2649,1533
BAJAJFINSV,20091028,293.55,313.0,293.55,310.65,59397,34281
BAJAJHIND,20091028,209.9,221.4,206.2,216.7,7502780,2041253
BAJAJHLDNG,20091028,487.0,508.0,482.45,501.0,32344,18738
BAJAUTOFIN,20091028,252.1,276.5,252.1,262.3,31958,14609
BALAJITELE,20091028,57.3,57.95,55.0,56.4,173154,79022
BALAMINES,20091028,135.9,137.0,131.0,136.2,517,509
BALKRISIND,20091028,380.1,414.0,380.1,394.25,4212,2446
BALLARPUR,20091028,22.9,23.0,22.4,22.8,395207,165274
BALMLAWRIE,20091028,484.95,487.0,469.0,478.95,6805,4863
BALRAMCHIN,20091028,144.5,156.85,142.6,154.75,18833530,5894388
BANARISUG,20091028,1246.95,1250.0,1225.0,1242.35,407,311
BANCOINDIA,20091028,66.0,70.35,63.0,67.6,294494,92012
BANG,20091028,53.15,55.0,53.15,53.15,49174,24934
BANKBARODA,20091028,476.2,517.5,467.0,493.35,2129070,1008187
BANKBEES,20091028,854.0,868.0,854.0,863.0,377,371
BANKINDIA,20091028,412.0,418.0,391.85,407.95,1310079,235373
BANKRAJAS,20091028,85.05,85.1,80.8,82.7,768594,210965
BANSWRAS,20091028,62.1,63.85,60.25,63.85,2754,1928
BARTRONICS,20091028,143.5,146.5,132.55,136.3,458155,258642
BASF,20091028,338.1,349.0,334.6,341.0,16539,5509
BASML,20091028,91.55,95.0,91.55,94.1,2364,2214
BATAINDIA,20091028,178.0,179.2,175.1,177.7,114530,59492
BATLIBOI,20091028,24.35,24.35,23.0,23.35,1586,1525
BBL,20091028,950.0,959.5,926.1,932.35,10330,4728
BEL,20091028,1445.6,1466.0,1420.3,1447.9,14761,6516
BELCERAMIC,20091028,9.3,9.5,8.6,8.6,40250,34138
BEML,20091028,1020.0,1039.0,970.0,974.9,103447,54971
BEPL,20091028,10.9,11.95,10.9,11.5,2302,201
BERGEPAINT,20091028,52.5,54.8,52.45,54.15,133812,49619
BFUTILITIE,20091028,783.2,869.0,782.35,825.75,21623,9736
BGRENERGY,20091028,445.1,459.8,423.3,452.6,171392,76882
BHAGWATIHO,20091028,43.0,45.6,40.15,42.75,10747,5872
BHAGYNAGAR,20091028,24.05,24.45,23.05,23.75,36748,22888
BHARATFORG,20091028,244.0,265.9,244.0,260.0,385189,108434
BHARATRAS,20091028,68.35,68.35,63.0,63.7,204,201
BHARTIARTL,20091028,305.9,322.4,305.0,317.1,13101587,6652150
BHARTISHIP,20091028,165.5,167.1,160.6,163.8,119769,50861
BHEL,20091028,2355.2,2357.9,2284.0,2321.8,548297,258870
BHUSANSTL,20091028,1225.0,1243.5,1161.5,1207.65,294765,30384
BIL,20091028,43.0,43.0,40.1,43.0,40784,508
BILPOWER,20091028,163.0,170.0,162.3,164.2,18255,665
BINANICEM,20091028,64.0,65.5,63.3,63.8,127815,63896
BINANIIND,20091028,73.0,76.5,73.0,74.15,21522,15509
BINDALAGRO,20091028,17.6,18.35,16.75,18.0,468354,243386
BIOCON,20091028,255.0,261.0,246.6,254.6,795162,233408
BIRLACORPN,20091028,291.25,293.5,278.3,280.65,37270,22971
BIRLAERIC,20091028,12.0,12.0,11.6,12.0,7303,6801
BIRLAMONEY,20091028,31.1,35.0,31.1,33.8,12640,9695
BIRLAPOWER,20091028,3.45,3.45,3.3,3.35,1723841,787419
BLKASHYAP,20091028,430.6,441.85,407.05,415.55,38882,12390
BLUEBIRD,20091028,30.45,30.95,29.5,29.75,88589,65204
BLUECHIP,20091028,1.1,1.1,1.05,1.1,44640,33219
BLUEDART,20091028,559.0,560.0,541.0,555.1,774,699
BLUESTARCO,20091028,340.0,350.0,330.3,331.75,27670,19013
BLUESTINFO,20091028,90.05,92.5,90.05,92.15,3326,2930
BOC,20091028,169.0,172.8,168.0,171.4,20299,12878
BOMDYEING,20091028,400.0,407.85,383.0,404.1,163433,48429
BOSCHLTD,20091028,4206.0,4225.0,3970.2,4173.95,1443,1190
BPCL,20091028,512.9,517.0,492.25,495.8,264155,115490
BPL,20091028,30.65,30.65,28.15,29.65,35830,19960
BRABOURNE,20091028,8.1,8.5,8.1,8.5,6781,6779
BRANDHOUSE,20091028,27.75,27.75,26.4,26.7,294881,118974
BRFL,20091028,192.15,196.0,189.65,193.6,224189,88341
BRIGADE,20091028,122.0,127.0,111.95,125.9,629143,162347
BRITANNIA,20091028,1650.0,1680.0,1640.0,1672.8,3097,2463
BSELINFRA,20091028,18.5,18.7,17.95,18.3,116257,60631
BSL,20091028,18.75,18.75,17.75,17.75,7844,5339
BURNPUR,20091028,11.9,11.95,11.1,11.6,67082,36899
CADILAHC,20091028,550.0,565.0,550.0,559.6,53106,41926
CAIRN,20091028,270.0,276.0,267.45,271.75,1612477,646679
CALSOFT,20091028,37.0,40.8,37.0,39.2,4802,3263
CAMBRIDGE,20091028,82.0,83.4,78.15,79.0,105349,26999
CAMLIN,20091028,24.55,25.0,23.8,23.95,226599,156851
CANBK,20091028,338.05,338.05,322.0,331.65,1543626,582877
CANDC,20091028,226.0,243.9,221.05,234.2,41591,11036
CANFINHOME,20091028,85.95,85.95,82.75,83.6,5615,4390
CARBORUNIV,20091028,144.0,144.0,141.05,142.3,7285,4404
CAROLINFO,20091028,55.9,56.75,55.75,56.2,4981,3644
CASTROL,20091028,535.0,545.25,525.25,543.5,58727,34053
CCCL,20091028,350.1,357.35,338.0,352.2,7675,4935
CCL,20091028,161.15,166.95,157.0,157.65,5853,4813
CEATLTD,20091028,158.1,164.0,153.15,156.75,481157,234108
CELEBRITY,20091028,17.5,17.95,17.5,17.75,3544,3397
CELESTIAL,20091028,25.2,27.0,25.1,26.45,16420,9816
CENTENKA,20091028,195.45,198.95,189.2,195.1,37709,16256
CENTEXT,20091028,5.6,5.8,5.3,5.55,18484,14528
CENTRALBK,20091028,128.0,134.0,120.05,131.8,573379,170221
CENTURYPLY,20091028,42.75,43.4,41.2,42.3,103246,92361
CENTURYTEX,20091028,451.6,455.95,433.5,442.25,792986,224433
CERA,20091028,159.0,159.0,143.0,144.75,692,389
CESC,20091028,370.0,376.25,360.0,373.05,491900,384029
CHAMBLFERT,20091028,49.0,49.3,47.3,48.65,1930383,643047
CHEMPLAST,20091028,9.0,9.6,8.8,9.35,344731,187869
CHENNPETRO,20091028,220.6,228.4,213.5,220.25,793663,305432
CHETTINAD,20091028,400.6,407.95,400.6,402.0,57,26
CHI,20091028,43.0,46.8,42.35,46.35,23598,15593
CHOLADBS,20091028,58.0,61.1,55.6,59.8,47935,17037
CINEMAX,20091028,52.5,52.5,49.5,51.75,20196,13390
CIPLA,20091028,299.2,304.0,296.0,300.75,2415433,1097653
CLNINDIA,20091028,362.0,365.0,355.0,362.6,6720,6058
CLUTCHAUTO,20091028,38.4,38.55,36.45,37.1,41605,27986
CMC,20091028,1190.0,1295.0,1187.25,1241.75,27211,9036
COLPAL,20091028,710.0,722.8,700.3,704.2,44173,19240
COMPUTECH,20091028,3.6,3.7,3.5,3.65,13497,8201
COMSYS,20091028,15.3,18.5,15.3,18.0,83903,34607
CONCOR,20091028,1090.0,1129.7,1085.0,1109.95,14175,11960
CONSOFINVT,20091028,47.4,51.25,47.4,49.95,1411,1056
CORDSCABLE,20091028,42.0,44.05,41.7,43.55,22646,16597
COREPROTEC,20091028,179.9,184.0,175.0,179.35,403429,138218
COROMANDEL,20091028,214.0,217.4,210.5,213.05,19418,15724
CORPBANK,20091028,431.5,437.75,418.15,426.75,44646,25948
COSMOFILMS,20091028,102.9,105.0,102.55,104.45,8022,5879
CRANESSOFT,20091028,40.9,41.65,40.1,40.75,1094195,377873
CREATIVEYE,20091028,6.0,6.25,5.5,5.5,22730,17196
CREWBOS,20091028,38.1,39.7,37.0,38.05,23848,18746
CRISIL,20091028,4250.0,4300.0,4210.0,4283.7,240,183
CROMPGREAV,20091028,345.9,364.7,343.0,361.15,2828965,1936995
CTE,20091028,26.5,28.5,26.5,27.1,37667,22917
CUB,20091028,28.0,28.0,26.55,27.05,747298,354175
CUBEXTUB,20091028,17.6,17.6,16.15,16.15,600,100
CUMMINSIND,20091028,368.0,368.0,360.25,365.85,51162,37030
CYBERMEDIA,20091028,35.9,35.9,30.1,33.2,861,561
CYBERTECH,20091028,15.0,15.8,14.7,15.45,27456,13160
DAAWAT,20091028,60.0,64.8,57.75,63.5,179992,50687
DABUR,20091028,153.0,154.0,149.2,151.0,715972,324917
DALMIACEM,20091028,157.3,160.8,151.1,156.9,71475,34229
DATAMATICS,20091028,39.05,39.7,36.9,39.0,76066,24534
DCB,20091028,35.0,35.0,33.0,34.3,1962121,458568
DCHL,20091028,134.0,148.0,134.0,146.05,1343348,673747
DCM,20091028,32.0,32.8,31.0,31.8,20825,15184
DCMFINSERV,20091028,6.0,6.0,5.95,5.95,20449,13666
DCMSRMCONS,20091028,56.0,59.05,54.6,55.5,156195,93152
DCW,20091028,18.5,19.9,18.1,19.05,824039,257899
DECCANCE,20091028,200.0,211.0,200.0,209.1,1156,836
DECOLIGHT,20091028,9.9,9.95,9.7,9.75,6426,6326
DEEPAKFERT,20091028,86.0,89.0,84.3,88.5,109498,72370
DELTACORP,20091028,46.2,46.2,42.6,43.5,226531,111632
DENABANK,20091028,65.7,65.7,60.8,64.9,5673802,935607
DEWANHOUS,20091028,184.25,198.25,180.0,193.35,365870,152321
DHAMPURSUG,20091028,110.9,114.3,107.5,113.55,920015,356527
DHANBANK,20091028,140.0,143.6,133.5,140.95,563580,152041
DHANUS,20091028,30.7,31.25,30.3,30.35,76996,46792
DICIND,20091028,176.0,177.5,170.5,174.8,7953,1311
DIGJAM,20091028,6.8,7.2,6.65,6.95,36594,26931
DISHMAN,20091028,254.0,264.8,248.15,250.25,210332,70231
DISHTV,20091028,28.0,28.4,28.0,28.0,572,144
DISHTV,20091028,28.0,28.4,28.0,28.0,7398934,2957234
DISHTV,20091028,39.25,39.25,37.2,37.6,572,144
DISHTV,20091028,39.25,39.25,37.2,37.6,7398934,2957234
DIVISLAB,20091028,545.0,551.1,535.1,541.55,181443,48889
DLF,20091028,395.0,408.8,384.5,402.45,13951202,1467286
DOLPHINOFF,20091028,332.0,340.0,330.1,333.3,4053,2483
DONEAR,20091028,25.75,25.75,23.15,24.9,38286,17677
DREDGECORP,20091028,473.0,485.0,460.0,472.2,13736,5921
DRREDDY,20091028,985.0,1010.0,985.0,999.6,440803,138266
DSKULKARNI,20091028,77.7,78.9,77.1,77.15,165346,82271
DTIL,20091028,160.0,167.95,159.25,160.8,13132,3491
DWARKESH,20091028,103.1,111.95,103.1,107.6,71323,24163
DYNAMATECH,20091028,1010.05,1045.0,1010.05,1045.0,20,18
EASTSILK,20091028,14.3,14.5,13.95,14.1,240272,107049
EASUNREYRL,20091028,85.65,87.0,84.25,85.75,35545,29027
ECEIND,20091028,216.0,225.0,216.0,224.9,52,31
ECLERX,20091028,385.0,400.0,368.0,394.35,14397,5867
EDELWEISS,20091028,476.0,487.7,471.55,477.35,12899,8557
EDL,20091028,132.0,132.15,125.5,130.7,162585,141360
EDSERV,20091028,202.1,202.1,202.1,202.1,7100,7094
EDUCOMP,20091028,916.0,930.0,858.05,873.7,1521568,265195
EICHERMOT,20091028,515.0,522.5,508.2,510.3,4750,2889
EIDPARRY,20091028,310.15,325.0,303.0,315.45,73890,18537
EIHAHOTELS,20091028,119.0,125.7,118.0,123.95,25439,5293
EIHOTEL,20091028,127.9,130.05,125.0,128.0,97906,54740
EIMCOELECO,20091028,245.1,267.0,245.1,249.55,1338,1103
EKC,20091028,177.5,177.5,149.15,152.8,1837280,602697
ELDERPHARM,20091028,269.0,276.4,267.6,272.15,4166,2603
ELECON,20091028,90.0,94.8,89.55,90.25,278377,97735
ELECTCAST,20091028,40.6,41.55,39.8,41.3,529536,242922
ELECTHERM,20091028,252.5,263.95,252.0,254.5,2150,1855
ELGIEQUIP,20091028,72.5,75.0,70.0,72.55,134023,53351
ELGIRUBBER,20091028,8.7,9.0,8.4,8.55,18559,13989
EMAMILTD,20091028,432.0,445.0,428.25,441.5,3556,2509
EMCO,20091028,97.6,97.6,91.45,91.7,214696,145226
EMKAY,20091028,66.0,66.0,61.75,64.05,4193,3653
ENERGYDEV,20091028,59.1,61.7,58.1,59.05,4680,3199
ENGINERSIN,20091028,1160.0,1168.0,1126.0,1156.3,4787,2490
ENIL,20091028,183.85,195.9,180.0,192.65,114640,42953
ERAINFRA,20091028,185.0,188.85,184.3,186.15,488183,139325
ESABINDIA,20091028,455.5,466.85,455.5,460.15,7176,5035
ESCORTS,20091028,107.75,110.4,103.0,108.95,1392885,357346
ESSAROIL,20091028,141.0,145.35,136.2,142.8,4935776,840619
ESSARSHIP,20091028,62.0,66.8,57.05,64.85,288093,94340
ESSDEE,20091028,365.95,375.2,363.25,371.05,94407,76858
ESSELPACK,20091028,41.5,42.55,41.15,41.75,100092,71888
ETC,20091028,131.3,136.0,129.1,134.6,4079,1746
EUROCERA,20091028,37.45,37.75,34.55,35.5,6863,4778
EUROMULTI,20091028,31.0,35.2,30.8,33.35,1340595,286670
EVEREADY,20091028,64.3,65.0,61.1,62.1,914147,340008
EVERESTIND,20091028,120.0,126.5,120.0,124.0,25679,22699
EVERONN,20091028,419.7,423.75,403.1,416.35,326278,53924
EVINIX,20091028,3.3,3.35,3.2,3.2,286930,156280
EXCELCROP,20091028,120.75,124.65,120.75,122.3,3076,2126
EXCELINFO,20091028,65.0,74.4,64.05,74.1,3193898,460132
EXIDEIND,20091028,100.0,102.0,96.1,100.4,408936,131452
FACT,20091028,34.0,34.75,31.5,34.5,28100,16600
FAGBEARING,20091028,482.55,520.0,482.55,506.2,4990,3309
FCH,20091028,244.0,244.9,233.05,239.45,26480,9671
FCSSOFT,20091028,11.7,11.9,11.0,11.15,2157410,853315
FDC,20091028,51.35,52.9,51.35,52.6,83728,67568
FEDERALBNK,20091028,240.0,247.7,237.0,243.1,507970,274037
FIEMIND,20091028,84.6,89.45,83.2,86.9,29571,15837
FINANTECH,20091028,1259.85,1259.85,1157.0,1177.9,101758,32533
FINCABLES,20091028,51.85,52.6,49.6,51.65,356406,160440
FINPIPE,20091028,50.25,51.05,48.55,49.65,82481,40300
FIRSTLEASE,20091028,47.5,48.75,46.7,47.35,6726,3337
FIRSTWIN,20091028,19.0,19.8,19.0,19.45,8119,5468
FKONCO,20091028,78.0,82.9,78.0,81.2,186450,77665
FORTIS,20091028,103.0,108.3,103.0,105.5,427606,166202
FOSECOIND,20091028,330.9,336.0,330.9,336.0,190,190
FOURSOFT,20091028,21.2,21.55,20.3,20.9,40481,27045
FSL,20091028,30.55,31.2,28.55,30.55,9023516,1935915
FTCPOF3YDV,20091028,10.55,11.1,10.55,11.1,600,600
FTCPOF5YDV,20091028,12.4,12.4,12.4,12.4,1,1
FTCSF3YDIV,20091028,11.2,11.2,11.2,11.2,600,600
FTCSF3YGRO,20091028,11.4,11.5,11.4,11.5,750,750
FTCSF5YDIV,20091028,10.8,10.85,10.8,10.8,27500,27500
FTCSF5YGRO,20091028,11.35,11.35,11.1,11.35,802,802
GABRIEL,20091028,25.55,25.55,24.45,24.6,109404,66365
GAEL,20091028,21.6,23.2,21.3,23.0,16101,12691
GAIL,20091028,343.1,356.65,337.1,338.5,2476537,1395101
GALLANTT,20091028,15.8,16.25,15.1,15.8,22938,14643
GAMMNINFRA,20091028,20.5,20.65,19.9,20.05,174545,100833
GAMMONIND,20091028,222.45,238.0,214.0,233.05,503700,321472
GANDHITUBE,20091028,77.25,77.85,74.5,75.25,1107,405
GANESHHOUC,20091028,128.0,128.0,118.5,121.25,30495,16058
GANGOTRI,20091028,7.65,7.75,7.3,7.3,31972,26016
GARDENSILK,20091028,78.9,78.9,76.0,77.25,10364,7122
GARWALLROP,20091028,62.0,62.0,56.45,57.1,6139,4801
GARWOFFS,20091028,155.0,160.5,149.0,152.55,18507,5873
GATI,20091028,54.05,54.9,51.0,52.85,261995,117559
GDL,20091028,113.45,118.3,113.0,115.5,77502,52386
GEMINI,20091028,29.4,31.2,29.4,29.7,437969,268339
GENESYS,20091028,136.5,149.15,135.5,149.15,24583,11643
GENUSPOWER,20091028,194.8,198.0,192.0,194.2,55752,33225
GEODESIC,20091028,120.05,120.05,113.8,114.4,109949,50144
GEOJITBNPP,20091028,39.85,40.2,38.2,39.6,214876,100693
GEOMETRIC,20091028,43.0,45.25,42.15,43.8,64390,29652
GESHIP,20091028,260.0,264.5,252.1,255.5,892286,345407
GHCL,20091028,40.65,41.0,40.0,40.5,225649,151105
GICHSGFIN,20091028,86.2,90.8,85.35,87.65,383656,128472
GILLETTE,20091028,1200.0,1218.8,1145.0,1191.7,24733,10186
GINNIFILA,20091028,7.7,7.85,7.25,7.7,16587,11300
GIPCL,20091028,109.8,112.8,108.2,109.95,128262,65128
GISOLUTION,20091028,14.1,15.25,14.1,15.25,14925,14406
GITANJALI,20091028,114.0,114.9,109.2,112.6,354208,139641
GLAXO,20091028,1609.9,1615.0,1600.0,1607.9,15589,9875
GLENMARK,20091028,211.0,229.9,211.0,220.25,426777,195894
GLFL,20091028,3.6,4.0,3.6,3.85,19042,16540
GLOBUSSPR,20091028,81.15,83.5,81.0,81.5,170745,51333
GLODYNE,20091028,350.0,377.95,335.0,370.1,19152,7635
GLORY,20091028,23.2,23.5,22.7,23.15,152331,75500
GMBREW,20091028,73.0,79.0,66.6,77.6,8413,3450
GMDCLTD,20091028,106.2,108.0,103.1,106.9,628022,219928
GMRFER,20091028,29.0,30.9,28.5,29.5,33429,15255
GMRINFRA,20091028,66.1,67.35,64.2,65.55,5376177,1641598
GNFC,20091028,93.0,93.9,90.25,93.05,91864,41414
GOACARBON,20091028,97.4,98.35,94.0,95.8,42953,20109
GODFRYPHLP,20091028,1760.0,1774.0,1711.0,1769.0,1188,1092
GODREJCP,20091028,267.0,271.85,265.1,270.3,21596,14081
GODREJIND,20091028,185.8,192.0,185.0,187.7,631813,247873
GOKEX,20091028,132.25,134.65,131.0,131.3,6500,5285
GOKUL,20091028,58.9,58.9,53.2,53.8,88432,10036
GOLDBEES,20091028,1578.0,1578.0,1561.1,1565.71,22947,13356
GOLDENTOBC,20091028,85.75,86.9,82.5,84.35,24781,9996
GOLDIAM,20091028,34.85,37.0,34.85,35.65,4360,2144
GOLDINFRA,20091028,22.8,25.8,22.7,24.4,21912,16718
GOLDSHARE,20091028,1563.08,1574.0,1560.0,1566.93,3196,2655
GOLDTECH,20091028,27.45,27.45,25.35,26.65,159040,142084
GPIL,20091028,152.0,157.95,147.0,155.65,74002,25984
GRANULES,20091028,87.05,91.5,85.4,90.35,52075,29271
GRAPHITE,20091028,62.95,63.25,61.5,62.35,166719,94498
GRASIM,20091028,2195.0,2209.9,2137.05,2153.4,161359,60760
GREAVESCOT,20091028,210.95,217.0,203.0,206.8,46385,30486
GREENPLY,20091028,117.0,117.0,112.2,115.3,2113,1721
GRINDWELL,20091028,126.5,126.5,123.05,126.0,1925,1330
GRUH,20091028,201.0,204.0,190.3,199.0,19277,10184
GSFC,20091028,179.8,183.05,175.25,180.1,66508,42672
GSKCONS,20091028,1200.0,1249.5,1185.3,1242.65,3064,2312
GSPL,20091028,85.0,85.0,80.55,81.3,4317413,1666169
GSSAMERICA,20091028,238.0,241.9,234.0,239.4,12158,5506
GTL,20091028,330.9,332.95,327.0,331.45,45444,19825
GTLINFRA,20091028,32.55,32.9,31.05,32.4,1774241,531993
GTNIND,20091028,9.95,10.45,9.6,9.9,695,579
GTNTEX,20091028,9.25,9.85,9.2,9.5,1220,674
GTOFFSHORE,20091028,517.0,517.0,512.3,514.4,64260,40625
GUFICBIO,20091028,5.7,5.9,5.35,5.6,3475,3330
GUJALKALI,20091028,125.0,130.1,123.5,127.15,91800,61351
GUJAPOLLO,20091028,150.0,153.75,147.15,150.0,6886,4666
GUJFLUORO,20091028,143.0,147.5,140.05,144.75,22487,11148
GUJNRECOKE,20091028,63.5,64.15,60.6,62.85,1512386,585505
GUJRATGAS,20091028,200.5,214.0,200.5,209.9,89783,64458
GUJSIDHCEM,20091028,15.15,15.2,14.6,14.95,264604,139119
GULFOILCOR,20091028,76.2,78.85,75.45,76.0,52661,31791
GVKPIL,20091028,48.35,48.35,45.8,46.65,10268391,4257728
GWALCHEM,20091028,99.0,104.7,98.1,103.1,184237,86433
HALONIX,20091028,90.5,94.0,90.1,92.65,10231,7892
HANUNG,20091028,116.8,123.0,115.75,115.75,116067,72045
HARITASEAT,20091028,57.0,57.0,56.0,56.05,400,400
HARRMALAYA,20091028,104.0,109.85,99.2,106.0,665926,96640
HAVELLS,20091028,320.0,325.95,309.0,320.1,163286,48145
HBLPOWER,20091028,344.55,346.0,332.2,336.05,4449,3368
HBSTOCK,20091028,26.0,26.65,25.7,26.1,3538,1961
HCC,20091028,123.1,129.65,119.0,128.5,3184755,566600
HCIL,20091028,335.0,335.0,320.3,324.5,14446,12247
HCL-INSYS,20091028,161.0,165.0,158.15,159.6,167768,91751
HCLTECH,20091028,316.0,325.9,310.0,313.35,1331837,228653
HDFC,20091028,2743.95,2774.95,2648.2,2659.05,507432,169889
HDFC,20091028,2743.95,2774.95,2648.2,2659.05,21830,18870
