SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARTIARTL,2009105,429.7,439.0,394.7,400.25,39670710,24975275
BHARTISHIP,2009105,201.0,202.5,195.05,195.55,98677,44745
BHEL,2009105,2325.0,2391.7,2305.45,2342.25,1209051,541943
BHUSANSTL,2009105,1319.0,1398.4,1319.0,1341.15,262019,30028
BIL,2009105,47.75,47.75,46.1,46.4,2318,2310
BILPOWER,2009105,178.25,183.0,178.25,180.45,43588,7473
BINANICEM,2009105,70.0,71.1,68.5,68.8,120535,54198
BINANIIND,2009105,84.5,85.5,82.2,82.7,12604,11306
BINDALAGRO,2009105,20.7,22.2,20.3,20.55,914664,442380
BIOCON,2009105,260.1,269.4,258.6,261.85,874751,188184
BIRLACORPN,2009105,296.0,297.0,290.1,296.0,43089,40013
BIRLAERIC,2009105,13.95,14.75,13.25,13.9,9545,7850
BIRLAMONEY,2009105,39.5,40.0,38.5,39.6,14268,11007
BIRLAPOWER,2009105,4.0,4.0,3.9,3.95,1634868,923069
BLKASHYAP,2009105,474.9,492.95,466.0,469.6,51237,13085
BLUEBIRD,2009105,36.45,36.5,34.2,34.45,88824,52024
BLUECHIP,2009105,1.2,1.25,1.15,1.2,74657,44590
BLUECOAST,2009105,99.3,108.5,99.3,108.5,190,100
BLUEDART,2009105,542.9,542.9,515.0,528.0,789,467
BLUESTARCO,2009105,357.0,360.7,351.05,356.05,26899,23752
BLUESTINFO,2009105,97.0,97.0,92.1,92.6,2391,1383
BOC,2009105,165.7,170.75,165.7,167.95,9428,6141
BOMDYEING,2009105,386.0,404.95,384.1,392.4,803401,179335
BOSCHLTD,2009105,4140.0,4164.6,4081.0,4124.55,2330,1851
BPCL,2009105,555.0,566.0,554.0,563.3,250370,96819
BPL,2009105,37.0,37.2,35.6,35.8,65538,45609
BRABOURNE,2009105,10.4,10.45,9.5,9.9,15707,12069
BRANDHOUSE,2009105,32.3,33.5,31.65,31.85,250962,107811
BRFL,2009105,215.1,219.75,208.35,210.3,224567,73082
BRIGADE,2009105,125.1,129.0,122.0,123.7,371964,116164
BRITANNIA,2009105,1560.0,1570.8,1545.0,1551.95,2928,2113
BSELINFRA,2009105,21.95,23.4,21.95,22.35,290724,202179
BSL,2009105,22.1,22.5,21.5,21.7,1221,973
BURNPUR,2009105,13.75,14.0,13.6,13.8,88483,61855
CADILAHC,2009105,475.95,517.5,475.95,507.35,49677,40215
CAIRN,2009105,261.5,261.5,255.05,256.6,1627787,993222
CALSOFT,2009105,32.2,33.0,32.2,32.55,1772,1651
CAMBRIDGE,2009105,77.4,79.5,75.85,76.45,18874,8615
CAMLIN,2009105,27.75,28.35,26.85,26.85,268472,198960
CANBK,2009105,316.0,319.9,312.2,317.7,481047,245761
CANDC,2009105,208.7,208.9,201.5,203.55,14304,9141
CANFINHOME,2009105,84.25,84.25,80.5,81.35,4603,3175
CARBORUNIV,2009105,145.5,145.5,143.1,143.95,14923,9996
CAROLINFO,2009105,65.9,69.25,64.4,65.0,199104,42426
CASTROL,2009105,522.0,536.0,520.75,525.45,156491,99367
CCCL,2009105,313.0,318.5,294.0,296.6,13055,10117
CCL,2009105,156.95,157.0,152.25,154.35,549,229
CEATLTD,2009105,156.1,162.0,155.0,156.15,48524,35115
CELEBRITY,2009105,20.65,21.25,20.25,20.45,1601,1094
CELESTIAL,2009105,32.05,33.0,31.75,31.75,55748,48496
CENTENKA,2009105,166.5,174.95,166.5,171.65,72043,41528
CENTEXT,2009105,5.5,6.0,5.5,5.6,12713,11045
CENTRALBK,2009105,146.0,152.4,141.15,142.7,1779052,559521
CENTURYPLY,2009105,44.7,44.75,42.35,43.4,25772,20418
CENTURYTEX,2009105,490.0,496.45,475.0,477.6,521384,172927
CERA,2009105,155.0,163.0,155.0,157.85,3124,911
CESC,2009105,376.7,390.9,374.05,376.6,277219,80578
CHAMBLFERT,2009105,54.55,55.9,53.05,53.3,3126894,1017307
CHEMFALKAL,2009105,48.5,51.6,46.7,50.3,4935,3650
CHEMPLAST,2009105,14.25,14.25,13.45,13.45,240618,179907
CHENNPETRO,2009105,253.0,253.0,243.45,245.05,295361,197392
CHETTINAD,2009105,423.0,430.0,408.9,410.2,449,152
CHI,2009105,51.5,51.95,50.0,50.15,27173,24482
CHOLADBS,2009105,66.05,71.9,66.05,68.1,43603,18645
CINEMAX,2009105,62.55,63.75,60.0,60.75,73223,40501
CIPLA,2009105,270.0,279.85,267.1,274.65,3295032,1896041
CLASSIC,2009105,24.1,25.75,24.1,24.65,414033,145690
CLNINDIA,2009105,362.0,369.0,353.15,357.05,8476,6121
CLUTCHAUTO,2009105,38.5,39.0,36.5,36.75,33853,24840
CMC,2009105,1105.0,1140.0,1090.3,1121.65,24349,12811
COLPAL,2009105,620.0,639.0,615.5,633.9,132350,89206
COMPUTECH,2009105,4.3,4.35,3.9,4.15,38342,29607
COMSYS,2009105,14.4,14.7,14.0,14.6,4586,2699
CONCOR,2009105,1213.85,1232.0,1194.0,1213.8,6950,4780
CONSOFINVT,2009105,54.0,55.75,52.15,52.6,7605,5024
CORDSCABLE,2009105,45.9,47.25,42.0,44.75,39146,24112
COREPROTEC,2009105,176.2,198.9,176.2,191.5,893571,206404
COROMNFERT,2009105,205.9,219.4,202.4,214.8,234107,133606
CORPBANK,2009105,420.0,434.0,418.05,425.05,158243,134676
COSMOFILMS,2009105,108.0,109.15,106.0,107.7,20845,15143
CRANESSOFT,2009105,44.8,45.5,40.05,41.45,391599,260991
CREATIVEYE,2009105,7.0,7.3,6.95,7.05,23878,20197
CREWBOS,2009105,45.0,45.0,42.9,43.45,14778,11516
CRISIL,2009105,4069.95,4200.0,3980.0,4000.05,7633,6323
CROMPGREAV,2009105,309.5,321.8,309.5,314.35,685502,516703
CTE,2009105,29.0,29.0,27.05,27.15,23467,15744
CUB,2009105,31.15,31.15,29.0,29.2,745449,402805
CUBEXTUB,2009105,16.05,16.85,15.95,16.0,2227,2200
CUMMINSIND,2009105,353.0,359.8,346.05,348.1,246854,93122
CYBERMEDIA,2009105,35.9,35.9,34.6,35.8,3,2
CYBERTECH,2009105,15.75,15.8,15.4,15.4,21629,19102
DAAWAT,2009105,78.0,78.5,72.1,73.45,236667,97857
DABUR,2009105,142.0,143.9,140.4,142.25,114243,54522
DALMIACEM,2009105,187.0,198.0,182.5,183.55,211491,125630
DATAMATICS,2009105,42.1,44.4,41.75,41.9,331420,147168
DCB,2009105,41.95,42.6,40.6,40.8,2737342,977053
DCHL,2009105,125.0,132.8,122.0,129.4,1756732,653662
DCM,2009105,29.1,32.9,29.1,30.15,12784,7587
DCMFINSERV,2009105,3.65,3.7,3.6,3.6,2775,2575
DCMSRMCONS,2009105,60.0,60.75,58.1,58.5,41343,22819
DCW,2009105,18.45,18.6,17.9,18.2,1099387,412403
DECCANCE,2009105,240.0,240.0,238.5,238.5,133,133
DECOLIGHT,2009105,12.0,12.0,11.3,11.45,6088,4965
DEEPAKFERT,2009105,92.9,94.0,92.15,92.3,85981,43362
DELTACORP,2009105,53.7,56.3,50.5,51.0,935230,522400
DELTAMAGNT,2009105,13.3,14.7,13.3,14.6,260,225
DENABANK,2009105,65.25,65.85,63.55,63.75,2493662,633259
DEWANHOUS,2009105,141.1,149.75,141.1,142.85,283662,74618
DHAMPURSUG,2009105,98.5,103.0,98.0,98.4,396674,171633
DHANBANK,2009105,170.5,172.6,160.25,164.2,870526,323445
DHANUS,2009105,37.0,37.0,35.3,35.5,61042,44105
DICIND,2009105,169.0,172.5,169.0,170.05,1980,1648
DIGJAM,2009105,7.9,8.1,7.8,7.8,36670,32167
DISHMAN,2009105,235.15,244.9,230.3,236.85,429022,113645
DISHTV,2009105,32.6,33.75,31.5,31.85,3485,2922
DISHTV,2009105,32.6,33.75,31.5,31.85,3841622,1919519
DISHTV,2009105,43.3,44.0,41.35,41.8,3485,2922
DISHTV,2009105,43.3,44.0,41.35,41.8,3841622,1919519
DIVISLAB,2009105,545.45,563.5,542.0,547.65,394927,125477
DLF,2009105,434.3,436.0,419.2,422.8,7917356,1149301
DOLPHINOFF,2009105,318.0,325.25,300.0,303.4,44844,16071
DONEAR,2009105,32.6,33.1,31.3,31.5,79995,41517
DPSCLTD,2009105,490.0,490.0,450.0,456.4,424,109
DREDGECORP,2009105,492.75,495.9,487.7,491.3,59895,50262
DRREDDY,2009105,948.0,948.0,916.55,920.75,791545,425466
DSKULKARNI,2009105,71.0,71.7,67.75,68.0,316409,133526
DTIL,2009105,157.0,164.35,157.0,159.05,308,166
DWARKESH,2009105,104.0,104.4,96.2,98.85,47579,29819
DYNAMATECH,2009105,1186.95,1186.95,1175.0,1175.0,5,2
EASTSILK,2009105,15.5,15.75,15.2,15.45,172354,106369
EASUNREYRL,2009105,103.5,103.5,97.0,98.0,51700,31842
ECEIND,2009105,235.0,235.0,225.0,227.9,495,475
ECLERX,2009105,368.15,370.0,364.0,364.8,6780,4665
EDELWEISS,2009105,495.0,528.9,490.15,499.95,91330,46818
EDL,2009105,133.5,142.8,133.5,137.75,17879,10505
EDSERV,2009105,139.4,144.2,132.5,143.5,388938,149124
EDUCOMP,2009105,4870.0,5098.0,4820.0,4970.35,1008146,119590
EICHERMOT,2009105,579.9,579.9,542.25,548.55,8610,5824
EIDPARRY,2009105,309.0,309.0,298.3,300.05,59839,35904
EIHAHOTELS,2009105,109.55,109.55,102.05,104.0,9266,4923
EIHOTEL,2009105,121.6,127.8,118.1,124.5,198193,117571
EIMCOELECO,2009105,263.05,263.05,258.1,258.1,781,601
EKC,2009105,203.0,211.0,202.55,203.3,244068,53418
ELDERPHARM,2009105,287.0,289.9,277.0,278.35,12359,7196
ELECON,2009105,94.9,97.9,91.8,92.35,1201170,451252
ELECTCAST,2009105,43.2,43.2,41.9,42.05,897795,579046
ELECTHERM,2009105,255.0,257.8,246.15,253.85,12498,11793
ELGIEQUIP,2009105,72.55,74.0,70.55,71.2,15278,12330
ELGIRUBBER,2009105,9.9,10.4,9.4,10.3,272636,174251
EMAMILTD,2009105,431.3,453.7,431.3,438.5,10215,4253
EMCO,2009105,93.0,95.95,90.0,93.75,562417,227931
EMKAY,2009105,65.0,67.5,65.0,65.0,2842,2439
ENERGYDEV,2009105,72.7,76.0,67.35,68.15,13214,9082
ENGINERSIN,2009105,1135.1,1167.0,1134.5,1151.8,5305,3939
ENIL,2009105,199.25,203.4,197.05,198.85,60858,42068
ERAINFRA,2009105,170.1,172.4,168.5,169.65,583051,303693
ESABINDIA,2009105,424.05,440.0,424.05,437.15,1718,1246
ESCORTS,2009105,109.25,110.8,102.0,103.65,1709380,700167
ESSAROIL,2009105,156.0,157.75,152.35,153.05,2869510,739138
ESSARSHIP,2009105,70.0,70.0,66.1,66.75,188183,75563
ESSDEE,2009105,370.0,381.6,359.0,362.6,129354,80515
ESSELPACK,2009105,38.4,38.45,36.9,37.0,86253,59146
ETC,2009105,169.95,181.15,163.9,181.15,174608,41367
EUROCERA,2009105,46.0,46.95,43.55,44.2,11224,8680
EUROTEXIND,2009105,26.15,26.15,26.15,26.15,785,785
EVEREADY,2009105,67.0,70.15,66.1,66.7,393157,199173
EVERESTIND,2009105,117.0,123.0,116.25,117.75,12059,6201
EVERONN,2009105,432.2,441.7,426.3,429.95,604562,120001
EVINIX,2009105,3.9,4.15,3.75,3.9,744108,318760
EXCELCROP,2009105,131.45,132.6,128.3,128.55,6761,4446
EXCELINFO,2009105,77.3,80.7,75.5,76.1,808077,132215
EXIDEIND,2009105,91.9,92.45,88.25,89.05,490706,255069
FACT,2009105,38.5,39.5,38.0,38.3,18008,10428
FAGBEARING,2009105,475.0,479.95,460.2,477.8,546,233
FAME,2009105,35.4,37.6,34.1,37.6,1311945,604011
FCH,2009105,270.25,279.0,270.25,271.45,21525,9667
FCSSOFT,2009105,94.9,103.25,92.7,99.75,1688650,424105
FDC,2009105,51.0,52.0,50.55,51.55,288167,162917
FEDERALBNK,2009105,250.0,250.0,236.1,236.95,493871,337407
FIEMIND,2009105,87.8,92.95,84.2,85.5,125351,20079
FINANTECH,2009105,1340.0,1353.0,1284.6,1299.7,153395,67594
FINCABLES,2009105,46.25,48.2,45.65,46.05,221712,100094
FINPIPE,2009105,58.45,58.45,56.35,56.6,115227,77032
FIRSTLEASE,2009105,49.5,50.75,48.1,48.6,14613,7401
FIRSTWIN,2009105,19.05,19.35,18.4,19.1,38760,26521
FKONCO,2009105,78.7,78.7,76.0,76.4,15336,9625
FORTIS,2009105,111.65,111.65,107.65,108.0,220662,130040
FOSECOIND,2009105,324.25,328.8,323.0,323.0,451,349
FOURSOFT,2009105,23.7,23.75,22.6,22.8,45484,36463
FSL,2009105,36.4,36.45,34.55,34.85,6840181,1954328
FTCPOF3YGR,2009105,10.75,11.35,10.75,11.35,400,200
FTCPOF5YDV,2009105,11.4,11.4,10.3,10.3,1000,0
FTCPOF5YGR,2009105,11.15,11.15,10.25,10.25,200,100
FTCSF3YGRO,2009105,11.6,11.7,11.6,11.7,10100,10100
FTCSF5YDIV,2009105,10.25,10.7,10.25,10.7,1100,1100
FTCSF5YGRO,2009105,11.0,11.0,10.65,11.0,13785,13785
GABRIEL,2009105,22.7,23.75,22.7,22.8,44016,31602
GAEL,2009105,22.65,22.8,22.15,22.5,10994,7316
GAIL,2009105,359.0,365.95,356.0,364.6,1317447,733267
GALLANTT,2009105,17.7,18.0,17.25,17.35,27915,15316
GAMMNINFRA,2009105,100.0,102.0,97.55,97.9,14514,9483
GAMMONIND,2009105,196.9,196.9,183.3,184.85,230100,95835
GANDHITUBE,2009105,67.1,72.95,67.1,70.0,123,99
GANESHHOUC,2009105,132.0,134.0,126.0,126.9,30022,16112
GANGOTRI,2009105,9.5,10.0,9.5,9.9,11440,9790
GARDENSILK,2009105,89.0,92.5,86.5,88.2,90490,48729
GARWALLROP,2009105,63.5,63.5,62.25,62.4,6064,5067
GARWOFFS,2009105,161.3,166.0,160.6,161.7,6552,5571
GATI,2009105,58.6,59.3,56.4,56.75,288854,164717
GDL,2009105,119.0,119.75,117.0,117.5,185201,157154
GEMINI,2009105,20.9,21.45,20.55,20.6,403592,211391
GENESYS,2009105,115.0,119.0,115.0,116.45,9171,3321
GENUSPOWER,2009105,212.55,212.55,196.6,198.5,88273,46134
GEODESIC,2009105,139.7,139.7,129.15,130.6,185071,114083
GEOJITBNPP,2009105,44.5,46.5,44.15,44.75,340937,186343
GEOMETRIC,2009105,47.0,49.8,46.3,46.9,175547,120688
GESHIP,2009105,272.05,272.2,260.65,261.9,523378,271729
GHCL,2009105,45.0,45.75,43.9,44.05,541722,296378
GICHSGFIN,2009105,90.0,91.5,87.25,87.7,264294,107105
GILLETTE,2009105,1085.0,1085.0,1055.1,1059.85,2705,2286
GINNIFILA,2009105,7.5,8.2,7.35,7.65,21975,16615
GIPCL,2009105,111.0,111.5,100.35,107.9,106244,55957
GISOLUTION,2009105,10.3,10.7,10.05,10.2,4800,4375
GITANJALI,2009105,121.5,124.3,120.3,121.6,587697,261149
GLAXO,2009105,1550.2,1587.9,1543.0,1552.2,11739,7433
GLENMARK,2009105,233.9,238.0,233.0,235.85,1162268,657205
GLFL,2009105,4.15,4.15,3.75,4.0,14912,10844
GLOBUSSPR,2009105,85.0,93.5,83.7,88.9,2207664,285800
GLODYNE,2009105,400.1,409.0,388.2,390.2,37885,30439
GLORY,2009105,26.0,26.5,24.75,24.95,244601,119058
GMBREW,2009105,79.0,83.85,79.0,82.5,1812,1681
GMDCLTD,2009105,112.5,114.0,110.0,110.6,590604,245049
GMRFER,2009105,33.15,35.1,33.05,33.5,96959,21369
GMRINFRA,2009105,71.6,71.65,68.6,69.75,3807874,1869117
GNFC,2009105,99.0,99.8,97.05,97.65,74065,39467
GOACARBON,2009105,102.0,112.55,101.95,105.65,128038,42664
GODFRYPHLP,2009105,1770.0,1799.9,1725.1,1764.3,497,421
GODREJCP,2009105,247.0,251.8,245.15,248.05,31363,20390
GODREJIND,2009105,196.0,197.95,190.0,191.15,411720,203288
GOKEX,2009105,148.0,151.0,142.5,143.5,4883,3068
GOKUL,2009105,296.0,304.0,296.0,296.75,24891,5540
GOLDBEES,2009105,1552.7,1552.7,1536.05,1539.83,17652,14809
GOLDENTOBC,2009105,99.1,104.45,99.0,100.25,93792,31158
GOLDIAM,2009105,30.0,30.65,28.65,30.3,54689,49787
GOLDINFRA,2009105,25.0,26.0,24.6,24.85,17540,13132
GOLDSHARE,2009105,1560.0,1560.0,1535.55,1543.19,7748,6348
GOLDTECH,2009105,28.15,28.85,27.35,27.8,37795,24480
GPIL,2009105,168.0,172.15,168.0,169.55,133070,68960
GRANULES,2009105,84.5,85.4,81.95,82.9,18534,11181
GRAPHITE,2009105,62.25,62.95,60.1,60.65,88209,63935
GRASIM,2009105,2650.0,2652.8,2490.0,2503.35,929398,402829
GREAVESCOT,2009105,190.0,191.0,180.0,181.6,27547,17389
GREENPLY,2009105,115.05,115.05,109.05,109.5,10058,7798
GRINDWELL,2009105,124.0,124.0,119.0,120.05,10661,7935
GRUH,2009105,213.0,215.9,203.5,205.4,8422,6174
GSFC,2009105,173.0,181.2,170.1,171.45,208875,135549
GSKCONS,2009105,1177.0,1179.0,1150.0,1150.05,1887,1576
GSPL,2009105,81.35,83.45,79.3,79.8,2986492,1123762
GSSAMERICA,2009105,246.95,246.95,237.1,241.65,85987,31825
GTL,2009105,312.9,315.8,310.0,310.4,31068,20631
GTLINFRA,2009105,41.85,42.0,39.75,40.0,2711862,893504
GTNIND,2009105,12.2,12.2,12.1,12.1,4251,4251
GTNTEX,2009105,11.75,11.75,11.0,11.15,5593,5563
GTOFFSHORE,2009105,558.0,562.95,551.1,558.75,74889,50634
GUFICBIO,2009105,6.7,6.7,6.1,6.15,7407,5310
GUJALKALI,2009105,120.0,132.8,118.75,129.8,1551497,408159
GUJAPOLLO,2009105,159.8,159.8,153.0,154.2,21607,16583
GUJFLUORO,2009105,160.0,161.95,156.0,157.2,43862,27499
GUJNRECOKE,2009105,63.5,66.3,63.4,64.0,2005268,1143992
GUJRATGAS,2009105,204.95,207.95,200.35,201.55,52040,25971
GUJSIDHCEM,2009105,18.35,18.5,17.65,17.75,367794,196520
GULFOILCOR,2009105,84.8,87.1,82.05,82.8,409672,144540
GVKPIL,2009105,44.7,45.95,44.1,44.55,5245595,2238755
GWALCHEM,2009105,93.8,94.0,91.5,92.1,132153,106571
HALONIX,2009105,91.0,96.5,89.0,91.2,23101,14284
HANUNG,2009105,88.65,93.8,88.35,92.85,321414,174871
HARRMALAYA,2009105,124.0,128.0,112.3,121.75,430458,90143
