SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALCHEM,20091202,130.0,130.0,127.35,127.85,104174,44829
ALEMBICLTD,20091202,44.45,46.7,44.45,45.15,718422,264367
ALFALAVAL,20091202,1189.0,1299.0,1181.05,1243.4,6878,3208
ALKALI,20091202,132.0,133.8,130.15,131.7,108248,43257
ALKYLAMINE,20091202,65.65,69.7,65.05,65.55,988,206
ALLCARGO,20091202,190.9,205.0,190.0,203.2,67249,19876
ALLSEC,20091202,34.35,36.95,34.35,36.8,7561,4857
ALMONDZ,20091202,46.0,48.0,46.0,47.15,26458,22300
ALOKTEXT,20091202,21.0,21.75,20.75,21.15,7060398,2721417
ALPA,20091202,11.5,11.9,11.3,11.75,5744,5343
ALPHAGEO,20091202,240.0,244.0,230.5,234.3,4173,2086
ALPSINDUS,20091202,11.3,11.45,10.75,11.2,101257,70388
AMAR,20091202,41.0,46.45,40.35,43.75,1119006,241807
AMARAJABAT,20091202,170.9,174.9,170.3,172.55,223426,128227
AMBIKCO,20091202,108.5,113.65,108.5,108.85,2238,1674
AMBUJACEM,20091202,95.5,95.8,93.1,94.15,1718190,826245
AMDIND,20091202,31.5,34.1,28.05,28.35,133548,58942
AMRUTANJAN,20091202,435.75,447.0,435.75,438.1,1054,625
AMTEKAUTO,20091202,188.85,199.0,187.0,195.85,1036230,289535
AMTEKINDIA,20091202,52.9,52.9,51.0,51.45,235657,146276
ANANTRAJ,20091202,133.5,135.5,130.15,131.2,533158,298508
ANDHRABANK,20091202,116.7,121.85,116.7,118.3,3756123,1601752
ANDHRSUGAR,20091202,118.35,120.45,118.25,119.0,14715,8314
ANGAUTO,20091202,45.05,45.75,45.0,45.3,6462,6145
ANIKINDS,20091202,61.5,64.7,61.5,64.5,4854,3803
ANKURDRUGS,20091202,201.0,204.0,199.3,200.25,10344,5277
ANSALHSG,20091202,52.8,53.55,52.25,52.4,23607,7220
ANSALINFRA,20091202,67.75,68.75,67.25,67.7,469588,142078
ANTGRAPHIC,20091202,0.45,0.5,0.45,0.45,145248,80067
APARINDS,20091202,170.0,172.9,168.5,169.1,3115,2534
APCOTEXIND,20091202,75.55,78.9,75.55,77.15,1603,1598
APIL,20091202,546.0,548.0,535.15,537.85,274371,227807
APOLLOHOSP,20091202,533.1,559.0,531.05,547.25,59020,26021
APOLLOTYRE,20091202,48.4,49.8,48.0,48.55,6279745,4229214
APPAPER,20091202,86.0,86.0,81.05,84.95,1849,1149
APTECHT,20091202,169.9,196.0,169.5,193.0,8461006,1092340
ARCHIDPLY,20091202,28.3,29.4,27.2,28.55,1383,997
ARCHIES,20091202,101.0,102.0,96.9,97.25,28562,15277
AREVAT&D,20091202,302.45,302.55,287.0,289.85,478218,202766
ARIES,20091202,72.2,72.2,65.35,66.25,163393,89492
ARIHANT,20091202,135.1,135.1,131.25,133.45,1176,976
ARL,20091202,1.8,1.9,1.8,1.8,475783,256067
AROGRANITE,20091202,39.2,41.0,39.2,40.0,29000,26240
ARROWTEX,20091202,8.0,8.5,8.0,8.35,13796,11796
ARVIND,20091202,36.0,38.35,35.3,37.3,3361723,1128499
ASAHIINDIA,20091202,64.85,66.4,63.3,64.65,222972,125374
ASAL,20091202,56.5,56.5,53.0,53.0,3235,119
ASHAPURMIN,20091202,58.95,59.45,57.5,58.8,134727,88500
ASHCO,20091202,13.65,13.65,12.5,12.7,149504,121661
ASHIMASYN,20091202,5.0,5.0,4.65,4.75,10076,7301
ASHOKLEY,20091202,53.5,55.75,53.4,54.5,8147090,3127271
ASIANELEC,20091202,41.4,42.6,40.4,40.85,336490,130218
ASIANHOTEL,20091202,430.0,430.0,426.0,427.75,724,478
ASIANPAINT,20091202,1710.0,1718.0,1675.1,1697.05,6934,3875
ASSAMCO,20091202,17.6,18.3,17.6,17.9,213075,116181
ASTEC,20091202,84.25,93.8,83.25,89.65,4680247,1221293
ASTRAL,20091202,141.1,152.0,141.1,150.3,4794,3789
ASTRAMICRO,20091202,68.6,68.6,66.8,67.1,258157,112315
ASTRAZEN,20091202,940.0,954.95,935.6,941.85,119,88
ATFL,20091202,265.75,272.0,260.2,265.25,30985,14231
ATLANTA,20091202,164.95,167.4,160.0,160.85,292097,70071
ATLASCYCLE,20091202,172.05,178.0,172.05,174.6,5623,2024
ATNINTER,20091202,1.15,1.3,1.15,1.2,5906,2897
ATUL,20091202,81.0,87.5,80.6,83.8,450916,183912
AURIONPRO,20091202,233.0,234.85,217.1,222.55,479,284
AUROPHARMA,20091202,870.0,872.0,860.05,863.6,91208,40160
AUSTRAL,20091202,7.75,8.15,7.55,7.55,16177795,6558412
AUTOAXLES,20091202,313.0,322.3,308.05,320.2,7030,6574
AUTOIND,20091202,126.4,126.4,118.65,119.65,16165,12408
AUTOLITIND,20091202,29.35,31.0,29.35,30.0,672,670
AVAYAGCL,20091202,170.0,176.15,170.0,171.55,7379,4384
AVENTIS,20091202,1584.9,1584.9,1541.1,1548.75,928,645
AVTNPL,20091202,90.45,90.45,82.05,83.35,16705,7020
AXIS-IT&T,20091202,69.0,69.0,66.4,66.55,12299,9660
AXISBANK,20091202,1041.0,1052.8,1032.45,1047.45,1613711,599999
BAGFILMS,20091202,17.5,17.8,17.05,17.15,147233,55179
BAJAJ-AUTO,20091202,1660.0,1703.0,1645.25,1690.0,543118,273836
BAJAJELEC,20091202,780.0,819.0,780.0,782.25,24692,20055
BAJAJFINSV,20091202,320.0,337.0,317.15,331.15,192456,147061
BAJAJHIND,20091202,222.2,222.95,214.0,214.8,2314522,597528
BAJAJHLDNG,20091202,535.0,539.85,532.05,534.0,39969,32960
BAJAUTOFIN,20091202,295.9,297.0,291.0,293.85,15798,9206
BALAJITELE,20091202,54.6,56.0,54.3,54.85,268119,139885
BALAMINES,20091202,137.0,141.0,133.5,135.75,1349,1260
BALKRISIND,20091202,405.0,422.95,405.0,409.8,15000,12656
BALLARPUR,20091202,24.5,24.75,24.1,24.15,1284913,675255
BALMLAWRIE,20091202,540.0,545.0,528.0,536.3,19989,12133
BALPHARMA,20091202,25.25,27.3,25.25,26.8,11819,8276
BALRAMCHIN,20091202,136.45,136.45,132.3,133.0,1966850,674342
BANARISUG,20091202,1229.9,1230.0,1186.0,1190.05,449,258
BANCOINDIA,20091202,76.1,77.5,74.85,75.2,52449,27413
BANG,20091202,51.5,52.0,49.8,50.3,22510,12993
BANKBARODA,20091202,536.4,541.4,526.0,531.4,694921,290135
BANKBEES,20091202,930.0,939.95,921.5,927.69,3598,3467
BANKINDIA,20091202,390.0,402.8,390.0,392.6,882868,260418
BANKRAJAS,20091202,74.9,80.5,74.8,79.85,2385119,650714
BANSWRAS,20091202,75.45,75.45,70.5,72.15,37288,20416
BARTRONICS,20091202,149.4,158.0,147.9,149.35,227328,99029
BASF,20091202,343.25,374.35,343.25,363.4,42693,13017
BASML,20091202,121.0,135.0,121.0,124.25,10526,5346
BATAINDIA,20091202,182.45,184.85,181.4,182.1,100683,54581
BATLIBOI,20091202,30.0,30.85,27.4,28.05,16747,8687
BBL,20091202,949.1,958.0,938.0,941.2,8535,4104
BBTC,20091202,286.45,308.0,286.45,299.4,1356,1338
BEL,20091202,1820.0,1854.0,1791.0,1844.35,155159,97173
BELCERAMIC,20091202,10.15,10.15,9.7,9.7,20317,16917
BEML,20091202,1017.0,1092.0,984.35,1010.75,524452,123268
BEPL,20091202,14.75,15.5,14.75,15.2,7604,7528
BERGEPAINT,20091202,57.3,58.2,56.5,56.85,113245,57531
BFUTILITIE,20091202,1246.0,1270.0,1190.25,1218.85,31998,9816
BGRENERGY,20091202,516.0,520.1,503.05,504.5,83706,22134
BHAGWATIHO,20091202,45.0,46.55,43.8,44.25,25069,15149
BHAGYNAGAR,20091202,24.95,26.9,24.95,25.85,101396,43944
BHARATFORG,20091202,277.0,279.0,271.15,273.95,535442,151507
BHARATGEAR,20091202,44.1,46.7,44.1,45.0,3605,3284
BHARATRAS,20091202,72.1,74.25,70.05,73.0,435,415
BHARTIARTL,20091202,306.1,311.5,302.7,304.75,8582668,5179456
BHARTISHIP,20091202,165.0,186.45,164.2,177.8,2368327,412287
BHEL,20091202,2243.0,2248.3,2188.0,2199.8,1722864,1379294
BHUSANSTL,20091202,1359.7,1359.7,1326.15,1333.55,172285,14195
BIL,20091202,49.0,49.0,47.1,47.5,4001,2175
BILPOWER,20091202,165.0,175.4,165.0,170.75,17720,600
BIMETAL,20091202,207.75,212.95,204.0,209.85,295,275
BINANICEM,20091202,65.6,66.5,65.05,65.2,76510,36985
BINANIIND,20091202,84.95,85.95,83.15,83.35,34699,21068
BINDALAGRO,20091202,18.5,21.6,17.9,20.75,2427963,933210
BIOCON,20091202,270.0,273.0,266.1,267.6,453468,161056
BIRLACORPN,20091202,323.9,325.0,317.0,320.05,24650,16407
BIRLACOT,20091202,0.9,0.9,0.85,0.85,516436,356574
BIRLAERIC,20091202,11.9,12.5,11.9,12.35,3860,2335
BIRLAMONEY,20091202,38.5,38.5,37.65,38.1,6967,4761
BIRLAPOWER,20091202,3.25,3.25,3.2,3.2,885231,660217
BLBLIMITED,20091202,16.3,17.0,15.55,15.85,16171,15288
BLKASHYAP,20091202,413.0,417.7,401.0,402.05,11083,5036
BLUEBIRD,20091202,29.7,29.7,28.0,28.25,38846,23046
BLUECHIP,20091202,1.1,1.15,1.05,1.15,96367,51012
BLUEDART,20091202,552.0,588.2,550.0,578.15,545,390
BLUESTARCO,20091202,349.9,351.0,344.0,349.1,13197,10586
BLUESTINFO,20091202,94.7,94.9,92.6,94.05,2321,1516
BOC,20091202,169.9,170.8,168.0,168.7,7191,4292
BOMDYEING,20091202,374.0,384.9,374.0,376.65,182723,39822
BOSCHLTD,20091202,4498.9,4498.9,4474.2,4492.35,26186,25680
BPCL,20091202,607.0,607.0,588.5,594.55,1040124,835118
BRABOURNE,20091202,8.4,8.9,8.4,8.7,1942,1380
BRANDHOUSE,20091202,29.3,30.8,28.9,29.95,235752,116131
BRFL,20091202,194.0,196.0,190.95,193.05,576594,169353
BRIGADE,20091202,139.15,143.75,136.3,136.9,410999,76607
BRITANNIA,20091202,1625.0,1649.0,1612.1,1620.9,11195,10720
BROADCAST,20091202,18.55,19.35,18.45,18.95,2646,1715
BSELINFRA,20091202,18.0,18.2,17.75,17.85,60393,41859
BSL,20091202,22.0,22.0,21.0,21.35,5831,5455
BURNPUR,20091202,12.6,13.0,12.5,12.65,80001,50350
BVCL,20091202,27.0,27.25,26.75,27.1,3120,2620
CADILAHC,20091202,630.0,655.0,630.0,634.5,179600,163070
CAIRN,20091202,290.1,294.8,285.7,287.35,3129384,2007718
CALSOFT,20091202,35.65,37.5,34.3,37.35,3353,2405
CAMBRIDGE,20091202,100.4,100.95,96.1,96.85,237808,43580
CAMLIN,20091202,26.55,26.55,24.2,24.5,258757,161680
CANBK,20091202,416.0,437.9,415.0,426.75,1419839,557145
CANDC,20091202,257.65,258.9,245.0,246.05,34605,13360
CANFINHOME,20091202,85.9,100.7,85.0,95.35,804580,137497
CARBORUNIV,20091202,145.0,147.1,145.0,145.6,6290,5746
CAROLINFO,20091202,56.5,57.25,56.5,56.75,4824,3474
CASTROL,20091202,549.5,554.0,545.2,552.15,92477,83322
CCCL,20091202,398.85,404.0,392.0,398.9,9467,6644
CCL,20091202,171.0,173.0,164.1,166.0,2330,1466
CEATLTD,20091202,140.25,148.55,140.25,146.2,37654,21269
CELEBRITY,20091202,19.45,19.45,18.65,19.1,3430,2530
CELESTIAL,20091202,27.95,28.2,27.2,27.3,14244,11100
CENTENKA,20091202,194.0,194.7,190.0,191.15,17850,9336
CENTEXT,20091202,5.75,5.9,5.6,5.65,7989,6650
CENTRALBK,20091202,155.0,156.0,149.35,150.1,472435,216633
CENTUM,20091202,67.8,70.3,66.55,67.2,28133,24646
CENTURYPLY,20091202,42.5,42.9,41.25,42.45,10069,6479
CENTURYTEX,20091202,487.0,498.7,486.0,493.55,1082272,184031
CERA,20091202,140.0,141.0,140.0,140.05,85,80
CESC,20091202,394.45,398.25,388.6,390.15,261321,174333
CHAMBLFERT,20091202,55.3,57.5,55.3,56.6,4614722,1076508
CHEMFALKAL,20091202,42.95,42.95,41.15,41.15,602,579
CHEMPLAST,20091202,9.6,9.8,9.6,9.8,340246,315138
CHENNPETRO,20091202,222.0,224.65,219.4,220.05,271011,125709
CHESLINTEX,20091202,8.5,8.75,8.5,8.75,400,400
CHETTINAD,20091202,438.0,443.3,432.0,433.15,453,442
CHI,20091202,44.9,45.0,42.6,43.15,7770,5580
CHOLADBS,20091202,61.4,61.4,58.25,61.4,38865,27384
CINEMAX,20091202,57.0,58.8,56.75,57.05,18451,7291
CINEVISTA,20091202,5.2,5.65,5.2,5.5,26638,20400
CIPLA,20091202,329.0,336.0,327.1,330.8,2707945,1343892
CLASSIC,20091202,21.95,22.0,21.3,21.7,56906,35429
CLNINDIA,20091202,411.0,415.0,405.0,409.05,3843,2854
CLUTCHAUTO,20091202,41.5,41.5,39.2,39.55,35762,24030
CMC,20091202,1347.05,1359.95,1315.25,1326.45,5250,2761
COLPAL,20091202,693.0,694.0,685.25,687.75,29095,20457
COMPUTECH,20091202,4.0,4.35,3.9,3.9,32002,25205
CONCOR,20091202,1224.0,1246.0,1215.0,1233.25,81066,54487
CONSOFINVT,20091202,50.4,51.45,50.05,50.6,3399,2899
CORDSCABLE,20091202,40.0,40.9,39.35,39.85,41545,21401
COREPROTEC,20091202,169.5,173.0,167.6,170.2,553504,172330
COROMANDEL,20091202,222.0,240.0,222.0,233.35,134627,71621
CORPBANK,20091202,456.0,464.4,445.65,456.15,49153,34670
COSMOFILMS,20091202,103.05,104.45,102.5,103.7,8160,4571
CRANESSOFT,20091202,33.95,34.7,33.4,33.9,268800,115579
CREATIVEYE,20091202,7.9,7.9,7.5,7.55,9586,6031
CRESTANI,20091202,65.0,66.95,64.5,66.95,18606,17559
CREWBOS,20091202,42.95,42.95,41.45,41.6,30225,19633
CRISIL,20091202,4351.0,4351.0,4270.0,4312.4,392,264
CROMPGREAV,20091202,409.0,411.5,403.45,406.0,521460,387874
CTE,20091202,27.8,29.5,27.8,28.6,54308,20654
CUB,20091202,25.55,25.9,25.4,25.55,514448,243195
CUBEXTUB,20091202,16.0,16.5,16.0,16.45,274,237
CUMMINSIND,20091202,392.85,396.0,388.0,390.45,35772,19330
CYBERMEDIA,20091202,34.4,34.4,33.25,33.25,1035,391
CYBERTECH,20091202,14.75,15.2,14.15,14.85,30223,12429
DAAWAT,20091202,59.95,60.95,57.3,58.0,34123,21234
DABUR,20091202,167.25,167.75,162.55,164.2,558614,403464
DALMIACEM,20091202,148.1,148.65,145.25,146.25,123885,61841
DATAMATICS,20091202,37.75,40.85,36.6,39.7,116054,42823
DCB,20091202,36.8,37.35,36.05,36.85,1676402,445260
DCHL,20091202,160.0,160.9,154.3,155.15,414271,142216
DCM,20091202,31.35,32.0,30.5,30.7,11400,7702
DCMSRMCONS,20091202,52.7,53.9,51.55,53.55,151067,104061
DCW,20091202,21.1,22.1,21.1,21.35,374208,161368
DECCANCE,20091202,189.0,199.6,189.0,191.45,596,541
DECOLIGHT,20091202,10.4,10.75,9.65,9.95,6801,4785
DEEPAKFERT,20091202,92.85,94.85,92.4,94.4,145784,104831
DELTACORP,20091202,42.9,43.75,42.4,43.1,302695,139714
DEN,20091202,170.7,179.0,169.9,176.8,770784,249294
DENABANK,20091202,82.0,90.5,82.0,89.0,36483266,6249704
DENORA,20091202,60.0,60.25,58.15,58.15,445,425
DEWANHOUS,20091202,196.85,198.5,189.2,190.55,370308,109757
DHAMPURSUG,20091202,132.9,133.2,127.15,127.75,317474,203053
DHANBANK,20091202,151.5,154.95,146.15,149.35,859288,271584
DHANUS,20091202,31.5,32.05,31.5,32.05,21383,21378
DHARSUGAR,20091202,114.95,119.0,109.0,115.05,30575,20138
DICIND,20091202,191.75,191.75,187.1,189.55,3404,3005
DIGJAM,20091202,9.6,9.75,9.25,9.65,61577,38434
DISHMAN,20091202,224.5,233.95,223.55,230.9,340461,125044
DISHTV,20091202,31.0,32.85,31.0,31.0,15150,10850
DISHTV,20091202,31.0,32.85,31.0,31.0,4769661,2217108
DISHTV,20091202,41.5,43.0,41.0,42.55,15150,10850
DISHTV,20091202,41.5,43.0,41.0,42.55,4769661,2217108
DIVISLAB,20091202,625.0,645.0,623.8,637.8,668728,241000
DLF,20091202,374.9,388.25,373.25,385.5,15008792,3464289
DOLPHINOFF,20091202,348.75,348.75,324.0,325.9,5392,4649
DONEAR,20091202,32.65,32.95,30.5,31.75,154280,49444
DPSCLTD,20091202,641.25,669.95,640.0,654.55,2175,1627
DREDGECORP,20091202,488.0,488.0,476.0,481.05,8672,5779
DRREDDY,20091202,1156.3,1157.8,1118.55,1124.15,517104,345067
DSKULKARNI,20091202,70.55,73.4,70.1,70.65,45017,27182
DTIL,20091202,170.9,174.8,165.35,168.7,5356,2454
DUNCANSIND,20091202,10.35,10.5,10.1,10.2,16641,15029
DWARKESH,20091202,122.9,123.0,117.05,118.25,33768,18660
DYNACONS,20091202,0.75,0.75,0.7,0.7,86919,57257
DYNAMATECH,20091202,900.0,922.0,877.0,880.6,17521,17371
EASTSILK,20091202,16.3,17.7,16.15,17.55,2124233,495519
EASUNREYRL,20091202,90.85,90.85,88.05,88.55,38633,23682
ECEIND,20091202,207.0,210.0,203.0,205.55,514,347
ECLERX,20091202,398.5,408.75,390.0,394.2,17080,7007
EDELWEISS,20091202,490.0,498.0,485.25,487.3,13947,6565
EDL,20091202,127.5,130.7,127.35,129.1,5184,3271
EDSERV,20091202,219.5,227.5,215.4,222.95,229000,96007
EDUCOMP,20091202,769.0,769.0,741.1,747.15,2435637,769925
EICHERMOT,20091202,588.0,599.9,581.0,595.2,8159,4794
EIDPARRY,20091202,348.95,355.0,341.0,343.35,59902,38124
EIHOTEL,20091202,139.7,142.0,136.25,138.1,84102,40374
EIMCOELECO,20091202,260.0,260.0,255.0,257.6,383,271
EKC,20091202,148.6,150.0,145.0,145.45,590149,161591
ELDERPHARM,20091202,264.0,271.35,261.0,265.35,3244,1485
ELECON,20091202,84.65,85.25,83.05,83.35,239285,99142
ELECTCAST,20091202,43.4,43.75,43.0,43.3,415338,228152
ELECTHERM,20091202,260.35,260.35,256.95,258.45,834,509
ELFORGE,20091202,20.55,21.75,20.55,21.3,1728,1639
ELGIEQUIP,20091202,84.0,85.35,81.7,83.75,146465,59994
ELGIRUBBER,20091202,8.25,8.3,7.9,7.95,32041,22075
ELNET,20091202,61.1,66.1,61.0,63.8,7827,4733
EMAMILTD,20091202,490.0,503.0,487.0,491.7,59766,52623
EMCO,20091202,85.25,87.0,85.2,85.4,59115,30803
EMKAY,20091202,66.0,68.35,65.6,67.8,1574,1290
ENERGYDEV,20091202,58.5,59.25,57.45,58.4,9122,4466
ENGINERSIN,20091202,1435.0,1504.0,1412.25,1449.65,38556,15695
ENIL,20091202,211.5,212.9,202.15,203.8,132407,57798
ENKEI,20091202,79.0,79.0,75.25,75.25,500,500
ENTEGRA,20091202,36.35,36.5,35.25,36.25,22839,17447
ERAINFRA,20091202,202.6,203.7,199.0,199.85,542641,115969
ESABINDIA,20091202,507.95,514.0,496.0,508.15,13781,7240
ESCORTS,20091202,117.5,122.0,115.7,119.25,2810835,960769
ESSAROIL,20091202,136.0,137.45,132.9,133.7,2185522,555771
ESSARSHIP,20091202,63.25,74.95,63.25,72.6,2557377,927175
ESSDEE,20091202,349.45,352.5,345.0,350.1,185353,150942
ESSELPACK,20091202,42.8,43.7,42.0,42.35,54960,40712
ETC,20091202,187.05,187.05,180.05,183.5,64503,55475
EUROCERA,20091202,40.7,42.4,40.0,40.55,24727,16110
EUROMULTI,20091202,30.5,30.65,30.0,30.15,107470,58453
EUROTEXIND,20091202,23.3,23.3,23.3,23.3,500,500
EVEREADY,20091202,70.95,75.2,70.45,73.85,2777687,1151356
EVERESTIND,20091202,152.0,155.0,146.0,149.45,13126,9144
EVERONN,20091202,410.0,424.5,408.1,417.6,272452,53798
EVINIX,20091202,3.25,3.4,3.2,3.2,304096,118765
EXCELCROP,20091202,126.1,129.0,126.0,126.1,1162,934
EXCELINDUS,20091202,40.2,40.2,38.15,38.15,1047,796
EXCELINFO,20091202,61.0,61.5,60.05,60.5,141037,47540
EXIDEIND,20091202,111.8,114.5,110.5,113.95,993450,637606
FACT,20091202,39.25,39.5,38.2,38.35,51424,18707
FAGBEARING,20091202,549.0,549.0,532.2,534.5,1213,855
FAME,20091202,29.0,29.7,28.85,28.95,28183,18637
FCH,20091202,231.0,236.9,229.15,230.15,26381,12347
FCSSOFT,20091202,11.2,11.35,11.0,11.05,519166,248957
FDC,20091202,64.0,65.25,62.15,64.25,410011,197991
FEDDERLOYD,20091202,70.2,74.2,70.2,74.2,36594,20722
FEDERALBNK,20091202,245.3,250.0,243.8,248.3,848282,503354
FIEMIND,20091202,104.9,104.9,101.0,101.85,9969,4577
FINANTECH,20091202,1321.05,1360.0,1321.05,1328.85,67228,21946
FINCABLES,20091202,55.5,56.4,54.5,54.7,165672,87675
FINPIPE,20091202,52.75,55.0,52.5,53.5,230671,106025
FIRSTLEASE,20091202,48.7,50.95,48.5,49.3,6057,4609
FIRSTWIN,20091202,18.25,18.6,18.2,18.25,3040,2700
FKONCO,20091202,92.4,95.0,90.0,94.2,52410,33295
FMGOETZE,20091202,141.5,147.5,140.15,142.2,38500,17882
FORTIS,20091202,111.5,111.5,108.1,108.45,113495,58998
FORTIS,20091202,111.5,111.5,108.1,108.45,1290,220
FORTIS,20091202,27.25,27.25,23.55,26.0,113495,58998
FORTIS,20091202,27.25,27.25,23.55,26.0,1290,220
FOSECOIND,20091202,337.0,347.0,330.5,331.85,375,300
FOURSOFT,20091202,23.45,23.5,22.5,22.95,64499,35469
FSL,20091202,37.0,38.1,36.5,37.4,7793715,1362922
FTCPOF3YDV,20091202,11.35,11.35,11.35,11.35,100,100
FTCPOF5YDV,20091202,10.6,11.3,10.6,11.1,104,102
FTCSF3YDIV,20091202,11.5,11.5,11.5,11.5,100,100
FTCSF3YGRO,20091202,12.0,12.0,12.0,12.0,50200,50200
FTCSF5YDIV,20091202,10.6,11.0,10.6,11.0,14749,14449
FTCSF5YGRO,20091202,11.3,11.4,11.3,11.3,400,400
GABRIEL,20091202,26.15,29.4,25.5,28.45,1071746,248544
GAEL,20091202,21.85,23.0,21.75,22.0,29369,14085
GAIL,20091202,414.0,425.6,413.15,422.55,2784028,1944447
GALLANTT,20091202,17.65,17.95,17.2,17.5,86034,48360
GAMMNINFRA,20091202,18.85,19.4,18.65,18.95,402006,268892
GAMMONIND,20091202,240.6,251.9,234.0,239.55,464472,205231
GANDHITUBE,20091202,80.15,84.95,80.15,83.0,1077,33
GANESHHOUC,20091202,121.0,123.5,116.0,118.45,67853,58212
GANGOTRI,20091202,7.9,8.05,7.65,7.85,8513,7508
GARDENSILK,20091202,78.1,78.75,74.55,75.25,87748,34127
GARWALLROP,20091202,57.5,57.5,56.15,56.4,12768,9615
GARWOFFS,20091202,175.0,187.4,173.1,185.55,49712,22473
GATI,20091202,58.9,59.2,58.1,58.3,84567,32991
GDL,20091202,135.1,136.0,130.4,132.3,45538,24639
GEMINI,20091202,37.1,37.75,36.45,37.25,38642,30406
GENESYS,20091202,145.5,148.35,143.0,144.85,10399,5181
GENUSPOWER,20091202,150.0,179.4,149.15,178.4,1008756,160368
GEODESIC,20091202,108.35,109.8,106.1,106.9,860410,338785
GEOJITBNPP,20091202,35.2,38.8,30.55,37.7,328997,127030
GEOMETRIC,20091202,62.0,62.9,57.45,58.65,425024,240974
GESHIP,20091202,285.0,285.4,274.55,275.55,655922,240530
GHCL,20091202,45.45,46.75,45.15,45.5,478921,326615
GICHSGFIN,20091202,95.0,97.2,93.5,94.4,738860,159477
GILLETTE,20091202,1325.0,1404.0,1325.0,1350.0,10218,7204
GINNIFILA,20091202,9.35,9.5,8.85,9.2,46560,31800
GIPCL,20091202,119.4,124.85,118.3,122.35,273314,132910
GISOLUTION,20091202,22.55,22.6,22.0,22.6,26895,22267
GITANJALI,20091202,116.4,119.9,115.55,116.05,401225,170527
GKWLIMITED,20091202,305.1,308.0,303.0,303.1,59,44
GLAXO,20091202,1680.0,1700.0,1661.0,1668.1,2553,1282
GLENMARK,20091202,244.7,254.9,244.7,251.3,1191928,474508
GLFL,20091202,4.0,4.2,3.85,3.95,19772,12400
GLOBALVECT,20091202,42.5,44.0,40.2,43.15,7402,4160
GLOBUSSPR,20091202,90.0,92.0,87.75,90.9,366960,139230
GLODYNE,20091202,400.05,412.0,400.05,409.85,16335,11039
GLORY,20091202,22.75,22.75,22.2,22.35,52198,29033
GMBREW,20091202,77.0,79.75,77.0,78.15,1213,1059
GMDCLTD,20091202,141.2,148.8,139.75,142.25,3469599,865518
GMRFER,20091202,30.5,31.3,30.05,30.15,10881,7599
GMRINDS,20091202,83.7,84.0,82.2,82.65,2878,1615
GMRINFRA,20091202,69.2,69.5,67.5,67.85,3151478,1136118
GNFC,20091202,94.85,96.4,94.0,95.6,94412,69175
GOACARBON,20091202,113.75,113.75,102.5,104.45,128335,24307
GODFRYPHLP,20091202,1790.0,1799.95,1770.3,1776.6,231,194
GODREJCP,20091202,288.45,293.8,281.3,283.35,22918,18087
GODREJIND,20091202,214.0,216.75,208.1,209.8,1303870,388293
GOKEX,20091202,154.55,157.6,151.0,152.55,6174,3792
GOKUL,20091202,56.0,56.0,54.2,54.65,18075,15112
