SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20091221,67.05,70.0,63.0,63.5,1550,938
ALLCARGO,20091221,186.25,199.95,186.25,198.35,29245,6266
ALLSEC,20091221,39.85,39.85,37.5,37.65,2859,2300
ALMONDZ,20091221,48.0,50.0,46.75,47.35,1179,1150
ALOKTEXT,20091221,21.2,21.2,20.7,20.75,2803082,814894
ALPA,20091221,12.7,13.0,12.55,12.85,6690,6189
ALPHAGEO,20091221,219.05,222.2,219.0,219.85,1558,1233
ALPSINDUS,20091221,11.3,11.5,11.1,11.15,32828,25757
AMAR,20091221,48.0,58.9,48.0,56.15,4856343,706758
AMARAJABAT,20091221,167.95,171.5,162.0,164.0,236671,106548
AMBIKCO,20091221,139.5,144.0,138.5,140.8,58518,25859
AMBUJACEM,20091221,98.3,98.5,96.3,96.85,1244198,880617
AMDIND,20091221,27.0,27.9,27.0,27.3,3097,2296
AMRUTANJAN,20091221,475.0,475.0,446.5,446.55,346,337
AMTEKAUTO,20091221,184.5,188.7,182.8,184.25,288252,183121
AMTEKINDIA,20091221,48.65,49.5,48.0,48.1,72980,44024
ANANTRAJ,20091221,135.0,135.65,128.35,129.3,1584018,1398052
ANDHRABANK,20091221,102.4,104.8,102.2,102.55,1009182,297471
ANDHRSUGAR,20091221,119.0,119.0,112.5,116.7,13876,11525
ANGAUTO,20091221,43.1,43.45,42.0,42.0,1815,1075
ANIKINDS,20091221,79.75,79.75,74.45,77.2,1527,1004
ANKURDRUGS,20091221,196.6,203.0,194.3,195.1,41861,9644
ANSALHSG,20091221,63.0,64.5,62.2,62.9,117478,55611
ANSALINFRA,20091221,67.2,68.8,66.55,67.3,435920,118906
ANTGRAPHIC,20091221,0.5,0.5,0.4,0.4,62072,51724
APARINDS,20091221,167.0,171.3,166.5,166.75,1143,747
APCOTEXIND,20091221,83.5,86.0,80.55,81.75,4207,2701
APIL,20091221,557.0,563.0,542.25,544.75,73157,22544
APOLLOHOSP,20091221,564.0,596.5,564.0,579.1,148833,55786
APOLLOTYRE,20091221,48.0,48.15,46.8,47.1,998091,425910
APPAPER,20091221,95.0,95.0,92.5,92.5,1104,889
APTECHT,20091221,179.0,180.75,174.5,175.4,635646,122598
ARCHIDPLY,20091221,33.0,33.55,32.5,33.0,9412,6275
ARCHIES,20091221,99.4,101.9,97.0,98.15,27677,9853
AREVAT&D,20091221,271.15,274.0,269.25,272.65,106569,55759
ARIHANT,20091221,127.0,129.95,127.0,127.0,970,970
ARL,20091221,1.9,1.9,1.85,1.9,167405,105728
AROGRANITE,20091221,41.65,42.8,41.65,42.6,2250,1225
ARROWTEX,20091221,8.05,8.35,8.05,8.25,7086,6783
ARSHIYA,20091221,187.95,191.7,181.0,183.1,24887,10293
ARVIND,20091221,38.75,39.6,37.65,37.95,2211444,920522
ASAHIINDIA,20091221,64.95,64.95,62.65,63.0,50464,32040
ASAL,20091221,67.15,67.15,57.0,58.1,3730,1324
ASHAPURMIN,20091221,64.0,65.85,62.85,63.25,94486,41627
ASHCO,20091221,1.35,1.45,1.3,1.45,207263,135324
ASHIMASYN,20091221,5.5,6.0,5.3,5.55,18773,14254
ASHOKLEY,20091221,49.05,49.35,47.85,48.0,2551610,1808635
ASIANELEC,20091221,39.6,40.7,38.4,38.65,421733,140307
ASIANHOTEL,20091221,523.0,537.0,515.0,518.85,10364,6781
ASIANPAINT,20091221,1781.0,1806.95,1721.55,1737.9,18966,10012
ASSAMCO,20091221,18.7,18.95,18.3,18.7,485489,297263
ASTEC,20091221,83.0,84.1,82.0,82.2,361884,108647
ASTRAL,20091221,164.1,166.95,161.7,162.2,7141,3392
ASTRAMICRO,20091221,66.5,66.8,65.15,65.5,131603,46453
ASTRAZEN,20091221,905.0,924.9,905.0,912.0,225,169
ATFL,20091221,271.0,289.0,269.05,272.35,234401,120867
ATLANTA,20091221,173.5,180.4,171.0,171.85,703893,76443
ATLASCYCLE,20091221,202.05,204.0,195.15,196.6,19274,6758
ATNINTER,20091221,2.0,2.2,1.8,2.2,498141,242710
ATUL,20091221,81.5,81.8,79.6,80.15,38817,23473
AURIONPRO,20091221,272.0,272.0,270.0,270.0,139,139
AUROPHARMA,20091221,880.0,912.5,842.0,886.9,138022,42954
AUSTRAL,20091221,10.95,11.05,10.0,10.0,35349132,13654477
AUTOAXLES,20091221,379.0,379.0,347.15,363.35,780,610
AUTOIND,20091221,121.1,121.1,116.0,116.45,12831,7978
AUTOLITIND,20091221,27.0,29.6,26.8,29.5,291,65
AVAYAGCL,20091221,184.8,190.0,178.5,185.45,98859,43399
AVENTIS,20091221,1522.0,1545.0,1522.0,1522.95,464,283
AVTNPL,20091221,76.4,77.25,76.0,76.0,969,868
AXIS-IT&T,20091221,63.0,63.0,59.4,60.7,10339,6829
AXISBANK,20091221,939.0,960.0,926.0,954.3,1712535,528746
BAGFILMS,20091221,18.7,19.65,18.5,18.85,369256,133931
BAJAJ-AUTO,20091221,1705.0,1711.0,1637.2,1659.6,239559,139563
BAJAJELEC,20091221,789.0,818.95,770.1,780.6,16062,5029
BAJAJFINSV,20091221,334.95,334.95,325.0,325.15,40204,23701
BAJAJHIND,20091221,213.5,218.8,209.1,209.8,2557755,452323
BAJAJHLDNG,20091221,648.5,670.0,611.25,621.3,160368,67693
BAJAUTOFIN,20091221,311.0,319.9,298.1,311.8,53236,23988
BALAJITELE,20091221,54.5,55.9,54.5,55.15,97511,37199
BALAMINES,20091221,134.25,135.0,132.6,132.65,1048,998
BALKRISIND,20091221,435.0,436.0,421.1,425.6,21397,14096
BALLARPUR,20091221,24.55,24.55,23.75,23.8,417607,223629
BALMLAWRIE,20091221,550.0,554.95,536.0,536.9,4125,2740
BALPHARMA,20091221,26.5,27.5,26.1,26.25,6314,3964
BALRAMCHIN,20091221,133.0,135.2,127.35,128.2,4015230,2083297
BANARISUG,20091221,1208.0,1220.0,1201.0,1201.2,277,185
BANCOINDIA,20091221,79.0,79.8,77.6,78.35,26340,16729
BANG,20091221,48.0,49.75,47.5,47.9,7309,5143
BANKBARODA,20091221,509.8,509.8,495.3,500.4,447173,261161
BANKBEES,20091221,865.6,865.6,849.0,865.0,11266,10231
BANKINDIA,20091221,352.0,365.45,352.0,354.1,503136,190945
BANKRAJAS,20091221,73.2,73.75,72.45,72.7,226810,63035
BANSWRAS,20091221,90.1,92.0,85.5,87.05,21831,13296
BARTRONICS,20091221,142.0,145.5,138.1,140.0,365791,161007
BASF,20091221,419.0,431.0,413.2,414.7,92191,15557
BASML,20091221,119.3,119.3,115.0,115.15,1074,872
BATAINDIA,20091221,197.2,200.95,192.0,193.4,177593,114005
BATLIBOI,20091221,27.5,29.0,27.5,28.05,5205,2490
BBL,20091221,904.5,917.95,892.0,907.1,4168,2284
BBTC,20091221,302.0,302.0,285.65,292.9,388,275
BEL,20091221,1855.0,1879.65,1849.95,1857.55,30538,25265
BELCERAMIC,20091221,10.0,10.05,9.75,9.85,13428,13228
BEML,20091221,1003.4,1012.8,989.0,999.95,29422,7966
BERGEPAINT,20091221,60.0,61.8,58.55,59.1,159063,75793
BFUTILITIE,20091221,1271.0,1314.0,1251.0,1256.05,32148,8504
BGRENERGY,20091221,493.0,500.1,480.4,484.4,19503,10462
BHAGWATIHO,20091221,46.35,49.45,46.2,48.05,48422,27587
BHAGYNAGAR,20091221,26.9,27.25,26.75,26.9,96545,84599
BHARATFORG,20091221,263.9,265.75,257.5,258.8,257270,76555
BHARATGEAR,20091221,46.5,46.5,45.15,45.9,2442,2309
BHARATRAS,20091221,69.45,70.75,69.0,69.8,250,160
BHARTIARTL,20091221,318.0,319.85,309.05,310.1,5144477,2010010
BHARTISHIP,20091221,228.0,228.0,212.65,214.85,173097,52488
BHEL,20091221,2320.0,2334.1,2266.0,2295.15,667232,364025
BHUSANSTL,20091221,1345.0,1348.7,1316.25,1320.8,129136,12303
BIL,20091221,68.9,69.5,66.05,66.55,24328,14735
BILPOWER,20091221,186.8,186.8,179.25,180.65,35365,16560
BIMETAL,20091221,180.5,204.0,180.5,193.05,400,200
BINANICEM,20091221,67.1,67.8,66.0,66.3,44389,19471
BINANIIND,20091221,91.15,92.0,90.1,90.8,18975,8293
BINDALAGRO,20091221,19.9,19.9,18.75,18.85,423677,228003
BIOCON,20091221,279.1,282.65,275.3,276.45,505235,94361
BIRLACORPN,20091221,314.0,315.5,306.5,308.4,17286,11794
BIRLACOT,20091221,0.9,0.9,0.8,0.85,755845,448286
BIRLAERIC,20091221,13.75,14.0,12.15,13.65,9458,4831
BIRLAMONEY,20091221,38.15,38.5,37.55,37.7,4625,3597
BIRLAPOWER,20091221,3.15,3.15,3.1,3.1,1041544,569842
BLBLIMITED,20091221,16.05,16.5,15.35,15.35,6260,5858
BLKASHYAP,20091221,389.0,389.0,380.2,381.95,6946,4754
BLUEBIRD,20091221,26.85,28.6,26.85,27.85,17355,10787
BLUECHIP,20091221,1.1,1.15,1.1,1.1,59560,42095
BLUECOAST,20091221,107.1,107.1,107.1,107.1,1,0
BLUEDART,20091221,616.1,625.0,613.0,614.45,840,614
BLUESTARCO,20091221,358.0,364.0,356.25,360.05,8307,6454
BLUESTINFO,20091221,98.15,99.0,96.8,97.15,4182,1812
BOC,20091221,172.9,175.0,170.5,171.4,7234,4442
BOMDYEING,20091221,400.0,402.9,391.0,392.5,78276,16081
BOSCHLTD,20091221,4606.8,4622.0,4590.05,4601.95,867,642
BPCL,20091221,594.5,598.0,587.0,593.7,426764,273576
BRABOURNE,20091221,8.0,8.45,7.8,7.9,25025,19128
BRANDHOUSE,20091221,26.9,27.3,26.2,26.4,128944,81057
BRFL,20091221,180.8,185.45,178.0,183.75,188621,43404
BRIGADE,20091221,125.9,127.3,121.6,125.1,46545,24726
BRITANNIA,20091221,1645.0,1647.5,1627.5,1630.55,670,410
BROADCAST,20091221,18.4,18.4,17.95,18.1,2550,2225
BSELINFRA,20091221,15.9,15.9,15.0,15.05,260801,160000
BSL,20091221,34.5,34.5,33.05,33.3,23208,15881
BURNPUR,20091221,12.65,12.8,12.0,12.1,108239,70455
BVCL,20091221,28.0,28.35,27.9,28.0,1529,1379
CADILAHC,20091221,651.15,657.95,645.35,647.5,24317,19624
CAIRN,20091221,272.0,273.45,268.65,271.9,1193053,695963
CALSOFT,20091221,38.35,38.35,36.65,37.95,1389,1101
CAMBRIDGE,20091221,93.0,93.8,90.55,90.95,39232,19751
CAMLIN,20091221,23.8,23.8,22.5,23.05,74572,36804
CANBK,20091221,382.1,391.8,382.1,388.55,433399,147787
CANDC,20091221,241.4,245.0,237.0,238.25,20684,8039
CANFINHOME,20091221,86.0,86.0,85.0,85.35,4151,3598
CARBORUNIV,20091221,160.55,162.5,159.0,160.1,16662,15052
CAROLINFO,20091221,75.0,75.0,68.05,68.4,224489,67275
CASTROL,20091221,560.0,571.0,557.5,559.2,32249,17675
CCCL,20091221,405.0,473.0,401.15,456.35,776032,87626
CCL,20091221,172.05,181.5,172.05,177.75,3289,2359
CEATLTD,20091221,139.0,143.0,137.25,138.05,64108,34067
CELEBRITY,20091221,18.3,18.95,18.0,18.5,10526,7839
CELESTIAL,20091221,31.0,31.0,29.0,29.15,40113,23181
CENTENKA,20091221,275.0,290.7,270.35,272.25,517689,125450
CENTEXT,20091221,5.8,6.0,5.8,5.95,5160,4960
CENTRALBK,20091221,140.0,143.85,136.7,137.55,275371,130192
CENTUM,20091221,62.55,65.0,62.55,64.85,3072,2154
CENTURYPLY,20091221,45.75,47.0,43.25,43.85,86319,24131
CENTURYTEX,20091221,482.7,482.7,471.2,472.6,362874,67516
CERA,20091221,171.1,178.5,171.1,175.0,1025,850
CESC,20091221,421.0,435.0,378.75,382.3,136191,83067
CHAMBLFERT,20091221,59.0,59.1,57.0,57.2,1373941,316551
CHEMFALKAL,20091221,42.75,46.55,41.9,43.0,3323,2001
CHEMPLAST,20091221,10.25,10.5,9.9,10.1,233447,164643
CHENNPETRO,20091221,211.8,212.0,209.0,210.0,55593,29612
CHESLINTEX,20091221,10.55,10.55,9.75,10.15,15011,6870
CHETTINAD,20091221,454.0,454.75,440.0,441.35,1057,909
CHI,20091221,41.0,42.5,40.55,41.0,15231,9015
CHOLADBS,20091221,63.55,64.9,62.55,64.5,9314,8234
CINEMAX,20091221,57.6,60.75,56.05,57.8,27745,7597
CINEVISTA,20091221,5.2,5.5,5.0,5.3,7092,6073
CIPLA,20091221,358.0,359.3,342.55,343.95,1240914,539715
CLASSIC,20091221,22.5,22.6,22.4,22.6,90372,74614
CLNINDIA,20091221,436.0,444.0,435.0,435.1,3366,2847
CLUTCHAUTO,20091221,44.0,46.3,43.2,44.9,272325,119452
CMC,20091221,1328.8,1328.8,1290.0,1309.55,6117,2583
COLPAL,20091221,668.7,668.7,655.2,658.25,83497,73319
COMPUTECH,20091221,4.0,4.0,3.75,3.8,18381,13367
CONCOR,20091221,1230.0,1250.0,1227.05,1245.65,7523,5480
CONSOFINVT,20091221,47.5,50.6,47.5,50.0,8232,6427
CORDSCABLE,20091221,40.05,40.25,39.1,39.5,12266,9321
COREPROTEC,20091221,181.4,184.4,178.1,181.8,402154,164379
COROMANDEL,20091221,232.1,237.0,232.0,236.3,41128,38347
CORPBANK,20091221,423.0,425.25,418.1,419.7,10596,3711
COSMOFILMS,20091221,106.0,106.5,104.55,105.3,14010,9112
COX&KINGS,20091221,422.45,425.9,416.0,419.45,894083,145276
CRANESSOFT,20091221,31.3,31.3,28.65,28.95,1004660,499936
CREATIVEYE,20091221,7.75,7.75,7.3,7.5,11012,6441
CREWBOS,20091221,51.0,54.2,50.15,52.7,312706,93436
CRISIL,20091221,4322.1,4337.25,4250.05,4284.3,155,76
CROMPGREAV,20091221,414.7,414.7,399.0,400.6,477285,251221
CTE,20091221,26.3,26.65,26.1,26.2,14246,7078
CUB,20091221,24.0,24.3,23.65,23.9,270951,139826
CUBEXTUB,20091221,16.0,17.0,16.0,16.95,4711,3558
CUMMINSIND,20091221,401.0,410.0,396.15,398.25,87416,61536
CYBERMEDIA,20091221,46.3,47.45,43.0,45.5,30990,6127
CYBERTECH,20091221,16.25,16.8,16.0,16.25,10519,7336
DAAWAT,20091221,65.0,73.7,65.0,71.3,1266339,194518
DABUR,20091221,164.25,166.9,162.25,163.9,527501,319367
DALMIACEM,20091221,154.7,162.35,152.5,154.4,308713,85943
DATAMATICS,20091221,38.7,43.9,38.7,41.9,926577,202082
DCB,20091221,34.4,34.4,33.6,33.65,630930,193204
DCHL,20091221,158.15,159.95,154.0,154.5,1136591,390739
DCM,20091221,34.4,38.45,34.0,34.75,21515,10724
DCMSRMCONS,20091221,52.65,52.65,50.8,51.1,34731,26535
DCW,20091221,20.15,20.5,19.95,20.05,245619,95546
DECCANCE,20091221,205.5,208.95,202.7,202.7,362,257
DECOLIGHT,20091221,9.9,10.0,9.8,10.0,516,463
DEEPAKFERT,20091221,101.0,102.4,98.6,99.1,99076,62345
DELTACORP,20091221,41.9,42.35,40.5,41.0,268861,241820
DEN,20091221,187.0,191.8,184.0,189.6,223925,150649
DENABANK,20091221,82.3,83.75,80.0,81.15,4868079,567105
DENORA,20091221,61.7,63.0,60.1,60.1,150,132
DEWANHOUS,20091221,186.15,189.5,184.55,187.7,127493,92731
DHAMPURSUG,20091221,132.95,134.55,130.1,130.85,141761,69568
DHANBANK,20091221,140.9,140.9,136.6,137.1,91353,35928
DHANUS,20091221,29.55,29.55,28.05,28.35,37274,26082
DHARSUGAR,20091221,104.0,106.9,99.0,101.85,33752,29707
DICIND,20091221,185.5,189.95,185.0,185.45,3393,1921
DIGJAM,20091221,8.45,8.9,8.4,8.65,20894,13802
DISHMAN,20091221,229.9,233.2,226.55,227.65,72318,31424
DISHTV,20091221,30.0,32.0,30.0,31.6,5553,5000
DISHTV,20091221,30.0,32.0,30.0,31.6,6224269,1014527
DISHTV,20091221,40.0,42.65,39.95,41.8,5553,5000
DISHTV,20091221,40.0,42.65,39.95,41.8,6224269,1014527
DIVISLAB,20091221,656.2,678.0,656.2,662.6,262307,59874
DLF,20091221,356.9,361.0,349.55,350.85,7747533,1033740
DLINKINDIA,20091221,37.5,37.95,34.1,36.0,871455,110457
DOLPHINOFF,20091221,376.0,386.8,360.25,362.8,6199,3466
DPSCLTD,20091221,611.0,668.0,611.0,635.75,554,165
DREDGECORP,20091221,481.0,485.85,474.0,475.3,6865,3545
DRREDDY,20091221,1220.0,1244.95,1175.65,1222.3,691272,314393
DSKULKARNI,20091221,66.1,67.85,66.0,66.25,25865,11747
DTIL,20091221,161.8,167.95,161.0,163.1,3067,2359
DUNCANSIND,20091221,14.2,14.25,13.15,13.2,249611,139144
DWARKESH,20091221,106.0,111.35,106.0,107.4,108208,60461
DYNACONS,20091221,0.85,0.9,0.85,0.85,381786,300701
DYNAMATECH,20091221,880.0,914.0,880.0,906.25,253,123
EASTSILK,20091221,16.1,17.0,16.1,16.4,144272,82931
EASUNREYRL,20091221,98.8,102.1,97.1,98.9,150996,69751
ECEIND,20091221,181.0,200.5,181.0,199.05,374,364
ECLERX,20091221,402.25,408.4,398.25,399.9,7590,5923
EDELWEISS,20091221,455.1,472.9,455.0,460.55,14614,4709
EDL,20091221,129.0,129.0,125.0,126.8,24376,22346
EDSERV,20091221,233.0,235.0,224.1,227.15,221714,54145
EDUCOMP,20091221,714.8,714.9,697.2,699.15,1028413,192497
EICHERMOT,20091221,587.0,614.9,587.0,609.3,21934,10958
EIDPARRY,20091221,344.8,360.0,342.0,345.35,95193,45853
EIHOTEL,20091221,136.0,136.1,132.6,133.4,58468,27234
EIMCOELECO,20091221,240.05,249.0,240.0,245.0,648,518
EKC,20091221,142.3,142.4,139.55,140.05,157695,44076
ELDERPHARM,20091221,303.0,310.0,297.15,301.2,136622,43882
ELECON,20091221,81.9,82.8,81.1,81.2,127526,61734
ELECTCAST,20091221,47.3,47.4,45.95,46.05,409099,234703
ELECTHERM,20091221,265.0,269.0,256.0,261.45,5563,3193
ELFORGE,20091221,20.3,21.5,20.3,21.5,1047,825
ELGIEQUIP,20091221,86.0,87.0,84.0,84.15,28411,16738
ELGIRUBBER,20091221,8.9,9.0,8.65,8.85,5949,5798
ELNET,20091221,63.3,63.3,61.05,61.2,3399,1215
EMAMILTD,20091221,518.9,524.8,512.0,514.85,32204,23970
EMCO,20091221,91.65,93.45,89.35,90.4,692949,418250
EMKAY,20091221,66.5,68.0,66.5,67.0,405,345
ENERGYDEV,20091221,59.0,59.0,56.1,56.4,3493,2206
ENGINERSIN,20091221,1400.0,1465.0,1384.0,1423.05,17549,9719
ENIL,20091221,194.4,196.75,190.1,191.05,25082,9638
ENTEGRA,20091221,39.0,39.0,37.5,37.9,12642,9971
ERAINFRA,20091221,198.9,202.0,196.9,197.65,266057,33226
ESABINDIA,20091221,537.0,542.0,531.15,533.45,4244,1582
ESCORTS,20091221,118.75,120.5,115.65,116.5,1434294,475665
ESSAROIL,20091221,140.95,141.2,133.9,134.45,3607551,801794
ESSARSHIP,20091221,67.55,69.65,66.4,66.6,272425,155681
ESSDEE,20091221,369.95,374.5,355.0,355.9,24670,16926
ESSELPACK,20091221,42.2,43.25,41.8,42.05,29544,21816
EUROCERA,20091221,33.5,44.0,33.5,40.55,11432,7337
EUROMULTI,20091221,30.25,30.3,29.6,29.85,78975,42418
EUROTEXIND,20091221,26.6,28.0,26.6,27.05,272,172
EVEREADY,20091221,67.75,68.75,66.8,67.85,322730,138092
EVERESTIND,20091221,156.45,156.45,150.0,150.6,5663,4136
EVERONN,20091221,396.0,403.8,395.05,397.25,115303,40828
EVINIX,20091221,3.35,3.45,3.25,3.3,77848,48494
EXCELCROP,20091221,136.0,138.0,132.0,132.8,14882,8126
EXCELINDUS,20091221,38.15,40.4,38.15,40.3,2603,1981
EXCELINFO,20091221,57.5,58.7,57.1,57.35,75836,32439
EXIDEIND,20091221,112.75,116.5,112.35,113.1,1041866,595328
FACT,20091221,37.5,37.5,36.1,36.4,24409,15386
FAGBEARING,20091221,617.0,617.0,588.0,590.9,1068,684
FAME,20091221,28.1,28.65,27.2,27.7,29390,21694
FCH,20091221,205.7,205.7,200.1,201.85,24923,12598
FCSSOFT,20091221,14.9,15.3,14.25,14.7,2494154,773647
FDC,20091221,63.8,65.0,63.8,64.5,91938,56676
FEDDERLOYD,20091221,78.95,80.5,77.1,77.65,17671,10944
FEDERALBNK,20091221,240.0,241.7,237.65,239.15,187552,131230
FIEMIND,20091221,109.5,109.5,103.45,103.6,42876,24523
FINANTECH,20091221,1344.45,1349.0,1312.8,1333.4,95197,57190
FINCABLES,20091221,56.5,56.9,54.8,55.1,94566,56260
FINPIPE,20091221,53.25,53.25,52.0,52.25,34389,24044
FIRSTLEASE,20091221,49.0,50.9,48.2,49.2,26042,18548
FIRSTWIN,20091221,21.95,21.95,20.9,21.0,9833,5398
FKONCO,20091221,113.35,114.95,110.05,110.85,42766,25318
FMGOETZE,20091221,148.5,150.0,145.1,146.0,19552,14126
FORTIS,20091221,115.8,120.9,115.8,117.85,544274,202545
FORTIS,20091221,115.8,120.9,115.8,117.85,2100,1400
FORTIS,20091221,25.0,26.7,25.0,25.7,544274,202545
FORTIS,20091221,25.0,26.7,25.0,25.7,2100,1400
FOSECOIND,20091221,345.05,354.6,345.0,351.65,218,144
FOURSOFT,20091221,28.65,29.75,28.0,28.1,145891,64712
FSL,20091221,34.4,34.7,33.7,33.85,1637209,471569
FTCPOF3YDV,20091221,11.5,11.75,11.5,11.55,1124,1062
FTCPOF3YGR,20091221,12.0,12.0,12.0,12.0,1462,1462
FTCPOF5YDV,20091221,11.1,11.1,11.1,11.1,5000,5000
FTCSF5YDIV,20091221,11.95,11.95,11.0,11.0,2,0
FTCSF5YGRO,20091221,11.45,11.45,11.45,11.45,218,218
GABRIEL,20091221,31.0,31.45,30.25,30.85,51393,29009
GAEL,20091221,22.4,23.1,22.4,22.65,9419,7584
GAIL,20091221,400.25,403.65,393.05,399.6,1370784,591916
GALLANTT,20091221,21.5,22.5,21.5,21.75,129619,74170
GAMMNINFRA,20091221,18.2,19.15,18.15,18.95,438701,301890
GAMMONIND,20091221,238.25,243.95,234.5,236.25,206388,119171
GANDHITUBE,20091221,82.9,83.9,80.4,82.05,427,406
GANESHHOUC,20091221,124.9,124.9,119.4,120.4,9737,5766
GANGOTRI,20091221,9.4,9.4,8.65,8.9,2948,2548
GARDENSILK,20091221,77.0,80.2,76.4,77.1,89171,38134
GARWALLROP,20091221,63.0,64.75,61.4,61.8,9668,7209
GARWOFFS,20091221,182.0,190.0,181.05,183.25,38943,14997
GATI,20091221,56.2,58.2,56.2,56.85,103192,32749
GDL,20091221,129.6,132.65,127.5,128.4,101567,59000
GEMINI,20091221,41.8,41.8,38.85,39.05,80372,53097
GENESYS,20091221,192.0,200.85,185.0,200.4,39337,27823
GENUSPOWER,20091221,162.0,165.55,161.05,161.85,31987,13294
GEODESIC,20091221,114.25,120.4,112.6,115.4,773855,285416
GEOJITBNPP,20091221,38.65,39.0,37.8,38.1,98183,60582
GEOMETRIC,20091221,69.0,70.85,66.7,67.7,121010,57992
GESHIP,20091221,269.1,272.7,267.5,268.3,232138,135322
GHCL,20091221,55.5,59.6,55.1,57.7,3899809,1225983
GICHSGFIN,20091221,88.95,88.95,87.0,87.15,56847,32884
GILLANDERS,20091221,141.8,144.0,137.35,140.6,14342,10003
GILLETTE,20091221,1330.0,1336.45,1305.0,1319.8,2839,2009
GINNIFILA,20091221,10.5,10.5,9.0,9.3,35388,19478
GIPCL,20091221,121.9,123.0,116.0,117.4,200520,169484
GITANJALI,20091221,120.85,124.8,120.1,122.9,247918,112874
GKWLIMITED,20091221,300.3,309.5,300.2,301.1,10471,10439
GLAXO,20091221,1597.0,1638.0,1589.0,1606.8,9177,6237
GLENMARK,20091221,264.1,269.5,262.25,265.4,1307041,545326
GLFL,20091221,4.1,4.2,3.9,4.0,20489,16614
GLOBALVECT,20091221,42.2,45.0,42.1,43.4,2295,1844
GLOBUSSPR,20091221,93.0,93.9,91.25,91.75,162847,56360
GLODYNE,20091221,401.0,420.0,399.95,413.2,26712,18392
GLORY,20091221,23.0,23.7,22.3,22.65,89863,52589
GMBREW,20091221,76.7,78.15,76.7,77.6,661,393
GMDCLTD,20091221,139.7,141.35,136.35,138.05,673595,175828
GMRFER,20091221,33.5,38.4,32.3,36.35,361281,87880
GMRINDS,20091221,115.8,115.8,104.75,104.75,17914,11442
GMRINFRA,20091221,66.5,67.2,65.55,65.8,2499792,767232
GNFC,20091221,97.0,99.8,97.0,99.2,108249,84062
GOACARBON,20091221,113.1,117.1,109.9,113.4,351767,66281
GODFRYPHLP,20091221,1805.0,1832.0,1782.0,1818.75,1337,1131
GODREJCP,20091221,259.0,262.0,248.75,258.05,95043,66530
GODREJIND,20091221,174.8,177.65,172.1,174.0,335245,105226
GOKEX,20091221,150.0,152.0,149.0,150.05,961,495
GOKUL,20091221,56.5,56.5,55.2,55.55,43183,12730
GOLDBEES,20091221,1678.8,1678.8,1665.2,1671.79,30142,18531
GOLDIAM,20091221,40.95,41.95,40.0,41.95,27081,24004
