SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDBEES,20091210,1699.89,1699.89,1681.05,1686.95,76797,44093
GOLDIAM,20091210,34.15,35.7,34.15,35.05,6158,4706
GOLDINFRA,20091210,27.8,28.4,26.8,26.9,72283,47440
GOLDSHARE,20091210,1699.0,1699.0,1685.5,1688.35,9525,6489
GOLDTECH,20091210,42.05,42.05,35.1,36.25,1340437,439903
GPIL,20091210,162.85,163.9,156.15,158.9,206472,61526
GRABALALK,20091210,53.85,54.0,51.4,53.95,879,670
GRANULES,20091210,92.5,94.95,92.15,92.85,11089,4410
GRAPHITE,20091210,71.0,74.45,70.5,73.55,577672,261972
GRASIM,20091210,2410.0,2429.8,2378.0,2386.2,75225,21670
GREAVESCOT,20091210,226.05,237.4,225.0,227.25,95611,44401
GREENPLY,20091210,121.35,123.95,121.35,121.75,1671,1077
GRINDWELL,20091210,146.0,165.35,144.6,151.2,614162,98676
GRUH,20091210,235.0,238.0,226.2,228.3,115282,29330
GSFC,20091210,168.2,202.7,167.1,178.65,250544,107837
GSKCONS,20091210,1379.95,1380.0,1360.0,1364.1,3042,2862
GSPL,20091210,98.95,100.0,98.0,98.4,2505946,984186
GSSAMERICA,20091210,241.9,261.95,238.0,254.2,43156,16651
GTL,20091210,362.0,366.7,362.0,365.65,122941,108471
GTLINFRA,20091210,37.9,38.95,37.6,38.5,2706913,658654
GTNIND,20091210,16.5,16.5,16.25,16.5,45272,40667
GTNTEX,20091210,15.0,15.0,13.2,13.7,33833,23302
GTOFFSHORE,20091210,513.25,514.25,513.05,513.45,155272,102490
GUFICBIO,20091210,8.2,8.7,7.35,7.65,149611,98090
GUJALKALI,20091210,121.05,125.45,119.1,123.95,73447,36160
GUJAPOLLO,20091210,180.0,187.0,179.0,184.45,23624,19341
GUJFLUORO,20091210,135.0,137.5,130.9,131.5,174127,115592
GUJNRECOKE,20091210,65.1,65.4,63.4,63.8,2037489,1209881
GUJRATGAS,20091210,230.0,234.2,226.25,231.2,23384,12148
GUJSIDHCEM,20091210,16.6,16.8,16.55,16.65,140598,77656
GULFOILCOR,20091210,109.0,110.0,106.0,106.75,150667,76361
GVKPIL,20091210,50.1,51.2,48.4,49.75,16963275,5821716
GWALCHEM,20091210,87.25,87.5,85.55,86.7,15678,9594
HALONIX,20091210,86.55,95.5,86.55,93.5,44760,33798
HANUNG,20091210,112.8,120.0,112.8,115.75,195113,63863
HARITASEAT,20091210,72.7,72.7,70.0,72.7,325,325
HARRMALAYA,20091210,138.3,141.0,135.25,136.2,233349,91191
HAVELLS,20091210,409.35,414.8,406.0,411.4,105603,33041
HBLPOWER,20091210,39.0,39.0,38.0,38.2,39483,24523
HBSTOCK,20091210,30.25,31.5,30.1,30.5,10825,7110
HCC,20091210,139.15,139.9,137.85,139.2,1228842,465147
HCIL,20091210,327.15,333.9,327.15,330.35,991,714
HCL-INSYS,20091210,142.7,149.8,142.7,146.2,572835,301416
HCLTECH,20091210,358.5,358.5,347.2,350.15,1263133,465780
HDFC,20091210,2703.0,2739.9,2703.0,2721.75,786797,518460
HDFC,20091210,2703.0,2739.9,2703.0,2721.75,7770,5550
HDFC,20091210,450.0,453.9,433.3,449.75,786797,518460
HDFC,20091210,450.0,453.9,433.3,449.75,7770,5550
HDFCBANK,20091210,1791.35,1805.0,1772.35,1785.1,611696,359643
HDIL,20091210,344.7,350.95,340.1,348.6,8025275,1084802
HEG,20091210,316.4,320.0,310.25,312.8,36722,20950
HEIDELBERG,20091210,41.9,42.25,40.9,41.3,553288,282521
HELIOSMATH,20091210,47.9,49.8,47.1,47.75,156039,65529
HERCULES,20091210,198.0,202.0,191.1,192.0,5753,3217
HERITGFOOD,20091210,206.0,206.0,198.05,202.1,1223,1181
HEROHONDA,20091210,1703.0,1703.0,1669.05,1676.4,308702,169121
HEXAWARE,20091210,99.6,102.75,98.0,98.65,927706,212442
HGSL,20091210,475.9,475.95,462.05,464.55,5561,4352
HIKAL,20091210,406.0,424.0,400.1,411.7,40798,11011
HILTON,20091210,18.7,19.45,18.7,19.1,11951,7620
HIMACHLFUT,20091210,10.9,11.6,10.85,11.25,3578500,996491
HIMATSEIDE,20091210,41.6,43.0,41.25,41.8,673975,383335
HINDALCO,20091210,142.7,145.0,141.75,143.0,7513040,3111280
HINDCOMPOS,20091210,357.0,374.0,357.0,368.0,89,89
HINDDORROL,20091210,165.15,169.6,165.15,166.8,24970,16246
HINDNATGLS,20091210,135.25,139.0,135.25,137.75,1504,1343
HINDOILEXP,20091210,283.0,287.0,272.1,274.0,811884,361890
HINDPETRO,20091210,407.0,413.0,404.4,408.6,946276,549513
HINDSYNTEX,20091210,3.4,3.7,3.4,3.5,1461,1451
HINDUJAFO,20091210,159.0,159.0,159.0,159.0,150,150
HINDUJAVEN,20091210,322.0,335.0,322.0,333.15,5845,3609
HINDUNILVR,20091210,277.0,277.0,272.45,273.05,1935702,1561708
HINDZINC,20091210,1219.6,1219.6,1165.45,1186.95,222304,97380
HINVDIR,20091210,267.75,267.75,261.4,262.1,5209,2958
HIRECT,20091210,61.9,64.0,60.5,62.5,10853,6575
HITACHIHOM,20091210,149.8,149.8,138.0,140.8,19264,15370
HITECHGEAR,20091210,110.2,111.8,110.1,111.0,2144,2072
HITECHPLAS,20091210,80.5,85.75,79.05,81.0,2351,555
HMT,20091210,69.75,69.75,67.75,68.1,53842,20221
HOCL,20091210,38.65,39.9,38.65,39.65,234620,93133
HONAUT,20091210,2255.0,2269.95,2200.0,2212.75,380,271
HONDAPOWER,20091210,255.0,255.0,250.05,250.6,995,461
HOPFL,20091210,83.55,85.8,83.1,84.4,8380,6485
HORIZONINF,20091210,393.0,393.0,376.0,381.7,491,221
HOTELEELA,20091210,44.4,45.8,43.6,45.5,4930701,1411079
HOTELRUGBY,20091210,9.65,9.65,8.85,9.4,8995,6111
HOVS,20091210,75.0,79.35,71.1,73.1,80679,38005
HSIL,20091210,60.95,61.0,58.5,59.15,58887,35671
HTMEDIA,20091210,140.0,147.0,140.0,145.4,89573,48694
HYDRBADIND,20091210,417.0,429.65,417.0,427.75,8429,6519
IBN18,20091210,92.5,93.5,91.1,91.8,527976,504962
IBPOW,20091210,33.4,33.5,32.85,33.1,4479760,2793071
IBREALEST,20091210,220.75,221.0,215.3,216.7,4816873,1624264
IBSEC,20091210,35.75,36.0,34.7,34.95,3108618,1802370
ICI,20091210,588.95,592.0,581.2,583.35,407,301
ICICIBANK,20091210,855.3,878.0,844.3,875.95,5980496,2596375
ICIL,20091210,10.45,10.5,9.65,10.5,3202,2083
ICRA,20091210,849.0,849.0,835.1,841.8,8976,4756
ICSA,20091210,175.75,190.5,175.3,189.45,1809267,496775
IDBI,20091210,135.2,137.85,133.05,137.25,5992564,1169090
IDEA,20091210,58.25,60.85,57.8,60.35,17811952,7030736
IDFC,20091210,165.5,167.25,164.05,166.8,2206002,791076
IFBAGRO,20091210,74.1,74.1,74.1,74.1,225,225
IFBIND,20091210,70.45,70.45,67.5,68.15,15088,6533
IFCI,20091210,56.65,57.1,55.55,56.45,22934072,2542090
IFGLREFRAC,20091210,39.8,40.4,39.35,40.25,34530,17543
IFL,20091210,14.2,14.45,14.0,14.35,53521,38173
IGARASHI,20091210,33.0,33.5,32.75,33.1,1726,1570
IGL,20091210,184.0,184.0,180.3,182.5,103954,65346
IGPL,20091210,39.75,40.5,39.2,39.85,5010,4710
IMPAL,20091210,370.0,444.9,370.0,388.4,738,387
IMPEXFERRO,20091210,10.6,11.5,10.6,11.5,32261,28359
INDBANK,20091210,16.1,16.15,15.75,15.9,9767,7885
INDHOTEL,20091210,94.65,97.1,94.45,96.45,2385353,1024094
INDHOTEL,20091210,94.65,97.1,94.45,96.45,1115,1040
INDHOTEL,20091210,98.69,100.89,98.69,99.79,2385353,1024094
INDHOTEL,20091210,98.69,100.89,98.69,99.79,1115,1040
INDIABULLS,20091210,132.55,134.5,131.25,131.95,1195550,591570
INDIACEM,20091210,114.0,117.6,114.0,116.8,2273901,1395495
INDIAGLYCO,20091210,125.5,127.2,124.0,125.1,52405,25793
INDIAINFO,20091210,135.0,136.9,133.7,136.6,1108297,439767
INDIANB,20091210,174.95,174.95,172.55,173.0,1278588,1083716
INDIANCARD,20091210,145.0,145.0,138.25,142.85,780,634
INDIANHUME,20091210,620.0,629.0,611.75,612.85,433,315
INDLMETER,20091210,121.35,130.0,121.35,126.7,4417,3793
INDNIPPON,20091210,200.1,204.5,200.0,201.3,5681,4131
INDOASIFU,20091210,48.15,50.5,48.15,48.4,5040,3684
INDORAMA,20091210,34.5,35.0,33.6,33.85,8475,6867
INDOTECH,20091210,353.8,355.8,350.3,352.0,18840,9870
INDOWIND,20091210,51.4,52.35,50.6,52.0,683642,220934
INDRAMEDCO,20091210,40.1,40.95,39.9,40.45,94575,56927
INDSWFTLAB,20091210,71.8,77.9,70.95,76.65,588716,224121
INDSWFTLTD,20091210,33.0,34.15,31.65,33.8,114319,48197
INDUSFILA,20091210,25.35,26.5,24.35,25.65,18269,12490
INDUSINDBK,20091210,139.15,149.2,137.0,145.95,2095523,686328
INEABS,20091210,167.35,178.0,167.35,173.95,1012,926
INFOMEDIA,20091210,78.5,79.8,70.8,71.4,250547,177800
INFOSYSTCH,20091210,2464.45,2464.45,2430.1,2452.95,564681,286039
INFOTECENT,20091210,285.25,288.8,283.7,285.8,18112,11809
INGERRAND,20091210,324.0,326.9,324.0,325.45,8615,6900
INGVYSYABK,20091210,302.25,309.7,302.25,308.1,78330,41589
INOXLEISUR,20091210,64.0,65.65,63.5,63.6,168116,89919
INSECTICID,20091210,88.8,94.7,88.8,92.15,63080,33100
IOB,20091210,112.5,114.0,110.95,113.5,1844400,772609
IOC,20091210,321.3,332.85,320.0,329.4,1129314,598909
IOLN,20091210,28.45,28.6,27.6,27.8,19398,10102
IPCALAB,20091210,989.0,989.0,963.0,979.8,144424,137670
IPRINGLTD,20091210,85.0,87.0,76.6,80.35,3404,1996
IRB,20091210,248.0,249.85,240.5,241.8,788669,495648
ISMTLTD,20091210,54.7,55.85,54.5,54.95,79499,48424
ISPATIND,20091210,20.3,20.55,20.2,20.4,6511329,1383014
ISPATIND,20091210,20.3,20.55,20.2,20.4,13998,11524
ISPATIND,20091210,3.0,3.1,3.0,3.05,6511329,1383014
ISPATIND,20091210,3.0,3.1,3.0,3.05,13998,11524
ITC,20091210,256.8,257.9,253.0,254.2,3509982,2081762
ITDCEM,20091210,185.6,189.0,182.75,186.35,478,330
ITI,20091210,43.7,43.85,42.8,43.1,94284,42153
IVC,20091210,44.5,45.85,44.25,44.6,43540,23814
IVP,20091210,31.0,31.8,31.0,31.6,3112,2777
IVRCLINFRA,20091210,382.0,382.8,371.5,373.6,2680333,1450763
IVRPRIME,20091210,183.2,186.0,177.0,185.25,105334,58372
J&KBANK,20091210,610.0,614.3,603.15,607.65,24808,14455
JAGRAN,20091210,118.4,123.1,117.35,122.2,198020,164792
JAGSNPHARM,20091210,20.25,21.0,19.65,20.6,87877,24965
JAIBALAJI,20091210,218.0,218.9,216.5,217.7,1724,1340
JAICORPLTD,20091210,215.0,215.0,210.15,212.45,232988,75491
JAYAGROGN,20091210,72.4,73.0,69.5,70.25,6032,3273
JAYNECOIND,20091210,31.45,34.45,31.2,34.45,1986820,766975
JAYSREETEA,20091210,346.0,351.7,338.05,339.6,74688,33139
JBCHEPHARM,20091210,55.2,59.5,55.2,58.75,416201,197571
JBFIND,20091210,94.0,99.0,93.6,97.7,567529,217786
JBMA,20091210,55.0,55.7,54.2,54.7,1991,1732
JCTEL,20091210,2.75,2.8,2.7,2.75,52808,52783
JDORGOCHEM,20091210,3.0,3.1,3.0,3.1,1783,1783
JENSONICOL,20091210,5.95,6.05,5.95,6.05,9084,8982
JETAIRWAYS,20091210,560.6,585.85,560.3,581.45,1843243,422326
JHS,20091210,46.6,48.2,46.0,46.6,14753,13223
JIKIND,20091210,19.0,19.0,18.3,18.65,2039,2039
JINDALPHOT,20091210,137.1,139.35,137.1,138.7,10110,6386
JINDALPOLY,20091210,318.25,323.0,306.0,319.15,13758,8691
JINDALSAW,20091210,195.0,195.55,188.2,191.7,1726600,457739
JINDALSTEL,20091210,725.0,735.0,720.0,729.4,2669284,1109287
JINDALSWHL,20091210,1812.5,1813.0,1750.0,1758.45,83902,24754
JINDCOT,20091210,109.7,112.2,109.05,109.65,695157,148574
JINDRILL,20091210,531.1,532.95,523.0,527.25,17192,8087
JISLJALEQS,20091210,813.7,815.0,795.0,800.5,70715,58358
JKCEMENT,20091210,146.8,147.2,144.25,146.1,21552,11636
JKIL,20091210,184.0,184.7,180.0,181.4,144439,25260
JKLAKSHMI,20091210,137.0,137.65,135.1,135.7,47391,33554
JKPAPER,20091210,45.25,45.5,43.85,44.25,143708,92262
JKTYRE,20091210,152.0,157.0,152.0,155.65,90561,26224
JMCPROJECT,20091210,165.0,169.0,162.2,163.45,116970,47390
JMFINANCIL,20091210,42.9,43.5,42.3,42.95,97842,33784
JMTAUTOLTD,20091210,63.8,63.8,59.2,62.0,563,381
JOCIL,20091210,269.0,269.0,269.0,269.0,25,25
JPASSOCIAT,20091210,229.0,233.75,228.0,232.05,7066093,2250515
JPHYDRO,20091210,75.55,76.4,75.0,75.2,2425897,575747
JSL,20091210,110.45,111.5,109.0,109.45,226853,130858
JSWSTEEL,20091210,981.0,989.0,968.0,974.95,2160224,341569
JUBILANT,20091210,338.0,342.0,335.1,337.25,134277,35057
JUMBO,20091210,36.9,36.9,34.8,34.9,2289,1790
JUNIORBEES,20091210,103.0,103.4,102.0,102.62,2903,2351
JYOTHYLAB,20091210,165.25,171.9,165.0,166.45,149283,41364
JYOTISTRUC,20091210,144.65,146.9,143.25,145.65,222813,127552
KABRAEXTRU,20091210,123.0,147.0,122.3,144.2,130866,29925
KAJARIACER,20091210,48.75,48.8,46.75,47.95,252965,187452
KAKATCEM,20091210,99.0,101.95,98.1,99.15,6776,3607
KALECONSUL,20091210,80.5,81.25,78.05,79.2,62719,32432
KALINDEE,20091210,169.7,175.0,168.0,168.6,976772,348744
KALPATPOWR,20091210,1008.1,1042.95,1008.1,1032.7,42113,31857
KALSTEELS,20091210,175.95,177.0,174.0,176.2,7360,3741
KALYANIFRG,20091210,148.0,152.2,146.0,146.0,238,156
KAMATHOTEL,20091210,65.95,65.95,64.4,65.0,27116,26700
KANORICHEM,20091210,33.0,33.75,32.7,32.85,17995,14705
KANSAINER,20091210,1087.95,1098.45,1059.0,1063.95,885,655
KARURVYSYA,20091210,379.0,385.0,379.0,383.0,47416,31788
KAUSHALYA,20091210,19.8,20.15,19.55,20.0,55338,30455
KAVVERITEL,20091210,64.0,64.2,63.5,63.85,9575,6357
KBL,20091210,244.0,248.9,244.0,248.0,2310,2102
KCP,20091210,297.0,301.9,291.4,292.8,19234,10380
KCPSUGIND,20091210,25.65,26.0,25.0,25.2,190166,127283
KEC,20091210,568.0,568.0,550.15,555.9,3585,1818
KEI,20091210,31.8,32.15,31.0,31.2,89273,57740
KEMROCK,20091210,352.0,362.5,352.0,357.6,825,716
KERNEX,20091210,145.65,145.65,129.85,132.7,2686297,416067
KESARENT,20091210,102.1,118.0,102.1,111.15,75257,38663
KESORAMIND,20091210,340.25,340.25,336.0,338.4,19873,12535
KFA,20091210,60.2,60.95,59.0,59.4,7129230,1498221
KGL,20091210,18.0,18.75,17.6,18.35,6279836,2699814
KHAITANELE,20091210,76.55,81.0,75.15,75.6,3306,1073
KHAITANLTD,20091210,21.55,22.75,21.55,22.75,803,803
KHANDSE,20091210,23.05,24.5,23.0,23.5,4544,4321
KIL,20091210,17.8,17.95,17.65,17.85,1814,1814
KINETICMOT,20091210,21.5,23.5,21.2,21.6,108451,70932
KIRIDYES,20091210,690.0,702.95,650.2,690.2,924586,93340
KIRLOSOIL,20091210,146.0,149.5,145.2,148.1,25705,15780
KITPLYIND,20091210,7.45,7.9,7.45,7.75,7390,6290
KKCL,20091210,241.25,249.35,241.0,247.6,12263,5866
KLGSYSTEL,20091210,210.95,218.2,208.6,218.2,231893,86763
KNRCON,20091210,114.0,116.0,112.65,113.45,9328,6199
KOHINOOR,20091210,58.4,59.15,57.5,59.15,701867,270923
KOLTEPATIL,20091210,51.7,52.2,51.0,51.2,80291,28719
KOPDRUGS,20091210,17.3,17.3,14.2,14.2,91656,48700
KOTAKBANK,20091210,792.0,804.75,790.0,800.4,275433,37554
KOTAKGOLD,20091210,1690.0,1698.0,1685.0,1688.1,7010,4815
KOTAKPSUBK,20091210,352.0,355.0,352.0,353.02,876,866
KOTARISUG,20091210,11.35,11.35,10.55,10.65,55927,37160
KOTHARIPET,20091210,9.4,10.25,9.4,9.55,15124,10655
KOTHARIPRO,20091210,324.3,328.35,317.2,328.0,531,489
KOUTONS,20091210,368.0,370.95,361.0,365.75,46400,22966
KPIT,20091210,132.0,133.5,120.0,129.6,1410192,333398
KPRMILL,20091210,88.0,91.0,85.0,87.1,3872,2808
KRBL,20091210,194.4,199.35,185.6,188.25,1928477,289929
KRISHNAENG,20091210,3.15,3.15,3.05,3.1,10070,9150
KSBPUMPS,20091210,414.0,420.0,408.0,411.2,23967,8922
KSCL,20091210,231.0,237.9,229.0,235.85,13678,9097
KSE,20091210,198.85,198.85,193.2,197.7,1708,1703
KSERAPRO,20091210,14.25,14.3,13.45,13.55,1108063,693072
KSK,20091210,208.0,208.0,200.6,202.7,60337,29908
KSOILS,20091210,64.55,65.0,64.15,64.6,266959,106784
KTKBANK,20091210,128.45,130.0,128.25,129.5,172713,105506
L&TFINANCE,20091210,1075.0,1140.0,1075.0,1139.0,350,250
L&TFINANCE,20091210,1075.0,1140.0,1075.0,1139.0,54,0
L&TFINANCE,20091210,1075.0,1140.0,1075.0,1139.0,498,498
L&TFINANCE,20091210,1075.0,1140.0,1075.0,1139.0,8680,8529
L&TFINANCE,20091210,1090.03,1099.49,1090.03,1099.49,350,250
L&TFINANCE,20091210,1090.03,1099.49,1090.03,1099.49,54,0
L&TFINANCE,20091210,1090.03,1099.49,1090.03,1099.49,498,498
L&TFINANCE,20091210,1090.03,1099.49,1090.03,1099.49,8680,8529
L&TFINANCE,20091210,1142.0,1151.0,1138.0,1150.2,350,250
L&TFINANCE,20091210,1142.0,1151.0,1138.0,1150.2,54,0
L&TFINANCE,20091210,1142.0,1151.0,1138.0,1150.2,498,498
L&TFINANCE,20091210,1142.0,1151.0,1138.0,1150.2,8680,8529
L&TFINANCE,20091210,1092.5,1105.0,1092.5,1102.65,350,250
L&TFINANCE,20091210,1092.5,1105.0,1092.5,1102.65,54,0
L&TFINANCE,20091210,1092.5,1105.0,1092.5,1102.65,498,498
L&TFINANCE,20091210,1092.5,1105.0,1092.5,1102.65,8680,8529
LAKPRE,20091210,38.0,38.9,37.15,38.35,10615,5538
LAKSHMIEFL,20091210,150.0,171.6,147.75,167.7,2123190,424087
LAKSHMIMIL,20091210,1450.0,1450.0,1434.95,1436.25,110,78
LAKSHVILAS,20091210,74.95,76.5,73.5,75.85,203276,135358
LANCOIN,20091210,47.8,48.7,47.0,47.2,135514,78824
LAOPALA,20091210,37.45,37.85,34.55,35.55,36112,14766
LAXMIMACH,20091210,1755.0,1799.9,1741.0,1758.2,10144,4485
LCCINFOTEC,20091210,0.7,0.75,0.7,0.75,53072,37913
LGBFORGE,20091210,2.7,2.7,2.55,2.6,11949,4148
LGBROS,20091210,19.25,20.6,19.0,20.2,523748,228940
LIBERTSHOE,20091210,103.2,109.4,103.2,105.25,841462,197646
LICHSGFIN,20091210,826.0,833.0,821.0,824.4,844149,261905
LIQUIDBEES,20091210,1000.0,1000.01,999.0,1000.0,97701,77737
LITL,20091210,585.0,590.9,576.0,588.8,985260,249561
LLOYDELENG,20091210,63.95,69.2,63.7,67.45,469082,156913
LLOYDFIN,20091210,1.8,2.2,1.8,2.15,247418,120297
LLOYDSTEEL,20091210,9.05,9.2,8.85,9.1,143041,89551
LML,20091210,9.5,9.85,9.5,9.65,319724,181779
LOGIXMICRO,20091210,57.9,63.0,57.25,63.0,347274,141001
LOKESHMACH,20091210,44.55,47.9,43.45,47.1,124573,38388
LOTUSEYE,20091210,39.35,39.35,37.1,37.5,7034,2732
LPDC,20091210,6.6,6.75,6.6,6.65,23871,22280
LT,20091210,1657.05,1691.6,1644.15,1687.65,1427611,811510
LUMAXAUTO,20091210,49.3,49.3,49.3,49.3,12671,12666
LUMAXIND,20091210,189.0,189.0,184.1,184.3,2396,1643
LUPIN,20091210,1419.0,1442.0,1412.0,1437.75,258398,179444
LYKALABS,20091210,39.1,40.5,37.75,38.1,396343,166935
M&M,20091210,1035.0,1046.5,1022.2,1043.2,802263,416745
M&MFIN,20091210,309.0,316.0,309.0,314.4,24033,15121
MADHAV,20091210,26.7,29.4,26.7,28.9,1977,1475
MADHUCON,20091210,179.0,182.0,177.15,179.0,99007,49342
MADRASCEM,20091210,116.3,117.3,115.25,116.15,76318,52992
MADRASFERT,20091210,10.3,10.9,10.25,10.75,229575,193256
MAGMA,20091210,154.0,158.75,154.0,156.25,616,476
MAGNUM,20091210,8.65,9.0,8.65,8.9,25793,18887
MAHABANK,20091210,51.5,52.5,51.15,52.15,772908,265434
MAHINDFORG,20091210,135.0,136.7,128.3,129.85,128362,52218
MAHINDUGIN,20091210,60.2,60.2,54.45,55.0,741733,246782
MAHLIFE,20091210,352.25,369.0,352.25,366.2,14261,9287
MAHSCOOTER,20091210,217.6,229.0,217.5,220.65,953,431
MAHSEAMLES,20091210,340.0,345.0,337.25,340.5,37143,25847
MALUPAPER,20091210,17.5,18.2,17.25,17.7,22483,15160
MALWACOTT,20091210,41.2,43.4,41.2,42.15,9442,6032
MANAKSIA,20091210,93.1,93.6,87.1,88.05,900170,205258
MANALIPETC,20091210,10.4,10.75,10.0,10.5,170181,101542
MANALU,20091210,45.1,45.8,42.8,44.5,2003,865
MANGALAM,20091210,13.0,13.5,12.75,13.1,16390,8690
MANGCHEFER,20091210,21.5,22.8,21.05,22.2,574464,279431
MANGLMCEM,20091210,127.6,128.1,125.3,126.2,25470,22266
MANGTIMBER,20091210,26.95,27.5,26.15,26.65,30316,23491
MANINDS,20091210,49.65,51.35,49.35,49.8,137685,48289
MANUGRAPH,20091210,52.2,54.0,50.85,53.1,19051,9552
MARG,20091210,200.15,205.0,196.5,198.9,167029,62826
MARICO,20091210,105.9,107.35,103.1,103.7,185903,114807
MARKSANS,20091210,5.1,5.65,5.0,5.65,3196358,1221258
MARUTI,20091210,1615.0,1628.25,1582.5,1589.95,541050,176737
MASTEK,20091210,417.0,420.0,395.25,397.85,247239,88688
MAWANASUG,20091210,43.5,43.8,42.4,42.55,2925,2261
MAX,20091210,220.7,221.7,218.0,218.65,97680,43170
MAXWELL,20091210,22.2,22.2,21.05,21.25,81328,36650
MAYTASINFR,20091210,157.9,162.9,156.5,157.3,457165,175953
MBECL,20091210,224.0,232.0,213.05,214.35,66137,36320
MCDOWELL-N,20091210,1375.0,1397.0,1365.0,1383.95,510148,248597
MCLEODRUSS,20091210,261.6,264.6,250.8,253.45,538622,322595
MEGASOFT,20091210,25.55,26.5,25.2,25.75,49568,29839
MEGH,20091210,16.5,16.5,15.95,16.05,243252,139376
MELSTAR,20091210,11.5,11.65,11.25,11.55,1500,1100
MERCK,20091210,569.0,575.0,567.1,571.2,2561,1769
MHRIL,20091210,387.0,399.9,386.0,394.65,19077,10814
MIC,20091210,40.1,47.9,39.95,47.25,9461639,1653928
MICRO,20091210,629.0,629.0,629.0,629.0,23250,23250
MICROTECH,20091210,145.9,155.95,144.1,154.45,190674,80039
MID-DAY,20091210,24.8,25.1,24.45,24.6,114034,57784
MINDAIND,20091210,208.0,208.0,202.25,203.15,35,32
MINDTREE,20091210,693.0,697.3,677.7,681.1,72715,45068
MIRCELECTR,20091210,17.9,18.35,17.6,18.15,203363,111011
MIRZAINT,20091210,16.0,17.25,16.0,16.6,1179397,549600
MLL,20091210,58.9,61.15,58.9,60.1,5109782,1114344
MMFL,20091210,65.25,68.35,64.6,66.15,16765,7601
MONNETISPA,20091210,367.0,373.7,365.0,370.25,63794,33336
MONSANTO,20091210,1575.0,1595.0,1570.0,1581.25,1240,693
MORARJETEX,20091210,18.9,19.05,18.9,19.05,5200,5000
MOREPENLAB,20091210,9.55,9.6,7.7,9.4,322379,186940
MOSERBAER,20091210,95.0,95.0,88.0,88.7,4674054,1067793
MOTHERSUMI,20091210,129.1,134.6,129.1,131.5,83942,56532
MOTILALOFS,20091210,167.9,173.75,166.5,171.8,29247,14313
MOTOGENFIN,20091210,40.75,42.55,40.05,40.2,10209,7178
MPHASIS,20091210,709.8,713.0,702.0,704.35,528764,172511
MPSLTD,20091210,61.8,63.0,59.35,59.8,59628,34929
MRF,20091210,5974.4,5974.4,5880.0,5906.9,5267,1427
MRO-TEK,20091210,32.1,33.3,31.6,33.0,69370,35251
MRPL,20091210,80.1,80.1,78.7,79.3,945523,460543
MSKPROJ,20091210,94.95,96.8,93.65,94.95,92817,19968
MSPL,20091210,38.0,38.95,37.0,37.9,215812,90606
MTNL,20091210,74.85,76.1,74.3,75.55,604724,173593
MUDRA,20091210,37.55,37.6,36.15,36.95,152778,69624
MUKANDENGG,20091210,33.0,33.0,31.65,32.5,6493,4080
MUKANDLTD,20091210,60.4,62.8,58.65,61.1,244223,84196
MUKTAARTS,20091210,50.8,51.5,49.0,49.7,5551,4502
MUNDRAPORT,20091210,560.1,569.0,560.0,563.25,84642,34495
MUNJALAU,20091210,108.8,109.0,105.15,106.5,7539,4960
MUNJALSHOW,20091210,54.1,55.9,54.1,54.45,30781,20579
MURLIIND,20091210,224.05,235.0,224.05,228.9,630,239
MURUDCERA,20091210,37.5,38.2,37.25,37.6,36027,21962
MVLIND,20091210,24.2,24.5,23.7,24.15,3867,2286
MYSOREBANK,20091210,726.0,729.9,711.1,725.55,1744,1607
NAGARCONST,20091210,160.45,161.8,152.15,154.95,2825296,1379531
NAGARFERT,20091210,34.4,35.2,33.2,34.75,8090037,1920055
NAGREEKCAP,20091210,44.0,46.5,44.0,45.45,1848,1747
NAGREEKEXP,20091210,20.45,21.0,19.75,21.0,17277,7661
NAHARCAP,20091210,56.95,57.9,55.5,56.3,3150,2396
NAHARINDUS,20091210,69.3,70.9,69.3,69.35,16907,15435
NAHARINVST,20091210,23.85,24.95,23.85,24.95,1840,1770
NAHARSPING,20091210,82.35,84.35,80.4,82.25,77997,28908
NANDAN,20091210,2.4,2.45,2.35,2.35,470312,253507
NATCOPHARM,20091210,117.0,117.95,114.7,115.45,96256,32195
NATIONALUM,20091210,382.0,386.0,371.0,380.6,70463,32585
NATNLSTEEL,20091210,18.1,18.5,18.1,18.5,5298,4794
NAUKRI,20091210,800.0,804.0,750.0,775.6,14606,8490
NAVINFLUOR,20091210,337.0,339.65,329.0,331.65,15383,10312
NAVNETPUBL,20091210,39.0,40.0,38.75,39.3,146782,88228
NBVENTURES,20091210,383.1,391.0,383.0,389.3,93054,74933
NCLIND,20091210,39.5,39.5,38.55,39.0,22672,18834
NDTV,20091210,154.0,155.75,150.15,151.6,399159,100777
NECLIFE,20091210,31.25,31.25,29.75,29.9,168273,120830
NELCAST,20091210,60.0,62.75,60.0,61.75,10959,9815
NELCO,20091210,102.75,102.75,100.05,102.75,246991,134796
NEOCURE,20091210,6.05,6.1,5.85,5.85,8054,7674
NEPCMICON,20091210,10.25,12.0,9.8,12.0,638062,243018
NESCO,20091210,900.0,914.9,886.0,897.95,538,418
NETWORK18,20091210,95.7,96.85,93.55,93.95,168408,111701
NETWORK18,20091210,95.7,96.85,93.55,93.95,916,916
NETWORK18,20091210,97.9,98.1,97.9,97.9,168408,111701
NETWORK18,20091210,97.9,98.1,97.9,97.9,916,916
