SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BCCL,2009011,31.65,34.8,31.65,34.2,5316,4700
BEL,2009011,748.0,775.2,748.0,774.25,67966,51513
BELCERAMIC,2009011,4.0,4.4,4.0,4.2,9282,8466
BEML,2009011,340.0,348.0,335.0,345.65,66914,19876
BEPL,2009011,9.0,9.0,9.0,9.0,518,518
BERGEPAINT,2009011,33.85,34.7,33.85,34.15,8127,6035
BFUTILITIE,2009011,563.8,563.8,535.0,563.8,5768,3125
BGRENERGY,2009011,146.0,152.0,146.0,149.65,145797,51286
BHAGWATIHO,2009011,27.85,27.85,27.0,27.5,481,481
BHAGYNAGAR,2009011,15.0,15.65,15.0,15.1,30582,20479
BHARATFORG,2009011,86.0,87.5,85.5,86.6,432663,132487
BHARATGEAR,2009011,20.7,21.35,20.7,20.95,9764,9608
BHARTIARTL,2009011,715.0,725.0,708.3,719.95,1682474,665527
BHARTISHIP,2009011,76.55,80.5,76.35,78.4,209739,71890
BHEL,2009011,1372.0,1409.0,1363.0,1402.2,950159,267624
BHUSANSTL,2009011,318.9,328.8,317.5,326.05,206411,88099
BIL,2009011,27.35,27.35,23.0,25.35,177,176
BILPOWER,2009011,117.0,117.0,109.0,114.0,1215,1045
BINANICEM,2009011,33.8,33.85,33.2,33.45,24850,14591
BINANIIND,2009011,38.0,39.0,37.0,38.4,5790,2506
BINDALAGRO,2009011,14.4,15.15,14.4,14.95,668659,257801
BIOCON,2009011,118.7,126.9,117.2,122.55,251133,63952
BIRLACORPN,2009011,130.0,130.0,126.05,127.05,10545,7216
BIRLACOT,2009011,4.8,4.8,3.95,4.55,239756,176592
BIRLAERIC,2009011,6.8,7.8,6.8,7.5,14564,8079
BIRLAPOWER,2009011,11.45,11.55,11.05,11.5,55245,41627
BLBLIMITED,2009011,8.5,9.25,8.5,9.25,4832,4731
BLKASHYAP,2009011,233.0,264.0,233.0,257.15,852,524
BLUEBIRD,2009011,18.45,19.3,18.45,19.1,12320,8225
BLUECHIP,2009011,0.8,0.85,0.8,0.85,16876,14071
BLUEDART,2009011,432.0,432.0,420.0,428.3,150,141
BLUESTARCO,2009011,150.0,155.7,150.0,153.4,7589,4691
BLUESTINFO,2009011,47.1,49.55,47.1,48.75,208,175
BOC,2009011,133.8,133.8,129.1,130.4,2835,2188
BOMDYEING,2009011,195.0,202.7,195.0,200.65,382664,58046
BONGAIREFN,2009011,43.0,43.25,41.5,42.85,351525,74541
BOSCHLTD,2009011,3151.0,3170.0,3070.0,3101.85,825,557
BPCL,2009011,377.0,377.0,357.55,360.1,978371,579954
BRABOURNE,2009011,7.05,8.4,7.05,8.25,15464,10507
BRFL,2009011,125.1,129.65,125.0,127.8,148739,56311
BRIGADE,2009011,43.6,51.9,43.55,49.85,97791,62975
BRITANNIA,2009011,1315.0,1344.0,1306.1,1317.3,1073,482
BROADCAST,2009011,13.2,13.65,13.2,13.65,2257,2205
BSELINFRA,2009011,14.25,16.3,14.25,16.05,393942,184905
BSL,2009011,12.75,12.8,12.0,12.8,2232,1736
BURNPUR,2009011,9.8,10.5,9.8,10.35,65131,43123
BVCL,2009011,13.35,13.75,13.0,13.4,12283,5501
CAIRN,2009011,175.5,179.9,169.15,171.9,3862427,1424194
CALSOFT,2009011,35.0,35.0,35.0,35.0,100,100
CAMBRIDGE,2009011,73.25,74.5,73.25,74.45,125835,125653
CAMLIN,2009011,10.85,10.85,10.3,10.65,17832,17651
CANBK,2009011,190.8,193.0,189.0,192.0,182966,30202
CANDC,2009011,106.0,108.1,103.3,107.1,8809,6170
CANFINHOME,2009011,49.2,51.0,49.0,50.95,914,700
CARBORUNIV,2009011,78.5,88.75,78.5,87.65,1400,886
CAROLINFO,2009011,33.3,37.5,33.3,36.2,2714,516
CASTROL,2009011,332.0,338.0,331.0,332.5,4059,1826
CCCL,2009011,204.0,205.0,195.9,203.75,336,275
CCL,2009011,82.0,84.95,82.0,84.45,2349,2224
CEATLTD,2009011,38.45,40.0,38.15,39.75,15078,7133
CELEBRITY,2009011,11.7,12.9,11.7,12.9,1151,827
CELESTIAL,2009011,18.0,18.5,17.5,18.1,4723,3592
CENTENKA,2009011,63.0,63.0,60.0,61.05,6260,5620
CENTEXT,2009011,2.95,2.95,2.3,2.75,16899,12666
CENTRALBK,2009011,42.5,44.1,42.5,43.85,442583,198087
CENTUM,2009011,33.1,35.0,33.1,34.7,185,135
CENTURYPLY,2009011,29.1,31.9,29.1,31.65,127034,126730
CENTURYTEX,2009011,167.9,176.9,167.85,175.05,528532,130047
CERA,2009011,68.0,71.9,66.15,66.15,90,62
CESC,2009011,242.0,255.0,238.0,253.2,112957,57330
CHAMBLFERT,2009011,37.85,39.0,37.45,38.85,5999548,1427523
CHEMFALKAL,2009011,35.0,36.0,33.5,36.0,995,885
CHEMPLAST,2009011,3.85,4.35,3.8,4.3,68479,52480
CHENNPETRO,2009011,130.0,132.3,127.65,129.05,142235,47095
CHESLINTEX,2009011,7.0,7.45,7.0,7.45,414,400
CHI,2009011,17.85,17.85,16.45,17.7,7768,7420
CHOLADBS,2009011,42.2,44.5,41.0,41.95,25336,18154
CIMCOBIRLA,2009011,10.5,10.75,9.9,10.1,2072,1927
CINEMAX,2009011,40.7,42.75,40.5,42.35,7740,3109
CINEVISTA,2009011,4.05,4.6,4.05,4.55,8704,7708
CIPLA,2009011,187.0,194.8,180.1,192.95,646225,323175
CLASSIC,2009011,12.7,14.3,12.7,13.9,92577,37864
CLNINDIA,2009011,155.0,156.0,155.0,155.35,410,280
CLUTCHAUTO,2009011,23.05,24.05,23.05,23.75,3555,3040
CMC,2009011,301.2,320.0,301.2,313.75,3229,769
COLPAL,2009011,407.0,409.45,405.0,407.1,4206,1990
COMPUTECH,2009011,4.0,4.05,3.8,3.95,25835,23650
COMSYS,2009011,13.1,13.95,12.75,13.3,2048,1200
CONCOR,2009011,619.85,635.0,619.85,626.55,1857,1162
CONSOFINVT,2009011,35.15,37.65,35.15,37.6,947,947
CORDSCABLE,2009011,34.0,40.35,33.0,40.35,35570,18369
COREEMBLG,2009011,6.0,6.0,6.0,6.0,5,5
COREPROTEC,2009011,51.85,54.5,51.3,54.2,900479,238280
COROMNFERT,2009011,92.55,97.0,92.55,93.8,16937,11848
CORPBANK,2009011,188.25,194.8,188.25,191.05,56202,37914
COSMOFILMS,2009011,63.7,67.0,63.7,66.45,3075,2471
CRANESSOFT,2009011,71.0,72.0,71.0,71.75,5896,5530
CREATIVEYE,2009011,6.1,6.35,5.8,6.05,22884,20970
CRESTANI,2009011,21.0,22.7,21.0,22.5,5613,4167
CREWBOS,2009011,25.0,25.8,24.6,25.55,13189,7048
CRISIL,2009011,2480.0,2500.0,2440.0,2454.75,356,90
CROMPGREAV,2009011,135.75,144.9,135.2,142.9,337494,134146
CTE,2009011,19.9,19.9,18.75,19.85,1907,1392
CUB,2009011,14.7,15.4,14.7,15.25,240496,175597
CUBEXTUB,2009011,12.0,12.35,11.5,12.0,43001,42991
CUMMINSIND,2009011,222.9,227.45,220.5,223.9,47595,20268
CYBERMEDIA,2009011,28.5,28.8,26.95,26.95,434,434
CYBERTECH,2009011,9.4,10.0,9.2,9.4,1321,921
D-LINK,2009011,44.6,45.7,43.6,44.95,1664,1396
DAAWAT,2009011,32.0,33.45,31.8,33.0,12839,7157
DABUR,2009011,85.0,85.0,83.5,83.95,26575,13698
DABURPHARM,2009011,39.0,39.4,37.35,38.55,6166,3500
DALMIACEM,2009011,78.9,80.45,77.5,78.0,20906,19726
DATATECH,2009011,16.1,17.5,16.1,17.0,9407,5968
DCB,2009011,22.0,23.0,21.8,22.8,2283112,885643
DCHL,2009011,44.0,45.5,43.8,45.2,270823,139827
DCM,2009011,18.5,19.0,18.3,18.6,6782,6763
DCMFINSERV,2009011,2.6,3.15,2.55,2.8,30062,19812
DCMSRMCONS,2009011,30.25,32.1,30.25,31.9,35967,24078
DCW,2009011,10.0,11.4,9.85,11.4,4479604,1208207
DECCANCE,2009011,148.8,148.8,126.0,144.95,61,10
DECOLIGHT,2009011,8.65,9.4,8.25,9.0,4273,2187
DEEPAKFERT,2009011,60.0,60.8,59.0,60.4,55311,25223
DELTACORP,2009011,30.95,30.95,28.35,30.95,74,71
DENABANK,2009011,30.0,34.25,30.0,34.05,1161596,530110
DEWANHOUS,2009011,85.45,88.3,84.5,86.0,2421,1489
DHAMPURSUG,2009011,28.25,28.25,28.2,28.25,55984,39130
DHANBANK,2009011,53.8,53.8,51.3,52.75,9805,6409
DHANUS,2009011,28.3,28.7,27.35,28.7,32620,21604
DHARSUGAR,2009011,15.6,15.6,15.0,15.3,3384,2596
DICIND,2009011,118.7,118.7,118.7,118.7,10,10
DIGJAM,2009011,5.25,6.0,5.25,5.8,28140,18675
DISHMAN,2009011,140.2,144.3,138.05,142.65,15280,10839
DISHTV,2009011,20.2,20.95,20.1,20.75,1400553,490143
DIVISLAB,2009011,1336.0,1345.0,1320.15,1335.95,43698,19091
DLF,2009011,279.85,293.0,279.85,291.75,6737780,798959
DOLPHINOFF,2009011,170.0,179.0,157.1,165.0,544,235
DONEAR,2009011,20.85,21.0,18.75,20.55,38814,29604
DPSCLTD,2009011,290.0,290.0,290.0,290.0,1,1
DREDGECORP,2009011,246.0,259.9,238.65,248.95,18902,5259
DRREDDY,2009011,473.9,474.9,463.0,467.6,86010,34214
DSKULKARNI,2009011,23.15,24.6,22.55,24.25,164087,113028
DTIL,2009011,78.65,78.75,73.65,76.0,2590,2470
DUNCANSIND,2009011,6.75,6.75,6.15,6.25,18773,16351
DWARKESH,2009011,43.2,43.7,42.05,42.6,25588,19030
DYNACONS,2009011,0.4,0.5,0.4,0.5,37663,33783
DYNAMATECH,2009011,548.0,548.0,548.0,548.0,10,10
EASTSILK,2009011,10.55,11.2,10.3,11.1,115127,72333
EASUNREYRL,2009011,44.3,48.6,44.3,47.9,104470,66163
ECEIND,2009011,177.95,178.0,170.7,176.6,56,47
EDELWEISS,2009011,292.0,293.85,285.1,289.1,13125,5704
EDL,2009011,70.0,71.0,66.0,69.3,7679,5818
EDUCOMP,2009011,2402.0,2552.0,2402.0,2528.8,605773,51692
EICHERMOT,2009011,242.9,242.95,235.0,235.0,2564,1557
EIDPARRY,2009011,154.95,156.9,152.0,152.2,5374,3993
EIHAHOTELS,2009011,58.75,67.0,58.75,62.05,752,390
EIHOTEL,2009011,120.55,128.0,120.5,124.4,26234,11656
EIMCOELECO,2009011,136.0,146.75,136.0,146.75,69,69
EKC,2009011,183.0,191.9,181.0,185.85,111472,27428
ELDERPHARM,2009011,242.0,243.9,240.0,243.0,1509,1395
ELECON,2009011,39.55,40.05,39.15,40.05,123757,73962
ELECTCAST,2009011,14.55,16.2,14.55,15.9,5390581,1604071
ELECTHERM,2009011,135.0,150.0,133.25,147.25,9993,3985
ELGIEQUIP,2009011,29.1,30.8,29.1,30.2,13044,12294
ELGIRUBBER,2009011,4.8,5.4,4.8,5.15,30591,27424
EMAMILTD,2009011,215.0,226.0,215.0,221.65,140,123
EMCO,2009011,39.0,42.75,38.85,42.75,137494,71602
EMKAY,2009011,35.6,37.9,35.6,37.2,932,775
ENERGYDEV,2009011,43.95,46.65,42.7,46.65,7624,6177
ENGINERSIN,2009011,476.0,500.0,476.0,492.45,814,451
ENIL,2009011,154.0,166.0,148.05,158.9,115534,32380
ENKEI,2009011,16.5,16.85,14.9,15.1,2596,2325
ENTEGRA,2009011,10.55,11.0,10.55,11.0,12267,11977
ERAINFRA,2009011,71.45,72.9,70.5,71.35,24007,15646
ESABINDIA,2009011,249.45,258.85,249.45,255.9,161,133
ESCORTS,2009011,41.1,42.3,40.1,42.2,229478,70861
ESSAROIL,2009011,82.2,93.9,82.2,93.1,3952410,410148
ESSARSHIP,2009011,36.9,38.1,36.1,38.1,34931,24538
ESSDEE,2009011,129.5,137.8,128.0,137.0,18249,8894
ESSELPACK,2009011,18.7,21.3,18.5,20.8,239760,97210
ETC,2009011,88.0,95.0,84.0,89.2,8048,3102
EUROCERA,2009011,37.1,38.9,37.1,37.8,306,302
EVEREADY,2009011,13.3,15.4,13.3,15.2,113285,64368
EVERESTIND,2009011,62.0,62.5,62.0,62.5,50,50
EVERONN,2009011,228.7,243.0,228.7,235.3,203174,37132
EVINIX,2009011,3.5,3.75,3.4,3.6,108564,84151
EXCELCROP,2009011,95.6,97.4,94.6,95.1,888,586
EXCELINDUS,2009011,33.2,36.3,33.2,34.5,4040,4012
EXIDEIND,2009011,48.9,50.4,47.3,49.9,257061,166616
FACT,2009011,18.0,19.4,18.0,19.05,13136,7620
FAGBEARING,2009011,239.5,244.9,239.0,243.75,278,249
FAME,2009011,17.0,20.05,17.0,19.55,59487,27320
FCH,2009011,183.0,184.65,181.1,182.1,21597,7660
FCSSOFT,2009011,24.7,25.0,23.95,24.9,14729,13201
FDC,2009011,34.15,34.95,33.6,34.45,49101,28409
FEDDERLOYD,2009011,23.0,24.7,23.0,24.05,2114,1684
FEDERALBNK,2009011,161.0,166.8,158.1,165.15,132930,89820
FIEMIND,2009011,46.0,46.0,45.5,45.55,8,3
FINANTECH,2009011,505.0,522.0,501.3,518.15,63324,18680
FINCABLES,2009011,23.15,24.6,23.1,24.35,106965,62035
FINPIPE,2009011,30.25,31.95,30.25,31.2,54466,38871
FIRSTLEASE,2009011,31.6,32.95,31.6,32.5,668,436
FIRSTWIN,2009011,20.0,21.15,20.0,21.15,2654,2381
FMGOETZE,2009011,39.0,40.4,38.65,40.0,6510,5928
FORTIS,2009011,66.5,70.85,65.55,70.05,529850,316880
FOSECOIND,2009011,281.95,281.95,281.95,281.95,10,10
FOURSOFT,2009011,15.0,15.0,14.0,14.95,7407,6726
FSL,2009011,13.0,14.6,13.0,14.4,4160715,1128437
FTCPOF3YDV,2009011,9.4,9.75,9.4,9.55,5800,5750
FTCPOF3YGR,2009011,9.95,9.95,9.7,9.7,100,0
FTCPOF5YDV,2009011,8.9,8.9,7.75,7.75,100,50
FTCSF3YDIV,2009011,9.95,9.95,9.9,9.95,1285,1285
FTCSF3YGRO,2009011,10.35,10.35,10.15,10.15,100,0
FTCSF5YDIV,2009011,8.0,8.7,8.0,8.65,1781,1279
FTCSF5YGRO,2009011,8.95,8.95,8.95,8.95,1000,1000
GABRIEL,2009011,7.95,8.85,7.95,8.75,13743,9298
GAEL,2009011,21.0,22.2,20.75,21.85,15813,12340
GAIL,2009011,208.5,208.85,203.0,207.85,1003925,327957
GALLANTT,2009011,10.4,11.8,10.4,11.7,11078,3487
GAMMNINFRA,2009011,83.1,93.0,83.1,89.9,8126,4915
GAMMONIND,2009011,79.95,80.65,78.4,79.8,60865,23677
GANESHHOUC,2009011,53.25,54.5,51.65,54.0,4535,3919
GANGOTRI,2009011,4.0,4.35,3.85,4.15,2102,1836
GARDENSILK,2009011,36.3,36.5,35.05,36.05,1690,1325
GARWALLROP,2009011,45.7,48.25,44.4,47.0,9514,4005
GARWOFFS,2009011,76.7,84.9,75.5,81.7,26495,8037
GATI,2009011,43.25,43.25,41.5,41.95,83049,32921
GDL,2009011,86.0,88.9,85.0,88.2,210902,184454
GEMINI,2009011,20.85,21.25,20.85,21.15,102729,53361
GENESYS,2009011,49.8,59.0,49.8,55.25,879,650
GENUSPOWER,2009011,122.65,125.0,115.0,120.7,28373,14701
GEODESIC,2009011,70.3,71.0,69.4,70.0,13224,11808
GEOJIT,2009011,26.25,26.75,26.25,26.65,122463,95131
GEOMETRIC,2009011,23.0,25.5,23.0,25.35,149899,74641
GESHIP,2009011,202.0,220.65,202.0,219.05,503236,137682
GHCL,2009011,29.85,31.75,29.85,31.5,472921,214977
GICHSGFIN,2009011,37.95,38.5,37.5,38.4,5258,3676
GILLETTE,2009011,715.0,720.05,715.0,717.35,255,167
GIPCL,2009011,45.0,51.75,45.0,49.95,88670,63312
GITANJALI,2009011,69.45,72.4,67.75,71.5,467149,93627
GKW,2009011,32.5,33.0,30.95,31.15,369,315
GLAXO,2009011,1150.0,1159.9,1141.25,1149.0,2919,1731
GLENMARK,2009011,299.8,299.85,294.0,295.95,70653,29100
GLFL,2009011,3.0,3.3,3.0,3.25,4806,4794
GLODYNE,2009011,231.5,242.85,225.15,242.85,2784,2698
GLORY,2009011,185.0,193.0,185.0,189.35,21663,886
GMBREW,2009011,50.25,52.0,50.0,50.8,2964,2613
GMDCLTD,2009011,43.5,46.3,42.0,45.6,1006580,355326
GMRFER,2009011,23.05,25.4,23.05,25.0,739,580
GMRINDS,2009011,50.95,62.0,50.95,61.55,4609,3051
GMRINFRA,2009011,77.25,78.95,76.1,78.3,3045685,364168
GNFC,2009011,55.5,57.05,54.6,56.85,325346,123338
GOACARBON,2009011,54.85,54.95,54.85,54.95,659,644
GODFRYPHLP,2009011,880.0,892.0,865.1,875.0,208,157
GODREJCP,2009011,140.0,142.95,138.0,141.45,21852,15709
GODREJIND,2009011,69.0,81.4,68.0,79.3,828423,260001
GOKEX,2009011,90.0,91.0,89.0,90.05,2702,2699
GOKUL,2009011,204.9,205.85,200.2,202.85,9668,1061
GOLDBEES,2009011,1325.6,1344.78,1325.6,1338.65,16794,12057
GOLDENTOBC,2009011,62.8,64.5,60.9,63.5,24245,15410
GOLDIAM,2009011,17.0,17.0,17.0,17.0,60,60
GOLDINFRA,2009011,19.7,20.0,19.4,19.95,11750,9910
GOLDSHARE,2009011,1323.0,1340.0,1321.1,1332.13,9249,7359
GOLDTECH,2009011,37.1,37.5,35.1,37.5,83918,67374
GPIL,2009011,60.1,66.7,60.1,65.9,47285,26333
GRANULES,2009011,41.4,42.0,38.3,39.0,1763,983
GRAPHITE,2009011,33.85,35.75,33.85,34.95,19417,10853
GRASIM,2009011,1220.0,1238.0,1214.0,1226.75,48930,13612
GREAVESCOT,2009011,75.4,79.0,75.0,77.45,28495,19600
GREENPLY,2009011,51.0,51.65,48.35,50.7,14785,13843
GRINDWELL,2009011,83.0,84.8,83.0,84.55,103,103
GRUH,2009011,102.75,102.75,99.0,99.35,645,643
GSFC,2009011,74.5,77.0,74.5,76.6,41459,21037
GSKCONS,2009011,543.0,570.95,543.0,551.0,315,172
GSPL,2009011,33.8,35.75,33.6,35.5,1770130,587557
GSSAMERICA,2009011,134.9,134.9,128.4,131.6,45062,14499
GTL,2009011,206.5,212.0,206.5,208.5,44993,33290
GTLINFRA,2009011,30.45,32.9,30.45,32.0,1646239,431527
GTNIND,2009011,8.0,8.95,8.0,8.95,57,19
GTNTEX,2009011,9.65,9.65,9.65,9.65,50,50
GTOFFSHORE,2009011,223.0,253.5,221.0,249.9,427498,85878
GUFICBIO,2009011,4.0,4.5,4.0,4.35,15917,13361
GUJALKALI,2009011,73.8,73.8,71.35,72.6,85597,29519
GUJAPOLLO,2009011,55.6,60.0,55.6,59.0,2974,2422
