SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IGL,2009072,138.9,142.65,125.0,137.1,248235,68371
IGPL,2009072,30.0,30.0,27.5,27.8,3052,663
IMPAL,2009072,229.0,232.0,225.0,227.95,347,317
INDHOTEL,2009072,66.7,67.25,65.0,65.5,534239,267358
INDHOTEL,2009072,66.7,67.25,65.0,65.5,400,182
INDHOTEL,2009072,66.7,67.25,65.0,65.5,2991,2991
INDHOTEL,2009072,98.0,99.99,94.61,96.03,534239,267358
INDHOTEL,2009072,98.0,99.99,94.61,96.03,400,182
INDHOTEL,2009072,98.0,99.99,94.61,96.03,2991,2991
INDHOTEL,2009072,7.5,7.6,7.5,7.55,534239,267358
INDHOTEL,2009072,7.5,7.6,7.5,7.55,400,182
INDHOTEL,2009072,7.5,7.6,7.5,7.55,2991,2991
INDIABULLS,2009072,189.0,197.7,189.0,194.15,2951929,2514049
INDIACEM,2009072,131.9,135.9,129.55,134.7,1486504,463136
INDIAGLYCO,2009072,79.45,81.35,76.25,81.35,20696,8391
INDIAINFO,2009072,133.5,134.0,125.4,127.85,2130118,352336
INDIANB,2009072,144.0,145.9,140.2,141.5,222398,97483
INDIANHUME,2009072,500.0,500.0,487.0,492.9,374,272
INDLMETER,2009072,90.3,96.1,90.3,96.1,1535,1311
INDOASIFU,2009072,42.1,44.5,42.0,43.15,2932,1922
INDOCO,2009072,167.35,173.35,167.35,170.75,3387,3020
INDORAMA,2009072,30.0,30.0,25.75,26.05,31094,20674
INDOTECH,2009072,277.5,290.85,277.5,288.2,5498,3304
INDOWIND,2009072,39.5,40.7,38.65,39.4,277992,106606
INDRAMEDCO,2009072,34.0,36.75,34.0,36.5,77115,24686
INDSWFTLAB,2009072,42.5,42.5,41.5,41.8,19098,16688
INDSWFTLTD,2009072,19.1,20.75,19.1,19.85,12341,8919
INDUSFILA,2009072,20.2,20.65,19.9,19.9,58590,39036
INDUSINDBK,2009072,86.9,87.0,83.05,85.35,1595187,273748
INEABS,2009072,95.25,100.5,95.25,100.0,819,802
INFOSYSTCH,2009072,1791.15,1804.0,1765.1,1796.65,1052380,617426
INFOTECENT,2009072,171.0,182.95,171.0,179.05,5687,4341
INGERRAND,2009072,294.0,296.5,293.4,293.65,2572,2211
INGVYSYABK,2009072,167.5,172.4,164.5,168.85,98216,75061
INOXLEISUR,2009072,48.0,49.7,46.5,47.7,51769,21586
INSECTICID,2009072,67.1,72.9,67.05,70.55,38969,16388
INVSTSMART,2009072,201.0,202.5,198.2,202.4,15693,14135
IOB,2009072,87.8,88.15,86.05,87.1,985752,534076
IOC,2009072,550.0,570.0,541.0,549.5,1426432,651839
IOLN,2009072,33.1,36.4,33.1,34.55,37563,13173
IPCALAB,2009072,504.5,517.7,504.5,510.0,1275,723
IRB,2009072,163.5,179.0,162.0,173.2,5808381,2004860
ISMTLTD,2009072,30.25,31.3,30.1,30.95,24583,13792
ISPATIND,2009072,22.1,22.2,21.05,21.65,40037229,4234596
ISPATIND,2009072,22.1,22.2,21.05,21.65,9258,6706
ISPATIND,2009072,3.65,3.95,3.65,3.85,40037229,4234596
ISPATIND,2009072,3.65,3.95,3.65,3.85,9258,6706
ITC,2009072,192.85,193.5,189.15,191.7,6115067,3524756
IVC,2009072,134.6,141.9,134.6,138.05,3766,3356
IVP,2009072,26.55,29.45,26.55,27.8,1186,178
IVRCLINFRA,2009072,354.0,360.5,342.1,348.45,4088422,514835
IVRPRIME,2009072,78.05,80.0,76.5,77.65,48036,30312
J&KBANK,2009072,498.0,498.0,482.0,484.25,4629,1659
JAGRAN,2009072,70.0,75.7,66.65,70.0,10169599,8456631
JAGSNPHARM,2009072,12.45,12.95,12.15,12.45,2430,1650
JAIBALAJI,2009072,158.0,163.8,158.0,161.6,3671,2496
JAICORPLTD,2009072,267.0,278.6,265.0,278.25,756474,95941
JAYAGROGN,2009072,48.5,50.5,47.5,47.95,1107,977
JAYBARMARU,2009072,41.85,41.85,40.0,40.0,511,509
JAYSREETEA,2009072,193.4,203.7,193.4,196.55,74453,19690
JBCHEPHARM,2009072,40.0,46.2,40.0,43.75,27123,15472
JBFIND,2009072,81.1,81.1,78.6,80.55,50161,36648
JETAIRWAYS,2009072,236.0,240.0,228.5,237.95,499313,114698
JHS,2009072,20.5,21.5,20.5,21.4,636,533
JIKIND,2009072,9.0,9.0,9.0,9.0,74,74
JINDALPHOT,2009072,103.1,110.5,103.0,106.95,20375,5615
JINDALPOLY,2009072,270.05,276.75,270.05,274.6,261,133
JINDALSAW,2009072,399.0,399.0,384.0,386.85,77990,35781
JINDALSTEL,2009072,2535.0,2649.95,2485.2,2605.2,886684,206569
JINDALSWHL,2009072,755.0,804.0,751.0,791.65,44540,18171
JINDRILL,2009072,488.1,503.0,484.6,496.45,2813,1644
JISLJALEQS,2009072,649.0,663.8,621.35,650.05,444655,405633
JKCEMENT,2009072,98.25,101.45,98.25,100.05,38956,29980
JKIL,2009072,110.0,111.0,107.0,108.15,24592,10717
JKLAKSHMI,2009072,106.4,107.85,105.65,106.9,72321,41758
JKPAPER,2009072,28.0,28.75,28.0,28.1,10128,7453
JKTYRE,2009072,71.65,73.5,70.5,72.05,20387,14687
JMCPROJECT,2009072,178.8,184.45,175.65,179.4,24914,11526
JMFINANCIL,2009072,42.45,42.5,40.45,40.45,104346,72327
JOCIL,2009072,160.1,160.1,160.0,160.05,40,40
JPASSOCIAT,2009072,212.0,214.35,204.4,208.3,12826164,2001387
JPHYDRO,2009072,92.05,92.05,88.6,90.15,13329528,1738034
JSL,2009072,78.0,84.0,77.7,82.9,288053,123639
JSWSTEEL,2009072,647.7,647.7,600.6,617.3,2774898,311500
JUBILANT,2009072,163.15,171.0,161.05,167.85,49894,21763
JUNIORBEES,2009072,80.8,81.2,79.11,80.28,4200,3062
JYOTHYLAB,2009072,92.0,97.0,89.3,92.65,28077,11199
JYOTISTRUC,2009072,137.2,142.5,137.2,139.85,62352,34916
KABRAEXTRU,2009072,105.85,110.0,101.0,107.05,8742,3653
KAJARIACER,2009072,31.4,33.0,30.5,32.75,82559,44394
KAKATCEM,2009072,87.5,88.3,86.0,86.0,7474,6242
KALINDEE,2009072,225.75,227.8,215.5,223.5,1098117,245962
KALPATPOWR,2009072,761.0,790.0,735.1,779.05,10049,4216
KAMATHOTEL,2009072,58.65,58.75,55.7,57.8,2846,1839
KANORICHEM,2009072,26.7,28.0,26.7,27.8,2472,2210
KANSAINER,2009072,559.9,569.75,551.0,561.9,204,180
KARURVYSYA,2009072,286.0,286.0,283.0,284.95,47084,40348
KAUSHALYA,2009072,22.9,23.4,21.85,23.2,52310,24037
KAVVERITEL,2009072,47.25,49.4,46.0,49.3,21875,11970
KBL,2009072,181.15,182.9,177.0,179.25,4001,3242
KCP,2009072,275.5,277.85,268.2,270.1,11897,11131
KCPSUGIND,2009072,19.85,20.5,19.65,19.9,30835,19596
KEC,2009072,401.15,414.95,401.15,412.65,4383,3423
KEMROCK,2009072,240.0,279.85,240.0,274.6,644,230
KESARENT,2009072,68.0,68.05,68.0,68.05,254,252
KESORAMIND,2009072,270.0,275.0,266.05,267.35,24689,12625
KEYCORPSER,2009072,58.45,58.45,58.45,58.45,85,85
KFA,2009072,51.85,52.5,49.7,50.7,3305449,452360
KGL,2009072,13.45,13.95,13.1,13.6,2666816,2254960
KHAITANELE,2009072,76.9,77.85,76.0,76.15,18004,17463
KHANDSE,2009072,24.05,26.0,24.0,24.2,10999,9446
KIL,2009072,18.5,19.3,18.5,19.0,16270,14599
KINETICMOT,2009072,12.1,12.7,12.1,12.15,3688,2779
KIRIDYES,2009072,257.3,257.3,230.25,233.15,275683,44897
KIRLOSOIL,2009072,84.25,85.5,82.6,83.2,13628,9128
KKCL,2009072,129.0,145.4,129.0,140.2,11840,7499
KLGSYSTEL,2009072,172.55,179.1,170.0,173.35,102593,32339
KOHINOOR,2009072,50.0,52.1,50.0,51.45,24818,15845
KOLTEPATIL,2009072,45.75,47.6,44.85,46.35,87810,36319
KOPRAN,2009072,9.8,10.35,9.8,10.05,18511,17400
KOTAKBANK,2009072,648.1,654.9,633.1,646.0,1357441,255707
KOTAKGOLD,2009072,1447.0,1447.0,1430.0,1435.62,576,449
KOTAKPSUBK,2009072,274.0,274.0,270.0,270.0,16,16
KOTARISUG,2009072,8.6,9.0,8.6,8.85,38870,29053
KOTHARIPRO,2009072,249.0,258.6,243.0,251.9,841,686
KOUTONS,2009072,423.0,425.0,405.15,413.65,4930,3129
KPIT,2009072,49.7,50.75,49.0,49.7,36124,21180
KPRMILL,2009072,57.0,59.3,56.0,56.55,573,570
KRBL,2009072,92.95,93.0,89.05,89.7,23465,10730
KSBPUMPS,2009072,360.0,369.7,360.0,366.0,481,410
KSCL,2009072,188.5,190.0,183.2,184.45,3345,2974
KSK,2009072,214.0,223.0,214.0,221.05,17715,6432
KSOILS,2009072,59.6,60.5,58.1,58.7,2080223,374595
KTKBANK,2009072,141.4,142.0,139.05,139.55,188049,167436
LAKPRE,2009072,33.2,33.5,33.2,33.5,25,25
LAKSHMIEFL,2009072,77.9,80.9,76.1,78.9,209447,106844
LAKSHVILAS,2009072,80.0,80.0,78.1,78.85,23127,7664
LANCOIN,2009072,28.0,28.5,26.8,28.15,5249,2605
LAOPALA,2009072,20.0,20.0,20.0,20.0,750,750
LAXMIMACH,2009072,960.0,999.85,945.0,961.75,15393,4205
LGBROS,2009072,14.75,14.75,13.7,13.85,179329,97002
LIBERTSHOE,2009072,58.2,59.2,57.1,58.55,3875,2388
LICHSGFIN,2009072,637.9,639.0,618.2,628.5,667366,142620
LIQUIDBEES,2009072,1000.01,1000.01,999.99,1000.0,39794,28110
LITL,2009072,365.0,370.0,354.1,358.1,2021320,267397
LLOYDELENG,2009072,36.5,37.2,35.0,35.45,76120,39115
LML,2009072,9.0,9.3,8.9,9.1,179881,75294
LOGIXMICRO,2009072,64.1,64.1,62.1,62.15,125,125
LOKESHMACH,2009072,33.0,34.2,32.5,33.1,4390,2745
LOTTEINDIA,2009072,525.05,525.05,525.05,525.05,196,196
LOTUSEYE,2009072,32.75,35.85,32.75,32.75,12741,12216
LT,2009072,1579.0,1589.85,1537.2,1567.05,2327607,706271
LUMAXAUTO,2009072,26.3,26.45,25.2,25.25,109,104
LUMAXIND,2009072,106.75,106.75,100.0,100.2,820,656
LUMAXTECH,2009072,29.2,29.2,27.05,28.5,283,223
LUPIN,2009072,833.0,841.0,824.0,833.55,50448,31303
LYKALABS,2009072,21.5,22.0,20.6,20.65,3263,1910
M&M,2009072,722.0,724.7,695.65,713.85,1140240,547169
M&MFIN,2009072,264.5,267.8,260.25,264.95,11187,8863
MACMILLAN,2009072,76.85,76.9,69.0,70.9,62243,21600
MADHAV,2009072,18.05,19.05,18.05,19.05,550,500
MADHUCON,2009072,170.0,173.5,168.3,172.15,23843,14555
MADRASCEM,2009072,103.8,104.8,99.65,102.05,153842,88615
MAGMA,2009072,151.0,192.0,151.0,168.45,9170,3103
MAGNUM,2009072,8.35,8.75,8.35,8.7,4011,2288
MAHABANK,2009072,39.7,40.2,39.2,40.0,780444,426044
MAHLIFE,2009072,271.25,273.0,265.1,270.8,75435,58210
MAHSEAMLES,2009072,257.0,259.0,256.0,256.7,21423,12475
MANALU,2009072,38.2,38.2,35.25,35.25,1193,581
MANGALAM,2009072,8.0,8.05,7.75,7.75,3785,3645
MANGCHEFER,2009072,20.0,21.0,19.65,20.35,460296,143970
MANGLMCEM,2009072,115.0,116.05,114.0,115.4,15374,10439
MANGTIMBER,2009072,17.45,17.45,15.55,16.65,1708,1354
MANINDS,2009072,46.0,47.6,45.75,46.1,85382,49963
MANUGRAPH,2009072,41.5,46.4,41.5,45.25,8885,6348
MARICO,2009072,74.0,75.25,73.5,74.5,183998,139638
MARKSANS,2009072,5.15,5.45,5.05,5.25,1033466,444700
MARUTI,2009072,1080.0,1080.0,1029.0,1052.4,309181,148093
MASTEK,2009072,223.35,226.1,219.0,220.7,9536,4719
MATRIXLABS,2009072,207.05,209.3,207.05,208.65,20672,19013
MAWANASUG,2009072,34.1,36.85,34.1,34.4,1888,1255
MAX,2009072,211.4,216.4,200.0,210.55,930891,383526
MAXWELL,2009072,15.05,15.9,15.05,15.6,11955,10256
MAYTASINFR,2009072,66.0,68.1,64.55,68.1,690929,492590
MBECL,2009072,125.5,131.7,125.5,131.7,5981,4980
MCDOWELL-N,2009072,882.0,893.7,852.65,863.4,341573,110670
MCLEODRUSS,2009072,118.0,119.8,115.85,117.45,347476,143330
MEGASOFT,2009072,23.95,23.95,21.65,21.9,13203,10581
MEGH,2009072,11.1,13.05,11.1,13.05,161782,96748
MELSTAR,2009072,13.0,13.0,11.85,12.05,2000,1899
MERCK,2009072,387.75,395.0,387.35,391.6,4454,4135
MIC,2009072,36.25,38.05,35.85,37.65,1138056,352781
MICRO,2009072,205.0,205.0,200.1,201.45,1794,1120
MICROTECH,2009072,131.1,132.9,127.0,131.35,14584,5895
MINDAIND,2009072,136.15,151.0,136.15,144.8,638,250
MINDTREE,2009072,471.0,486.0,468.2,475.2,39177,10568
MIRCELECTR,2009072,13.55,14.05,12.7,13.65,93913,49606
MIRZAINT,2009072,12.05,12.95,12.05,12.5,37833,24114
MLL,2009072,61.4,62.35,58.3,59.65,1456537,343133
MMFL,2009072,64.85,64.85,54.3,55.2,44103,23989
MONNETISPA,2009072,236.5,238.0,230.35,235.95,24169,10226
MONSANTO,2009072,1618.15,1618.15,1560.0,1570.8,1029,516
MOSERBAER,2009072,89.05,90.9,87.0,88.85,1215752,182022
MOTHERSUMI,2009072,78.65,79.65,76.35,78.3,76281,44684
MOTILALOFS,2009072,156.0,156.0,145.1,151.5,72572,40091
MPHASIS,2009072,375.0,375.0,360.0,369.05,687367,469215
MRF,2009072,3801.0,4374.0,3588.0,3678.65,42126,8077
MRO-TEK,2009072,25.75,26.25,25.25,25.5,14036,7338
MRPL,2009072,84.8,87.5,83.25,84.15,4995557,523820
MSKPROJ,2009072,86.0,89.4,84.15,87.85,51921,31909
MSPL,2009072,29.0,29.0,26.5,28.0,8840,5372
MTNL,2009072,103.6,108.3,102.75,107.15,3128327,596085
MUDRA,2009072,23.5,24.15,23.2,23.75,8432,7056
MUKANDENGG,2009072,20.5,21.25,20.35,20.35,1942,1425
MUKANDLTD,2009072,35.55,36.9,35.0,36.25,3162,2234
MUNDRAPORT,2009072,613.85,614.5,585.05,589.25,233388,118877
MUNJALAU,2009072,59.5,61.2,58.15,59.1,3666,1934
MUNJALSHOW,2009072,40.8,44.2,40.8,44.0,45854,31006
MURLIIND,2009072,195.25,203.0,195.0,201.0,509,340
MURUDCERA,2009072,29.5,30.5,28.1,29.0,7952,5477
MVL,2009072,115.0,117.5,112.8,114.3,1149,834
NAGARCONST,2009072,139.7,139.7,133.55,137.8,1496642,511527
NAGARFERT,2009072,40.65,41.55,39.65,40.5,9795241,1727203
NAHARCAP,2009072,35.0,38.0,34.75,35.1,943,808
NAHARINDUS,2009072,47.0,47.0,46.75,47.0,937,936
NAHARINVST,2009072,19.0,21.0,19.0,20.0,2238,2221
NATCOPHARM,2009072,81.0,84.0,78.55,82.05,19272,6813
NATIONALUM,2009072,303.1,311.75,300.0,300.6,558879,205269
NAUKRI,2009072,637.0,637.0,605.1,609.95,16879,15434
NAVINFLUOR,2009072,166.0,171.8,165.05,170.6,1389,741
NAVNETPUBL,2009072,84.3,87.35,83.0,84.2,1481681,486632
NBVENTURES,2009072,304.0,304.0,288.2,292.2,12195,5653
NCLIND,2009072,38.5,39.7,38.05,38.6,17615,12704
NDTV,2009072,138.4,138.4,133.5,135.35,146429,30762
NELCAST,2009072,32.5,33.5,31.8,32.0,42738,38363
NELCO,2009072,50.65,51.4,48.5,49.7,38355,20988
NESCO,2009072,784.0,784.0,732.0,750.65,1215,695
NETWORK18,2009072,112.8,114.9,109.0,110.25,167449,65294
NEULANDLAB,2009072,136.0,144.0,136.0,136.0,163,150
NEYVELILIG,2009072,131.0,133.5,127.5,131.15,3946681,706176
NFL,2009072,60.5,62.9,60.0,62.9,67462,35128
NIFTYBEES,2009072,440.0,445.0,436.0,442.85,90832,27383
NIITLTD,2009072,72.4,74.6,68.35,69.95,25555221,4892380
NIITTECH,2009072,107.9,110.5,104.6,106.0,762599,222381
NILKAMAL,2009072,74.4,75.0,72.6,72.9,7493,3360
NIPPOBATRY,2009072,370.0,378.5,370.0,374.0,103,90
NIRMA,2009072,142.0,149.9,140.55,142.9,44601,9061
NITCO,2009072,63.5,63.5,59.5,60.8,11506,8447
NITINFIRE,2009072,296.0,308.5,295.15,301.1,61767,17051
NMDC,2009072,361.0,374.0,356.05,369.6,122829,32662
NOCIL,2009072,23.05,24.5,23.05,23.6,459263,136525
NOIDATOLL,2009072,41.65,43.35,40.6,42.8,3728309,790557
NORBTEAEXP,2009072,5.45,5.45,5.45,5.45,486,486
NOVAPETRO,2009072,15.5,16.0,15.5,15.6,2301,2301
NOVOPANIND,2009072,24.0,24.0,22.5,22.5,1403,1403
NRBBEARING,2009072,45.4,53.0,45.0,47.45,13077,1682
NTPC,2009072,197.0,201.95,195.85,200.15,7135992,3413369
NUCLEUS,2009072,85.5,88.0,84.5,85.6,70993,24608
NUMERICPW,2009072,386.05,396.0,382.25,389.1,856,746
NUTEK,2009072,52.0,52.0,48.6,50.2,3541,2027
OCL,2009072,95.15,99.0,93.65,95.05,11233,5794
OCTAV,2009072,28.8,28.8,26.9,27.7,18645,11930
OFSS,2009072,1245.0,1265.0,1235.0,1241.2,7120,1879
OILCOUNTUB,2009072,59.2,61.5,58.3,58.8,27751,13723
OMAXAUTO,2009072,32.9,34.45,32.6,33.1,8072,5042
OMAXE,2009072,98.6,99.25,96.55,97.85,182925,44913
OMNITECH,2009072,80.0,84.4,78.2,81.4,10328,2904
ONGC,2009072,1081.1,1158.0,1077.4,1126.6,8365312,4225210
ONMOBILE,2009072,450.0,457.0,430.1,434.5,32541,17366
OPTOCIRCUI,2009072,162.8,163.8,159.25,160.7,465085,213140
ORBITCORP,2009072,163.0,166.0,158.2,160.8,219397,50212
ORCHIDCHEM,2009072,94.9,98.3,93.5,95.15,545898,153172
ORGINFO,2009072,12.45,12.5,11.9,12.15,22276,15307
ORIENTABRA,2009072,36.6,38.0,36.6,37.2,23044,16507
ORIENTBANK,2009072,183.0,183.8,176.15,177.8,278288,158301
ORIENTCERA,2009072,32.35,32.35,32.0,32.0,330,280
ORIENTHOT,2009072,202.0,215.0,196.05,210.55,412,387
ORIENTPPR,2009072,47.55,49.5,46.4,46.75,137947,80398
ORIENTPRES,2009072,35.75,35.75,35.75,35.75,50,50
OTL,2009072,11.0,12.0,11.0,11.9,13350,12292
OUDHSUG,2009072,58.5,61.0,58.5,59.15,7090,3073
PAGEIND,2009072,458.9,555.0,458.9,554.6,3175,2624
PANACEABIO,2009072,128.45,130.8,125.0,125.5,4592,3405
PANORAMUNI,2009072,215.0,215.25,210.0,212.8,9335,685
PANTALOONR,2009072,316.0,316.9,303.0,309.55,149941,40280
PAPERPROD,2009072,40.35,44.4,40.35,43.2,6781,4806
PARAL,2009072,111.35,111.9,108.0,111.3,68502,45726
PAREKHPLAT,2009072,4.5,4.75,4.5,4.55,6507,6307
PARSVNATH,2009072,84.8,86.2,82.6,85.0,351990,104210
PATELENG,2009072,433.85,437.95,424.0,428.15,144085,71954
PATINTLOG,2009072,25.0,26.0,24.15,25.5,2742,2527
PATNI,2009072,260.0,268.0,257.3,259.35,117762,64575
PBAINFRA,2009072,57.75,62.45,57.05,60.05,40967,14565
PDUMJEPULP,2009072,14.3,15.7,14.3,15.1,2026,1025
PEARLGLOBL,2009072,46.7,46.9,46.7,46.9,204,204
PENINLAND,2009072,68.0,68.75,67.5,68.0,104455,89185
PETRONENGG,2009072,115.9,116.15,115.85,116.15,75,75
PETRONET,2009072,71.0,72.65,68.3,69.8,3539955,566232
PFC,2009072,196.8,210.9,193.65,207.8,2152478,909025
PFIZER,2009072,820.0,820.0,775.0,787.7,3718,1805
PFOCUS,2009072,178.5,184.0,174.0,177.35,3089,1233
PGHH,2009072,920.0,920.1,905.0,908.55,1687,1436
PHOENIXLTD,2009072,100.0,104.0,100.0,100.2,32722,14236
PIDILITIND,2009072,114.0,116.6,112.2,114.05,8794,4497
PIRHEALTH,2009072,318.0,328.3,314.0,319.55,105915,90541
PIRLIFE,2009072,55.65,59.0,55.65,58.7,4755,3214
PITTILAM,2009072,35.0,35.0,34.0,34.6,1202,850
PLASTIBLEN,2009072,126.9,132.9,126.8,127.5,342,240
PLETHICO,2009072,191.0,191.0,177.0,182.8,551,345
PNB,2009072,651.55,689.0,651.55,667.7,701605,267527
PNBGILTS,2009072,22.85,23.8,22.85,23.6,69624,55716
PNC,2009072,22.0,22.75,22.0,22.6,2322,1556
POCHIRAJU,2009072,13.95,14.65,13.75,14.1,22996,17445
POLARIND,2009072,5.0,5.3,4.95,5.3,32505,26161
POLARIS,2009072,103.75,107.35,102.5,105.25,762055,146074
POLYPLEX,2009072,189.8,189.8,179.1,181.65,3459,2759
PONNIERODE,2009072,55.5,57.75,55.0,56.45,6165,5440
POWERGRID,2009072,110.85,110.85,106.75,110.1,6521231,2892236
PRAJIND,2009072,96.0,97.9,93.45,95.15,2643072,404782
PRAKASH,2009072,118.6,122.0,115.0,116.65,478259,215768
PRATIBHA,2009072,169.05,171.95,166.35,169.1,16754,9118
PRECWIRE,2009072,37.5,42.0,37.5,40.35,2775,2443
PREMIER,2009072,62.2,63.0,60.6,60.85,1894,1666
PRETAILDVR,2009072,202.0,210.0,200.05,200.1,303,196
PRISMCEM,2009072,36.9,40.8,36.5,39.4,1548269,607780
PRITHVI,2009072,59.5,60.4,57.4,58.15,55781,30052
PROVOGUE,2009072,47.75,48.5,44.95,45.85,280899,122531
PSL,2009072,120.0,126.25,117.0,118.9,130789,70366
PSUBNKBEES,2009072,274.0,274.0,272.0,272.0,35,35
PTC,2009072,94.0,96.7,91.6,93.2,1649263,705771
PUNJABCHEM,2009072,156.4,156.5,152.0,153.05,5106,3146
PUNJLLOYD,2009072,216.0,222.0,212.75,217.0,6653460,714311
PURVA,2009072,85.95,87.8,82.2,87.35,68757,53255
PVP,2009072,33.75,33.75,32.75,33.75,111955,87861
PVR,2009072,110.1,112.95,108.0,109.7,19365,10504
QGOLDHALF,2009072,718.0,723.0,716.05,717.55,196,162
QNIFTY,2009072,437.0,440.0,433.25,433.25,35,25
RADICO,2009072,77.5,82.0,75.1,79.8,130530,53886
RAINCOM,2009072,132.0,133.95,130.5,130.85,5394,3317
RAJESHEXPO,2009072,42.3,44.95,41.6,43.95,1236210,453543
RAJRAYON,2009072,9.25,9.55,9.05,9.1,1402,1300
RAJSREESUG,2009072,68.0,70.7,67.75,67.85,4887,4040
RAJTV,2009072,48.5,49.8,48.0,48.25,4058,2230
RAJVIR,2009072,65.25,65.25,65.2,65.2,350,350
RALLIS,2009072,619.0,637.95,592.0,615.8,20392,10383
RAMANEWS,2009072,16.6,17.95,16.5,16.65,38889,17776
RAMCOIND,2009072,726.5,755.3,726.5,749.0,162,80
RANBAXY,2009072,246.7,254.8,237.5,242.05,2164855,759847
RANEENGINE,2009072,83.1,84.0,78.35,79.1,226,172
RANEHOLDIN,2009072,79.1,83.0,77.2,79.15,4081,76
RATNAMANI,2009072,75.05,77.5,75.0,76.25,10438,5237
RAYMOND,2009072,194.9,194.9,180.6,181.55,289243,122145
RBL,2009072,52.55,52.7,52.55,52.7,16,8
RCF,2009072,77.4,79.5,76.0,76.85,1243265,257038
RCOM,2009072,299.05,301.75,286.8,293.4,5895285,1129782
RECLTD,2009072,166.8,175.0,165.1,173.25,1107815,386384
REDINGTON,2009072,238.0,239.5,227.1,229.05,3954,3180
REIAGROLTD,2009072,73.4,73.4,70.0,70.6,159244,113215
REISIXTEN,2009072,1099.95,1125.0,1055.1,1102.5,179,145
RELBANK,2009072,699.8,702.0,672.0,702.0,226,136
RELCAPITAL,2009072,960.0,960.0,912.0,933.25,6259399,593158
RELGOLD,2009072,1395.0,1405.0,1395.0,1401.7,1852,1431
RELIANCE,2009072,2183.0,2183.0,1995.35,2011.35,3850061,1027152
RELIGARE,2009072,395.0,405.0,395.0,397.65,7887,3904
RELINFRA,2009072,1245.0,1268.0,1211.1,1252.85,3177001,325763
REMSONSIND,2009072,18.95,18.95,17.75,18.9,6,2
RENUKA,2009072,147.5,147.5,140.05,142.45,1862041,340682
REPRO,2009072,105.0,108.5,102.55,107.0,991,870
RESURGERE,2009072,105.0,110.15,101.0,109.3,79164,30965
REVATHI,2009072,518.05,518.05,518.05,518.05,1,1
RICOAUTO,2009072,18.0,18.0,17.45,17.55,142505,115316
RIIL,2009072,997.0,1025.0,986.05,992.75,392055,58351
RJL,2009072,42.9,42.9,41.1,41.35,21385,12753
RKFORGE,2009072,80.0,80.95,79.0,80.95,361,301
RML,2009072,37.3,37.3,36.15,36.2,500,500
RNRL,2009072,82.9,83.5,79.15,81.15,21537510,3122258
ROHITFERRO,2009072,30.2,30.75,29.15,30.25,92157,48771
ROHLTD,2009072,58.5,58.9,57.2,57.95,15712,7557
ROLTA,2009072,130.0,130.55,125.35,127.5,2806743,503479
ROMAN,2009072,36.3,38.9,35.05,37.55,5825,4406
RPGCABLES,2009072,15.2,15.5,15.0,15.05,7714,5060
RPL,2009072,129.0,129.9,123.75,125.5,4393504,1383964
RPOWER,2009072,171.0,174.25,166.65,172.8,4344875,680263
RSWM,2009072,54.3,54.45,54.3,54.45,8466,5966
RSYSTEMS,2009072,83.1,87.6,83.1,87.4,7053,6451
RUBYMILLS,2009072,695.0,695.0,655.0,655.0,16,15
RUCHISOYA,2009072,41.0,44.45,40.1,43.55,812377,201821
SABERORGAN,2009072,28.0,28.65,27.95,28.2,213771,164049
SADBHAV,2009072,663.0,676.0,663.0,670.05,4455,4345
SAGCEM,2009072,204.4,204.4,204.35,204.35,8,4
SAHPETRO,2009072,20.5,21.5,20.0,20.35,9434,6769
SAIL,2009072,155.0,161.25,152.55,159.55,11293867,2068864
SAKSOFT,2009072,38.7,38.85,37.1,38.85,3344,3292
SAKUMA,2009072,10.0,11.0,10.0,10.65,3128,2781
SAKUMA,2009072,10.0,11.0,10.0,10.65,507,507
SAKUMA,2009072,71.0,71.0,70.0,70.0,3128,2781
SAKUMA,2009072,71.0,71.0,70.0,70.0,507,507
SALORAINTL,2009072,38.5,38.65,37.05,37.55,4342,4161
SANDESH,2009072,149.0,151.0,144.55,147.75,151,11
SANGHIIND,2009072,25.55,28.9,25.55,28.55,9891,7349
SANGHIPOLY,2009072,2.8,2.9,2.65,2.8,26240,20225
SANGHVIMOV,2009072,178.7,178.7,168.0,170.6,7518,4617
SANWARIA,2009072,78.4,84.0,78.4,82.3,4474,3574
SAPL,2009072,11.6,11.95,11.4,11.75,13345,8913
SARLAPOLY,2009072,59.4,67.0,59.4,61.45,30005,11252
SASKEN,2009072,106.0,107.8,102.5,106.2,204936,73254
SATHAISPAT,2009072,27.0,28.5,27.0,27.8,20869,12137
SATYAMCOMP,2009072,74.05,76.95,73.5,76.95,26445969,10249753
SAVITACHEM,2009072,190.0,190.0,186.0,189.0,617,549
SB&TINTL,2009072,9.0,9.1,8.6,9.1,7604,6411
SBIGETS,2009072,1486.5,1486.5,1470.4,1478.67,115,86
SBIN,2009072,1785.0,1790.0,1732.25,1759.45,1576067,446858
SCI,2009072,134.6,135.9,130.05,131.95,1475965,411248
SEAMECLTD,2009072,139.0,140.7,134.6,136.2,7319,3640
SEINVEST,2009072,194.95,195.4,183.15,183.95,1303,1150
SEJALGLASS,2009072,38.5,39.0,37.5,38.0,1986,1735
SELAN,2009072,201.0,204.9,197.0,198.35,21335,12791
SELMCL,2009072,77.55,77.55,71.5,72.55,226586,126832
