SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIES,20090526,75.0,86.65,73.0,79.6,215683,47511
AREVAT&D,20090526,325.0,331.75,295.15,299.8,294610,165669
ARIES,20090526,54.8,57.4,53.25,55.55,319338,231090
ARIHANT,20090526,106.35,106.35,101.0,105.8,1077,801
ARL,20090526,2.1,2.2,1.9,1.9,1477129,948324
AROGRANITE,20090526,42.3,42.3,38.9,41.8,2681,2329
ARROWTEX,20090526,12.4,14.0,12.35,13.1,339680,173003
ARVIND,20090526,28.5,28.75,25.55,26.45,4542285,1606742
ASAHIINDIA,20090526,59.95,62.0,56.5,58.65,24731,21383
ASHAPURMIN,20090526,57.0,57.0,51.55,53.3,290615,159576
ASHOKLEY,20090526,30.45,30.45,27.65,28.35,3717806,1582256
ASIANHOTEL,20090526,289.0,292.0,282.05,289.1,6932,6117
ASIANPAINT,20090526,1064.0,1070.0,1020.0,1055.4,10383,6381
ASIANTILES,20090526,37.0,37.0,31.2,31.8,35751,22956
ASIL,20090526,2.05,2.05,2.05,2.05,4,4
ASTRAL,20090526,93.5,93.5,86.0,88.95,833,422
ASTRAMICRO,20090526,83.0,83.0,71.5,73.0,562026,317380
ASTRAZEN,20090526,601.2,639.0,601.2,632.05,184,175
ATFL,20090526,144.0,151.5,126.0,127.4,91794,42470
ATLANTA,20090526,83.45,83.45,80.0,82.85,114630,76836
ATLASCYCLE,20090526,116.15,122.05,113.5,114.0,3898,2712
ATNINTER,20090526,2.05,2.05,1.7,1.7,115442,77978
ATUL,20090526,62.0,64.0,59.0,59.7,149850,88967
AURIONPRO,20090526,122.4,122.4,122.4,122.4,10,5
AUROPHARMA,20090526,372.1,379.9,353.05,359.05,436375,271292
AUSTRAL,20090526,308.75,313.0,290.1,291.5,16027,8198
AUTOAXLES,20090526,162.0,162.6,140.2,147.85,2788,1668
AUTOIND,20090526,112.35,113.0,98.0,98.0,35699,21604
AUTOLITIND,20090526,31.25,31.25,26.65,28.7,2776,2376
AVAYAGCL,20090526,120.0,131.75,120.0,121.4,24328,14065
AVENTIS,20090526,1200.0,1270.0,1165.0,1243.65,7481,5594
AVTNPL,20090526,69.6,70.8,68.3,68.3,1472,771
AXISBANK,20090526,765.25,778.0,739.8,744.75,2061084,405700
BAGFILMS,20090526,25.45,25.45,23.5,24.95,253121,172788
BAJAJ-AUTO,20090526,975.0,1000.0,890.0,926.35,206422,158881
BAJAJELEC,20090526,350.0,360.0,320.15,323.25,4757,3206
BAJAJFINSV,20090526,316.35,316.35,295.1,314.35,80101,49913
BAJAJHIND,20090526,146.0,147.3,136.05,138.35,3231735,880071
BAJAJHLDNG,20090526,390.0,393.9,367.0,373.95,48528,31049
BAJAUTOFIN,20090526,131.0,131.0,120.05,122.25,6553,4483
BALAJITELE,20090526,62.5,63.0,56.0,56.95,1980575,721461
BALAMINES,20090526,90.0,94.65,83.6,86.0,10026,8543
BALKRISIND,20090526,345.5,354.0,305.15,315.15,2350,1611
BALLARPUR,20090526,26.9,26.9,23.0,23.45,4300553,1906153
BALMLAWRIE,20090526,409.0,423.0,387.1,397.0,12074,8297
BALPHARMA,20090526,25.5,26.0,23.4,23.45,11402,8420
BALRAMCHIN,20090526,91.0,91.95,84.1,85.35,3358236,1095220
BANARISUG,20090526,930.0,945.0,900.0,900.8,295,234
BANCOINDIA,20090526,31.0,32.8,29.6,30.05,23949,16083
BANKBARODA,20090526,449.9,449.9,428.25,433.5,1188013,653692
BANKBEES,20090526,710.0,715.0,690.0,691.18,1317,1215
BANKINDIA,20090526,325.0,344.8,320.4,322.6,2595697,963597
BANKRAJAS,20090526,59.45,61.95,55.15,56.2,889847,388191
BANSWRAS,20090526,36.75,38.85,35.0,35.2,8122,6500
BARTRONICS,20090526,137.8,142.9,126.0,127.75,927061,390322
BASF,20090526,249.8,288.0,247.3,265.15,80320,21979
BASML,20090526,55.9,58.0,54.1,56.3,10481,10285
BATAINDIA,20090526,155.0,164.6,134.1,137.9,444804,212860
BBL,20090526,850.0,917.65,850.0,867.15,20840,11711
BEL,20090526,1345.0,1350.0,1270.0,1296.2,59549,37816
BEML,20090526,755.0,773.0,711.2,736.0,44003,15802
BEPL,20090526,16.8,16.8,15.3,15.3,9380,9340
BERGEPAINT,20090526,43.3,45.8,42.1,42.8,171255,101687
BFUTILITIE,20090526,761.2,761.45,688.9,695.1,27998,10782
BGRENERGY,20090526,313.0,347.85,309.7,318.0,88072,31553
BHAGWATIHO,20090526,44.7,44.85,44.7,44.85,10255,9037
BHAGYNAGAR,20090526,23.85,25.3,22.05,22.35,48323,25825
BHARATFORG,20090526,166.4,171.0,155.25,155.9,330498,124654
BHARATGEAR,20090526,33.0,33.9,29.1,29.5,17923,13422
BHARATRAS,20090526,60.0,60.0,59.9,59.9,135,105
BHARTIARTL,20090526,817.0,830.0,757.5,771.2,13575114,7163507
BHARTISHIP,20090526,150.6,154.9,139.0,140.55,454696,205692
BHEL,20090526,2000.0,2044.45,1973.65,1992.8,1245903,586557
BHUSANSTL,20090526,611.0,672.9,603.3,610.6,1315072,132969
BIL,20090526,41.5,43.9,34.1,37.05,2995,2016
BILPOWER,20090526,121.05,125.0,119.05,121.3,32775,9851
BINANICEM,20090526,49.05,51.25,46.05,46.6,325192,171757
BINANIIND,20090526,77.95,77.95,66.0,67.8,45783,23752
BINDALAGRO,20090526,22.0,23.0,20.25,20.75,3084705,1710366
BIOCON,20090526,192.2,194.4,174.2,176.35,1313866,547470
BIRLACORPN,20090526,216.05,226.0,212.4,214.95,202455,91108
BIRLAERIC,20090526,13.5,14.5,13.0,13.45,22930,17543
BLBLIMITED,20090526,14.4,14.4,14.4,14.4,1436,1436
BLKASHYAP,20090526,385.7,395.3,341.1,341.2,68487,42999
BLUEBIRD,20090526,30.4,31.5,27.05,27.25,285179,143686
BLUECHIP,20090526,1.6,1.65,1.6,1.65,480824,429277
BLUECOAST,20090526,85.5,85.5,85.5,85.5,1,0
BLUEDART,20090526,495.0,510.0,483.05,491.5,851,728
BLUESTARCO,20090526,267.95,278.0,263.25,270.0,35639,27895
BLUESTINFO,20090526,92.3,94.95,86.1,86.35,7467,5657
BOC,20090526,174.5,180.0,166.15,167.7,19851,14388
BOMDYEING,20090526,334.0,353.0,284.25,290.25,1574937,425283
BOSCHLTD,20090526,3400.0,3435.0,3190.0,3239.45,2147,1502
BPCL,20090526,470.0,478.7,442.4,445.55,1360662,824509
BPL,20090526,33.1,33.95,29.5,29.5,258136,122001
BRANDHOUSE,20090526,24.0,24.8,21.55,21.85,615020,375268
BRFL,20090526,205.0,208.9,193.0,199.15,397832,211126
BRIGADE,20090526,89.9,93.9,77.3,78.7,182730,98024
BRITANNIA,20090526,1703.0,1725.0,1675.0,1698.15,6479,5045
BROADCAST,20090526,27.15,27.25,22.3,23.1,44502,29735
BSELINFRA,20090526,18.3,18.3,18.0,18.3,905700,701542
BSL,20090526,19.5,19.7,18.0,18.5,5229,4833
BURNPUR,20090526,17.0,17.75,16.0,16.3,868847,441601
BVCL,20090526,24.9,27.1,24.5,24.6,34622,21233
CADILAHC,20090526,329.0,335.0,322.55,325.5,22331,14678
CAIRN,20090526,208.0,218.5,205.65,208.2,3157832,1107755
CALSOFT,20090526,24.0,24.0,23.1,23.4,9642,9010
CAMBRIDGE,20090526,71.9,74.9,71.1,71.9,9399,7972
CAMLIN,20090526,19.5,20.4,18.4,19.8,176901,118211
CANBK,20090526,272.9,278.75,267.1,272.0,699079,349266
CANDC,20090526,143.8,166.8,140.1,156.05,87960,37974
CANFINHOME,20090526,72.9,74.0,70.0,73.25,66165,49981
CARBORUNIV,20090526,130.0,132.8,121.0,121.75,5382,3886
CAROLINFO,20090526,46.85,46.85,40.3,40.6,21942,14490
CASTROL,20090526,347.0,347.0,330.0,336.05,40410,29170
CCCL,20090526,221.05,221.05,221.0,221.0,5486,5435
CCL,20090526,127.3,127.3,115.2,116.0,5020,4355
CEATLTD,20090526,90.0,93.9,83.0,84.9,500884,290988
CELEBRITY,20090526,16.8,16.8,16.8,16.8,1972,1972
CELESTIAL,20090526,19.9,19.9,18.65,18.85,60984,49312
CENTEXT,20090526,4.8,5.25,4.6,4.7,66630,45355
CENTRALBK,20090526,74.75,75.5,67.8,69.0,795334,476253
CENTUM,20090526,43.0,43.0,43.0,43.0,230,230
CENTURYPLY,20090526,44.5,46.9,41.0,42.2,26662,22589
CENTURYTEX,20090526,410.0,431.7,385.0,388.05,1892949,495102
CERA,20090526,75.65,78.0,75.65,78.0,1487,1386
CESC,20090526,357.95,367.9,344.1,348.85,267411,206563
CHAMBLFERT,20090526,65.7,65.75,60.65,62.05,9735125,3103712
CHEMFALKAL,20090526,43.0,43.0,38.05,39.65,3550,1550
CHENNPETRO,20090526,180.0,183.0,165.1,168.05,241176,115677
CHETTINAD,20090526,465.0,465.0,430.1,439.35,15376,15341
CHI,20090526,36.95,37.0,34.2,34.7,25715,21684
CINEMAX,20090526,65.0,66.8,58.25,59.1,32534,18041
CINEVISTA,20090526,6.9,7.4,6.75,6.9,59449,41742
CIPLA,20090526,224.5,229.85,220.1,221.0,1240539,633261
CLASSIC,20090526,18.95,19.25,16.5,16.7,578164,347274
CLNINDIA,20090526,240.0,245.8,220.55,222.2,14649,9754
CLUTCHAUTO,20090526,31.15,32.9,28.5,28.9,161182,108034
CMC,20090526,583.0,598.65,551.0,554.4,22714,10454
COLPAL,20090526,463.5,466.2,457.0,457.9,90739,29564
COMPUTECH,20090526,4.6,4.6,4.2,4.4,30806,24597
COMSYS,20090526,16.0,16.0,15.0,15.0,10107,6954
CONCOR,20090526,910.0,930.0,910.0,924.15,9073,7799
CONSOFINVT,20090526,52.0,53.45,46.15,49.25,8934,6699
CORDSCABLE,20090526,55.0,58.0,50.25,51.75,8619,6393
COREPROTEC,20090526,147.8,147.8,132.5,133.95,560174,216678
COROMNFERT,20090526,192.5,192.5,175.6,177.45,46330,31431
CORPBANK,20090526,322.0,345.0,296.1,317.45,198239,129068
COSMOFILMS,20090526,97.0,101.0,90.1,91.95,68629,37889
CRANESSOFT,20090526,64.4,66.0,55.2,56.8,236020,131747
CREWBOS,20090526,36.35,37.5,32.5,32.9,75054,52413
CRISIL,20090526,3100.0,3110.0,2990.0,3006.25,4226,4091
CROMPGREAV,20090526,263.0,272.9,242.15,250.95,1271160,819716
CTE,20090526,24.85,25.0,22.4,22.65,30589,23411
CUB,20090526,26.9,27.5,24.25,24.45,1199303,830524
CUMMINSIND,20090526,260.0,265.4,247.25,252.2,657163,569592
CYBERMEDIA,20090526,40.5,40.5,36.3,38.15,9061,5409
CYBERTECH,20090526,14.65,14.7,12.75,12.85,7276,5063
D-LINK,20090526,74.7,78.45,64.25,65.4,882860,362261
DAAWAT,20090526,41.0,42.0,37.55,38.25,40242,22788
DABUR,20090526,118.75,119.95,111.55,112.7,3007289,1539296
DALMIACEM,20090526,126.25,129.0,115.0,116.85,62063,45213
DATAMATICS,20090526,27.5,27.7,24.2,24.35,71768,64987
DCB,20090526,41.9,42.0,38.0,38.55,5598496,2202549
DCHL,20090526,86.65,86.65,72.8,75.15,1383736,525107
DCM,20090526,29.9,30.8,28.0,28.75,322849,257185
DCMFINSERV,20090526,3.6,3.8,3.6,3.7,6647,5647
DCMSRMCONS,20090526,52.0,52.9,46.3,47.05,56466,37935
DCW,20090526,17.7,17.9,15.25,15.55,2946796,1382396
DECCANCE,20090526,208.0,218.9,200.0,200.0,1247,777
DECOLIGHT,20090526,14.5,14.5,12.5,12.6,34947,21229
DEEPAKFERT,20090526,100.7,104.85,96.5,97.95,431196,232756
DELTACORP,20090526,47.75,48.3,45.0,46.4,92457,72970
DENABANK,20090526,53.5,53.5,49.25,49.8,1320978,648894
DENORA,20090526,65.0,70.3,58.5,66.7,4979,3767
DEWANHOUS,20090526,113.0,118.0,104.1,107.3,199969,111401
DHAMPURSUG,20090526,60.9,61.8,56.2,57.1,238918,127579
DHANBANK,20090526,94.5,94.55,82.0,82.8,312906,170260
DHANUS,20090526,28.95,28.95,28.45,28.9,317309,173168
DHARSUGAR,20090526,29.4,29.4,29.4,29.4,7786,7785
DICIND,20090526,145.0,148.0,140.0,141.0,2288,1768
DIGJAM,20090526,9.95,9.95,8.45,8.7,73181,62295
DISHMAN,20090526,150.0,172.95,150.0,172.95,680777,512314
DISHTV,20090526,27.95,27.95,23.0,23.3,31035,25960
DISHTV,20090526,27.95,27.95,23.0,23.3,15997389,3643608
DISHTV,20090526,48.0,48.0,43.15,45.55,31035,25960
DISHTV,20090526,48.0,48.0,43.15,45.55,15997389,3643608
DIVISLAB,20090526,1144.0,1151.0,1092.0,1123.4,69858,30116
DLF,20090526,357.5,360.7,332.5,337.0,13214492,2452372
DOLPHINOFF,20090526,303.8,313.25,290.1,293.1,37152,16202
DONEAR,20090526,41.35,45.5,38.5,39.75,17356,14894
DPSCLTD,20090526,397.45,397.45,397.45,397.45,244,244
DREDGECORP,20090526,519.0,536.0,480.0,482.15,27110,12785
DRREDDY,20090526,655.0,674.0,654.85,661.15,512383,323653
DSKULKARNI,20090526,62.65,63.8,56.05,57.55,1441653,700681
DTIL,20090526,105.1,112.9,104.0,105.65,895,179
DYNAMATECH,20090526,779.95,865.0,779.95,835.0,355,335
EASTSILK,20090526,14.7,14.95,13.65,13.7,453696,278398
EASUNREYRL,20090526,77.95,85.0,71.35,73.6,109440,80449
ECEIND,20090526,178.0,178.6,161.6,161.6,1063,884
ECLERX,20090526,210.0,215.0,201.0,203.35,1450,1224
EDELWEISS,20090526,448.7,450.0,389.0,394.4,135608,78164
EDL,20090526,90.05,93.25,85.35,86.1,21678,10766
EDSERV,20090526,28.7,28.85,26.25,26.65,123011,76130
EDUCOMP,20090526,2830.0,2932.0,2716.15,2738.75,576138,85639
EICHERMOT,20090526,295.35,308.0,278.15,283.35,17663,10198
EIDPARRY,20090526,262.0,271.5,251.0,253.75,29127,23511
EIHAHOTELS,20090526,83.0,90.0,83.0,85.55,19434,16769
EIHOTEL,20090526,124.0,126.0,115.1,117.05,73913,43286
EIMCOELECO,20090526,253.4,253.4,253.4,253.4,139,138
EKC,20090526,181.0,193.8,175.1,178.25,1294926,453901
ELDERPHARM,20090526,242.0,252.3,230.0,230.7,11716,7765
ELECON,20090526,81.0,86.8,73.35,75.0,317745,161611
ELECTCAST,20090526,30.0,31.8,28.7,29.1,2604423,1205959
ELECTHERM,20090526,233.0,234.7,220.1,220.4,9992,8849
ELGIEQUIP,20090526,45.0,53.3,45.0,48.8,328062,183051
ELGIRUBBER,20090526,9.7,10.05,9.2,9.75,99989,79944
EMAMILTD,20090526,284.9,300.0,273.15,280.35,41227,11192
EMCO,20090526,87.2,93.55,84.0,89.05,1155104,493227
EMKAY,20090526,81.0,85.9,71.95,72.0,16396,8776
ENERGYDEV,20090526,70.0,72.0,65.4,65.4,19081,11720
ENGINERSIN,20090526,812.0,834.0,759.0,764.75,6009,4024
ENIL,20090526,216.0,218.0,191.75,192.65,18678,9235
ERAINFRA,20090526,106.5,122.4,106.5,117.05,6450732,1371168
ESABINDIA,20090526,390.0,392.2,375.05,378.95,3039,2596
ESCORTS,20090526,64.8,65.6,57.5,58.55,2668654,950288
ESSAROIL,20090526,181.1,186.0,167.2,170.4,6915564,1191923
ESSARSHIP,20090526,76.05,76.75,68.0,68.45,549181,314369
ESSDEE,20090526,324.0,332.45,286.3,291.55,78904,48811
ESSELPACK,20090526,24.75,27.6,24.75,27.6,810338,436772
ETC,20090526,112.0,115.0,101.4,101.4,30316,22247
EUROCERA,20090526,59.0,59.9,50.0,51.0,28017,18078
EUROTEXIND,20090526,13.0,13.0,13.0,13.0,335,335
EVEREADY,20090526,34.8,37.4,33.2,33.6,1050291,487909
EVERESTIND,20090526,101.6,101.6,92.1,92.45,2889,1983
EVERONN,20090526,310.0,346.8,305.0,331.8,3879521,331206
EVINIX,20090526,3.75,4.0,3.4,3.5,2880819,1604610
EXCELCROP,20090526,166.5,167.3,138.3,140.9,43446,27391
EXCELINDUS,20090526,45.0,46.4,40.2,41.55,8936,4742
EXIDEIND,20090526,65.1,66.95,62.5,64.15,472979,268645
FACT,20090526,43.9,45.9,38.1,39.9,368635,175631
FAGBEARING,20090526,373.8,374.0,356.1,360.0,4756,3625
FCH,20090526,260.0,270.2,247.0,256.75,285210,93733
FCSSOFT,20090526,41.5,43.0,38.0,38.9,41629,29782
FDC,20090526,40.0,40.6,38.25,39.05,993939,778424
FEDDERLOYD,20090526,40.0,40.95,38.85,40.4,301603,192745
FEDERALBNK,20090526,238.0,247.0,237.0,239.95,1110913,736566
FIEMIND,20090526,55.5,60.0,50.1,51.45,15690,11982
FINANTECH,20090526,1328.9,1370.0,1232.6,1268.25,207442,72840
FINCABLES,20090526,39.0,41.0,35.05,35.9,272398,166117
FINPIPE,20090526,46.0,47.25,42.25,42.6,167337,99692
FIRSTLEASE,20090526,44.5,45.35,40.1,42.9,15115,11238
FIRSTWIN,20090526,25.7,26.1,25.7,26.1,20835,20158
FKONCO,20090526,50.6,53.3,49.05,49.25,22267,13065
FORTIS,20090526,106.0,106.75,95.1,97.3,985319,449624
FOSECOIND,20090526,288.0,288.0,279.0,279.0,95,95
FOURSOFT,20090526,23.7,23.75,21.5,21.75,89754,62224
FSL,20090526,26.0,26.3,23.3,23.95,17593919,4911045
FTCPOF3YDV,20090526,10.6,10.6,10.6,10.6,100,100
FTCPOF3YGR,20090526,10.8,10.95,10.75,10.95,20252,10760
FTCPOF5YDV,20090526,9.75,9.75,9.75,9.75,400,400
FTCSF3YGRO,20090526,11.35,11.35,11.1,11.1,650,500
FTCSF5YDIV,20090526,10.1,10.1,9.85,9.9,280,230
FTCSF5YGRO,20090526,10.3,10.3,10.3,10.3,4000,4000
GABRIEL,20090526,15.1,15.3,13.45,13.55,488167,282297
GAEL,20090526,27.7,29.25,26.1,26.55,36956,30036
GAIL,20090526,285.85,287.6,274.5,276.15,1311755,673706
GALLANTT,20090526,20.15,20.75,17.7,18.6,63959,40354
GAMMNINFRA,20090526,111.55,111.55,111.5,111.55,11905,10633
GAMMONIND,20090526,175.0,181.75,159.0,167.75,255261,101504
GANDHITUBE,20090526,68.65,73.5,62.0,67.2,23933,8848
GANESHHOUC,20090526,85.4,86.0,78.0,78.55,80819,42445
GANGOTRI,20090526,9.0,9.05,8.1,8.4,44890,35378
GARDENSILK,20090526,70.0,70.0,60.85,68.2,20889,17108
GARWALLROP,20090526,66.0,69.35,59.7,60.6,5263,4046
GATI,20090526,64.0,68.6,60.5,61.7,89425,47055
GDL,20090526,97.0,103.0,88.15,89.45,917877,338706
GEMINI,20090526,26.3,26.95,23.6,24.15,257313,162660
GENUSPOWER,20090526,199.8,203.7,189.1,192.25,125712,89372
GEODESIC,20090526,128.8,128.8,111.15,111.2,105556,72196
GEOJIT,20090526,41.2,47.25,40.6,44.9,2661364,885791
GESHIP,20090526,265.0,265.0,244.0,246.25,476548,199025
GHCL,20090526,44.4,46.9,41.2,42.35,2436372,1018294
GICHSGFIN,20090526,63.65,65.4,61.2,61.7,79884,57338
GILLETTE,20090526,810.2,829.0,784.0,802.85,701,460
GINNIFILA,20090526,6.55,6.9,6.55,6.65,23144,20058
GIPCL,20090526,85.8,86.9,78.6,79.4,162286,82251
GISOLUTION,20090526,6.8,6.8,6.8,6.8,14750,13531
GITANJALI,20090526,120.0,128.0,113.2,115.0,2390961,755841
GKW,20090526,51.8,51.8,47.5,48.75,2175,1606
GLAXO,20090526,1120.0,1152.0,1115.0,1136.4,53179,49148
GLENMARK,20090526,254.0,267.8,243.1,245.8,1921887,740428
GLFL,20090526,4.6,4.65,4.4,4.55,22824,19189
GLOBALVECT,20090526,45.05,45.05,40.85,43.25,9049,7395
GLODYNE,20090526,425.9,425.9,410.1,425.9,11049,9645
GLORY,20090526,28.7,28.7,27.65,28.55,540729,331396
GMBREW,20090526,74.1,79.0,73.75,74.05,4318,3761
GMDCLTD,20090526,91.0,97.7,87.0,88.35,2207254,681984
GMRFER,20090526,39.5,43.7,38.0,40.2,67500,40486
GMRINFRA,20090526,168.0,172.4,155.25,157.45,12411987,3439719
GNFC,20090526,92.2,92.8,84.35,85.85,671441,351518
GOACARBON,20090526,72.0,73.45,66.75,68.3,27427,14855
GODFRYPHLP,20090526,1445.0,1445.0,1208.55,1208.55,10364,7228
GODREJCP,20090526,169.9,175.0,157.1,164.75,544942,449029
GODREJIND,20090526,137.0,139.9,126.55,126.55,1165343,751348
GOKUL,20090526,294.9,302.0,282.0,290.5,31647,19240
GOLDBEES,20090526,1440.0,1449.8,1431.25,1438.28,14035,10079
GOLDENTOBC,20090526,78.2,78.2,74.65,76.1,205196,156030
GOLDINFRA,20090526,21.85,22.85,19.85,19.85,66828,52176
GOLDSHARE,20090526,1440.0,1444.99,1432.51,1434.68,3296,2416
GOLDTECH,20090526,31.05,31.05,29.0,30.95,189744,146733
GPIL,20090526,119.5,121.95,110.0,113.45,169850,105637
GRABALALK,20090526,55.65,55.65,53.0,54.1,173,133
GRANULES,20090526,59.75,59.75,53.4,53.95,11704,8704
GRAPHITE,20090526,49.0,50.0,44.9,45.15,155927,95737
GRASIM,20090526,2125.0,2139.0,2076.8,2092.75,117021,57418
GREAVESCOT,20090526,137.0,139.25,131.0,132.3,26101,20933
GREENPLY,20090526,99.9,100.15,97.1,100.0,14512,13131
GRINDWELL,20090526,104.0,108.0,98.1,99.6,6156,5336
GRUH,20090526,163.8,163.8,152.1,153.3,5971,4462
GSFC,20090526,158.0,164.5,155.0,156.45,196874,111031
GSKCONS,20090526,840.0,850.0,836.05,845.0,101251,100810
GSPL,20090526,59.0,60.45,53.9,54.5,4129871,1467678
GTL,20090526,276.6,279.5,267.05,270.65,58384,43319
GTLINFRA,20090526,43.85,45.5,39.75,41.3,12420636,4093296
GTNIND,20090526,11.1,11.1,11.1,11.1,191,191
GTNTEX,20090526,10.65,11.4,9.6,9.7,22478,13177
GTOFFSHORE,20090526,340.0,366.0,329.0,338.2,1721859,313441
GUFICBIO,20090526,8.0,8.35,7.0,7.15,52714,38816
GUJALKALI,20090526,105.2,107.7,98.0,99.05,396208,209600
GUJAPOLLO,20090526,116.0,118.9,106.25,106.95,4893,3398
GUJFLUORO,20090526,155.0,155.75,139.0,144.05,158504,101995
GUJNRECOKE,20090526,42.45,43.65,40.05,40.35,6565907,2833508
GUJRATGAS,20090526,331.0,351.95,310.0,341.0,36100,28426
GUJSIDHCEM,20090526,14.9,14.95,13.55,13.65,831640,501120
GULFOILCOR,20090526,53.8,53.8,52.2,53.75,750158,440176
GVKPIL,20090526,41.0,43.2,37.75,38.7,35193557,10331911
GWALCHEM,20090526,95.0,101.6,93.05,94.25,226609,96802
HALONIX,20090526,67.0,70.75,61.05,62.8,21369,12090
HANUNG,20090526,74.75,75.9,66.9,68.95,451418,214144
HARITASEAT,20090526,42.0,44.1,40.15,42.1,642,629
