SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFBAGRO,20090723,72.0,75.0,70.5,73.45,7516,4585
IFBIND,20090723,40.6,42.0,40.1,41.8,3705,2220
IFCI,20090723,48.0,50.3,45.0,49.5,60480152,6258834
IFGLREFRAC,20090723,19.5,21.3,19.5,20.7,26971,20128
IFL,20090723,14.05,14.8,14.0,14.65,128871,57670
IGL,20090723,137.0,138.0,136.2,137.05,92343,69928
IGPL,20090723,32.0,32.0,27.5,28.9,28281,15030
IMPAL,20090723,225.15,242.0,225.15,242.0,766,400
INDHOTEL,20090723,64.95,65.8,64.0,64.85,629058,335842
INDHOTEL,20090723,64.95,65.8,64.0,64.85,106,100
INDHOTEL,20090723,64.95,65.8,64.0,64.85,510,500
INDHOTEL,20090723,92.05,97.9,92.05,97.9,629058,335842
INDHOTEL,20090723,92.05,97.9,92.05,97.9,106,100
INDHOTEL,20090723,92.05,97.9,92.05,97.9,510,500
INDHOTEL,20090723,5.2,5.85,5.2,5.25,629058,335842
INDHOTEL,20090723,5.2,5.85,5.2,5.25,106,100
INDHOTEL,20090723,5.2,5.85,5.2,5.25,510,500
INDIABULLS,20090723,192.8,197.0,189.0,191.1,2262174,1316770
INDIACEM,20090723,142.0,143.7,135.65,141.15,5636132,3265595
INDIAGLYCO,20090723,81.45,82.9,79.75,81.2,20312,10618
INDIAINFO,20090723,128.0,129.75,126.0,127.2,3388250,1820045
INDIANB,20090723,139.0,147.9,133.5,146.1,2147005,705344
INDIANHUME,20090723,589.9,589.9,567.5,573.15,474,329
INDLMETER,20090723,88.0,88.3,85.55,86.1,320,300
INDOASIFU,20090723,39.6,41.8,39.5,40.65,8009,3167
INDOCO,20090723,175.7,176.0,171.2,171.65,2615,2064
INDORAMA,20090723,25.3,28.75,25.3,28.0,13508,12359
INDOTECH,20090723,263.85,266.8,260.0,264.4,7846,4769
INDOWIND,20090723,41.75,43.95,40.6,43.25,763754,378760
INDRAMEDCO,20090723,33.75,35.35,32.6,34.4,349105,103436
INDSWFTLAB,20090723,41.1,42.4,41.1,41.7,20253,15701
INDSWFTLTD,20090723,19.5,20.45,19.5,19.7,20013,8351
INDUSFILA,20090723,22.2,22.9,21.0,22.6,30836,14997
INDUSINDBK,20090723,89.85,91.2,87.25,90.55,1808505,644040
INEABS,20090723,104.0,115.0,101.6,115.0,1533,1471
INFOSYSTCH,20090723,1920.0,1978.55,1920.0,1958.75,2161061,1415267
INFOTECENT,20090723,227.0,236.9,227.0,233.35,29187,21311
INGERRAND,20090723,288.15,290.0,284.05,286.35,7175,4777
INGVYSYABK,20090723,205.0,211.4,201.2,207.3,419068,246345
INOXLEISUR,20090723,46.5,47.0,45.3,45.95,35798,18010
INSECTICID,20090723,64.9,68.0,62.6,65.75,31444,18099
INVSTSMART,20090723,247.7,254.75,246.05,253.3,14898,8736
IOB,20090723,86.5,89.1,86.25,87.95,1147325,612833
IOC,20090723,533.95,538.0,526.25,529.85,392844,285379
IOLN,20090723,31.0,32.1,30.65,31.0,47398,26121
IPCALAB,20090723,495.75,599.95,495.75,536.0,5908,4648
IRB,20090723,182.85,185.0,181.0,181.9,741313,267062
ISMTLTD,20090723,31.5,32.25,30.0,31.7,84727,41517
ISPATIND,20090723,21.15,22.3,21.0,22.1,42848944,9826252
ISPATIND,20090723,21.15,22.3,21.0,22.1,45093,31116
ISPATIND,20090723,3.5,3.5,3.25,3.35,42848944,9826252
ISPATIND,20090723,3.5,3.5,3.25,3.35,45093,31116
ITC,20090723,220.05,232.0,219.2,229.75,8496749,3477056
IVC,20090723,148.0,153.0,144.55,150.85,7081,5080
IVP,20090723,26.6,27.95,26.6,27.85,700,690
IVRCLINFRA,20090723,330.0,337.9,327.1,330.7,2617863,353039
IVRPRIME,20090723,76.5,77.5,73.0,74.55,80937,28272
J&KBANK,20090723,452.95,473.0,446.5,464.0,37201,21732
JAGRAN,20090723,80.55,81.75,79.3,81.1,36236,26829
JAGSNPHARM,20090723,13.0,13.0,12.0,12.45,2871,2016
JAIBALAJI,20090723,222.6,227.0,218.2,222.3,9070,6042
JAICORPLTD,20090723,238.0,243.65,232.2,242.1,429682,131526
JAYAGROGN,20090723,55.95,55.95,54.05,54.9,8909,7932
JAYBARMARU,20090723,46.0,46.8,40.35,41.65,8534,5151
JAYSREETEA,20090723,184.0,187.0,181.5,182.65,21448,10057
JBCHEPHARM,20090723,44.75,44.75,42.65,43.1,46608,31263
JBFIND,20090723,75.85,77.0,73.1,76.55,12626,9782
JBMA,20090723,33.45,33.45,33.0,33.0,150,150
JETAIRWAYS,20090723,252.0,256.0,244.0,245.75,206723,67255
JHS,20090723,21.7,22.0,21.55,21.95,665,548
JIKIND,20090723,8.8,9.6,8.5,8.95,594,509
JINDALPHOT,20090723,102.1,106.05,102.05,105.6,5612,4016
JINDALPOLY,20090723,255.25,258.9,248.0,254.6,4143,2222
JINDALSAW,20090723,402.2,413.5,397.0,410.45,162717,54699
JINDALSTEL,20090723,2810.0,2950.0,2810.0,2921.6,828006,296230
JINDALSWHL,20090723,799.0,828.95,796.0,803.65,29879,8402
JINDRILL,20090723,525.0,552.8,510.4,527.55,79191,18196
JISLJALEQS,20090723,718.0,728.0,711.55,721.65,10427,6142
JKCEMENT,20090723,112.35,116.5,111.4,114.4,68762,24153
JKIL,20090723,107.5,113.8,107.5,112.5,165773,129823
JKLAKSHMI,20090723,122.0,128.5,122.0,127.1,525941,237772
JKPAPER,20090723,28.25,28.25,27.6,27.8,18054,16501
JKTYRE,20090723,89.0,90.5,85.3,88.7,150003,85988
JMCPROJECT,20090723,172.5,175.4,170.0,172.55,20371,15210
JMFINANCIL,20090723,39.95,40.0,38.45,39.15,68526,36415
JOCIL,20090723,208.0,208.4,200.0,208.4,431,409
JPASSOCIAT,20090723,222.0,230.5,222.0,229.65,14708822,3698711
JPHYDRO,20090723,81.0,83.0,80.55,82.2,8288750,1544001
JSL,20090723,76.95,76.95,75.55,75.95,73584,53793
JSWSTEEL,20090723,614.0,623.7,601.0,620.05,2491960,604033
JUBILANT,20090723,165.0,170.1,165.0,167.95,109429,90648
JUNIORBEES,20090723,81.5,81.9,80.51,81.59,53794,37152
JYOTHYLAB,20090723,102.0,104.1,100.0,100.65,20122,6684
JYOTISTRUC,20090723,152.9,157.75,148.05,157.75,134733,89783
KABRAEXTRU,20090723,113.0,116.95,113.0,116.35,7214,4618
KAJARIACER,20090723,42.0,42.9,38.75,39.35,2335512,830900
KAKATCEM,20090723,91.9,92.45,89.5,91.8,6613,5083
KALINDEE,20090723,140.65,143.8,133.05,141.8,694172,147807
KALPATPOWR,20090723,735.0,736.0,720.35,728.3,9477,3916
KAMATHOTEL,20090723,59.0,59.0,52.7,54.35,13409,7881
KANORICHEM,20090723,29.0,30.15,28.9,29.5,8722,5696
KANSAINER,20090723,600.0,600.0,575.2,591.1,331,263
KARURVYSYA,20090723,299.0,314.9,296.0,308.9,77034,43390
KAUSHALYA,20090723,20.55,20.9,20.1,20.5,53612,34177
KAVVERITEL,20090723,39.85,39.95,38.2,39.25,10777,8757
KBL,20090723,177.5,183.75,177.5,181.55,3359,3057
KCP,20090723,284.25,312.0,284.15,301.9,14162,10516
KCPSUGIND,20090723,19.7,20.9,19.15,20.55,172602,95758
KEC,20090723,407.0,470.0,407.0,462.0,118059,34530
KEMROCK,20090723,390.0,400.1,380.5,389.5,5201,1824
KESARENT,20090723,68.0,69.7,66.0,67.0,331,281
KESORAMIND,20090723,352.0,384.25,352.0,371.3,594789,307547
KFA,20090723,49.7,51.3,49.7,50.15,3903266,774212
KGL,20090723,12.25,12.75,12.25,12.5,744590,339285
KHAITANELE,20090723,64.2,74.45,64.15,74.45,19376,14447
KHANDSE,20090723,21.5,22.7,21.5,22.0,20996,19368
KIL,20090723,18.4,18.4,17.55,17.85,7573,3944
KINETICMOT,20090723,12.6,12.7,12.05,12.45,11013,9026
KIRIDYES,20090723,282.4,284.8,276.2,279.25,35844,20272
KIRLOSOIL,20090723,92.0,97.45,92.0,97.45,160523,145294
KKCL,20090723,160.8,165.95,158.65,164.2,9238,5880
KLGSYSTEL,20090723,165.0,169.2,162.5,165.5,85286,33928
KOHINOOR,20090723,47.05,50.1,46.7,48.3,348721,147732
KOLTEPATIL,20090723,43.15,44.2,43.0,43.5,63465,35858
KOPRAN,20090723,12.3,13.55,12.05,12.95,69941,43804
KOTAKBANK,20090723,634.5,652.7,630.0,641.05,1330947,322563
KOTAKGOLD,20090723,1476.0,1484.0,1472.1,1480.49,1246,801
KOTAKPSUBK,20090723,274.0,275.0,272.9,274.5,3685,3685
KOTARISUG,20090723,8.4,8.5,8.05,8.25,31548,26491
KOTHARIPRO,20090723,230.0,244.0,230.0,240.15,980,897
KOUTONS,20090723,399.0,404.0,387.0,396.8,14381,13139
KPIT,20090723,51.5,53.65,49.6,53.35,734671,329472
KPRMILL,20090723,49.6,50.0,49.25,49.45,1054,954
KRBL,20090723,84.15,96.5,83.65,93.35,317044,66199
KSBPUMPS,20090723,388.0,388.0,371.1,374.9,290,271
KSCL,20090723,173.0,194.6,173.0,186.15,51464,21660
KSK,20090723,191.5,193.1,190.1,191.5,68414,32711
KSOILS,20090723,53.25,53.9,52.5,53.15,450041,221208
KTKBANK,20090723,140.0,143.0,137.55,139.3,135725,87258
LAKPRE,20090723,29.0,32.45,29.0,29.1,149,125
LAKSHMIEFL,20090723,78.5,81.2,77.55,79.6,228647,82539
LAKSHVILAS,20090723,81.5,85.0,80.7,84.5,163255,100318
LANCOIN,20090723,30.95,31.0,29.5,29.95,11317,8056
LAOPALA,20090723,18.8,19.8,18.75,19.0,1405,1205
LAXMIMACH,20090723,874.0,897.0,872.0,886.3,10385,4567
LGBROS,20090723,12.95,12.95,12.5,12.6,22552,11843
LIBERTSHOE,20090723,58.0,68.4,57.8,66.55,160846,38387
LICHSGFIN,20090723,598.0,604.0,575.1,590.3,2091922,637989
LIQUIDBEES,20090723,999.99,1000.01,999.99,999.99,108240,76968
LITL,20090723,383.0,394.85,376.95,389.65,1600889,242796
LLOYDELENG,20090723,35.25,36.0,35.0,35.55,38759,24617
LML,20090723,9.0,9.05,8.7,8.9,150915,92020
LOGIXMICRO,20090723,65.7,66.35,65.7,66.35,30,15
LOKESHMACH,20090723,33.7,33.7,32.3,32.55,19289,16941
LOTTEINDIA,20090723,536.0,539.2,536.0,536.0,220,220
LOTUSEYE,20090723,32.75,32.75,30.0,30.45,4739,4630
LT,20090723,1470.0,1499.0,1457.0,1489.8,1954082,710578
LUMAXAUTO,20090723,25.35,25.65,25.1,25.35,1382,1006
LUMAXIND,20090723,97.0,103.5,97.0,100.5,2973,2528
LUMAXTECH,20090723,27.0,27.0,26.1,26.55,132,131
LUPIN,20090723,943.0,976.4,935.0,965.15,342299,224500
LYKALABS,20090723,25.3,25.5,24.2,24.7,7843,5465
M&M,20090723,768.0,808.0,768.0,802.1,1292710,703802
M&MFIN,20090723,260.0,263.0,258.15,259.75,61007,59405
MACMILLAN,20090723,66.5,66.5,63.1,65.05,28040,11479
MADHAV,20090723,18.35,19.0,18.35,19.0,190,190
MADHUCON,20090723,160.0,164.0,156.35,161.1,27770,11313
MADRASCEM,20090723,113.0,117.35,111.3,115.6,678498,341036
MAGMA,20090723,171.1,178.45,167.0,178.45,638,358
MAGNUM,20090723,8.2,8.3,7.95,8.0,24084,19216
MAHABANK,20090723,40.75,42.75,40.2,42.45,1377797,693266
MAHLIFE,20090723,288.5,295.0,283.0,285.2,33551,15275
MAHSEAMLES,20090723,254.9,260.0,254.0,255.5,385081,368748
MANALU,20090723,36.6,38.85,36.6,36.8,501,250
MANGALAM,20090723,9.05,9.2,8.85,8.95,1468,1234
MANGCHEFER,20090723,19.3,20.5,19.3,20.1,399559,153835
MANGLMCEM,20090723,130.0,136.0,128.35,135.2,97972,52473
MANGTIMBER,20090723,21.4,21.4,19.35,20.5,47210,33007
MANINDS,20090723,44.3,47.75,44.3,46.95,341952,169074
MANUGRAPH,20090723,45.5,49.0,45.0,46.85,41231,20387
MARICO,20090723,89.5,91.7,84.6,85.75,854700,366436
MARKSANS,20090723,5.2,5.3,5.05,5.15,1353225,719842
MARUTI,20090723,1220.0,1305.0,1220.0,1295.8,1811332,607655
MASTEK,20090723,240.0,250.05,231.0,232.75,65749,29459
MATRIXLABS,20090723,208.05,209.7,208.05,208.25,11088,9161
MAWANASUG,20090723,30.75,30.85,30.2,30.4,526,452
MAX,20090723,215.5,222.7,210.1,211.05,456542,315365
MAXWELL,20090723,14.65,14.8,13.8,14.1,23020,17686
MAYTASINFR,20090723,75.9,77.1,74.5,77.1,2902886,2609739
MBECL,20090723,150.0,152.0,143.15,145.0,29138,16368
MCDOWELL-N,20090723,920.0,946.5,920.0,931.55,337609,80752
MCLEODRUSS,20090723,132.5,132.8,130.0,131.3,396772,299124
MEGASOFT,20090723,21.9,22.15,21.35,21.75,132697,92905
MEGH,20090723,13.9,13.95,13.5,13.8,148710,79003
MELSTAR,20090723,11.3,11.6,11.05,11.3,3176,2601
MERCK,20090723,390.05,393.0,390.0,390.15,2180,1771
MHRIL,20090723,358.0,372.0,353.65,363.85,1105962,286992
MIC,20090723,37.5,41.05,37.5,41.05,1888721,1049014
MICRO,20090723,217.0,217.7,207.2,212.15,3058,1734
MICROTECH,20090723,120.0,124.5,119.05,121.95,39396,20579
MINDAIND,20090723,144.0,153.95,143.05,148.25,228,118
MINDTREE,20090723,484.0,488.8,450.0,453.75,661947,203767
MIRCELECTR,20090723,13.95,14.15,13.7,13.85,52859,29351
MIRZAINT,20090723,12.95,13.2,12.4,12.95,88400,48580
MLL,20090723,56.0,57.0,55.1,56.85,1481586,298718
MMFL,20090723,47.1,52.0,47.1,51.75,9440,7046
MONNETISPA,20090723,249.5,256.8,248.05,250.8,49318,23668
MONSANTO,20090723,1673.0,1673.0,1592.0,1613.85,941,628
MOSERBAER,20090723,91.8,91.8,83.3,86.95,6192691,1004232
MOTHERSUMI,20090723,77.9,79.35,76.2,76.75,44188,40608
MOTILALOFS,20090723,145.35,146.95,144.0,145.1,10860,5678
MPHASIS,20090723,419.2,425.0,407.2,409.7,445235,257180
MRF,20090723,3405.0,3585.0,3400.0,3520.15,7781,4134
MRO-TEK,20090723,25.5,25.95,24.85,25.25,36519,26742
MRPL,20090723,86.1,86.35,81.0,82.65,5884722,1254249
MSKPROJ,20090723,80.25,82.25,80.1,81.15,1229,988
MSPL,20090723,28.9,28.9,27.8,28.25,15922,11809
MTNL,20090723,98.0,99.0,96.4,97.7,795440,239313
MUDRA,20090723,27.0,27.5,25.6,26.1,16753,9724
MUKANDENGG,20090723,20.8,20.8,19.0,20.5,1436,1210
MUKANDLTD,20090723,38.85,40.0,38.0,38.65,10412,6836
MUNDRAPORT,20090723,565.0,567.9,554.2,557.25,183295,72939
MUNJALAU,20090723,56.9,58.4,54.5,57.65,2770,2381
MUNJALSHOW,20090723,44.55,45.5,44.5,45.15,15302,10539
MURLIIND,20090723,182.0,205.0,182.0,202.95,476,332
MURUDCERA,20090723,28.3,29.0,27.5,28.1,418999,176785
MVL,20090723,124.35,127.15,124.35,125.65,93800,23724
NAGARCONST,20090723,131.05,137.2,128.8,136.15,996509,372978
NAGARFERT,20090723,33.9,35.1,33.1,34.65,9408502,1909252
NAHARCAP,20090723,35.5,35.5,33.0,33.7,795,362
NAHARINDUS,20090723,43.95,43.95,41.95,42.85,796,611
NAHARINVST,20090723,18.15,20.65,18.15,19.4,679,329
NATCOPHARM,20090723,74.05,80.0,74.0,78.15,22755,8772
NATIONALUM,20090723,290.5,298.0,290.5,295.55,166058,75283
NAUKRI,20090723,649.0,672.0,621.0,646.3,18094,6734
NAVINFLUOR,20090723,198.0,198.95,192.05,193.65,5504,2362
NAVNETPUBL,20090723,82.7,84.65,80.5,82.3,80768,41181
NBVENTURES,20090723,313.0,322.0,310.0,316.6,63008,33458
NCLIND,20090723,41.1,42.25,40.8,41.05,21683,14874
NDTV,20090723,133.85,136.8,132.1,133.25,106713,39897
NELCAST,20090723,35.5,38.6,35.5,38.0,20497,13915
NELCO,20090723,48.3,52.15,48.0,52.15,79305,48442
NESCO,20090723,737.0,749.7,711.5,725.9,706,355
NETWORK18,20090723,96.35,98.95,95.5,96.95,103815,59552
NEULANDLAB,20090723,127.25,132.4,127.25,128.05,361,306
NEYVELILIG,20090723,128.25,130.55,127.15,129.9,643530,184760
NFL,20090723,51.0,51.5,50.0,51.25,13685,6817
NIFTYBEES,20090723,446.0,453.6,445.0,452.1,108550,39334
NIITLTD,20090723,58.6,59.3,57.4,58.55,2233603,667408
NIITTECH,20090723,108.9,108.9,106.25,108.5,139096,61073
NILKAMAL,20090723,76.5,90.8,76.5,89.3,169369,85189
NIPPOBATRY,20090723,376.0,377.0,368.0,371.95,544,444
NIRMA,20090723,150.0,152.0,146.05,148.6,51741,16826
NITCO,20090723,60.95,62.85,59.65,60.4,53952,47501
NITINFIRE,20090723,285.5,303.0,283.0,299.85,46466,17276
NMDC,20090723,376.65,379.65,367.6,372.45,170514,43293
NOCIL,20090723,23.1,23.5,22.9,23.1,351123,146611
NOIDATOLL,20090723,40.35,41.9,40.2,41.7,2119872,710588
NORBTEAEXP,20090723,5.15,5.5,5.15,5.2,2668,2668
NOVAPETRO,20090723,15.05,15.5,15.0,15.5,3829,3549
NOVOPANIND,20090723,23.0,23.0,23.0,23.0,900,900
NRBBEARING,20090723,47.5,49.1,46.8,48.45,9166,5414
NTPC,20090723,204.75,208.6,204.0,208.0,5272725,3485159
NUCENT,20090723,2.35,2.35,2.35,2.35,549,549
NUCLEUS,20090723,90.5,92.9,86.7,87.9,170907,89286
NUMERICPW,20090723,387.0,387.0,351.55,381.0,1866,936
NUTEK,20090723,48.5,49.6,48.1,48.85,3251,2043
OCL,20090723,112.8,114.25,109.1,110.75,80125,50621
OCTAV,20090723,24.0,25.45,23.05,25.45,26595,16425
OFSS,20090723,1315.0,1339.0,1306.55,1317.7,25464,9466
OILCOUNTUB,20090723,64.05,68.0,62.05,67.1,67467,32363
OMAXAUTO,20090723,30.1,32.3,30.1,31.9,13710,8745
OMAXE,20090723,94.95,96.5,93.6,95.3,270182,71086
OMNITECH,20090723,85.0,89.4,83.0,87.5,20068,9721
ONGC,20090723,1095.0,1117.6,1085.0,1093.0,1841598,926503
ONMOBILE,20090723,592.0,673.0,584.0,637.6,663223,98047
OPTOCIRCUI,20090723,157.5,165.75,156.7,163.65,2044013,844608
ORBITCORP,20090723,164.0,165.65,159.65,165.65,197100,69604
ORBITCORP,20090723,164.0,165.65,159.65,165.65,63,61
ORBITCORP,20090723,80.95,80.95,77.15,79.5,197100,69604
ORBITCORP,20090723,80.95,80.95,77.15,79.5,63,61
ORCHIDCHEM,20090723,90.6,91.8,90.05,91.2,865688,317859
ORGINFO,20090723,10.5,10.5,9.75,10.2,5871,4991
ORIENTABRA,20090723,36.75,38.5,36.75,37.9,4757,4320
ORIENTBANK,20090723,166.0,172.25,163.1,165.0,857080,400445
ORIENTCERA,20090723,37.45,38.45,37.05,38.45,12164,11994
ORIENTHOT,20090723,209.0,219.0,202.3,209.15,1397,744
ORIENTPPR,20090723,53.1,57.65,53.1,55.6,1097312,560920
ORIENTPRES,20090723,36.1,36.6,36.1,36.6,850,700
OTL,20090723,9.7,10.5,9.55,9.6,3994,3271
OUDHSUG,20090723,65.9,65.9,59.85,59.85,10147,9218
PAGEIND,20090723,586.25,593.8,578.05,593.6,81,46
PANACEABIO,20090723,124.0,125.5,122.8,124.7,152733,150861
PANORAMUNI,20090723,212.0,218.85,204.0,214.25,10182,1165
PANTALOONR,20090723,270.0,289.4,264.1,285.85,462220,249335
PAPERPROD,20090723,44.0,46.0,43.0,44.9,5317,4011
PARAL,20090723,98.7,100.4,98.05,98.95,25025,16759
PAREKHPLAT,20090723,4.9,5.0,4.65,4.9,3856,3353
PARSVNATH,20090723,101.9,105.6,100.55,103.65,1509458,596309
PATELENG,20090723,439.8,443.9,433.05,437.05,95085,57651
PATINTLOG,20090723,23.3,24.0,23.0,23.4,1675,1475
PATNI,20090723,275.0,284.5,273.5,275.8,482222,321003
PBAINFRA,20090723,59.6,60.1,58.3,59.35,51131,30216
PDUMJEIND,20090723,14.3,14.3,14.3,14.3,100,100
PDUMJEPULP,20090723,17.4,17.4,16.35,16.75,3795,3472
PEARLGLOBL,20090723,46.85,46.85,46.85,46.85,100,100
PENINLAND,20090723,66.95,68.0,66.1,67.15,194610,180012
PETRONENGG,20090723,111.1,122.9,111.1,114.65,383,288
PETRONET,20090723,69.1,69.95,68.15,68.95,1791610,668800
PFC,20090723,216.0,224.45,216.0,219.9,720122,122307
PFIZER,20090723,779.5,800.0,765.05,774.15,2917,1055
PFOCUS,20090723,179.7,179.7,171.0,173.5,5661,3116
PGHH,20090723,1000.0,1000.0,960.0,969.05,224,133
PHOENIXLTD,20090723,99.0,102.25,98.2,99.65,23769,14707
PIDILITIND,20090723,114.0,116.0,113.25,114.65,18085,8110
PIRHEALTH,20090723,333.05,333.05,315.1,316.95,888837,852978
PIRLIFE,20090723,63.0,63.5,60.1,61.2,6568,4212
PITTILAM,20090723,31.35,33.2,31.35,32.6,1119,789
PLASTIBLEN,20090723,134.25,138.5,134.25,137.25,5099,5099
PLETHICO,20090723,195.05,229.9,190.1,224.2,33082,11271
PNB,20090723,700.0,742.8,700.0,737.5,961295,457062
PNBGILTS,20090723,24.95,24.95,23.3,24.25,35375,22337
PNC,20090723,20.45,22.0,20.2,21.0,5254,2135
POCHIRAJU,20090723,15.35,15.35,14.4,14.8,22318,16470
POLARIND,20090723,4.95,4.95,4.8,4.8,6751,4851
POLARIS,20090723,110.0,111.4,106.5,109.65,646261,79298
POLYPLEX,20090723,186.0,192.0,185.05,190.1,10162,9544
PONNIERODE,20090723,60.5,60.5,59.15,60.5,72635,45087
POWERGRID,20090723,112.4,114.7,109.1,113.6,4064458,1639383
PRAJIND,20090723,84.0,87.5,83.1,86.0,2609131,826840
PRAKASH,20090723,119.0,121.5,117.5,118.1,186343,116152
PRATIBHA,20090723,167.0,179.35,162.1,174.1,25105,18281
PRECWIRE,20090723,38.05,38.85,37.35,37.95,10545,10345
PREMIER,20090723,72.1,73.45,70.55,71.3,1345,1100
PRETAILDVR,20090723,196.0,200.0,187.0,199.6,1600,1530
PRISMCEM,20090723,46.95,47.9,45.25,45.95,3222387,917672
PRITHVI,20090723,58.5,59.7,57.65,58.9,68640,28884
PROVOGUE,20090723,49.0,49.0,46.9,47.45,130185,68418
PSL,20090723,120.0,122.0,118.5,121.1,86405,54974
PSUBNKBEES,20090723,274.0,274.0,268.0,268.0,260,236
PTC,20090723,82.9,83.9,82.4,83.4,1279141,667052
PUNJABCHEM,20090723,147.05,149.0,146.1,147.35,2533,1555
PUNJLLOYD,20090723,243.0,248.5,241.05,243.9,8885392,1377750
PURVA,20090723,87.5,89.0,85.0,85.6,145762,72278
PVP,20090723,27.15,27.15,25.4,26.35,4133,3539
PVR,20090723,103.2,105.0,103.0,104.0,42974,19782
QGOLDHALF,20090723,745.0,745.0,728.06,740.36,140,137
QNIFTY,20090723,446.4,451.0,446.4,451.0,52,27
RADICO,20090723,87.0,88.8,84.1,87.1,170225,91583
RAINCOM,20090723,140.0,157.0,138.0,152.3,134179,84024
RAJESHEXPO,20090723,39.9,40.55,39.55,40.2,410810,164570
RAJRAYON,20090723,8.65,8.75,8.5,8.75,3750,3300
RAJSREESUG,20090723,68.95,72.45,68.95,69.95,4547,3836
RAJTV,20090723,48.55,49.1,47.1,48.3,6312,2666
RAJVIR,20090723,58.2,59.7,58.2,59.7,350,350
RALLIS,20090723,753.9,760.0,750.0,755.2,47607,43517
RAMANEWS,20090723,16.35,16.95,16.2,16.5,13419,7040
RAMCOIND,20090723,1010.0,1038.0,975.05,1005.55,5703,3198
RANBAXY,20090723,271.0,277.4,269.6,274.4,1503004,489820
RANEENGINE,20090723,76.3,83.7,76.3,81.6,751,656
RANEHOLDIN,20090723,79.9,81.0,77.3,77.85,2308,1669
RATNAMANI,20090723,78.8,81.0,77.7,78.35,23005,12553
RAYMOND,20090723,172.0,176.55,170.2,176.3,33748,20181
RBL,20090723,62.95,65.5,62.5,63.2,5158,3429
RCF,20090723,64.75,64.75,61.6,63.15,541624,185927
RCOM,20090723,268.05,278.0,266.0,274.75,11578454,4446965
RECLTD,20090723,174.9,175.7,172.1,173.4,535033,205018
REDINGTON,20090723,222.9,226.0,217.5,220.15,18412,12317
REIAGROLTD,20090723,68.0,69.35,66.0,67.95,381630,296039
REISIXTEN,20090723,965.0,975.0,925.0,940.0,7915,7008
RELBANK,20090723,700.0,704.0,690.1,696.19,296,275
RELCAPITAL,20090723,882.1,894.8,870.35,885.7,5593064,865088
RELGOLD,20090723,1433.0,1444.95,1432.8,1441.61,1491,1167
RELIANCE,20090723,1990.0,2053.8,1987.0,2041.55,2965247,944649
RELIGARE,20090723,392.1,403.0,392.0,393.7,15179,4220
RELINFRA,20090723,1106.65,1176.85,1106.65,1166.15,3403715,715241
REMSONSIND,20090723,16.5,16.5,16.1,16.1,493,493
RENUKA,20090723,145.0,150.0,145.0,149.2,4526656,2273017
REPRO,20090723,90.0,92.5,86.3,87.05,4174,2493
RESURGERE,20090723,94.0,95.5,93.15,94.25,17074,8116
REVATHI,20090723,526.0,539.75,525.15,531.05,208,167
RICOAUTO,20090723,18.2,19.4,18.0,18.5,268701,202805
RIIL,20090723,1030.0,1030.0,965.0,987.4,302210,62362
RJL,20090723,38.25,41.5,38.2,40.55,13619,9528
RKFORGE,20090723,79.15,79.15,72.0,74.2,4102,2404
RML,20090723,45.0,45.0,41.15,42.25,8575,5096
RNRL,20090723,79.0,80.65,78.45,80.05,15957035,3088087
ROHITFERRO,20090723,31.6,32.6,31.35,31.95,118929,66365
ROHLTD,20090723,55.0,56.2,54.65,55.5,23966,11749
ROLTA,20090723,134.0,140.8,131.6,139.25,5061537,1185896
ROMAN,20090723,38.65,41.0,38.6,39.8,2375,1727
RPGCABLES,20090723,21.35,21.35,19.3,19.95,111345,69291
RPL,20090723,124.0,127.55,123.95,126.85,4778943,2385179
RPOWER,20090723,164.2,171.2,163.0,168.65,3948391,1264670
RSWM,20090723,59.5,59.5,57.05,57.85,10952,8621
RSYSTEMS,20090723,89.95,91.0,88.3,90.2,4007,3168
RUBYMILLS,20090723,601.0,636.9,578.0,600.4,921,666
RUCHISOYA,20090723,44.45,47.35,43.9,46.6,909419,453271
SABERORGAN,20090723,34.25,34.35,31.65,33.2,285997,139539
SADBHAV,20090723,681.5,727.95,681.0,714.95,2418,1490
SAGCEM,20090723,225.0,231.3,215.25,231.3,1360,1298
SAHPETRO,20090723,19.55,19.55,19.05,19.25,6246,5029
SAIL,20090723,168.0,174.85,168.0,173.75,9888354,2549158
SAKSOFT,20090723,38.5,38.5,37.0,37.85,2399,2106
SAKUMA,20090723,9.5,9.7,9.0,9.6,3612,2812
SALORAINTL,20090723,39.0,39.45,38.15,39.15,2132,1419
SAMBHAAV,20090723,1.95,2.15,1.8,2.0,9855,6720
SANDESH,20090723,140.0,153.5,140.0,140.8,317,112
SANGHIIND,20090723,30.9,31.8,29.0,29.9,15463,11061
SANGHIPOLY,20090723,2.5,2.55,2.35,2.4,21665,19973
SANGHVIMOV,20090723,174.9,174.9,165.5,167.95,21153,10656
SANWARIA,20090723,78.5,78.5,74.75,75.15,3110,2510
SAPL,20090723,10.6,11.2,10.45,10.85,27485,13848
SARLAPOLY,20090723,53.2,58.95,53.2,57.65,284,272
SASKEN,20090723,124.15,125.9,121.75,123.55,170703,81843
SATHAISPAT,20090723,27.6,27.85,27.05,27.5,13524,12315
SATYAMCOMP,20090723,93.5,107.0,93.0,104.1,113963314,27626857
