SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,2009029,38.5,40.3,38.5,39.85,48880,44349
AMBICAAGAR,2009029,7.1,7.4,7.1,7.25,4426,3970
AMBIKCO,2009029,49.1,55.0,48.7,49.5,172,46
AMBUJACEM,2009029,72.0,73.75,70.0,72.95,2234255,1556928
AMDIND,2009029,12.25,12.4,12.25,12.4,1147,1147
AMTEKAUTO,2009029,54.75,62.05,54.75,57.9,133525,33056
AMTEKINDIA,2009029,24.0,24.8,23.2,24.65,5291,3278
ANANTRAJ,2009029,48.2,48.2,44.55,48.2,18395,12258
ANDHRABANK,2009029,53.35,54.8,53.05,54.55,146909,93868
ANDHRSUGAR,2009029,74.9,74.9,69.5,70.5,42905,13231
ANGAUTO,2009029,30.5,31.75,29.5,31.6,66,51
ANIKINDS,2009029,20.9,20.9,18.7,19.4,305,305
ANKURDRUGS,2009029,97.55,103.0,90.1,91.55,61310,21905
ANSALHSG,2009029,19.7,19.7,18.4,18.5,299542,190099
ANSALINFRA,2009029,26.0,27.9,26.0,26.2,1126918,290596
ANTGRAPHIC,2009029,0.3,0.35,0.3,0.35,74776,74706
APARINDS,2009029,75.0,89.9,70.15,81.0,3855,1520
APCOTEXIND,2009029,32.05,32.05,32.05,32.05,45,45
APIL,2009029,249.0,283.8,246.0,275.8,630593,95990
APOLLOHOSP,2009029,405.05,409.8,398.0,399.95,39229,23870
APOLLOSIND,2009029,43.65,49.0,43.65,47.05,3102,1068
APOLLOTYRE,2009029,17.1,17.3,16.85,16.95,233261,167060
APPAPER,2009029,37.6,45.0,37.6,41.2,2708,443
APTECHT,2009029,83.85,87.5,82.0,86.05,665646,141977
ARCHIDPLY,2009029,19.35,19.35,18.0,18.3,2419,2324
ARCHIES,2009029,44.5,44.55,42.85,43.85,6475,5730
AREVAT&D,2009029,191.4,193.0,188.5,190.7,53068,24213
ARIES,2009029,25.2,29.5,25.2,28.3,2231,1735
ARIHANT,2009029,28.05,30.8,28.05,30.0,971,919
ARL,2009029,1.25,1.25,1.2,1.2,178448,132830
AROGRANITE,2009029,29.0,31.0,27.0,30.55,2092,1733
ARSBONDS,2009029,101.55,101.55,101.36,101.46,37890,32890
ARVIND,2009029,15.7,16.2,15.4,15.7,1066725,318615
ASAL,2009029,22.6,22.6,22.6,22.6,68,68
ASHAPURMIN,2009029,20.65,20.65,20.4,20.65,20164,14982
ASHCO,2009029,4.5,4.85,4.5,4.75,1471,1301
ASHIMASYN,2009029,2.8,2.8,2.6,2.65,2120,110
ASHOKLEY,2009029,14.9,15.4,14.7,15.2,2180802,1120720
ASIANELEC,2009029,22.7,23.2,22.25,22.85,55387,29814
ASIANHOTEL,2009029,238.0,243.9,237.0,240.75,219,183
ASIANPAINT,2009029,784.0,798.0,784.0,794.05,4921,1758
ASIANTILES,2009029,14.4,14.4,13.5,13.85,3130,2617
ASSAMCO,2009029,7.8,8.1,7.8,8.05,83248,69936
ASTRAL,2009029,42.5,45.0,41.0,43.65,732,724
ASTRAMICRO,2009029,36.35,38.0,36.0,37.8,36347,24174
ASTRAZEN,2009029,483.0,504.8,477.1,496.7,1126,1121
ATFL,2009029,95.9,104.75,92.55,103.75,7244,5978
ATLANTA,2009029,59.3,59.6,56.5,57.65,9480,5765
ATLASCYCLE,2009029,82.0,82.25,81.4,81.4,32,16
ATNINTER,2009029,0.85,0.95,0.85,0.9,30405,20166
ATUL,2009029,43.0,45.95,42.0,43.4,20626,5166
AUROPHARMA,2009029,131.85,149.8,128.8,142.3,381914,106666
AUSTRAL,2009029,170.0,173.8,168.0,169.35,4066,2309
AUTOAXLES,2009029,83.15,84.9,83.0,83.05,223,184
AUTOIND,2009029,56.0,58.0,53.5,56.45,4686,3990
AVAYAGCL,2009029,77.25,78.0,75.0,77.0,4297,3901
AVENTIS,2009029,901.0,901.0,871.0,886.0,167,120
AVTNPL,2009029,58.0,69.0,58.0,63.0,20,10
AXIS-IT&T,2009029,13.0,13.0,13.0,13.0,3001,3001
AXISBANK,2009029,409.6,425.0,406.4,422.45,2482162,778798
AZTECSOFT,2009029,29.0,29.95,28.65,29.45,5867,4119
BAGFILMS,2009029,13.8,13.8,13.15,13.4,61583,33789
BAJAJ-AUTO,2009029,459.0,462.85,446.3,458.4,46483,33098
BAJAJELEC,2009029,196.0,198.9,196.0,197.4,194,189
BAJAJFINSV,2009029,150.0,152.45,140.5,141.6,33519,29771
BAJAJHIND,2009029,54.5,55.2,53.5,54.5,1400870,277906
BAJAJHLDNG,2009029,226.15,232.9,226.15,229.0,12060,5507
BAJAUTOFIN,2009029,56.0,59.6,56.0,59.25,8436,8089
BALAJITELE,2009029,37.9,38.5,36.1,37.7,112924,48653
BALAMINES,2009029,65.0,65.0,60.0,60.05,351,200
BALKRISIND,2009029,140.0,144.0,139.95,143.95,54,45
BALLARPUR,2009029,15.25,15.55,15.0,15.3,483237,290566
BALMLAWRIE,2009029,239.0,242.0,235.0,241.95,2568,2230
BALRAMCHIN,2009029,60.2,60.5,58.9,59.8,1479091,483889
BANARISUG,2009029,785.0,795.0,771.25,780.0,90,85
BANCOINDIA,2009029,18.65,19.3,18.6,19.0,1541,1031
BANG,2009029,145.5,147.75,138.0,141.55,167486,75460
BANKBARODA,2009029,256.7,256.7,246.15,250.55,482226,153282
BANKBEES,2009029,438.5,447.0,438.5,445.04,1553,1378
BANKINDIA,2009029,245.0,252.7,245.0,250.65,1189593,426711
BANKRAJAS,2009029,36.4,37.3,36.0,36.8,17746,8118
BANSWRAS,2009029,15.9,16.0,15.9,16.0,302,210
BARTRONICS,2009029,66.2,73.0,66.2,70.8,187096,107847
BASF,2009029,185.0,190.0,180.55,182.4,1087,627
BASML,2009029,30.55,31.05,30.55,31.0,358,357
BATAINDIA,2009029,85.95,86.9,84.6,85.25,150819,115160
BATLIBOI,2009029,14.5,15.5,14.5,15.5,503,301
BBL,2009029,451.0,456.5,435.05,437.3,6312,4523
BBTC,2009029,120.0,125.3,120.0,123.1,297,226
BCCL,2009029,34.0,34.0,33.3,33.35,688,501
BEL,2009029,851.0,866.7,843.2,855.3,21392,13255
BELCERAMIC,2009029,3.55,3.75,3.55,3.6,2900,2431
BEML,2009029,346.0,374.0,346.0,370.5,432853,256295
BEPL,2009029,7.1,7.15,7.1,7.15,15910,14409
BERGEPAINT,2009029,33.55,34.0,33.1,33.55,10967,9333
BFUTILITIE,2009029,435.9,436.0,420.0,433.1,3449,2555
BGRENERGY,2009029,145.0,148.5,144.05,147.5,45699,15951
BHAGWATIHO,2009029,22.2,23.45,22.2,22.9,8069,7501
BHAGYNAGAR,2009029,13.3,14.25,13.3,14.0,29661,25776
BHARATFORG,2009029,83.9,87.5,82.0,86.15,171039,84827
BHARATGEAR,2009029,16.0,16.85,15.85,16.5,779,675
BHARATRAS,2009029,54.7,54.7,54.7,54.7,2,2
BHARTIARTL,2009029,648.9,669.0,639.2,665.75,1840986,649556
BHARTISHIP,2009029,65.0,68.2,64.55,66.9,221419,63382
BHEL,2009029,1370.0,1398.0,1360.3,1391.0,886287,227243
BHUSANSTL,2009029,288.05,344.35,283.05,332.35,375607,28072
BIL,2009029,22.2,23.45,22.05,23.0,390,230
BILPOWER,2009029,115.0,119.7,114.05,115.0,3807,2499
BINANICEM,2009029,30.5,30.9,29.65,30.75,12958,6710
BINANIIND,2009029,28.8,29.8,28.5,28.65,14225,12546
BINDALAGRO,2009029,13.0,13.3,12.75,13.0,2181463,1427007
BIOCON,2009029,98.9,105.0,98.9,103.0,182531,88482
BIRLACORPN,2009029,143.95,144.65,140.2,141.95,5965,3301
BIRLACOT,2009029,3.7,3.8,3.7,3.75,41467,34271
BIRLAERIC,2009029,7.25,7.25,6.85,7.1,3679,3375
BIRLAPOWER,2009029,10.4,10.4,10.0,10.1,52849,37669
BLBLIMITED,2009029,7.6,8.6,7.55,7.85,5704,1977
BLKASHYAP,2009029,162.45,170.0,155.1,157.1,14372,9009
BLUEBIRD,2009029,18.25,18.25,17.6,17.95,8673,6975
BLUECHIP,2009029,0.8,0.8,0.7,0.8,43533,18042
BLUEDART,2009029,485.0,485.0,435.0,435.05,51,46
BLUESTARCO,2009029,134.75,136.3,134.2,134.85,13728,11782
BLUESTINFO,2009029,49.0,51.95,48.75,50.0,5641,4282
BOC,2009029,122.95,125.45,117.05,124.65,2164,1691
BOMDYEING,2009029,151.05,156.9,149.0,154.7,462901,83697
BONGAIREFN,2009029,44.0,44.4,43.1,43.9,249992,74495
BOSCHLTD,2009029,3089.0,3150.0,3089.0,3118.65,7039,6475
BPCL,2009029,390.0,401.65,385.25,398.55,652695,453535
BRABOURNE,2009029,6.0,6.4,5.75,6.35,2800,2340
BRFL,2009029,97.2,108.0,97.2,106.8,186370,51020
BRIGADE,2009029,39.0,41.0,37.1,37.65,87785,35105
BRITANNIA,2009029,1380.1,1399.0,1374.0,1379.35,586,272
BROADCAST,2009029,11.3,11.3,10.65,10.9,5482,2915
BSL,2009029,11.05,11.8,11.0,11.4,2281,2233
BURNPUR,2009029,9.2,9.2,8.7,8.85,56059,38636
BVCL,2009029,13.0,13.45,12.9,13.25,4765,4555
CADILAHC,2009029,261.0,262.8,260.0,260.3,5952,4055
CAIRN,2009029,167.5,169.4,163.25,168.25,2111835,897570
CALSOFT,2009029,21.75,22.85,21.75,21.75,161,151
CAMBRIDGE,2009029,73.95,73.95,73.5,73.75,48401,48118
CAMLIN,2009029,9.45,9.5,9.05,9.15,3944,2701
CANBK,2009029,186.05,190.95,185.7,188.0,473325,194736
CANDC,2009029,101.0,103.45,101.0,102.85,4094,3009
CANFINHOME,2009029,49.1,50.0,49.1,50.0,1348,1348
CARBORUNIV,2009029,83.0,86.45,83.0,86.0,3281,3271
CAROLINFO,2009029,32.0,34.55,32.0,33.5,3428,1404
CASTROL,2009029,326.9,327.0,315.25,317.25,18011,14584
CCCL,2009029,134.9,140.0,128.0,132.65,616,239
CCL,2009029,78.0,85.35,74.0,82.7,26697,15672
CEATLTD,2009029,36.0,36.0,35.0,35.35,5584,3645
CELEBRITY,2009029,10.1,10.75,10.05,10.75,831,721
CELESTIAL,2009029,11.5,12.0,10.3,11.25,19565,10772
CENTENKA,2009029,53.5,55.75,53.5,54.8,4649,3984
CENTEXT,2009029,2.4,2.55,2.4,2.55,6901,5356
CENTRALBK,2009029,37.75,38.25,37.6,37.85,161203,113003
CENTUM,2009029,28.25,34.0,28.25,33.3,259,118
CENTURYPLY,2009029,30.85,30.85,29.4,29.75,67849,67664
CENTURYTEX,2009029,166.9,176.75,166.0,175.05,900845,580773
CERA,2009029,60.0,60.0,60.0,60.0,10,10
CESC,2009029,230.0,231.45,227.0,228.45,33341,16271
CHAMBLFERT,2009029,40.25,41.25,39.8,40.55,5325203,1390066
CHEMFALKAL,2009029,34.25,34.25,33.0,33.0,205,205
CHEMPLAST,2009029,3.6,3.75,3.6,3.75,14500,8257
CHENNPETRO,2009029,107.5,110.1,107.1,109.55,88587,69055
CHETTINAD,2009029,501.0,501.0,455.0,469.0,782,681
CHI,2009029,15.05,15.95,15.05,15.8,4463,1122
CHOLADBS,2009029,30.2,30.4,29.15,29.4,9499,7995
CIMCOBIRLA,2009029,8.0,8.95,8.0,8.6,12987,12987
CINEMAX,2009029,35.0,35.95,35.0,35.3,4283,3780
CINEVISTA,2009029,4.0,4.15,3.95,4.1,1298,1268
CIPLA,2009029,191.75,193.5,188.65,192.35,1021311,720762
CLASSIC,2009029,8.8,9.9,8.5,8.8,157493,75661
CLNINDIA,2009029,152.9,156.9,152.8,153.45,1285,1230
CLUTCHAUTO,2009029,19.05,19.9,18.9,19.3,5909,5123
CMC,2009029,303.25,303.25,292.0,296.5,726,489
COLPAL,2009029,415.8,421.0,415.8,419.2,653218,648068
COMPUTECH,2009029,2.8,3.0,2.8,2.9,1300,1300
COMSYS,2009029,10.45,10.45,9.75,9.75,1230,1000
CONCOR,2009029,675.55,700.0,660.0,691.6,14209,6085
CONSOFINVT,2009029,32.05,39.7,32.05,35.0,50484,50300
CORDSCABLE,2009029,33.75,33.75,32.0,33.1,1203,1102
COREPROTEC,2009029,54.0,66.3,53.05,62.7,6600242,1207247
COROMNFERT,2009029,93.95,108.4,93.95,106.9,16591,10835
CORPBANK,2009029,174.6,176.4,174.25,175.15,82725,65247
COSMOFILMS,2009029,63.3,64.2,62.5,63.25,3549,2523
CRANESSOFT,2009029,69.9,70.9,64.8,66.9,32121,20035
CREATIVEYE,2009029,4.9,4.95,4.65,4.75,4451,2800
CRESTANI,2009029,19.1,20.0,19.1,19.5,7222,6385
CREWBOS,2009029,17.95,18.5,17.25,17.6,7700,5637
CRISIL,2009029,2394.0,2420.0,2253.75,2397.4,2722,1240
CROMPGREAV,2009029,130.5,137.0,129.1,134.9,766094,581332
CTE,2009029,13.5,14.05,13.0,14.05,3762,2670
CUB,2009029,13.0,13.65,12.75,13.4,133527,87340
CUBEXTUB,2009029,9.9,10.9,9.9,10.9,4202,4200
CUMMINSIND,2009029,171.85,174.6,170.0,173.25,53246,33194
CYBERMEDIA,2009029,25.05,25.05,25.0,25.0,202,202
CYBERTECH,2009029,8.7,9.05,8.65,9.05,658,458
D-LINK,2009029,38.55,39.0,37.85,38.15,4613,3844
DAAWAT,2009029,28.85,28.9,27.3,28.1,27101,26605
DABUR,2009029,92.4,92.4,90.0,91.15,297929,224254
DABURPHARM,2009029,35.5,36.95,35.5,36.5,5114,3485
DALMIACEM,2009029,82.75,83.0,77.1,79.7,10866,7301
DATATECH,2009029,14.8,15.65,14.8,15.3,2477,1672
DCB,2009029,20.0,20.3,19.45,19.95,1093796,329337
DCHL,2009029,39.2,39.65,37.8,38.55,176312,76231
DCM,2009029,18.0,18.0,15.5,15.85,5391,4724
DCMFINSERV,2009029,2.55,2.6,2.55,2.6,3383,3383
DCMSRMCONS,2009029,25.65,26.9,24.85,25.05,18775,16337
DCW,2009029,8.8,8.8,8.45,8.6,223705,123126
DECCANCE,2009029,140.0,143.95,132.0,135.95,414,309
DECOLIGHT,2009029,7.75,7.75,6.55,7.05,3829,2736
DEEPAKFERT,2009029,56.4,56.7,55.5,56.3,18398,6693
DELTACORP,2009029,31.0,31.1,28.15,28.5,5274,3367
DENABANK,2009029,36.65,36.85,36.0,36.45,509868,182026
DEWANHOUS,2009029,69.4,76.5,68.5,73.2,45349,37285
DHAMPURSUG,2009029,31.85,31.85,31.05,31.1,81388,56613
DHANBANK,2009029,49.0,51.8,48.4,50.6,25046,14001
DHANUS,2009029,18.5,18.5,18.1,18.35,10464,8818
DHARSUGAR,2009029,15.35,15.35,15.35,15.35,1002,952
DICIND,2009029,122.95,122.95,113.0,113.45,131,107
DIGJAM,2009029,4.65,5.0,4.65,4.7,11737,8547
DISHMAN,2009029,122.45,125.0,119.0,120.95,43246,39528
DISHTV,2009029,6.65,8.9,6.65,8.9,688,545
DISHTV,2009029,6.65,8.9,6.65,8.9,3687433,581737
DISHTV,2009029,22.7,23.45,22.4,22.8,688,545
DISHTV,2009029,22.7,23.45,22.4,22.8,3687433,581737
DIVISLAB,2009029,848.0,874.95,820.05,867.85,193484,41210
DLF,2009029,138.0,142.0,137.0,139.95,10535254,2407538
DOLPHINOFF,2009029,151.05,154.75,151.05,154.75,16,15
DONEAR,2009029,20.5,21.0,19.7,19.75,591,254
DPSCLTD,2009029,253.4,253.4,253.4,253.4,5,5
DREDGECORP,2009029,223.2,230.9,223.2,228.7,3592,2725
DRREDDY,2009029,462.0,467.9,460.0,465.05,251204,191881
DSKULKARNI,2009029,18.6,18.95,17.6,17.75,325958,125055
DUNCANSIND,2009029,5.8,6.15,5.8,6.0,3903,3900
DYNACONS,2009029,0.35,0.45,0.35,0.45,88179,60454
DYNAMATECH,2009029,435.0,479.8,435.0,466.8,68,34
EASTSILK,2009029,8.2,8.75,8.2,8.65,25818,21151
EASUNREYRL,2009029,39.0,39.4,38.35,39.0,7896,5879
ECEIND,2009029,112.0,115.05,106.1,114.8,889,798
EDELWEISS,2009029,280.0,298.0,280.0,285.9,5438,2748
EDL,2009029,51.5,52.55,50.1,52.1,4861,3461
EDUCOMP,2009029,1400.0,1612.8,1400.0,1593.95,1663617,142665
EICHERMOT,2009029,222.0,232.8,221.0,226.1,121048,41842
EIDPARRY,2009029,145.45,147.0,144.5,145.5,3861,3350
EIHAHOTELS,2009029,57.0,57.0,54.3,56.2,537,382
EIHOTEL,2009029,101.5,101.5,98.2,99.4,12649,5807
EIMCOELECO,2009029,125.95,125.95,125.8,125.8,7,7
EKC,2009029,135.0,135.45,131.5,133.95,37904,24111
ELDERPHARM,2009029,226.0,226.0,218.0,222.45,324,238
ELECON,2009029,33.3,34.0,32.9,33.05,73317,46578
ELECTCAST,2009029,16.0,16.5,15.9,16.2,525595,232547
ELECTHERM,2009029,88.0,92.0,87.35,91.6,283,221
ELGIEQUIP,2009029,31.4,32.0,31.15,31.55,5077,4644
ELGIRUBBER,2009029,5.5,5.5,5.45,5.45,97,97
EMAMILTD,2009029,202.0,205.0,200.5,203.6,202,179
EMCO,2009029,30.0,30.95,30.0,30.3,102520,69888
EMKAY,2009029,29.35,29.4,29.0,29.1,535,435
ENERGYDEV,2009029,38.3,40.15,37.5,38.1,7012,6310
ENGINERSIN,2009029,486.25,506.9,486.25,493.6,707,528
ENIL,2009029,121.5,129.25,121.5,127.7,33163,10644
ENKEI,2009029,13.5,13.5,13.5,13.5,213,213
ENTEGRA,2009029,12.0,12.3,11.9,12.0,41508,41475
ERAINFRA,2009029,69.8,69.8,67.7,68.25,133772,54016
ESABINDIA,2009029,244.95,245.5,243.0,244.1,952,715
ESCORTS,2009029,36.05,39.9,32.85,37.75,147403,30678
ESSAROIL,2009029,72.0,74.0,72.0,72.85,730833,230223
ESSARSHIP,2009029,33.05,33.75,31.0,31.65,135232,65104
ESSDEE,2009029,125.5,145.95,125.5,139.2,8970,5884
ESSELPACK,2009029,13.4,13.75,13.15,13.45,26334,21182
ETC,2009029,68.0,69.7,66.25,66.8,1074,689
EUROCERA,2009029,26.5,26.9,25.25,25.8,5587,4835
EUROTEXIND,2009029,10.5,11.05,10.5,11.05,200,100
EVEREADY,2009029,14.6,16.0,14.6,15.45,33255,21606
EVERESTIND,2009029,51.5,56.95,51.3,51.3,215,135
EVERONN,2009029,176.0,185.1,174.1,182.2,97069,16446
EVINIX,2009029,2.8,2.85,2.5,2.55,321927,265219
EXCELCROP,2009029,68.0,72.65,68.0,69.95,13697,12928
EXCELINDUS,2009029,27.6,30.2,27.6,28.5,739,687
EXIDEIND,2009029,40.0,40.8,40.0,40.3,90976,69295
FACT,2009029,18.75,18.85,17.7,18.5,4191,2655
FAGBEARING,2009029,235.0,240.0,228.75,240.0,203,149
FAME,2009029,14.8,14.8,14.0,14.35,13522,8064
FCH,2009029,134.0,138.0,134.0,135.25,61206,12979
FCSSOFT,2009029,18.2,21.9,18.2,20.0,6765,4602
FDC,2009029,27.8,28.7,27.8,28.4,17618,8985
FEDDERLOYD,2009029,17.25,18.5,17.25,17.95,5890,3703
FEDERALBNK,2009029,142.9,146.5,142.55,145.45,297197,240634
FIEMIND,2009029,46.0,48.35,45.6,48.0,36126,31072
FINANTECH,2009029,440.5,523.7,440.5,510.2,196118,83843
FINCABLES,2009029,19.8,19.9,19.2,19.65,57411,33789
FINPIPE,2009029,27.8,28.75,27.75,28.15,15858,7587
FIRSTLEASE,2009029,29.5,29.8,29.0,29.5,1879,1868
FIRSTWIN,2009029,14.3,14.3,13.35,13.85,2246,1703
FMGOETZE,2009029,33.65,34.95,33.6,33.9,2719,1362
FORTIS,2009029,69.0,69.0,66.25,67.0,60566,37670
FOSECOIND,2009029,235.0,235.0,232.0,232.0,20,20
FOURSOFT,2009029,14.4,14.4,14.0,14.35,7252,6076
FSL,2009029,14.0,14.45,13.5,13.95,5226610,1037427
FTCPOF3YDV,2009029,9.0,10.9,9.0,10.9,2986,1993
FTCPOF5YGR,2009029,9.0,9.0,8.35,8.35,102,100
FTCSF3YDIV,2009029,9.65,9.65,9.65,9.65,550,550
FTCSF3YGRO,2009029,10.1,10.1,10.0,10.0,5600,5600
FTCSF5YDIV,2009029,8.35,8.35,8.0,8.0,1000,1000
FTCSF5YGRO,2009029,8.7,8.7,8.7,8.7,200,200
GABRIEL,2009029,7.45,7.9,7.45,7.8,15975,15690
GAEL,2009029,15.9,16.05,15.55,15.85,5090,3938
GAIL,2009029,206.5,209.0,203.35,206.75,2229158,1536284
GALLANTT,2009029,10.0,10.2,10.0,10.0,22817,21217
GAMMNINFRA,2009029,55.0,57.0,53.4,54.35,5824,3469
GAMMONIND,2009029,69.4,71.4,64.05,67.05,27147,12406
GANDHITUBE,2009029,36.65,38.0,36.0,36.1,1640,1540
GANESHHOUC,2009029,39.0,40.4,38.5,39.0,1426,1231
GANGOTRI,2009029,3.65,4.0,3.6,3.8,6700,879
GARDENSILK,2009029,34.5,37.0,34.5,35.15,1052,911
GARWALLROP,2009029,38.1,39.7,37.15,38.3,847,573
GARWOFFS,2009029,67.6,70.5,66.55,68.05,959,754
GATI,2009029,36.5,36.5,35.0,36.0,16796,11077
GDL,2009029,60.25,61.9,58.0,60.05,189872,114959
GEMINI,2009029,13.8,15.45,13.8,14.8,925,825
GENESYS,2009029,70.5,76.0,70.5,73.15,16938,7760
GENUSPOWER,2009029,92.0,94.0,90.0,90.8,11861,9400
GEODESIC,2009029,53.8,53.8,53.8,53.8,7359,7359
GEOJIT,2009029,22.0,22.85,18.0,22.05,119545,45645
GEOMETRIC,2009029,17.9,17.9,17.25,17.35,13144,9341
GESHIP,2009029,213.0,220.8,206.05,216.3,1229912,397792
GHCL,2009029,31.0,31.9,30.25,30.85,122869,59241
GICHSGFIN,2009029,34.0,34.2,33.55,33.95,9856,7679
GILLETTE,2009029,673.0,673.0,661.05,664.1,788,646
GIPCL,2009029,46.55,48.8,46.5,47.45,55053,31496
GISOLUTION,2009029,9.75,9.75,9.75,9.75,12150,12145
GITANJALI,2009029,46.6,54.4,46.0,51.1,2004413,303977
GKW,2009029,33.0,33.0,31.3,32.15,101368,101251
GLAXO,2009029,1145.2,1159.75,1142.55,1152.8,5040,2931
GLENMARK,2009029,131.0,146.45,130.15,144.35,6382073,2311364
GLFL,2009029,2.85,2.9,2.65,2.7,990,835
GLODYNE,2009029,178.0,178.5,175.1,178.5,2741,2266
GLORY,2009029,176.0,184.85,174.0,174.45,46873,28321
GMBREW,2009029,53.5,53.75,53.0,53.3,920,820
GMDCLTD,2009029,39.65,41.3,39.65,41.2,198236,108699
GMRFER,2009029,26.8,28.0,23.15,24.05,3555,1852
GMRINDS,2009029,63.0,65.8,56.05,60.45,19694,11235
GMRINFRA,2009029,75.0,83.7,73.35,82.5,11324248,2069838
GNFC,2009029,57.0,57.7,56.2,56.85,252679,154163
GOACARBON,2009029,61.0,62.3,58.35,62.3,4834,3184
GODFRYPHLP,2009029,780.0,780.0,773.65,780.0,261,261
GODREJCP,2009029,132.0,132.0,129.25,129.7,29677,25672
GODREJIND,2009029,64.0,68.3,63.95,64.85,141323,65861
GOKEX,2009029,62.25,69.9,62.25,69.0,135,95
GOKUL,2009029,184.25,186.85,180.7,185.05,3308,485
GOLDBEES,2009029,1400.0,1405.0,1382.2,1389.65,26421,21710
GOLDENTOBC,2009029,46.65,49.1,46.65,49.1,19483,11187
GOLDIAM,2009029,14.2,14.2,13.75,14.15,2190,1790
GOLDINFRA,2009029,15.0,15.3,14.85,15.15,2712,2624
GOLDSHARE,2009029,1400.0,1400.0,1385.51,1388.38,2156,1381
GOLDTECH,2009029,22.5,23.9,22.0,23.45,50516,28160
GPIL,2009029,50.6,52.9,50.6,51.6,64602,51704
GRANULES,2009029,37.0,38.8,37.0,38.65,8404,7313
GRAPHITE,2009029,27.5,27.75,27.15,27.55,18057,15019
GRASIM,2009029,1414.0,1442.9,1372.15,1418.95,246732,41044
GREAVESCOT,2009029,67.0,68.7,67.0,68.05,2071,1600
GREENPLY,2009029,51.95,51.95,51.0,51.85,288,180
GRINDWELL,2009029,77.0,78.85,75.25,78.25,2626,1940
GRUH,2009029,91.0,94.45,90.0,91.35,592,378
GSFC,2009029,86.5,86.95,85.0,85.15,101933,83857
GSKCONS,2009029,600.15,607.5,600.0,600.2,2769,2308
GSPL,2009029,31.6,33.0,31.5,32.85,1379938,683391
GSSAMERICA,2009029,103.0,106.55,101.0,103.75,54594,9182
GTL,2009029,218.0,220.9,217.05,220.0,110437,107295
GTLINFRA,2009029,29.2,29.85,28.9,29.35,294523,120394
GTNIND,2009029,6.85,6.85,6.75,6.75,502,502
GTNTEX,2009029,6.55,7.45,6.55,7.45,131,131
GTOFFSHORE,2009029,275.0,284.3,266.1,274.3,323920,67761
GUFICBIO,2009029,3.9,4.15,3.9,3.95,4226,3462
GUJALKALI,2009029,67.95,70.2,66.5,68.95,89816,44697
