SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRABANK,20090112,54.8,56.25,54.45,55.9,180977,94409
ANDHRSUGAR,20090112,73.35,80.0,73.0,75.7,10122,7428
ANGAUTO,20090112,41.9,41.9,33.55,34.9,3008,2380
ANIKINDS,20090112,24.0,24.0,23.85,24.0,164,146
ANKURDRUGS,20090112,85.0,89.4,85.0,85.2,3869,1473
ANSALHSG,20090112,28.0,29.3,27.0,27.55,14207,9299
ANSALINFRA,20090112,27.0,27.0,25.15,25.65,510127,227690
ANTGRAPHIC,20090112,0.35,0.4,0.35,0.35,88737,42273
APARINDS,20090112,92.1,94.0,80.2,82.9,32981,29118
APIL,20090112,235.0,240.0,229.0,229.9,25552,12389
APOLLOHOSP,20090112,458.85,465.0,441.05,450.35,96598,58033
APOLLOSIND,20090112,51.45,52.25,51.45,52.05,32606,31772
APOLLOTYRE,20090112,19.2,19.2,18.45,18.5,510935,367215
APPAPER,20090112,44.0,45.05,44.0,44.3,263,263
APTECHT,20090112,75.5,83.5,72.0,75.25,764212,168224
ARCHIDPLY,20090112,21.0,21.7,20.0,20.0,3784,3379
ARCHIES,20090112,47.25,49.75,47.25,48.0,2572,2166
AREVAT&D,20090112,198.0,202.0,190.15,193.35,31529,17966
ARIES,20090112,35.85,36.2,34.0,34.75,6508,4414
ARIHANT,20090112,33.05,34.0,29.8,30.35,3626,3359
ARL,20090112,1.25,1.3,1.2,1.3,289065,118904
AROGRANITE,20090112,30.75,34.4,30.75,32.5,1650,1480
ARSBONDS,20090112,100.51,100.82,100.51,100.82,6398,6398
ARVIND,20090112,14.6,15.1,14.25,14.6,759457,220825
ASHAPURMIN,20090112,28.8,28.8,28.8,28.8,8405,8403
ASHCO,20090112,5.8,5.9,5.35,5.55,6292,4240
ASHOKLEY,20090112,15.1,15.65,14.55,14.95,2896988,861603
ASIANELEC,20090112,25.55,25.55,25.55,25.55,11399,10780
ASIANHOTEL,20090112,230.0,244.0,230.0,237.7,455,392
ASIANPAINT,20090112,881.0,892.0,880.0,889.1,3604,3089
ASIANTILES,20090112,21.0,22.05,20.0,20.15,1801,1088
ASSAMCO,20090112,9.05,9.5,9.05,9.1,85898,58912
ASTRAL,20090112,69.9,69.9,62.35,62.35,690,670
ASTRAMICRO,20090112,46.5,47.5,45.3,46.45,72512,25897
ASTRAZEN,20090112,441.0,470.4,441.0,461.05,173,159
ATFL,20090112,96.5,98.35,94.25,95.75,678,569
ATLANTA,20090112,58.0,62.0,57.5,60.3,6649,3838
ATLASCYCLE,20090112,76.15,83.9,76.15,80.0,262,123
ATNINTER,20090112,1.0,1.1,0.95,0.95,11197,9390
ATUL,20090112,40.25,41.75,39.7,40.2,1966,1236
AUROPHARMA,20090112,156.0,156.0,149.1,151.7,21175,13064
AUSTRAL,20090112,104.1,113.0,104.1,110.25,6205,4555
AUTOAXLES,20090112,114.5,119.9,113.0,116.95,2700,1802
AUTOIND,20090112,64.85,70.0,64.85,70.0,313,227
AVAYAGCL,20090112,83.6,83.6,79.0,81.6,3115,2149
AVENTIS,20090112,826.0,874.9,825.0,845.85,348,169
AXIS-IT&T,20090112,13.5,15.45,13.2,14.35,3511,2511
AXISBANK,20090112,490.0,494.8,445.0,451.7,4509390,1912095
AZTECSOFT,20090112,37.9,37.9,33.55,33.95,3911,1600
BAGFILMS,20090112,14.05,14.8,13.8,14.1,52218,28232
BAJAJ-AUTO,20090112,411.25,436.0,411.25,427.7,68862,49480
BAJAJELEC,20090112,208.0,214.9,205.0,205.0,530,436
BAJAJFINSV,20090112,182.0,189.8,176.0,189.35,40341,25990
BAJAJHIND,20090112,60.0,61.25,56.05,56.45,1915619,492443
BAJAJHLDNG,20090112,239.0,244.0,230.0,235.2,11150,5548
BAJAUTOFIN,20090112,66.6,68.0,59.1,60.65,5004,3137
BALAJITELE,20090112,61.6,64.8,60.15,61.95,16106,9206
BALKRISIND,20090112,162.0,163.6,162.0,163.6,98,98
BALLARPUR,20090112,17.9,17.95,15.55,15.75,1007087,835234
BALMLAWRIE,20090112,240.0,241.0,230.75,232.95,235,196
BALPHARMA,20090112,16.15,17.75,16.1,16.1,276,276
BALRAMCHIN,20090112,49.9,49.9,46.4,47.25,1372484,504373
BANARISUG,20090112,782.05,782.05,782.0,782.0,10,10
BANCOINDIA,20090112,20.5,20.95,19.55,19.95,2651,1918
BANG,20090112,118.25,132.0,118.25,121.5,6686,6445
BANKBARODA,20090112,252.85,286.0,252.85,254.9,1283130,735869
BANKBEES,20090112,486.5,495.0,474.1,481.0,166,145
BANKINDIA,20090112,282.0,284.0,258.0,263.95,2163324,792999
BANKRAJAS,20090112,39.5,39.5,37.35,38.6,66653,38922
BANSWRAS,20090112,14.0,14.1,14.0,14.05,2543,2542
BARTRONICS,20090112,74.4,88.75,74.4,84.85,156728,45820
BASF,20090112,222.0,244.75,215.0,219.75,1582,962
BASML,20090112,30.8,35.0,30.8,33.55,711,710
BATAINDIA,20090112,96.15,100.0,96.0,98.15,38781,12658
BATLIBOI,20090112,17.1,18.0,17.0,17.5,252,250
BBL,20090112,499.0,499.0,430.1,481.3,4419,2234
BBTC,20090112,150.0,157.7,150.0,150.3,267,217
BCCL,20090112,31.75,31.8,31.5,31.8,534,482
BEL,20090112,765.65,784.75,763.0,768.05,26659,20216
BELCERAMIC,20090112,4.0,4.35,3.85,4.2,759,529
BEML,20090112,331.25,353.0,331.25,341.65,36406,11728
BEPL,20090112,8.6,9.0,8.5,8.6,1572,1571
BERGEPAINT,20090112,34.0,35.1,33.6,35.0,28215,25930
BFUTILITIE,20090112,590.0,609.9,580.0,596.75,3838,2957
BGRENERGY,20090112,147.0,153.5,145.0,151.1,91428,24123
BHAGWATIHO,20090112,23.3,26.5,23.3,26.35,225,190
BHAGYNAGAR,20090112,12.25,15.1,12.25,14.95,44553,36722
BHARATFORG,20090112,87.75,88.8,80.6,81.5,248916,94643
BHARATGEAR,20090112,19.05,19.5,18.65,19.0,1667,1296
BHARATRAS,20090112,56.05,60.9,56.05,60.9,180,165
BHARTIARTL,20090112,632.3,637.3,608.15,623.85,4111385,2346899
BHARTISHIP,20090112,70.0,72.7,68.0,69.75,79293,43045
BHEL,20090112,1403.0,1409.95,1330.4,1344.35,1135468,296733
BHUSANSTL,20090112,290.05,307.0,285.05,295.95,267898,133244
BIL,20090112,23.35,23.7,23.0,23.05,1410,1200
BILPOWER,20090112,106.3,106.8,102.2,104.35,1300,700
BINANICEM,20090112,33.6,34.0,31.75,32.5,21713,6585
BINANIIND,20090112,37.5,38.95,33.0,36.8,21812,5715
BINDALAGRO,20090112,12.5,12.5,11.1,11.9,339636,153417
BIOCON,20090112,121.5,122.7,115.0,115.35,63634,21857
BIRLACORPN,20090112,131.95,132.05,127.15,130.0,15464,11219
BIRLACOT,20090112,3.85,4.0,3.5,3.8,166734,101937
BIRLAERIC,20090112,8.0,8.0,7.5,7.8,2471,1320
BIRLAPOWER,20090112,10.25,10.4,10.0,10.2,51543,34072
BLBLIMITED,20090112,9.0,11.0,9.0,9.1,2637,2000
BLKASHYAP,20090112,291.0,291.0,270.0,274.35,1177,664
BLUEBIRD,20090112,18.3,18.3,17.1,17.45,3562,2644
BLUECHIP,20090112,0.8,0.9,0.8,0.85,9683,8832
BLUEDART,20090112,444.0,444.0,422.25,430.0,448,390
BLUESTARCO,20090112,156.95,158.0,154.6,156.9,1722,1414
BLUESTINFO,20090112,46.1,47.55,46.1,46.85,289,170
BOC,20090112,123.0,124.0,121.3,123.05,1970,1347
BOMDYEING,20090112,150.0,160.95,150.0,155.2,409724,73431
BONGAIREFN,20090112,43.0,43.0,41.55,41.8,132189,57495
BOSCHLTD,20090112,3015.0,3049.9,3011.05,3029.2,883,523
BPCL,20090112,380.65,385.0,358.6,364.8,916467,592877
BRABOURNE,20090112,7.3,7.95,7.3,7.3,1496,1077
BRFL,20090112,124.75,124.75,116.1,117.55,31740,13178
BRIGADE,20090112,42.35,44.95,42.35,44.4,25123,18844
BRITANNIA,20090112,1266.0,1295.0,1266.0,1279.95,11838,11441
BROADCAST,20090112,12.05,12.9,11.55,12.05,844,750
BSL,20090112,11.5,12.9,11.5,12.4,315,315
BURNPUR,20090112,9.1,9.3,8.3,8.8,95677,56971
BVCL,20090112,13.35,13.35,12.95,13.2,3580,3130
CADILAHC,20090112,270.0,270.0,256.05,259.45,4043,3412
CAIRN,20090112,166.0,167.7,163.0,165.05,2273751,1424746
CALSOFT,20090112,32.55,32.55,32.0,32.0,199,199
CAMBRIDGE,20090112,75.15,75.15,74.05,74.45,11194,10746
CAMLIN,20090112,10.8,10.8,8.6,9.05,9780,9032
CANBK,20090112,206.0,209.0,195.5,196.95,742188,286974
CANDC,20090112,96.15,100.05,96.1,98.0,17784,17153
CANFINHOME,20090112,50.0,50.0,50.0,50.0,6,6
CARBORUNIV,20090112,79.2,91.5,79.2,90.0,517,515
CAROLINFO,20090112,32.95,34.5,32.95,34.0,681,402
CASTROL,20090112,320.0,320.0,306.35,310.05,17076,13716
CCCL,20090112,205.0,210.75,185.0,186.05,410,261
CCL,20090112,80.5,82.95,80.5,82.95,1661,1609
CEATLTD,20090112,36.5,37.8,36.05,36.75,17310,9970
CELEBRITY,20090112,12.0,12.95,11.9,12.6,1669,1539
CELESTIAL,20090112,16.0,16.0,15.0,15.5,2349,1947
CENTENKA,20090112,65.0,65.0,59.15,59.95,838,522
CENTEXT,20090112,2.5,2.8,2.35,2.5,5089,3819
CENTRALBK,20090112,41.0,41.85,39.2,39.6,218638,99219
CENTUM,20090112,27.2,33.7,27.1,33.0,798,550
CENTURYPLY,20090112,32.0,32.0,30.55,31.25,26913,24772
CENTURYTEX,20090112,162.0,164.15,154.25,155.7,404694,109899
CESC,20090112,249.0,251.0,230.0,242.0,97719,43502
CHAMBLFERT,20090112,35.25,36.05,34.3,35.1,4386746,865602
CHEMFALKAL,20090112,35.0,39.0,35.0,39.0,189,158
CHEMPLAST,20090112,3.85,4.0,3.8,3.85,28472,21639
CHENNPETRO,20090112,119.0,119.9,116.35,117.55,39643,25153
CHETTINAD,20090112,393.1,400.0,393.1,400.0,6,3
CHI,20090112,16.45,17.7,16.45,17.1,4649,3399
CHOLADBS,20090112,38.55,39.95,36.5,37.75,3773,2984
CIMCOBIRLA,20090112,9.4,9.4,9.0,9.0,1300,1300
CINEMAX,20090112,38.1,39.9,37.45,38.3,5928,4119
CINEVISTA,20090112,4.1,4.5,4.1,4.3,5615,5614
CIPLA,20090112,185.05,189.9,183.0,187.1,1451209,1126958
CLASSIC,20090112,10.9,10.9,9.7,10.0,61308,35749
CLNINDIA,20090112,158.35,164.7,158.0,160.6,1026,925
CLUTCHAUTO,20090112,22.0,22.85,20.5,20.8,2951,2295
CMC,20090112,290.0,293.3,281.5,287.3,1034,706
COLPAL,20090112,395.0,395.0,380.0,382.05,179187,155778
COMPUTECH,20090112,3.4,3.4,3.4,3.4,355,355
COMSYS,20090112,12.4,13.25,12.2,12.5,2034,1172
CONCOR,20090112,758.95,758.95,732.0,736.95,100609,96223
CONSOFINVT,20090112,32.5,33.0,32.0,33.0,248,238
CORDSCABLE,20090112,28.25,35.45,28.25,34.65,972,600
COREPROTEC,20090112,49.0,49.75,46.55,48.85,473959,177795
COROMNFERT,20090112,85.3,87.25,83.3,86.4,11505,6922
CORPBANK,20090112,192.9,192.9,185.55,186.8,47796,31241
COSMOFILMS,20090112,69.0,69.0,62.25,64.75,2277,1702
CRANESSOFT,20090112,80.0,80.0,70.7,71.5,3511,2715
CREATIVEYE,20090112,5.55,6.25,5.55,5.7,712,700
CRESTANI,20090112,21.0,22.4,21.0,21.4,5860,5752
CREWBOS,20090112,21.0,22.65,21.0,21.5,5804,4603
CRISIL,20090112,2275.0,2345.0,2260.05,2319.25,376,156
CROMPGREAV,20090112,141.0,143.0,133.5,139.0,662805,494242
CTE,20090112,18.5,20.4,17.0,17.55,3136,3036
CUB,20090112,13.8,14.35,13.8,14.05,117195,72613
CUBEXTUB,20090112,10.85,10.85,10.85,10.85,675,675
CUMMINSIND,20090112,203.0,207.8,201.05,206.45,13748,8756
CYBERMEDIA,20090112,27.45,27.5,25.0,25.95,642,286
CYBERTECH,20090112,8.9,9.95,8.2,8.7,1950,1540
D-LINK,20090112,41.4,42.85,40.6,40.9,2579,2286
DAAWAT,20090112,32.0,33.0,31.4,31.9,8671,4682
DABUR,20090112,89.75,94.25,89.35,90.4,625832,409042
DABURPHARM,20090112,41.1,41.1,35.4,38.7,5641,3145
DALMIACEM,20090112,81.0,83.4,77.1,78.25,4557,3485
DATATECH,20090112,15.8,15.8,15.0,15.0,11723,10819
DCB,20090112,20.7,21.0,19.4,19.7,1332402,401265
DCHL,20090112,40.0,42.5,39.7,40.05,313748,167650
DCM,20090112,17.95,18.45,17.5,17.55,1636,1374
DCMFINSERV,20090112,2.9,2.9,2.6,2.65,1040,1040
DCMSRMCONS,20090112,27.6,31.45,27.6,28.15,7824,5843
DCW,20090112,9.0,9.35,8.55,8.7,203135,78738
DECCANCE,20090112,131.6,131.6,131.6,131.6,2,2
DECOLIGHT,20090112,8.0,8.6,7.5,8.05,2733,2048
DEEPAKFERT,20090112,56.25,57.35,55.5,56.6,22439,10234
DELTACORP,20090112,37.75,38.0,34.4,34.4,11437,7865
DELTAMAGNT,20090112,12.8,12.8,12.8,12.8,200,200
DENABANK,20090112,35.05,36.4,33.5,34.25,2386272,979577
DENORA,20090112,46.8,46.9,46.5,46.5,427,370
DEWANHOUS,20090112,75.75,82.45,73.0,78.6,6930,3151
DHAMPURSUG,20090112,27.5,28.75,27.0,27.2,69819,43317
DHANBANK,20090112,45.65,50.0,45.3,47.55,35232,24623
DHANUS,20090112,24.25,25.95,22.75,22.9,36520,27244
DHARSUGAR,20090112,14.15,14.85,14.15,14.5,2120,100
DIGJAM,20090112,5.1,5.4,5.0,5.05,25471,18492
DISHMAN,20090112,133.0,134.5,130.05,133.05,6976,5986
DISHTV,20090112,18.85,18.95,18.05,18.15,813097,312546
DIVISLAB,20090112,1167.95,1240.9,1158.0,1168.6,152959,90991
DLF,20090112,201.3,218.9,191.1,204.75,21920271,2739928
DOLPHINOFF,20090112,157.0,157.0,148.0,153.1,206,162
DONEAR,20090112,20.8,21.9,20.1,20.35,1627,828
DPSCLTD,20090112,262.2,262.2,262.2,262.2,5,5
DREDGECORP,20090112,238.0,241.9,230.0,230.55,6150,4305
DRREDDY,20090112,460.1,478.0,460.1,468.45,434823,355708
DSKULKARNI,20090112,20.3,21.4,20.05,20.3,85385,51435
DTIL,20090112,70.0,70.05,70.0,70.05,1246,510
DUNCANSIND,20090112,6.0,6.25,5.8,6.0,7066,6863
DYNACONS,20090112,0.4,0.45,0.4,0.4,27761,27554
DYNAMATECH,20090112,450.0,465.0,450.0,465.0,10,10
EASTSILK,20090112,10.3,10.3,9.4,9.85,45549,37318
EASUNREYRL,20090112,41.5,44.8,41.05,43.25,46335,27907
ECEIND,20090112,155.1,172.95,155.0,156.6,758,608
EDELWEISS,20090112,249.8,250.0,244.0,247.05,6664,4279
EDL,20090112,65.5,65.5,61.0,61.25,4918,3512
EDUCOMP,20090112,2065.65,2144.9,1951.6,1989.6,939908,224075
EICHERMOT,20090112,215.85,227.0,215.85,225.45,5966,5612
EIDPARRY,20090112,145.1,150.0,145.1,146.4,2393,1226
EIHAHOTELS,20090112,58.25,61.9,57.05,59.8,534,452
EIHOTEL,20090112,109.0,109.55,104.5,108.25,921898,911894
EIMCOELECO,20090112,146.0,153.0,146.0,151.5,3,1
EKC,20090112,177.0,177.0,170.05,173.9,29666,20328
ELDERPHARM,20090112,240.0,240.0,232.0,232.3,136,131
ELECON,20090112,37.15,39.0,37.15,37.15,90334,64412
ELECTCAST,20090112,15.0,15.4,14.8,14.9,546781,257350
ELECTHERM,20090112,110.0,112.75,109.0,110.65,825,730
ELGIEQUIP,20090112,30.5,31.35,30.4,30.8,5728,5555
ELGIRUBBER,20090112,5.4,5.5,5.0,5.25,2007,1306
EMAMILTD,20090112,203.7,223.6,203.7,222.05,526,308
EMCO,20090112,38.05,39.85,36.85,37.35,39096,25464
EMKAY,20090112,28.05,34.45,28.0,34.45,161,106
ENERGYDEV,20090112,43.6,46.95,43.6,44.1,5264,3290
ENGINERSIN,20090112,434.5,440.0,420.05,435.15,2849,1859
ENIL,20090112,157.0,160.05,150.0,152.1,9543,5561
ENKEI,20090112,14.45,17.0,14.45,15.5,3297,2221
ENTEGRA,20090112,10.0,10.6,10.0,10.35,15093,14652
ERAINFRA,20090112,70.45,71.0,68.2,69.75,159373,115961
ESABINDIA,20090112,256.0,256.0,245.0,254.9,243,183
ESCORTS,20090112,39.0,40.5,37.1,39.7,183068,73456
ESSAROIL,20090112,72.0,78.5,71.6,73.7,1528849,246392
ESSARSHIP,20090112,33.0,34.0,32.2,32.7,34610,20907
ESSDEE,20090112,125.0,125.0,117.0,118.85,11533,9655
ESSELPACK,20090112,15.8,15.8,14.7,15.0,22925,19627
ETC,20090112,72.8,79.9,66.0,77.3,3702,2339
EUROCERA,20090112,35.0,39.85,35.0,36.6,963,900
EVEREADY,20090112,14.5,16.2,13.05,14.95,165834,124869
EVERESTIND,20090112,55.25,56.5,53.65,54.3,2245,2095
EVERONN,20090112,210.0,215.0,201.0,201.95,43898,15943
EVINIX,20090112,3.5,3.5,3.15,3.15,54178,38340
EXCELCROP,20090112,100.0,104.45,93.25,100.75,768,716
EXCELINDUS,20090112,33.0,33.7,31.0,33.7,2708,2399
EXIDEIND,20090112,45.25,47.1,43.5,44.65,301719,211341
FACT,20090112,19.45,20.15,18.85,19.45,8940,3948
FAGBEARING,20090112,261.0,261.0,225.0,225.55,529,310
FAME,20090112,17.4,17.45,16.05,16.2,12725,11156
FCH,20090112,158.85,166.0,155.0,159.95,31018,10994
FCSSOFT,20090112,22.0,23.0,21.3,21.95,8221,5355
FDC,20090112,30.1,30.65,29.15,29.5,22462,15361
FEDDERLOYD,20090112,21.9,21.95,20.75,21.45,3399,2646
FEDERALBNK,20090112,155.1,157.75,150.5,152.65,180168,115209
FIEMIND,20090112,42.5,46.5,42.5,45.35,1375,1341
FINANTECH,20090112,502.0,508.5,495.0,499.55,64019,28885
FINCABLES,20090112,27.0,27.85,23.1,23.25,53751,37852
FINPIPE,20090112,29.3,30.45,28.85,29.7,24867,17464
FIRSTLEASE,20090112,28.0,32.7,28.0,28.7,3366,1937
FIRSTWIN,20090112,21.0,21.0,21.0,21.0,16,16
FMGOETZE,20090112,34.6,35.5,34.5,34.75,841,808
FORTIS,20090112,65.5,68.6,65.3,68.0,107732,71164
FOSECOIND,20090112,271.0,279.0,271.0,279.0,16,12
FOURSOFT,20090112,13.3,13.5,12.5,12.6,11748,10804
FSL,20090112,12.0,12.2,11.65,11.85,660349,274597
FTCPOF3YDV,20090112,9.75,9.75,9.5,9.5,5200,5200
FTCPOF3YGR,20090112,9.9,9.9,9.9,9.9,525,525
FTCSF3YDIV,20090112,9.25,9.25,9.25,9.25,137,137
FTCSF3YGRO,20090112,9.8,9.8,9.8,9.8,46,46
FTCSF5YDIV,20090112,8.25,8.25,8.2,8.2,10000,10000
GABRIEL,20090112,8.05,8.5,8.0,8.0,10341,4851
GAEL,20090112,20.0,20.0,18.1,18.95,4924,3183
GAIL,20090112,203.0,207.75,194.15,206.15,2159715,1302695
GALLANTT,20090112,10.3,11.25,10.3,11.05,800,512
GAMMNINFRA,20090112,71.1,72.8,69.3,70.5,3761,1975
GAMMONIND,20090112,83.0,89.85,81.0,83.75,154527,50053
GANDHITUBE,20090112,41.0,41.05,40.0,40.75,232,232
GANESHHOUC,20090112,47.6,49.9,47.4,47.8,16117,15145
GANGOTRI,20090112,4.0,4.4,4.0,4.0,303,200
GARDENSILK,20090112,31.05,32.65,30.5,30.8,4311,3500
GARWALLROP,20090112,45.55,50.0,44.55,44.6,553,433
GARWOFFS,20090112,72.9,75.0,69.15,70.5,1090,614
GATI,20090112,35.0,36.95,32.0,36.45,14808,9713
GDL,20090112,79.0,81.5,78.5,80.45,117919,96022
GEMINI,20090112,18.5,19.6,17.5,18.2,4588,4362
GENESYS,20090112,45.25,48.85,44.5,45.2,455,355
GENUSPOWER,20090112,92.0,105.9,92.0,97.0,30108,7056
GEODESIC,20090112,77.9,77.9,70.1,72.3,14493,3534
GEOJIT,20090112,22.7,23.9,22.65,23.0,131746,103430
GEOMETRIC,20090112,21.0,21.45,20.0,20.7,29166,18404
GESHIP,20090112,205.9,210.0,193.75,196.85,151431,66083
GHCL,20090112,27.1,30.4,27.1,28.75,217431,91764
GICHSGFIN,20090112,36.8,37.9,35.7,35.9,18487,14531
GILLETTE,20090112,696.0,696.0,675.0,675.85,775,629
GIPCL,20090112,49.0,49.0,44.65,45.15,34187,26306
GITANJALI,20090112,62.8,62.8,60.0,60.45,97367,50730
GKW,20090112,31.9,31.9,31.0,31.0,1205,1205
GLAXO,20090112,1115.0,1157.0,1107.0,1152.25,31817,25851
GLENMARK,20090112,256.0,267.4,226.1,230.2,652021,425783
GLFL,20090112,2.85,3.1,2.8,3.05,2924,2374
GLODYNE,20090112,221.15,221.15,210.1,210.1,134,134
GLORY,20090112,182.0,186.0,172.0,178.65,23804,2281
GMBREW,20090112,52.0,53.5,49.75,50.05,351,250
GMDCLTD,20090112,44.3,46.0,44.3,44.3,150543,70843
GMRFER,20090112,19.0,25.2,19.0,24.8,7351,4196
GMRINDS,20090112,50.1,58.85,50.1,55.65,6795,5144
GMRINFRA,20090112,67.0,76.5,65.1,73.95,8156323,2759813
GNFC,20090112,53.85,55.2,52.0,52.95,92050,50460
GOACARBON,20090112,59.5,59.5,54.8,55.5,2933,2353
GODFRYPHLP,20090112,800.0,800.0,770.25,784.5,298,241
GODREJCP,20090112,128.0,134.0,126.8,132.05,13100,11168
GODREJIND,20090112,63.0,68.5,63.0,66.2,155938,83114
GOKEX,20090112,78.0,81.45,73.35,78.15,814,579
GOKUL,20090112,200.0,209.9,200.0,203.6,3902,580
GOLDBEES,20090112,1318.9,1319.9,1309.0,1317.74,9570,6906
GOLDENTOBC,20090112,53.0,54.0,49.0,50.6,14537,8256
GOLDIAM,20090112,15.65,16.45,14.8,14.8,2700,2290
GOLDINFRA,20090112,17.65,18.0,17.65,17.7,4600,4100
GOLDSHARE,20090112,1315.59,1319.49,1309.0,1316.66,2279,1800
GOLDTECH,20090112,32.2,33.2,32.2,32.2,11774,11225
GPIL,20090112,53.25,64.7,53.25,61.9,39946,27925
GRANULES,20090112,36.0,38.95,35.05,35.05,2071,1560
GRAPHITE,20090112,32.0,32.0,30.4,30.7,56568,38581
GRASIM,20090112,1350.0,1375.0,1341.05,1359.2,581295,464643
GREAVESCOT,20090112,78.0,78.0,71.9,72.5,8834,7708
GREENPLY,20090112,53.8,53.8,50.35,50.35,1420,1078
GRINDWELL,20090112,82.0,84.75,81.1,84.5,347,326
GRUH,20090112,95.15,95.15,94.0,94.5,1080,879
GSFC,20090112,77.0,77.0,72.6,73.8,33684,24098
GSKCONS,20090112,533.7,554.5,533.7,537.05,10646,10274
GSPL,20090112,34.9,36.45,31.85,32.45,1023053,369664
GSSAMERICA,20090112,103.0,107.65,102.0,102.65,33412,8727
GTL,20090112,220.0,223.8,217.0,219.55,44474,30609
GTLINFRA,20090112,29.25,30.4,28.9,29.7,781666,368996
GTNIND,20090112,7.15,7.8,7.1,7.8,1384,1184
GTNTEX,20090112,7.8,7.85,7.4,7.75,8786,8460
GTOFFSHORE,20090112,219.0,228.0,209.75,223.0,82264,28875
GUFICBIO,20090112,3.85,4.2,3.85,4.05,6927,6096
GUJALKALI,20090112,83.9,83.9,76.5,77.25,46134,18755
GUJAPOLLO,20090112,60.0,60.4,55.25,56.7,2540,1929
GUJFLUORO,20090112,68.0,68.0,60.1,65.0,14951,8399
GUJNRECOKE,20090112,30.0,31.75,28.25,28.6,2672090,938749
GUJRATGAS,20090112,237.0,240.15,225.0,226.0,1901,1292
GUJSIDHCEM,20090112,8.45,8.9,8.45,8.45,25139,24132
GULFOILCOR,20090112,36.1,37.7,35.0,36.05,21582,14488
GVKPIL,20090112,19.8,19.8,18.0,18.3,22523537,8579322
GWALCHEM,20090112,48.1,48.5,46.6,48.1,10749,9029
