SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMDIND,20090929,28.95,29.5,28.95,29.3,5276,4630
AMTEKAUTO,20090929,227.95,230.0,218.15,220.5,414895,180796
AMTEKINDIA,20090929,60.0,60.8,59.0,59.2,107157,42424
ANANTRAJ,20090929,145.55,148.4,144.55,146.4,208433,149397
ANDHRABANK,20090929,104.0,104.9,102.2,103.1,834645,441625
ANDHRSUGAR,20090929,137.05,137.45,134.3,135.3,18316,10035
ANIKINDS,20090929,45.4,47.0,44.0,45.25,14899,9933
ANKURDRUGS,20090929,201.0,204.8,196.0,198.0,42080,17025
ANSALHSG,20090929,58.3,59.7,58.0,58.35,72964,34595
ANSALINFRA,20090929,79.4,83.3,78.55,80.05,3647799,1178431
ANTGRAPHIC,20090929,0.45,0.55,0.45,0.55,395199,227087
APARINDS,20090929,182.0,188.4,173.05,178.45,94388,22999
APCOTEXIND,20090929,67.5,67.75,65.55,66.6,1056,860
APIL,20090929,560.0,563.0,546.0,550.1,80762,25808
APOLLOHOSP,20090929,526.4,552.95,526.4,535.75,36354,19680
APOLLOTYRE,20090929,47.0,47.95,45.7,46.2,1446762,675095
APPAPER,20090929,73.95,74.5,72.5,72.5,1138,763
APTECHT,20090929,277.8,282.35,273.9,276.15,980331,203961
ARCHIDPLY,20090929,33.2,34.5,32.25,33.8,8456,4645
AREVAT&D,20090929,324.35,324.5,319.0,320.3,225777,95255
ARL,20090929,2.2,2.3,2.2,2.2,1022198,515525
AROGRANITE,20090929,42.55,45.2,42.55,45.15,14752,13430
ARVIND,20090929,38.45,40.9,38.2,39.75,5090535,1623160
ASAHIINDIA,20090929,65.6,68.0,62.3,62.65,1047234,572733
ASAL,20090929,50.0,53.0,49.0,50.35,3923,1071
ASHCO,20090929,13.9,14.0,12.9,13.0,44771,26538
ASHIMASYN,20090929,4.3,4.3,3.9,4.25,10590,8145
ASHOKLEY,20090929,42.25,42.9,41.85,42.3,2034891,792288
ASIANELEC,20090929,48.4,49.5,47.55,48.1,262720,111494
ASIANHOTEL,20090929,385.0,387.0,371.3,373.7,7243,4948
ASIANPAINT,20090929,1389.9,1424.0,1380.0,1396.15,58449,43279
ASIANTILES,20090929,42.4,43.55,42.4,43.0,1931,1717
ASIL,20090929,2.55,2.8,2.55,2.8,3502,3501
ASSAMCO,20090929,21.3,21.35,20.7,20.8,573162,311654
ASTRAL,20090929,135.6,135.6,128.0,131.95,5588,4851
ASTRAMICRO,20090929,89.1,91.35,88.0,88.25,975479,242931
ASTRAZEN,20090929,857.0,863.0,833.0,857.05,1594,1048
ATFL,20090929,210.3,216.8,210.0,213.1,25253,6799
ATLANTA,20090929,139.5,142.0,132.05,133.45,247070,61924
ATLASCYCLE,20090929,217.8,221.8,203.1,206.65,59557,24927
ATNINTER,20090929,1.5,1.5,1.4,1.45,5125,5125
ATUL,20090929,83.2,83.2,80.7,81.15,59267,32658
AURIONPRO,20090929,228.0,229.0,215.0,219.8,569,559
AUROPHARMA,20090929,739.9,766.9,732.0,753.15,386890,103364
AUSTRAL,20090929,24.4,24.9,23.45,23.55,4690388,1983580
AUTOIND,20090929,144.0,144.0,139.0,141.15,20865,12544
AVAYAGCL,20090929,182.1,184.9,178.0,180.0,26363,16562
AVENTIS,20090929,1525.0,1625.0,1485.05,1504.35,1631,964
AVTNPL,20090929,76.0,79.0,76.0,77.45,404,103
AXISBANK,20090929,920.0,929.7,916.0,926.3,2001189,1376376
BAGFILMS,20090929,18.0,18.0,17.4,17.5,169868,103289
BAJAJ-AUTO,20090929,1301.0,1474.8,1301.0,1434.6,131545,96716
BAJAJELEC,20090929,643.8,657.3,630.15,638.05,2504,1872
BAJAJFINSV,20090929,289.9,291.0,277.5,278.3,46633,27418
BAJAJHIND,20090929,178.15,183.45,178.15,181.7,2139654,538592
BAJAJHLDNG,20090929,510.0,518.0,501.0,504.6,52595,27886
BAJAUTOFIN,20090929,228.0,232.9,222.0,230.75,14774,10014
BALAJITELE,20090929,77.6,78.2,73.35,74.2,473950,211292
BALAMINES,20090929,130.65,135.0,130.65,133.5,1067,961
BALKRISIND,20090929,395.0,395.0,378.0,382.85,1599,1091
BALLARPUR,20090929,24.45,24.8,24.1,24.25,923493,515156
BALMLAWRIE,20090929,484.0,493.0,480.15,483.6,26894,22008
BALRAMCHIN,20090929,122.2,122.7,119.3,119.85,1833120,771375
BANARISUG,20090929,1239.85,1239.85,1210.0,1220.0,268,251
BANCOINDIA,20090929,47.7,47.7,45.5,45.95,50286,32986
BANG,20090929,57.85,57.85,55.2,55.45,28485,20345
BANKBARODA,20090929,472.35,487.0,430.6,480.4,298889,53418
BANKBEES,20090929,858.0,858.0,842.0,851.9,725,695
BANKINDIA,20090929,402.1,412.0,401.1,407.4,1516820,714060
BANKRAJAS,20090929,81.1,82.0,80.0,80.3,566058,195279
BANSWRAS,20090929,65.0,67.7,65.0,66.8,16935,14710
BARTRONICS,20090929,174.9,174.9,171.1,171.8,158098,85122
BASF,20090929,302.0,314.0,300.4,302.3,14675,3726
BASML,20090929,101.5,102.6,96.55,97.15,168948,163386
BATAINDIA,20090929,188.5,191.3,185.0,185.7,140466,61500
BATLIBOI,20090929,27.5,27.95,27.0,27.75,1441,1140
BBL,20090929,989.9,1037.0,985.1,1009.15,35986,16778
BEL,20090929,1413.0,1445.0,1402.0,1420.7,108505,91202
BELCERAMIC,20090929,7.8,8.2,7.75,7.95,28733,25116
BEML,20090929,1086.0,1094.9,1066.15,1070.45,89745,68379
BEPL,20090929,14.0,14.0,13.1,13.1,1088,1088
BERGEPAINT,20090929,56.55,62.5,56.55,59.75,214100,110302
BFUTILITIE,20090929,929.95,929.95,905.0,911.55,8437,4048
BGRENERGY,20090929,451.7,454.7,443.5,445.8,41749,16210
BHAGWATIHO,20090929,51.0,51.0,46.0,47.15,80543,48004
BHAGYNAGAR,20090929,24.45,25.0,23.65,24.0,113550,63270
BHARATFORG,20090929,280.0,281.0,270.15,274.6,368312,143905
BHARTIARTL,20090929,418.0,428.0,416.55,419.1,8253336,6170374
BHARTISHIP,20090929,203.3,205.8,201.0,203.15,163233,56838
BHEL,20090929,2265.0,2284.0,2240.1,2274.9,554504,341821
BHUSANSTL,20090929,1315.9,1319.7,1280.3,1289.6,145929,24980
BIL,20090929,47.0,48.95,46.3,47.65,1917,1663
BILPOWER,20090929,171.1,175.0,168.55,172.4,15156,3367
BINANICEM,20090929,70.0,73.0,68.1,68.85,112514,59228
BINANIIND,20090929,86.45,86.95,84.2,85.05,17379,12205
BINDALAGRO,20090929,22.5,22.75,21.6,21.85,1845241,1250438
BIOCON,20090929,259.05,263.8,253.6,254.85,1875035,378214
BIRLACORPN,20090929,285.6,292.35,282.0,290.7,64116,57822
BIRLAERIC,20090929,12.6,13.35,12.6,13.25,8085,6102
BIRLAMONEY,20090929,41.5,41.5,39.0,39.15,18528,14133
BIRLAPOWER,20090929,3.9,4.1,3.9,4.1,1926033,1195770
BLKASHYAP,20090929,450.95,465.55,448.1,450.85,59733,20288
BLUEBIRD,20090929,30.9,34.05,30.9,33.9,277769,119492
BLUECHIP,20090929,1.25,1.3,1.2,1.25,116142,49673
BLUECOAST,20090929,108.0,108.0,108.0,108.0,30,30
BLUEDART,20090929,570.0,574.7,555.05,568.5,994,777
BLUESTARCO,20090929,357.0,363.0,354.05,361.4,20046,17027
BLUESTINFO,20090929,91.6,92.5,89.35,91.2,7626,5462
BOC,20090929,167.5,171.6,167.0,168.9,6939,4596
BOMDYEING,20090929,383.6,392.8,379.25,381.15,213526,51430
BOSCHLTD,20090929,4100.0,4290.0,4021.05,4190.6,10202,5214
BPCL,20090929,588.9,588.9,565.6,567.95,387160,185765
BPL,20090929,37.9,39.4,36.1,38.45,120812,53670
BRABOURNE,20090929,10.2,10.7,10.2,10.6,3846,2810
BRANDHOUSE,20090929,32.95,33.9,32.25,32.95,318518,135563
BRFL,20090929,225.0,225.85,216.55,217.85,459241,204120
BRIGADE,20090929,121.6,124.4,119.8,120.35,180903,54281
BRITANNIA,20090929,1548.0,1559.5,1510.0,1547.0,2477,1413
BSELINFRA,20090929,21.5,21.65,21.05,21.2,99785,66424
BSL,20090929,22.5,24.65,22.5,23.35,12954,6308
BURNPUR,20090929,14.6,14.6,14.1,14.2,103155,74148
CADILAHC,20090929,519.0,537.0,519.0,521.35,43791,18803
CAIRN,20090929,265.0,266.0,259.0,261.0,3906417,2343304
CALSOFT,20090929,30.15,33.5,30.1,33.1,4849,3555
CAMBRIDGE,20090929,75.0,78.9,75.0,75.35,29956,8647
CAMLIN,20090929,29.4,29.9,28.0,28.2,580764,322170
CANBK,20090929,309.0,318.0,304.65,312.35,1100395,513373
CANDC,20090929,204.0,206.5,200.0,204.35,10439,6688
CANFINHOME,20090929,85.9,85.9,82.1,83.15,13229,8095
CARBORUNIV,20090929,155.5,158.0,146.6,147.35,38480,23637
CAROLINFO,20090929,63.6,65.05,62.5,62.95,20273,10293
CASTROL,20090929,487.0,509.0,486.0,494.6,127314,59252
CCCL,20090929,327.9,331.0,322.2,325.15,17317,15273
CCL,20090929,154.25,155.8,153.0,155.05,3760,2488
CEATLTD,20090929,160.05,172.8,160.05,165.4,96568,56073
CELEBRITY,20090929,19.2,20.2,19.2,20.2,6240,5855
CELESTIAL,20090929,31.5,31.7,31.5,31.7,29555,24624
CENTENKA,20090929,168.0,168.75,164.3,165.5,22413,18362
CENTEXT,20090929,6.0,6.0,5.6,5.85,10975,9001
CENTRALBK,20090929,138.0,140.5,137.0,138.8,363614,178461
CENTURYPLY,20090929,44.85,44.85,43.4,43.6,31221,27282
CENTURYTEX,20090929,490.75,496.0,487.4,490.85,412088,130297
CERA,20090929,125.0,132.5,125.0,129.6,1110,910
CESC,20090929,392.4,395.9,383.6,385.85,227671,77712
CHAMBLFERT,20090929,57.9,58.4,56.55,56.85,8500779,2609276
CHEMFALKAL,20090929,57.25,57.25,49.0,49.45,7080,5353
CHEMPLAST,20090929,11.5,12.45,11.5,12.45,1337650,909291
CHENNPETRO,20090929,249.0,269.9,246.1,262.85,867644,360088
CHETTINAD,20090929,411.1,422.0,411.1,411.15,292,220
CHI,20090929,55.4,55.4,54.0,55.1,68540,63523
CHOLADBS,20090929,78.1,78.1,70.65,71.15,140442,78611
CINEMAX,20090929,69.65,70.0,66.1,66.95,75056,42097
CIPLA,20090929,269.7,281.5,268.0,279.6,4496535,1929660
CLASSIC,20090929,27.5,29.0,26.05,26.25,432203,188376
CLNINDIA,20090929,355.0,359.75,354.0,355.45,5734,4394
CLUTCHAUTO,20090929,39.7,40.5,39.0,39.15,28372,18250
CMC,20090929,1106.05,1183.7,1106.05,1134.75,40409,6842
COLPAL,20090929,621.0,644.0,620.6,634.95,384490,334496
COMPUTECH,20090929,4.1,4.7,4.1,4.35,94409,63031
COMSYS,20090929,14.35,14.65,14.05,14.4,2419,1931
CONCOR,20090929,1185.0,1204.85,1185.0,1197.65,4308,3179
CONSOFINVT,20090929,51.1,62.0,51.1,54.9,18681,12003
CORDSCABLE,20090929,48.4,48.75,47.05,47.6,38186,24720
COREPROTEC,20090929,184.05,200.7,182.1,196.5,2731282,584104
COROMNFERT,20090929,206.0,212.9,203.8,207.25,276041,179894
CORPBANK,20090929,414.85,414.85,400.0,401.95,55193,32209
COSMOFILMS,20090929,115.0,115.5,111.3,111.7,33670,19033
CRANESSOFT,20090929,44.85,46.5,44.3,44.5,910978,642706
CREATIVEYE,20090929,6.8,7.0,6.65,6.8,22173,19760
CREWBOS,20090929,47.5,47.5,45.15,45.55,25119,17788
CRISIL,20090929,3949.0,3974.0,3900.0,3901.65,801,463
CROMPGREAV,20090929,320.0,324.95,309.15,311.7,266215,161968
CTE,20090929,28.5,28.75,28.0,28.3,25065,14833
CUB,20090929,31.0,31.0,30.1,30.4,2429439,1182573
CUBEXTUB,20090929,16.65,16.8,16.0,16.05,5570,4230
CUMMINSIND,20090929,364.0,364.0,350.1,351.65,171654,107771
CYBERMEDIA,20090929,35.5,37.0,35.5,36.85,6695,1693
CYBERTECH,20090929,15.6,16.4,15.6,16.05,30022,25784
DAAWAT,20090929,75.7,84.25,74.25,79.35,5688940,521655
DABUR,20090929,145.0,146.4,140.15,145.0,1370738,931403
DALMIACEM,20090929,189.9,192.05,184.0,185.1,60826,30214
DATAMATICS,20090929,38.45,38.45,36.75,37.8,107426,40394
DCB,20090929,43.7,43.7,41.7,41.9,3035695,1332044
DCHL,20090929,124.5,125.5,119.5,120.55,547062,161540
DCM,20090929,34.0,34.0,31.05,31.4,37737,24669
DCMFINSERV,20090929,3.95,4.0,3.65,3.85,32650,27920
DCMSRMCONS,20090929,60.95,61.8,59.6,59.9,40918,28999
DCW,20090929,16.7,19.7,16.6,19.6,9814331,2997092
DECCANCE,20090929,240.0,244.8,238.55,242.95,237,125
DECOLIGHT,20090929,12.75,13.0,11.9,12.25,24937,9080
DEEPAKFERT,20090929,93.7,97.9,93.1,93.9,707424,151972
DELTACORP,20090929,46.6,48.25,45.85,46.2,193727,107151
DELTAMAGNT,20090929,14.2,14.2,14.2,14.2,250,250
DENABANK,20090929,67.85,67.95,64.6,65.85,3854170,1315406
DEWANHOUS,20090929,139.05,150.0,138.0,147.85,1443772,398002
DHAMPURSUG,20090929,93.9,94.8,93.1,94.15,200322,125605
DHANBANK,20090929,170.0,174.6,167.25,170.25,1732929,382150
DHANUS,20090929,39.0,39.0,37.6,37.8,131354,81198
DICIND,20090929,167.0,172.5,167.0,169.0,551,450
DIGJAM,20090929,8.35,8.35,7.8,8.05,22604,11872
DISHMAN,20090929,210.0,233.4,210.0,227.35,2065565,989228
DISHTV,20090929,33.0,36.8,33.0,35.3,2966,1250
DISHTV,20090929,33.0,36.8,33.0,35.3,3303626,1056106
DISHTV,20090929,45.9,46.25,44.95,45.15,2966,1250
DISHTV,20090929,45.9,46.25,44.95,45.15,3303626,1056106
DIVISLAB,20090929,578.15,578.15,559.0,562.2,610881,160823
DLF,20090929,435.0,435.0,425.3,426.85,6318910,922361
DOLPHINOFF,20090929,262.1,284.0,262.1,277.65,44279,25272
DONEAR,20090929,29.05,33.0,29.05,32.95,106710,37840
DPSCLTD,20090929,510.0,510.0,510.0,510.0,4,4
DREDGECORP,20090929,491.3,499.4,490.5,492.4,20570,9434
DRREDDY,20090929,999.0,1018.1,971.25,988.1,1262602,302041
DSKULKARNI,20090929,64.7,65.85,64.7,65.85,758700,467865
DTIL,20090929,165.1,166.0,163.1,164.85,1050,635
DWARKESH,20090929,98.0,99.55,95.0,97.1,5668,2999
DYNAMATECH,20090929,1070.0,1194.95,1070.0,1161.75,28,11
EASTSILK,20090929,17.0,17.0,16.15,16.3,259326,117489
EASUNREYRL,20090929,92.0,99.9,91.25,99.9,260752,152810
ECEIND,20090929,224.65,236.0,224.65,235.2,129,129
ECLERX,20090929,372.0,378.0,355.0,359.8,10298,7461
EDELWEISS,20090929,459.9,469.0,454.85,463.1,19289,12316
EDL,20090929,140.0,144.35,139.1,140.9,25569,13315
EDSERV,20090929,128.9,130.4,125.25,127.05,178804,84427
EDUCOMP,20090929,4470.0,4743.0,4470.0,4711.9,908030,108414
EICHERMOT,20090929,568.0,577.0,532.15,554.85,27440,10883
EIDPARRY,20090929,312.5,318.95,311.0,311.8,34880,15370
EIHAHOTELS,20090929,108.0,110.75,106.55,107.25,5973,2705
EIHOTEL,20090929,124.0,126.7,122.65,123.25,70413,37849
EIMCOELECO,20090929,274.0,274.0,268.25,270.0,1372,1172
EKC,20090929,204.0,216.0,204.0,213.15,691023,166475
ELDERPHARM,20090929,297.0,299.0,283.15,289.75,16779,4456
ELECON,20090929,87.75,89.0,86.75,87.6,147694,64702
ELECTCAST,20090929,44.5,44.9,43.65,43.8,668001,333642
ELECTHERM,20090929,250.0,270.0,250.0,261.3,2575,1901
ELGIEQUIP,20090929,74.0,75.4,73.7,74.05,12516,9656
ELGIRUBBER,20090929,8.0,8.1,7.3,7.8,23710,18349
EMAMILTD,20090929,433.0,447.0,433.0,439.4,2696,1744
EMCO,20090929,91.05,92.3,89.8,91.1,237764,105006
EMKAY,20090929,65.55,68.85,65.55,68.45,3317,1929
ENERGYDEV,20090929,65.85,66.6,63.85,65.45,2609,1050
ENGINERSIN,20090929,1175.0,1189.7,1160.0,1168.6,15481,8317
ENIL,20090929,205.8,209.9,202.55,203.3,53142,23482
ERAINFRA,20090929,164.5,173.5,135.25,165.8,6003542,678113
ESABINDIA,20090929,450.0,450.0,432.1,434.7,33306,31772
ESCORTS,20090929,103.85,106.7,100.0,103.3,4781625,1343254
ESSAROIL,20090929,157.0,161.9,156.05,160.55,7110065,1087128
ESSARSHIP,20090929,75.0,76.45,72.4,73.2,495085,217242
ESSDEE,20090929,344.5,361.9,344.5,352.8,134459,78680
ESSELPACK,20090929,39.9,41.0,38.75,39.05,79922,49827
ETC,20090929,138.05,159.2,138.05,159.2,14791,9136
EUROCERA,20090929,46.6,50.9,46.1,47.85,27949,10608
EUROTEXIND,20090929,23.65,24.85,23.65,24.85,2365,2352
EVEREADY,20090929,70.15,73.2,70.15,70.8,416745,132508
EVERESTIND,20090929,120.0,122.95,117.8,121.2,17151,15493
EVERONN,20090929,413.0,420.4,407.0,412.7,1099439,150103
EVINIX,20090929,4.2,4.35,3.95,4.35,2157169,1281165
EXCELCROP,20090929,137.0,138.25,133.6,133.95,13768,10385
EXCELINFO,20090929,71.75,76.9,71.75,75.55,675347,198658
EXIDEIND,20090929,90.35,90.9,89.1,89.9,200575,108162
FACT,20090929,41.0,41.7,39.4,39.65,99145,46605
FAGBEARING,20090929,467.95,473.45,465.1,467.0,1210,1073
FAME,20090929,32.45,32.45,31.05,32.45,1099896,530555
FCH,20090929,278.6,282.5,275.05,276.25,23858,8389
FCSSOFT,20090929,88.7,90.9,83.2,84.3,384214,259706
FDC,20090929,52.5,53.9,51.6,52.1,396112,195687
FEDERALBNK,20090929,254.8,256.0,245.2,246.45,380812,201026
FIEMIND,20090929,82.95,83.05,79.55,79.85,11985,6336
FINANTECH,20090929,1375.0,1375.0,1315.0,1324.95,63531,30402
FINCABLES,20090929,48.8,49.35,47.05,48.0,676433,288303
FINPIPE,20090929,57.7,59.6,57.25,58.55,342004,171759
FIRSTLEASE,20090929,53.2,53.2,50.1,50.95,12226,9057
FIRSTWIN,20090929,22.0,22.4,20.8,21.15,36618,23470
FKONCO,20090929,78.0,82.45,78.0,79.6,146168,65982
FORTIS,20090929,111.05,113.4,111.05,111.5,256711,120209
FOSECOIND,20090929,334.0,334.0,320.0,322.0,419,234
FOURSOFT,20090929,24.05,24.15,23.2,23.6,20129,13101
FSL,20090929,36.4,36.6,35.9,36.3,6527984,1731942
FTCPOF3YDV,20090929,10.95,12.0,10.9,11.45,3010,1010
FTCPOF3YGR,20090929,12.35,12.35,11.15,11.15,2000,0
FTCPOF5YDV,20090929,10.5,10.8,10.5,10.8,3000,3000
FTCSF3YDIV,20090929,11.7,11.7,11.4,11.45,3,0
FTCSF3YGRO,20090929,11.5,11.6,11.5,11.6,4300,4300
FTCSF5YDIV,20090929,10.8,10.8,10.8,10.8,2000,2000
FTCSF5YGRO,20090929,10.65,11.0,10.65,11.0,9000,9000
GABRIEL,20090929,22.55,24.0,22.25,22.9,63242,35245
GAEL,20090929,22.85,23.3,22.7,23.05,15311,11273
GAIL,20090929,359.0,366.0,348.1,362.0,2339157,1288609
GALLANTT,20090929,18.85,18.85,17.75,17.8,51828,28571
GAMMNINFRA,20090929,107.0,107.0,101.45,101.65,15325,10285
GAMMONIND,20090929,196.4,202.8,190.0,190.75,227355,88706
GANDHITUBE,20090929,70.0,72.8,70.0,72.25,686,676
GANESHHOUC,20090929,129.3,129.3,123.4,127.3,45059,25268
GANGOTRI,20090929,9.75,10.25,9.5,9.7,17066,11953
GARDENSILK,20090929,87.0,91.0,87.0,88.5,30150,21407
GARWALLROP,20090929,62.35,64.0,62.35,62.8,2215,2043
GARWOFFS,20090929,171.0,171.3,165.0,166.65,3854,2956
GATI,20090929,60.5,62.8,59.5,60.6,897625,377169
GDL,20090929,124.7,124.7,117.3,118.9,96904,60570
GEMINI,20090929,18.8,19.7,18.15,19.7,1209661,798030
GENESYS,20090929,122.0,125.4,114.1,118.75,15652,10038
GENUSPOWER,20090929,203.7,208.8,197.5,200.1,125670,76643
GEODESIC,20090929,141.5,142.0,138.05,139.0,141898,68335
GEOJITBNPP,20090929,45.3,45.4,44.35,44.6,220829,107448
GEOMETRIC,20090929,46.0,47.9,46.0,47.9,102852,86377
GESHIP,20090929,270.0,274.0,266.2,272.0,536632,211440
GHCL,20090929,43.5,44.35,43.0,43.95,629347,314733
GICHSGFIN,20090929,93.0,95.0,91.1,92.0,529451,195583
GILLETTE,20090929,1065.0,1074.0,1062.35,1065.1,2215,1466
GINNIFILA,20090929,7.45,7.7,7.45,7.5,6000,6000
GIPCL,20090929,114.55,117.0,106.05,111.6,184928,89766
GISOLUTION,20090929,9.05,9.75,9.0,9.75,10089,7626
GITANJALI,20090929,121.0,124.7,119.5,120.2,625024,304358
GLAXO,20090929,1590.0,1624.0,1551.25,1560.2,21290,8540
GLENMARK,20090929,230.0,238.7,228.15,235.1,3956065,1318457
GLFL,20090929,3.85,4.1,3.85,4.0,25263,23211
GLOBUSSPR,20090929,92.0,93.2,88.1,88.85,563698,180288
GLODYNE,20090929,418.05,433.95,409.0,411.4,17378,11432
GLORY,20090929,26.75,27.55,25.7,27.0,1092336,394834
GMBREW,20090929,88.9,88.9,83.55,84.85,2911,1587
GMDCLTD,20090929,108.9,115.0,108.0,112.05,1361726,635505
GMRFER,20090929,35.85,35.9,34.15,34.45,38743,20777
GMRINFRA,20090929,144.4,144.4,139.0,139.65,2158194,740545
GNFC,20090929,102.0,102.7,98.6,99.6,176094,80425
GOACARBON,20090929,102.0,103.9,95.95,99.75,31204,20221
GODFRYPHLP,20090929,1761.05,1878.0,1761.05,1825.2,4166,2061
GODREJCP,20090929,242.0,248.0,242.0,245.3,13277,7742
GODREJIND,20090929,202.8,202.8,197.6,198.25,309944,128434
GOKEX,20090929,157.5,164.0,153.15,154.55,9116,3697
GOKUL,20090929,298.25,300.5,296.65,297.35,28876,5219
GOLDBEES,20090929,1550.1,1550.1,1536.05,1537.97,33186,29375
GOLDENTOBC,20090929,100.9,100.9,96.25,96.9,27143,21183
GOLDIAM,20090929,29.25,30.5,29.25,30.15,21259,20055
GOLDINFRA,20090929,25.65,25.65,25.05,25.25,37813,31125
GOLDSHARE,20090929,1550.0,1554.8,1539.0,1540.4,6998,6153
GOLDTECH,20090929,29.9,30.2,29.4,29.55,33880,26956
GPIL,20090929,162.25,180.0,162.25,174.8,273549,98415
GRANULES,20090929,90.6,93.2,89.1,89.75,128391,36603
GRAPHITE,20090929,60.0,62.9,60.0,62.0,160223,68837
GRASIM,20090929,2836.05,2847.8,2781.0,2793.55,113334,53911
GREAVESCOT,20090929,204.0,207.8,192.4,199.25,23778,16722
GREENPLY,20090929,121.6,123.35,117.45,117.85,3764,2726
GRINDWELL,20090929,125.7,127.5,123.5,124.3,6760,5447
GRUH,20090929,227.6,234.65,219.0,220.8,46009,24051
GSFC,20090929,167.95,175.5,167.95,172.2,493170,261360
GSKCONS,20090929,1172.0,1175.0,1150.0,1170.45,2837,2137
GSPL,20090929,82.0,87.2,80.8,86.6,9552719,2419142
GSSAMERICA,20090929,248.0,251.4,242.5,246.55,22032,12896
GTL,20090929,321.7,321.7,314.45,320.0,90299,45692
GTLINFRA,20090929,42.0,43.4,41.35,42.85,14661843,2528397
GTNIND,20090929,12.2,13.45,12.2,12.55,1355,1190
GTNTEX,20090929,12.0,12.2,11.2,11.8,2626,2050
GTOFFSHORE,20090929,560.0,570.05,555.0,564.6,101874,43722
GUFICBIO,20090929,6.45,6.6,6.3,6.45,8294,6448
GUJALKALI,20090929,119.0,120.45,117.0,117.65,124389,64102
GUJAPOLLO,20090929,155.85,159.8,153.7,153.9,12186,9317
GUJFLUORO,20090929,155.0,156.9,153.15,154.45,44990,31050
GUJNRECOKE,20090929,67.9,67.9,65.65,66.3,1539422,562272
GUJRATGAS,20090929,214.25,219.3,210.1,212.4,162147,125812
GUJSIDHCEM,20090929,18.9,18.9,18.1,18.2,368896,224640
GULFOILCOR,20090929,79.3,80.55,78.5,79.1,95754,72460
GVKPIL,20090929,46.8,47.4,45.6,47.0,6943191,2491404
GWALCHEM,20090929,99.25,100.2,95.05,95.6,106351,89994
HALONIX,20090929,96.6,96.6,91.3,94.35,19072,14846
