SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HDFC,20090513,1844.7,1950.0,1833.1,1905.7,1944729,548524
HDFCBANK,20090513,1195.0,1198.8,1147.0,1164.3,2375976,1344010
HDIL,20090513,181.0,188.8,175.5,180.55,31949924,3314151
HEG,20090513,136.6,139.45,132.5,134.2,120381,48131
HERCULES,20090513,140.0,141.1,134.0,135.6,6077,2990
HERITGFOOD,20090513,72.0,73.0,70.55,71.65,33194,31215
HEROHONDA,20090513,1195.0,1214.95,1186.35,1194.85,427792,271675
HEXAWARE,20090513,33.95,35.85,33.2,34.1,1304303,425777
HGSL,20090513,162.0,175.0,161.0,171.2,8802,4875
HIKAL,20090513,203.4,204.6,199.0,199.2,5204,3601
HILTON,20090513,14.5,16.7,14.5,14.7,6796,4001
HIMACHLFUT,20090513,9.05,9.2,8.8,8.85,1113044,483823
HIMATSEIDE,20090513,26.4,27.5,26.2,27.05,5981,4628
HINDALCO,20090513,71.5,73.5,70.25,71.05,11827964,3125245
HINDCOMPOS,20090513,106.0,106.0,106.0,106.0,5,5
HINDDORROL,20090513,45.5,49.95,45.5,49.05,23244,12748
HINDMOTOR,20090513,17.95,17.95,16.7,16.9,626185,206246
HINDNATGLS,20090513,491.0,516.0,491.0,515.1,29,29
HINDOILEXP,20090513,91.25,91.55,86.5,87.3,188943,56097
HINDPETRO,20090513,256.0,266.5,254.0,264.65,630227,322064
HINDSYNTEX,20090513,2.0,2.0,2.0,2.0,20,20
HINDUJAFO,20090513,68.0,68.0,66.5,66.5,3000,500
HINDUJAVEN,20090513,146.0,150.0,134.0,137.9,39343,20496
HINDUNILVR,20090513,225.1,227.2,221.1,221.95,3149690,1826369
HINDZINC,20090513,572.45,595.0,555.0,559.35,63638,24402
HIRECT,20090513,37.25,39.0,37.25,39.0,501,500
HITACHIHOM,20090513,52.85,52.85,50.0,50.65,13587,11104
HITECHGEAR,20090513,52.1,52.1,51.1,51.1,76,76
HITECHPLAS,20090513,45.0,49.15,45.0,48.85,215,215
HMT,20090513,41.0,44.5,40.4,42.25,133702,53255
HOCL,20090513,25.0,26.25,24.25,25.6,397772,144873
HONAUT,20090513,1090.15,1149.0,1090.15,1116.3,284,194
HONDAPOWER,20090513,155.0,164.0,144.7,155.1,490,242
HOPFL,20090513,60.5,62.0,59.2,60.45,2418,1430
HORIZONINF,20090513,436.0,436.0,436.0,436.0,25,25
HOTELEELA,20090513,22.4,22.6,21.8,21.9,425690,213862
HOTELRUGBY,20090513,6.8,6.85,6.35,6.8,644,544
HOVS,20090513,30.5,31.3,30.0,30.45,3358,2354
HSIL,20090513,29.0,30.4,28.6,29.05,8591,6390
HTMEDIA,20090513,66.0,68.0,66.0,67.2,27468,19597
HYDRBADIND,20090513,166.9,184.4,166.9,181.1,6045,3576
IBN18,20090513,92.0,98.7,90.0,91.65,49009,13763
IBREALEST,20090513,146.5,152.9,143.6,145.7,20433064,6505774
IBRETAILS,20090513,15.7,15.7,14.5,15.1,27578,18705
IBSEC,20090513,29.35,29.5,28.0,28.25,894924,441363
ICI,20090513,475.5,484.85,475.0,475.05,898,722
ICICIBANK,20090513,568.0,574.7,541.6,551.15,16308825,1614209
ICIL,20090513,5.0,5.25,5.0,5.25,2782,2782
ICRA,20090513,609.0,687.35,608.8,646.05,166630,25620
ICSA,20090513,123.75,126.55,121.0,122.1,396459,116677
IDBI,20090513,61.9,64.0,60.6,61.5,5146325,1087668
IDEA,20090513,61.0,61.2,58.35,59.8,7401172,3790348
IDFC,20090513,89.5,95.9,87.95,93.9,21396974,7178751
IFBAGRO,20090513,47.55,47.55,47.55,47.55,100,100
IFCI,20090513,26.45,27.45,25.45,25.9,25497239,2897158
IFGLREFRAC,20090513,22.8,23.4,21.75,21.95,18132,13101
IGL,20090513,118.0,118.0,115.0,115.35,66672,57842
IGPL,20090513,22.5,24.35,22.5,24.0,4519,4255
IMPAL,20090513,184.0,195.0,183.6,186.0,281,55
IMPEXFERRO,20090513,6.95,7.0,6.8,6.8,9999,8544
INDBANK,20090513,10.7,10.7,9.6,9.65,3352,1949
INDHOTEL,20090513,53.0,54.85,52.0,52.5,1185229,656123
INDHOTEL,20090513,53.0,54.85,52.0,52.5,357,52
INDHOTEL,20090513,53.0,54.85,52.0,52.5,106,5
INDHOTEL,20090513,91.01,96.86,91.01,92.5,1185229,656123
INDHOTEL,20090513,91.01,96.86,91.01,92.5,357,52
INDHOTEL,20090513,91.01,96.86,91.01,92.5,106,5
INDHOTEL,20090513,13.0,13.0,9.0,9.0,1185229,656123
INDHOTEL,20090513,13.0,13.0,9.0,9.0,357,52
INDHOTEL,20090513,13.0,13.0,9.0,9.0,106,5
INDIABULLS,20090513,157.3,159.3,153.0,157.95,1898648,1059668
INDIACEM,20090513,110.0,114.15,109.0,110.1,2016741,998988
INDIAINFO,20090513,90.0,93.15,84.0,85.45,4456174,1578289
INDIANB,20090513,98.0,100.9,96.95,99.5,933735,512620
INDIANCARD,20090513,58.5,58.5,57.05,57.15,995,995
INDIANHUME,20090513,310.05,329.0,310.0,319.75,802,524
INDLMETER,20090513,65.1,68.0,65.1,67.4,1568,1328
INDNIPPON,20090513,106.7,106.7,100.0,105.85,415,330
INDOASIFU,20090513,33.6,34.9,32.5,33.2,7083,5303
INDOCO,20090513,125.3,132.8,123.5,124.6,10793,7748
INDORAMA,20090513,25.1,25.5,24.75,24.8,5799,5438
INDOTECH,20090513,239.0,242.0,234.0,240.4,62920,40501
INDOWIND,20090513,23.0,23.2,22.15,22.4,141473,57922
INDRAMEDCO,20090513,32.65,32.9,31.75,31.95,37432,26379
INDSWFTLAB,20090513,30.0,30.0,29.25,29.4,16293,14460
INDSWFTLTD,20090513,14.75,15.05,14.7,15.0,14955,14152
INDUSFILA,20090513,22.1,25.0,22.1,24.75,1033,991
INDUSINDBK,20090513,45.5,45.5,43.0,43.25,879632,482427
INEABS,20090513,92.1,95.0,91.3,93.25,946,508
INFOMEDIA,20090513,69.0,74.8,68.5,72.85,5173,3212
INFOSYSTCH,20090513,1600.25,1600.25,1560.0,1573.95,938561,431398
INFOTECENT,20090513,169.3,169.3,159.0,160.85,8037,6241
INGERRAND,20090513,268.2,269.5,266.0,266.55,3861,2176
INGVYSYABK,20090513,143.0,148.9,135.05,137.2,137765,52775
INOXLEISUR,20090513,34.5,34.9,33.0,33.65,98332,41316
INSECTICID,20090513,39.1,39.1,35.25,38.05,1987,1710
INVSTSMART,20090513,95.5,98.95,95.5,98.2,1165,710
IOB,20090513,63.25,64.0,62.15,63.15,2577416,1217762
IOC,20090513,431.5,438.0,421.0,424.4,152890,93883
IOLN,20090513,38.9,38.9,33.3,34.45,6649,4118
IPCALAB,20090513,400.5,426.0,400.5,422.25,1591,1330
IRB,20090513,101.0,109.7,100.0,103.35,5170553,2148556
ISMTLTD,20090513,26.5,26.85,24.7,25.55,154763,84421
ISPATIND,20090513,15.2,15.4,14.5,14.65,20502875,3292331
ISPATIND,20090513,15.2,15.4,14.5,14.65,27965,19079
ISPATIND,20090513,2.8,3.15,2.8,2.9,20502875,3292331
ISPATIND,20090513,2.8,3.15,2.8,2.9,27965,19079
ITC,20090513,191.35,193.2,186.9,188.05,3325021,2268928
ITDCEM,20090513,110.8,120.9,109.9,115.7,9470,7028
ITI,20090513,21.6,24.25,21.35,22.6,352960,146523
IVC,20090513,117.85,117.9,114.5,115.1,2239,1735
IVRCLINFRA,20090513,158.7,164.8,151.6,154.2,5288164,1432551
IVRPRIME,20090513,45.5,47.4,44.3,45.2,83301,35274
J&KBANK,20090513,358.5,363.0,342.0,345.2,15468,6938
JAGRAN,20090513,54.5,55.3,53.3,53.6,12907,6705
JAGSNPHARM,20090513,9.2,9.2,9.15,9.15,505,505
JAIBALAJI,20090513,108.3,111.0,106.0,108.4,2507,1750
JAICORPLTD,20090513,171.0,174.0,163.25,166.15,137604,52276
JAYAGROGN,20090513,47.5,47.8,43.35,45.55,1278,1001
JAYBARMARU,20090513,29.0,30.0,29.0,29.25,3775,3670
JAYNECOIND,20090513,12.5,12.5,11.75,12.1,81135,47413
JAYPEEHOT,20090513,131.0,137.9,127.65,128.55,18039,12370
JAYSREETEA,20090513,141.3,149.5,141.3,142.3,198472,38322
JBCHEPHARM,20090513,43.1,43.4,39.65,41.15,147231,64586
JBFIND,20090513,43.0,44.5,42.1,42.4,19518,15915
JBMA,20090513,25.0,25.2,25.0,25.2,150,150
JCTEL,20090513,2.3,2.95,2.3,2.9,31565,21286
JENSONICOL,20090513,3.25,3.35,3.2,3.25,11041,10841
JETAIRWAYS,20090513,213.0,222.0,205.0,210.5,561229,76507
JHS,20090513,19.0,19.0,17.1,17.85,568,303
JINDALPHOT,20090513,129.15,138.9,129.15,132.3,22844,11615
JINDALPOLY,20090513,235.0,243.95,235.0,239.7,371,201
JINDALSAW,20090513,319.9,334.4,300.0,308.05,1740498,238179
JINDALSTEL,20090513,1635.0,1657.9,1586.1,1600.4,563131,214708
JINDALSWHL,20090513,448.75,448.95,410.0,413.75,8065,4397
JINDRILL,20090513,384.25,410.0,384.25,399.5,1912,981
JISLJALEQS,20090513,488.0,496.0,475.15,481.5,9687,5668
JKCEMENT,20090513,63.0,67.0,62.1,62.9,119716,69630
JKIL,20090513,64.25,65.45,63.0,63.95,12468,10163
JKLAKSHMI,20090513,66.0,66.35,61.25,63.0,305435,174811
JKPAPER,20090513,19.2,20.0,18.6,19.9,89012,69220
JKTYRE,20090513,56.0,59.8,54.5,55.5,70176,27437
JMCPROJECT,20090513,77.5,81.95,75.15,76.75,20208,18555
JMFINANCIL,20090513,28.3,31.4,26.05,27.15,660163,262044
JOCIL,20090513,107.0,107.0,102.0,102.0,300,200
JPASSOCIAT,20090513,142.5,146.25,135.55,137.2,24162262,3345630
JPHYDRO,20090513,42.7,42.85,39.35,40.15,8217856,2519567
JSL,20090513,63.0,64.55,60.2,60.85,125738,46387
JSWSTEEL,20090513,406.25,427.4,406.25,412.05,3968506,496932
JUBILANT,20090513,140.0,142.85,137.3,138.55,114029,86788
JUNIORBEES,20090513,57.0,58.0,53.5,55.99,3541,2564
JYOTHYLAB,20090513,62.05,65.0,62.0,64.15,4313,2383
JYOTISTRUC,20090513,85.5,91.9,85.3,88.5,141982,74204
KABRAEXTRU,20090513,78.25,81.6,78.25,81.6,41000,39000
KAJARIACER,20090513,28.35,28.75,27.35,28.5,21062,19023
KAKATCEM,20090513,78.7,80.3,77.0,77.1,2916,1718
KALECONSUL,20090513,33.15,36.2,33.15,34.25,14151,9085
KALINDEE,20090513,107.35,109.4,105.55,106.15,87144,28151
KALPATPOWR,20090513,468.9,553.65,456.05,520.2,295429,74299
KALYANIFRG,20090513,65.8,68.2,64.05,64.85,614,450
KAMATHOTEL,20090513,39.9,39.9,35.9,36.55,4172,3270
KANORICHEM,20090513,21.5,22.4,21.5,22.0,10257,7634
KANSAINER,20090513,450.6,459.0,450.6,459.0,30,25
KARURVYSYA,20090513,243.7,249.5,239.0,244.95,56517,36691
KAUSHALYA,20090513,11.1,11.25,10.85,10.95,20563,15548
KAVVERITEL,20090513,38.5,38.5,36.0,37.55,5219,3269
KBL,20090513,115.0,117.0,110.55,115.0,10144,6238
KCP,20090513,179.0,185.0,172.05,182.7,4330,3126
KCPSUGIND,20090513,18.05,18.05,17.45,17.6,63343,39540
KEC,20090513,274.9,313.8,274.9,293.7,245870,105823
KESARENT,20090513,62.0,62.0,59.0,60.95,390,227
KESORAMIND,20090513,215.05,218.5,207.3,210.15,154460,93517
KFA,20090513,36.8,38.45,36.0,36.55,2683322,459860
KGL,20090513,10.05,10.25,9.6,9.8,710301,455530
KHAITANELE,20090513,67.4,68.3,63.8,68.0,32718,20997
KHANDSE,20090513,27.5,28.5,27.0,27.1,16800,16725
KIL,20090513,16.0,17.0,15.2,16.3,10459,5296
KIRIDYES,20090513,156.0,162.5,147.5,152.9,14883,8259
KIRLOSOIL,20090513,60.85,61.8,58.0,58.55,41477,35581
KKCL,20090513,101.0,104.5,93.0,95.4,29045,9822
KLGSYSTEL,20090513,105.2,109.4,100.1,102.35,148387,49388
KNRCON,20090513,46.0,50.2,45.25,49.3,6398,5641
KOHINOOR,20090513,56.4,56.55,55.0,55.3,2174,1744
KOLTEPATIL,20090513,30.75,32.15,30.3,30.7,331718,134648
KOPRAN,20090513,9.0,9.05,8.8,8.85,7294,5896
KOTAKBANK,20090513,485.0,509.0,478.1,485.2,4421330,304421
KOTAKGOLD,20090513,1468.9,1468.9,1444.0,1448.73,521,314
KOTAKPSUBK,20090513,198.0,198.0,195.0,198.0,60,55
KOTHARIPET,20090513,7.6,8.3,7.6,7.95,12662,7401
KOTHARIPRO,20090513,205.0,213.45,204.0,204.0,367,250
KOUTONS,20090513,437.4,437.4,420.1,426.35,6147,5869
KPIT,20090513,43.0,43.85,41.8,42.65,280044,172261
KPRMILL,20090513,40.0,40.8,39.0,39.6,2252,2011
KRBL,20090513,64.0,65.0,60.0,61.4,48303,26246
KRISHNAENG,20090513,2.6,2.6,2.35,2.4,1608,1102
KSBPUMPS,20090513,241.0,243.0,236.0,241.5,925,825
KSCL,20090513,158.2,161.0,156.5,156.9,5267,5021
KSERAPRO,20090513,11.75,11.75,10.7,10.9,297726,136037
KSK,20090513,182.8,182.8,172.5,173.15,15928,7812
KSOILS,20090513,48.95,49.45,47.05,47.3,400814,160917
KTKBANK,20090513,92.45,92.45,88.0,89.15,95653,56755
LAKPRE,20090513,26.1,26.15,26.1,26.1,173,173
LAKSHMIEFL,20090513,72.0,72.0,63.5,64.15,38641,32379
LAKSHVILAS,20090513,80.25,86.7,80.25,83.8,163092,76733
LANCOIN,20090513,19.5,20.7,19.5,19.9,35170,19962
LAOPALA,20090513,17.15,18.4,17.15,18.25,1215,1145
LAXMIMACH,20090513,650.0,663.95,635.0,641.2,11001,3902
LCCINFOTEC,20090513,0.65,0.65,0.6,0.6,32782,16391
LGBFORGE,20090513,1.8,1.8,1.65,1.7,9392,8855
LGBROS,20090513,11.8,12.15,11.55,11.9,26768,20024
LIBERTSHOE,20090513,45.9,45.9,43.5,43.75,15948,14411
LICHSGFIN,20090513,400.3,409.9,381.0,386.4,967079,119212
LIQUIDBEES,20090513,1000.0,1000.01,1000.0,1000.0,95602,95377
LITL,20090513,222.0,252.0,215.6,223.0,5741166,657281
LLOYDELENG,20090513,25.5,29.5,25.3,26.65,470470,170125
LLOYDFIN,20090513,1.25,1.4,1.25,1.25,19250,14905
LLOYDSTEEL,20090513,5.85,5.85,5.5,5.65,112295,68483
LML,20090513,8.1,8.2,8.0,8.0,155438,119409
LOGIXMICRO,20090513,60.75,60.75,52.15,56.85,6083,4275
LOKESHMACH,20090513,25.9,27.4,25.9,26.5,6693,3656
LOTTEINDIA,20090513,530.0,534.8,530.0,531.4,13522,13428
LT,20090513,990.0,1000.0,961.0,976.35,2853611,674128
LUMAXAUTO,20090513,21.45,21.45,20.0,20.0,229,229
LUMAXIND,20090513,85.0,86.85,83.3,85.25,295,270
LUMAXTECH,20090513,20.65,20.7,20.2,20.25,2609,2609
LUPIN,20090513,785.0,799.0,775.0,783.3,75833,46177
M&M,20090513,525.0,527.9,505.1,511.25,732173,183825
M&MFIN,20090513,202.05,207.0,200.2,204.95,115591,110921
MACMILLAN,20090513,55.3,57.4,55.3,56.1,81,11
MADHAV,20090513,15.0,15.45,14.3,15.45,1060,1055
MADHUCON,20090513,89.55,93.0,86.4,89.65,145092,93527
MADRASCEM,20090513,83.85,85.5,81.5,82.4,211785,146463
MADRASFERT,20090513,9.65,10.0,9.35,9.4,230094,153031
MAGMA,20090513,140.0,144.8,138.3,140.9,333,132
MAGNUM,20090513,6.8,7.0,6.65,6.7,10178,7850
MAHABANK,20090513,24.2,24.5,24.05,24.2,984590,506358
MAHINDFORG,20090513,46.0,49.5,41.1,45.75,4432,2090
MAHINDUGIN,20090513,29.95,31.45,28.5,28.65,18329,15039
MAHLIFE,20090513,180.0,203.75,180.0,182.7,305387,104889
MAHSCOOTER,20090513,89.0,90.15,85.35,90.0,2082,2010
MAHSEAMLES,20090513,186.0,205.8,185.0,193.45,1032471,277814
MALCO,20090513,113.5,114.4,113.5,113.95,275,226
MALUPAPER,20090513,11.3,11.3,11.25,11.25,4600,3251
MANAKSIA,20090513,42.0,42.6,38.1,38.85,195464,87956
MANALU,20090513,29.5,30.0,29.5,30.0,27,27
MANGALAM,20090513,6.7,7.0,6.7,7.0,1546,1546
MANGCHEFER,20090513,15.65,16.15,15.35,15.7,256217,119976
MANGLMCEM,20090513,80.9,82.0,79.4,79.8,14793,6940
MANGTIMBER,20090513,16.0,16.85,15.5,15.5,879,597
MANINDS,20090513,34.1,34.6,33.1,33.5,71702,37888
MANUGRAPH,20090513,38.2,38.6,37.0,37.05,3964,3231
MARICO,20090513,65.9,66.0,64.2,64.5,2104438,2062705
MARKSANS,20090513,3.8,3.8,3.65,3.7,990045,713893
MARUTI,20090513,857.6,872.0,830.0,839.05,1105675,565643
MASTEK,20090513,175.0,178.0,166.5,169.0,19602,13462
MATRIXLABS,20090513,158.4,161.9,158.4,161.0,49833,43971
MAX,20090513,147.6,147.9,142.75,144.3,20718,10246
MAXWELL,20090513,12.1,12.5,12.05,12.05,3549,3155
MAYTASINFR,20090513,47.5,47.55,44.5,45.4,94723,53677
MBECL,20090513,71.0,71.6,68.05,68.8,42820,23525
MCDOWELL-N,20090513,665.0,679.45,653.0,669.2,727967,125848
MCLEODRUSS,20090513,84.4,89.85,82.5,85.7,990815,325011
MEGASOFT,20090513,19.1,20.0,19.1,19.85,11805,10428
MEGH,20090513,9.7,9.75,9.3,9.4,74659,38034
MERCK,20090513,340.0,346.65,338.8,345.7,2720,2147
MIC,20090513,27.5,28.35,26.35,26.65,2610702,856545
MICRO,20090513,175.05,178.0,165.4,169.3,2212,1491
MICROTECH,20090513,100.0,100.9,95.0,95.9,11472,7599
MINDAIND,20090513,115.0,119.8,115.0,119.8,201,100
MINDTREE,20090513,356.3,365.0,349.6,350.45,90898,18939
MIRCELECTR,20090513,13.25,13.75,13.05,13.35,84268,55561
MIRZAINT,20090513,11.35,11.4,10.4,11.0,102646,44002
MLL,20090513,41.05,41.7,39.3,40.1,4252904,1073291
MMFL,20090513,45.6,46.0,44.25,44.5,3967,3382
MONNETISPA,20090513,203.1,211.75,199.0,201.0,51054,23930
MONSANTO,20090513,1520.0,1523.95,1488.0,1501.05,884,528
MOREPENLAB,20090513,5.55,5.7,5.25,5.4,226277,156328
MOSERBAER,20090513,69.0,69.0,65.0,65.7,1569624,324463
MOTHERSUMI,20090513,72.8,74.9,72.8,73.55,2087,1301
MOTILALOFS,20090513,118.4,120.9,112.35,116.95,180032,64233
MOTOGENFIN,20090513,29.0,31.5,28.05,29.25,8218,4416
MPHASIS,20090513,250.0,259.9,240.5,249.4,152339,87820
MRF,20090513,2310.0,2350.0,2281.65,2298.3,3049,2410
MRO-TEK,20090513,24.65,24.8,23.9,24.4,43185,25996
MRPL,20090513,54.0,55.2,52.0,52.6,1146648,319921
MSKPROJ,20090513,46.4,46.4,44.0,44.7,17691,12550
MSPL,20090513,21.35,22.35,21.35,21.5,4473,3827
MTNL,20090513,71.75,77.45,71.25,74.3,2300458,877386
MUDRA,20090513,20.0,21.75,20.0,20.85,185961,78762
MUKANDENGG,20090513,14.2,14.75,13.65,13.85,5360,4628
MUKTAARTS,20090513,38.65,40.7,38.65,39.95,5124,4430
MUNDRAPORT,20090513,401.3,451.6,401.3,438.6,1411669,369586
MUNJALAU,20090513,44.85,47.5,44.85,46.75,1760,1289
MUNJALSHOW,20090513,26.15,26.5,26.15,26.25,5458,2948
MURLIIND,20090513,122.9,123.35,122.9,123.35,4695,4592
MURUDCERA,20090513,19.5,19.65,19.1,19.45,15238,12831
MVLIND,20090513,13.1,14.9,12.5,13.65,6603,6335
MYSORECEM,20090513,24.6,25.45,24.5,25.25,169784,104932
NAGARCONST,20090513,79.25,83.2,77.3,79.75,2174408,723580
NAGARFERT,20090513,24.5,24.7,23.3,23.55,12552474,1894577
NAGREEKCAP,20090513,23.65,24.55,23.6,24.5,1510,1000
NAGREEKEXP,20090513,12.5,12.55,12.05,12.05,850,750
NAHARCAP,20090513,25.0,25.0,24.1,24.25,2524,2420
NAHARINVST,20090513,12.9,13.4,12.8,13.4,1375,1275
NAHARSPING,20090513,26.65,26.7,26.0,26.65,3515,3085
NANDAN,20090513,1.4,1.45,1.35,1.35,1203702,533539
NATCOPHARM,20090513,68.8,68.8,65.35,66.05,13150,10550
NATIONALUM,20090513,255.0,275.0,247.5,263.3,641560,106506
NAUKRI,20090513,547.0,550.0,532.05,535.8,2641,1781
NAVINFLUOR,20090513,124.0,134.0,124.0,126.35,33061,6272
NAVNETPUBL,20090513,55.9,55.95,53.0,54.0,16904,10754
NBVENTURES,20090513,202.0,202.0,193.05,195.95,114827,106915
NCLIND,20090513,31.5,34.9,31.25,31.75,160579,44115
NDTV,20090513,117.0,121.25,110.55,113.05,1111330,201947
NECLIFE,20090513,15.4,16.35,15.25,15.8,20290,15324
NELCAST,20090513,30.9,30.9,28.4,29.75,22730,17222
NEOCURE,20090513,5.8,5.8,5.8,5.8,90,90
NEPCMICON,20090513,5.75,6.0,5.5,5.65,44529,29023
NESCO,20090513,665.0,700.0,665.0,694.75,719,502
NETWORK18,20090513,92.3,95.5,91.0,91.8,156080,47361
NETWORK18,20090513,92.3,95.5,91.0,91.8,25,23
NETWORK18,20090513,93.0,96.0,93.0,94.0,156080,47361
NETWORK18,20090513,93.0,96.0,93.0,94.0,25,23
NEULANDLAB,20090513,130.0,130.0,125.0,125.0,130,130
NEYVELILIG,20090513,101.0,103.25,83.0,93.9,3844845,1040852
NFL,20090513,41.9,43.4,41.15,41.5,40280,15569
NICCO,20090513,5.0,5.2,4.8,5.0,15165,13588
NIFTYBEES,20090513,371.0,375.0,365.0,368.16,134148,45268
NIITLTD,20090513,31.0,31.0,28.3,28.65,3215551,1344825
NIITTECH,20090513,81.0,81.65,76.0,77.2,135571,73989
NILKAMAL,20090513,61.2,62.75,60.0,60.5,1054,748
NIPPOBATRY,20090513,308.1,314.9,308.1,312.4,35,35
NIRMA,20090513,115.0,125.8,114.0,115.8,102581,23152
NITCO,20090513,39.0,39.0,37.6,38.3,13783,10359
NITINFIRE,20090513,202.0,222.0,198.05,208.7,128348,18650
NITINSPIN,20090513,4.5,4.6,4.35,4.35,54121,51253
NMDC,20090513,222.7,228.8,215.0,218.05,109334,35915
NOCIL,20090513,16.3,18.3,16.3,17.25,1226826,382018
NOIDATOLL,20090513,29.7,29.95,28.15,28.4,1340629,576158
NORBTEAEXP,20090513,5.4,5.4,5.4,5.4,1100,1100
NORTHGATE,20090513,39.55,43.8,39.55,42.65,21912,15415
NRBBEARING,20090513,35.5,36.95,35.5,36.5,1478,550
NSIL,20090513,575.0,575.0,537.0,554.0,631,360
NTPC,20090513,193.0,193.8,187.5,188.9,3936066,1742808
NUCENT,20090513,2.0,2.05,2.0,2.05,44,22
NUCHEM,20090513,6.0,6.1,5.8,5.8,1700,1600
NUCLEUS,20090513,73.7,76.4,70.55,71.55,357272,117906
NUMERICPW,20090513,244.0,249.7,238.05,242.8,1169,785
NUTEK,20090513,44.55,44.55,41.35,41.6,8493,6217
OCL,20090513,72.5,73.55,69.5,69.65,4143,3445
OCTAV,20090513,14.55,14.55,13.35,13.7,12935,8419
OFSS,20090513,870.1,878.0,860.0,863.5,23214,10433
OILCOUNTUB,20090513,43.0,46.45,42.8,44.15,91698,46255
OMAXAUTO,20090513,22.05,22.95,21.6,22.25,12076,5100
OMAXE,20090513,58.25,60.2,55.55,56.6,309091,82619
OMNITECH,20090513,62.0,62.35,57.1,57.65,30963,14225
ONGC,20090513,885.1,890.0,836.6,854.7,2547908,1558494
ONMOBILE,20090513,318.0,325.0,312.0,319.95,49834,24402
ONWARDTEC,20090513,13.5,13.75,12.8,13.05,3829,3291
OPTOCIRCUI,20090513,127.0,128.4,120.0,121.25,527247,166079
ORBITCORP,20090513,89.4,94.85,86.3,87.7,1941605,314000
ORBITCORP,20090513,89.4,94.85,86.3,87.7,15252,15050
ORBITCORP,20090513,30.9,31.0,30.0,30.0,1941605,314000
ORBITCORP,20090513,30.9,31.0,30.0,30.0,15252,15050
ORCHIDCHEM,20090513,106.75,107.9,100.0,101.4,1071897,274899
ORGINFO,20090513,10.35,11.4,10.35,11.0,26679,20926
ORIENTABRA,20090513,22.0,23.25,22.0,22.9,14015,11917
ORIENTBANK,20090513,129.0,134.95,128.2,133.85,1081881,596483
ORIENTCERA,20090513,27.0,29.1,27.0,28.0,1351,1150
ORIENTHOT,20090513,180.0,180.0,172.5,179.05,280,255
ORIENTPPR,20090513,33.0,33.9,31.7,32.25,531846,327830
ORIENTPRES,20090513,20.35,20.35,20.35,20.35,35,35
OTL,20090513,8.2,8.2,8.2,8.2,1125,1125
OUDHSUG,20090513,52.2,53.95,50.6,50.8,9885,8339
PAEL,20090513,25.0,25.0,19.5,21.9,82476,23388
PAGEIND,20090513,440.0,440.0,420.0,424.05,1113,672
PANACEABIO,20090513,82.0,84.0,79.5,82.45,6326,4314
PANORAMUNI,20090513,220.0,233.0,211.65,215.0,2607,413
PANTALOONR,20090513,215.0,228.6,206.0,210.75,681032,171032
PAPERPROD,20090513,38.6,39.75,38.5,38.8,4784,4459
PARAL,20090513,63.0,63.55,62.2,62.6,2358,1816
PAREKHPLAT,20090513,3.45,3.45,3.45,3.45,200,200
PARSVNATH,20090513,49.85,50.9,47.1,48.0,1026542,383961
PATELENG,20090513,189.1,222.7,187.0,205.0,1759651,294458
PATINTLOG,20090513,20.2,24.75,20.2,22.15,4247,1161
PATNI,20090513,165.9,167.8,159.2,164.05,467262,307054
PBAINFRA,20090513,33.5,35.0,33.5,34.0,6217,4224
PDUMJEPULP,20090513,7.5,8.8,7.5,8.3,30886,29598
PEARLGLOBL,20090513,46.95,49.9,45.85,46.0,3145,1701
PEARLPOLY,20090513,7.5,7.6,7.5,7.6,635,635
PENINLAND,20090513,41.8,43.6,41.2,42.55,289750,155298
PETRONENGG,20090513,94.4,94.4,89.05,90.65,1887,1317
PETRONET,20090513,56.8,57.5,55.25,56.0,3661838,1267320
PFC,20090513,160.0,168.6,158.3,165.45,705590,293919
PFIZER,20090513,724.0,729.0,716.3,723.35,8725,6456
PFOCUS,20090513,110.25,134.8,110.25,123.25,73353,22039
PGHH,20090513,801.35,830.0,791.25,827.65,1706,1555
PHILIPCARB,20090513,58.5,60.9,56.2,59.55,91274,49170
PHOENIXLTD,20090513,116.0,121.5,114.1,117.35,64791,57167
PIDILITIND,20090513,92.0,92.5,91.0,91.9,5881,4383
PIRHEALTH,20090513,254.05,267.0,245.25,248.7,204963,116711
PITTILAM,20090513,29.85,29.85,25.95,25.95,1986,1605
PLASTIBLEN,20090513,109.9,109.9,109.9,109.9,25,25
PLETHICO,20090513,150.0,150.0,145.0,145.5,1927,1716
PNB,20090513,550.3,574.5,545.35,562.75,2296752,1014378
PNBGILTS,20090513,19.8,20.3,19.7,19.8,29554,18514
PNC,20090513,17.75,18.5,17.5,18.0,2689,2507
POCHIRAJU,20090513,11.65,12.25,11.55,12.15,40638,33679
POLARIND,20090513,4.25,4.45,4.0,4.05,9327,7297
POLARIS,20090513,82.0,85.25,77.0,78.35,2612646,634316
POLYPLEX,20090513,141.0,141.7,136.0,136.0,430,350
PONNIERODE,20090513,38.25,39.0,37.75,39.0,1651,800
POWERGRID,20090513,102.0,102.45,98.25,99.2,4618499,1436715
PPAP,20090513,34.05,38.1,34.05,37.1,4038,3860
PRAENG,20090513,18.4,20.5,18.35,19.85,503213,227572
PRAJIND,20090513,75.45,77.2,72.7,73.5,2781969,485046
