SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATFL,20091203,268.0,287.0,268.0,271.05,47816,14748
ATLANTA,20091203,162.6,165.3,158.2,159.35,184652,40268
ATLASCYCLE,20091203,176.1,178.9,174.0,176.05,4765,1791
ATNINTER,20091203,1.3,1.35,1.2,1.2,29020,24791
ATUL,20091203,84.1,86.0,81.45,81.95,115869,77599
AURIONPRO,20091203,224.9,228.0,218.05,221.85,1339,1247
AUROPHARMA,20091203,868.5,917.5,864.8,910.0,539466,155751
AUSTRAL,20091203,7.2,7.9,7.2,7.75,15526307,5410230
AUTOAXLES,20091203,321.0,336.25,321.0,335.7,5050,3490
AUTOIND,20091203,119.0,122.5,118.5,121.35,5704,4237
AUTOLITIND,20091203,30.95,31.1,30.0,30.9,106,86
AVAYAGCL,20091203,166.1,176.0,166.1,173.35,8933,5590
AVENTIS,20091203,1570.0,1570.0,1527.05,1543.2,20228,17229
AVTNPL,20091203,81.65,83.85,75.55,79.2,4090,3218
AXIS-IT&T,20091203,69.9,69.9,65.35,69.9,22501,20364
AXISBANK,20091203,1054.5,1064.0,1037.0,1049.6,1128898,254141
BAGFILMS,20091203,18.95,19.0,17.6,17.8,645250,239486
BAJAJ-AUTO,20091203,1700.0,1714.85,1665.25,1686.3,198958,95290
BAJAJELEC,20091203,798.8,801.0,782.0,787.15,21211,11966
BAJAJFINSV,20091203,336.9,341.8,325.65,331.8,311273,245509
BAJAJHIND,20091203,215.0,219.85,212.5,215.0,2583125,520239
BAJAJHLDNG,20091203,536.2,540.0,530.4,535.85,18151,9863
BAJAUTOFIN,20091203,291.3,304.0,291.3,302.45,21981,16206
BAJAUTOFIN,20091203,291.3,304.0,291.3,302.45,5978,5978
BAJAUTOFIN,20091203,520.85,520.85,520.85,520.85,21981,16206
BAJAUTOFIN,20091203,520.85,520.85,520.85,520.85,5978,5978
BALAJITELE,20091203,55.0,55.7,53.75,53.95,200139,103547
BALAMINES,20091203,134.0,139.0,131.6,133.0,988,909
BALKRISIND,20091203,417.65,417.65,410.05,412.0,2043,1753
BALLARPUR,20091203,24.0,25.9,23.8,25.1,4731146,1911960
BALMLAWRIE,20091203,535.0,546.0,530.05,533.2,12972,7554
BALPHARMA,20091203,27.0,27.0,26.35,26.35,1330,1330
BALRAMCHIN,20091203,132.0,134.95,130.8,132.6,2069946,736386
BANARISUG,20091203,1180.0,1225.0,1160.05,1183.65,644,585
BANCOINDIA,20091203,76.0,76.45,74.0,74.4,30973,15619
BANG,20091203,50.8,51.35,49.3,50.0,14910,8794
BANKBARODA,20091203,541.8,541.8,523.25,532.25,828179,568949
BANKBEES,20091203,928.0,944.99,928.0,938.42,11445,10502
BANKINDIA,20091203,399.8,402.35,387.3,390.55,736531,168130
BANKRAJAS,20091203,80.4,80.4,76.5,77.4,946065,338739
BANSWRAS,20091203,71.3,79.4,71.3,77.7,65982,47811
BARTRONICS,20091203,150.9,157.35,150.55,153.8,413809,150591
BASF,20091203,367.85,371.0,360.15,364.7,20381,11367
BASML,20091203,115.5,125.0,115.5,119.4,3277,2374
BATAINDIA,20091203,183.0,186.5,182.1,183.4,224428,118526
BATLIBOI,20091203,27.55,29.0,27.5,28.3,10852,10250
BBL,20091203,950.0,960.0,933.65,938.45,6668,3614
BBTC,20091203,310.0,313.0,297.0,300.7,4907,4846
BEL,20091203,1862.0,1864.0,1828.1,1849.7,105854,65912
BELCERAMIC,20091203,9.95,9.95,9.75,9.85,15536,13762
BEML,20091203,1025.0,1040.0,1010.05,1019.7,77414,20821
BEPL,20091203,15.0,18.1,15.0,17.8,81122,51542
BERGEPAINT,20091203,57.25,58.0,56.6,56.9,69870,36186
BFUTILITIE,20091203,1200.25,1245.0,1179.0,1184.0,28485,11212
BGRENERGY,20091203,506.0,513.0,500.25,502.4,24671,7117
BHAGWATIHO,20091203,44.25,45.6,44.25,44.5,23421,13262
BHAGYNAGAR,20091203,25.7,26.25,25.5,26.1,140214,123700
BHARATFORG,20091203,275.0,278.0,271.2,273.3,188139,58896
BHARATGEAR,20091203,45.8,47.0,45.65,46.3,11851,8716
BHARATRAS,20091203,75.9,75.9,70.05,72.95,38,25
BHARTIARTL,20091203,308.0,311.0,305.0,306.8,6399735,3181844
BHARTISHIP,20091203,176.7,213.4,176.7,207.85,9635871,1144479
BHEL,20091203,2200.0,2217.0,2191.0,2207.85,895392,591568
BHUSANSTL,20091203,1547.0,1547.0,1316.35,1325.2,121875,8613
BIL,20091203,47.5,49.45,47.5,47.85,4114,3166
BILPOWER,20091203,173.0,176.9,168.65,170.25,22446,3186
BIMETAL,20091203,189.0,213.95,189.0,210.4,778,639
BINANICEM,20091203,65.5,68.7,65.45,67.55,276479,117776
BINANIIND,20091203,84.5,95.0,84.5,90.2,488915,146094
BINDALAGRO,20091203,21.4,22.45,21.1,21.45,4927040,2453587
BIOCON,20091203,269.25,275.65,266.0,272.6,576068,198589
BIRLACORPN,20091203,313.65,345.0,313.65,335.35,134468,87736
BIRLACOT,20091203,0.9,0.9,0.85,0.9,347819,197464
BIRLAERIC,20091203,12.85,12.9,12.5,12.5,6981,5751
BIRLAMONEY,20091203,37.35,38.3,37.35,38.15,7928,6188
BIRLAPOWER,20091203,3.25,3.25,3.15,3.2,1504171,686599
BLBLIMITED,20091203,16.45,16.6,15.65,16.2,12659,10105
BLKASHYAP,20091203,408.85,423.0,394.8,413.9,35110,20382
BLUEBIRD,20091203,28.5,29.7,28.5,28.75,37686,22954
BLUECHIP,20091203,1.05,1.15,1.05,1.1,49250,33100
BLUECOAST,20091203,105.0,105.0,105.0,105.0,30,30
BLUEDART,20091203,563.3,579.45,557.05,564.8,166,100
BLUESTARCO,20091203,354.75,355.85,350.0,352.45,15158,9948
BLUESTINFO,20091203,94.0,102.0,94.0,97.55,20627,12523
BOC,20091203,167.1,173.0,167.1,168.85,9105,6942
BOMDYEING,20091203,378.9,393.8,378.0,388.45,251748,103128
BOSCHLTD,20091203,4494.5,4675.0,4480.0,4606.3,11552,8300
BPCL,20091203,605.0,609.85,590.15,603.3,533081,294980
BRABOURNE,20091203,8.5,8.95,8.35,8.75,8000,4800
BRANDHOUSE,20091203,30.5,30.85,29.5,29.7,169105,90852
BRFL,20091203,194.5,197.75,192.2,193.2,290849,61028
BRIGADE,20091203,138.0,141.65,138.0,138.5,172003,64907
BRITANNIA,20091203,1615.0,1647.9,1615.0,1632.55,1538,1016
BROADCAST,20091203,19.25,19.3,19.0,19.05,2347,2333
BSELINFRA,20091203,17.6,18.4,17.6,18.1,134369,90552
BSL,20091203,21.5,21.7,21.25,21.7,1728,1728
BURNPUR,20091203,12.8,13.6,12.6,12.9,224482,102938
BVCL,20091203,27.5,27.5,26.25,27.05,7947,6397
CADILAHC,20091203,640.0,653.0,630.05,647.55,51919,42576
CAIRN,20091203,287.05,290.4,283.6,285.95,2060222,1154214
CALSOFT,20091203,38.0,38.55,36.95,37.0,1710,1600
CAMBRIDGE,20091203,98.4,101.0,96.05,96.65,138964,33963
CAMLIN,20091203,25.0,25.5,24.55,24.6,106226,75957
CANBK,20091203,430.0,432.4,414.05,417.35,1640423,769044
CANDC,20091203,246.25,251.95,243.1,245.1,20243,11015
CANFINHOME,20091203,97.65,97.65,89.35,89.8,110023,58942
CARBORUNIV,20091203,145.0,147.5,145.0,145.0,13514,9708
CAROLINFO,20091203,57.5,59.45,57.0,57.05,8383,4642
CASTROL,20091203,557.0,565.0,554.0,560.25,38080,27124
CCCL,20091203,395.4,405.0,393.1,397.1,20585,10880
CCL,20091203,165.6,169.75,160.0,162.5,8805,7263
CEATLTD,20091203,144.55,148.0,143.0,143.45,48209,35795
CELEBRITY,20091203,19.85,19.85,18.55,19.1,5453,4253
CELESTIAL,20091203,26.2,27.5,26.2,26.7,21059,16841
CENTENKA,20091203,193.65,195.0,191.0,192.6,13899,9681
CENTEXT,20091203,5.95,5.95,5.5,5.55,10417,8666
CENTRALBK,20091203,151.6,154.6,149.0,149.8,446198,213869
CENTUM,20091203,68.0,68.0,67.25,67.25,139,125
CENTURYPLY,20091203,42.95,44.25,42.95,43.0,16856,12940
CENTURYTEX,20091203,497.0,506.8,488.55,496.8,1038926,152534
CERA,20091203,140.15,143.9,140.0,142.0,689,637
CESC,20091203,393.6,396.8,390.0,391.75,449943,317255
CHAMBLFERT,20091203,56.8,57.7,55.15,55.7,3029590,845538
CHEMFALKAL,20091203,41.0,42.1,41.0,42.1,171,171
CHEMPLAST,20091203,10.15,10.3,10.0,10.3,142238,122804
CHENNPETRO,20091203,222.85,222.85,216.45,218.15,339590,261592
CHESLINTEX,20091203,9.0,9.0,8.65,8.65,1300,1255
CHETTINAD,20091203,449.0,449.0,431.1,434.7,275,153
CHI,20091203,43.6,45.25,40.35,42.05,29038,17971
CHOLADBS,20091203,62.0,64.5,61.05,62.5,110861,37009
CINEMAX,20091203,57.1,59.4,56.4,58.35,40117,22551
CINEVISTA,20091203,5.7,5.7,5.3,5.4,17399,11833
CIPLA,20091203,332.0,349.45,331.05,346.05,3153463,1453645
CLASSIC,20091203,21.8,22.45,21.5,21.9,68891,43288
CLNINDIA,20091203,411.0,418.5,410.1,415.6,9743,8582
CLUTCHAUTO,20091203,40.0,43.55,39.0,42.85,533988,171906
CMC,20091203,1331.0,1384.85,1320.4,1340.45,10805,2681
COLPAL,20091203,691.2,694.0,684.0,685.6,37845,20499
COMPUTECH,20091203,3.85,4.2,3.85,4.1,21472,16156
CONCOR,20091203,1230.0,1254.9,1227.35,1234.25,18860,11868
CONSOFINVT,20091203,50.4,54.8,49.65,51.05,57559,11672
CORDSCABLE,20091203,40.2,40.55,39.5,39.55,46063,18168
COREPROTEC,20091203,170.5,175.0,168.6,172.45,499446,151493
COROMANDEL,20091203,237.0,242.0,231.65,235.2,222985,177438
CORPBANK,20091203,457.0,462.95,451.1,452.4,33760,23864
COSMOFILMS,20091203,105.4,108.0,104.0,104.75,26233,14036
CRANESSOFT,20091203,34.45,35.3,34.0,34.8,420321,160905
CREATIVEYE,20091203,7.0,7.7,7.0,7.45,13592,7623
CRESTANI,20091203,70.3,70.3,70.3,70.3,19818,19811
CREWBOS,20091203,41.35,42.55,41.35,41.75,21641,14102
CRISIL,20091203,4300.1,4340.0,4300.1,4317.35,250,154
CROMPGREAV,20091203,409.5,409.9,396.3,401.55,278483,177574
CTE,20091203,28.8,29.5,27.8,28.35,60322,28009
CUB,20091203,25.75,26.0,25.1,25.2,359811,195078
CUBEXTUB,20091203,16.45,17.15,16.0,16.55,2343,2329
CUMMINSIND,20091203,392.0,399.0,392.0,394.95,113249,91413
CYBERMEDIA,20091203,34.9,34.9,33.25,33.25,708,346
CYBERTECH,20091203,14.7,15.4,14.7,14.95,19532,14717
DAAWAT,20091203,58.5,67.5,58.1,65.65,1246455,202620
DABUR,20091203,165.0,166.95,164.5,165.4,443815,247445
DALMIACEM,20091203,147.45,149.3,145.3,146.4,131055,56394
DATAMATICS,20091203,40.2,41.6,38.6,39.2,148951,71348
DCB,20091203,37.3,37.6,36.5,36.6,1010829,324282
DCHL,20091203,156.45,159.1,155.4,155.85,382448,99956
DCM,20091203,31.05,34.75,31.0,33.15,37502,18205
DCMSRMCONS,20091203,53.55,54.5,52.75,53.0,49642,27222
DCW,20091203,21.65,21.8,20.9,21.0,384438,177202
DECCANCE,20091203,190.2,200.0,190.2,194.0,594,382
DECOLIGHT,20091203,10.2,10.2,9.7,9.95,10840,10308
DEEPAKFERT,20091203,95.0,96.0,93.5,94.3,104795,72082
DELTACORP,20091203,43.7,44.45,42.5,43.35,143220,70754
DEN,20091203,177.5,177.5,166.8,168.9,288613,136711
DENABANK,20091203,89.8,89.8,86.35,87.55,16529226,3920871
DENORA,20091203,58.0,61.1,57.8,61.1,1740,1700
DEWANHOUS,20091203,188.0,195.9,188.0,189.95,176801,67520
DHAMPURSUG,20091203,130.25,132.45,128.9,130.15,514630,255893
DHANBANK,20091203,149.5,152.5,148.15,149.45,187541,79021
DHANUS,20091203,33.65,33.65,31.85,32.0,92383,53450
DHARSUGAR,20091203,115.9,120.8,113.5,120.15,52686,33888
DICIND,20091203,187.0,190.15,187.0,189.0,585,529
DIGJAM,20091203,9.75,10.05,9.2,9.3,82004,60081
DISHMAN,20091203,233.65,237.45,228.6,231.35,170007,75515
DISHTV,20091203,31.15,34.0,31.15,33.95,10833,9505
DISHTV,20091203,31.15,34.0,31.15,33.95,4807882,2033885
DISHTV,20091203,42.8,44.55,42.35,44.0,10833,9505
DISHTV,20091203,42.8,44.55,42.35,44.0,4807882,2033885
DIVISLAB,20091203,645.0,657.0,636.5,647.85,568793,262307
DLF,20091203,396.0,396.0,382.0,383.95,9956554,2084738
DOLPHINOFF,20091203,332.0,358.5,323.0,358.5,38924,10421
DONEAR,20091203,32.9,32.9,31.05,31.65,39815,23559
DPSCLTD,20091203,636.2,665.0,636.2,652.6,1542,384
DREDGECORP,20091203,481.0,494.8,478.0,482.75,12795,4599
DRREDDY,20091203,1130.0,1134.95,1115.0,1124.0,196149,99464
DSKULKARNI,20091203,71.0,72.9,69.65,70.6,31625,19170
DTIL,20091203,172.0,172.5,167.05,167.4,1766,1206
DUNCANSIND,20091203,10.1,10.5,10.1,10.15,23035,20300
DWARKESH,20091203,119.45,122.4,119.0,119.95,134335,93580
DYNACONS,20091203,0.7,0.75,0.7,0.7,181641,120976
DYNAMATECH,20091203,898.8,1046.0,887.65,992.45,18016,6652
EASTSILK,20091203,17.9,18.15,17.1,17.35,756870,375362
EASUNREYRL,20091203,92.0,92.0,88.1,88.5,31411,18224
ECEIND,20091203,203.05,210.0,200.0,203.85,3212,1666
ECLERX,20091203,398.9,399.0,386.0,389.8,5011,3385
EDELWEISS,20091203,485.0,494.0,474.0,482.4,78834,10147
EDL,20091203,132.0,136.75,129.05,131.9,19815,10145
EDSERV,20091203,225.8,226.0,215.0,216.1,147051,78343
EDUCOMP,20091203,755.0,758.0,740.0,744.75,1469229,337199
EICHERMOT,20091203,598.8,670.0,582.0,625.15,264601,40517
EIDPARRY,20091203,343.35,357.0,343.35,345.65,88319,35621
EIHOTEL,20091203,138.1,140.3,137.5,137.85,57368,36102
EIMCOELECO,20091203,251.0,257.9,244.1,244.8,450,420
EKC,20091203,146.5,149.25,145.4,145.9,429948,110199
ELDERPHARM,20091203,268.45,286.0,264.5,272.25,27537,12773
ELECON,20091203,84.05,86.5,83.55,84.8,351453,147067
ELECTCAST,20091203,43.6,43.6,42.55,42.85,415024,237137
ELECTHERM,20091203,262.0,267.0,251.1,266.25,3809,2540
ELFORGE,20091203,20.55,22.1,20.55,21.25,7361,5267
ELGIEQUIP,20091203,83.75,84.7,81.75,82.5,54894,38707
ELGIRUBBER,20091203,8.15,8.25,7.8,8.0,102904,81276
ELNET,20091203,63.0,64.85,63.0,63.2,10607,7844
EMAMILTD,20091203,504.7,514.0,485.15,499.55,11652,5658
EMCO,20091203,86.0,86.95,85.2,85.6,74786,50416
EMKAY,20091203,69.0,69.0,66.5,67.25,1061,394
ENERGYDEV,20091203,58.7,59.5,58.5,58.55,3045,1548
ENGINERSIN,20091203,1449.65,1490.0,1440.0,1451.4,13404,7253
ENIL,20091203,207.95,211.4,204.2,205.2,83591,33992
ENKEI,20091203,71.9,79.05,71.9,79.05,1165,1065
ENTEGRA,20091203,35.75,38.1,35.55,38.0,85937,67501
ERAINFRA,20091203,202.0,202.7,199.7,200.95,449440,124269
ESABINDIA,20091203,510.0,527.9,505.1,520.95,15673,9653
ESCORTS,20091203,120.0,123.0,118.05,119.2,1433835,519756
ESSAROIL,20091203,134.9,137.5,134.0,134.85,2485769,487286
ESSARSHIP,20091203,73.5,75.25,71.25,73.15,1920811,491909
ESSDEE,20091203,354.0,365.0,351.2,363.7,252519,132134
ESSELPACK,20091203,42.05,43.9,41.55,41.95,219811,133846
ETC,20091203,184.0,188.0,174.35,182.15,9385,6267
EUROCERA,20091203,40.6,41.2,38.65,39.0,10382,6885
EUROMULTI,20091203,30.7,34.8,30.7,33.05,1615617,384250
EUROTEXIND,20091203,24.5,24.5,23.55,23.55,365,365
EVEREADY,20091203,74.3,75.0,71.75,72.1,926837,436521
EVERESTIND,20091203,150.35,154.5,149.6,153.85,14645,12205
EVERONN,20091203,420.7,428.3,412.7,417.2,143532,31033
EVINIX,20091203,3.2,3.4,3.2,3.25,203410,87768
EXCELCROP,20091203,127.1,131.9,126.55,129.15,6934,3209
EXCELINDUS,20091203,39.9,39.9,38.35,38.55,1084,970
EXCELINFO,20091203,61.0,63.9,60.65,61.7,384067,86597
EXIDEIND,20091203,111.05,119.8,110.15,118.85,1394843,733226
FACT,20091203,38.35,39.1,38.1,38.3,45618,21180
FAGBEARING,20091203,540.0,546.0,527.3,542.15,2052,1490
FAME,20091203,29.65,29.95,29.0,29.4,34905,24195
FCH,20091203,231.3,237.8,230.0,231.25,43932,21231
FCSSOFT,20091203,10.95,11.95,10.95,11.5,1370006,672794
FDC,20091203,64.8,65.65,63.25,63.7,230700,119918
FEDDERLOYD,20091203,76.0,77.95,76.0,77.95,121787,73282
FEDERALBNK,20091203,249.95,253.0,241.8,244.3,422042,158259
FIEMIND,20091203,104.4,104.4,100.0,100.85,10984,5973
FINANTECH,20091203,1339.9,1407.3,1333.1,1382.2,93519,34726
FINCABLES,20091203,54.7,55.7,53.2,53.55,105619,63780
FINPIPE,20091203,54.4,54.4,52.0,52.3,127074,80760
FIRSTLEASE,20091203,50.0,50.8,49.05,49.2,6511,4082
FIRSTWIN,20091203,18.2,18.6,17.8,18.15,7254,4163
FKONCO,20091203,95.0,103.9,95.0,103.15,293208,127533
FMGOETZE,20091203,142.5,144.0,135.2,136.1,18396,15254
FORTIS,20091203,108.5,114.9,108.15,113.75,897945,432308
FORTIS,20091203,108.5,114.9,108.15,113.75,3402,2000
FORTIS,20091203,26.95,28.4,26.7,27.6,897945,432308
FORTIS,20091203,26.95,28.4,26.7,27.6,3402,2000
FOSECOIND,20091203,342.0,345.0,328.25,341.55,411,281
FOURSOFT,20091203,23.25,24.5,22.9,23.2,125641,62226
FSL,20091203,37.7,38.1,37.0,37.3,5323691,2058834
FTCPOF3YDV,20091203,11.35,11.4,11.35,11.4,2050,2050
FTCSF3YDIV,20091203,11.05,11.7,11.05,11.7,10101,10101
FTCSF3YGRO,20091203,12.0,12.05,12.0,12.05,6553,6553
FTCSF5YDIV,20091203,10.85,11.6,10.85,11.6,1400,1400
FTCSF5YGRO,20091203,11.3,11.6,11.3,11.6,2300,2300
GABRIEL,20091203,27.0,28.75,27.0,27.35,249825,142197
GAEL,20091203,21.95,22.9,21.95,22.55,19579,11788
GAIL,20091203,426.4,431.8,421.5,429.75,1334232,793993
GALLANTT,20091203,17.6,18.0,17.3,17.5,63516,45936
GAMMNINFRA,20091203,19.1,19.5,18.8,18.95,296639,207956
GAMMONIND,20091203,243.0,244.9,236.2,239.0,84831,36114
GANDHITUBE,20091203,81.3,84.9,80.0,80.0,6483,3670
GANESHHOUC,20091203,120.5,121.95,117.0,117.85,42833,29796
GANGOTRI,20091203,8.2,8.25,8.0,8.25,14663,12649
GARDENSILK,20091203,76.0,83.9,75.05,77.65,221284,96995
GARWALLROP,20091203,60.0,63.5,57.25,58.4,77298,21288
GARWOFFS,20091203,189.4,189.4,183.6,186.55,16703,11661
GATI,20091203,58.8,59.9,58.15,58.55,103351,49382
GDL,20091203,132.3,133.95,128.4,129.1,61560,42429
GEMINI,20091203,37.0,37.2,36.5,36.85,39803,34263
GENESYS,20091203,147.4,158.75,147.05,152.55,37054,21850
GENUSPOWER,20091203,182.7,191.3,179.55,180.95,958448,215368
GEODESIC,20091203,107.95,111.5,107.2,109.9,894440,397813
GEOJITBNPP,20091203,38.0,38.5,37.75,37.95,169042,83030
GEOMETRIC,20091203,58.7,60.8,56.1,58.1,294196,171922
GESHIP,20091203,275.0,284.7,275.0,279.65,928363,438422
GHCL,20091203,46.05,47.6,45.85,47.1,1074099,666513
GICHSGFIN,20091203,95.8,96.0,93.4,93.8,230109,83241
GILLETTE,20091203,1352.2,1365.0,1330.0,1332.85,2174,1100
GINNIFILA,20091203,9.5,9.7,9.0,9.25,56237,44555
GIPCL,20091203,123.4,124.8,116.65,118.9,205645,116215
GISOLUTION,20091203,23.75,23.75,21.5,23.65,97800,42315
GITANJALI,20091203,117.0,117.95,115.55,115.95,178930,92856
GKWLIMITED,20091203,303.0,303.0,300.0,300.25,212,212
GLAXO,20091203,1651.0,1678.75,1651.0,1655.9,4027,2547
GLENMARK,20091203,252.0,259.75,246.5,256.75,1092078,549755
GLFL,20091203,3.85,4.15,3.3,4.0,83691,66347
GLOBALVECT,20091203,43.25,45.35,43.25,45.25,7019,3837
GLOBUSSPR,20091203,91.7,94.0,91.0,93.3,650916,266701
GLODYNE,20091203,400.0,419.9,400.0,416.65,12387,8522
GLORY,20091203,22.3,22.6,22.1,22.2,69898,45955
GMBREW,20091203,78.9,86.0,78.1,80.0,3846,3342
GMDCLTD,20091203,143.45,145.75,140.0,141.25,1269049,348472
GMRFER,20091203,30.1,31.0,30.1,30.8,18538,15376
GMRINDS,20091203,83.95,84.0,82.5,82.6,3157,2300
GMRINFRA,20091203,67.6,70.15,67.45,69.2,10860884,6098674
GNFC,20091203,96.0,97.6,94.6,95.45,134480,113112
GOACARBON,20091203,106.1,108.5,103.1,104.15,65953,23308
