SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUFICBIO,20090325,3.5,3.85,3.1,3.75,48918,46346
GUJALKALI,20090325,59.05,61.7,58.0,60.7,92235,61450
GUJAPOLLO,20090325,57.5,57.5,53.05,54.55,1330,1225
GUJFLUORO,20090325,68.15,71.1,68.05,69.5,14142,10411
GUJNRECOKE,20090325,20.25,20.25,19.3,19.7,2975964,1101110
GUJRATGAS,20090325,246.05,266.5,217.0,263.55,5197,4459
GUJSIDHCEM,20090325,7.55,7.95,7.4,7.75,96700,61285
GULFOILCOR,20090325,27.35,28.25,26.7,27.15,40099,24400
GVKPIL,20090325,20.8,22.45,20.2,21.45,21835070,8575317
GWALCHEM,20090325,42.55,45.45,41.5,42.35,29521,27335
HALONIX,20090325,39.0,42.75,38.0,38.15,35212,34294
HANUNG,20090325,30.5,31.95,29.3,30.75,107279,53954
HARRMALAYA,20090325,35.05,36.5,34.15,35.35,19825,14181
HAVELLS,20090325,125.55,130.9,125.5,127.65,49287,38266
HBLPOWER,20090325,101.9,108.8,101.2,107.0,157627,79406
HBSTOCK,20090325,9.0,9.85,8.7,9.75,1572,1420
HCC,20090325,35.0,38.35,34.85,38.0,2234342,585514
HCIL,20090325,84.0,86.0,82.2,84.15,843,645
HCL-INSYS,20090325,77.95,78.75,74.5,75.2,51464,35807
HCLTECH,20090325,102.0,105.15,102.0,103.85,1070804,677769
HDFC,20090325,1546.0,1608.9,1491.0,1594.0,2810411,1114962
HDFCBANK,20090325,947.9,976.9,937.0,972.15,1790900,612235
HDIL,20090325,77.0,84.4,75.5,83.45,17010671,2439736
HEG,20090325,100.5,100.5,99.0,99.8,26885,24449
HERCULES,20090325,89.0,91.6,86.0,88.65,544,335
HERITGFOOD,20090325,57.05,57.05,52.1,53.1,2335,127
HEROHONDA,20090325,1003.1,1016.0,999.0,1011.2,499206,353654
HEXAWARE,20090325,26.5,27.25,25.55,26.1,1079078,176123
HGSL,20090325,108.8,114.8,108.8,111.7,2342,1420
HIKAL,20090325,168.0,178.8,163.0,164.35,2217,785
HILTON,20090325,12.15,12.9,12.1,12.5,2515,1854
HIMACHLFUT,20090325,8.7,8.8,8.35,8.35,1003941,448623
HIMATSEIDE,20090325,21.5,22.95,21.1,22.8,9708,8871
HINDALCO,20090325,49.95,51.15,48.0,49.85,9853910,3888273
HINDDORROL,20090325,38.05,41.0,36.5,38.45,61854,37096
HINDMOTOR,20090325,11.85,12.05,11.15,11.9,238450,83867
HINDOILEXP,20090325,54.2,56.4,53.0,55.0,193939,76644
HINDPETRO,20090325,251.0,256.95,249.2,251.35,485950,204006
HINDSANIT,20090325,26.1,29.75,26.1,29.55,76018,64881
HINDUJAFO,20090325,54.0,55.5,52.5,54.75,604,554
HINDUJAVEN,20090325,100.0,104.0,99.5,101.6,8121,5655
HINDUNILVR,20090325,235.0,241.75,233.45,234.65,3763047,2221425
HINDZINC,20090325,401.35,418.9,401.35,415.5,137892,83770
HIRECT,20090325,26.0,28.4,26.0,27.95,577,451
HITACHIHOM,20090325,36.5,37.5,34.65,34.95,25010,21942
HITECHGEAR,20090325,35.5,35.5,35.5,35.5,150,150
HITECHPLAS,20090325,32.75,36.85,28.6,29.85,2153,324
HMT,20090325,32.0,37.25,30.7,34.85,298576,92527
HOCL,20090325,17.55,18.4,17.5,18.05,75612,31751
HONAUT,20090325,713.1,733.95,690.05,705.0,45,41
HONDAPOWER,20090325,125.0,133.8,125.0,130.85,533,379
HOPFL,20090325,46.5,49.9,45.05,47.15,7954,2429
HORIZONINF,20090325,413.0,413.0,413.0,413.0,10,10
HOTELEELA,20090325,17.85,18.45,17.4,18.1,591388,235153
HOTELRUGBY,20090325,4.25,4.25,4.25,4.25,100,100
HOVS,20090325,26.35,27.45,25.8,26.15,2391,1866
HTMEDIA,20090325,47.75,47.75,44.2,44.9,26392,20893
HYDRBADIND,20090325,111.1,115.0,110.25,113.55,1938,818
IBN18,20090325,65.0,69.25,64.2,65.7,8094,5370
IBREALEST,20090325,103.0,106.85,100.4,104.5,10088448,2507314
IBRETAILS,20090325,12.25,12.4,11.5,11.75,5433,4891
IBSEC,20090325,21.9,22.35,21.5,21.8,362500,207221
ICI,20090325,419.95,419.95,413.0,415.05,16064,15389
ICICIBANK,20090325,360.0,369.9,349.15,365.55,21115940,2119523
ICRA,20090325,459.9,460.0,445.15,455.45,1548,670
ICSA,20090325,70.0,74.4,69.05,72.95,897538,142713
IDBI,20090325,45.9,46.7,45.05,46.25,1629183,311046
IDEA,20090325,47.5,49.55,46.75,48.75,4954680,1968644
IDFC,20090325,53.65,56.2,52.75,55.75,5231199,2188491
IFBAGRO,20090325,50.4,50.4,49.5,49.85,473,473
IFCI,20090325,18.5,18.6,17.9,18.5,12339932,1796230
IGARASHI,20090325,12.0,12.1,11.4,11.6,45848,45261
IGL,20090325,105.25,106.7,104.5,105.55,33869,20190
IGPL,20090325,16.1,16.1,15.0,15.2,10108,10105
IILTD,20090325,34.35,34.4,33.65,34.35,1877,1857
IMPAL,20090325,151.0,156.5,148.0,150.95,1490,234
IMPEXFERRO,20090325,4.85,4.9,4.65,4.75,7102,7058
INDBANK,20090325,7.2,8.15,7.2,8.0,12949,10369
INDHOTEL,20090325,36.8,39.5,36.8,38.7,1446722,992418
INDHOTEL,20090325,36.8,39.5,36.8,38.7,120,120
INDHOTEL,20090325,36.8,39.5,36.8,38.7,100,100
INDHOTEL,20090325,96.0,98.75,96.0,98.75,1446722,992418
INDHOTEL,20090325,96.0,98.75,96.0,98.75,120,120
INDHOTEL,20090325,96.0,98.75,96.0,98.75,100,100
INDHOTEL,20090325,3.8,3.8,3.8,3.8,1446722,992418
INDHOTEL,20090325,3.8,3.8,3.8,3.8,120,120
INDHOTEL,20090325,3.8,3.8,3.8,3.8,100,100
INDIABULLS,20090325,94.0,94.0,89.2,90.9,964959,782967
INDIACEM,20090325,96.0,103.75,95.0,102.75,2805840,1750356
INDIAGLYCO,20090325,47.0,47.0,45.35,45.5,29900,25658
INDIAINFO,20090325,57.0,62.6,55.3,61.55,1820912,329397
INDIANB,20090325,81.6,82.0,79.0,81.65,424514,204561
INDIANCARD,20090325,44.0,47.0,44.0,44.65,1466,1295
INDIANHUME,20090325,236.75,245.5,235.0,243.7,528,344
INDLMETER,20090325,35.8,38.5,34.5,37.4,3253,2509
INDNIPPON,20090325,88.0,93.0,88.0,93.0,20,0
INDOASIFU,20090325,25.0,26.0,25.0,25.95,34590,33582
INDOCO,20090325,113.15,118.75,104.0,113.2,27184,17149
INDORAMA,20090325,19.75,20.15,19.75,20.0,24169,22827
INDOTECH,20090325,293.0,297.55,292.1,295.35,8256,5822
INDOWIND,20090325,19.25,20.5,18.5,19.7,142406,45646
INDRAMEDCO,20090325,29.6,31.15,29.1,30.8,106103,54453
INDSWFTLAB,20090325,24.9,25.0,24.0,24.25,16477,10426
INDSWFTLTD,20090325,12.65,12.75,12.6,12.6,2825,2200
INDUSFILA,20090325,19.7,20.7,19.7,20.65,2033,1901
INDUSINDBK,20090325,30.6,31.4,30.35,31.15,237526,124564
INEABS,20090325,81.0,89.0,81.0,88.0,191,177
INFOMEDIA,20090325,51.6,55.0,51.0,53.45,1265,1225
INFOSYSTCH,20090325,1312.25,1350.0,1312.25,1338.95,1637410,1003518
INFOTECENT,20090325,82.9,85.0,82.2,84.25,31739,29498
INGERRAND,20090325,305.0,305.0,261.0,264.75,125451,33489
INGVYSYABK,20090325,119.1,122.6,115.7,121.95,4961,3064
INOXLEISUR,20090325,24.25,24.8,23.55,24.15,75901,67317
INVSTSMART,20090325,49.0,53.95,49.0,51.05,1591,1144
IOB,20090325,46.0,47.05,45.5,45.7,1666000,933838
IOC,20090325,391.85,399.1,390.5,392.2,140062,44254
IOLN,20090325,38.05,40.6,38.05,39.9,218305,195458
IPCALAB,20090325,319.95,319.95,308.0,311.55,1228,700
IRB,20090325,82.0,82.0,78.5,79.05,113121,80930
ISMTLTD,20090325,19.0,19.25,18.15,18.8,19420,12222
ISPATIND,20090325,10.25,10.35,10.05,10.25,4407097,1285231
ISPATIND,20090325,10.25,10.35,10.05,10.25,6569,4333
ISPATIND,20090325,2.05,2.15,2.05,2.1,4407097,1285231
ISPATIND,20090325,2.05,2.15,2.05,2.1,6569,4333
ITC,20090325,175.0,181.65,174.75,177.75,6310339,4002329
ITDCEM,20090325,67.2,73.7,67.2,72.6,1662,659
ITI,20090325,15.05,16.5,14.65,16.05,225097,84856
IVC,20090325,88.9,88.9,85.35,86.85,386,245
IVP,20090325,13.8,14.4,13.65,13.65,700,700
IVRCLINFRA,20090325,116.0,124.7,114.0,123.5,2486662,708812
IVRPRIME,20090325,26.6,29.5,26.15,29.0,172983,95209
J&KBANK,20090325,248.0,248.0,234.05,240.95,16457,9813
JAGRAN,20090325,52.0,58.0,50.55,55.55,43102,28226
JAGSNPHARM,20090325,7.9,8.0,7.9,7.9,2724,2021
JAIBALAJI,20090325,74.0,78.9,73.25,78.0,18138,17287
JAICORPLTD,20090325,84.5,88.0,82.5,84.95,207122,152080
JAYAGROGN,20090325,34.4,39.7,33.0,35.0,1405,1203
JAYBARMARU,20090325,22.5,22.5,20.6,21.65,1210,1100
JAYNECOIND,20090325,7.55,8.5,7.55,8.05,30358,18216
JAYPEEHOT,20090325,72.0,78.95,70.0,77.9,3179,2726
JAYSREETEA,20090325,76.1,79.0,76.1,77.5,12445,9482
JBCHEPHARM,20090325,34.25,36.85,34.25,36.3,73172,68180
JBFIND,20090325,30.5,31.7,30.25,30.95,12128,8839
JBMA,20090325,20.6,21.0,20.6,21.0,2125,2125
JCTEL,20090325,2.4,2.4,2.15,2.25,6455,6196
JDORGOCHEM,20090325,1.7,1.7,1.7,1.7,100,100
JENSONICOL,20090325,3.0,3.05,2.65,2.7,133792,81786
JETAIRWAYS,20090325,154.0,160.0,151.2,157.45,1151289,211481
JHS,20090325,13.75,13.75,12.3,12.5,115,105
JIKIND,20090325,7.7,8.5,7.65,8.45,563,531
JINDALPHOT,20090325,84.0,89.4,73.0,79.8,40730,5650
JINDALPOLY,20090325,262.05,266.0,260.1,263.0,70836,69157
JINDALSAW,20090325,179.0,184.75,174.1,182.75,95814,67157
JINDALSTEL,20090325,1184.0,1225.0,1165.0,1212.5,740576,221024
JINDALSWHL,20090325,216.0,229.1,216.0,226.85,1108,483
JINDRILL,20090325,270.0,288.7,262.8,287.75,1452,1175
JISLJALEQS,20090325,330.0,341.0,327.2,335.05,131052,117914
JKCEMENT,20090325,39.0,39.0,36.3,37.0,248176,243092
JKIL,20090325,40.0,41.35,40.0,40.3,8292,3617
JKLAKSHMI,20090325,40.05,41.4,40.05,40.7,31324,27265
JKPAPER,20090325,15.0,15.55,14.85,15.1,21890,21528
JKTYRE,20090325,34.75,36.0,32.6,34.15,6678,4607
JMCPROJECT,20090325,64.75,66.75,62.4,65.35,8191,5923
JMFINANCIL,20090325,21.05,21.5,20.5,21.05,40147,36448
JMTAUTOLTD,20090325,20.0,20.0,20.0,20.0,50,50
JOCIL,20090325,69.0,69.0,69.0,69.0,100,100
JPASSOCIAT,20090325,78.65,85.6,78.3,84.5,19730996,3053754
JPHYDRO,20090325,27.6,28.55,27.5,28.25,999080,341635
JSL,20090325,36.0,36.8,34.6,36.25,82039,57686
JSWSTEEL,20090325,194.85,195.85,186.5,194.4,1332927,183812
JUBILANT,20090325,92.9,92.9,88.35,89.6,1094109,1071480
JUNIORBEES,20090325,41.5,42.4,41.5,42.15,11665,11638
JYOTHYLAB,20090325,59.6,59.6,56.0,56.95,1892,1461
JYOTISTRUC,20090325,50.15,51.5,50.05,50.9,33868,23049
KABRAEXTRU,20090325,64.0,65.5,59.5,65.0,1348,331
KAJARIACER,20090325,26.0,26.95,25.4,26.55,42432,21005
KAKATCEM,20090325,50.1,56.0,50.1,54.55,4877,4757
KALECONSUL,20090325,23.15,24.95,23.15,24.55,16167,14161
KALINDEE,20090325,87.95,90.6,86.5,90.0,153870,54603
KALPATPOWR,20090325,311.0,320.0,295.0,309.5,32793,4929
KALSTEELS,20090325,38.0,39.0,37.3,37.75,25343,21068
KALYANIFRG,20090325,51.75,55.95,51.75,52.3,154,140
KAMATHOTEL,20090325,24.75,25.7,24.2,24.55,12010,10935
KANORICHEM,20090325,15.55,15.85,15.4,15.6,345,335
KANSAINER,20090325,388.05,399.0,379.95,381.65,535,484
KARURVYSYA,20090325,196.35,197.0,193.35,195.85,9848,7905
KAUSHALYA,20090325,7.75,8.2,7.75,8.05,12776,10151
KAVVERITEL,20090325,26.05,28.0,25.25,25.5,4224,817
KBL,20090325,66.3,68.5,66.3,66.55,16477,15021
KCP,20090325,124.0,132.5,124.0,131.35,1071,648
KCPSUGIND,20090325,13.05,13.35,13.05,13.05,22348,20762
KEC,20090325,137.0,148.75,137.0,145.0,28055,7220
KEI,20090325,10.25,10.5,10.0,10.3,194178,174217
KESORAMIND,20090325,132.1,136.0,130.1,132.05,15883,8893
KFA,20090325,31.25,31.65,30.5,31.35,498191,155144
KGL,20090325,8.55,8.75,8.15,8.2,562923,369890
KHAITANELE,20090325,37.0,43.2,37.0,43.2,17713,7078
KHANDSE,20090325,24.8,27.5,24.7,24.7,560,300
KIL,20090325,12.5,13.4,12.25,12.75,34185,30343
KINETICMOT,20090325,7.0,8.0,7.0,8.0,36012,23735
KIRIDYES,20090325,103.0,119.95,99.75,118.0,434589,227757
KIRLOSOIL,20090325,52.0,57.5,48.2,54.65,93074,61591
KKCL,20090325,99.9,100.0,99.0,99.9,85,81
KLGSYSTEL,20090325,80.1,80.9,73.55,74.7,166425,44695
KMSUGAR,20090325,8.0,9.05,8.0,8.25,385,300
KNRCON,20090325,33.1,38.0,33.1,36.75,8061,5812
KOHINOOR,20090325,52.9,53.4,50.5,52.3,18007,12645
KOLTEPATIL,20090325,19.15,20.1,18.7,19.65,361534,166386
KOPDRUGS,20090325,4.0,4.0,4.0,4.0,2166,1841
KOPRAN,20090325,7.0,7.4,6.75,7.2,18101,10242
KOTAKBANK,20090325,277.0,280.85,265.0,277.65,1770656,200917
KOTAKGOLD,20090325,1492.0,1498.77,1485.82,1490.03,466,377
KOTAKPSUBK,20090325,156.0,156.0,142.34,151.0,90,0
KOTARISUG,20090325,4.75,4.9,4.7,4.85,31473,12708
KOTHARIPET,20090325,5.25,5.95,5.25,5.75,3293,2500
KOUTONS,20090325,386.0,404.7,375.25,398.6,22197,18916
KPIT,20090325,25.1,25.55,24.7,25.0,66441,38466
KPRMILL,20090325,22.5,23.0,20.5,21.15,7035,5614
KRBL,20090325,47.0,48.9,46.7,48.25,16241,13678
KRISHNAENG,20090325,1.75,2.0,1.75,2.0,510,510
KSBPUMPS,20090325,245.0,249.7,236.6,240.95,1443,1313
KSCL,20090325,148.95,149.0,144.0,147.8,1815,1339
KSERAPRO,20090325,10.1,10.5,10.05,10.5,75607,48884
KSK,20090325,185.0,187.6,179.0,179.95,17712,6776
KSOILS,20090325,43.45,44.0,42.3,43.0,472190,224251
KTKBANK,20090325,66.9,67.8,65.15,66.7,349433,299227
LAKPRE,20090325,18.15,18.95,18.05,18.95,1045,940
LAKSHMIEFL,20090325,98.5,98.5,94.0,94.4,776,701
LAKSHVILAS,20090325,61.2,61.75,60.6,61.4,5936,3487
LANCOIN,20090325,13.6,16.75,13.6,15.1,7978,4541
LAXMIMACH,20090325,456.0,475.0,455.7,470.25,2643,1662
LCCINFOTEC,20090325,0.4,0.45,0.4,0.4,22388,11000
LGBFORGE,20090325,1.45,1.55,1.45,1.45,3340,2960
LGBROS,20090325,8.7,8.75,8.5,8.75,5719,3723
LIBERTSHOE,20090325,36.65,37.35,36.2,36.85,3072,1985
LICHSGFIN,20090325,225.0,231.7,221.5,229.3,388895,58634
LIQUIDBEES,20090325,999.99,1000.01,999.99,999.99,52044,37126
LITL,20090325,126.5,133.9,123.2,132.05,1077763,155936
LLOYDELENG,20090325,20.0,20.0,19.15,19.25,14292,10993
LLOYDFIN,20090325,1.1,1.1,1.1,1.1,8750,8750
LLOYDSTEEL,20090325,4.0,4.15,3.95,4.05,108948,91704
LML,20090325,6.1,6.1,5.85,5.95,64910,41737
LOGIXMICRO,20090325,41.5,41.5,41.5,41.5,1004,1001
LOKESHMACH,20090325,20.1,20.85,19.75,19.95,17803,17427
LOTTEINDIA,20090325,458.0,458.0,450.0,450.1,1820,1353
LOTUSEYE,20090325,31.0,31.0,28.0,30.5,489,422
LPDC,20090325,3.45,3.55,3.4,3.45,54409,35641
LT,20090325,613.0,628.5,603.2,623.6,3358100,1133580
LUMAXAUTO,20090325,14.5,16.5,14.5,15.25,1545,1335
LUMAXIND,20090325,63.35,69.0,63.35,68.05,103790,103529
LUPIN,20090325,630.0,631.0,610.1,615.85,15760,6781
LYKALABS,20090325,15.5,15.6,14.8,14.8,1104,1100
M&M,20090325,376.5,387.55,361.5,378.65,2075065,689870
M&MFIN,20090325,202.65,204.25,199.0,203.25,6147,4336
MAARSOFTW,20090325,1.25,1.3,1.2,1.3,35679,33508
MACMILLAN,20090325,48.0,48.0,46.7,47.95,1963,1607
MADHAV,20090325,11.5,11.5,11.0,11.0,125,100
MADHUCON,20090325,55.75,55.75,52.0,52.8,5254,3964
MADRASCEM,20090325,65.0,67.9,64.5,65.5,74092,33134
MADRASFERT,20090325,6.85,6.9,6.7,6.85,18053,16653
MAGMA,20090325,150.0,150.0,147.0,147.0,14,13
MAGNUM,20090325,5.6,5.9,5.6,5.65,4840,4595
MAHABANK,20090325,20.3,20.7,20.25,20.6,269603,195094
MAHINDFORG,20090325,37.5,39.6,36.75,36.95,3893,2523
MAHINDUGIN,20090325,20.1,20.8,20.1,20.75,3036,2129
MAHLIFE,20090325,114.9,125.7,112.3,124.25,152421,54975
MAHSCOOTER,20090325,75.0,78.2,75.0,78.2,485,413
MAHSEAMLES,20090325,130.6,133.25,129.1,132.5,92762,84875
MALCO,20090325,111.15,114.0,111.15,112.9,6758,5599
MALUPAPER,20090325,10.05,10.45,10.0,10.05,1156,937
MALWACOTT,20090325,15.25,16.0,15.05,15.3,929,757
MANAKSIA,20090325,28.65,30.7,28.65,29.0,21593,19886
MANALIPETC,20090325,6.75,6.75,6.35,6.6,112145,93706
MANALU,20090325,21.1,21.1,21.1,21.1,15,15
MANGCHEFER,20090325,11.8,11.8,10.65,11.2,66060,37137
MANGLMCEM,20090325,53.0,55.7,53.0,55.45,6434,4776
MANGTIMBER,20090325,12.0,15.0,12.0,15.0,39637,26585
MANINDS,20090325,23.0,23.0,22.35,22.5,161365,144233
MANUGRAPH,20090325,28.5,29.5,28.5,28.75,12293,11885
MARALOVER,20090325,4.45,4.5,4.45,4.45,1869,1869
MARICO,20090325,58.75,59.4,57.55,57.95,94654,65653
MARKSANS,20090325,4.3,4.3,4.05,4.1,389383,206647
MARUTI,20090325,733.0,753.8,723.25,733.9,1355965,467477
MASTEK,20090325,113.0,120.5,113.0,115.85,11143,5317
MATRIXLABS,20090325,110.0,119.4,110.0,116.6,308503,147928
MAWANASUG,20090325,16.0,16.0,15.5,15.55,1737,1737
MAX,20090325,101.8,101.85,97.05,100.0,86695,55263
MAXWELL,20090325,8.85,9.25,8.55,8.65,24168,22564
MAYTASINFR,20090325,33.85,34.5,32.8,33.1,114949,71084
MBECL,20090325,36.5,38.9,36.0,38.15,11475,6762
MCDHOLDING,20090325,32.05,34.1,32.05,33.4,11649,6971
MCDOWELL-N,20090325,651.5,704.65,640.0,685.9,3265423,683570
MCLEODRUSS,20090325,58.0,59.3,56.2,57.0,137085,61937
MEGASOFT,20090325,10.55,11.2,10.55,10.95,103759,99623
MEGH,20090325,6.55,6.8,6.55,6.7,34242,16521
MERCK,20090325,335.0,340.8,335.0,338.8,52749,51814
MIC,20090325,18.15,18.35,17.55,18.15,680712,262400
MICRO,20090325,122.05,126.0,120.65,124.9,6208,4138
MICROTECH,20090325,66.05,66.05,64.5,65.35,8276,7737
MINDAIND,20090325,97.4,97.4,90.0,90.0,3,3
MINDTREE,20090325,205.0,217.7,198.0,210.3,1156610,67672
MIRCELECTR,20090325,9.0,9.2,8.9,9.0,23765,18086
MIRZAINT,20090325,7.95,8.1,7.05,7.15,179834,101949
MLL,20090325,26.0,26.9,25.5,26.35,1747044,544665
MMFL,20090325,38.6,43.1,38.0,40.85,25349,16441
MONNETISPA,20090325,153.35,153.5,146.0,147.9,18006,12855
MONSANTO,20090325,1221.0,1265.0,1221.0,1258.35,342,278
MORARJETEX,20090325,10.5,10.5,10.15,10.15,126,126
MOREPENLAB,20090325,4.6,4.75,4.6,4.65,149467,131003
MOSERBAER,20090325,44.5,45.6,40.1,44.6,867802,242407
MOTHERSUMI,20090325,64.5,64.6,58.2,60.1,26916,20832
MOTILALOFS,20090325,74.0,78.35,69.5,76.75,59266,31945
MOTOGENFIN,20090325,20.45,20.45,19.7,19.7,4220,4150
MPHASIS,20090325,192.0,192.0,186.55,189.8,105551,88400
MRF,20090325,1650.0,1665.0,1615.0,1637.85,933,521
MRO-TEK,20090325,19.1,19.4,18.5,18.95,83737,71890
MRPL,20090325,41.0,42.15,40.75,41.1,517547,211757
MSKPROJ,20090325,36.0,38.6,36.0,37.2,16644,15117
MSPL,20090325,15.5,16.0,15.1,15.7,5646,4472
MTNL,20090325,68.0,69.5,67.4,68.95,832678,479805
MUDRA,20090325,12.1,12.6,12.0,12.3,5004,3512
MUKANDENGG,20090325,9.55,12.15,9.55,10.15,45421,5095
MUKANDLTD,20090325,21.0,22.1,21.0,21.9,3651,3063
MUKTAARTS,20090325,34.0,35.0,33.1,35.0,45,44
MUNDRAPORT,20090325,315.0,325.95,314.0,324.2,121996,45864
MUNJALAU,20090325,32.05,32.05,32.05,32.05,15,15
MUNJALSHOW,20090325,21.6,22.4,21.6,22.05,1363,1361
MURLIIND,20090325,75.95,75.95,68.8,69.9,2330,860
MURUDCERA,20090325,15.5,15.85,15.4,15.8,2584,2380
MVLIND,20090325,11.0,12.0,10.8,11.7,10281,9778
MYSORECEM,20090325,16.15,16.6,15.95,16.25,106329,64689
NAGARCONST,20090325,50.15,53.7,49.65,52.75,1192782,432850
NAGARFERT,20090325,15.15,16.45,15.15,16.2,7849002,2032320
NAGREEKEXP,20090325,10.0,10.3,10.0,10.3,200,200
NAHARCAP,20090325,20.0,20.0,19.75,19.8,1205,1205
NAHARINDUS,20090325,19.65,20.8,19.65,20.45,4840,4748
NAHARINVST,20090325,8.5,8.8,8.5,8.8,110,108
NAHARSPING,20090325,22.75,23.25,22.3,22.9,4187,2848
NANDAN,20090325,0.85,0.9,0.85,0.9,151235,91265
NATCOPHARM,20090325,44.7,46.0,44.55,45.8,57875,55740
NATIONALUM,20090325,231.0,238.0,226.2,231.7,474349,100889
NATNLSTEEL,20090325,8.75,8.95,8.7,8.8,1569,1469
NAUKRI,20090325,454.75,454.75,430.0,439.7,200,137
NAVINFLUOR,20090325,74.0,80.5,74.0,78.0,18000,17860
NAVNETPUBL,20090325,45.0,45.85,44.75,45.15,1305,901
NBVENTURES,20090325,141.0,144.0,138.1,141.3,78877,50227
NCLIND,20090325,21.0,21.6,21.0,21.4,11396,10024
NDTV,20090325,82.0,83.2,80.25,82.55,143969,62554
NECLIFE,20090325,10.5,10.85,10.4,10.7,9536,7900
NELCAST,20090325,23.0,23.95,23.0,23.35,6193,4952
NELCO,20090325,29.0,31.35,29.0,31.25,121720,90479
NEOCURE,20090325,5.5,6.05,5.5,5.55,3910,3299
NEPCMICON,20090325,4.35,4.35,4.1,4.2,47627,43359
NESCO,20090325,391.1,416.0,388.7,403.25,686,555
NETWORK18,20090325,67.0,68.5,66.0,66.8,33492,21406
NETWORK18,20090325,67.0,68.5,66.0,66.8,30,0
NETWORK18,20090325,75.05,80.0,75.05,78.0,33492,21406
NETWORK18,20090325,75.05,80.0,75.05,78.0,30,0
NEYVELILIG,20090325,77.0,78.0,75.0,77.55,590226,145710
NFL,20090325,29.0,32.3,29.0,31.65,101991,39310
NICCO,20090325,4.0,4.1,3.9,4.05,6957,5437
NIFTYBEES,20090325,295.5,301.0,292.0,299.57,174846,77030
NIITLTD,20090325,20.7,21.7,20.0,21.15,2124141,765686
NIITTECH,20090325,52.0,53.05,50.6,52.05,160322,115491
NILKAMAL,20090325,48.5,48.5,45.6,47.45,1760,1626
NIRMA,20090325,94.0,94.9,88.1,89.2,16520,10380
NITCO,20090325,23.85,23.9,22.8,23.4,9320,7511
NITINFIRE,20090325,178.0,179.5,167.05,174.75,143337,11649
NITINSPIN,20090325,3.4,3.7,3.4,3.55,16310,10283
NMDC,20090325,156.0,160.9,152.3,156.65,72938,14731
NOCIL,20090325,11.0,11.35,10.95,11.15,166302,81157
NOIDATOLL,20090325,24.4,24.8,23.5,23.8,967305,325468
NORTHGATE,20090325,31.2,33.45,30.3,32.7,2030,1660
NOVOPANIND,20090325,15.45,15.75,14.5,15.35,1820,1820
NRBBEARING,20090325,31.0,32.55,30.4,30.6,1198,330
NRC,20090325,4.5,4.5,4.05,4.05,460,310
NSIL,20090325,452.8,469.0,452.75,455.8,188,127
NTPC,20090325,181.1,181.1,175.4,177.0,7593575,4022458
NUCENT,20090325,2.0,2.05,2.0,2.05,1745,1744
NUCHEM,20090325,5.75,5.75,5.3,5.35,2934,2531
NUCLEUS,20090325,47.2,49.5,47.1,48.45,8342,6395
NUMERICPW,20090325,160.1,165.0,155.0,159.75,312,284
NUTEK,20090325,29.4,30.3,29.35,29.7,4375,3751
OCL,20090325,47.0,47.9,44.65,46.4,8093,7612
OCTAV,20090325,9.1,9.8,9.1,9.6,5116,4348
OFSS,20090325,735.0,768.0,721.1,762.8,206556,41765
OILCOUNTUB,20090325,35.05,37.45,35.0,35.1,2295,1834
OISL,20090325,5.1,5.1,4.75,4.95,59378,53628
OMAXAUTO,20090325,17.0,17.8,17.0,17.4,13967,13668
OMAXE,20090325,46.75,46.75,43.2,46.1,549673,179284
OMNITECH,20090325,35.6,39.45,35.6,38.6,3239,2121
ONGC,20090325,778.0,784.7,746.1,763.7,2991550,1125179
ONMOBILE,20090325,254.5,272.0,248.05,263.85,276190,255302
ONWARDTEC,20090325,10.25,10.5,10.25,10.5,451,425
OPTOCIRCUI,20090325,84.2,85.4,83.25,84.5,124795,53516
ORBITCORP,20090325,52.0,54.65,51.0,53.7,1280777,195290
ORBITCORP,20090325,52.0,54.65,51.0,53.7,6800,6800
ORBITCORP,20090325,7.0,7.5,7.0,7.5,1280777,195290
ORBITCORP,20090325,7.0,7.5,7.0,7.5,6800,6800
ORCHIDCHEM,20090325,63.9,65.0,63.0,64.0,108823,34949
ORGINFO,20090325,6.3,6.7,6.0,6.1,34279,22901
ORIENTABRA,20090325,15.25,16.4,15.25,16.2,3653,3601
ORIENTBANK,20090325,109.0,110.9,106.25,108.4,635405,155289
ORIENTCERA,20090325,16.5,17.0,16.1,16.45,2098,1822
ORIENTHOT,20090325,146.05,147.0,144.0,145.0,1727,1727
ORIENTPPR,20090325,23.4,24.8,23.4,24.45,36453,29163
ORIENTPRES,20090325,13.95,13.95,13.2,13.2,60,60
OTL,20090325,5.05,5.2,4.7,4.75,2366,2096
OUDHSUG,20090325,33.0,34.4,32.3,33.05,4767,3934
PAEL,20090325,13.3,13.3,13.0,13.2,1209,809
PAGEIND,20090325,368.0,375.0,360.0,366.3,68,65
PANACEABIO,20090325,58.05,59.95,56.15,56.9,5961,3981
PANORAMUNI,20090325,221.9,222.0,215.0,218.8,612,610
PANTALOONR,20090325,144.2,157.0,144.2,153.7,258521,117378
PAPERPROD,20090325,34.0,34.15,33.0,33.0,6699,6629
PARACABLES,20090325,6.3,6.65,6.2,6.45,61464,38266
PARAL,20090325,53.5,56.0,52.25,52.4,3666,2175
PAREKHPLAT,20090325,2.75,3.0,2.75,2.8,1041,1041
