SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMDIND,20090525,25.8,29.0,24.0,26.8,5424,4770
AMTEKAUTO,20090525,145.0,154.4,140.05,145.9,228485,96350
AMTEKINDIA,20090525,44.5,45.95,44.0,45.05,112355,82597
ANANTRAJ,20090525,103.85,103.85,103.85,103.85,6323,6323
ANDHRABANK,20090525,87.0,89.5,85.6,88.9,823886,483405
ANDHRSUGAR,20090525,91.15,99.0,91.15,97.0,236015,95080
ANGAUTO,20090525,38.0,44.0,37.5,43.0,21515,11125
ANIKINDS,20090525,35.9,35.9,32.8,33.55,1629,995
ANKURDRUGS,20090525,105.5,117.9,105.5,117.2,80022,35814
ANSALHSG,20090525,49.0,51.3,47.1,51.25,236467,123368
ANSALINFRA,20090525,54.0,58.7,54.0,58.7,2444090,1115870
ANTGRAPHIC,20090525,0.6,0.75,0.6,0.75,700286,446771
APARINDS,20090525,153.0,158.75,147.0,150.35,66569,64148
APCOTEXIND,20090525,43.6,43.6,43.6,43.6,10,10
APIL,20090525,453.0,468.95,442.0,454.4,137183,37346
APOLLOHOSP,20090525,521.0,534.9,497.0,514.35,134558,86036
APOLLOTYRE,20090525,29.95,31.4,29.95,30.4,2456445,1408348
APTECHT,20090525,166.5,168.8,158.0,161.45,971698,292514
ARCHIDPLY,20090525,29.0,31.5,29.0,31.25,91971,71526
ARCHIES,20090525,66.6,74.0,66.6,72.2,19563,9459
AREVAT&D,20090525,324.8,340.9,319.5,323.5,487417,289830
ARIES,20090525,47.7,52.15,47.7,52.15,213952,170930
ARIHANT,20090525,101.25,101.25,101.25,101.25,106,106
ARL,20090525,1.95,2.1,1.85,2.05,936009,611150
AROGRANITE,20090525,40.65,43.0,36.1,42.25,2188,1222
ARROWTEX,20090525,10.0,11.7,9.55,11.65,239801,168582
ARVIND,20090525,27.0,28.35,25.8,27.95,5852202,1446983
ASAHIINDIA,20090525,53.5,59.95,52.0,58.0,27618,18436
ASHAPURMIN,20090525,54.25,54.25,54.2,54.25,63844,61428
ASHOKLEY,20090525,31.5,31.8,28.95,30.35,2883538,1320127
ASIANHOTEL,20090525,295.0,300.0,288.15,289.85,10453,9691
ASIANPAINT,20090525,1095.3,1095.3,1042.0,1046.1,11715,8045
ASIANTILES,20090525,31.0,35.2,31.0,34.65,21647,18819
ASIL,20090525,2.1,2.1,2.1,2.1,310,310
ASTRAL,20090525,97.0,97.0,90.1,90.1,1595,1315
ASTRAMICRO,20090525,78.0,83.4,77.6,79.0,1519450,615922
ASTRAZEN,20090525,590.0,620.0,581.2,620.0,783,777
ATFL,20090525,130.35,143.9,130.25,140.45,10504,6223
ATLANTA,20090525,79.45,79.45,79.45,79.45,1178,1178
ATLASCYCLE,20090525,116.5,120.95,111.7,118.4,4620,3333
ATNINTER,20090525,1.65,1.85,1.6,1.85,91205,68451
ATUL,20090525,58.45,61.75,57.5,60.25,240157,171503
AURIONPRO,20090525,116.55,116.55,116.55,116.55,6,2
AUROPHARMA,20090525,337.1,371.0,337.1,365.8,512272,215909
AUSTRAL,20090525,299.0,319.7,295.05,304.45,54764,18337
AUTOAXLES,20090525,145.0,154.45,145.0,150.6,3322,2300
AUTOIND,20090525,93.0,110.05,88.8,108.85,23306,15304
AUTOLITIND,20090525,28.5,30.5,26.55,29.0,3520,3144
AVAYAGCL,20090525,114.0,128.95,114.0,126.95,43213,29503
AVENTIS,20090525,1070.0,1274.9,1042.0,1255.1,19464,15589
AVTNPL,20090525,69.9,72.95,67.05,68.85,2327,1627
AXISBANK,20090525,766.0,778.9,753.6,774.0,2033607,390042
BAGFILMS,20090525,24.2,24.2,24.2,24.2,28073,28062
BAJAJ-AUTO,20090525,930.0,960.0,930.0,948.5,89552,51522
BAJAJELEC,20090525,330.0,349.95,330.0,334.15,3110,2281
BAJAJFINSV,20090525,301.25,301.25,301.25,301.25,457,456
BAJAJHIND,20090525,134.35,146.95,134.35,144.55,6266348,971123
BAJAJHLDNG,20090525,396.0,404.9,381.2,388.1,50944,37479
BAJAUTOFIN,20090525,133.0,135.0,126.0,128.4,13040,8400
BALAJITELE,20090525,59.5,63.2,47.0,62.15,3285080,1084973
BALAMINES,20090525,83.7,90.0,79.8,87.75,1626,799
BALKRISIND,20090525,299.5,324.45,286.0,322.2,5169,3906
BALLARPUR,20090525,26.8,27.25,25.55,26.4,3816286,1212759
BALMLAWRIE,20090525,400.0,407.55,386.0,403.3,6579,4029
BALPHARMA,20090525,23.85,26.7,23.5,25.6,10954,8230
BALRAMCHIN,20090525,85.4,91.2,84.6,90.25,5833147,1261114
BANARISUG,20090525,930.0,945.0,886.15,924.5,1277,757
BANCOINDIA,20090525,29.5,31.8,29.5,30.85,14415,9756
BANKBARODA,20090525,429.85,445.0,422.0,442.2,537324,238414
BANKBEES,20090525,700.15,715.0,700.15,713.22,1173,1100
BANKINDIA,20090525,320.0,329.9,314.15,325.85,2037207,682045
BANKRAJAS,20090525,55.25,60.0,55.0,58.4,972532,436400
BANSWRAS,20090525,37.4,37.4,34.5,36.2,15711,13419
BARTRONICS,20090525,115.0,135.9,115.0,134.0,1051038,347298
BASF,20090525,244.95,246.9,241.5,244.8,9972,7620
BASML,20090525,46.05,54.95,46.05,54.15,9666,7449
BATAINDIA,20090525,149.0,158.0,144.0,152.4,155731,51897
BBL,20090525,890.0,920.0,845.05,862.8,22930,15360
BEL,20090525,1320.0,1395.0,1311.0,1340.4,55784,34643
BEML,20090525,775.0,809.0,748.0,757.05,81623,44500
BEPL,20090525,16.75,16.75,16.1,16.1,14063,12980
BERGEPAINT,20090525,42.0,45.4,41.25,43.95,201411,135147
BFUTILITIE,20090525,707.0,725.15,700.0,725.15,19554,10003
BGRENERGY,20090525,321.4,348.0,312.05,334.25,127829,39120
BHAGWATIHO,20090525,42.4,42.7,42.4,42.7,32762,20948
BHAGYNAGAR,20090525,23.15,24.0,22.55,23.25,66245,43239
BHARATFORG,20090525,162.0,166.9,160.0,163.4,282724,136328
BHARATGEAR,20090525,33.0,33.0,30.0,32.05,10433,8261
BHARTIARTL,20090525,865.0,920.0,786.0,810.35,11857678,5731332
BHARTISHIP,20090525,148.35,152.0,146.0,148.45,433352,210422
BHEL,20090525,2000.0,2014.85,1952.8,2004.3,783435,226572
BHUSANSTL,20090525,593.0,628.0,593.0,603.95,288860,41692
BIL,20090525,38.6,41.35,37.6,41.1,5508,4063
BILPOWER,20090525,117.9,119.65,116.15,119.3,44232,23746
BINANICEM,20090525,47.4,48.9,46.95,48.1,225516,115184
BINANIIND,20090525,68.0,74.35,66.05,72.45,53855,30394
BINDALAGRO,20090525,21.45,21.5,20.05,21.35,2537894,1352059
BIOCON,20090525,178.4,192.45,177.25,190.9,2123373,590714
BIRLACORPN,20090525,205.0,221.0,205.0,215.45,165075,78467
BIRLAERIC,20090525,11.8,14.25,11.8,14.0,29071,25164
BLBLIMITED,20090525,13.55,13.7,13.55,13.7,2498,2498
BLKASHYAP,20090525,380.0,399.5,362.25,379.0,101768,52125
BLUEBIRD,20090525,24.25,29.0,24.25,29.0,384038,138035
BLUECHIP,20090525,1.45,1.5,1.4,1.5,179379,135632
BLUECOAST,20090525,90.0,90.0,90.0,90.0,50,50
BLUEDART,20090525,498.0,505.0,484.0,496.5,1304,1157
BLUESTARCO,20090525,266.0,277.0,264.0,266.45,35665,28130
BLUESTINFO,20090525,92.0,97.2,92.0,92.45,11729,9405
BOC,20090525,187.5,187.5,173.25,179.3,31054,16173
BOMDYEING,20090525,300.0,339.9,300.0,332.1,379009,62085
BOSCHLTD,20090525,3320.0,3421.0,3320.0,3379.9,4752,3345
BPCL,20090525,430.65,473.9,430.65,465.25,1843913,1240694
BPL,20090525,31.0,32.95,30.2,32.75,267100,111269
BRANDHOUSE,20090525,25.4,26.2,23.6,23.9,1098098,510315
BRFL,20090525,210.0,217.85,200.5,203.0,661338,355352
BRIGADE,20090525,79.25,86.2,79.0,85.85,110779,68246
BRITANNIA,20090525,1725.0,1725.0,1670.05,1699.75,970,762
BROADCAST,20090525,24.0,24.75,23.0,24.75,22196,16224
BSELINFRA,20090525,17.0,17.4,17.0,17.4,523293,466821
BSL,20090525,17.75,18.75,17.75,18.75,2042,1741
BURNPUR,20090525,15.5,16.45,15.2,16.4,823674,425561
BVCL,20090525,23.0,25.1,23.0,24.6,20781,12349
CADILAHC,20090525,328.0,337.7,325.0,327.3,30677,22249
CAIRN,20090525,221.0,225.8,211.2,213.45,7498459,4255373
CALSOFT,20090525,22.0,22.85,21.65,22.85,17003,15183
CAMBRIDGE,20090525,71.05,72.9,71.0,71.75,9426,6470
CAMLIN,20090525,19.0,19.5,18.55,18.9,167148,139570
CANBK,20090525,272.0,282.0,270.05,271.85,592790,232141
CANDC,20090525,137.95,143.9,137.05,139.0,28861,17801
CANFINHOME,20090525,67.65,74.0,65.2,73.25,37331,25895
CARBORUNIV,20090525,125.0,132.0,121.2,130.05,43780,18392
CAROLINFO,20090525,42.4,45.45,42.15,43.6,59208,41858
CASTROL,20090525,345.75,346.9,337.0,343.1,37841,26461
CCCL,20090525,200.0,210.5,195.0,210.5,14458,11287
CCL,20090525,118.7,121.25,113.0,121.25,7474,6356
CEATLTD,20090525,81.0,89.1,79.25,87.55,207773,99130
CELEBRITY,20090525,15.75,16.0,15.75,16.0,1358,1358
CELESTIAL,20090525,18.5,18.95,18.05,18.95,36639,35089
CENTEXT,20090525,4.8,4.9,4.45,4.85,44522,36000
CENTRALBK,20090525,73.0,74.0,71.6,73.3,306965,133884
CENTUM,20090525,40.95,40.95,40.95,40.95,60,60
CENTURYPLY,20090525,38.0,45.4,38.0,42.9,34273,24358
CENTURYTEX,20090525,409.0,416.5,399.25,409.45,606897,137956
CERA,20090525,74.0,74.25,74.0,74.25,835,835
CESC,20090525,356.0,358.95,351.3,355.05,238642,199913
CHAMBLFERT,20090525,63.45,64.9,61.7,64.4,11414697,1926379
CHEMFALKAL,20090525,40.0,42.25,40.0,40.35,866,866
CHENNPETRO,20090525,174.0,179.0,173.25,177.15,224084,86131
CHETTINAD,20090525,440.0,470.0,440.0,459.8,412,276
CHI,20090525,32.0,38.8,32.0,36.15,60423,21986
CINEMAX,20090525,62.1,65.9,62.0,64.45,48610,15850
CINEVISTA,20090525,6.75,7.0,6.4,6.85,71436,42462
CIPLA,20090525,223.0,229.0,221.05,223.75,1271789,625566
CLASSIC,20090525,17.25,18.3,17.0,17.5,413149,309276
CLNINDIA,20090525,227.0,243.0,226.0,240.7,21559,16923
CLUTCHAUTO,20090525,26.0,31.15,26.0,30.7,226163,109207
CMC,20090525,565.1,605.0,560.0,579.8,46631,14900
COLPAL,20090525,459.1,464.9,457.0,459.6,36913,18153
COMPUTECH,20090525,4.15,4.35,4.15,4.35,16478,14523
COMSYS,20090525,14.95,15.6,13.6,15.4,16346,10702
CONCOR,20090525,886.0,915.0,885.0,908.05,43173,40736
CONSOFINVT,20090525,49.0,51.6,49.0,51.05,8213,7907
CORDSCABLE,20090525,55.0,56.9,53.0,53.3,10323,7790
COREPROTEC,20090525,150.3,150.3,143.1,145.55,880125,335457
COROMNFERT,20090525,175.0,189.0,173.0,186.4,118748,66072
CORPBANK,20090525,300.0,321.45,298.15,317.2,199784,132114
COSMOFILMS,20090525,94.4,99.7,91.05,98.4,89884,50264
CRANESSOFT,20090525,53.8,60.6,53.0,60.6,310027,150771
CREWBOS,20090525,34.05,36.4,33.65,35.35,89664,43590
CRISIL,20090525,3100.0,3120.0,3025.0,3059.75,1223,1130
CROMPGREAV,20090525,260.0,269.0,252.0,260.55,459567,317189
CTE,20090525,21.9,24.0,21.35,23.1,48651,44088
CUB,20090525,26.7,27.5,26.1,26.9,1210268,719135
CUMMINSIND,20090525,268.9,269.25,255.25,256.5,290326,151694
CYBERMEDIA,20090525,40.0,40.0,38.8,39.35,2992,1227
CYBERTECH,20090525,13.7,13.9,13.05,13.8,4597,3207
D-LINK,20090525,55.1,68.5,55.1,66.35,231951,101836
DAAWAT,20090525,39.0,43.5,39.0,40.95,64015,39009
DABUR,20090525,110.0,120.0,110.0,114.75,2285266,1297573
DALMIACEM,20090525,125.0,126.95,123.05,124.7,101044,78751
DATAMATICS,20090525,27.0,27.45,25.1,26.85,50832,36292
DCB,20090525,39.45,41.45,37.0,41.0,7288236,2225224
DCHL,20090525,86.2,90.0,82.2,85.1,3348557,1215202
DCM,20090525,26.05,28.5,26.05,28.0,93405,69118
DCMFINSERV,20090525,3.55,3.6,3.55,3.6,2964,2964
DCMSRMCONS,20090525,46.5,51.45,46.5,51.0,101967,72887
DCW,20090525,14.35,16.9,14.25,16.9,2753942,1139059
DECCANCE,20090525,244.0,244.8,204.05,206.55,2430,1842
DECOLIGHT,20090525,13.05,13.3,12.0,13.2,23040,19251
DEEPAKFERT,20090525,103.0,104.7,98.65,100.2,644910,266177
DELTACORP,20090525,49.0,49.0,45.6,46.0,54008,42292
DENABANK,20090525,53.75,54.65,51.4,51.7,2373899,1245279
DENORA,20090525,54.35,63.9,50.3,63.9,8649,7184
DEWANHOUS,20090525,102.0,113.5,99.0,111.95,268196,139475
DHAMPURSUG,20090525,57.0,58.85,56.65,58.85,112165,90855
DHANBANK,20090525,85.0,93.65,84.7,92.55,733174,385731
DHANUS,20090525,27.55,27.55,27.5,27.55,18669,18664
DHARSUGAR,20090525,27.0,28.0,27.0,28.0,4910,4660
DICIND,20090525,140.0,148.45,126.1,141.3,27725,24966
DIGJAM,20090525,8.4,9.1,8.3,9.05,92835,64914
DISHMAN,20090525,145.0,148.9,141.25,144.1,125351,93259
DISHTV,20090525,25.0,26.5,23.0,26.5,50503,49388
DISHTV,20090525,25.0,26.5,23.0,26.5,10782759,3314484
DISHTV,20090525,44.05,47.6,43.15,47.1,50503,49388
DISHTV,20090525,44.05,47.6,43.15,47.1,10782759,3314484
DIVISLAB,20090525,1153.2,1175.0,1126.0,1144.0,90946,57060
DLF,20090525,335.0,355.6,335.0,352.9,16888503,3722669
DOLPHINOFF,20090525,270.0,284.75,270.0,284.75,21251,10637
DONEAR,20090525,37.55,41.35,37.55,41.35,4410,3307
DPSCLTD,20090525,378.5,378.5,378.5,378.5,5,5
DREDGECORP,20090525,527.95,529.9,512.0,520.6,23570,12210
DRREDDY,20090525,662.1,662.1,635.2,650.65,603848,357508
DSKULKARNI,20090525,54.0,58.0,53.25,58.0,631028,388712
DTIL,20090525,109.0,111.0,105.25,107.95,3460,1854
DYNAMATECH,20090525,799.9,813.5,780.0,802.55,140,116
EASTSILK,20090525,14.3,15.1,13.9,14.35,469337,315946
EASUNREYRL,20090525,79.0,80.9,75.6,77.35,109564,84218
ECEIND,20090525,170.0,170.1,168.95,170.1,938,938
ECLERX,20090525,187.05,206.3,187.05,205.5,4208,3970
EDELWEISS,20090525,450.0,461.9,436.0,440.5,181436,89367
EDL,20090525,85.15,91.2,85.15,89.75,18074,10176
EDSERV,20090525,26.9,27.45,26.5,27.45,159047,95904
EDUCOMP,20090525,2750.0,2924.7,2750.0,2888.35,779081,78407
EICHERMOT,20090525,287.0,313.5,286.85,298.35,54143,18724
EIDPARRY,20090525,257.0,274.0,249.0,267.1,91290,60401
EIHAHOTELS,20090525,81.5,84.75,80.6,82.55,5044,3459
EIHOTEL,20090525,123.0,127.6,122.5,123.45,101821,56408
EIMCOELECO,20090525,241.3,241.3,241.3,241.3,2,2
EKC,20090525,190.0,192.5,181.4,183.3,718332,279020
ELDERPHARM,20090525,237.9,244.5,230.8,240.5,23230,8717
ELECON,20090525,79.8,82.0,79.1,81.5,150234,68578
ELECTCAST,20090525,29.0,30.45,28.8,30.1,2037515,1196497
ELECTHERM,20090525,200.0,213.35,200.0,213.35,3198,2150
ELGIEQUIP,20090525,40.0,47.0,40.0,44.4,63409,32015
ELGIRUBBER,20090525,8.1,9.1,7.8,9.1,56790,44731
EMAMILTD,20090525,260.0,278.9,254.05,275.95,19877,10581
EMCO,20090525,79.35,85.35,78.1,85.35,511538,273840
EMKAY,20090525,72.0,79.95,72.0,79.9,10454,7266
ENERGYDEV,20090525,67.5,70.0,65.3,68.8,33389,27587
ENGINERSIN,20090525,754.0,829.6,754.0,809.4,15504,9095
ENIL,20090525,197.25,220.0,197.15,213.05,17100,6642
ERAINFRA,20090525,90.0,104.5,90.0,104.0,4597405,1389818
ESABINDIA,20090525,395.0,399.0,382.0,382.0,1016,783
ESCORTS,20090525,58.5,64.0,57.7,63.2,3530508,985935
ESSAROIL,20090525,170.05,184.0,170.05,178.9,5838702,938219
ESSARSHIP,20090525,70.45,75.45,69.0,74.95,1437672,680666
ESSDEE,20090525,304.95,322.9,300.0,318.05,86493,52132
ESSELPACK,20090525,25.5,25.7,24.5,25.05,248669,143399
ETC,20090525,105.0,114.75,105.0,112.65,32286,18611
EUROCERA,20090525,55.3,55.65,51.75,54.7,34311,19238
EUROTEXIND,20090525,12.35,12.35,12.35,12.35,100,100
EVEREADY,20090525,33.4,34.55,32.0,34.25,1002169,505714
EVERESTIND,20090525,99.0,104.0,96.0,100.5,21413,16758
EVERONN,20090525,304.2,310.9,297.0,306.7,1221823,172936
EVINIX,20090525,3.4,3.65,3.35,3.6,3064889,1719914
EXCELCROP,20090525,152.9,153.65,148.5,153.65,26796,18289
EXCELINDUS,20090525,43.0,45.5,42.4,44.4,5745,4813
EXIDEIND,20090525,62.1,66.0,60.1,64.95,633625,416140
FACT,20090525,35.05,41.7,34.9,41.7,512615,228588
FAGBEARING,20090525,352.0,392.0,352.0,358.7,17583,6422
FCH,20090525,238.95,245.6,233.7,245.6,120314,63963
FCSSOFT,20090525,37.7,39.45,36.7,39.45,38267,29877
FDC,20090525,38.0,41.35,38.0,38.8,718851,468421
FEDDERLOYD,20090525,33.8,37.2,33.8,37.2,163708,83022
FEDERALBNK,20090525,233.6,238.8,226.0,237.7,1259438,782714
FIEMIND,20090525,52.5,55.9,51.75,55.25,3334,2672
FINANTECH,20090525,1310.0,1378.0,1305.0,1330.35,243702,88135
FINCABLES,20090525,36.3,39.5,36.3,38.7,186942,100276
FINPIPE,20090525,43.7,45.95,42.0,45.4,238954,130872
FIRSTLEASE,20090525,44.95,44.95,42.9,43.85,12108,8038
FIRSTWIN,20090525,24.8,24.85,23.6,24.85,4675,3723
FKONCO,20090525,48.0,52.5,48.0,50.7,49683,34485
FORTIS,20090525,102.0,109.75,98.1,104.7,3123376,1038862
FOSECOIND,20090525,281.0,297.85,281.0,288.9,19,17
FOURSOFT,20090525,22.6,22.6,22.2,22.6,55424,47779
FSL,20090525,25.1,25.7,23.1,25.1,21482007,4729514
FTCSF3YDIV,20090525,10.75,11.0,10.75,11.0,2028,2000
FTCSF5YDIV,20090525,9.85,10.0,9.85,10.0,164800,164800
FTCSF5YGRO,20090525,10.35,10.35,10.35,10.35,4403,4403
GABRIEL,20090525,13.7,14.95,13.7,14.9,794343,528974
GAEL,20090525,25.0,27.9,25.0,27.7,25780,18815
GAIL,20090525,291.0,291.0,277.75,282.75,1820216,940918
GALLANTT,20090525,20.85,20.9,17.75,19.65,61381,37187
GAMMNINFRA,20090525,106.2,106.2,106.2,106.2,9931,9655
GAMMONIND,20090525,157.0,171.55,152.2,170.1,284663,158850
GANDHITUBE,20090525,66.0,70.0,59.2,61.75,6294,4614
GANESHHOUC,20090525,81.9,81.9,78.05,81.9,67662,39206
GANGOTRI,20090525,8.2,8.2,7.65,8.2,33621,24689
GARDENSILK,20090525,74.9,74.9,66.1,68.5,9785,7689
GARWALLROP,20090525,58.0,67.0,58.0,66.05,9556,5194
GATI,20090525,62.0,63.9,60.0,62.5,67676,38376
GDL,20090525,93.2,98.95,81.0,97.6,1348793,407201
GEMINI,20090525,25.5,26.5,24.3,26.05,283457,185429
GENUSPOWER,20090525,190.0,194.0,190.0,194.0,13019,12932
GEODESIC,20090525,112.25,123.5,112.0,123.5,180463,150867
GEOJIT,20090525,39.6,40.7,39.1,40.35,654332,292770
GESHIP,20090525,259.0,269.4,258.0,262.15,599953,179052
GHCL,20090525,39.25,45.0,39.15,44.0,2607253,1194673
GICHSGFIN,20090525,62.25,65.0,62.0,63.65,76058,49905
GILLETTE,20090525,805.0,825.0,800.0,813.85,2190,2156
GINNIFILA,20090525,6.5,6.55,6.2,6.55,6496,6495
GIPCL,20090525,85.5,87.45,83.0,84.6,259522,108701
GISOLUTION,20090525,5.8,6.15,5.6,6.15,36830,30124
GITANJALI,20090525,100.0,119.6,100.0,117.3,2713854,737338
GKW,20090525,51.75,51.8,48.5,49.7,7692,6167
GLAXO,20090525,1100.0,1125.0,1095.15,1112.3,16849,13843
GLENMARK,20090525,224.9,255.5,224.9,252.15,2852809,1164898
GLFL,20090525,4.15,4.4,4.1,4.4,14766,13866
GLOBALVECT,20090525,40.85,42.9,40.85,42.9,2183,2049
GLODYNE,20090525,405.6,405.6,405.6,405.6,138,138
GLORY,20090525,27.15,27.3,26.5,27.3,350958,213344
GMBREW,20090525,74.0,78.4,74.0,76.5,3251,1642
GMDCLTD,20090525,88.9,92.0,88.0,89.95,934115,319809
GMRFER,20090525,34.75,40.85,34.1,39.7,71571,47720
GMRINFRA,20090525,170.0,171.45,162.3,164.9,5937486,2044005
GNFC,20090525,90.7,92.75,86.7,91.75,1278480,366600
GOACARBON,20090525,69.05,71.0,68.65,70.1,17434,12091
GODFRYPHLP,20090525,1199.9,1342.8,1181.0,1342.8,20685,12832
GODREJCP,20090525,161.0,173.0,160.0,166.45,450338,351032
GODREJIND,20090525,133.2,133.2,127.1,133.2,1221000,473744
GOKUL,20090525,299.0,299.0,286.0,290.35,13410,8874
GOLDBEES,20090525,1430.0,1448.99,1430.0,1438.23,10158,7455
GOLDENTOBC,20090525,73.5,74.45,70.05,74.45,81960,64801
GOLDINFRA,20090525,21.3,23.8,21.3,22.05,109301,71574
GOLDSHARE,20090525,1430.0,1448.99,1429.05,1434.23,5280,4414
GOLDTECH,20090525,29.55,29.55,29.55,29.55,17889,17888
GPIL,20090525,119.9,120.0,110.5,117.75,233757,109743
GRABALALK,20090525,54.55,55.65,54.55,55.65,70,70
GRANULES,20090525,54.65,58.9,54.65,57.1,21241,15884
GRAPHITE,20090525,44.0,48.8,44.0,48.15,324292,187159
GRASIM,20090525,2156.5,2174.9,2105.15,2119.4,74111,23284
GRASIM,20090525,2156.5,2174.9,2105.15,2119.4,48873,48873
GRASIM,20090525,2150.0,2150.0,2150.0,2150.0,74111,23284
GRASIM,20090525,2150.0,2150.0,2150.0,2150.0,48873,48873
GREAVESCOT,20090525,129.9,132.6,127.0,132.6,12072,10394
GREENPLY,20090525,95.35,95.35,91.0,95.35,1622,1427
GRINDWELL,20090525,104.9,108.0,103.0,104.3,3416,2676
GRUH,20090525,156.0,162.95,155.95,160.65,3959,2735
GSFC,20090525,152.9,158.0,149.65,156.55,167936,88892
GSKCONS,20090525,830.0,854.95,822.0,848.0,25400,25232
GSPL,20090525,58.0,59.35,56.5,58.1,2731950,995915
GTL,20090525,276.8,280.0,270.0,272.2,62919,39864
GTLINFRA,20090525,40.0,43.6,40.0,43.15,9901807,3658226
GTNIND,20090525,10.0,10.55,10.0,10.55,55,55
GTNTEX,20090525,9.5,10.85,9.0,10.65,23442,16535
GTOFFSHORE,20090525,325.0,338.6,325.0,330.9,540222,195278
GUFICBIO,20090525,6.9,7.6,6.9,7.55,43500,29621
GUJALKALI,20090525,97.0,104.85,97.0,102.65,878565,410645
GUJAPOLLO,20090525,120.0,121.0,110.05,118.0,6534,4768
GUJFLUORO,20090525,134.7,141.55,134.7,141.55,28770,28202
GUJNRECOKE,20090525,39.75,42.35,39.4,41.9,6701832,2968959
GUJRATGAS,20090525,309.0,350.0,309.0,336.85,72128,30445
GUJSIDHCEM,20090525,13.6,14.2,13.6,14.2,486682,303553
GULFOILCOR,20090525,51.2,51.2,51.2,51.2,3254,3254
GVKPIL,20090525,41.0,41.0,38.55,40.5,14289171,4014879
GWALCHEM,20090525,85.0,92.35,85.0,92.35,90707,46037
HALONIX,20090525,67.35,67.9,62.0,66.4,26382,18118
HANUNG,20090525,66.25,71.65,65.5,71.65,451767,227035
HARRMALAYA,20090525,81.6,83.4,79.0,82.25,69583,36036
HAVELLS,20090525,274.0,288.0,268.0,280.85,239529,89596
HBLPOWER,20090525,233.3,235.35,224.3,228.65,8908,5452
HCC,20090525,102.7,108.6,99.65,106.25,6917576,1601445
HCIL,20090525,190.0,198.0,186.0,195.75,10570,8619
