SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMAR,20091105,36.9,38.5,36.0,37.5,85315,13972
AMARAJABAT,20091105,163.45,163.45,143.65,148.2,97994,36213
AMBIKCO,20091105,97.0,101.0,96.1,97.8,452,150
AMBUJACEM,20091105,89.0,89.0,83.8,85.75,4042969,1817003
AMDIND,20091105,25.0,26.0,24.2,25.0,2263,1598
AMRUTANJAN,20091105,434.95,440.0,413.0,426.3,107,50
AMTEKAUTO,20091105,178.0,178.15,170.0,173.95,466188,311760
AMTEKINDIA,20091105,46.9,48.3,45.55,46.95,110820,63577
ANANTRAJ,20091105,127.0,127.15,120.25,123.4,489482,208455
ANDHRABANK,20091105,112.6,113.5,109.5,111.9,759619,321115
ANDHRSUGAR,20091105,109.5,112.5,108.3,111.95,35922,15898
ANIKINDS,20091105,51.1,55.0,51.05,54.3,12103,3171
ANKURDRUGS,20091105,183.1,194.9,181.15,186.95,71079,10911
ANSALHSG,20091105,47.0,48.45,46.2,47.95,29714,14769
ANSALINFRA,20091105,64.4,66.4,62.6,65.5,767900,182157
ANTGRAPHIC,20091105,0.45,0.45,0.4,0.4,102530,81284
APARINDS,20091105,166.0,168.0,163.0,164.7,3371,1911
APCOTEXIND,20091105,71.25,71.55,70.0,71.35,2800,2200
APIL,20091105,518.05,522.8,511.2,516.25,236064,156623
APOLLOHOSP,20091105,534.25,534.75,522.0,527.15,11896,5674
APOLLOTYRE,20091105,48.7,53.0,47.75,52.3,4487383,2368092
APPAPER,20091105,79.0,79.0,78.0,78.0,61,61
APTECHT,20091105,172.9,178.3,168.3,174.5,1842049,322592
ARCHIDPLY,20091105,27.7,27.7,27.0,27.2,2438,2402
AREVAT&D,20091105,275.0,279.8,272.4,276.85,125626,67877
ARL,20091105,1.8,1.9,1.75,1.85,313924,168532
AROGRANITE,20091105,39.9,42.0,39.0,39.95,1227,996
ARVIND,20091105,30.5,34.05,30.5,33.8,1190999,387085
ASAHIINDIA,20091105,57.35,62.2,57.35,59.95,365495,178388
ASAL,20091105,42.25,46.8,42.25,45.75,6375,5072
ASHIMASYN,20091105,3.65,3.95,3.65,3.9,7650,5025
ASHOKLEY,20091105,47.05,49.85,46.65,49.35,8090428,3129363
ASIANELEC,20091105,34.0,35.75,33.7,35.3,91841,36202
ASIANHOTEL,20091105,420.0,448.0,416.0,424.1,8238,5311
ASIANPAINT,20091105,1739.75,1739.75,1670.1,1683.05,42692,20037
ASIANTILES,20091105,52.55,52.9,47.25,50.7,5162,2547
ASIL,20091105,2.0,2.15,2.0,2.1,4418,3898
ASSAMCO,20091105,16.45,17.1,16.15,16.75,362888,174603
ASTRAL,20091105,141.0,148.55,138.15,139.85,3362,1448
ASTRAMICRO,20091105,62.1,66.0,61.6,65.25,324016,84143
ASTRAZEN,20091105,990.0,1059.0,990.0,1040.25,6352,3653
ATFL,20091105,252.0,254.8,242.1,246.35,15089,5531
ATLANTA,20091105,114.0,115.95,112.9,115.55,41376,7322
ATLASCYCLE,20091105,166.05,168.5,157.25,166.05,7809,2549
ATNINTER,20091105,1.25,1.25,1.2,1.2,25570,16083
ATUL,20091105,72.75,74.0,71.0,73.6,20031,13324
AURIONPRO,20091105,199.9,221.45,199.9,213.1,509,496
AUROPHARMA,20091105,794.0,819.9,781.0,806.5,153034,48525
AUSTRAL,20091105,11.8,11.8,11.0,11.0,3915900,3260338
AVAYAGCL,20091105,145.6,152.0,145.3,150.85,5539,3342
AVENTIS,20091105,1599.0,1635.0,1561.1,1605.65,1917,1295
AVTNPL,20091105,66.05,71.0,66.05,68.1,4408,140
AXISBANK,20091105,925.0,934.9,890.25,916.1,2208008,575776
BAGFILMS,20091105,14.75,15.6,14.15,15.6,247000,125855
BAJAJ-AUTO,20091105,1445.0,1474.45,1425.15,1465.15,121727,66363
BAJAJELEC,20091105,775.0,797.0,742.0,791.35,8084,5988
BAJAJFINSV,20091105,302.7,309.4,296.15,302.0,20106,10430
BAJAJHIND,20091105,199.6,207.9,195.3,206.65,7234415,1349777
BAJAJHLDNG,20091105,481.1,497.0,478.0,490.1,78009,55465
BAJAUTOFIN,20091105,260.15,263.5,256.2,257.8,16725,7075
BALAJITELE,20091105,54.0,56.45,52.1,55.8,169884,50974
BALAMINES,20091105,119.9,123.8,114.95,118.25,4612,2677
BALKRISIND,20091105,391.1,420.0,391.1,416.85,4079,2978
BALLARPUR,20091105,21.15,21.5,20.65,21.25,425562,215823
BALMLAWRIE,20091105,461.0,475.0,461.0,469.0,2506,1677
BALRAMCHIN,20091105,139.15,144.8,137.2,143.8,7018488,1728685
BANARISUG,20091105,1194.0,1194.0,1021.0,1113.55,2622,1225
BANCOINDIA,20091105,67.95,74.15,66.55,74.15,247733,77034
BANKBARODA,20091105,501.95,518.4,501.95,515.75,270982,82405
BANKBEES,20091105,852.0,861.0,835.05,851.02,202,147
BANKINDIA,20091105,351.0,356.0,345.25,353.85,646373,92825
BANKINDIA,20091105,351.0,356.0,345.25,353.85,1277000,1277000
BANKINDIA,20091105,355.0,357.5,352.0,357.5,646373,92825
BANKINDIA,20091105,355.0,357.5,352.0,357.5,1277000,1277000
BANKRAJAS,20091105,72.8,74.0,72.0,73.25,495332,201762
BANSWRAS,20091105,61.5,62.9,61.3,62.85,3387,3026
BARTRONICS,20091105,139.0,143.4,136.0,138.95,326023,149562
BASF,20091105,325.0,342.9,321.05,341.15,21154,7215
BASML,20091105,96.0,96.9,95.5,96.75,1976,1876
BATAINDIA,20091105,169.9,171.95,168.05,170.9,82038,47398
BATLIBOI,20091105,21.5,22.2,21.5,22.1,1393,1272
BBL,20091105,893.0,920.2,892.1,914.35,7193,3829
BEL,20091105,1540.0,1623.9,1531.5,1616.5,95081,44516
BELCERAMIC,20091105,7.55,7.85,7.55,7.7,2800,2200
BEML,20091105,988.0,988.0,956.55,979.35,36828,26921
BEPL,20091105,12.4,12.4,11.1,11.25,1751,474
BERGEPAINT,20091105,55.1,56.25,54.35,55.15,92768,38405
BFUTILITIE,20091105,785.25,869.85,785.25,867.8,40714,16463
BGRENERGY,20091105,482.0,487.9,465.4,475.25,84618,24335
BHAGWATIHO,20091105,39.05,41.45,39.05,40.85,4504,2858
BHAGYNAGAR,20091105,23.9,25.0,23.45,24.5,114352,66856
BHARATFORG,20091105,265.25,267.85,260.1,266.35,296978,43162
BHARATRAS,20091105,68.15,70.7,65.0,65.35,1231,1088
BHARTIARTL,20091105,306.5,321.3,303.55,319.3,11461088,5079403
BHARTISHIP,20091105,151.8,154.85,147.95,151.4,135750,50562
BHEL,20091105,2166.0,2229.0,2154.9,2217.2,706372,317346
BHUSANSTL,20091105,1154.0,1220.25,1145.0,1213.2,498339,31842
BIL,20091105,37.5,40.0,33.2,38.65,11519,4723
BILPOWER,20091105,166.0,166.0,161.2,164.55,24521,1381
BIMETAL,20091105,175.0,175.0,175.0,175.0,10,0
BINANICEM,20091105,61.0,63.0,61.0,62.75,29049,12458
BINANIIND,20091105,71.5,74.5,71.45,74.0,10633,8330
BINDALAGRO,20091105,16.9,17.4,16.55,17.25,271441,113769
BIOCON,20091105,247.25,252.25,242.15,251.0,779771,177526
BIRLACORPN,20091105,306.1,306.1,299.0,300.8,11716,8727
BIRLAERIC,20091105,11.0,11.95,11.0,11.6,5597,1412
BIRLAMONEY,20091105,30.2,33.0,30.2,32.95,11604,9646
BIRLAPOWER,20091105,3.25,3.3,3.15,3.25,896288,474094
BLKASHYAP,20091105,383.0,397.0,381.5,393.15,10973,3512
BLUEBIRD,20091105,27.0,27.7,26.5,27.5,14469,7644
BLUECHIP,20091105,1.0,1.05,0.95,1.05,60243,50385
BLUECOAST,20091105,105.0,105.0,102.05,102.05,146,100
BLUEDART,20091105,549.5,550.0,545.0,545.0,24,24
BLUESTARCO,20091105,340.0,340.0,332.0,333.9,7058,4619
BLUESTINFO,20091105,88.0,88.0,85.0,86.95,3289,1980
BOC,20091105,164.0,167.0,163.0,165.15,3102,2175
BOMDYEING,20091105,372.9,376.75,359.5,372.6,175225,40765
BOSCHLTD,20091105,4215.0,4299.95,4200.0,4224.4,1815,1090
BPCL,20091105,508.9,509.0,497.5,505.0,239219,100656
BPL,20091105,28.1,28.75,27.6,28.6,29492,18540
BRABOURNE,20091105,7.95,8.3,7.9,8.05,8618,8040
BRANDHOUSE,20091105,25.05,26.7,22.25,25.95,319334,94180
BRFL,20091105,202.3,205.6,198.1,203.95,432426,101002
BRIGADE,20091105,109.0,113.85,108.0,112.1,257439,69002
BRITANNIA,20091105,1618.0,1661.0,1618.0,1645.25,1150,786
BSELINFRA,20091105,17.6,17.8,17.0,17.5,59177,38158
BSL,20091105,17.6,19.2,17.6,18.9,756,701
BURNPUR,20091105,11.2,11.2,10.75,11.0,58487,30873
CADILAHC,20091105,554.0,562.0,549.0,552.15,4356,2656
CAIRN,20091105,266.5,271.9,263.25,270.65,3584851,1366626
CAMBRIDGE,20091105,75.8,79.45,74.5,76.55,77031,15100
CAMLIN,20091105,21.65,22.1,21.05,22.1,91465,67638
CANBK,20091105,342.15,353.8,336.3,350.0,775820,369743
CANDC,20091105,214.9,227.0,211.0,219.2,28960,8917
CANFINHOME,20091105,80.1,82.0,79.5,81.95,4983,4654
CARBORUNIV,20091105,140.0,140.5,132.0,139.55,7718,6441
CAROLINFO,20091105,54.1,59.4,53.05,58.25,27539,16113
CASTROL,20091105,524.3,531.95,519.05,529.15,23507,11107
CCCL,20091105,329.6,334.0,326.0,332.8,1104,875
CCL,20091105,148.1,154.0,148.1,152.95,1595,1362
CEATLTD,20091105,141.15,154.0,141.15,152.95,112937,54150
CELEBRITY,20091105,16.9,17.7,16.9,17.55,5801,5697
CELESTIAL,20091105,25.0,26.0,24.5,25.85,9648,7019
CENTENKA,20091105,182.0,188.9,181.0,186.85,27446,13881
CENTEXT,20091105,5.5,5.65,5.35,5.5,11537,4370
CENTRALBK,20091105,133.9,133.9,130.0,132.8,223970,56421
CENTURYPLY,20091105,39.0,43.5,39.0,41.15,18373,15839
CENTURYTEX,20091105,433.0,444.8,420.8,442.1,647359,106364
CERA,20091105,154.0,154.0,123.0,137.8,2336,393
CESC,20091105,366.65,371.0,354.25,367.5,74340,27516
CHAMBLFERT,20091105,47.7,49.7,47.3,49.3,2000469,435314
CHEMFALKAL,20091105,43.0,43.35,38.0,41.2,797,521
CHEMPLAST,20091105,9.2,9.25,8.6,9.0,190996,98504
CHENNPETRO,20091105,202.0,203.5,195.5,202.0,319752,225478
CHETTINAD,20091105,410.55,410.55,410.5,410.5,115,115
CHI,20091105,42.2,42.9,40.65,41.0,16831,14975
CHOLADBS,20091105,51.9,52.85,50.1,51.65,28975,23455
CINEMAX,20091105,48.1,49.45,47.5,49.05,14299,7388
CIPLA,20091105,294.0,295.0,285.0,293.45,721641,225017
CLNINDIA,20091105,400.0,400.0,352.5,370.7,1488,871
CLUTCHAUTO,20091105,36.05,37.55,35.5,37.15,22422,12621
CMC,20091105,1202.0,1274.4,1190.0,1256.9,23763,6651
COLPAL,20091105,701.05,705.9,689.95,695.45,30345,12572
COMPUTECH,20091105,3.2,3.5,3.1,3.3,29290,21064
CONCOR,20091105,1130.0,1161.8,1101.7,1138.65,87616,82373
CONSOFINVT,20091105,46.1,51.9,46.1,50.2,2383,1108
CORDSCABLE,20091105,38.0,38.8,37.75,38.5,7422,3616
COREPROTEC,20091105,165.1,170.85,161.7,166.0,388290,115519
COROMANDEL,20091105,203.5,206.6,201.0,203.6,15105,11450
CORPBANK,20091105,415.0,422.0,411.0,419.8,13891,7301
COSMOFILMS,20091105,98.2,99.1,97.5,98.55,13161,7940
CRANESSOFT,20091105,35.65,36.4,34.25,35.55,797940,274934
CREATIVEYE,20091105,5.8,5.9,5.55,5.55,5010,3999
CREWBOS,20091105,37.1,38.4,37.1,37.75,9315,5087
CRISIL,20091105,4150.0,4188.0,4100.0,4150.25,771,594
CROMPGREAV,20091105,365.0,379.8,365.0,371.75,822657,375822
CTE,20091105,25.75,25.75,24.5,25.0,26323,13043
CUB,20091105,27.25,27.85,26.5,27.3,809736,481118
CUBEXTUB,20091105,14.85,15.2,14.05,15.2,2658,1215
CUMMINSIND,20091105,374.5,383.9,371.0,382.0,86030,48272
CYBERMEDIA,20091105,33.0,36.0,29.75,31.4,6448,1221
CYBERTECH,20091105,13.85,14.25,13.55,14.0,19605,13767
DAAWAT,20091105,52.9,56.7,52.2,55.25,145073,42968
DABUR,20091105,152.0,153.75,149.6,151.55,522704,265994
DALMIACEM,20091105,147.0,147.0,135.0,139.5,52557,22163
DATAMATICS,20091105,37.0,38.0,35.6,37.2,48482,27911
DCB,20091105,33.15,34.0,32.75,33.85,959161,294531
DCHL,20091105,139.45,145.5,136.0,144.5,994957,395954
DCM,20091105,28.25,29.5,28.25,29.05,4504,3308
DCMFINSERV,20091105,4.8,5.15,4.65,4.65,39109,31640
DCMSRMCONS,20091105,50.0,50.45,49.45,50.0,54261,35801
DCW,20091105,19.1,20.8,18.8,20.3,1423405,284061
DECCANCE,20091105,195.0,199.0,192.55,192.55,308,301
DECOLIGHT,20091105,9.25,9.3,8.75,9.05,3915,2225
DEEPAKFERT,20091105,87.3,89.25,87.3,88.15,70876,39872
DELTACORP,20091105,37.9,39.5,36.3,36.75,708467,513712
DENABANK,20091105,61.0,62.85,57.8,62.35,4627845,922931
DEWANHOUS,20091105,169.0,171.4,165.3,170.35,270921,130073
DHAMPURSUG,20091105,110.4,112.8,106.75,112.3,726230,316532
DHANBANK,20091105,131.25,138.0,130.5,135.65,342778,97343
DHANUS,20091105,29.0,29.9,28.4,29.35,26244,11940
DICIND,20091105,171.0,172.7,168.25,172.15,730,614
DIGJAM,20091105,6.6,6.85,6.45,6.85,10437,7712
DISHMAN,20091105,219.95,224.0,214.2,215.55,97621,50953
DISHTV,20091105,23.85,25.0,23.85,25.0,625,550
DISHTV,20091105,23.85,25.0,23.85,25.0,3826452,1100976
DISHTV,20091105,35.1,35.6,33.9,35.25,625,550
DISHTV,20091105,35.1,35.6,33.9,35.25,3826452,1100976
DIVISLAB,20091105,544.0,558.0,535.25,553.9,176125,42501
DLF,20091105,362.5,374.9,349.15,372.4,16102671,849838
DOLPHINOFF,20091105,319.95,335.9,313.5,331.85,5380,2308
DONEAR,20091105,19.95,20.85,19.25,20.5,21436,7418
DPSCLTD,20091105,460.0,460.0,403.05,439.25,24,20
DREDGECORP,20091105,444.8,456.9,434.3,453.25,9653,3698
DRREDDY,20091105,1064.5,1081.0,1043.55,1070.75,540374,256553
DSKULKARNI,20091105,69.35,71.95,67.5,71.5,91063,30838
DTIL,20091105,158.0,158.0,154.0,156.95,71,71
DWARKESH,20091105,101.15,105.9,101.15,103.15,42711,20872
DYNAMATECH,20091105,959.0,959.0,910.0,910.0,113,89
EASTSILK,20091105,13.2,13.45,12.9,13.35,123279,77374
EASUNREYRL,20091105,81.2,83.9,80.1,82.35,8985,6174
ECEIND,20091105,199.95,200.0,189.6,189.95,1055,1005
ECLERX,20091105,399.0,399.0,376.0,391.0,5266,3025
EDELWEISS,20091105,459.0,460.0,448.0,457.15,6990,4112
EDL,20091105,132.0,133.0,129.0,131.4,24284,19199
EDSERV,20091105,194.4,198.65,185.65,198.65,487238,120640
EDUCOMP,20091105,839.0,848.0,810.35,836.5,4444293,270544
EICHERMOT,20091105,507.0,523.0,507.0,514.45,8412,3113
EIDPARRY,20091105,304.0,318.0,303.0,316.45,31803,19016
EIHAHOTELS,20091105,120.65,125.7,120.65,123.9,9188,5692
EIHOTEL,20091105,123.0,128.45,121.6,123.75,153895,74962
EIMCOELECO,20091105,220.1,227.0,212.0,223.0,806,745
EKC,20091105,136.35,145.5,136.0,143.85,776818,302130
ELDERPHARM,20091105,271.0,274.0,265.2,271.4,1532,1038
ELECON,20091105,78.0,84.4,76.55,81.15,379783,124431
ELECTCAST,20091105,38.2,41.0,38.0,40.7,811319,379287
ELECTHERM,20091105,248.0,251.95,235.0,248.3,8529,6367
ELFORGE,20091105,18.7,18.7,18.0,18.0,4001,4001
ELGIEQUIP,20091105,71.1,73.95,70.75,72.95,62243,29179
ELGIRUBBER,20091105,8.0,8.45,7.7,8.35,12452,10760
ELNET,20091105,62.25,65.55,61.0,62.55,37556,8201
EMAMILTD,20091105,430.0,454.0,430.0,450.1,6035,4172
EMCO,20091105,78.0,81.7,77.0,81.15,132152,54072
EMKAY,20091105,59.25,61.8,59.0,59.55,747,523
ENERGYDEV,20091105,54.05,55.95,53.1,54.8,3470,2026
ENGINERSIN,20091105,1165.0,1197.85,1160.6,1187.7,10537,6478
ENIL,20091105,192.7,193.5,178.2,180.8,469390,72979
ERAINFRA,20091105,185.0,186.8,182.05,185.55,304875,24645
ESABINDIA,20091105,440.25,443.7,436.0,436.75,1460,1182
ESCORTS,20091105,105.5,106.4,102.25,104.65,931700,331106
ESSAROIL,20091105,130.8,133.5,126.55,132.35,5138504,611222
ESSARSHIP,20091105,58.05,59.1,56.55,58.7,140495,71494
ESSDEE,20091105,346.0,353.05,343.0,345.35,32672,13723
ESSELPACK,20091105,40.5,42.2,40.5,42.15,277507,125171
ETC,20091105,130.0,135.0,128.5,133.25,4028,3246
EUROCERA,20091105,36.0,38.9,35.0,35.9,4945,3815
EUROMULTI,20091105,29.3,31.7,28.4,30.65,1177609,256909
EVEREADY,20091105,57.75,59.5,57.05,58.6,222844,75810
EVERESTIND,20091105,115.0,119.0,105.0,114.3,7560,4034
EVERONN,20091105,400.0,404.7,385.85,399.45,260614,38219
EVINIX,20091105,3.05,3.15,3.0,3.1,211273,111587
EXCELCROP,20091105,117.7,117.8,114.0,117.55,647,491
EXCELINFO,20091105,71.0,83.0,66.3,67.65,5605289,627319
EXIDEIND,20091105,102.8,102.9,100.55,101.9,203179,104356
FACT,20091105,33.4,33.8,32.3,33.45,13336,6874
FAGBEARING,20091105,470.35,480.0,459.95,468.9,1954,1336
FCH,20091105,224.7,227.05,220.0,223.15,22083,7225
FCSSOFT,20091105,12.8,12.8,12.25,12.4,1376512,635509
FDC,20091105,55.5,55.5,54.4,54.85,80766,48985
FEDERALBNK,20091105,225.5,230.9,221.55,229.65,551590,258087
FIEMIND,20091105,76.5,84.85,75.55,80.1,38034,18898
FINANTECH,20091105,1211.0,1279.85,1211.0,1268.75,120764,43269
FINCABLES,20091105,49.6,51.75,48.3,51.25,299338,129765
FINPIPE,20091105,46.45,47.95,45.75,47.45,43303,25085
FIRSTLEASE,20091105,46.95,46.95,44.5,46.8,3724,2283
FIRSTWIN,20091105,17.7,17.95,17.55,17.85,8574,6910
FKONCO,20091105,79.0,85.0,78.6,83.5,146042,52085
FORTIS,20091105,110.0,110.0,98.2,101.4,215117,82112
FORTIS,20091105,110.0,110.0,98.2,101.4,14715,13750
FORTIS,20091105,14.4,14.4,14.15,14.4,215117,82112
FORTIS,20091105,14.4,14.4,14.15,14.4,14715,13750
FOSECOIND,20091105,316.0,326.0,316.0,326.0,265,65
FOURSOFT,20091105,19.25,19.4,18.45,19.3,36359,24283
FSL,20091105,33.3,36.25,32.9,35.75,8832015,1856130
FTCPOF3YDV,20091105,11.05,11.15,11.0,11.1,2300,2300
FTCPOF3YGR,20091105,10.35,10.35,10.35,10.35,150,150
FTCPOF5YDV,20091105,10.55,10.55,10.55,10.55,1232,1232
FTCSF3YDIV,20091105,11.4,11.4,11.4,11.4,5000,5000
FTCSF3YGRO,20091105,11.6,11.6,11.6,11.6,300,300
FTCSF5YDIV,20091105,10.6,10.6,10.55,10.6,6500,6500
GABRIEL,20091105,24.5,25.4,24.2,24.5,61303,29384
GAEL,20091105,20.7,21.7,20.1,21.5,9885,8959
GAIL,20091105,352.0,370.0,352.0,367.7,2840271,1792470
GALLANTT,20091105,14.3,14.6,14.1,14.3,18322,7862
GAMMNINFRA,20091105,18.5,18.7,17.7,18.45,244186,129393
GAMMONIND,20091105,215.0,223.0,210.9,217.85,89729,25200
GANDHITUBE,20091105,67.4,72.85,67.4,72.75,968,677
GANESHHOUC,20091105,109.0,113.05,103.0,112.45,23409,13695
GANGOTRI,20091105,6.3,6.9,6.25,6.3,45918,40302
GARDENSILK,20091105,67.1,68.75,67.1,68.4,13720,9408
GARWALLROP,20091105,56.2,61.95,56.2,58.3,7074,3690
GARWOFFS,20091105,143.3,149.0,139.05,146.7,3829,2997
GATI,20091105,48.5,50.4,47.8,49.55,389383,204474
GDL,20091105,122.5,123.5,119.6,120.45,61620,49590
GENESYS,20091105,141.0,144.5,138.0,141.1,9414,7043
GENUSPOWER,20091105,142.0,152.8,137.0,150.85,183261,49809
GEODESIC,20091105,101.9,104.95,100.0,102.45,379011,257921
GEOJITBNPP,20091105,37.35,38.0,36.5,37.7,252986,80317
GEOMETRIC,20091105,44.75,44.8,42.6,43.65,83892,47270
GESHIP,20091105,242.9,250.5,237.2,249.1,599597,196518
GHCL,20091105,36.8,38.35,36.65,37.9,151531,82309
GICHSGFIN,20091105,83.8,83.8,80.1,83.55,164503,51863
GILLETTE,20091105,1160.0,1220.0,1160.0,1214.8,6699,4392
GINNIFILA,20091105,7.8,8.0,7.55,7.9,14256,8117
GIPCL,20091105,103.0,106.0,102.05,105.1,44344,20856
GITANJALI,20091105,112.4,115.8,110.6,112.05,234866,94500
GLAXO,20091105,1548.0,1580.0,1548.0,1569.35,16797,14587
GLENMARK,20091105,210.25,219.6,210.25,218.05,367479,152436
GLFL,20091105,3.9,3.9,3.7,3.7,57835,45885
GLOBUSSPR,20091105,78.4,78.9,76.4,77.15,108772,47778
GLODYNE,20091105,340.1,349.5,330.5,339.65,15018,7895
GLORY,20091105,21.3,21.75,20.9,21.6,245597,67729
GMBREW,20091105,73.5,73.6,71.5,73.45,2100,1927
GMDCLTD,20091105,100.0,101.8,98.7,101.2,437682,158724
GMRFER,20091105,29.0,30.75,28.5,30.35,37365,15597
GMRINFRA,20091105,64.5,65.5,63.0,65.0,5586471,1139502
GNFC,20091105,89.2,91.3,87.2,90.35,68589,35861
GOACARBON,20091105,84.2,87.5,84.2,85.7,15452,5393
GODFRYPHLP,20091105,1720.0,1772.0,1690.0,1745.1,1039,865
GODREJCP,20091105,275.0,279.95,272.0,276.1,96527,84816
GODREJIND,20091105,177.05,179.0,170.55,174.75,472924,201328
GOKEX,20091105,129.95,129.95,122.0,126.75,1639,1285
GOKUL,20091105,51.85,54.0,51.0,53.3,65042,13215
GOLDBEES,20091105,1650.0,1650.0,1630.1,1643.27,28614,21815
GOLDENTOBC,20091105,83.4,85.65,82.0,85.65,69120,51965
GOLDINFRA,20091105,25.0,25.0,23.5,23.8,6632,4787
GOLDSHARE,20091105,1636.0,1646.7,1632.1,1641.32,4904,3930
GOLDTECH,20091105,24.9,25.9,24.3,24.95,24355,14117
GPIL,20091105,131.9,136.5,129.1,133.45,97900,24135
GRABALALK,20091105,45.8,45.8,44.4,44.4,2,1
GRANULES,20091105,85.75,87.6,84.2,86.0,29863,7210
GRAPHITE,20091105,64.0,64.95,62.65,63.65,152850,47359
GRASIM,20091105,2174.0,2195.0,2140.05,2183.3,205883,95562
GREAVESCOT,20091105,209.0,212.4,202.2,210.05,35366,23893
GREENPLY,20091105,108.0,112.0,106.4,110.7,1552,1033
GRINDWELL,20091105,120.05,121.75,117.05,119.95,694,520
GRUH,20091105,201.0,202.0,199.25,199.95,4297,3114
GSFC,20091105,164.2,172.0,164.0,169.9,66173,25971
GSKCONS,20091105,1279.75,1375.0,1242.5,1352.8,10558,7834
GSPL,20091105,81.5,84.6,80.55,83.45,1567344,448651
GSSAMERICA,20091105,224.5,230.9,218.05,224.75,55851,32562
GTL,20091105,339.0,339.0,335.05,337.8,99022,83006
GTLINFRA,20091105,31.6,32.0,30.7,31.8,1432433,544087
GTNIND,20091105,9.05,9.45,9.0,9.0,653,635
GTNTEX,20091105,8.75,10.0,8.75,9.6,1598,936
GTOFFSHORE,20091105,514.5,522.0,513.35,517.25,24097,14145
GUFICBIO,20091105,5.7,5.8,5.55,5.65,10412,6565
GUJALKALI,20091105,111.4,111.45,108.15,109.35,168021,146726
GUJAPOLLO,20091105,144.0,149.2,143.25,144.85,6610,5062
GUJFLUORO,20091105,130.5,133.85,127.75,128.8,38392,27228
GUJNRECOKE,20091105,55.45,59.45,55.0,58.95,2763203,1098255
GUJRATGAS,20091105,200.0,202.9,198.5,199.75,31535,18496
GUJSIDHCEM,20091105,14.3,14.4,13.85,14.2,158814,81894
GULFOILCOR,20091105,75.5,77.0,73.5,76.65,52708,29276
GVKPIL,20091105,48.2,48.7,45.3,47.3,11353847,1842886
GWALCHEM,20091105,92.0,92.75,90.0,90.85,117901,49579
HALONIX,20091105,87.0,87.55,85.5,86.25,8827,4436
HANUNG,20091105,106.0,109.0,103.1,106.15,71107,28891
HARRMALAYA,20091105,104.55,105.8,102.1,103.5,146491,34269
HAVELLS,20091105,300.0,306.35,291.0,305.35,57449,16844
HBLPOWER,20091105,363.0,374.0,362.0,368.5,7696,6253
HBSTOCK,20091105,25.5,27.4,25.5,27.05,2483,2187
