SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20090818,795.0,800.0,790.0,797.2,7572,42
ALOKTEXT,20090818,19.65,20.2,19.5,19.9,5976646,1944251
ALPA,20090818,14.85,14.95,14.15,14.3,19766,14953
ALPHAGEO,20090818,157.0,164.95,157.0,158.35,28608,16725
AMAR,20090818,32.1,35.05,32.1,34.35,146315,49960
AMARAJABAT,20090818,112.0,116.45,110.25,115.25,101323,40960
AMBIKCO,20090818,74.5,78.8,74.5,77.3,4668,150
AMBUJACEM,20090818,99.5,101.4,98.6,99.9,1612851,561997
AMDIND,20090818,25.0,25.9,24.1,25.35,88542,88094
AMTEKAUTO,20090818,134.5,140.7,134.25,138.6,64479,29104
AMTEKINDIA,20090818,39.6,40.25,39.35,39.6,59197,35660
ANANTRAJ,20090818,130.4,136.0,130.0,134.2,132742,82215
ANDHRABANK,20090818,84.25,90.5,84.25,89.8,593496,311559
ANDHRSUGAR,20090818,138.0,142.0,135.3,138.3,197747,54508
ANGAUTO,20090818,35.3,38.0,35.3,37.6,26556,18349
ANIKINDS,20090818,47.0,50.8,42.2,45.8,224995,62917
ANKURDRUGS,20090818,150.0,156.5,149.3,152.25,44532,23452
ANSALHSG,20090818,46.0,48.9,46.0,47.4,44477,21588
ANSALINFRA,20090818,59.8,62.25,59.1,61.0,1054144,229150
APARINDS,20090818,118.0,124.0,118.0,122.2,1457,915
APCOTEXIND,20090818,60.45,60.5,58.45,60.3,405,395
APIL,20090818,486.0,506.2,486.0,499.35,85812,20084
APOLLOHOSP,20090818,531.05,538.6,531.05,534.5,14570,9184
APOLLOTYRE,20090818,39.0,41.1,38.85,39.95,2277106,927319
APTECHT,20090818,216.9,224.95,214.3,220.25,3083150,356108
ARCHIES,20090818,84.05,85.0,81.9,83.0,16512,9453
AREVAT&D,20090818,285.0,297.0,285.0,295.4,197573,142832
ARIES,20090818,54.25,55.1,50.2,53.05,69969,21481
ARIHANT,20090818,190.0,197.05,185.05,197.0,7154,6801
ARL,20090818,1.65,1.7,1.65,1.7,135222,67001
AROGRANITE,20090818,38.55,40.1,38.55,40.0,6035,5610
ARROWTEX,20090818,8.3,8.8,8.3,8.65,14783,9383
ARVIND,20090818,26.35,27.15,26.35,26.9,915207,242182
ASAHIINDIA,20090818,53.9,54.9,52.3,53.6,9013,5140
ASHAPURMIN,20090818,42.0,42.8,40.5,41.2,109530,68133
ASHOKLEY,20090818,35.0,36.1,34.3,35.85,2818974,701477
ASIANHOTEL,20090818,299.0,308.1,297.1,303.15,4011,3088
ASIANPAINT,20090818,1321.0,1364.9,1321.0,1349.0,4874,2104
ASIANTILES,20090818,37.0,37.0,36.55,36.55,1460,1020
ASSAMCO,20090818,17.05,17.8,17.0,17.35,637699,264282
ASTRAL,20090818,111.0,123.0,107.5,113.3,1860,1137
ASTRAMICRO,20090818,64.5,66.5,64.5,66.0,132720,53761
ASTRAZEN,20090818,788.15,814.5,786.0,810.0,303,249
ATFL,20090818,193.0,208.0,192.1,198.6,29305,6106
ATLANTA,20090818,103.25,109.15,103.0,109.0,162065,43479
ATLASCYCLE,20090818,149.0,154.95,148.0,151.6,6240,3274
ATUL,20090818,63.0,68.5,63.0,66.1,51109,18078
AUROPHARMA,20090818,649.9,664.9,643.5,647.35,87297,34112
AUSTRAL,20090818,44.0,49.05,44.0,49.05,1296682,720890
AVENTIS,20090818,1310.0,1320.0,1308.0,1310.6,784,711
AVTNPL,20090818,77.0,82.0,76.5,79.7,1550,870
AXISBANK,20090818,825.0,844.0,818.4,831.1,2434754,702970
BAJAJ-AUTO,20090818,1130.0,1146.85,1101.05,1141.2,66023,28329
BAJAJELEC,20090818,550.0,585.0,550.0,577.9,8448,6056
BAJAJFINSV,20090818,292.85,293.8,281.25,285.35,12570,6668
BAJAJHIND,20090818,161.0,188.9,161.0,185.4,5071197,1111456
BAJAJHLDNG,20090818,464.0,464.5,449.05,450.3,64483,44422
BAJAUTOFIN,20090818,199.95,205.9,193.7,202.65,7135,4412
BAJAUTOFIN,20090818,199.95,205.9,193.7,202.65,309,309
BAJAUTOFIN,20090818,490.0,490.0,490.0,490.0,7135,4412
BAJAUTOFIN,20090818,490.0,490.0,490.0,490.0,309,309
BALAJITELE,20090818,56.0,62.8,56.0,60.3,3105596,689787
BALAMINES,20090818,91.0,91.0,90.0,90.35,978,317
BALKRISIND,20090818,260.15,308.0,260.15,300.8,786,718
BALLARPUR,20090818,21.15,21.5,20.5,21.3,1713160,574746
BALMLAWRIE,20090818,450.0,458.5,440.2,446.25,3057,1834
BALPHARMA,20090818,27.9,31.85,27.9,30.2,263073,60528
BALRAMCHIN,20090818,115.45,119.9,115.45,119.0,4719950,1467242
BANARISUG,20090818,1295.0,1321.8,1270.0,1294.15,690,499
BANCOINDIA,20090818,34.0,36.25,33.5,34.8,14777,8512
BANG,20090818,66.7,68.9,66.55,66.85,3358,2488
BANKBARODA,20090818,424.8,426.85,410.3,420.1,362601,167426
BANKBEES,20090818,721.0,729.5,715.01,718.07,248,122
BANKINDIA,20090818,315.15,320.4,310.05,317.65,1069676,492560
BANKRAJAS,20090818,72.05,78.5,72.05,77.3,5863493,1276107
BARTRONICS,20090818,162.0,165.9,160.25,163.75,261684,99469
BASF,20090818,282.0,285.35,281.95,282.25,2917,1655
BASML,20090818,70.5,82.9,69.0,74.1,20273,10849
BATAINDIA,20090818,157.0,162.0,155.1,159.1,36064,10797
BBL,20090818,750.0,774.0,735.0,755.7,6088,3387
BBTC,20090818,289.1,304.95,289.1,293.15,204,100
BEL,20090818,1464.0,1470.0,1406.25,1463.65,13792,5238
BEML,20090818,1060.0,1074.7,1038.0,1053.15,47994,16586
BEPL,20090818,11.8,12.0,11.6,11.6,532,531
BERGEPAINT,20090818,46.65,49.45,45.8,48.8,507536,146325
BFUTILITIE,20090818,900.0,900.0,857.6,857.75,25338,9646
BGRENERGY,20090818,368.15,384.9,365.0,369.0,203845,47625
BHAGWATIHO,20090818,33.55,34.9,33.3,33.7,4462,3240
BHAGYNAGAR,20090818,21.3,21.75,20.8,21.1,31600,17492
BHARATFORG,20090818,210.0,233.35,210.0,228.9,1665301,385561
BHARATGEAR,20090818,34.05,35.1,34.0,34.3,4303,3385
BHARATRAS,20090818,60.0,60.0,60.0,60.0,100,100
BHARTIARTL,20090818,396.9,415.45,396.9,411.05,4124002,2250749
BHARTISHIP,20090818,150.55,165.0,148.0,158.85,641141,332474
BHEL,20090818,2175.0,2254.5,2172.0,2246.85,805188,345145
BHUSANSTL,20090818,870.0,944.1,857.7,926.85,570222,54901
BIL,20090818,35.5,37.0,34.75,36.3,169,147
BILPOWER,20090818,166.0,170.5,164.0,165.8,11556,4400
BINANICEM,20090818,57.4,60.0,57.4,58.4,150121,53410
BINANIIND,20090818,75.6,75.95,73.0,74.75,7620,4767
BINDALAGRO,20090818,18.15,18.7,18.05,18.25,359371,157545
BIOCON,20090818,213.95,220.0,213.95,218.1,414767,78586
BIRLACORPN,20090818,278.0,285.0,271.15,279.9,16586,11739
BLKASHYAP,20090818,303.7,316.0,303.7,312.0,15379,5746
BLUEDART,20090818,504.05,525.0,504.05,515.0,127,112
BLUESTARCO,20090818,332.0,339.5,328.0,329.2,14116,8566
BOC,20090818,166.85,167.8,165.2,166.05,5651,3844
BOMDYEING,20090818,323.2,334.95,322.0,330.0,162396,31766
BOSCHLTD,20090818,3746.7,3905.0,3746.7,3889.0,675,476
BPCL,20090818,506.0,524.8,503.3,519.2,446335,152176
BRANDHOUSE,20090818,33.6,35.3,33.6,34.55,1904687,415253
BRFL,20090818,180.0,194.4,178.35,191.0,1145016,221017
BRIGADE,20090818,94.8,103.4,93.75,102.25,1414312,345467
BRITANNIA,20090818,1664.0,1694.95,1655.0,1663.35,1536,840
BVCL,20090818,30.0,30.9,29.0,29.5,69973,38141
CADILAHC,20090818,440.1,449.9,435.35,439.15,17294,8710
CAIRN,20090818,234.1,244.9,234.1,239.25,2107282,797134
CALSOFT,20090818,28.0,29.2,27.6,28.45,1236,949
CAMBRIDGE,20090818,73.5,83.0,73.5,78.9,433945,42565
CANBK,20090818,257.0,263.5,250.25,261.85,497546,229377
CANDC,20090818,169.0,174.0,167.1,170.15,15008,7100
CARBORUNIV,20090818,122.95,134.95,122.95,130.4,12526,10782
CAROLINFO,20090818,60.0,61.95,60.0,61.1,3049,1628
CASTROL,20090818,460.15,491.0,460.15,484.85,147920,91856
CCCL,20090818,253.9,254.75,235.0,254.75,39600,36541
CCL,20090818,142.55,147.8,142.55,145.6,1172,858
CELESTIAL,20090818,20.75,21.35,20.2,20.65,28570,23401
CENTENKA,20090818,132.0,134.4,130.6,132.8,12542,10325
CENTRALBK,20090818,96.5,99.2,96.0,98.05,124871,70580
CENTURYPLY,20090818,37.3,39.0,37.3,38.95,2409,1351
CENTURYTEX,20090818,412.0,427.0,411.0,421.6,470989,65168
CERA,20090818,110.0,110.0,104.0,104.0,90,90
CESC,20090818,315.0,318.9,309.0,315.95,285473,226831
CHAMBLFERT,20090818,50.85,51.5,49.3,50.25,3375072,921574
CHEMFALKAL,20090818,36.05,39.25,36.05,37.85,2090,550
CHEMPLAST,20090818,6.35,6.5,6.15,6.2,86739,71382
CHENNPETRO,20090818,179.9,182.75,175.05,181.1,79155,31119
CHETTINAD,20090818,408.8,408.8,395.0,406.5,208,8
CHI,20090818,43.15,46.7,43.1,45.3,20501,11835
CHOLADBS,20090818,59.05,62.6,57.35,61.35,17593,11744
CINEMAX,20090818,49.8,50.1,48.2,49.75,12241,7930
CINEVISTA,20090818,6.05,6.1,5.2,5.8,76670,57293
CIPLA,20090818,266.0,267.4,259.25,264.05,1393169,555186
CLASSIC,20090818,17.2,17.55,16.6,17.1,108797,47475
CLNINDIA,20090818,280.0,294.0,280.0,289.4,2798,2361
CLUTCHAUTO,20090818,29.0,30.0,28.5,29.55,13569,10414
CMC,20090818,812.0,814.3,800.0,802.7,6931,2899
COLPAL,20090818,600.0,614.75,600.0,609.65,38874,15390
COMPUTECH,20090818,4.0,4.25,4.0,4.05,17916,11699
COMSYS,20090818,12.5,14.2,12.5,14.2,858,857
CONCOR,20090818,1140.0,1196.0,1135.0,1168.0,10870,5256
CONSOFINVT,20090818,57.1,57.4,56.55,56.95,2760,2550
CORDSCABLE,20090818,39.0,41.0,38.5,39.95,8797,5110
COREPROTEC,20090818,154.0,166.0,154.0,164.9,1014472,208038
COROMNFERT,20090818,167.6,170.0,167.0,168.0,49872,44712
CORPBANK,20090818,366.0,385.05,362.0,380.6,48600,29212
COSMOFILMS,20090818,98.75,98.75,96.3,97.6,31934,22276
CRANESSOFT,20090818,36.0,38.0,36.0,36.85,179793,100934
CREATIVEYE,20090818,6.0,6.0,5.75,5.95,3582,3356
CREWBOS,20090818,35.5,37.0,35.5,36.45,7585,4842
CRISIL,20090818,3885.0,3890.0,3635.0,3681.7,1425,1188
CROMPGREAV,20090818,271.0,281.7,270.5,279.5,606635,441343
CTE,20090818,22.7,26.6,22.7,25.55,452058,117111
CUB,20090818,22.5,22.85,22.35,22.6,289657,180325
CUMMINSIND,20090818,332.1,334.8,320.0,327.85,168338,59126
CYBERTECH,20090818,12.7,14.0,12.7,13.7,7469,7221
DAAWAT,20090818,52.0,57.65,51.25,55.75,346809,59968
DABUR,20090818,124.2,124.2,120.0,122.95,1127146,907864
DALMIACEM,20090818,140.0,141.7,138.0,139.55,52501,38540
DATAMATICS,20090818,26.25,27.0,26.0,26.5,30631,19616
DCB,20090818,37.0,37.95,36.85,37.55,1665310,450984
DCHL,20090818,92.0,98.6,92.0,97.45,657857,143682
DCMFINSERV,20090818,3.5,3.8,3.5,3.75,7801,6197
DCMSRMCONS,20090818,64.3,66.3,63.5,64.15,102993,44138
DCW,20090818,14.85,15.1,14.65,14.85,336429,151827
DECCANCE,20090818,243.0,248.0,243.0,248.0,70,70
DEEPAKFERT,20090818,77.75,78.0,76.5,77.2,26135,16557
DELTACORP,20090818,45.0,49.0,45.0,48.25,784660,506021
DENABANK,20090818,49.15,51.0,49.15,50.6,1045017,410858
DEWANHOUS,20090818,122.8,126.5,121.15,123.5,39216,19750
DHAMPURSUG,20090818,88.0,91.15,86.0,90.7,967890,550432
DHANBANK,20090818,112.5,116.45,111.2,115.35,339985,250463
DHANUS,20090818,33.5,34.8,33.4,34.8,36491,31147
DHARSUGAR,20090818,63.65,70.15,63.65,67.45,48432,32935
DICIND,20090818,157.0,161.25,157.0,160.75,331,287
DISHMAN,20090818,198.35,209.0,194.1,203.5,78688,39527
DISHTV,20090818,44.45,44.45,42.7,43.5,4285350,833104
DIVISLAB,20090818,477.1,485.9,473.5,476.0,155878,80368
DLF,20090818,367.0,381.9,360.65,376.4,12888172,1658228
DPSCLTD,20090818,550.0,567.8,548.0,566.0,3577,3347
DREDGECORP,20090818,443.5,448.5,431.0,438.1,10111,4466
DRREDDY,20090818,787.7,798.0,773.75,789.75,256333,162183
DSKULKARNI,20090818,44.0,44.3,42.8,43.8,79093,35250
DTIL,20090818,167.9,167.9,156.65,160.55,559,541
DUNCANSIND,20090818,9.6,9.9,9.55,9.6,10380,8732
DWARKESH,20090818,101.0,105.9,100.15,103.55,98988,42354
DYNACONS,20090818,0.7,0.7,0.65,0.65,65124,25763
DYNAMATECH,20090818,1142.0,1159.0,1142.0,1159.0,7,5
EASTSILK,20090818,13.2,13.6,12.75,13.0,63323,44183
EASUNREYRL,20090818,71.0,72.0,69.1,70.5,16005,13675
ECLERX,20090818,315.1,330.0,315.1,328.2,5461,3544
EDELWEISS,20090818,411.0,440.0,407.2,432.7,17924,11665
EDL,20090818,150.0,150.0,132.0,132.6,29235,16692
EDSERV,20090818,68.7,75.95,68.7,75.95,1315831,358207
EDUCOMP,20090818,3701.0,3844.8,3667.65,3785.0,440804,24812
EICHERMOT,20090818,407.25,429.65,407.0,424.65,16302,8142
EIDPARRY,20090818,305.1,327.45,305.1,319.55,186217,61785
EIHAHOTELS,20090818,94.9,99.9,90.9,97.0,18122,7434
EIHOTEL,20090818,108.0,109.85,107.3,107.7,31435,19112
EKC,20090818,186.9,191.0,182.55,187.25,405778,66883
ELDERPHARM,20090818,280.3,284.95,280.0,283.4,379,280
ELECON,20090818,72.4,76.2,72.4,75.6,185327,71149
ELECTCAST,20090818,38.0,39.4,37.85,38.8,1305847,375172
ELECTHERM,20090818,215.5,222.0,211.0,213.75,4667,4248
ELGIEQUIP,20090818,64.9,72.3,64.9,69.9,88571,54124
EMAMILTD,20090818,370.0,382.85,370.0,380.2,5721,4631
EMCO,20090818,81.7,84.2,79.5,80.6,191869,79464
ENERGYDEV,20090818,62.0,63.6,60.8,63.15,7441,3879
ENGINERSIN,20090818,992.3,1009.55,991.0,999.65,3535,2590
ENIL,20090818,178.0,182.0,175.55,179.75,32650,19109
ENTEGRA,20090818,36.0,36.0,35.0,36.0,80859,78332
ERAINFRA,20090818,150.1,156.7,150.1,153.0,272569,142669
ESABINDIA,20090818,415.0,421.0,411.25,420.05,1961,1900
ESCORTS,20090818,69.4,69.9,66.55,69.05,397568,94287
ESSAROIL,20090818,134.0,135.9,128.2,134.9,3350546,757420
ESSARSHIP,20090818,59.0,61.25,58.1,60.05,153560,55114
ESSDEE,20090818,270.0,274.0,263.55,269.55,5249,2972
ETC,20090818,127.0,133.85,127.0,129.7,3049,2371
EVEREADY,20090818,56.4,58.0,55.3,56.8,540526,255365
EVERONN,20090818,353.0,353.0,353.0,353.0,294425,294425
EVERONN,20090818,353.0,353.0,353.0,353.0,311422,42890
EVERONN,20090818,349.0,358.9,347.7,353.1,294425,294425
EVERONN,20090818,349.0,358.9,347.7,353.1,311422,42890
EVINIX,20090818,3.35,3.5,3.35,3.4,233643,144379
EXCELINDUS,20090818,39.0,42.8,39.0,39.45,13875,6649
EXCELINFO,20090818,103.8,106.25,102.0,105.65,1200733,316814
EXIDEIND,20090818,83.1,85.3,83.05,84.05,636248,426697
FACT,20090818,33.95,34.8,33.1,33.8,19022,7910
FAGBEARING,20090818,450.0,457.0,440.0,448.35,396,148
FCH,20090818,266.8,268.0,263.0,266.65,13948,4792
FCSSOFT,20090818,67.5,70.0,65.45,69.1,374634,224084
FDC,20090818,41.75,42.65,41.6,42.0,90780,47627
FEDDERLOYD,20090818,38.5,39.5,37.65,38.55,31682,19538
FEDERALBNK,20090818,214.5,224.0,214.5,221.3,303675,217641
FIEMIND,20090818,65.2,69.0,65.0,66.8,1339,557
FINANTECH,20090818,1460.0,1480.0,1425.25,1455.9,107818,24546
FINCABLES,20090818,40.3,42.35,40.3,41.3,317808,120994
FINPIPE,20090818,51.95,54.5,51.1,54.5,82575,60051
FIRSTLEASE,20090818,44.5,44.5,43.0,43.3,5182,3920
FKONCO,20090818,75.3,78.45,72.1,72.85,358590,122240
FORTIS,20090818,101.5,102.95,100.0,101.3,379507,140293
FOSECOIND,20090818,298.0,306.0,298.0,306.0,85,59
FSL,20090818,32.0,35.0,31.65,34.5,55449566,8060449
FTCSF3YDIV,20090818,11.05,11.05,11.05,11.05,1550,1550
FTCSF3YGRO,20090818,11.1,11.45,10.15,11.35,8500,6500
FTCSF5YDIV,20090818,9.9,9.9,9.9,9.9,1000,1000
FTCSF5YGRO,20090818,10.0,10.2,10.0,10.2,307,307
GAEL,20090818,21.45,21.45,20.7,21.2,10048,5738
GAIL,20090818,326.4,337.25,323.15,328.6,1967032,1076027
GALLANTT,20090818,16.9,17.1,16.7,16.9,35814,31904
GAMMONIND,20090818,150.0,155.9,150.0,153.15,73271,27314
GANESHHOUC,20090818,107.0,109.85,105.3,106.05,39781,18106
GARWALLROP,20090818,50.1,57.45,50.1,54.85,2341,1162
GATI,20090818,47.0,47.0,46.15,46.35,28721,21159
GDL,20090818,91.5,91.9,90.2,91.15,66713,42038
GEMINI,20090818,14.5,14.85,14.05,14.65,65305,45556
GENESYS,20090818,93.85,93.85,86.4,88.9,4628,4000
GENUSPOWER,20090818,159.9,174.9,159.9,173.45,48716,24584
GEODESIC,20090818,114.9,127.0,113.0,123.65,446582,162015
GEOJITBNPP,20090818,39.05,40.0,38.6,39.45,115552,59772
GEOMETRIC,20090818,39.3,41.85,39.0,41.2,222580,102560
GESHIP,20090818,247.9,260.5,244.8,258.3,392301,144570
GHCL,20090818,37.85,40.65,37.35,39.75,1091940,546421
GICHSGFIN,20090818,75.05,79.45,75.05,77.65,132292,38927
GILLETTE,20090818,871.25,879.0,865.1,870.85,308,263
GIPCL,20090818,88.6,101.9,86.55,98.15,543019,176580
GITANJALI,20090818,107.0,111.2,107.0,108.45,337398,136712
GKWLIMITED,20090818,280.1,309.0,280.1,295.65,2541,1405
GLAXO,20090818,1410.2,1442.9,1410.2,1433.45,16175,14713
GLENMARK,20090818,245.1,266.0,245.1,261.55,1900263,722428
GLFL,20090818,4.0,4.05,3.95,3.95,6251,6247
GLODYNE,20090818,728.7,756.2,712.0,745.3,33909,16997
GLORY,20090818,22.9,23.3,22.75,23.0,94290,40884
GMBREW,20090818,70.0,72.4,70.0,70.05,436,172
GMDCLTD,20090818,83.0,86.95,82.5,85.15,708222,332899
GMRFER,20090818,24.75,26.0,24.0,25.3,4789,2604
GMRINDS,20090818,80.05,82.5,80.05,81.1,11650,7005
GMRINFRA,20090818,128.0,133.0,126.65,132.15,2783500,656576
GNFC,20090818,93.3,93.7,90.4,92.2,202923,111382
GOACARBON,20090818,75.55,78.95,74.1,77.15,4553,996
GODFRYPHLP,20090818,1551.0,1650.0,1551.0,1625.6,737,437
GODREJCP,20090818,217.0,219.0,211.0,216.7,73811,39609
GODREJIND,20090818,145.85,158.6,143.15,157.9,1398241,571691
GOKUL,20090818,241.9,241.9,234.0,235.25,22338,10970
GOLDBEES,20090818,1484.9,1484.9,1475.0,1476.14,19916,18963
GOLDINFRA,20090818,19.6,19.95,19.55,19.7,14626,11624
GOLDSHARE,20090818,1480.0,1486.0,1472.1,1475.28,1914,1182
GOLDTECH,20090818,24.5,24.5,23.15,23.6,64708,50060
GPIL,20090818,101.5,111.0,101.5,109.2,71320,23681
GRANULES,20090818,72.0,74.0,72.0,73.2,7024,5740
GRAPHITE,20090818,52.4,52.7,51.25,51.5,70713,38451
GRASIM,20090818,2580.0,2626.9,2525.0,2577.6,143747,14294
GREAVESCOT,20090818,134.5,140.0,134.5,136.8,12041,8881
GREENPLY,20090818,118.0,119.95,116.1,117.65,2628,2269
GRINDWELL,20090818,106.4,108.0,104.8,106.05,3944,2450
GRUH,20090818,188.0,192.0,187.25,188.05,3056,1877
GSFC,20090818,142.85,142.85,138.2,140.25,57407,27203
GSKCONS,20090818,1100.0,1100.0,1035.0,1041.9,25006,24109
GSPL,20090818,72.0,78.6,71.5,77.2,9089095,2374962
GSSAMERICA,20090818,171.1,176.0,171.1,173.45,61710,35176
GTL,20090818,296.5,301.9,296.5,300.1,33091,28934
GTLINFRA,20090818,36.7,37.95,36.1,37.75,4416877,1008676
GTOFFSHORE,20090818,533.65,541.9,532.1,539.55,227795,87547
GUJALKALI,20090818,105.0,109.0,105.0,107.5,48632,16721
GUJAPOLLO,20090818,129.0,130.0,125.0,127.25,2287,2006
GUJFLUORO,20090818,144.9,147.7,143.55,145.65,20397,13392
GUJNRECOKE,20090818,52.8,53.3,50.8,52.75,2689525,954183
GUJRATGAS,20090818,362.0,365.1,352.0,363.45,7128,5003
GUJSIDHCEM,20090818,17.3,18.0,16.95,17.65,148361,69767
GVKPIL,20090818,45.0,46.55,45.0,46.25,10487405,3972561
GWALCHEM,20090818,87.2,91.5,87.2,91.15,51758,36489
HALONIX,20090818,66.65,70.95,66.6,70.0,8292,6639
HANUNG,20090818,70.05,71.9,69.0,71.05,33344,18300
HARRMALAYA,20090818,89.05,91.7,87.25,88.25,210242,61813
HAVELLS,20090818,270.15,285.0,270.15,282.55,28505,11369
HCC,20090818,102.0,105.0,100.2,102.95,3081467,1008281
HCIL,20090818,328.05,346.8,328.05,344.5,16621,10688
HCL-INSYS,20090818,128.75,136.8,127.5,132.7,342406,251078
HCLTECH,20090818,261.0,266.0,251.0,257.4,1853321,635161
HDFC,20090818,2239.45,2347.7,2207.85,2323.15,1883299,993915
HDFCBANK,20090818,1401.0,1454.9,1401.0,1440.9,1263725,694286
HDIL,20090818,267.0,283.25,267.0,278.95,12099695,1057801
HEG,20090818,264.05,269.0,261.0,263.75,161558,141622
HEIDELBERG,20090818,42.35,43.5,41.75,42.3,532448,207590
HELIOSMATH,20090818,34.55,35.0,33.9,34.1,54372,36028
HERCULES,20090818,172.0,182.5,170.15,177.95,1858,1152
HERITGFOOD,20090818,130.0,133.0,125.1,130.4,8544,5662
HEROHONDA,20090818,1412.0,1420.8,1366.1,1391.6,752994,392354
HEXAWARE,20090818,76.5,80.0,76.0,78.75,1213057,332165
HGSL,20090818,382.1,413.9,382.1,408.05,5771,3527
HIKAL,20090818,281.0,307.8,281.0,299.6,68766,19331
HIMACHLFUT,20090818,12.0,12.75,12.0,12.4,2697266,729587
HIMATSEIDE,20090818,33.9,34.5,33.4,34.05,9743,6414
HINDALCO,20090818,100.0,106.9,99.45,106.55,14272343,5490438
HINDDORROL,20090818,126.95,129.1,123.5,129.1,36633,32045
HINDNATGLS,20090818,575.0,619.95,575.0,597.0,146,146
HINDOILEXP,20090818,243.0,254.45,242.0,254.45,2569607,663085
HINDPETRO,20090818,360.0,372.0,356.1,369.8,756349,421215
HINDUJAVEN,20090818,217.8,218.4,208.1,211.65,16855,15023
HINDUNILVR,20090818,247.6,259.85,247.15,258.6,2626805,1513497
HINDZINC,20090818,713.0,717.7,693.9,703.25,78422,34714
HIRECT,20090818,60.5,62.5,59.2,60.55,13476,9148
HITACHIHOM,20090818,76.95,79.7,74.75,79.05,19898,15905
HITECHGEAR,20090818,88.0,89.0,88.0,89.0,479,479
HITECHPLAS,20090818,53.5,55.5,46.7,54.75,4385,1500
HMT,20090818,61.6,62.95,59.3,62.05,19315,7436
HOCL,20090818,33.5,34.2,33.0,33.35,102096,51279
HONAUT,20090818,1525.0,1600.0,1515.8,1584.6,1396,940
HONDAPOWER,20090818,208.0,208.0,186.2,192.5,491,420
HOPFL,20090818,84.55,92.6,84.55,88.8,34971,6739
HORIZONINF,20090818,450.0,488.3,440.0,465.25,3812,2739
HOTELEELA,20090818,30.1,31.2,30.0,30.8,436790,186872
HTMEDIA,20090818,105.65,105.65,103.6,104.9,12089,7219
HYDRBADIND,20090818,350.0,381.8,350.0,369.2,21898,7640
IBN18,20090818,101.1,107.6,101.1,105.1,19953,7949
IBREALEST,20090818,218.0,232.0,216.5,230.5,5597353,1296910
IBSEC,20090818,44.15,45.4,43.15,44.35,1156873,310733
ICI,20090818,536.2,539.8,535.0,535.35,2732,2253
ICICIBANK,20090818,710.15,728.0,697.35,720.05,6220986,1168022
ICIL,20090818,7.0,7.8,7.0,7.75,6424,6115
ICRA,20090818,812.0,837.0,812.0,823.9,2465,1419
ICSA,20090818,176.9,176.9,165.25,171.25,273938,70894
IDBI,20090818,95.0,98.65,94.5,97.65,2472205,448127
IDEA,20090818,76.5,79.9,76.3,77.95,8076420,3691776
IDFC,20090818,133.8,134.7,129.75,133.5,6399418,3269796
IFBAGRO,20090818,55.05,58.0,55.0,58.0,618,496
IFBIND,20090818,39.5,40.6,36.2,40.05,32489,17871
IFCI,20090818,57.0,57.0,47.8,51.6,53329046,7647090
IFGLREFRAC,20090818,21.05,22.0,21.05,21.8,4647,3709
IFL,20090818,13.1,13.5,12.55,13.15,28766,12882
IGL,20090818,158.0,164.45,157.1,159.2,942283,171551
IGPL,20090818,36.7,36.75,35.3,35.8,24261,12322
