SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,2009041,785.0,814.0,750.0,790.1,2736,475
ALMONDZ,2009041,16.2,16.2,15.75,15.75,238,238
ALOKTEXT,2009041,13.0,13.35,12.55,13.25,4370897,1580499
ALPA,2009041,7.5,8.45,7.4,7.7,5463,4685
ALPHAGEO,2009041,83.3,95.8,83.3,94.1,13594,7735
ALPSINDUS,2009041,6.85,7.25,6.8,7.2,26513,22347
AMAR,2009041,15.55,15.7,15.55,15.55,2650,2010
AMARAJABAT,2009041,37.0,38.8,36.3,38.25,83501,63879
AMBICAAGAR,2009041,6.9,6.9,6.7,6.9,657,655
AMBIKCO,2009041,50.0,50.0,46.65,48.6,701,301
AMBUJACEM,2009041,71.1,72.5,70.25,71.75,1281602,526175
AMDIND,2009041,20.0,20.3,19.75,19.75,361,331
AMTEKAUTO,2009041,75.9,77.75,74.0,75.95,48516,22133
AMTEKINDIA,2009041,30.55,31.8,30.55,30.85,7765,6376
ANANTRAJ,2009041,41.15,48.45,40.5,47.4,2094646,836032
ANDHRABANK,2009041,45.4,46.4,45.1,46.0,193174,118953
ANDHRSUGAR,2009041,60.0,63.0,59.55,62.35,15264,9173
ANGAUTO,2009041,26.5,27.5,26.1,26.15,423,203
ANIKINDS,2009041,19.3,19.3,19.0,19.15,275,250
ANKURDRUGS,2009041,72.2,72.75,68.45,72.3,7460,4613
ANSALHSG,2009041,20.9,21.9,20.5,21.8,29477,17696
ANSALINFRA,2009041,25.35,26.7,24.8,26.2,467363,162078
ANTGRAPHIC,2009041,0.3,0.35,0.3,0.35,58904,49798
APARINDS,2009041,78.0,79.95,78.0,79.25,625,602
APIL,2009041,282.0,292.7,278.0,282.2,117713,24229
APOLLOHOSP,2009041,397.5,404.0,394.0,395.5,8044,3740
APOLLOSIND,2009041,10.15,11.1,10.1,11.1,21718,14276
APOLLOTYRE,2009041,18.3,18.8,17.8,18.35,725186,286774
APTECHT,2009041,84.05,92.0,82.5,90.4,2206350,592660
ARCHIDPLY,2009041,14.5,14.65,13.9,14.45,4183,3863
ARCHIES,2009041,45.35,47.2,45.35,46.8,3595,3020
AREVAT&D,2009041,207.0,219.0,204.8,205.35,190699,78364
ARIES,2009041,29.7,29.7,27.6,28.7,1816,1442
ARIHANT,2009041,55.0,58.2,55.0,58.2,6916,6815
ARL,2009041,1.2,1.45,1.2,1.4,1025278,685426
ARVIND,2009041,13.55,14.2,13.4,14.0,1666130,496394
ASAHIINDIA,2009041,39.0,41.9,39.0,40.0,6400,5715
ASHAPURMIN,2009041,23.1,25.7,23.1,25.7,69984,58804
ASHCO,2009041,4.6,5.5,4.6,5.2,11641,9109
ASHIMASYN,2009041,2.3,2.7,2.3,2.5,2284,1779
ASHOKLEY,2009041,18.25,18.6,17.95,18.45,1691816,307006
ASIANELEC,2009041,19.8,21.4,19.8,20.85,251432,127051
ASIANHOTEL,2009041,220.0,220.0,209.0,210.35,1349,1195
ASIANPAINT,2009041,793.0,798.3,784.0,786.05,3148,1367
ASIANTILES,2009041,15.2,17.95,15.2,16.9,902,879
ASIL,2009041,1.9,1.9,1.9,1.9,600,600
ASSAMCO,2009041,8.5,9.05,8.45,9.05,324943,214241
ASTRAL,2009041,36.5,38.0,36.5,36.5,3773,2760
ASTRAMICRO,2009041,45.0,49.3,44.75,48.9,176400,89834
ASTRAZEN,2009041,563.9,580.0,560.1,571.3,493,433
ATFL,2009041,94.0,95.45,92.2,93.2,1288,651
ATLANTA,2009041,41.55,42.1,40.0,41.75,20083,10568
ATLASCYCLE,2009041,79.1,81.9,76.5,80.2,1258,458
ATNINTER,2009041,0.9,0.95,0.8,0.8,18589,10587
ATUL,2009041,43.5,44.45,43.0,43.5,3750,3234
AURIONPRO,2009041,58.0,60.05,58.0,60.0,1761,1761
AUROPHARMA,2009041,189.8,191.0,182.3,184.55,87953,34869
AUSTRAL,2009041,226.95,231.75,223.5,225.7,17113,3396
AUTOAXLES,2009041,86.9,87.0,83.1,84.5,137,136
AUTOIND,2009041,54.75,61.95,53.05,60.3,14045,12973
AUTOLITIND,2009041,21.7,21.7,17.7,20.85,569,326
AVAYAGCL,2009041,77.35,80.0,77.3,77.8,1630,1174
AVENTIS,2009041,987.85,994.0,951.1,981.45,3452,1878
AVTNPL,2009041,53.75,53.75,53.75,53.75,11,11
AXISBANK,2009041,420.0,421.9,400.1,418.15,5271983,443439
AZTECSOFT,2009041,35.1,39.5,35.1,37.4,22793,10902
BAGFILMS,2009041,11.4,12.95,11.4,12.1,361965,76212
BAJAJ-AUTO,2009041,624.35,639.1,617.0,634.4,67080,37931
BAJAJELEC,2009041,146.0,153.0,143.5,151.25,1862,1135
BAJAJFINSV,2009041,168.0,182.0,165.5,179.05,13553,5218
BAJAJHIND,2009041,48.5,51.25,47.65,50.5,3963653,666293
BAJAJHLDNG,2009041,300.0,300.0,292.15,297.05,58559,54719
BAJAUTOFIN,2009041,68.5,75.9,68.5,72.2,6301,3795
BALAJITELE,2009041,29.8,30.85,28.45,29.0,863947,467412
BALAMINES,2009041,61.9,65.95,61.1,62.5,1329,125
BALKRISIND,2009041,137.45,149.8,136.5,148.7,622,465
BALLARPUR,2009041,14.8,15.55,14.6,15.0,608438,344188
BALMLAWRIE,2009041,239.0,258.0,239.0,245.75,22000,16396
BALRAMCHIN,2009041,53.5,56.3,52.05,56.1,2377151,626041
BANARISUG,2009041,688.0,688.0,665.0,669.65,434,321
BANCOINDIA,2009041,18.5,19.35,18.2,19.25,7596,7539
BANG,2009041,73.0,74.0,70.35,72.95,2362,1841
BANKBARODA,2009041,230.05,243.3,227.1,232.5,751694,177190
BANKBEES,2009041,407.0,420.99,406.0,419.38,993,916
BANKINDIA,2009041,221.0,225.0,214.0,220.3,2072970,650694
BANKRAJAS,2009041,38.0,39.3,37.65,38.55,49101,19509
BANSWRAS,2009041,16.75,17.3,15.7,17.3,12,10
BARTRONICS,2009041,81.0,88.95,79.75,85.95,746657,294378
BASF,2009041,180.0,187.65,180.0,183.95,1417,1315
BASML,2009041,31.75,31.75,31.75,31.75,128,128
BATAINDIA,2009041,104.7,116.8,102.6,113.35,404516,94119
BATLIBOI,2009041,13.0,14.35,13.0,13.65,2600,1816
BBL,2009041,448.0,455.0,435.25,449.35,12149,6092
BBTC,2009041,138.0,149.0,131.2,143.05,416,350
BEL,2009041,887.0,909.0,881.0,894.9,28862,12012
BELCERAMIC,2009041,3.75,3.75,3.4,3.75,4451,3800
BEML,2009041,385.9,429.0,383.0,424.15,487053,96485
BEPL,2009041,9.75,9.75,9.75,9.75,1230,1230
BERGEPAINT,2009041,34.85,35.4,34.85,35.2,3834,3722
BFUTILITIE,2009041,338.75,338.75,306.5,318.05,106176,49318
BGRENERGY,2009041,144.05,157.35,141.15,153.35,448989,85413
BHAGWATIHO,2009041,22.1,23.7,22.1,23.7,505,503
BHAGYNAGAR,2009041,15.85,16.7,15.6,16.5,21343,17711
BHARATFORG,2009041,98.05,102.0,97.1,100.15,289956,93681
BHARATGEAR,2009041,16.8,16.8,16.8,16.8,1101,1101
BHARATRAS,2009041,39.65,39.65,39.65,39.65,1,0
BHARTIARTL,2009041,626.4,626.4,594.0,614.85,7949237,4536181
BHARTISHIP,2009041,56.0,59.45,55.25,58.45,237234,83906
BHEL,2009041,1520.0,1525.85,1447.0,1470.15,2380620,1029055
BHUSANSTL,2009041,388.0,414.9,365.2,373.1,274981,41458
BIL,2009041,21.5,22.0,20.5,20.6,2605,2455
BILPOWER,2009041,97.4,97.4,95.55,97.15,506,104
BINANICEM,2009041,28.6,31.9,28.6,29.75,143846,73118
BINANIIND,2009041,30.0,32.0,29.1,31.45,13613,5351
BINDALAGRO,2009041,10.7,11.2,10.7,11.05,755173,292134
BIOCON,2009041,141.1,148.0,141.1,145.85,142974,48428
BIRLACORPN,2009041,179.75,180.0,172.25,178.2,82091,45609
BIRLAERIC,2009041,7.9,8.0,7.5,7.85,11914,9511
BIRLAPOWER,2009041,9.8,10.15,9.3,10.05,52259,23504
BLBLIMITED,2009041,7.75,8.0,7.75,7.75,392,371
BLKASHYAP,2009041,125.7,140.9,125.7,136.4,60122,24762
BLUEBIRD,2009041,14.35,15.5,14.3,14.95,10042,4990
BLUECHIP,2009041,0.7,0.7,0.65,0.7,25112,21100
BLUECOAST,2009041,93.1,93.1,93.1,93.1,10,10
BLUEDART,2009041,410.0,420.0,410.0,418.1,303,303
BLUESTARCO,2009041,159.0,162.0,155.6,156.7,26907,10494
BLUESTINFO,2009041,51.85,51.85,48.05,48.05,50,0
BOC,2009041,143.0,150.7,142.25,148.8,3336,2199
BOMDYEING,2009041,170.0,176.7,166.05,172.85,1305076,125314
BONGAIREFN,2009041,40.95,41.9,40.95,41.65,164203,107682
BOSCHLTD,2009041,3150.0,3150.0,3001.0,3039.3,3091,2912
BPCL,2009041,380.0,381.95,362.3,364.8,428832,186943
BPL,2009041,16.3,17.45,16.0,16.9,95970,56589
BRABOURNE,2009041,5.0,5.35,4.8,5.0,2651,2450
BRANDHOUSE,2009041,15.05,17.3,15.05,16.35,1425814,293359
BRFL,2009041,142.1,152.45,142.1,150.7,336522,168146
BRIGADE,2009041,34.15,37.0,34.1,36.65,52103,31931
BRITANNIA,2009041,1385.0,1423.9,1384.0,1399.85,12951,12420
BROADCAST,2009041,10.4,12.2,10.4,12.1,13873,10387
BSELINFRA,2009041,9.7,9.8,9.65,9.8,32243,25250
BSL,2009041,10.3,10.75,9.85,10.25,3247,639
BURNPUR,2009041,7.8,8.45,7.8,8.3,80202,54878
BVCL,2009041,13.85,14.6,13.7,14.5,9468,9111
CADILAHC,2009041,273.4,276.0,269.85,274.15,11082,5915
CAIRN,2009041,183.5,183.8,178.5,181.5,1785534,554426
CALSOFT,2009041,14.7,14.8,14.0,14.8,2496,1496
CAMBRIDGE,2009041,70.0,73.8,70.0,72.7,6932,6562
CAMLIN,2009041,8.1,10.2,8.1,9.9,15710,13675
CANBK,2009041,170.0,170.0,158.9,163.4,571535,111931
CANDC,2009041,98.5,100.0,94.1,98.35,667,387
CANFINHOME,2009041,52.0,52.0,50.35,50.55,8858,7599
CARBORUNIV,2009041,74.4,80.25,74.4,80.1,192,174
CAROLINFO,2009041,34.05,35.8,33.45,34.15,5895,4588
CASTROL,2009041,321.5,331.0,321.5,326.9,3653,2831
CCCL,2009041,110.1,123.0,110.0,119.65,1008,742
CCL,2009041,68.1,71.95,67.75,69.8,9022,5550
CEATLTD,2009041,35.2,37.8,35.05,37.1,132372,88570
CELEBRITY,2009041,10.0,10.25,9.9,10.2,1606,1550
CELESTIAL,2009041,10.9,11.0,10.6,10.65,6331,4729
CENTEXT,2009041,3.55,3.85,3.55,3.7,62687,48741
CENTRALBK,2009041,34.2,34.9,33.65,34.55,228157,112596
CENTUM,2009041,24.35,26.0,24.35,25.9,731,700
CENTURYPLY,2009041,29.0,31.5,28.1,30.0,8512,6417
CENTURYTEX,2009041,221.0,223.8,211.25,220.1,1158737,137899
CERA,2009041,56.5,57.1,55.0,57.05,1121,100
CESC,2009041,214.45,221.45,208.6,218.8,86863,48447
CHAMBLFERT,2009041,41.0,43.25,41.0,42.4,6386612,1156581
CHEMFALKAL,2009041,38.5,40.1,38.5,40.1,1853,1652
CHEMPLAST,2009041,5.1,5.1,4.5,4.9,215221,149737
CHENNPETRO,2009041,95.0,100.25,95.0,97.85,269704,84209
CHESLINTEX,2009041,4.75,4.75,4.75,4.75,104,104
CHETTINAD,2009041,470.0,470.0,431.1,431.2,2207,2115
CHI,2009041,20.0,20.0,15.75,19.2,13593,11085
CHOLADBS,2009041,26.9,27.0,24.35,25.3,34198,23378
CINEMAX,2009041,45.25,46.95,45.25,46.15,3492,2510
CINEVISTA,2009041,3.95,4.1,3.95,4.05,8357,8352
CIPLA,2009041,218.5,220.1,215.05,218.85,1075019,601551
CLASSIC,2009041,8.05,8.8,7.8,8.45,20107,16857
CLNINDIA,2009041,199.8,204.0,198.0,200.2,18275,11401
CLUTCHAUTO,2009041,16.1,16.6,16.0,16.25,24875,23803
CMC,2009041,319.0,369.95,318.0,363.6,13364,5124
COLPAL,2009041,379.0,474.9,379.0,462.7,70438,59060
COMPUTECH,2009041,2.55,3.0,2.55,2.95,37937,36349
COMSYS,2009041,9.5,10.0,9.5,10.0,151,101
CONCOR,2009041,706.3,715.0,702.0,704.65,3796,3011
CONSOFINVT,2009041,29.95,29.95,28.35,29.7,900,100
CORDSCABLE,2009041,31.5,35.5,28.0,32.95,956,569
COREPROTEC,2009041,57.0,59.4,55.5,58.4,440959,130810
COROMNFERT,2009041,88.3,96.4,88.3,93.95,33756,19654
CORPBANK,2009041,182.0,184.5,180.0,180.95,28748,10951
COSMOFILMS,2009041,61.6,63.8,61.6,63.2,978,857
CRANESSOFT,2009041,41.0,43.0,41.0,42.75,5336,4599
CREATIVEYE,2009041,3.25,3.7,3.25,3.5,21636,19099
CRESTANI,2009041,16.15,17.1,16.15,17.1,8257,6753
CREWBOS,2009041,16.75,17.6,16.65,16.95,32082,26312
CRISIL,2009041,2700.0,2760.0,2700.0,2744.9,639,347
CROMPGREAV,2009041,124.0,130.4,121.15,129.85,1766094,659770
CTE,2009041,14.05,14.75,14.05,14.5,506,480
CUB,2009041,12.25,12.65,12.2,12.55,160775,126882
CUMMINSIND,2009041,182.4,187.0,181.05,182.2,20592,11150
CYBERMEDIA,2009041,22.35,24.65,22.35,24.4,59,56
CYBERTECH,2009041,8.35,9.3,8.35,8.5,1750,1726
D-LINK,2009041,38.8,38.8,36.6,38.0,6687,3715
DAAWAT,2009041,28.75,29.6,28.5,29.15,4614,3113
DABUR,2009041,97.1,100.0,96.1,97.5,70746,23524
DALMIACEM,2009041,78.95,83.9,77.5,80.05,7434,5063
DATATECH,2009041,14.5,15.9,14.5,15.6,11042,7005
DCB,2009041,19.25,22.3,18.85,22.15,14769244,3742892
DCHL,2009041,47.9,50.65,45.2,49.15,1838023,455012
DCM,2009041,15.65,16.45,15.65,15.7,6883,6883
DCMFINSERV,2009041,2.25,2.25,2.25,2.25,1217,1217
DCMSRMCONS,2009041,25.0,25.3,24.55,25.15,9717,7933
DCW,2009041,7.85,8.45,7.85,8.25,278370,108705
DECCANCE,2009041,129.0,140.0,129.0,140.0,75,75
DECOLIGHT,2009041,6.1,7.5,6.1,7.05,5672,5386
DEEPAKFERT,2009041,55.8,58.0,55.8,57.15,42048,14557
DELTACORP,2009041,29.35,30.45,28.65,30.45,12237,7050
DENABANK,2009041,32.4,33.2,32.0,32.75,725518,252494
DENORA,2009041,39.35,41.9,39.35,40.1,605,590
DEWANHOUS,2009041,54.1,57.2,54.1,56.3,20723,13276
DHAMPURSUG,2009041,28.2,28.9,27.0,28.25,122889,72340
DHANBANK,2009041,51.0,52.3,50.0,51.55,16306,12543
DHANUS,2009041,16.25,17.05,15.6,17.05,101271,69939
DHARSUGAR,2009041,19.5,20.5,19.5,20.45,3997,3666
DICIND,2009041,119.45,119.5,115.0,116.8,116,65
DIGJAM,2009041,4.3,4.6,4.25,4.5,5092,4780
DISHMAN,2009041,100.55,101.5,95.5,96.3,37013,25589
DISHTV,2009041,7.05,7.05,7.05,7.05,6,6
DISHTV,2009041,7.05,7.05,7.05,7.05,4313269,1095571
DISHTV,2009041,24.4,25.95,24.05,24.7,6,6
DISHTV,2009041,24.4,25.95,24.05,24.7,4313269,1095571
DIVISLAB,2009041,957.85,971.0,929.0,943.65,72590,14548
DLF,2009041,167.3,178.4,165.05,177.1,12803130,1604437
DOLPHINOFF,2009041,142.0,163.0,142.0,142.6,476,408
DONEAR,2009041,17.45,18.0,17.45,17.65,1304,1092
DPSCLTD,2009041,185.0,194.0,185.0,185.0,39,37
DREDGECORP,2009041,227.05,244.0,227.05,240.95,12560,7917
DRREDDY,2009041,495.0,495.0,475.3,482.0,338154,183915
DSKULKARNI,2009041,20.45,24.2,19.9,24.2,251269,106326
DTIL,2009041,79.5,80.0,74.0,74.0,478,278
DWARKESH,2009041,41.65,43.5,41.0,42.95,7306,4525
DYNAMATECH,2009041,515.0,524.75,475.0,519.55,1700,1034
EASTSILK,2009041,7.7,7.9,7.5,7.75,35727,34333
EASUNREYRL,2009041,44.0,49.1,43.8,47.65,42629,23578
ECEIND,2009041,100.1,109.5,100.1,109.1,1253,734
ECLERX,2009041,122.0,123.9,112.3,123.7,1058,962
EDELWEISS,2009041,258.0,266.85,255.3,260.9,18120,7261
EDL,2009041,47.5,49.7,47.25,49.3,2940,1829
EDSERV,2009041,18.6,20.55,18.6,20.55,135018,80975
EDUCOMP,2009041,2096.0,2235.0,2092.0,2199.6,878369,60359
EICHERMOT,2009041,218.95,219.5,215.0,218.55,5108,2021
EIDPARRY,2009041,143.5,147.2,140.3,145.25,18818,11334
EIHAHOTELS,2009041,54.75,55.7,52.05,52.05,538,372
EIHOTEL,2009041,87.0,88.4,85.75,86.1,45657,39022
EIMCOELECO,2009041,134.0,139.0,134.0,139.0,30,30
EKC,2009041,121.0,128.5,117.0,127.1,292690,96041
ELDERPHARM,2009041,221.0,221.0,204.2,206.65,14893,8215
ELECON,2009041,31.0,33.35,31.0,32.7,102653,59127
ELECTCAST,2009041,15.2,15.6,14.75,15.3,635005,273082
ELECTHERM,2009041,93.0,103.8,92.5,100.8,1061,419
ELGIEQUIP,2009041,32.1,34.3,31.95,33.8,1343,1269
ELGIRUBBER,2009041,5.8,6.2,5.8,6.2,510,505
EMAMILTD,2009041,205.0,214.0,203.0,208.25,281,236
EMCO,2009041,31.5,36.2,30.75,35.35,1207465,560987
EMKAY,2009041,27.5,34.0,27.5,31.1,6519,5889
ENERGYDEV,2009041,39.05,42.0,39.05,41.2,5252,3303
ENGINERSIN,2009041,511.1,525.0,511.1,520.6,1454,916
ENIL,2009041,115.0,121.0,113.5,115.8,14738,8091
ENKEI,2009041,20.45,21.5,20.45,21.1,3100,3100
ENTEGRA,2009041,10.05,10.5,10.05,10.1,2509,1999
ERAINFRA,2009041,70.4,71.4,68.5,69.65,92473,63218
ESABINDIA,2009041,310.0,332.0,300.0,306.5,3915,2825
ESCORTS,2009041,35.8,36.4,35.05,35.6,836560,463995
ESSAROIL,2009041,68.15,77.0,68.15,76.05,882634,199656
ESSARSHIP,2009041,29.8,31.2,29.2,30.85,50586,24948
ESSDEE,2009041,147.3,159.95,147.3,156.85,8412,5604
ESSELPACK,2009041,12.9,13.25,12.65,13.05,22955,15905
ETC,2009041,59.95,65.0,58.3,62.85,6457,4254
EUROCERA,2009041,26.5,27.0,25.55,25.75,1692,1682
EVEREADY,2009041,17.8,18.75,17.6,18.05,67275,42338
EVERESTIND,2009041,50.15,50.6,50.15,50.6,60,30
EVERONN,2009041,132.8,141.75,131.0,137.2,1167034,162022
EVINIX,2009041,1.7,1.75,1.7,1.7,276477,179451
EXCELCROP,2009041,67.0,68.4,66.0,68.2,2668,2568
EXCELINDUS,2009041,26.0,27.8,26.0,27.0,62,60
EXIDEIND,2009041,41.7,42.25,40.9,41.6,112034,61825
FACT,2009041,21.6,22.8,21.4,22.1,17356,7579
FAGBEARING,2009041,300.0,300.0,278.05,288.55,511,406
FAME,2009041,10.25,11.4,10.1,10.9,79322,67476
FCH,2009041,103.5,108.4,101.9,106.5,226079,54359
FCSSOFT,2009041,22.05,22.9,22.05,22.55,2630,1799
FDC,2009041,33.5,34.5,33.05,33.95,39814,27908
FEDDERLOYD,2009041,18.9,20.7,18.9,20.1,3462,1617
FEDERALBNK,2009041,139.0,144.95,137.6,142.75,292202,166448
FIEMIND,2009041,44.6,47.5,44.6,46.95,526,331
FINANTECH,2009041,628.9,657.3,625.0,642.4,710820,94452
FINCABLES,2009041,19.9,20.95,19.05,20.35,48145,30337
FINPIPE,2009041,28.25,28.9,28.0,28.6,20919,13712
FIRSTLEASE,2009041,31.95,34.0,29.9,31.2,8122,4688
FIRSTWIN,2009041,12.1,12.9,12.1,12.85,1662,1590
FKONCO,2009041,35.75,37.45,35.7,37.05,3322,2899
FMGOETZE,2009041,33.5,37.0,32.25,36.15,27823,8780
FORTIS,2009041,68.8,68.9,67.0,67.2,153441,74211
FOSECOIND,2009041,220.95,225.0,210.0,220.0,65,43
FOURSOFT,2009041,13.45,13.45,12.6,13.2,14684,10554
FSL,2009041,15.5,17.25,15.5,16.9,12334510,1901033
FTCPOF5YDV,2009041,9.55,9.55,9.55,9.55,500,500
FTCSF3YDIV,2009041,10.25,10.25,10.25,10.25,20000,20000
FTCSF3YGRO,2009041,10.3,10.35,10.25,10.35,51200,51200
FTCSF5YDIV,2009041,8.95,8.95,8.95,8.95,150,150
FTCSF5YGRO,2009041,9.2,9.2,9.15,9.15,1000,1000
GABRIEL,2009041,7.8,8.4,7.5,8.2,19986,13910
GAEL,2009041,14.2,15.2,14.2,14.95,6000,4713
GAIL,2009041,248.7,251.95,237.25,249.2,1292224,507503
GALLANTT,2009041,10.6,11.3,10.3,11.0,10398,8300
GAMMNINFRA,2009041,51.6,53.8,51.0,52.45,5280,2863
GAMMONIND,2009041,58.9,62.0,58.2,60.7,71368,34478
GANDHITUBE,2009041,35.55,35.6,34.75,34.75,660,660
GANESHHOUC,2009041,42.95,43.0,39.55,40.5,38800,27888
GANGOTRI,2009041,3.35,3.5,3.15,3.45,3379,3379
GARDENSILK,2009041,40.0,40.9,38.65,39.85,6574,6264
GARWALLROP,2009041,36.85,36.85,33.35,35.4,2017,1051
GARWOFFS,2009041,65.65,65.95,63.25,65.3,688,287
GATI,2009041,40.5,43.45,40.1,41.5,34824,16481
GDL,2009041,53.65,56.35,53.0,55.35,216039,102986
GEMINI,2009041,13.75,13.75,11.8,12.2,140819,85887
GENUSPOWER,2009041,90.0,90.0,86.1,88.7,3181,1975
GEODESIC,2009041,65.05,71.9,65.05,66.55,252927,151105
GEOJIT,2009041,19.15,20.8,19.0,19.55,110595,67138
GEOMETRIC,2009041,14.55,16.05,14.4,16.05,151075,103158
GESHIP,2009041,193.65,194.4,188.0,189.25,528915,117379
GHCL,2009041,28.85,29.45,28.05,29.1,306203,136065
GICHSGFIN,2009041,36.5,37.0,35.6,36.3,11367,7093
GILLETTE,2009041,692.0,692.0,653.9,666.0,153,101
GINNIFILA,2009041,4.55,4.55,4.3,4.45,12600,10800
GIPCL,2009041,47.0,47.05,44.35,46.65,34918,15346
GISOLUTION,2009041,4.9,5.15,4.8,5.05,3002,2972
GITANJALI,2009041,45.7,47.4,45.5,47.0,377574,94642
GKW,2009041,26.05,27.5,25.1,26.9,4022,3118
GLAXO,2009041,1098.8,1098.8,1085.0,1086.6,3329,1886
GLENMARK,2009041,153.0,157.9,145.1,155.6,730216,189614
GLFL,2009041,2.75,2.8,2.7,2.8,2138,1100
GLOBALVECT,2009041,24.0,25.75,24.0,25.25,3080,2512
GLODYNE,2009041,247.0,255.15,240.0,255.15,6210,5836
GLORY,2009041,39.6,39.6,39.6,39.6,7673,7673
GMBREW,2009041,59.0,61.0,58.0,58.05,1371,1105
GMDCLTD,2009041,40.35,41.5,39.05,40.55,391958,100323
GMRFER,2009041,24.35,25.7,24.35,24.65,51243,50115
GMRINFRA,2009041,95.55,98.25,94.0,97.65,3817758,1363893
GNFC,2009041,60.5,62.25,60.5,61.35,224435,62904
GOACARBON,2009041,48.5,56.65,48.5,56.65,7409,4891
GODFRYPHLP,2009041,710.0,736.5,710.0,726.6,138,116
GODREJCP,2009041,134.0,134.7,125.55,127.75,21091,11118
GODREJIND,2009041,52.65,60.5,52.5,59.45,2400756,1286063
GOKEX,2009041,72.0,80.45,70.15,75.3,23565,7138
GOKUL,2009041,207.0,208.25,205.0,207.45,7936,1152
GOLDBEES,2009041,1490.0,1499.25,1482.16,1490.41,4353,3331
GOLDENTOBC,2009041,41.0,42.4,40.25,42.4,15658,9780
GOLDIAM,2009041,11.4,12.5,11.4,12.2,2243,1970
GOLDINFRA,2009041,14.5,14.95,14.5,14.6,59056,58855
GOLDSHARE,2009041,1490.0,1492.8,1480.0,1484.96,1620,1175
GOLDTECH,2009041,13.1,14.2,13.1,14.0,30590,20616
GPIL,2009041,50.05,55.5,50.05,54.8,23835,16107
GRANULES,2009041,37.5,38.5,37.35,37.75,1683,1131
GRAPHITE,2009041,24.6,25.75,24.55,25.45,183375,145850
GRASIM,2009041,1589.9,1589.9,1540.0,1548.35,241831,107660
GRASIM,2009041,1589.9,1589.9,1540.0,1548.35,90509,90509
GRASIM,2009041,1590.0,1590.0,1575.0,1575.0,241831,107660
GRASIM,2009041,1590.0,1590.0,1575.0,1575.0,90509,90509
GREAVESCOT,2009041,57.4,67.2,56.35,63.75,27674,15992
GREENPLY,2009041,46.9,46.9,44.5,45.95,13118,12953
GRINDWELL,2009041,76.0,79.35,75.35,79.05,1555,1411
GRUH,2009041,94.95,94.95,89.1,91.1,650,100
GSFC,2009041,88.0,93.5,87.4,91.55,99063,63334
GSKCONS,2009041,725.0,749.95,673.65,679.45,534,395
GSPL,2009041,39.0,39.95,38.5,39.2,4827401,3641827
GTL,2009041,242.4,242.4,238.0,239.45,69147,62922
GTLINFRA,2009041,29.9,31.45,29.9,30.75,3060215,1698782
GTNIND,2009041,6.6,6.6,6.6,6.6,100,100
GTNTEX,2009041,5.25,5.8,5.25,5.75,869,864
GTOFFSHORE,2009041,253.0,254.0,244.0,247.55,64002,19415
