SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAL,20091126,50.3,54.6,50.3,52.05,2232,210
ASHAPURMIN,20091126,62.0,62.0,57.5,60.15,991855,395720
ASHCO,20091126,12.95,12.95,11.8,12.0,145376,76258
ASHIMASYN,20091126,4.45,4.8,4.3,4.55,15718,9672
ASHOKLEY,20091126,51.5,52.55,50.45,51.2,3085527,1394554
ASIANELEC,20091126,41.25,41.25,39.2,39.5,166288,76866
ASIANHOTEL,20091126,440.0,442.0,425.85,431.9,10129,4089
ASIANPAINT,20091126,1690.0,1700.0,1670.0,1684.5,28020,19616
ASIL,20091126,3.7,3.8,3.3,3.35,21500,17370
ASSAMCO,20091126,18.15,18.25,17.6,17.65,211999,128114
ASTEC,20091126,84.0,87.2,82.5,83.05,3703145,794859
ASTRAL,20091126,153.75,153.75,145.4,151.15,4037,3473
ASTRAMICRO,20091126,69.0,69.35,67.15,67.65,141440,58502
ASTRAZEN,20091126,948.25,967.95,904.3,938.25,772,698
ATFL,20091126,264.5,268.9,263.0,264.6,7200,4554
ATLANTA,20091126,156.0,171.4,148.4,165.3,5677399,331670
ATLASCYCLE,20091126,171.3,173.85,168.1,168.25,1850,910
ATNINTER,20091126,1.25,1.25,1.2,1.2,12630,9079
ATUL,20091126,79.05,80.8,78.6,78.9,43541,31256
AURIONPRO,20091126,250.0,250.0,239.0,243.95,1405,670
AUROPHARMA,20091126,846.0,864.9,835.0,841.55,253539,118679
AUSTRAL,20091126,9.0,9.35,8.8,9.05,10331199,2708110
AUTOAXLES,20091126,315.0,315.0,310.0,313.35,604,461
AUTOIND,20091126,124.95,124.95,116.5,118.0,12272,7282
AUTOLITIND,20091126,29.0,31.8,29.0,30.0,1435,1225
AVAYAGCL,20091126,176.65,183.3,168.3,170.5,40424,15861
AVENTIS,20091126,1563.0,1621.0,1563.0,1608.75,858,449
AVTNPL,20091126,69.5,76.0,68.55,71.7,4810,2969
AXIS-IT&T,20091126,68.0,69.95,67.2,67.95,10614,8569
AXISBANK,20091126,1017.0,1037.95,992.05,997.35,2711776,884903
BAGFILMS,20091126,17.8,17.8,16.85,17.05,133422,71755
BAJAJ-AUTO,20091126,1548.0,1602.0,1536.55,1553.0,395189,185982
BAJAJELEC,20091126,785.0,793.8,777.6,789.15,7103,5297
BAJAJFINSV,20091126,330.0,332.95,316.2,319.25,18200,9385
BAJAJHIND,20091126,223.8,224.85,216.55,218.4,3084457,683879
BAJAJHLDNG,20091126,525.0,532.95,521.4,525.2,21138,15472
BAJAUTOFIN,20091126,282.15,294.0,282.15,291.2,19241,15210
BALAJITELE,20091126,53.85,55.6,53.0,53.25,131193,51297
BALAMINES,20091126,128.1,139.15,124.6,133.65,6833,4154
BALKRISIND,20091126,410.0,414.45,400.1,403.65,3953,3344
BALLARPUR,20091126,24.2,24.6,24.05,24.35,1046575,740597
BALMLAWRIE,20091126,504.05,513.4,499.9,502.45,5706,3889
BALPHARMA,20091126,25.8,25.9,25.8,25.9,1700,1450
BALRAMCHIN,20091126,134.75,134.9,129.3,130.25,4530402,2053598
BANARISUG,20091126,1248.8,1248.8,1180.0,1206.0,229,190
BANCOINDIA,20091126,74.95,77.45,74.1,74.7,86361,36882
BANG,20091126,51.9,54.0,49.15,50.65,40515,19301
BANKBARODA,20091126,550.0,557.0,540.3,546.7,459907,158207
BANKBARODA,20091126,550.0,557.0,540.3,546.7,617109,617109
BANKBARODA,20091126,555.0,555.0,550.0,550.0,459907,158207
BANKBARODA,20091126,555.0,555.0,550.0,550.0,617109,617109
BANKBEES,20091126,932.0,932.0,905.0,912.88,1551,1549
BANKINDIA,20091126,392.1,395.0,383.05,392.2,803656,396473
BANKRAJAS,20091126,76.55,76.8,74.0,74.2,315896,134210
BANSWRAS,20091126,65.0,65.5,64.6,65.25,5240,3350
BARTRONICS,20091126,146.7,148.5,142.15,144.05,111353,56850
BASF,20091126,350.0,350.0,317.2,344.1,8121,4881
BASML,20091126,107.5,120.0,107.5,116.7,7823,5913
BATAINDIA,20091126,181.35,182.5,178.0,178.4,69283,37276
BATLIBOI,20091126,25.85,26.0,25.05,25.85,4007,1745
BBL,20091126,945.0,945.9,918.4,921.8,5837,3750
BBTC,20091126,314.45,314.45,294.15,299.2,328,205
BEL,20091126,1730.0,1747.95,1705.6,1715.3,57482,26929
BELCERAMIC,20091126,9.9,9.95,9.6,9.7,14527,4799
BEML,20091126,1015.95,1018.9,995.0,1000.6,39782,15701
BEPL,20091126,14.0,15.4,14.0,15.05,2054,1385
BERGEPAINT,20091126,58.4,59.25,56.8,57.05,114867,61527
BFUTILITIE,20091126,1374.4,1425.0,1326.0,1343.8,37574,10378
BGRENERGY,20091126,505.05,523.0,500.0,506.5,141448,34297
BHAGWATIHO,20091126,45.5,45.5,44.0,44.75,53205,18502
BHAGYNAGAR,20091126,25.4,26.4,25.25,25.65,55822,28594
BHARATFORG,20091126,275.0,279.95,262.0,263.75,1506565,490466
BHARATGEAR,20091126,43.8,44.6,42.6,43.65,19469,13373
BHARATRAS,20091126,74.9,74.9,68.25,70.2,606,302
BHARTIARTL,20091126,281.5,287.65,278.2,280.45,10954873,5906295
BHARTISHIP,20091126,164.0,165.0,158.05,159.05,164929,74701
BHEL,20091126,2255.0,2259.5,2222.1,2246.95,921356,561328
BHUSANSTL,20091126,1332.0,1339.9,1300.0,1305.9,232847,57811
BIL,20091126,45.0,45.05,44.0,44.35,2416,2252
BILPOWER,20091126,172.1,173.95,172.1,173.05,15754,612
BIMETAL,20091126,213.0,213.0,192.0,197.7,6,2
BINANICEM,20091126,64.0,67.35,64.0,65.2,234404,77268
BINANIIND,20091126,76.3,89.45,76.1,87.05,637292,152334
BINDALAGRO,20091126,18.25,18.25,17.5,17.55,252635,127811
BIOCON,20091126,265.1,272.0,256.15,258.15,1156123,539860
BIRLACORPN,20091126,320.0,334.0,317.0,321.5,141301,55248
BIRLACOT,20091126,0.9,0.9,0.85,0.85,906345,393339
BIRLAERIC,20091126,12.45,12.5,11.8,12.4,3748,3747
BIRLAMONEY,20091126,38.0,38.55,37.0,37.1,8750,5963
BIRLAPOWER,20091126,3.35,3.35,3.25,3.3,1139427,549941
BLBLIMITED,20091126,17.15,17.25,17.15,17.25,653,650
BLKASHYAP,20091126,398.0,415.0,392.0,395.0,47875,10698
BLUEBIRD,20091126,28.2,29.0,26.2,27.95,29068,18109
BLUECHIP,20091126,1.2,1.2,1.1,1.15,59710,29875
BLUECOAST,20091126,106.9,106.9,99.1,99.1,203,151
BLUEDART,20091126,560.0,570.0,550.0,560.0,62,57
BLUESTARCO,20091126,342.1,347.0,340.0,340.55,3003,1927
BLUESTINFO,20091126,110.25,110.25,95.5,96.55,2286,1434
BOC,20091126,169.0,171.45,168.0,169.8,9792,8125
BOMDYEING,20091126,384.75,387.7,364.8,368.25,185306,74944
BOSCHLTD,20091126,4410.0,4449.95,4406.0,4436.55,2250,1849
BPCL,20091126,579.95,580.0,567.0,571.3,961056,591734
BPL,20091126,39.4,39.5,37.0,37.8,197315,73289
BRABOURNE,20091126,9.5,9.5,8.45,8.85,4697,3523
BRANDHOUSE,20091126,30.25,30.3,28.6,28.85,150975,77049
BRFL,20091126,194.0,194.0,186.1,189.85,682945,422993
BRIGADE,20091126,136.5,137.5,130.65,133.1,114060,73685
BRITANNIA,20091126,1655.0,1675.0,1640.0,1649.8,1213,760
BROADCAST,20091126,17.95,18.95,17.95,18.6,3508,2479
BSELINFRA,20091126,17.7,18.4,17.6,17.65,49261,33135
BSL,20091126,22.0,22.9,21.35,22.35,1782,1010
BURNPUR,20091126,12.1,13.95,12.0,13.15,1168466,375666
BVCL,20091126,26.65,27.6,26.65,27.15,8650,6200
CADILAHC,20091126,600.0,604.75,600.0,600.85,75487,71405
CAIRN,20091126,279.1,280.9,274.05,275.05,1970138,859822
CALSOFT,20091126,34.0,37.1,34.0,36.0,7098,4960
CAMBRIDGE,20091126,88.9,89.95,85.25,86.75,79581,26610
CAMLIN,20091126,24.9,24.9,23.7,23.85,81532,49801
CANBK,20091126,382.0,393.7,376.65,385.25,1358878,563639
CANDC,20091126,234.35,242.0,230.0,235.5,18776,6009
CANFINHOME,20091126,85.0,85.5,83.15,83.95,5432,4182
CARBORUNIV,20091126,144.0,147.0,143.6,145.0,24686,24219
CAROLINFO,20091126,58.0,58.0,56.25,56.65,4441,3385
CASTROL,20091126,537.95,537.95,526.05,529.7,14181,9410
CCCL,20091126,392.0,420.0,389.0,391.95,3856,2037
CCL,20091126,160.05,164.95,159.2,160.0,2101,1622
CEATLTD,20091126,145.25,147.4,140.0,141.7,88121,56937
CELEBRITY,20091126,19.25,20.1,18.95,19.05,2533,1860
CELESTIAL,20091126,27.25,27.5,26.1,26.5,10709,8861
CENTENKA,20091126,192.9,201.0,192.1,193.4,57032,26503
CENTEXT,20091126,5.3,5.7,5.25,5.7,1755,1206
CENTRALBK,20091126,155.05,155.2,148.0,149.6,298541,174124
CENTUM,20091126,61.5,63.5,60.7,60.7,9766,9666
CENTURYPLY,20091126,41.05,41.7,41.05,41.15,1856,1360
CENTURYTEX,20091126,475.3,488.5,468.25,472.1,1101837,308432
CERA,20091126,145.25,145.25,140.0,140.0,999,983
CESC,20091126,368.1,372.0,364.4,365.2,172002,125991
CHAMBLFERT,20091126,55.0,55.5,54.5,54.7,2101055,739118
CHEMFALKAL,20091126,43.2,43.2,41.1,42.0,2353,353
CHEMPLAST,20091126,8.9,9.15,8.9,9.0,68012,57913
CHENNPETRO,20091126,215.1,215.4,211.2,212.85,639465,401337
CHESLINTEX,20091126,8.75,8.75,8.75,8.75,50,50
CHETTINAD,20091126,440.0,454.95,431.1,431.1,1537,1521
CHI,20091126,42.0,42.45,40.75,41.65,35553,25506
CHOLADBS,20091126,56.75,56.95,55.3,55.85,7080,3857
CINEMAX,20091126,55.2,56.7,54.1,54.7,8459,5765
CINEVISTA,20091126,5.3,5.6,5.1,5.5,16092,14377
CIPLA,20091126,327.0,327.7,313.6,317.8,2109028,881760
CLASSIC,20091126,22.0,22.5,21.25,21.85,46973,21249
CLNINDIA,20091126,418.0,421.0,410.8,418.0,8019,6807
CLUTCHAUTO,20091126,40.8,40.8,38.1,38.5,32383,20916
CMC,20091126,1379.75,1380.0,1332.0,1336.9,7779,4032
COLPAL,20091126,682.0,697.0,682.0,691.55,123057,77316
COMPUTECH,20091126,4.45,4.45,3.95,4.0,39198,28881
CONCOR,20091126,1140.0,1146.95,1115.0,1135.35,6321,5203
CONSOFINVT,20091126,48.75,49.0,48.5,49.0,6191,5708
CORDSCABLE,20091126,38.5,39.5,38.4,38.6,12037,8427
COREPROTEC,20091126,165.9,166.5,162.0,163.5,172084,73984
COROMANDEL,20091126,222.5,227.0,221.1,225.25,20455,15188
CORPBANK,20091126,450.0,453.95,437.1,441.7,31398,14633
COSMOFILMS,20091126,104.0,105.8,101.95,102.3,19905,12317
CRANESSOFT,20091126,34.3,34.4,33.4,33.6,241403,142294
CREATIVEYE,20091126,8.1,8.1,7.0,7.65,72724,41281
CRESTANI,20091126,56.9,59.0,55.95,56.5,16926,8231
CREWBOS,20091126,45.9,46.9,42.55,43.05,311090,124045
CRISIL,20091126,4230.15,4330.0,4230.15,4270.35,312,76
CROMPGREAV,20091126,403.9,404.95,388.5,394.0,755815,437415
CTE,20091126,27.5,30.0,26.5,26.8,167973,52569
CUB,20091126,25.7,25.7,24.75,24.95,346253,230777
CUBEXTUB,20091126,16.45,16.65,16.25,16.65,960,940
CUMMINSIND,20091126,390.0,392.6,374.4,375.1,860863,824617
CYBERMEDIA,20091126,34.75,34.75,34.75,34.75,50,50
CYBERTECH,20091126,16.2,16.2,14.65,14.7,8705,6176
DAAWAT,20091126,59.15,60.8,57.5,58.05,46187,25260
DABUR,20091126,163.0,164.9,159.35,163.5,686378,292156
DALMIACEM,20091126,145.8,156.5,145.1,150.55,396743,106594
DATAMATICS,20091126,38.0,38.0,36.0,36.45,23460,14574
DCB,20091126,37.5,37.85,36.2,36.25,1174935,580248
DCHL,20091126,152.6,153.95,148.2,149.5,1156943,546272
DCM,20091126,32.75,32.75,31.0,31.1,7615,4653
DCMSRMCONS,20091126,61.9,61.9,50.2,50.75,74748,33426
DCW,20091126,19.95,20.3,19.65,19.75,393606,168617
DECCANCE,20091126,193.0,193.0,188.3,191.95,582,540
DECOLIGHT,20091126,9.4,9.6,9.15,9.2,2470,1850
DEEPAKFERT,20091126,92.05,93.0,91.65,92.6,80563,56772
DELTACORP,20091126,42.4,42.75,41.1,41.6,94705,62680
DEN,20091126,171.9,173.2,160.0,162.05,1689404,807211
DENABANK,20091126,82.0,83.35,77.1,77.8,13311228,2475874
DENORA,20091126,58.1,61.8,58.1,61.55,272,225
DEWANHOUS,20091126,185.9,185.9,179.0,180.45,98903,48287
DHAMPURSUG,20091126,135.4,137.9,132.0,133.65,259211,107034
DHANBANK,20091126,142.5,142.9,134.3,134.8,227816,153510
DHANUS,20091126,29.4,29.9,28.2,28.45,16795,11671
DHARSUGAR,20091126,113.0,114.4,108.7,109.95,9490,7653
DICIND,20091126,189.85,189.95,185.0,185.6,2686,2375
DIGJAM,20091126,9.15,9.7,8.85,9.35,61660,47072
DISHMAN,20091126,222.75,227.7,216.5,218.45,221032,88358
DISHTV,20091126,30.2,32.45,30.2,31.95,65,30
DISHTV,20091126,30.2,32.45,30.2,31.95,5811439,2990654
DISHTV,20091126,41.8,42.1,39.1,39.7,65,30
DISHTV,20091126,41.8,42.1,39.1,39.7,5811439,2990654
DIVISLAB,20091126,603.0,603.0,583.2,590.25,223311,91290
DLF,20091126,362.0,365.8,352.15,354.3,9679378,1828209
DOLPHINOFF,20091126,325.0,325.5,312.0,313.45,1115,935
DONEAR,20091126,25.95,27.3,25.6,27.3,24266,16324
DPSCLTD,20091126,673.0,675.0,645.0,657.5,1128,652
DREDGECORP,20091126,480.2,484.5,473.4,475.4,5195,3632
DRREDDY,20091126,1099.6,1126.7,1090.0,1114.2,297688,176482
DSKULKARNI,20091126,71.15,72.3,68.4,69.3,46708,31101
DTIL,20091126,154.3,159.65,154.3,156.1,2045,1684
DUNCANSIND,20091126,9.8,10.0,9.8,9.85,7107,6401
DWARKESH,20091126,123.0,123.8,120.3,121.6,39263,14672
DYNACONS,20091126,0.75,0.8,0.7,0.7,142763,115370
DYNAMATECH,20091126,898.0,898.0,863.0,884.0,77,75
EASTSILK,20091126,16.8,17.0,16.55,16.65,118623,61841
EASUNREYRL,20091126,93.0,93.9,89.05,89.85,118859,52994
ECEIND,20091126,199.0,207.0,191.95,193.7,288,245
ECLERX,20091126,398.7,405.0,381.1,383.1,2350,1141
EDELWEISS,20091126,482.0,487.85,470.25,475.55,129967,116363
EDL,20091126,130.0,131.05,128.55,129.45,4575,2822
EDSERV,20091126,216.7,220.05,212.65,220.05,338707,103347
EDUCOMP,20091126,757.5,761.5,738.0,741.5,1686371,436333
EICHERMOT,20091126,568.0,584.0,561.1,564.35,2677,1603
EIDPARRY,20091126,320.0,336.35,311.0,330.45,148982,93989
EIHOTEL,20091126,135.0,144.95,135.0,138.25,822986,332924
EIMCOELECO,20091126,235.1,255.0,235.1,248.0,267,160
EKC,20091126,146.9,151.2,144.0,144.8,1358850,372173
ELDERPHARM,20091126,263.0,264.85,258.0,258.85,1330,998
ELECON,20091126,87.0,87.4,83.75,84.75,264640,109938
ELECTCAST,20091126,42.5,43.2,41.75,42.3,391497,200049
ELECTHERM,20091126,269.3,269.3,255.2,257.3,1246,879
ELFORGE,20091126,21.3,22.4,20.7,21.2,5796,2831
ELGIEQUIP,20091126,81.3,82.3,80.4,80.95,69635,57916
ELGIRUBBER,20091126,8.8,8.9,8.1,8.3,25114,10832
ELNET,20091126,65.25,66.5,64.0,65.0,3751,2411
EMAMILTD,20091126,490.0,500.0,478.1,478.3,4839,3072
EMCO,20091126,88.0,89.0,85.1,85.75,84392,45522
EMKAY,20091126,65.35,67.0,65.35,66.65,561,458
ENERGYDEV,20091126,58.0,59.95,56.5,57.5,6165,2871
ENGINERSIN,20091126,1413.0,1414.9,1375.0,1396.8,52620,50019
ENIL,20091126,195.8,201.8,191.0,192.35,116637,41830
ENKEI,20091126,71.0,71.0,67.2,71.0,16605,15631
ENTEGRA,20091126,35.55,36.5,34.7,35.2,6735,3320
ERAINFRA,20091126,211.0,211.25,205.0,206.25,433054,76677
ESABINDIA,20091126,512.0,524.5,500.1,503.65,13234,6481
ESCORTS,20091126,113.9,118.4,112.65,113.65,1106539,439584
ESSAROIL,20091126,136.05,136.4,130.3,131.3,2977886,1428049
ESSARSHIP,20091126,64.25,64.7,61.6,62.25,154664,88972
ESSDEE,20091126,335.0,341.8,332.15,334.25,24641,14020
ESSELPACK,20091126,42.45,42.45,41.75,42.0,71578,64985
ETC,20091126,145.1,155.4,145.1,153.8,7518,3549
EUROCERA,20091126,36.85,36.85,34.85,35.0,2244,1947
EUROMULTI,20091126,31.55,31.85,30.6,31.0,212974,137660
EUROTEXIND,20091126,25.5,25.6,25.25,25.4,1001,1001
EVEREADY,20091126,69.2,70.4,66.0,66.45,511722,216839
EVERESTIND,20091126,146.0,148.8,143.15,144.5,19184,10387
EVERONN,20091126,412.2,414.9,406.0,409.8,93733,30528
EVINIX,20091126,3.1,3.2,3.05,3.1,120809,71861
EXCELCROP,20091126,128.0,134.7,128.0,128.55,7900,5106
EXCELINDUS,20091126,39.4,39.4,37.7,37.8,126,126
EXCELINFO,20091126,61.1,62.65,60.05,60.8,111002,34765
EXIDEIND,20091126,108.6,109.8,105.5,106.35,549258,278327
FACT,20091126,38.4,38.95,37.35,37.85,17559,12357
FAGBEARING,20091126,538.0,545.95,532.0,540.55,1004,824
FAME,20091126,29.1,29.85,29.0,29.45,21717,16817
FCH,20091126,238.4,244.0,234.05,235.6,41007,21810
FCSSOFT,20091126,11.4,11.4,11.05,11.1,494566,243099
FDC,20091126,60.0,60.4,58.75,59.15,128756,80811
FEDDERLOYD,20091126,74.5,76.0,71.15,71.9,13968,10196
FEDERALBNK,20091126,241.05,244.7,234.45,236.65,781515,595098
FIEMIND,20091126,96.6,98.0,96.05,96.3,6062,5642
FINANTECH,20091126,1384.95,1396.25,1331.0,1345.8,193587,111086
FINCABLES,20091126,51.55,51.8,50.75,50.95,75547,53876
FINPIPE,20091126,49.1,49.85,48.0,49.45,46990,31908
FIRSTLEASE,20091126,52.5,52.5,49.05,49.7,6847,5664
FIRSTWIN,20091126,18.6,18.6,18.25,18.4,1880,1680
FKONCO,20091126,94.9,95.25,89.75,90.25,50763,20731
FMGOETZE,20091126,136.0,139.45,130.25,133.25,17224,15336
FORTIS,20091126,106.2,109.35,106.2,106.95,147170,86909
FORTIS,20091126,106.2,109.35,106.2,106.95,21314,14337
FORTIS,20091126,22.0,25.55,22.0,24.55,147170,86909
FORTIS,20091126,22.0,25.55,22.0,24.55,21314,14337
FOSECOIND,20091126,331.0,335.0,327.05,334.95,272,232
FOURSOFT,20091126,22.7,23.5,22.25,22.75,42352,23879
FSL,20091126,36.6,36.6,35.2,35.6,5252931,1753887
FTCPOF5YDV,20091126,11.4,11.4,11.4,11.4,10,10
FTCSF3YGRO,20091126,12.0,12.0,12.0,12.0,156700,156700
GABRIEL,20091126,26.3,26.65,25.55,25.7,39767,24732
GAEL,20091126,23.0,23.35,22.3,22.7,9889,4779
GAIL,20091126,392.35,424.85,344.8,409.2,2846039,1595339
GALLANTT,20091126,16.7,17.1,16.5,16.6,27160,12219
GAMMNINFRA,20091126,19.0,19.0,18.05,18.7,278448,156603
GAMMONIND,20091126,234.2,243.7,233.1,239.7,62877,26082
GANDHITUBE,20091126,82.0,84.5,76.0,84.0,4996,3756
GANESHHOUC,20091126,120.0,121.5,113.0,115.75,26656,13691
GANGOTRI,20091126,7.85,7.85,7.3,7.55,7701,6093
GARDENSILK,20091126,67.55,68.5,67.3,67.45,24309,23074
GARWALLROP,20091126,57.5,58.0,56.2,56.4,6957,5354
GARWOFFS,20091126,177.0,177.95,169.05,171.65,4786,3642
GATI,20091126,59.95,60.1,58.0,58.2,77861,40741
GDL,20091126,129.0,130.6,128.7,128.85,30969,17939
GEMINI,20091126,37.0,38.6,36.35,36.8,51539,37336
GENESYS,20091126,142.0,145.0,135.15,137.8,5920,2928
GENUSPOWER,20091126,149.0,150.85,145.55,146.45,34108,19539
GEODESIC,20091126,96.0,97.9,94.0,94.65,713974,418486
GEOJITBNPP,20091126,37.6,37.95,36.8,37.05,125093,79136
GEOMETRIC,20091126,54.4,57.4,48.35,54.9,610306,226275
GESHIP,20091126,287.5,287.9,276.0,277.85,1409505,905736
GHCL,20091126,43.9,44.5,43.15,44.15,421066,313044
GICHSGFIN,20091126,93.45,93.45,90.1,90.8,263654,96190
GILLETTE,20091126,1320.0,1343.95,1301.5,1306.5,1146,810
GINNIFILA,20091126,9.5,9.5,8.7,8.85,37917,30809
GIPCL,20091126,120.2,120.95,117.4,117.9,85225,46789
GISOLUTION,20091126,18.5,18.5,17.9,18.5,9986,9685
GITANJALI,20091126,116.2,116.8,115.4,115.7,110018,53778
GKWLIMITED,20091126,302.4,319.0,302.4,307.0,36,22
GLAXO,20091126,1620.0,1654.0,1607.05,1633.9,29431,21334
GLENMARK,20091126,253.3,253.3,238.0,242.15,1463157,1018172
GLFL,20091126,3.95,4.05,3.8,3.95,23411,16987
GLOBALVECT,20091126,43.7,44.35,42.55,42.6,959,943
GLOBUSSPR,20091126,88.15,92.5,86.0,86.9,643155,178365
GLODYNE,20091126,366.1,379.5,366.1,374.0,7749,5031
GLORY,20091126,22.1,22.4,21.55,21.9,72750,38987
GMBREW,20091126,79.9,79.9,75.05,75.7,922,729
GMDCLTD,20091126,130.3,132.95,128.05,131.65,1596168,687467
GMRFER,20091126,30.6,31.35,30.05,30.25,9879,5644
GMRINDS,20091126,81.2,87.85,81.2,83.9,3643,1175
GMRINFRA,20091126,67.0,67.85,65.55,66.4,4546875,2024374
GNFC,20091126,93.9,94.85,93.05,94.05,86154,63825
GOACARBON,20091126,91.7,94.45,91.0,91.65,4827,2769
GODFRYPHLP,20091126,1784.85,1790.0,1741.15,1774.1,148,133
GODREJCP,20091126,289.0,295.9,285.0,288.6,45309,21525
GODREJIND,20091126,207.4,209.7,203.1,204.75,451706,175581
