SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20090619,58.0,58.0,58.0,58.0,10,10
ALLCARGO,20090619,800.0,848.0,790.0,813.65,7966,75
ALOKTEXT,20090619,13.7,14.45,13.1,13.75,38620,18866
ALOKTEXT,20090619,13.7,14.45,13.1,13.75,12080780,2850010
ALOKTEXT,20090619,22.0,22.4,20.7,21.75,38620,18866
ALOKTEXT,20090619,22.0,22.4,20.7,21.75,12080780,2850010
ALPA,20090619,13.8,13.8,12.6,12.9,12667,7021
ALPHAGEO,20090619,166.1,170.0,152.0,164.4,7270,2381
AMAR,20090619,30.65,30.65,28.7,29.35,19977,13314
AMARAJABAT,20090619,89.75,90.05,86.2,88.35,56891,41046
AMBIKCO,20090619,73.15,74.7,71.9,72.0,959,555
AMBUJACEM,20090619,90.0,91.9,85.65,90.5,3062599,1242614
AMDIND,20090619,27.0,27.0,25.5,25.75,4006,2732
AMTEKAUTO,20090619,144.0,147.0,143.0,145.2,47965,28518
AMTEKINDIA,20090619,40.95,40.95,38.75,39.5,395586,297925
ANANTRAJ,20090619,96.0,103.4,94.75,95.1,177341,125740
ANDHRABANK,20090619,86.0,86.5,82.2,84.2,766719,274174
ANDHRSUGAR,20090619,90.1,94.0,90.0,92.65,13766,6420
ANGAUTO,20090619,40.45,40.45,38.0,38.65,31588,16164
ANIKINDS,20090619,25.3,28.9,25.3,28.8,5410,4600
ANKURDRUGS,20090619,112.0,114.95,109.2,113.2,19858,11128
ANSALHSG,20090619,49.7,49.7,46.15,47.35,68989,32213
ANSALINFRA,20090619,58.85,59.2,55.05,57.65,687665,302142
APARINDS,20090619,120.0,123.95,117.1,123.3,639,487
APCOTEXIND,20090619,59.9,60.2,59.0,60.0,5062,4632
APIL,20090619,435.0,452.0,423.0,446.95,170089,66542
APOLLOHOSP,20090619,500.0,524.95,481.15,511.25,18014,8146
APOLLOSIND,20090619,27.6,29.0,27.55,28.25,22999,20257
APOLLOTYRE,20090619,31.2,32.2,30.5,31.25,3858813,1092402
APTECHT,20090619,175.0,177.6,161.55,170.65,747224,155932
ARCHIES,20090619,75.8,77.0,73.0,74.3,13149,3433
AREVAT&D,20090619,314.0,328.0,311.15,320.0,219684,76045
ARIES,20090619,47.0,47.4,43.8,44.55,22193,11577
ARIHANT,20090619,93.95,100.0,93.95,99.8,266,235
ARL,20090619,1.8,1.85,1.75,1.8,154187,66059
AROGRANITE,20090619,42.0,43.0,40.05,40.3,1973,1743
ARROWTEX,20090619,10.4,10.5,10.0,10.3,33086,27446
ARVIND,20090619,28.2,28.7,26.6,28.05,2803401,649870
ASAHIINDIA,20090619,51.6,52.5,51.0,52.15,9836,4852
ASHAPURMIN,20090619,48.8,48.8,45.95,46.1,103840,58573
ASHOKLEY,20090619,29.4,31.2,29.35,30.85,3411866,1096489
ASIANHOTEL,20090619,310.0,320.0,307.0,309.9,6085,3838
ASIANPAINT,20090619,1080.0,1122.0,1080.0,1117.8,3752,1516
ASIANTILES,20090619,30.0,31.9,29.25,30.35,2725,2153
ASSAMCO,20090619,15.5,15.8,15.0,15.2,469116,208445
ASTRAL,20090619,104.05,107.0,98.8,100.05,5185,4249
ASTRAMICRO,20090619,75.5,77.15,72.55,75.95,114814,42042
ASTRAZEN,20090619,642.0,650.0,635.0,642.8,998,796
ATFL,20090619,123.55,128.4,123.55,126.85,4561,3237
ATLANTA,20090619,71.5,73.9,68.1,69.9,34802,14927
ATLASCYCLE,20090619,107.0,108.5,104.25,105.0,1220,503
ATUL,20090619,64.4,66.75,63.0,65.0,128165,42681
AUROPHARMA,20090619,452.0,472.05,440.05,447.45,67307,36525
AUSTRAL,20090619,266.0,274.35,263.0,266.05,106713,5391
AUTOAXLES,20090619,130.85,138.9,130.85,134.95,722,637
AUTOLITIND,20090619,23.65,26.55,23.4,23.4,985,625
AVENTIS,20090619,1110.0,1128.0,1082.3,1091.05,1050,663
AVTNPL,20090619,65.0,68.9,61.2,64.5,2249,1416
AXIS-IT&T,20090619,13.5,14.0,13.5,13.55,5134,3634
AXISBANK,20090619,743.0,763.0,722.1,756.15,2662719,368019
AZTECSOFT,20090619,74.85,74.85,71.0,72.85,102266,74340
BAJAJ-AUTO,20090619,990.1,998.0,944.8,974.5,85670,56316
BAJAJELEC,20090619,386.1,409.9,386.1,404.2,1587,1112
BAJAJFINSV,20090619,395.0,407.95,382.15,394.1,11015,9523
BAJAJHIND,20090619,205.15,221.5,198.5,214.25,4807469,1078153
BAJAJHLDNG,20090619,401.0,407.85,383.0,390.15,79543,57818
BAJAUTOFIN,20090619,161.0,162.0,152.05,155.35,8734,6013
BALAJITELE,20090619,55.0,57.0,53.15,55.0,487985,157356
BALAMINES,20090619,89.8,89.8,86.0,89.0,1300,900
BALKRISIND,20090619,266.0,277.95,259.95,269.95,392,317
BALLARPUR,20090619,22.0,22.0,20.3,21.0,2167964,1214754
BALMLAWRIE,20090619,455.0,459.9,444.0,454.85,8312,3932
BALPHARMA,20090619,22.0,22.85,21.25,22.8,9819,4591
BALRAMCHIN,20090619,104.0,106.2,102.25,104.7,6809930,1293178
BANARISUG,20090619,997.95,997.95,967.0,974.25,506,246
BANCOINDIA,20090619,27.0,28.0,26.05,26.55,3366,1531
BANG,20090619,85.2,85.8,85.1,85.8,215,215
BANKBARODA,20090619,440.0,440.0,420.8,433.7,486997,208135
BANKBEES,20090619,735.0,735.0,721.0,729.0,134,118
BANKINDIA,20090619,318.1,341.2,316.0,338.1,3383525,1473068
BANKRAJAS,20090619,60.5,61.45,57.3,59.6,936539,223056
BARTRONICS,20090619,142.0,145.8,136.5,140.15,293441,154932
BASF,20090619,269.0,269.0,261.1,263.1,3966,3187
BASML,20090619,58.0,59.5,54.35,55.25,10044,931
BATAINDIA,20090619,142.0,153.0,142.0,148.15,116702,30967
BBL,20090619,834.95,870.0,825.0,839.85,11030,6109
BBTC,20090619,280.0,290.0,280.0,288.4,280,270
BEL,20090619,1309.4,1348.85,1295.0,1317.5,44325,18565
BEML,20090619,852.0,874.9,810.0,850.4,73593,27988
BEPL,20090619,12.55,13.0,12.45,13.0,1002,927
BERGEPAINT,20090619,42.3,42.5,40.3,41.25,60089,25168
BFUTILITIE,20090619,731.0,731.0,698.15,698.2,14141,10461
BGRENERGY,20090619,310.0,314.95,295.1,305.35,92782,21513
BHAGWATIHO,20090619,36.8,36.8,34.5,35.0,981,778
BHAGYNAGAR,20090619,24.15,25.4,23.25,24.2,86805,43191
BHARATFORG,20090619,170.0,170.9,161.2,165.6,128290,37431
BHARATGEAR,20090619,27.1,27.95,26.0,26.2,2050,1762
BHARATRAS,20090619,63.3,66.35,63.3,65.0,36,33
BHARTIARTL,20090619,807.0,816.9,791.3,807.2,2988112,1433976
BHARTISHIP,20090619,168.9,171.5,162.1,166.35,337097,108524
BHEL,20090619,2030.3,2107.0,2021.1,2088.85,1002749,224035
BHUSANSTL,20090619,680.0,698.0,630.0,654.7,341469,74454
BIL,20090619,37.6,39.0,36.3,39.0,634,500
BILPOWER,20090619,116.0,124.8,116.0,120.4,42327,32752
BINANICEM,20090619,51.3,57.1,51.05,51.85,257505,85135
BINANIIND,20090619,65.1,67.0,62.25,64.0,9760,5600
BINDALAGRO,20090619,22.95,23.25,21.75,22.3,1129588,426974
BIOCON,20090619,192.2,210.75,192.2,208.95,962986,343847
BIRLACORPN,20090619,204.0,206.85,199.0,200.95,23892,13751
BLKASHYAP,20090619,313.05,327.0,304.15,311.0,71529,52039
BLUECOAST,20090619,91.25,91.5,91.25,91.5,180,180
BLUEDART,20090619,486.0,500.0,485.0,485.0,272,270
BLUESTARCO,20090619,300.0,308.0,300.0,304.25,17145,16118
BOC,20090619,151.0,153.8,146.0,148.4,3143,2876
BOMDYEING,20090619,315.5,324.5,297.3,313.95,444915,92815
BOSCHLTD,20090619,3165.0,3165.0,3100.0,3102.35,3662,2389
BPCL,20090619,484.7,484.7,418.05,422.75,579267,316082
BPL,20090619,24.0,24.55,23.3,23.85,50617,23967
BRANDHOUSE,20090619,22.0,22.8,20.45,21.25,172008,73511
BRFL,20090619,194.9,198.7,179.1,191.95,537508,225872
BRIGADE,20090619,81.9,81.9,75.55,77.55,57554,30734
BRITANNIA,20090619,1600.0,1600.0,1555.1,1565.55,1072,852
BVCL,20090619,23.75,24.9,23.65,24.0,2889,2002
CADILAHC,20090619,336.0,344.0,325.05,341.75,5651,3022
CAIRN,20090619,230.4,236.45,220.15,234.3,4923863,2680614
CALSOFT,20090619,22.95,23.5,22.9,23.45,1080,1030
CAMBRIDGE,20090619,69.0,69.95,66.65,66.75,787,778
CANBK,20090619,248.0,258.0,248.0,255.8,1144880,551468
CANDC,20090619,156.9,157.0,149.0,153.2,8785,4353
CARBORUNIV,20090619,126.0,128.0,125.0,125.55,15083,14663
CAROLINFO,20090619,47.3,48.8,46.75,47.2,9638,8253
CASTROL,20090619,384.7,384.7,361.0,373.1,61899,22911
CCCL,20090619,205.05,214.6,200.0,214.4,10007,6162
CCL,20090619,115.0,121.1,114.0,121.05,3239,2816
CELESTIAL,20090619,16.9,17.55,16.1,16.95,32738,28987
CENTENKA,20090619,100.6,100.6,96.0,98.45,1197,861
CENTRALBK,20090619,82.5,87.6,79.05,85.1,1019058,485767
CENTUM,20090619,43.5,43.5,43.5,43.5,250,250
CENTURYPLY,20090619,39.0,39.65,36.1,36.35,11402,11224
CENTURYTEX,20090619,404.0,405.8,382.8,394.65,671748,103450
CERA,20090619,100.0,101.75,100.0,101.75,367,366
CESC,20090619,306.0,306.95,289.5,295.7,440931,339310
CHAMBLFERT,20090619,62.15,64.4,60.1,62.6,7785508,1456397
CHEMFALKAL,20090619,40.5,42.0,40.5,40.8,476,376
CHEMPLAST,20090619,5.6,5.85,5.6,5.7,24898,18897
CHENNPETRO,20090619,174.75,179.15,171.45,175.35,146740,67784
CHETTINAD,20090619,410.0,411.6,404.0,411.5,40,24
CHI,20090619,38.55,38.55,34.55,36.95,21082,17180
CHOLADBS,20090619,73.8,73.8,69.05,69.05,11336,8909
CINEMAX,20090619,49.5,54.0,49.3,49.3,27742,10017
CINEVISTA,20090619,5.8,5.8,5.2,5.45,8800,3954
CIPLA,20090619,258.0,267.1,258.0,265.45,1535067,631329
CLASSIC,20090619,17.25,17.25,15.8,16.25,177342,80889
CLNINDIA,20090619,227.0,238.8,227.0,236.35,3855,2397
CLUTCHAUTO,20090619,31.3,31.3,28.4,28.7,26229,16956
CMC,20090619,654.0,673.9,626.0,642.2,10487,4116
COLPAL,20090619,540.0,559.9,524.0,551.0,179855,54330
COMPUTECH,20090619,3.7,3.7,3.7,3.7,12235,12235
COMSYS,20090619,14.1,14.9,13.0,13.9,7602,3436
CONCOR,20090619,942.05,970.0,934.0,959.8,11992,9007
CONSOFINVT,20090619,49.3,50.9,48.15,48.9,12596,12074
CORDSCABLE,20090619,48.75,48.8,44.2,45.7,22508,14109
COREEMBLG,20090619,9.55,9.9,9.55,9.9,600,600
COREPROTEC,20090619,128.5,129.95,121.55,124.4,212007,88681
COROMNFERT,20090619,199.0,204.8,194.5,199.25,78741,46530
CORPBANK,20090619,317.0,329.95,317.0,323.65,73228,26218
COSMOFILMS,20090619,92.0,94.0,90.0,91.7,25457,14831
CRANESSOFT,20090619,47.85,48.5,46.0,47.4,17198,10450
CREATIVEYE,20090619,6.5,6.5,6.4,6.4,1555,1445
CREWBOS,20090619,35.25,36.0,33.45,34.0,26742,17803
CRISIL,20090619,3364.85,3480.0,3311.15,3393.1,853,723
CROMPGREAV,20090619,278.0,283.0,274.0,281.1,307183,139456
CTE,20090619,23.2,23.2,22.3,22.5,15644,10311
CUB,20090619,22.5,23.0,21.7,22.15,342707,189888
CUMMINSIND,20090619,261.55,273.0,258.2,264.4,38514,15363
CYBERTECH,20090619,12.9,12.9,11.9,12.1,1830,1600
DAAWAT,20090619,41.9,42.0,40.0,41.45,21246,7580
DABUR,20090619,115.0,115.6,113.25,115.1,546310,385019
DALMIACEM,20090619,138.0,142.0,136.0,140.85,18962,11994
DATAMATICS,20090619,24.55,24.8,22.55,22.8,26488,14985
DCB,20090619,38.55,38.95,36.2,38.05,2928254,614193
DCHL,20090619,70.25,73.95,69.35,72.9,847267,257439
DCMFINSERV,20090619,3.6,3.75,3.5,3.7,7010,6260
DCMSRMCONS,20090619,51.15,52.4,48.7,49.15,68357,34253
DCW,20090619,13.85,14.15,13.25,13.65,218566,104133
DECCANCE,20090619,226.2,243.5,226.2,232.1,721,325
DEEPAKFERT,20090619,86.9,91.0,86.9,89.8,249842,106593
DELTACORP,20090619,42.15,44.0,41.5,43.0,52156,29609
DENABANK,20090619,53.05,53.9,51.2,52.8,1374624,352768
DEWANHOUS,20090619,133.9,139.9,131.0,133.7,89239,22009
DHAMPURSUG,20090619,66.0,67.5,62.2,65.5,168941,82288
DHANBANK,20090619,98.5,101.0,96.0,98.55,99453,48407
DHANUS,20090619,32.05,34.85,32.05,33.55,57644,27055
DHARSUGAR,20090619,25.2,26.25,24.25,25.0,5543,4541
DICIND,20090619,150.0,155.8,148.0,149.2,2616,393
DISHMAN,20090619,166.45,172.9,162.25,164.6,29295,18124
DISHTV,20090619,19.1,20.5,18.6,19.15,5304,4168
DISHTV,20090619,19.1,20.5,18.6,19.15,14242647,2197049
DISHTV,20090619,40.25,40.85,37.2,39.5,5304,4168
DISHTV,20090619,40.25,40.85,37.2,39.5,14242647,2197049
DIVISLAB,20090619,1090.0,1119.0,1071.0,1106.4,75594,37840
DLF,20090619,323.0,334.7,315.2,330.75,15400771,1701073
DPSCLTD,20090619,399.9,399.9,392.2,399.0,10,9
DREDGECORP,20090619,498.0,511.0,485.1,486.1,21084,13911
DRREDDY,20090619,730.0,745.0,730.0,734.7,1042628,934123
DSKULKARNI,20090619,42.5,44.0,41.5,43.6,213718,87814
DTIL,20090619,132.5,132.5,131.7,131.7,460,460
DUNCANSIND,20090619,9.0,9.05,8.8,8.95,8944,7937
DWARKESH,20090619,84.0,84.0,80.15,82.15,5921,4379
DYNACONS,20090619,0.7,0.7,0.6,0.6,255104,167884
DYNAMATECH,20090619,800.0,815.0,779.1,779.15,215,213
EASTSILK,20090619,14.5,14.5,13.5,13.95,56653,35133
EASUNREYRL,20090619,68.0,70.5,65.4,67.55,22987,14136
ECLERX,20090619,269.0,269.0,254.1,255.85,4950,4706
EDELWEISS,20090619,423.0,423.0,397.0,401.6,43574,18110
EDL,20090619,80.0,83.9,79.2,80.75,8391,5785
EDSERV,20090619,29.15,29.85,28.3,28.95,67797,33447
EDUCOMP,20090619,2948.0,3100.0,2920.1,3062.55,685196,134502
EICHERMOT,20090619,316.0,318.0,302.0,304.8,7486,4582
EIDPARRY,20090619,240.05,250.0,240.05,247.85,56386,47906
EIHAHOTELS,20090619,82.3,83.95,81.55,83.0,4222,3866
EIHOTEL,20090619,137.0,145.0,126.6,129.0,73739,18991
EIMCOELECO,20090619,265.0,270.0,260.0,265.0,267,267
EKC,20090619,189.0,198.4,185.0,191.4,232875,61683
ELDERPHARM,20090619,249.7,252.0,236.25,242.0,31842,28092
ELECON,20090619,71.8,71.8,66.55,68.65,171583,78200
ELECTCAST,20090619,29.4,30.25,28.8,29.8,822723,303229
ELECTHERM,20090619,210.0,214.0,192.0,198.05,5021,4699
ELGIEQUIP,20090619,49.5,50.5,48.55,49.1,28703,21497
EMAMILTD,20090619,344.95,394.0,336.1,341.25,93482,17919
EMCO,20090619,73.0,73.9,68.65,72.05,170211,94934
ENERGYDEV,20090619,73.8,74.5,67.4,68.6,83814,46950
ENGINERSIN,20090619,968.95,968.95,930.0,950.55,6537,3438
ENIL,20090619,190.0,190.0,176.9,176.95,14120,9342
ENTEGRA,20090619,22.0,22.5,21.5,22.0,97975,42216
ERAINFRA,20090619,105.5,107.5,102.15,103.45,448309,195010
ESABINDIA,20090619,405.05,419.75,401.0,405.15,474,335
ESCORTS,20090619,61.0,62.8,58.1,61.05,828834,223965
ESSAROIL,20090619,150.0,159.1,144.5,155.6,11728010,2950585
ESSARSHIP,20090619,61.45,63.8,58.0,61.1,121513,42072
ESSDEE,20090619,282.0,291.8,265.5,280.1,22055,10088
ETC,20090619,109.0,109.95,102.1,108.05,4835,3108
EVEREADY,20090619,32.5,33.25,31.8,32.6,124072,57694
EVERONN,20090619,375.0,392.9,354.0,374.1,1711245,171836
EVINIX,20090619,3.45,3.5,3.4,3.4,302856,171795
EXCELINDUS,20090619,37.0,37.65,33.6,34.5,4366,3099
EXIDEIND,20090619,65.0,68.45,65.0,66.5,923922,504509
FACT,20090619,42.0,42.25,38.8,39.2,69518,27394
FAGBEARING,20090619,409.95,421.0,400.05,417.45,3229,2897
FCH,20090619,249.0,251.0,240.0,245.3,37801,14920
FCSSOFT,20090619,43.5,43.75,41.65,42.9,73419,8266
FDC,20090619,40.95,40.95,39.5,40.3,259890,150551
FEDDERLOYD,20090619,33.95,35.0,32.6,33.6,12356,7169
FEDERALBNK,20090619,242.0,247.8,240.0,243.0,135340,60045
FIEMIND,20090619,54.05,55.5,50.65,51.55,5415,4775
FINANTECH,20090619,1260.0,1360.0,1248.05,1328.7,125052,46134
FINCABLES,20090619,32.2,33.0,31.0,31.45,86205,44589
FINPIPE,20090619,40.4,41.0,39.1,40.5,57746,31550
FIRSTLEASE,20090619,42.3,45.5,42.3,44.4,9836,7376
FKONCO,20090619,48.2,48.8,46.6,47.0,3547,2832
FMGOETZE,20090619,53.0,53.6,50.6,50.75,7878,6266
FORTIS,20090619,100.1,104.7,99.1,101.75,584830,189420
FOSECOIND,20090619,277.0,277.0,277.0,277.0,24,24
FSL,20090619,24.55,24.85,22.35,23.95,9402709,2883055
FTCPOF3YDV,20090619,10.6,10.65,10.6,10.65,682,682
FTCSF3YDIV,20090619,10.8,10.8,10.8,10.8,6,6
FTCSF3YGRO,20090619,11.0,11.05,11.0,11.05,1125,1125
FTCSF5YDIV,20090619,10.05,10.05,10.0,10.0,1510,1510
FTCSF5YGRO,20090619,10.45,10.45,10.45,10.45,1000,1000
GAEL,20090619,24.0,24.0,22.55,22.55,25917,23417
GAIL,20090619,284.8,289.8,275.35,287.9,1531066,935729
GALLANTT,20090619,17.0,17.0,16.0,16.2,2050,1569
GAMMONIND,20090619,145.2,150.7,142.2,147.2,42119,20228
GANESHHOUC,20090619,83.0,84.8,79.1,82.8,30002,10375
GARWALLROP,20090619,56.0,57.9,53.2,55.0,1495,1202
GATI,20090619,52.3,54.7,50.1,52.3,32722,14873
GDL,20090619,93.0,101.65,90.65,100.85,1754066,353944
GEMINI,20090619,25.2,25.2,23.15,23.45,18246,8701
GENESYS,20090619,69.0,71.9,68.05,68.05,230,188
GENUSPOWER,20090619,195.0,195.0,180.8,184.2,22307,13680
GEODESIC,20090619,104.9,108.4,101.2,106.85,76111,54428
GEOJITBNPP,20090619,40.9,41.25,39.5,40.3,207869,91325
GEOMETRIC,20090619,29.7,29.75,27.5,28.0,35500,28740
GESHIP,20090619,239.0,244.7,232.5,239.1,663474,295785
GHCL,20090619,37.0,38.0,36.4,37.25,499453,194555
GICHSGFIN,20090619,84.0,85.7,80.8,82.85,253079,92542
GILLETTE,20090619,810.0,847.0,800.15,810.5,609,488
GIPCL,20090619,75.0,82.5,72.6,80.4,120781,52864
GITANJALI,20090619,117.4,119.0,108.1,111.2,450219,152632
GKW,20090619,41.0,42.0,40.0,41.4,3462,3358
GLAXO,20090619,1243.0,1255.85,1182.05,1208.75,13418,8959
GLENMARK,20090619,204.95,219.95,204.05,217.85,1625104,558812
GLFL,20090619,4.2,4.2,3.9,4.1,7426,4339
GLODYNE,20090619,409.35,410.85,390.0,408.8,2925,2438
GLORY,20090619,23.7,23.95,23.0,23.55,69971,44834
GMBREW,20090619,74.0,74.7,74.0,74.05,1122,1122
GMDCLTD,20090619,79.05,81.7,75.65,78.35,906928,366766
GMRFER,20090619,27.2,30.5,27.2,30.5,10768,7250
GMRINDS,20090619,113.0,113.0,102.25,102.85,46545,26493
GMRINFRA,20090619,145.05,148.9,141.8,147.3,8967831,2266292
GNFC,20090619,91.0,92.7,87.05,90.65,393014,94294
GOACARBON,20090619,84.5,86.0,80.65,83.3,20046,11235
GODFRYPHLP,20090619,1184.9,1184.9,1164.9,1172.3,4687,4627
GODREJCP,20090619,155.0,168.0,152.2,165.55,21829,6944
GODREJIND,20090619,130.0,132.85,124.5,131.45,407490,199510
GOKUL,20090619,241.7,242.0,235.0,236.85,13472,5749
GOLDBEES,20090619,1436.5,1443.0,1435.0,1437.16,4847,4265
GOLDINFRA,20090619,21.5,21.9,20.75,20.75,25502,23415
GOLDSHARE,20090619,1447.0,1447.0,1435.0,1440.05,2010,1615
GOLDTECH,20090619,35.2,36.0,33.45,33.6,35051,22169
GPIL,20090619,103.0,106.95,101.25,104.3,27172,13883
GRANULES,20090619,62.55,62.55,60.0,60.55,5862,3516
GRAPHITE,20090619,40.75,42.0,39.55,40.65,61338,32482
GRASIM,20090619,2170.0,2268.0,2150.0,2247.1,171105,46101
GREAVESCOT,20090619,119.0,122.35,117.0,120.65,10939,8863
GREENPLY,20090619,91.3,94.3,91.0,93.95,1164,985
GRINDWELL,20090619,101.55,103.9,101.0,101.3,2230,1860
GRUH,20090619,185.0,187.45,180.2,182.1,30164,12893
GSFC,20090619,182.4,184.4,168.25,173.9,261698,123822
GSKCONS,20090619,902.0,945.0,901.45,930.95,58790,58536
GSPL,20090619,49.5,50.25,47.1,49.2,2511963,592248
GSSAMERICA,20090619,158.5,170.45,158.5,168.45,19667,12130
GTL,20090619,300.55,306.9,300.55,304.85,74790,44756
GTLINFRA,20090619,40.1,40.8,38.6,40.1,3406512,654823
GTOFFSHORE,20090619,395.0,402.0,376.25,396.2,1050744,218497
GUJALKALI,20090619,105.5,115.0,100.5,105.65,369367,117887
GUJAPOLLO,20090619,116.0,118.05,113.0,115.3,1053,832
GUJFLUORO,20090619,129.0,132.0,123.5,125.5,11890,6104
GUJNRECOKE,20090619,45.0,45.9,43.15,45.5,4454748,2548889
GUJRATGAS,20090619,315.1,322.95,315.1,316.65,28343,26676
GUJSIDHCEM,20090619,14.6,15.0,13.85,14.15,154100,97803
GVKPIL,20090619,40.8,41.25,38.1,40.35,20673243,4899069
GWALCHEM,20090619,86.0,88.9,84.0,86.9,19305,14522
HALONIX,20090619,67.0,67.0,63.5,64.45,3861,2632
HANUNG,20090619,76.0,77.0,70.5,74.25,103407,47044
HARITASEAT,20090619,41.05,41.05,41.05,41.05,2,2
HARRMALAYA,20090619,78.75,81.5,74.3,78.4,331340,70935
HAVELLS,20090619,267.0,276.7,261.05,265.25,41797,14481
HCC,20090619,96.0,102.4,90.7,99.25,5580398,1251765
HCIL,20090619,231.0,241.9,223.0,229.55,26191,14549
HCL-INSYS,20090619,115.1,120.45,113.6,119.15,125853,95361
HCLTECH,20090619,194.8,194.8,185.55,192.0,662247,164452
HDFC,20090619,2290.0,2307.0,2250.0,2291.05,876871,484387
HDFCBANK,20090619,1535.1,1568.9,1525.0,1558.85,891522,409442
HDIL,20090619,225.0,231.0,212.5,228.1,17798288,1226102
HEG,20090619,180.5,181.95,176.2,180.5,78712,56865
HEIDELBERG,20090619,38.6,38.75,35.65,36.55,330236,170820
HELIOSMATH,20090619,32.75,33.0,30.8,31.25,9486,5463
HERCULES,20090619,181.15,181.15,162.05,165.55,1667,831
HERITGFOOD,20090619,79.0,82.8,78.0,81.65,5709,4255
HEROHONDA,20090619,1459.0,1478.0,1422.0,1464.85,168224,83472
HEXAWARE,20090619,46.95,49.7,46.0,49.05,474172,185133
HGSL,20090619,285.05,290.0,279.6,286.45,1944,1116
HIKAL,20090619,245.0,245.0,232.25,235.7,5050,3035
HIMACHLFUT,20090619,12.75,12.75,11.8,12.05,3077759,1000964
HIMATSEIDE,20090619,34.0,34.0,32.0,32.6,14445,10070
HINDALCO,20090619,90.0,90.0,83.35,88.15,9570296,2682740
HINDDORROL,20090619,88.95,90.5,86.15,90.5,47780,22465
HINDNATGLS,20090619,514.1,597.8,512.0,579.5,323,309
HINDOILEXP,20090619,120.25,124.7,117.45,123.6,596084,115967
HINDPETRO,20090619,298.0,304.9,293.9,301.5,1675381,887156
HINDUJAVEN,20090619,189.85,189.85,171.0,176.4,6875,4838
HINDUNILVR,20090619,260.5,263.0,259.05,260.75,1906831,1256703
HINDZINC,20090619,588.0,619.0,586.15,605.55,49509,20792
HIRECT,20090619,57.1,57.7,55.0,55.55,3100,2050
HITACHIHOM,20090619,63.0,64.75,59.6,61.45,6983,4468
HITECHGEAR,20090619,65.9,65.9,60.0,60.85,1303,1043
HITECHPLAS,20090619,61.8,61.8,59.9,59.9,130,130
HMT,20090619,68.9,69.0,64.25,65.25,63860,22825
HOCL,20090619,34.25,34.85,32.4,33.55,93627,36474
HONAUT,20090619,1375.0,1375.0,1295.0,1306.2,613,311
HONDAPOWER,20090619,169.8,169.9,162.6,163.55,274,237
HOPFL,20090619,77.5,78.8,74.0,76.15,9147,4117
HORIZONINF,20090619,375.0,378.0,369.0,375.85,616,586
HOTELEELA,20090619,31.0,33.9,30.8,33.25,3698973,923049
HTMEDIA,20090619,94.9,96.8,91.0,94.0,62002,53021
HYDRBADIND,20090619,229.3,244.95,229.3,237.25,15964,6065
IBN18,20090619,99.4,102.0,96.35,100.65,164383,126641
IBREALEST,20090619,189.0,200.75,184.8,198.7,13344236,3914248
IBSEC,20090619,43.8,44.5,42.5,43.4,1013941,420182
ICI,20090619,507.15,512.9,503.15,508.0,771,508
