SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUROPHARMA,2009015,173.0,178.5,172.05,173.85,97584,54863
AUSTRAL,2009015,109.0,110.3,105.55,109.0,6548,3273
AUTOAXLES,2009015,115.0,115.0,106.0,110.35,1732,1629
AUTOIND,2009015,80.9,80.9,72.0,76.85,4020,3018
AUTOLITIND,2009015,20.0,21.1,20.0,21.1,260,255
AVAYAGCL,2009015,91.9,92.7,87.1,89.1,13262,7431
AVENTIS,2009015,925.1,937.45,910.0,915.2,463,376
AVTNPL,2009015,84.0,84.0,69.1,75.2,205,204
AXIS-IT&T,2009015,13.0,14.1,13.0,13.65,635,550
AXISBANK,2009015,549.5,564.8,549.5,560.1,1833121,416453
AZTECSOFT,2009015,37.25,37.95,36.3,37.1,6842,3772
BAGFILMS,2009015,17.8,17.85,16.75,17.05,122337,70197
BAJAJ-AUTO,2009015,411.15,475.7,411.15,440.15,86312,46716
BAJAJELEC,2009015,207.9,226.0,207.9,223.55,1818,1562
BAJAJFINSV,2009015,163.4,165.9,161.5,165.9,12927,6290
BAJAJHIND,2009015,72.55,75.0,70.0,72.85,2222757,357764
BAJAJHLDNG,2009015,254.3,263.0,254.3,261.05,27433,16962
BAJAUTOFIN,2009015,66.0,67.95,65.0,66.95,108873,99046
BALAJITELE,2009015,72.15,73.5,70.5,71.9,50383,24752
BALAMINES,2009015,72.0,75.0,70.2,71.1,1264,1130
BALKRISIND,2009015,185.0,186.0,182.55,183.35,365,361
BALLARPUR,2009015,20.0,20.55,19.65,20.0,1146456,858401
BALMLAWRIE,2009015,243.0,260.75,243.0,256.25,427,308
BALPHARMA,2009015,19.0,19.0,18.0,18.0,635,517
BALRAMCHIN,2009015,51.0,51.4,48.4,50.5,1795108,397830
BANARISUG,2009015,785.0,809.8,771.0,795.2,264,169
BANCOINDIA,2009015,22.0,22.75,21.6,22.2,5613,5137
BANG,2009015,155.1,157.0,145.0,151.05,2220,1918
BANKBARODA,2009015,294.8,297.4,289.0,294.3,537420,140653
BANKBEES,2009015,540.0,547.0,538.5,539.05,145,118
BANKINDIA,2009015,300.0,305.35,296.2,302.65,2037624,938267
BANKRAJAS,2009015,43.0,46.8,43.0,45.3,458312,136406
BANSWRAS,2009015,16.35,16.5,14.35,15.85,4184,3007
BARTRONICS,2009015,75.25,88.0,75.25,87.1,127371,72670
BASF,2009015,214.0,234.0,202.0,226.0,3483,3127
BASML,2009015,41.05,41.35,39.0,41.35,210,210
BATAINDIA,2009015,103.0,109.85,103.0,106.55,188747,54385
BATLIBOI,2009015,19.0,19.7,18.55,19.1,3496,3496
BBL,2009015,541.0,557.0,533.05,535.1,24238,16673
BBTC,2009015,185.8,185.8,170.0,174.85,1501,847
BCCL,2009015,35.0,35.5,34.65,34.85,2272,2200
BEL,2009015,757.1,777.5,740.0,755.8,33910,9848
BELCERAMIC,2009015,5.1,5.1,4.3,4.75,9229,7211
BEML,2009015,362.8,383.0,355.5,378.25,107065,41033
BEPL,2009015,8.55,10.65,8.55,9.0,3539,3477
BERGEPAINT,2009015,34.25,35.25,34.25,35.0,22823,20536
BFUTILITIE,2009015,621.5,621.6,605.0,613.75,20285,15855
BGRENERGY,2009015,164.4,171.5,163.1,164.65,400555,134860
BHAGWATIHO,2009015,27.4,28.35,27.4,28.1,550,500
BHAGYNAGAR,2009015,16.0,16.0,15.15,15.3,69119,65467
BHARATFORG,2009015,89.0,91.55,88.05,89.95,615463,213506
BHARATGEAR,2009015,21.1,22.0,21.0,21.35,23264,15850
BHARATRAS,2009015,59.05,61.7,59.05,61.7,70,50
BHARTIARTL,2009015,710.25,714.0,677.25,685.65,5494411,3189821
BHARTISHIP,2009015,80.0,81.5,76.0,80.05,243100,106575
BHEL,2009015,1428.0,1454.0,1407.65,1438.4,1207680,313263
BHUSANSTL,2009015,328.7,336.8,325.1,331.4,256224,151284
BIL,2009015,26.0,26.0,25.4,25.9,1743,1669
BILPOWER,2009015,116.9,118.9,116.0,118.8,21479,11312
BINANICEM,2009015,34.1,36.1,33.9,34.2,32916,21583
BINANIIND,2009015,39.95,41.15,39.0,40.1,38772,26895
BINDALAGRO,2009015,15.5,15.7,14.85,15.15,906844,411116
BIOCON,2009015,124.8,126.85,124.0,125.0,78236,37315
BIRLACORPN,2009015,133.0,134.85,129.05,132.35,15444,8086
BIRLACOT,2009015,4.7,4.75,4.5,4.55,102021,62503
BIRLAERIC,2009015,9.0,10.5,9.0,10.4,66252,29090
BIRLAPOWER,2009015,12.7,12.75,12.1,12.75,157972,109627
BLBLIMITED,2009015,10.8,11.0,9.05,10.15,9990,5950
BLKASHYAP,2009015,269.9,316.65,269.9,316.65,6379,2800
BLUEBIRD,2009015,19.0,21.5,19.0,20.5,29434,14128
BLUECHIP,2009015,0.9,1.05,0.85,0.9,72839,47694
BLUEDART,2009015,454.0,464.0,442.0,455.0,226,220
BLUESTARCO,2009015,164.1,166.5,161.0,162.85,7121,3973
BLUESTINFO,2009015,47.0,50.45,44.55,49.95,1597,997
BOC,2009015,131.0,133.0,129.1,129.4,2973,2944
BOMDYEING,2009015,207.2,215.9,207.0,210.05,549292,97762
BONGAIREFN,2009015,43.5,43.65,42.5,42.85,286317,102046
BOSCHLTD,2009015,3115.0,3200.0,3051.0,3080.6,603,257
BPCL,2009015,365.0,365.9,351.05,359.15,949640,424808
BRABOURNE,2009015,9.5,10.0,8.65,9.05,61229,51930
BRFL,2009015,134.8,136.5,130.25,132.05,141422,51352
BRIGADE,2009015,51.0,52.5,50.0,50.3,36760,21447
BRITANNIA,2009015,1349.0,1350.0,1321.05,1342.35,2366,2232
BROADCAST,2009015,14.7,14.7,13.75,13.95,6390,6140
BSELINFRA,2009015,18.0,18.35,16.6,17.05,328289,175743
BSL,2009015,14.25,14.25,12.45,13.2,5036,1755
BURNPUR,2009015,10.45,10.5,9.95,10.1,173199,87742
BVCL,2009015,14.0,14.0,13.6,13.9,9500,7000
CADILAHC,2009015,281.0,284.0,271.0,273.95,206110,48123
CAIRN,2009015,175.6,184.0,173.55,182.15,3768173,1513866
CALSOFT,2009015,33.8,34.5,33.7,34.5,1280,1200
CAMBRIDGE,2009015,74.5,75.7,74.15,75.2,89154,78416
CAMLIN,2009015,10.95,10.95,10.1,10.55,33462,32113
CANBK,2009015,199.85,212.5,198.3,210.5,1336552,611837
CANDC,2009015,109.5,112.0,106.45,108.55,33293,23238
CANFINHOME,2009015,51.95,54.0,51.65,54.0,1296,800
CARBORUNIV,2009015,83.0,95.8,83.0,89.45,1617,871
CAROLINFO,2009015,37.0,38.4,36.6,37.65,7788,4799
CASTROL,2009015,335.8,338.0,328.55,335.85,10495,6348
CCCL,2009015,207.25,211.0,203.5,207.05,396,341
CCL,2009015,82.0,85.25,82.0,85.25,8125,7450
CEATLTD,2009015,40.8,40.8,39.55,40.35,30578,21452
CELEBRITY,2009015,14.2,14.25,13.6,14.25,5901,4050
CELESTIAL,2009015,17.0,18.5,17.0,18.0,5998,3237
CENTENKA,2009015,64.95,65.0,63.6,64.85,6257,4451
CENTEXT,2009015,3.0,3.15,2.8,2.95,119730,106363
CENTRALBK,2009015,46.4,47.5,46.1,47.05,875252,486485
CENTUM,2009015,34.6,36.5,34.1,36.5,250,230
CENTURYPLY,2009015,32.85,33.0,31.2,32.15,5154,4180
CENTURYTEX,2009015,183.5,188.7,181.55,187.5,952203,288787
CERA,2009015,66.0,75.0,66.0,71.9,1358,1325
CESC,2009015,268.8,273.8,263.55,266.65,155116,84149
CHAMBLFERT,2009015,42.0,42.3,40.6,41.15,10858164,1798161
CHEMFALKAL,2009015,41.9,43.0,38.5,38.5,1910,1660
CHEMPLAST,2009015,4.6,4.6,4.4,4.55,58296,45546
CHENNPETRO,2009015,129.0,130.9,128.1,129.9,99744,54449
CHESLINTEX,2009015,7.0,7.6,6.85,6.85,403,200
CHETTINAD,2009015,440.0,440.0,398.0,398.8,814,556
CHI,2009015,20.95,20.95,19.25,20.0,14616,10917
CHOLADBS,2009015,42.0,47.65,41.5,46.1,94232,41622
CIMCOBIRLA,2009015,10.75,11.0,10.2,10.95,5462,4778
CINEMAX,2009015,46.8,48.35,42.5,43.3,31063,21517
CINEVISTA,2009015,4.5,5.0,4.5,4.8,7200,6448
CIPLA,2009015,194.8,195.7,187.15,190.95,769893,453539
CLASSIC,2009015,14.1,14.1,13.25,13.35,111149,93820
CLNINDIA,2009015,165.0,172.0,163.0,169.6,2982,1693
CLUTCHAUTO,2009015,25.2,25.5,24.15,24.3,20287,17569
CMC,2009015,330.0,330.0,308.05,312.95,2030,1325
COLPAL,2009015,406.1,409.95,403.0,405.4,26922,23102
COMPUTECH,2009015,4.1,4.1,3.8,4.05,28770,23588
COMSYS,2009015,13.85,14.25,13.85,14.25,819,720
CONCOR,2009015,675.0,700.0,674.0,699.85,12947,9730
CONSOFINVT,2009015,37.1,37.35,35.15,37.35,152,118
CORDSCABLE,2009015,39.15,41.0,39.0,39.65,4330,3873
COREEMBLG,2009015,5.9,6.0,5.9,6.0,2000,2000
COREPROTEC,2009015,62.6,63.9,58.6,60.45,2292185,520049
COROMNFERT,2009015,97.9,98.0,93.0,95.05,29783,17806
CORPBANK,2009015,200.0,203.95,200.0,203.0,318761,260813
COSMOFILMS,2009015,69.3,70.4,68.45,68.9,7203,4860
CRANESSOFT,2009015,74.0,74.0,72.55,73.4,7587,5503
CREATIVEYE,2009015,6.45,6.8,6.25,6.45,8455,6025
CRESTANI,2009015,24.5,24.85,23.85,24.35,7256,5413
CREWBOS,2009015,27.2,27.2,25.5,26.0,11067,9609
CRISIL,2009015,2580.0,2580.0,2430.0,2458.05,388,187
CROMPGREAV,2009015,150.0,153.0,144.0,146.65,385421,208066
CTE,2009015,19.5,21.2,19.5,20.9,1589,1285
CUB,2009015,15.7,16.4,15.45,16.0,616488,342180
CUBEXTUB,2009015,12.1,12.7,11.85,12.7,3390,2810
CUMMINSIND,2009015,231.7,232.0,227.0,229.25,33910,21309
CYBERMEDIA,2009015,26.1,28.95,26.1,26.65,1282,851
CYBERTECH,2009015,10.0,10.5,10.0,10.45,1067,1065
D-LINK,2009015,46.9,46.9,45.2,45.6,4556,1775
DAAWAT,2009015,35.5,37.25,35.05,36.7,23823,15460
DABUR,2009015,85.1,86.3,84.25,84.75,67574,32570
DABURPHARM,2009015,44.6,44.6,37.5,40.0,8009,6472
DALMIACEM,2009015,80.0,83.0,78.45,79.5,41029,32828
DATATECH,2009015,17.0,17.3,16.5,16.9,11032,7821
DCB,2009015,24.0,24.8,23.7,24.1,3438906,1184831
DCHL,2009015,48.0,49.9,47.1,49.0,710370,325707
DCM,2009015,23.45,23.45,19.5,20.2,16628,12872
DCMFINSERV,2009015,3.0,3.25,3.0,3.15,12971,8358
DCMSRMCONS,2009015,31.75,32.35,31.0,31.9,15521,12375
DCW,2009015,10.05,11.2,10.05,10.35,563012,266999
DECCANCE,2009015,132.0,144.75,127.35,140.75,176,105
DECOLIGHT,2009015,9.25,9.8,9.25,9.3,2531,2123
DEEPAKFERT,2009015,63.5,64.5,62.05,62.5,94711,34578
DELTACORP,2009015,34.15,34.15,34.15,34.15,24837,24633
DELTAMAGNT,2009015,11.0,11.0,11.0,11.0,1,0
DENABANK,2009015,37.5,43.35,37.5,42.9,12732651,2829725
DENORA,2009015,41.1,47.0,40.5,46.3,957,536
DEWANHOUS,2009015,91.1,93.9,88.25,88.85,72890,68694
DHAMPURSUG,2009015,30.0,30.85,28.65,29.8,116234,66999
DHANBANK,2009015,59.5,69.0,59.1,61.25,367220,154538
DHANUS,2009015,31.65,31.7,30.75,31.7,56205,37428
DHARSUGAR,2009015,16.4,16.4,15.8,15.95,6391,5871
DICIND,2009015,122.0,122.95,120.8,122.0,459,434
DIGJAM,2009015,6.15,6.25,6.0,6.0,20493,12756
DISHMAN,2009015,144.95,147.8,142.0,146.3,56688,49053
DISHTV,2009015,22.0,22.1,20.0,21.85,5095637,1095467
DIVISLAB,2009015,1338.55,1355.4,1326.05,1334.4,54998,33044
DLF,2009015,305.5,311.5,292.3,295.95,13552940,2574873
DOLPHINOFF,2009015,175.0,175.0,165.15,173.85,1356,600
DONEAR,2009015,24.9,25.7,22.5,23.2,39550,28564
DPSCLTD,2009015,289.0,290.0,289.0,290.0,292,292
DREDGECORP,2009015,252.0,263.95,250.0,254.85,11704,2948
DRREDDY,2009015,475.0,478.0,468.0,471.25,200154,145708
DSKULKARNI,2009015,26.8,26.8,24.5,24.8,132265,66820
DTIL,2009015,75.45,80.0,75.05,79.95,210,110
DUNCANSIND,2009015,6.5,6.9,6.35,6.9,9317,8500
DWARKESH,2009015,44.25,46.35,44.25,45.9,11546,8545
DYNACONS,2009015,0.45,0.5,0.45,0.5,218548,185871
DYNAMATECH,2009015,522.0,545.0,522.0,545.0,794,793
EASTSILK,2009015,12.0,12.35,11.3,11.4,96536,63468
EASUNREYRL,2009015,46.7,48.25,46.15,46.7,57625,36428
ECEIND,2009015,169.0,173.9,166.1,173.9,313,281
EDELWEISS,2009015,314.9,321.9,309.0,313.5,46856,15946
EDL,2009015,71.0,72.4,70.1,71.6,7756,4132
EDUCOMP,2009015,2512.5,2679.0,2512.5,2645.4,612762,67575
EICHERMOT,2009015,238.0,243.15,238.0,239.95,3465,2939
EIDPARRY,2009015,157.0,158.95,153.05,157.95,227781,226414
EIHAHOTELS,2009015,56.3,66.35,56.3,64.3,902,490
EIHOTEL,2009015,126.5,140.75,126.5,127.95,50597,31100
EIMCOELECO,2009015,145.0,148.5,140.1,141.5,1417,1317
EKC,2009015,187.85,190.35,182.5,184.3,56499,35964
ELDERPHARM,2009015,243.0,245.0,240.1,242.95,597,351
ELECON,2009015,44.15,44.15,42.5,44.15,191006,125997
ELECTCAST,2009015,17.0,18.1,16.8,17.7,2485409,874727
ELECTHERM,2009015,141.75,141.75,133.0,135.8,2028,1494
ELGIEQUIP,2009015,31.75,33.2,31.35,31.9,19339,5399
ELGIRUBBER,2009015,5.6,5.75,5.15,5.55,7595,6939
EMAMILTD,2009015,225.0,230.0,216.0,219.35,3321,1680
EMCO,2009015,42.1,45.0,42.0,44.15,114442,74622
EMKAY,2009015,36.55,40.0,36.55,39.3,1168,650
ENERGYDEV,2009015,50.2,50.35,49.2,50.35,16414,14680
ENGINERSIN,2009015,500.0,505.0,482.0,487.3,2461,1650
ENIL,2009015,181.0,199.0,171.0,190.6,155690,34455
ENKEI,2009015,17.25,17.25,15.8,16.5,1400,1400
ENTEGRA,2009015,11.0,11.0,10.6,10.75,24452,20551
ERAINFRA,2009015,84.6,84.6,74.1,75.8,471796,173072
ESABINDIA,2009015,265.0,276.3,265.0,272.5,781,744
ESCORTS,2009015,44.45,45.0,43.2,43.65,277294,136171
ESSAROIL,2009015,93.0,94.35,91.15,93.05,1403346,199111
ESSARSHIP,2009015,37.75,38.75,37.0,38.5,56898,29820
ESSDEE,2009015,152.4,153.95,144.0,146.65,14410,9933
ESSELPACK,2009015,19.6,20.0,18.7,19.0,66006,32216
ETC,2009015,97.5,100.0,95.0,96.4,8137,3931
EUROCERA,2009015,42.0,42.0,40.5,41.0,4515,2455
EVEREADY,2009015,15.9,16.4,15.6,15.85,88044,67582
EVERESTIND,2009015,61.4,62.45,60.0,61.95,1464,1000
EVERONN,2009015,245.0,255.0,242.1,249.55,220179,44693
EVINIX,2009015,4.05,4.2,3.9,4.0,355070,284818
EXCELCROP,2009015,98.0,99.35,96.0,99.1,9814,8980
EXCELINDUS,2009015,34.15,37.8,34.0,35.65,1994,864
EXIDEIND,2009015,48.85,50.9,48.85,49.25,102933,67451
FACT,2009015,22.0,22.4,20.95,21.55,18209,12848
FAGBEARING,2009015,242.0,248.95,238.0,246.7,320,215
FAME,2009015,19.5,22.5,19.05,20.95,69808,32219
FCH,2009015,188.0,213.8,188.0,207.8,265786,38898
FCSSOFT,2009015,26.9,27.1,26.0,26.5,9565,8912
FDC,2009015,34.95,35.8,34.7,35.2,168793,126565
FEDDERLOYD,2009015,23.8,25.5,23.8,25.2,4812,3751
FEDERALBNK,2009015,172.0,174.0,156.3,171.3,437946,254436
FIEMIND,2009015,45.0,46.95,45.0,46.1,777,720
FINANTECH,2009015,520.0,546.5,519.0,536.85,145916,38167
FINCABLES,2009015,26.0,26.95,25.75,26.35,236509,158008
FINPIPE,2009015,33.25,33.25,32.5,32.7,42868,29371
FIRSTLEASE,2009015,32.95,32.95,32.1,32.6,3395,3168
FIRSTWIN,2009015,22.25,22.95,22.25,22.95,5374,2069
FMGOETZE,2009015,40.1,43.95,40.1,41.95,13669,9598
FORTIS,2009015,72.0,73.0,69.65,70.15,81246,45016
FOURSOFT,2009015,15.6,15.6,14.6,15.0,13605,10675
FSL,2009015,14.75,14.8,13.9,14.1,1830019,725398
FTCPOF3YDV,2009015,10.0,10.0,9.95,9.95,101,101
FTCPOF3YGR,2009015,10.45,10.45,10.45,10.45,500,500
FTCPOF5YDV,2009015,8.45,8.45,8.4,8.4,20,0
FTCSF3YGRO,2009015,9.9,10.3,9.9,10.3,5500,5000
FTCSF5YGRO,2009015,8.9,8.9,8.8,8.8,41000,41000
GABRIEL,2009015,9.25,9.25,8.85,9.15,10031,8628
GAEL,2009015,21.95,22.7,21.95,22.4,6594,4909
GAIL,2009015,210.0,215.5,207.5,214.05,1210110,411496
GALLANTT,2009015,11.6,11.6,10.75,11.25,11319,8644
GAMMNINFRA,2009015,92.5,92.5,86.1,87.85,10846,6205
GAMMONIND,2009015,86.05,95.5,86.05,88.65,175957,61355
GANDHITUBE,2009015,45.0,45.0,45.0,45.0,23,23
GANESHHOUC,2009015,58.4,59.55,58.0,59.55,48660,39258
GANGOTRI,2009015,4.45,4.5,3.8,4.0,11115,8415
GARDENSILK,2009015,35.1,36.9,35.05,35.1,1635,999
GARWALLROP,2009015,50.5,52.0,50.25,52.0,2836,2781
GARWOFFS,2009015,80.1,84.0,76.0,80.3,17305,14158
GATI,2009015,43.35,43.35,41.7,42.25,15843,10865
GDL,2009015,90.0,90.5,87.1,88.1,201475,164648
GEMINI,2009015,22.0,22.8,21.75,22.7,57187,49036
GENESYS,2009015,53.0,55.0,52.5,52.5,239,179
GENUSPOWER,2009015,118.1,129.9,118.1,124.1,75543,47402
GEODESIC,2009015,78.5,84.0,77.5,78.95,63375,28894
GEOJIT,2009015,27.3,27.3,26.65,26.7,200340,134177
GEOMETRIC,2009015,25.0,25.25,24.45,24.7,46798,35620
GESHIP,2009015,229.0,248.75,225.6,243.45,880471,399592
GHCL,2009015,34.85,36.1,34.25,34.7,766472,288162
GICHSGFIN,2009015,40.0,41.5,40.0,40.25,22729,14678
GILLETTE,2009015,724.0,734.0,720.2,720.6,442,263
GIPCL,2009015,54.15,55.8,53.1,55.05,204941,108732
GITANJALI,2009015,76.0,78.4,74.0,74.95,619684,173584
GKW,2009015,33.55,33.9,33.0,33.85,281,231
GLAXO,2009015,1150.0,1155.0,1133.1,1148.4,37844,36576
GLENMARK,2009015,296.0,307.2,292.55,301.1,757404,464636
GLFL,2009015,3.4,3.45,3.3,3.3,10925,9775
GLODYNE,2009015,232.5,246.0,232.5,245.7,744,602
GLORY,2009015,188.0,189.0,177.7,178.65,28719,6250
GMBREW,2009015,52.0,59.0,52.0,55.0,3588,2243
GMDCLTD,2009015,52.75,52.75,49.3,52.75,1522782,620893
GMRFER,2009015,23.0,26.2,23.0,25.7,2272,2075
GMRINDS,2009015,58.0,68.0,58.0,63.45,6515,3099
GMRINFRA,2009015,86.35,86.95,81.8,83.55,8025764,1632277
GNFC,2009015,61.0,61.4,59.0,59.9,415582,165113
GOACARBON,2009015,60.6,60.6,55.05,60.6,15509,7918
GODFRYPHLP,2009015,869.85,923.0,869.85,870.1,56,44
GODREJCP,2009015,141.0,142.5,138.3,139.95,44058,35881
GODREJIND,2009015,84.85,85.4,77.85,79.35,518452,273389
GOKEX,2009015,91.6,92.95,87.0,88.15,6177,4180
GOKUL,2009015,212.0,219.9,210.0,217.15,12963,5248
GOLDBEES,2009015,1326.3,1332.0,1315.0,1321.32,12947,7841
GOLDENTOBC,2009015,69.0,71.5,65.85,66.65,91034,40175
GOLDIAM,2009015,18.45,18.75,18.1,18.3,6315,5465
GOLDINFRA,2009015,19.95,20.0,19.35,19.6,26106,25151
GOLDSHARE,2009015,1330.0,1330.0,1314.0,1315.61,4401,3402
GOLDTECH,2009015,40.8,40.8,37.65,38.55,34867,25231
GPIL,2009015,67.0,72.5,67.0,71.05,194440,97287
GRANULES,2009015,40.5,41.25,39.35,40.3,4655,3226
GRAPHITE,2009015,36.0,37.8,36.0,36.45,202982,139914
GRASIM,2009015,1238.0,1240.0,1220.1,1234.8,106292,57756
GREAVESCOT,2009015,84.5,86.2,82.4,85.15,17157,11418
GREENPLY,2009015,55.95,55.95,55.95,55.95,2577,2577
GRINDWELL,2009015,85.1,88.45,85.0,88.4,607,599
GRUH,2009015,103.0,103.0,100.0,100.95,4333,4232
GSFC,2009015,81.5,82.75,79.4,80.65,126159,78308
GSKCONS,2009015,560.0,573.9,545.0,558.05,346,160
GSPL,2009015,38.0,42.0,37.1,41.05,6612255,1790437
GSSAMERICA,2009015,133.5,136.9,133.5,134.3,35279,12281
GTL,2009015,211.0,228.0,206.5,217.6,487920,190174
GTLINFRA,2009015,32.9,33.4,32.15,32.7,1403637,415546
GTNIND,2009015,8.5,8.75,8.5,8.5,547,457
GTNTEX,2009015,9.05,10.5,9.05,9.35,1862,1808
