SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJAPOLLO,20090318,52.05,55.6,52.05,55.0,1362,1253
GUJFLUORO,20090318,64.9,71.6,64.5,71.15,58823,43999
GUJNRECOKE,20090318,18.95,19.4,18.7,18.85,2337314,1255928
GUJRATGAS,20090318,240.0,249.0,235.0,248.1,3238,2772
GUJSIDHCEM,20090318,7.9,8.15,7.7,7.85,112664,67511
GULFOILCOR,20090318,26.6,28.4,26.5,27.15,29550,17536
GVKPIL,20090318,20.0,20.5,19.75,20.05,11927262,4956723
GWALCHEM,20090318,45.5,49.35,45.1,47.15,27996,9173
HALONIX,20090318,39.9,39.9,38.2,38.75,12221,11950
HANUNG,20090318,27.6,29.65,27.6,28.6,99824,55626
HARRMALAYA,20090318,31.6,34.8,31.6,33.65,39069,16995
HAVELLS,20090318,115.0,128.0,112.5,125.85,102047,36249
HBLPOWER,20090318,98.9,103.5,98.9,100.05,528,526
HBSTOCK,20090318,8.0,9.7,8.0,9.0,4606,3788
HCC,20090318,34.1,35.7,34.0,34.8,2509300,726230
HCIL,20090318,83.2,91.0,83.2,87.75,1787,1580
HCL-INSYS,20090318,76.05,78.1,75.5,76.4,41826,24618
HCLTECH,20090318,103.0,105.95,102.0,102.75,1926767,1300970
HDFC,20090318,1380.0,1397.3,1346.1,1354.0,1389082,564209
HDFCBANK,20090318,839.9,860.0,832.2,843.0,1891041,963838
HDIL,20090318,72.0,77.25,71.25,74.95,14453960,2127156
HEG,20090318,101.0,102.4,100.0,101.0,51746,47547
HERCULES,20090318,80.0,94.0,80.0,88.2,7300,2390
HERITGFOOD,20090318,51.55,55.75,51.55,54.8,3415,315
HEROHONDA,20090318,975.25,1007.5,975.25,997.9,827840,519887
HEXAWARE,20090318,22.9,32.7,22.9,28.7,11128876,1442884
HGSL,20090318,100.4,108.0,100.4,106.55,1253,1148
HIKAL,20090318,157.0,169.0,150.0,164.4,7638,4489
HILTON,20090318,13.25,13.25,12.5,12.7,2840,2390
HIMACHLFUT,20090318,7.4,7.5,7.2,7.25,941413,271382
HIMATSEIDE,20090318,21.0,24.7,19.5,22.0,76715,28028
HINDALCO,20090318,44.5,46.45,44.1,45.1,8932454,4369209
HINDCOMPOS,20090318,85.0,85.0,85.0,85.0,605,505
HINDDORROL,20090318,39.0,41.2,38.55,39.15,50518,30245
HINDMOTOR,20090318,11.5,11.95,11.4,11.5,213474,115064
HINDOILEXP,20090318,52.5,56.85,52.0,54.15,631853,406557
HINDPETRO,20090318,259.95,259.95,246.05,248.45,1401930,1103252
HINDSANIT,20090318,27.05,27.05,25.75,26.9,5922,5352
HINDUJAFO,20090318,52.3,55.0,52.3,52.5,61,61
HINDUJAVEN,20090318,107.0,109.0,105.25,107.85,646,392
HINDUNILVR,20090318,234.0,236.0,230.5,232.3,1667937,1026163
HINDZINC,20090318,377.35,400.0,377.15,395.85,80758,40736
HIRECT,20090318,26.1,27.75,26.05,27.05,1328,795
HITACHIHOM,20090318,32.5,33.75,31.6,33.0,9949,8371
HITECHPLAS,20090318,30.3,30.3,30.05,30.05,500,500
HMT,20090318,29.85,29.85,28.85,29.25,34617,21240
HOCL,20090318,17.8,18.35,17.6,17.9,60543,31605
HONAUT,20090318,724.8,724.8,680.0,690.8,420,320
HONDAPOWER,20090318,126.25,137.0,126.2,133.55,108,100
HOPFL,20090318,41.35,45.0,41.35,43.45,3994,2655
HORIZONINF,20090318,384.0,409.0,384.0,409.0,6,5
HOTELEELA,20090318,17.1,18.85,17.1,18.05,1463004,371898
HOTELRUGBY,20090318,4.65,4.75,4.35,4.35,1126,682
HOVS,20090318,26.5,27.6,25.6,25.95,5841,5212
HTMEDIA,20090318,45.75,49.0,45.75,47.75,18460,10561
HYDRBADIND,20090318,110.1,117.95,110.1,115.05,3028,2172
IBN18,20090318,64.5,70.0,64.35,68.5,38659,18465
IBREALEST,20090318,90.5,94.5,90.0,91.85,6050609,1246092
IBRETAILS,20090318,12.35,13.1,12.2,12.35,61144,49317
IBSEC,20090318,21.0,21.6,20.8,21.4,392083,240386
ICI,20090318,417.0,424.9,417.0,420.1,2452,2428
ICICIBANK,20090318,328.95,342.0,327.0,334.65,16522390,2979827
ICRA,20090318,419.0,423.95,407.25,420.55,2337,1330
ICSA,20090318,65.0,72.9,65.0,69.25,7948237,746588
IDBI,20090318,45.0,46.4,45.0,45.2,1722017,540988
IDEA,20090318,45.0,47.75,45.0,46.2,6001757,2613016
IDFC,20090318,51.0,53.2,50.8,52.05,7436178,2993824
IFBAGRO,20090318,43.1,43.2,42.5,43.2,334,333
IFCI,20090318,18.0,18.65,17.8,17.9,8160561,2100509
IFGLREFRAC,20090318,17.35,17.4,16.7,16.75,755,755
IGARASHI,20090318,11.0,11.5,10.8,11.25,9396,7760
IGL,20090318,101.0,101.9,99.05,100.4,19396,11293
IGPL,20090318,16.0,16.45,16.0,16.45,200,200
IILTD,20090318,31.15,35.7,31.15,34.7,3760,2854
IMPAL,20090318,153.05,155.0,153.0,153.4,55,55
IMPEXFERRO,20090318,4.65,4.85,4.45,4.6,9349,8749
INDBANK,20090318,7.5,7.8,7.5,7.8,1255,1240
INDHOTEL,20090318,35.45,36.35,34.8,35.35,1710485,1012938
INDIABULLS,20090318,90.05,93.0,89.25,90.7,357517,132901
INDIACEM,20090318,98.1,101.5,94.5,95.15,1393306,740142
INDIAGLYCO,20090318,48.6,48.6,45.05,46.45,23225,16890
INDIAINFO,20090318,50.0,54.0,49.35,50.85,1679487,752329
INDIANB,20090318,78.95,83.55,77.15,79.5,1015739,631167
INDIANCARD,20090318,45.75,47.65,45.5,46.85,715,470
INDIANHUME,20090318,249.9,252.0,235.0,237.3,291,168
INDLMETER,20090318,35.3,35.3,33.95,34.75,402,402
INDNIPPON,20090318,90.35,96.3,86.75,88.7,625,25
INDOASIFU,20090318,26.95,27.75,26.05,26.75,2693,1725
INDOCO,20090318,113.1,116.0,112.0,112.0,95403,95268
INDORAMA,20090318,19.0,19.2,18.45,19.0,22410,21529
INDOTECH,20090318,283.1,287.8,283.1,284.1,3879,2763
INDOWIND,20090318,19.1,19.4,18.6,18.85,42539,19075
INDRAMEDCO,20090318,28.5,29.2,27.85,28.8,79557,52034
INDSWFTLAB,20090318,23.75,24.1,23.2,23.95,27341,16363
INDSWFTLTD,20090318,12.05,12.7,12.05,12.4,7484,4341
INDUSFILA,20090318,17.95,18.0,17.15,18.0,4544,4443
INDUSINDBK,20090318,30.9,31.8,30.0,30.7,173510,58148
INEABS,20090318,80.5,85.9,78.5,79.0,168,150
INFOMEDIA,20090318,54.9,61.0,50.5,54.75,2093,1382
INFOSYSTCH,20090318,1265.0,1302.0,1265.0,1278.05,1833538,1167821
INFOTECENT,20090318,76.85,81.0,76.85,80.3,16067,11266
INGERRAND,20090318,272.4,279.9,260.15,261.3,30856,15284
INGVYSYABK,20090318,110.1,112.5,105.7,110.5,103806,102265
INOXLEISUR,20090318,23.95,25.5,23.8,24.0,90448,40731
INVSTSMART,20090318,46.5,54.6,46.0,53.9,11559,3345
IOB,20090318,43.1,44.3,42.65,43.35,1128935,445854
IOC,20090318,400.0,402.75,381.25,387.55,618879,441662
IOLN,20090318,39.8,40.0,38.35,39.05,22034,19974
IPCALAB,20090318,310.9,311.0,307.05,310.05,30862,30187
IRB,20090318,82.55,91.0,82.55,85.3,288624,174948
ISMTLTD,20090318,15.55,17.0,15.55,16.7,59792,32073
ISPATIND,20090318,10.1,10.3,9.95,10.0,5744355,1484461
ISPATIND,20090318,10.1,10.3,9.95,10.0,11137,7136
ISPATIND,20090318,2.0,2.1,2.0,2.1,5744355,1484461
ISPATIND,20090318,2.0,2.1,2.0,2.1,11137,7136
ITC,20090318,174.05,177.0,168.65,169.6,2736098,1311315
ITDCEM,20090318,65.7,77.0,65.0,70.25,1608,986
ITI,20090318,14.3,14.9,14.1,14.4,39293,18235
IVC,20090318,82.0,83.95,82.0,82.65,504,450
IVP,20090318,14.1,14.1,14.1,14.1,300,300
IVRCLINFRA,20090318,112.8,117.55,112.1,115.5,2128652,618755
IVRPRIME,20090318,27.75,28.2,26.55,27.0,97191,37456
J&KBANK,20090318,228.1,233.95,220.15,223.6,26224,13774
JAGRAN,20090318,52.0,55.0,49.5,52.2,45986,21455
JAGSNPHARM,20090318,7.5,7.5,7.35,7.35,250,250
JAIBALAJI,20090318,74.65,76.3,74.0,74.75,2232,1703
JAICORPLTD,20090318,87.95,87.95,80.4,81.95,194499,86241
JAYAGROGN,20090318,33.0,35.0,32.0,32.45,3650,2098
JAYBARMARU,20090318,21.05,24.05,21.05,23.25,385,245
JAYNECOIND,20090318,7.2,8.5,7.2,8.0,27589,18295
JAYPEEHOT,20090318,71.0,75.3,71.0,73.45,17975,3758
JAYSREETEA,20090318,68.25,75.95,68.25,74.75,8745,3784
JBCHEPHARM,20090318,31.55,33.1,30.8,31.65,113475,38333
JBFIND,20090318,32.6,35.15,30.0,31.55,4384213,2251473
JBMA,20090318,20.7,21.2,20.7,21.2,507,507
JCTEL,20090318,2.0,2.3,1.8,1.8,3615,3556
JDORGOCHEM,20090318,1.65,1.65,1.6,1.6,1500,1500
JENSONICOL,20090318,3.25,3.35,3.1,3.25,33230,27823
JETAIRWAYS,20090318,155.8,182.0,154.0,174.15,2584363,320027
JHS,20090318,12.1,13.8,12.0,13.2,3193,3161
JIKIND,20090318,8.45,8.45,7.35,7.5,177,137
JINDALPHOT,20090318,78.0,80.45,77.65,78.0,3039,2423
JINDALPOLY,20090318,279.25,279.25,262.7,266.8,51145,49171
JINDALSAW,20090318,153.45,159.0,152.0,155.9,60555,35500
JINDALSTEL,20090318,1110.0,1168.0,1110.0,1140.85,1065072,406762
JINDALSWHL,20090318,213.0,242.0,213.0,226.25,8656,1847
JINDRILL,20090318,258.8,258.8,250.1,256.15,452,301
JISLJALEQS,20090318,355.0,357.9,338.25,341.3,14419,8133
JKCEMENT,20090318,36.3,38.1,36.2,36.55,63610,49950
JKIL,20090318,40.6,41.95,39.0,39.35,27413,13954
JKLAKSHMI,20090318,40.0,42.0,38.7,39.4,97247,64800
JKPAPER,20090318,14.9,15.5,14.75,14.9,17741,15788
JKTYRE,20090318,31.5,34.4,31.05,31.85,14417,8929
JMCPROJECT,20090318,57.0,61.15,56.0,61.0,3479,2599
JMFINANCIL,20090318,20.55,21.45,20.1,20.2,26166,15207
JOCIL,20090318,64.05,65.0,64.0,65.0,1100,1100
JPASSOCIAT,20090318,75.4,82.8,75.4,79.1,24673775,4715211
JPHYDRO,20090318,27.0,28.35,26.85,27.65,1647964,673963
JSL,20090318,35.65,36.35,32.5,32.95,249541,172031
JSWSTEEL,20090318,188.0,192.7,180.7,182.55,1845477,694198
JUBILANT,20090318,90.9,90.9,86.5,87.35,57815,49301
JUNIORBEES,20090318,40.9,41.4,40.3,40.69,9464,9138
JYOTHYLAB,20090318,56.0,63.9,56.0,58.8,5326,2011
JYOTISTRUC,20090318,50.5,51.9,49.7,50.7,18228,10072
KABRAEXTRU,20090318,53.3,62.85,53.3,59.0,4107,1973
KAJARIACER,20090318,25.15,26.0,24.25,25.05,48811,23887
KAKATCEM,20090318,51.0,54.55,51.0,52.5,11134,1021
KALECONSUL,20090318,23.4,25.0,23.4,24.3,25533,16535
KALINDEE,20090318,95.0,99.45,92.6,93.05,224324,34664
KALPATPOWR,20090318,268.0,298.0,255.0,279.3,78347,20225
KALSTEELS,20090318,36.2,39.7,36.2,37.2,68803,47880
KALYANIFRG,20090318,46.15,56.8,46.15,54.0,1010,266
KAMATHOTEL,20090318,24.9,25.45,23.6,24.7,2445,1664
KANORICHEM,20090318,14.65,15.5,14.65,14.65,276,151
KANSAINER,20090318,390.0,438.0,385.05,418.35,100758,100578
KARURVYSYA,20090318,191.0,193.5,186.2,191.15,10736,5758
KAUSHALYA,20090318,8.35,8.35,7.75,8.05,37620,28734
KAVVERITEL,20090318,26.5,29.9,25.15,26.6,5687,2498
KBL,20090318,66.85,71.3,66.85,68.95,8924,6556
KCP,20090318,130.0,130.0,127.85,128.8,1948,1540
KCPSUGIND,20090318,13.15,14.0,12.9,13.65,55231,41910
KEC,20090318,139.75,139.75,133.0,133.95,4590,2627
KEI,20090318,9.2,9.5,9.15,9.15,69234,52894
KESARENT,20090318,38.9,38.9,37.0,37.0,200,200
KESORAMIND,20090318,115.2,127.0,115.2,120.7,53848,23032
KFA,20090318,31.9,33.7,31.2,32.8,3541309,638005
KGL,20090318,9.15,9.45,8.8,8.9,590373,532869
KHAITANELE,20090318,32.1,32.1,31.5,31.5,8500,8500
KIL,20090318,11.1,12.05,11.1,11.95,5549,4647
KINETICMOT,20090318,7.0,7.0,6.5,6.7,5331,3409
KIRIDYES,20090318,100.5,104.95,97.55,99.45,32553,21442
KIRLOSOIL,20090318,46.9,47.9,43.3,46.0,33760,21320
KKCL,20090318,97.0,97.0,90.15,95.0,248,90
KLGSYSTEL,20090318,69.7,72.8,68.0,68.95,73915,28312
KMSUGAR,20090318,8.6,9.1,8.6,9.0,710,710
KNRCON,20090318,37.05,38.5,36.0,37.3,1996,1291
KOHINOOR,20090318,46.15,47.9,41.7,42.9,124747,107964
KOLTEPATIL,20090318,19.8,21.4,19.25,19.65,700539,297425
KOPDRUGS,20090318,4.15,4.15,4.15,4.15,500,500
KOPRAN,20090318,7.05,7.5,6.6,7.0,15665,11326
KOTAKBANK,20090318,252.5,263.0,252.5,256.85,1578862,351163
KOTAKGOLD,20090318,1494.95,1498.89,1470.11,1485.65,2252,941
KOTARISUG,20090318,5.0,5.25,4.75,4.85,22520,19205
KOTHARIPET,20090318,5.8,5.85,5.3,5.35,3879,2879
KOTHARIPRO,20090318,145.0,145.0,130.0,139.0,322,237
KOUTONS,20090318,384.6,394.0,378.05,384.65,46359,37517
KPIT,20090318,26.0,27.25,23.5,26.6,1115027,294740
KPRMILL,20090318,23.0,23.0,22.0,22.6,19472,18000
KRBL,20090318,47.4,51.0,47.4,48.75,4554,2997
KRISHNAENG,20090318,1.9,2.2,1.9,1.9,1356,1106
KSBPUMPS,20090318,259.8,259.8,225.0,234.4,4942,1758
KSCL,20090318,143.0,144.6,141.0,142.9,20425,20199
KSERAPRO,20090318,11.55,11.55,11.55,11.55,17017,17017
KSK,20090318,189.4,202.65,186.0,196.95,58508,16426
KSOILS,20090318,42.3,44.5,41.15,42.5,627390,237552
KTKBANK,20090318,62.0,64.9,61.05,63.7,61294,36270
LAKPRE,20090318,18.7,19.0,18.7,18.7,2877,2775
LAKSHMIEFL,20090318,105.0,105.0,100.0,104.1,761,705
LAKSHVILAS,20090318,61.3,63.0,56.3,62.35,20332,13571
LANCOIN,20090318,15.0,16.0,15.0,15.8,2048,1801
LAOPALA,20090318,14.4,14.4,14.4,14.4,200,200
LAXMIMACH,20090318,465.0,479.0,460.0,469.1,3716,1916
LCCINFOTEC,20090318,0.45,0.5,0.45,0.5,47177,29122
LGBFORGE,20090318,1.4,1.6,1.4,1.6,11925,11375
LGBROS,20090318,8.0,8.45,8.0,8.2,25640,19212
LIBERTSHOE,20090318,38.75,38.75,37.0,37.0,8337,7721
LICHSGFIN,20090318,201.0,209.9,201.0,203.05,395175,64380
LIQUIDBEES,20090318,1000.01,1000.01,999.99,999.99,24327,23561
LITL,20090318,130.0,135.0,129.05,130.45,855607,112144
LLOYDELENG,20090318,16.55,17.0,16.0,16.45,86006,77642
LLOYDFIN,20090318,1.1,1.2,1.05,1.05,15846,13953
LLOYDSTEEL,20090318,4.0,4.2,4.0,4.05,57031,51159
LML,20090318,5.55,5.7,5.5,5.6,84856,38093
LOGIXMICRO,20090318,36.6,38.3,36.6,37.5,3654,3551
LOKESHMACH,20090318,20.25,20.9,20.15,20.65,1897,1488
LOTTEINDIA,20090318,450.0,465.0,445.0,455.4,4586,3681
LOTUSEYE,20090318,30.2,32.5,29.6,32.5,263488,51148
LPDC,20090318,3.55,3.7,3.55,3.6,38767,34081
LT,20090318,622.3,646.0,620.0,635.75,3451105,1094131
LUMAXAUTO,20090318,16.0,16.05,16.0,16.05,300,300
LUMAXIND,20090318,62.15,64.9,62.1,62.25,520,420
LUMAXTECH,20090318,16.0,16.9,15.25,15.5,2510,2509
LUPIN,20090318,618.0,645.0,618.0,638.95,126121,74966
LYKALABS,20090318,14.1,14.55,14.0,14.35,1889,1737
M&M,20090318,380.0,380.0,360.0,363.6,1496713,367120
M&MFIN,20090318,205.0,227.0,201.05,216.0,5093,3692
MAARSOFTW,20090318,1.35,1.35,1.25,1.25,24518,19316
MACMILLAN,20090318,44.5,46.6,43.75,44.95,3556,3060
MADHAV,20090318,11.0,11.45,11.0,11.45,910,910
MADHUCON,20090318,55.9,55.9,52.05,52.95,13359,8995
MADRASCEM,20090318,67.9,67.9,64.55,65.25,82720,44534
MADRASFERT,20090318,6.65,7.15,6.6,6.85,17771,13521
MAGMA,20090318,140.2,160.2,140.2,145.9,1307,623
MAGNUM,20090318,5.7,6.0,5.6,5.8,8524,7324
MAHABANK,20090318,19.75,20.85,19.75,20.3,296989,148269
MAHINDFORG,20090318,41.0,41.0,39.0,40.0,4701,4700
MAHINDUGIN,20090318,19.5,22.5,19.25,20.75,9538,5273
MAHLIFE,20090318,107.85,117.9,106.3,113.9,225014,68078
MAHSCOOTER,20090318,66.0,75.5,66.0,70.95,916,700
MAHSEAMLES,20090318,121.0,129.35,121.0,125.1,91729,38803
MALCO,20090318,101.3,105.0,101.3,104.8,33316,26441
MALUPAPER,20090318,10.15,10.7,10.15,10.45,4397,3873
MANAKSIA,20090318,27.25,29.45,27.25,28.2,41426,34231
MANALIPETC,20090318,6.75,6.75,6.4,6.5,90926,59028
MANALU,20090318,26.3,26.3,21.3,23.4,4311,4187
MANGALAM,20090318,5.1,5.2,5.0,5.05,700,700
MANGCHEFER,20090318,11.05,11.5,11.05,11.2,110503,59969
MANGLMCEM,20090318,53.95,55.25,53.75,54.0,26081,20713
MANGTIMBER,20090318,12.0,13.25,12.0,13.0,3877,2877
MANINDS,20090318,23.0,23.35,22.3,23.0,47222,45857
MANUGRAPH,20090318,28.9,28.9,27.7,28.55,3052,2502
MARALOVER,20090318,4.9,4.9,4.5,4.7,1636,1135
MARICO,20090318,60.5,62.0,59.7,61.45,131764,100139
MARKSANS,20090318,4.45,4.55,4.3,4.35,511827,182128
MARUTI,20090318,715.15,728.0,709.0,717.6,1994396,1071646
MASTEK,20090318,102.0,115.0,101.0,112.95,22765,11187
MATRIXLABS,20090318,100.0,107.0,98.5,101.25,223040,59098
MAX,20090318,103.7,105.0,101.0,101.95,14364,8453
MAXWELL,20090318,9.0,9.25,8.9,9.1,11334,11150
MAYTASINFR,20090318,32.75,35.5,32.55,35.5,308763,178569
MBECL,20090318,32.2,34.0,30.85,31.1,36178,33090
MCDHOLDING,20090318,33.5,34.4,32.9,33.2,12547,8403
MCDOWELL-N,20090318,710.0,716.95,680.5,686.25,1994199,257468
MCLEODRUSS,20090318,47.9,49.4,47.0,48.85,164740,107301
MEGASOFT,20090318,10.7,11.0,10.3,10.55,87546,71572
MEGH,20090318,6.45,6.6,6.35,6.5,126453,93853
MELSTAR,20090318,11.0,11.0,10.8,10.8,200,200
MERCK,20090318,321.5,330.95,321.5,326.5,2711,2378
MIC,20090318,17.0,18.7,17.0,17.9,1871137,521631
MICRO,20090318,124.9,124.9,116.9,122.65,5300,3644
MICROTECH,20090318,59.5,67.5,59.5,64.05,19581,10807
MINDAIND,20090318,92.9,94.95,84.0,85.5,1154,711
MINDTREE,20090318,194.0,199.9,193.0,195.7,8232,5908
MIRCELECTR,20090318,9.05,9.1,8.8,9.0,25920,15520
MIRZAINT,20090318,7.0,7.35,6.8,6.95,154678,90778
MLL,20090318,26.45,26.9,25.7,25.85,2650836,791298
MMFL,20090318,31.3,33.7,30.5,32.1,257,220
MONNETISPA,20090318,154.75,155.5,150.75,151.8,10866,7425
MONSANTO,20090318,1194.05,1249.5,1194.05,1221.65,509,309
MORARJETEX,20090318,9.8,9.8,9.8,9.8,200,200
MOREPENLAB,20090318,4.6,4.65,4.45,4.6,143576,97742
MOSERBAER,20090318,45.8,49.8,45.7,47.0,2188025,593411
MOTHERSUMI,20090318,58.0,67.4,56.45,65.35,77349,64472
MOTILALOFS,20090318,65.5,69.9,60.4,65.85,17928,9629
MOTOGENFIN,20090318,20.5,20.5,19.1,20.0,4858,3802
MPHASIS,20090318,191.5,199.0,186.1,189.55,376928,277607
MRF,20090318,1600.0,1645.85,1579.85,1616.9,1159,605
MRO-TEK,20090318,19.5,19.55,18.55,19.5,28193,16438
MRPL,20090318,38.7,40.9,38.65,39.4,474802,172198
MSKPROJ,20090318,38.0,39.85,38.0,39.25,39379,39125
MSPL,20090318,16.45,16.5,15.2,15.4,39681,28829
MTNL,20090318,65.5,66.9,65.0,65.2,446700,200564
MUDRA,20090318,12.0,12.55,12.0,12.55,18967,16989
MUKANDENGG,20090318,9.9,9.95,9.35,9.35,150,150
MUKANDLTD,20090318,19.7,21.35,19.7,20.9,7850,5197
MUKTAARTS,20090318,33.35,35.5,33.3,33.5,7258,6075
MUNDRAPORT,20090318,313.0,332.0,313.0,326.6,290448,95900
MUNJALAU,20090318,33.1,34.45,33.1,33.7,1423,1172
MUNJALSHOW,20090318,17.35,23.4,17.35,21.75,834,616
MURLIIND,20090318,84.0,84.0,72.0,81.0,235,34
MURUDCERA,20090318,15.0,16.0,15.0,15.15,2775,2579
MVLIND,20090318,11.85,11.85,11.6,11.75,210,200
MYSORECEM,20090318,16.35,16.95,16.1,16.25,82595,48588
NAGARCONST,20090318,44.8,49.65,44.0,47.5,2077375,719697
NAGARFERT,20090318,14.85,15.35,14.75,14.95,4437584,1036538
NAGREEKCAP,20090318,14.3,15.0,14.3,14.5,539,496
NAGREEKEXP,20090318,10.0,10.5,10.0,10.0,1120,1120
NAHARCAP,20090318,19.5,19.55,19.5,19.5,170,120
NAHARINDUS,20090318,20.05,20.95,20.05,20.95,1557,1504
NAHARINVST,20090318,9.5,9.5,8.75,9.0,812,772
NAHARSPING,20090318,20.0,22.85,20.0,22.35,10994,8431
NANDAN,20090318,0.9,0.95,0.9,0.9,163314,162537
NATCOPHARM,20090318,44.0,45.7,44.0,44.75,16344,7907
NATIONALUM,20090318,235.0,238.8,230.0,233.15,347313,140499
NATNLSTEEL,20090318,8.5,9.4,8.3,8.85,4720,2350
NAUKRI,20090318,436.8,458.9,421.0,450.85,1198,722
NAVINFLUOR,20090318,84.25,92.0,81.05,82.25,7390,5811
NAVNETPUBL,20090318,41.95,45.5,41.95,44.35,38059,34966
NBVENTURES,20090318,125.0,125.9,123.5,124.55,252882,199742
NCLIND,20090318,20.5,21.0,20.2,20.95,8962,7500
NDTV,20090318,84.0,84.0,80.1,80.5,273185,70810
NECLIFE,20090318,10.95,10.95,9.8,10.6,35769,21947
NELCAST,20090318,22.4,23.0,22.0,22.75,4001,3723
NELCO,20090318,28.0,28.85,26.2,27.5,41808,19593
NEOCURE,20090318,5.4,5.4,5.4,5.4,100,100
NEPCMICON,20090318,4.3,4.55,4.05,4.2,13590,11044
NESCO,20090318,419.3,435.0,406.5,414.45,12549,11981
NETWORK18,20090318,67.8,69.4,65.3,66.25,18531,9319
NETWORK18,20090318,67.8,69.4,65.3,66.25,400,400
NETWORK18,20090318,79.0,79.0,79.0,79.0,18531,9319
NETWORK18,20090318,79.0,79.0,79.0,79.0,400,400
NEULANDLAB,20090318,86.85,94.15,86.85,94.15,880,0
NEYVELILIG,20090318,75.7,77.4,74.5,75.3,1080588,345880
NFL,20090318,29.8,32.0,29.25,30.0,85088,20054
NICCO,20090318,4.35,4.35,3.85,4.0,35287,27590
NIFTYBEES,20090318,279.0,285.2,279.0,280.84,93071,29254
NIITLTD,20090318,18.4,19.25,17.25,17.6,1526933,786625
NIITTECH,20090318,46.5,50.9,46.5,50.1,249308,131951
NILKAMAL,20090318,47.5,53.9,45.45,46.5,3227,1716
NIRMA,20090318,91.45,95.55,91.05,94.2,12629,6916
NITCO,20090318,22.7,22.7,20.95,21.75,87956,64027
NITINFIRE,20090318,130.0,149.8,127.0,140.7,82248,18482
NITINSPIN,20090318,3.45,3.7,3.45,3.55,2999,1970
NMDC,20090318,152.0,157.6,151.1,152.4,56245,21421
NOCIL,20090318,10.85,11.55,10.85,11.1,168569,63812
NOIDATOLL,20090318,21.8,23.7,21.2,22.1,1445609,380416
NORBTEAEXP,20090318,5.55,6.05,5.55,6.05,41049,40900
NORTHGATE,20090318,32.0,35.1,32.0,34.0,1682,1230
NOVOPANIND,20090318,14.0,14.1,14.0,14.0,700,700
NRBBEARING,20090318,29.0,35.1,29.0,31.4,3068,1965
NRC,20090318,4.0,4.4,3.9,3.95,2323,1711
NSIL,20090318,453.1,468.0,453.0,468.0,78,78
NTPC,20090318,174.0,176.95,174.0,175.1,4957725,2674404
NUCHEM,20090318,4.25,5.15,4.25,5.0,6488,5180
NUCLEUS,20090318,44.65,49.9,44.0,48.85,60197,49543
NUMERICPW,20090318,151.1,164.5,151.1,164.5,925,835
NUTEK,20090318,29.45,29.45,27.2,28.15,9677,7392
OCL,20090318,46.95,46.95,45.2,46.0,3836,2475
OCTAV,20090318,8.1,8.45,7.65,8.4,17102,11558
OFSS,20090318,664.95,672.0,600.0,649.5,51500,16770
OILCOUNTUB,20090318,31.55,35.0,31.5,34.45,8714,5280
OISL,20090318,4.9,5.0,4.55,4.6,79468,77130
OMAXAUTO,20090318,18.8,18.8,17.05,17.6,2859,2600
OMAXE,20090318,42.75,45.0,42.3,43.35,250687,63153
OMNITECH,20090318,33.05,39.75,33.05,37.5,40537,18093
ONGC,20090318,717.4,738.1,717.0,723.85,1566673,678742
ONMOBILE,20090318,241.9,253.0,238.15,246.0,83104,64719
ONWARDTEC,20090318,11.2,11.2,10.6,10.7,2390,2350
OPTOCIRCUI,20090318,82.45,84.5,82.0,83.0,169147,85802
ORBITCORP,20090318,46.5,55.2,46.0,53.65,5171635,594044
ORBITCORP,20090318,46.5,55.2,46.0,53.65,159090,137175
ORBITCORP,20090318,5.9,6.15,4.85,5.85,5171635,594044
ORBITCORP,20090318,5.9,6.15,4.85,5.85,159090,137175
ORCHIDCHEM,20090318,62.0,66.9,62.0,63.9,277395,92552
ORGINFO,20090318,7.2,8.0,7.05,7.6,14632,11768
ORIENTABRA,20090318,15.0,16.4,15.0,16.15,1376,1280
ORIENTBANK,20090318,103.5,103.85,99.5,102.75,630549,278479
ORIENTCERA,20090318,18.5,18.5,17.55,17.55,45,45
ORIENTHOT,20090318,147.4,166.45,147.4,149.05,591,128
ORIENTPPR,20090318,22.25,24.75,22.25,24.0,123765,92075
ORIENTPRES,20090318,14.6,14.6,14.6,14.6,150,150
OTL,20090318,5.0,5.0,5.0,5.0,473,473
OUDHSUG,20090318,32.5,34.2,32.2,33.4,28761,19296
PAEL,20090318,13.2,13.2,13.2,13.2,100,100
PAGEIND,20090318,345.0,345.0,340.0,340.0,337,211
PANACEABIO,20090318,52.4,54.0,51.1,53.0,277867,254803
PANORAMUNI,20090318,230.9,230.9,214.05,222.35,58,48
PANTALOONR,20090318,138.4,141.5,135.7,137.75,230561,84543
PAPERPROD,20090318,32.0,32.85,32.0,32.0,1216,755
PARACABLES,20090318,6.8,6.8,6.3,6.5,52629,37734
PARAL,20090318,52.5,54.0,52.0,52.0,6172,5209
PAREKHPLAT,20090318,2.7,3.3,2.7,3.2,824,724
PARSVNATH,20090318,36.4,37.35,34.4,35.75,533129,137614
PATELENG,20090318,118.4,125.0,118.4,120.85,336366,112640
PATINTLOG,20090318,15.75,18.6,15.75,18.3,3727,2776
PATNI,20090318,113.0,123.7,113.0,117.3,222576,86702
PATSPINLTD,20090318,4.9,4.9,4.9,4.9,1500,1500
