SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALPHARMA,20090514,17.9,17.9,17.35,17.45,528,428
BALRAMCHIN,20090514,76.0,78.7,75.55,76.35,3699747,1074697
BANARISUG,20090514,795.0,827.7,743.15,813.4,446,176
BANCOINDIA,20090514,22.25,23.95,22.25,23.45,3544,3124
BANKBARODA,20090514,337.75,344.45,330.3,338.85,1015900,414630
BANKBEES,20090514,532.0,548.0,532.0,546.52,408,275
BANKINDIA,20090514,230.4,238.5,229.25,234.8,1545054,326986
BANKRAJAS,20090514,41.0,42.15,40.1,41.75,137457,59963
BANSWRAS,20090514,26.55,28.55,26.55,28.05,371,259
BARTRONICS,20090514,90.0,92.65,89.05,90.6,131100,51156
BASF,20090514,212.4,225.8,211.1,220.7,6123,2531
BASML,20090514,39.0,39.75,38.5,39.75,511,460
BATAINDIA,20090514,119.0,123.9,113.0,121.1,345249,186894
BBL,20090514,593.35,657.0,593.35,650.15,76321,25420
BEL,20090514,980.0,999.0,963.0,988.9,14032,7809
BEML,20090514,520.0,545.0,507.0,534.3,77996,24543
BEPL,20090514,13.85,13.85,12.6,13.0,5331,5190
BERGEPAINT,20090514,37.0,37.45,36.15,36.95,27192,15330
BFUTILITIE,20090514,514.4,520.3,487.1,520.3,2605,1778
BGRENERGY,20090514,185.2,193.95,185.05,190.35,113319,18366
BHAGWATIHO,20090514,32.0,33.95,32.0,33.65,3294,2868
BHAGYNAGAR,20090514,18.15,18.5,17.75,18.35,9559,6737
BHARATFORG,20090514,138.0,149.6,135.65,146.75,474475,162415
BHARATGEAR,20090514,23.0,26.5,23.0,25.35,20090,12339
BHARATRAS,20090514,54.5,55.5,51.0,55.0,2600,86
BHARTIARTL,20090514,784.7,784.7,755.4,764.65,3817676,1950129
BHARTISHIP,20090514,102.0,116.6,98.0,114.75,1772626,602731
BHEL,20090514,1650.0,1698.35,1639.9,1658.1,1023053,364713
BHUSANSTL,20090514,601.55,650.0,548.55,554.65,2656097,332537
BIL,20090514,27.0,29.0,27.0,27.45,494,494
BILPOWER,20090514,89.05,94.2,87.0,93.35,2388,1686
BINANICEM,20090514,37.45,38.95,36.4,38.75,141121,75486
BINANIIND,20090514,46.2,48.5,46.0,47.75,11134,7686
BINDALAGRO,20090514,13.5,14.1,13.2,13.7,1013797,448386
BIOCON,20090514,142.1,145.8,140.15,141.2,220689,152771
BIRLACORPN,20090514,189.0,192.0,185.0,191.15,30522,16459
BIRLAERIC,20090514,12.25,12.35,11.5,12.05,89967,52585
BIRLAPOWER,20090514,3.15,3.15,3.0,3.0,9777399,5629049
BLBLIMITED,20090514,9.9,9.95,9.85,9.9,3,1
BLKASHYAP,20090514,220.05,238.0,220.05,227.55,33643,8466
BLUEBIRD,20090514,18.6,20.5,18.35,19.25,78788,26065
BLUECHIP,20090514,0.85,0.9,0.8,0.9,22189,14029
BLUEDART,20090514,418.0,436.0,418.0,435.0,743,519
BLUESTARCO,20090514,183.0,192.5,182.0,189.2,50045,31408
BLUESTINFO,20090514,70.0,74.3,70.0,73.75,11385,6037
BOC,20090514,146.0,168.95,146.0,166.55,89764,47620
BOMDYEING,20090514,205.05,213.5,196.8,210.05,1157103,91964
BOSCHLTD,20090514,3021.0,3030.0,3020.0,3024.65,1061,865
BPCL,20090514,363.0,371.4,360.4,365.3,266991,76414
BPL,20090514,20.6,21.5,20.6,21.25,26735,12509
BRANDHOUSE,20090514,15.5,15.5,14.0,14.55,70265,44872
BRANDHOUSE,20090514,15.5,15.5,14.0,14.55,100,100
BRANDHOUSE,20090514,14.0,14.0,14.0,14.0,70265,44872
BRANDHOUSE,20090514,14.0,14.0,14.0,14.0,100,100
BRFL,20090514,170.0,173.5,170.0,172.45,19629,7229
BRIGADE,20090514,48.0,50.0,48.0,48.85,25318,18506
BRITANNIA,20090514,1545.0,1610.0,1531.0,1600.6,7758,7246
BROADCAST,20090514,13.0,15.45,13.0,14.7,10812,6072
BSELINFRA,20090514,12.5,13.1,12.5,12.95,41352,29899
BSL,20090514,12.5,13.0,12.35,13.0,1552,1342
BURNPUR,20090514,10.5,11.3,10.5,10.85,121685,64158
BVCL,20090514,17.75,18.5,17.75,18.5,3001,2699
CADILAHC,20090514,323.3,330.0,306.0,324.55,60410,52980
CAIRN,20090514,204.0,205.8,191.5,195.65,15028972,10079100
CALSOFT,20090514,19.5,20.5,19.5,20.15,1242,1122
CAMBRIDGE,20090514,71.1,72.0,68.8,70.85,1546,1136
CAMLIN,20090514,19.0,19.45,17.4,18.1,319451,150200
CANBK,20090514,218.0,225.5,203.25,223.05,688205,237904
CANDC,20090514,108.1,110.0,105.5,107.65,6325,3931
CANFINHOME,20090514,52.1,61.25,52.1,60.35,12144,10180
CARBORUNIV,20090514,100.0,112.4,99.7,103.0,227352,211892
CAROLINFO,20090514,33.65,33.65,31.65,32.85,218,159
CASTROL,20090514,328.15,331.0,327.0,329.05,29903,29105
CCCL,20090514,139.1,146.0,138.1,141.55,4286,2687
CCL,20090514,96.05,100.95,96.05,100.6,5132,3869
CEATLTD,20090514,54.05,58.0,54.05,57.1,51340,26008
CELEBRITY,20090514,11.45,12.2,11.45,11.5,1846,1196
CELESTIAL,20090514,14.0,14.8,13.55,14.2,19594,13042
CENTEXT,20090514,4.0,4.2,3.9,4.1,24922,22105
CENTRALBK,20090514,47.5,49.5,47.5,49.05,384393,196104
CENTUM,20090514,31.45,31.9,31.45,31.9,200,149
CENTURYPLY,20090514,30.5,30.9,30.25,30.25,2087,1830
CENTURYTEX,20090514,255.0,273.6,251.0,271.55,1570444,290189
CERA,20090514,63.5,63.5,63.5,63.5,10,10
CESC,20090514,247.0,252.0,240.1,251.0,101217,44648
CHAMBLFERT,20090514,46.05,48.0,45.75,47.75,2902759,459154
CHEMFALKAL,20090514,34.0,35.5,32.8,33.6,750,250
CHENNPETRO,20090514,121.0,123.0,119.0,122.2,103188,44216
CHETTINAD,20090514,420.0,440.0,417.0,440.0,27096,26036
CHI,20090514,22.5,26.35,22.5,26.0,6544,6084
CINEMAX,20090514,42.0,43.0,41.55,41.9,3206,2479
CINEVISTA,20090514,4.45,4.85,4.45,4.8,3500,2425
CIPLA,20090514,227.75,232.0,218.5,230.35,1244335,634129
CLASSIC,20090514,12.1,12.55,11.35,12.35,52294,20617
CLNINDIA,20090514,182.0,192.2,182.0,190.0,8488,4297
CLUTCHAUTO,20090514,19.9,19.9,19.15,19.25,13293,10820
CMC,20090514,500.2,516.0,496.0,504.4,15053,3721
COLPAL,20090514,450.05,459.9,450.05,458.6,21816,12699
COMPUTECH,20090514,3.0,3.1,2.8,3.1,2223,1621
COMSYS,20090514,12.3,12.3,11.5,12.05,2124,1939
CONCOR,20090514,801.1,873.0,801.1,859.05,25943,13452
CONSOFINVT,20090514,47.0,47.0,39.1,39.65,1584,1556
CORDSCABLE,20090514,34.2,36.9,34.2,36.3,735,534
COREPROTEC,20090514,100.05,104.4,99.0,102.6,352794,101886
COROMNFERT,20090514,137.55,143.0,137.55,141.95,14797,8791
CORPBANK,20090514,226.3,235.9,226.3,234.8,69422,46141
COSMOFILMS,20090514,74.0,75.1,73.1,74.4,2819,1831
CRANESSOFT,20090514,41.35,41.35,39.3,40.4,10842,7231
CREWBOS,20090514,25.45,27.0,24.5,24.85,128947,63091
CRISIL,20090514,2890.0,2917.95,2860.05,2889.3,137,97
CROMPGREAV,20090514,165.0,171.0,160.0,168.6,1036106,784477
CTE,20090514,15.5,15.5,15.1,15.3,3486,2630
CUB,20090514,15.3,15.9,15.1,15.55,146495,86714
CUMMINSIND,20090514,213.0,223.0,210.1,213.55,101574,44235
CYBERMEDIA,20090514,34.8,37.95,34.8,37.3,11811,9776
CYBERTECH,20090514,10.7,10.7,8.6,9.1,2559,2000
D-LINK,20090514,44.9,45.45,43.5,44.45,2168,1575
DAAWAT,20090514,31.7,32.75,31.65,32.5,8288,7072
DABUR,20090514,108.0,109.0,106.3,107.45,666324,556059
DALMIACEM,20090514,95.5,99.5,94.1,97.5,2906,1589
DATAMATICS,20090514,18.0,18.9,17.3,17.7,90651,47567
DCB,20090514,23.9,26.2,23.55,25.6,3933724,1552776
DCHL,20090514,55.5,60.4,55.5,58.3,211448,58319
DCM,20090514,18.25,18.85,18.0,18.0,6934,6194
DCMFINSERV,20090514,3.0,3.0,2.8,2.8,1530,1500
DCMSRMCONS,20090514,38.0,39.5,37.5,39.2,52101,31196
DCW,20090514,9.7,10.7,9.7,10.45,330802,126398
DECCANCE,20090514,159.0,163.85,150.6,152.5,296,10
DECOLIGHT,20090514,8.0,8.35,7.9,8.0,1999,1132
DEEPAKFERT,20090514,67.4,71.4,67.3,71.15,31347,13920
DELTACORP,20090514,38.0,40.25,37.5,39.45,22980,18099
DENABANK,20090514,38.0,38.45,36.55,37.95,824003,266467
DENORA,20090514,43.95,43.95,43.95,43.95,100,100
DEWANHOUS,20090514,74.6,76.5,73.2,75.05,54296,24848
DHAMPURSUG,20090514,47.0,50.4,47.0,49.55,261094,170188
DHANBANK,20090514,63.5,66.0,63.5,64.95,35163,26483
DHANUS,20090514,20.35,21.9,20.35,21.5,15584,8747
DHARSUGAR,20090514,27.0,27.0,25.15,26.75,865,458
DICIND,20090514,130.9,132.75,130.9,132.0,204,201
DIGJAM,20090514,5.5,5.55,5.25,5.4,6118,5793
DISHMAN,20090514,113.0,118.7,105.1,117.2,339845,322012
DISHTV,20090514,15.75,16.0,15.5,15.65,8005,7803
DISHTV,20090514,15.75,16.0,15.5,15.65,3224088,679341
DISHTV,20090514,33.5,34.45,32.8,33.9,8005,7803
DISHTV,20090514,33.5,34.45,32.8,33.9,3224088,679341
DIVISLAB,20090514,902.0,930.0,891.25,921.15,105027,42220
DLF,20090514,220.0,252.25,220.0,250.1,24548926,3700400
DOLPHINOFF,20090514,155.0,191.5,155.0,191.5,46628,6353
DONEAR,20090514,21.4,21.4,21.4,21.4,200,200
DPSCLTD,20090514,279.9,282.3,279.9,282.3,177,177
DREDGECORP,20090514,332.0,345.0,332.0,338.05,4755,2277
DRREDDY,20090514,579.0,590.95,568.2,587.15,76188,25956
DSKULKARNI,20090514,30.35,31.9,30.25,30.85,282427,138674
DTIL,20090514,103.0,104.0,98.0,101.0,908,840
DWARKESH,20090514,63.0,65.0,61.5,64.75,9957,6882
DYNAMATECH,20090514,550.1,550.1,550.1,550.1,15,15
EASTSILK,20090514,8.9,9.55,8.3,9.2,53612,34181
EASUNREYRL,20090514,49.05,51.4,49.0,50.1,25623,15261
ECEIND,20090514,135.25,136.0,135.0,135.1,368,184
ECLERX,20090514,150.0,160.8,150.0,160.8,3749,3303
EDELWEISS,20090514,319.75,337.2,311.0,329.8,99848,21859
EDL,20090514,60.8,61.7,59.0,61.2,4135,2646
EDSERV,20090514,18.75,19.7,18.1,19.35,38215,24040
EDUCOMP,20090514,2449.0,2449.0,2350.1,2393.45,575167,166010
EICHERMOT,20090514,220.1,227.95,220.1,226.35,9344,6080
EIDPARRY,20090514,195.1,204.0,193.7,201.15,29148,19001
EIHAHOTELS,20090514,75.65,75.65,70.0,70.45,346,317
EIHOTEL,20090514,106.0,107.9,104.05,105.25,21791,16754
EIMCOELECO,20090514,173.15,180.0,170.25,180.0,285,210
EKC,20090514,135.95,144.0,133.2,140.85,161789,56258
ELDERPHARM,20090514,204.0,208.95,201.0,202.5,1869,1524
ELECON,20090514,56.0,63.45,56.0,58.35,2515708,376145
ELECTCAST,20090514,23.0,24.4,22.55,23.6,990285,366807
ELECTHERM,20090514,127.0,134.0,123.1,128.75,701,439
ELGIEQUIP,20090514,36.5,38.8,36.0,37.95,8953,5951
ELGIRUBBER,20090514,6.0,6.0,5.8,6.0,3001,3001
EMAMILTD,20090514,215.0,224.75,215.0,221.4,2479,2393
EMCO,20090514,51.6,56.4,50.3,55.35,644028,271050
EMKAY,20090514,40.0,42.0,40.0,41.65,1200,766
ENERGYDEV,20090514,49.2,51.45,48.3,50.7,8219,5906
ENGINERSIN,20090514,577.3,588.0,570.0,582.6,2540,1703
ENIL,20090514,148.0,152.95,145.0,147.15,14187,7192
ERAINFRA,20090514,75.0,76.8,75.0,75.95,84154,33771
ESABINDIA,20090514,312.0,317.0,308.0,315.0,849,736
ESCORTS,20090514,42.0,43.45,41.5,43.0,476846,199562
ESSAROIL,20090514,137.0,137.75,130.35,133.45,6348169,905595
ESSARSHIP,20090514,49.9,61.3,41.1,60.2,2388974,791454
ESSDEE,20090514,195.1,214.75,195.1,209.0,12039,4981
ESSELPACK,20090514,16.5,18.45,16.5,17.7,176376,76750
ETC,20090514,75.0,80.0,74.5,75.35,28365,3924
EUROCERA,20090514,33.0,33.4,32.0,32.5,2109,1586
EVEREADY,20090514,23.2,26.1,23.2,25.2,148324,86110
EVERESTIND,20090514,70.5,70.5,70.5,70.5,2,2
EVERONN,20090514,167.1,169.75,163.0,165.7,233920,47878
EVINIX,20090514,2.05,2.2,2.05,2.1,470244,307704
EXCELCROP,20090514,83.4,87.0,83.4,85.05,911,825
EXCELINDUS,20090514,28.0,31.5,28.0,29.75,1221,710
EXIDEIND,20090514,51.0,51.8,50.4,51.3,57332,29282
FACT,20090514,25.5,26.8,24.9,25.35,30898,20811
FAGBEARING,20090514,291.0,302.9,280.0,301.0,180027,178734
FCH,20090514,148.0,156.0,146.55,149.55,124104,32788
FCSSOFT,20090514,26.25,27.0,25.65,25.9,6114,5660
FDC,20090514,33.5,34.0,33.25,33.7,52017,36200
FEDDERLOYD,20090514,21.8,22.05,20.4,21.8,12444,8377
FEDERALBNK,20090514,181.0,187.0,180.05,185.65,148534,73419
FIEMIND,20090514,47.45,47.45,46.6,46.6,34,34
FINANTECH,20090514,720.0,746.0,707.25,736.05,117233,42987
FINCABLES,20090514,24.35,25.0,24.1,24.85,20914,14856
FINPIPE,20090514,31.7,32.2,31.4,32.05,15774,10336
FIRSTLEASE,20090514,34.95,34.95,34.2,34.5,2164,1479
FIRSTWIN,20090514,19.0,20.75,19.0,20.75,27933,23324
FKONCO,20090514,41.5,47.0,41.5,46.5,8894,5657
FORTIS,20090514,72.5,75.0,71.65,73.65,264273,87659
FOSECOIND,20090514,239.0,245.0,239.0,245.0,54,40
FOURSOFT,20090514,15.0,17.2,15.0,16.8,31649,22642
FSL,20090514,16.5,17.05,16.15,16.55,4279327,1352516
FTCPOF3YGR,20090514,10.3,10.3,10.3,10.3,100,100
FTCSF3YDIV,20090514,11.0,11.0,10.95,10.95,10997,10997
FTCSF5YDIV,20090514,9.7,9.7,9.7,9.7,1000,1000
FTCSF5YGRO,20090514,10.0,10.0,10.0,10.0,1009,1009
GABRIEL,20090514,8.75,8.9,8.4,8.65,26999,17896
GAEL,20090514,17.0,17.8,16.8,17.45,2889,2161
GAIL,20090514,265.0,271.55,262.2,264.5,973375,515471
GALLANTT,20090514,13.6,14.0,13.6,13.75,852,752
GAMMNINFRA,20090514,70.7,74.8,70.0,74.25,9609,6054
GAMMONIND,20090514,87.55,94.5,86.35,93.7,320760,118779
GANDHITUBE,20090514,41.55,44.85,41.5,43.75,1360,880
GANESHHOUC,20090514,61.55,61.95,60.0,60.4,19277,10339
GANGOTRI,20090514,4.2,4.85,4.2,4.3,4292,3618
GARDENSILK,20090514,55.5,57.3,54.85,56.4,7298,5435
GARWALLROP,20090514,46.8,46.8,43.2,46.3,4223,1795
GATI,20090514,43.5,44.8,42.75,44.0,11880,7569
GDL,20090514,66.0,68.75,64.0,67.4,575165,350762
GEMINI,20090514,19.0,19.75,16.5,19.4,52565,27690
GENUSPOWER,20090514,122.0,125.95,121.0,123.75,17717,10827
GEODESIC,20090514,88.8,95.1,86.0,93.95,126874,65812
GEOJIT,20090514,27.1,28.9,26.55,28.1,363326,118960
GEOMETRIC,20090514,22.75,24.5,22.75,24.25,108312,53709
GESHIP,20090514,224.05,249.5,223.2,244.7,1088997,410943
GHCL,20090514,30.4,31.3,30.2,30.75,180623,113750
GICHSGFIN,20090514,50.0,51.4,49.55,50.8,23894,17002
GILLETTE,20090514,730.0,739.0,722.0,725.0,288,178
GINNIFILA,20090514,4.1,4.65,4.1,4.6,3298,3298
GIPCL,20090514,65.15,68.2,64.8,67.45,207307,61193
GISOLUTION,20090514,5.4,5.6,5.25,5.3,4417,4275
GITANJALI,20090514,70.1,71.85,68.6,71.1,221645,66476
GKW,20090514,45.0,46.0,43.1,44.5,3243,2430
GLAXO,20090514,1165.0,1180.0,1153.1,1176.5,3492,2621
GLENMARK,20090514,159.2,173.7,156.25,165.65,1164087,453416
GLFL,20090514,2.7,3.2,2.7,3.1,5220,4750
GLOBALVECT,20090514,30.0,30.0,28.5,29.8,863,737
GLODYNE,20090514,312.05,340.0,312.05,320.15,2544,2137
GLORY,20090514,24.0,24.95,23.55,23.75,44872,25237
GMBREW,20090514,69.8,69.8,67.0,68.0,815,650
GMDCLTD,20090514,65.45,77.85,64.0,74.8,4469807,808881
GMRFER,20090514,27.7,29.75,26.5,27.75,35839,25712
GMRINFRA,20090514,110.5,112.95,105.6,112.4,3605092,626272
GNFC,20090514,73.4,77.9,73.0,75.25,2309675,442204
GOACARBON,20090514,53.5,57.0,53.5,54.3,3693,2584
GODFRYPHLP,20090514,940.0,941.0,897.3,920.2,247,137
GODREJCP,20090514,141.0,150.0,140.0,149.2,73767,54789
GODREJIND,20090514,92.5,95.6,89.3,94.15,464847,134741
GOKUL,20090514,222.0,242.0,222.0,238.9,6663,977
GOLDBEES,20090514,1470.0,1471.85,1460.05,1464.24,12927,10332
GOLDENTOBC,20090514,49.25,53.5,49.25,52.4,23362,13152
GOLDINFRA,20090514,15.75,16.9,15.05,15.75,26906,6906
GOLDSHARE,20090514,1460.25,1480.0,1460.25,1467.99,1981,1317
GOLDTECH,20090514,21.7,22.55,21.2,22.2,84258,53272
GPIL,20090514,70.0,75.75,70.0,74.6,40785,26936
GRANULES,20090514,43.5,51.5,43.5,44.6,8209,5795
GRAPHITE,20090514,38.2,43.2,38.0,41.45,1341739,1181533
GRASIM,20090514,1789.9,1819.9,1761.0,1792.55,78715,13025
GREAVESCOT,20090514,87.0,98.85,87.0,95.5,13715,7147
GREENPLY,20090514,67.0,74.15,65.05,72.4,1540,1231
GRINDWELL,20090514,85.0,88.0,85.0,88.0,1385,1205
GRUH,20090514,138.0,161.0,138.0,155.7,15298,12064
GSFC,20090514,123.0,128.05,121.0,124.95,66305,32106
GSKCONS,20090514,825.0,825.0,802.1,815.15,908,472
GSPL,20090514,47.25,51.15,45.0,49.75,2877203,738580
GTL,20090514,264.95,274.95,262.0,264.7,96974,47544
GTLINFRA,20090514,31.65,32.0,31.1,31.75,644184,209463
GTNIND,20090514,9.45,9.45,9.45,9.45,570,570
GTNTEX,20090514,6.9,6.95,6.05,6.7,26576,15410
GTOFFSHORE,20090514,269.7,280.9,266.0,278.35,417481,102797
GUFICBIO,20090514,4.05,4.75,4.05,4.35,5178,4646
GUJALKALI,20090514,84.35,88.0,83.5,86.8,178799,93238
GUJAPOLLO,20090514,71.5,71.7,69.5,71.1,1192,1011
GUJFLUORO,20090514,84.5,89.5,83.6,87.85,21341,9843
GUJNRECOKE,20090514,30.95,30.95,29.25,30.5,5205108,1309400
GUJRATGAS,20090514,279.95,284.95,277.0,279.9,7187,6400
GUJSIDHCEM,20090514,9.9,10.3,9.85,9.95,122474,50679
GULFOILCOR,20090514,38.7,39.5,36.4,38.1,29199,19966
GVKPIL,20090514,26.6,27.65,26.5,27.45,7469503,1249007
GWALCHEM,20090514,71.6,74.5,71.6,72.95,22217,8625
HALONIX,20090514,45.0,48.0,43.05,45.3,2827,2457
HANUNG,20090514,42.6,43.0,40.3,41.9,56109,29122
HARITASEAT,20090514,40.0,40.0,40.0,40.0,3,3
HARRMALAYA,20090514,67.0,71.95,65.0,70.5,380430,77539
HAVELLS,20090514,218.6,222.95,216.0,217.35,147880,38764
HBLPOWER,20090514,183.0,205.0,183.0,190.0,4300,1979
HCC,20090514,59.0,61.9,57.0,61.2,2922557,391919
HCIL,20090514,126.95,128.0,124.0,127.3,4651,3955
