SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HEG,20090423,119.0,126.3,116.5,121.5,202233,72278
HERCULES,20090423,117.1,118.4,113.0,116.25,823,535
HERITGFOOD,20090423,69.0,74.8,67.0,74.8,34699,30112
HEROHONDA,20090423,1098.0,1152.0,1077.2,1124.9,1134164,646174
HEXAWARE,20090423,32.0,33.2,31.35,32.75,872018,250248
HGSL,20090423,132.2,136.95,132.0,133.6,882,592
HIKAL,20090423,188.9,189.9,183.0,185.1,10026,5920
HILTON,20090423,15.05,15.85,15.0,15.1,2143,1840
HIMACHLFUT,20090423,10.1,10.15,9.65,9.9,1347123,758816
HIMATSEIDE,20090423,27.15,29.25,27.15,29.05,14702,11736
HINDALCO,20090423,55.0,57.5,53.75,56.7,7896763,2976006
HINDDORROL,20090423,44.55,48.95,44.55,48.95,24158,20508
HINDMOTOR,20090423,16.75,17.7,15.85,17.3,1467916,356243
HINDNATGLS,20090423,390.15,525.0,390.15,492.0,9,5
HINDOILEXP,20090423,76.1,79.45,65.05,76.5,418974,75577
HINDPETRO,20090423,267.1,267.9,260.65,266.55,1008514,905822
HINDSANIT,20090423,28.0,30.9,28.0,29.2,2950,1719
HINDSYNTEX,20090423,1.95,1.95,1.95,1.95,100,100
HINDUJAFO,20090423,63.6,70.1,63.55,70.1,902,800
HINDUJAVEN,20090423,126.4,139.0,126.3,136.8,10686,7850
HINDUNILVR,20090423,240.6,245.45,239.75,240.25,3219224,2273073
HINDZINC,20090423,486.05,502.0,474.2,499.85,119179,61094
HIRECT,20090423,36.05,38.45,36.05,37.6,2380,2110
HITACHIHOM,20090423,47.5,53.0,47.0,52.3,43667,30778
HITECHPLAS,20090423,40.05,40.05,39.0,39.0,148,148
HMT,20090423,40.2,41.0,40.1,40.25,42539,22930
HOCL,20090423,22.4,22.75,22.05,22.6,41994,21408
HONAUT,20090423,961.45,1000.0,961.45,992.0,189,141
HONDAPOWER,20090423,149.0,154.0,149.0,150.05,985,971
HOPFL,20090423,58.0,60.0,56.1,59.6,1523,1181
HORIZONINF,20090423,422.0,442.0,421.0,421.0,343,333
HOTELEELA,20090423,21.1,22.65,21.1,22.35,373282,177129
HOTELRUGBY,20090423,5.2,5.2,5.15,5.15,2081,2081
HOVS,20090423,31.45,31.45,29.05,31.4,1803,1091
HTMEDIA,20090423,65.1,66.45,63.3,63.75,12747,6590
HYDRBADIND,20090423,153.0,169.0,153.0,156.15,85348,23025
IBN18,20090423,92.35,94.7,88.55,91.95,6264,4059
IBREALEST,20090423,132.0,150.7,125.5,145.3,13226780,2082418
IBRETAILS,20090423,13.25,14.15,12.95,13.25,65947,50331
IBSEC,20090423,26.6,28.2,24.8,27.7,5451486,2097441
ICI,20090423,516.0,516.0,440.0,445.85,1507,1024
ICICIBANK,20090423,398.0,431.6,395.1,424.4,13728161,2482889
ICIL,20090423,5.0,5.3,5.0,5.3,9509,9509
ICRA,20090423,515.0,515.0,495.0,499.1,1694,1254
ICSA,20090423,115.0,118.0,111.45,114.85,1114634,204741
IDBI,20090423,59.0,60.2,57.15,59.65,1864498,379549
IDEA,20090423,57.75,58.7,55.75,58.05,4588549,1528059
IDFC,20090423,76.5,78.8,72.6,77.5,10995995,1976056
IFBAGRO,20090423,45.1,45.1,45.1,45.1,7,7
IFCI,20090423,25.45,25.75,24.05,25.5,26734587,2713349
IFGLREFRAC,20090423,21.0,21.5,20.5,21.35,2369,2060
IGL,20090423,116.0,116.8,113.75,116.0,63692,39994
IGPL,20090423,19.5,21.0,19.15,21.0,327,300
IILTD,20090423,39.9,40.0,37.35,39.6,4687,3918
IMPAL,20090423,161.05,161.05,160.0,160.0,391,391
IMPEXFERRO,20090423,6.7,7.05,6.7,6.75,7860,7360
INDBANK,20090423,9.35,10.05,9.35,9.55,4751,3197
INDHOTEL,20090423,50.8,52.4,50.8,51.5,2243066,1668203
INDHOTEL,20090423,94.01,95.94,90.5,92.0,2243066,1668203
INDIABULLS,20090423,117.0,117.0,111.5,115.45,549328,208557
INDIACEM,20090423,124.95,125.35,119.6,120.95,1257874,713457
INDIAINFO,20090423,74.0,76.1,68.9,75.25,2465973,495784
INDIANB,20090423,107.8,109.7,98.7,108.85,1119766,552560
INDIANCARD,20090423,56.0,56.0,56.0,56.0,230,230
INDIANHUME,20090423,281.0,300.0,281.0,292.05,652,595
INDLMETER,20090423,51.9,51.9,46.0,48.5,145,54
INDNIPPON,20090423,108.0,108.0,100.05,107.75,52,52
INDOASIFU,20090423,35.0,35.0,32.1,33.65,1479,1376
INDOCO,20090423,139.0,149.5,139.0,147.85,965,823
INDORAMA,20090423,32.0,32.3,27.55,30.5,11527,10419
INDOTECH,20090423,306.0,309.9,288.0,295.65,10915,5408
INDOWIND,20090423,24.4,29.9,20.15,21.15,3258934,1099112
INDRAMEDCO,20090423,31.8,31.8,30.15,30.5,170513,90161
INDSWFTLAB,20090423,28.3,29.2,28.3,28.95,20146,16671
INDSWFTLTD,20090423,15.05,15.65,15.05,15.5,10464,9100
INDUSFILA,20090423,25.1,26.8,24.35,24.9,1948,1836
INDUSINDBK,20090423,43.7,43.7,40.55,42.75,522503,133687
INEABS,20090423,96.0,104.9,96.0,100.45,216,205
INFOMEDIA,20090423,72.0,75.0,72.0,74.75,668,369
INFOSYSTCH,20090423,1371.15,1459.7,1356.4,1450.45,1524324,752205
INFOTECENT,20090423,109.8,111.0,102.0,108.9,5888,4667
INGERRAND,20090423,277.05,283.9,273.05,281.7,11038,8317
INGVYSYABK,20090423,145.1,145.1,139.05,140.95,127588,113455
INOXLEISUR,20090423,33.2,34.5,32.0,34.0,72325,41980
INVSTSMART,20090423,93.5,93.95,89.55,90.25,3932,2143
IOB,20090423,66.0,66.0,63.0,64.8,1244730,582023
IOC,20090423,430.0,448.0,411.5,442.9,289224,57318
IOLN,20090423,36.0,37.5,36.0,37.0,10077,6707
IPCALAB,20090423,398.85,403.5,390.45,397.05,102982,101888
IRB,20090423,97.35,101.0,88.0,96.4,1076763,333140
ISMTLTD,20090423,24.9,25.25,23.25,24.5,189950,100679
ISPATIND,20090423,14.45,14.75,13.6,14.15,17925031,2584243
ISPATIND,20090423,14.45,14.75,13.6,14.15,15980,7750
ISPATIND,20090423,2.9,3.15,2.9,3.05,17925031,2584243
ISPATIND,20090423,2.9,3.15,2.9,3.05,15980,7750
ITC,20090423,190.0,191.0,188.6,190.0,2119617,1264563
ITDCEM,20090423,106.0,113.0,103.95,104.2,1832,1051
ITI,20090423,20.15,21.3,20.05,20.95,94315,48840
IVC,20090423,100.0,116.4,100.0,108.15,10141,8160
IVP,20090423,19.0,19.75,17.75,18.75,3,1
IVRCLINFRA,20090423,155.0,162.5,149.15,159.7,2888884,463305
IVRPRIME,20090423,43.5,44.5,41.4,44.15,69151,25828
J&KBANK,20090423,298.1,305.9,298.0,303.8,15135,8419
JAGRAN,20090423,58.0,58.05,56.7,57.35,11712,8932
JAGSNPHARM,20090423,9.75,9.8,9.0,9.55,1443,686
JAIBALAJI,20090423,103.25,108.0,101.0,107.45,8135,6768
JAICORPLTD,20090423,221.45,225.8,204.6,204.6,695133,304859
JAYAGROGN,20090423,47.0,54.9,47.0,53.4,9174,7464
JAYBARMARU,20090423,26.45,30.7,26.45,30.25,11231,10631
JAYNECOIND,20090423,12.25,12.5,11.7,12.25,20519,15591
JAYPEEHOT,20090423,106.0,111.1,105.0,110.25,72690,37037
JAYSREETEA,20090423,104.05,116.5,104.05,113.9,98182,25663
JBCHEPHARM,20090423,38.15,40.25,38.15,39.6,17720,12707
JBFIND,20090423,43.95,45.2,43.05,44.65,16958,11229
JCTEL,20090423,3.0,3.25,2.8,2.95,65159,15544
JENSONICOL,20090423,3.5,3.55,3.35,3.45,9200,9200
JETAIRWAYS,20090423,200.8,207.0,195.5,202.45,556139,68394
JHS,20090423,16.6,16.85,16.6,16.85,140,140
JINDALPHOT,20090423,115.45,116.85,113.95,115.8,3039,1979
JINDALPOLY,20090423,284.0,284.0,276.0,280.0,103196,103105
JINDALSAW,20090423,211.15,218.9,206.5,217.0,136865,67877
JINDALSTEL,20090423,1511.2,1579.0,1487.25,1567.65,771791,134773
JINDALSWHL,20090423,384.1,398.15,366.95,398.15,4926,2930
JINDRILL,20090423,400.0,410.0,381.35,398.7,1659,873
JISLJALEQS,20090423,463.0,474.1,451.45,454.65,314643,293700
JKCEMENT,20090423,56.9,59.0,55.1,56.2,407474,266249
JKIL,20090423,56.0,59.3,55.05,58.55,7657,3921
JKLAKSHMI,20090423,64.4,65.0,62.2,64.05,362666,161368
JKPAPER,20090423,17.6,18.65,17.6,18.3,12041,8360
JKTYRE,20090423,44.1,44.8,44.0,44.1,3183,1991
JMCPROJECT,20090423,76.4,76.4,71.55,74.1,3425,3130
JMFINANCIL,20090423,25.0,25.75,24.0,25.05,35367,13934
JOCIL,20090423,102.8,102.8,102.8,102.8,150,150
JPASSOCIAT,20090423,106.15,120.35,106.15,118.75,22848244,3609377
JPHYDRO,20090423,39.0,41.85,37.45,41.2,5200362,1405373
JSL,20090423,49.0,54.4,46.4,52.25,353122,87177
JSWSTEEL,20090423,316.0,347.0,308.2,342.4,3875173,527820
JUBILANT,20090423,124.9,124.9,119.2,120.7,44233,20642
JUNIORBEES,20090423,53.0,54.0,51.3,53.82,3009,1338
JYOTHYLAB,20090423,68.8,68.8,65.3,67.4,3541,2460
JYOTISTRUC,20090423,80.0,83.5,76.25,79.4,82474,29340
KABRAEXTRU,20090423,79.25,79.25,72.25,75.2,674,77
KAJARIACER,20090423,27.6,28.7,27.1,28.0,83242,42365
KAKATCEM,20090423,74.85,76.6,71.0,75.6,10343,7127
KALECONSUL,20090423,29.15,30.9,29.15,30.15,10832,9418
KALINDEE,20090423,116.0,120.5,109.1,117.95,417925,105831
KALPATPOWR,20090423,390.0,390.0,376.0,380.55,18033,12587
KALYANIFRG,20090423,60.0,63.5,60.0,60.15,244,170
KAMATHOTEL,20090423,40.25,40.3,38.3,39.45,8172,4419
KANORICHEM,20090423,17.65,18.25,17.55,17.9,2495,2235
KANSAINER,20090423,470.05,475.0,450.3,453.45,545,535
KARURVYSYA,20090423,249.0,249.0,233.0,234.35,54933,33812
KAUSHALYA,20090423,11.2,11.35,10.8,11.05,23587,15520
KAVVERITEL,20090423,36.0,39.5,35.0,36.95,25348,7498
KBL,20090423,95.0,104.9,95.0,97.85,7196,4873
KCP,20090423,172.05,177.95,171.0,174.7,2344,1366
KCPSUGIND,20090423,17.3,17.75,16.75,17.55,54916,34914
KEC,20090423,216.0,220.35,210.0,218.85,81289,56555
KESARENT,20090423,48.05,51.45,48.0,50.85,261,250
KESORAMIND,20090423,150.3,158.0,149.1,151.95,76871,52725
KFA,20090423,37.95,39.35,35.5,38.75,3241214,577831
KGL,20090423,10.65,10.65,9.8,10.0,2236388,1013921
KHAITANELE,20090423,51.0,51.3,49.0,49.9,1494,1489
KHANDSE,20090423,28.5,28.9,28.0,28.1,3807,3806
KIL,20090423,15.55,16.25,15.15,16.25,4844,3330
KIRIDYES,20090423,140.15,154.8,140.05,147.6,5628,3422
KIRLOSOIL,20090423,52.65,53.5,52.5,53.0,8906,5321
KKCL,20090423,105.0,110.0,102.0,104.5,2531,2202
KLGSYSTEL,20090423,112.0,113.0,107.3,109.8,28136,16181
KNRCON,20090423,46.0,47.55,45.4,45.6,2358,2277
KOHINOOR,20090423,63.0,63.0,58.1,61.5,191512,162886
KOLTEPATIL,20090423,27.2,27.9,26.0,27.25,169678,51956
KOPDRUGS,20090423,5.05,5.1,5.05,5.1,225,225
KOPRAN,20090423,8.55,8.7,8.3,8.6,11078,9480
KOTAKBANK,20090423,368.5,394.5,350.0,390.55,2517048,312502
KOTAKGOLD,20090423,1424.3,1424.3,1414.0,1415.34,656,373
KOTAKPSUBK,20090423,186.0,186.0,186.0,186.0,56,50
KOTHARIPET,20090423,8.0,8.0,8.0,8.0,720,720
KOTHARIPRO,20090423,189.75,190.0,184.1,189.0,417,367
KOUTONS,20090423,465.0,465.0,440.0,447.1,2161,1525
KPIT,20090423,38.7,39.0,36.65,37.8,45637,19959
KPRMILL,20090423,28.15,30.5,28.1,29.6,1052,615
KRBL,20090423,60.0,69.9,56.7,68.7,615675,182282
KRISHNAENG,20090423,2.75,2.75,2.6,2.7,8478,8468
KSBPUMPS,20090423,247.95,261.0,236.7,253.55,8578,6984
KSCL,20090423,166.0,166.0,156.25,157.65,30884,29340
KSERAPRO,20090423,10.65,11.1,10.55,11.05,1562541,617635
KSK,20090423,179.0,179.0,165.1,171.35,22240,5350
KSOILS,20090423,47.6,48.1,46.25,47.35,702866,211252
KTKBANK,20090423,87.9,88.0,83.0,85.75,123175,60657
LAKPRE,20090423,25.0,27.0,24.05,26.05,15850,9741
LAKSHMIEFL,20090423,84.9,85.95,81.0,81.95,8482,6690
LAKSHVILAS,20090423,71.5,71.5,68.25,69.6,23152,10875
LANCOIN,20090423,19.0,20.7,19.0,19.8,15815,14757
LAOPALA,20090423,17.05,17.9,17.05,17.15,790,424
LAXMIMACH,20090423,638.9,641.0,611.1,628.25,10178,3983
LCCINFOTEC,20090423,0.6,0.7,0.6,0.65,64900,41800
LGBFORGE,20090423,1.9,1.9,1.75,1.85,8853,7470
LGBROS,20090423,12.5,12.7,11.45,12.2,41348,21747
LIBERTSHOE,20090423,43.7,45.5,43.65,44.85,6384,4985
LICHSGFIN,20090423,305.0,320.0,295.05,317.8,2657406,334554
LIQUIDBEES,20090423,1000.01,1000.01,999.99,1000.0,97094,57830
LITL,20090423,214.0,237.9,207.5,234.3,2775074,365239
LLOYDELENG,20090423,28.95,28.95,26.1,27.6,18076,8923
LLOYDFIN,20090423,1.45,1.45,1.35,1.35,27230,12798
LLOYDSTEEL,20090423,5.3,5.4,5.2,5.35,74687,49388
LML,20090423,8.2,8.2,7.9,8.15,200094,110654
LOGIXMICRO,20090423,50.5,52.5,50.5,51.5,5726,5720
LOKESHMACH,20090423,27.05,27.85,26.15,26.85,18696,11627
LOTTEINDIA,20090423,435.0,435.0,430.0,430.1,877,877
LOTUSEYE,20090423,38.5,39.0,35.75,38.8,8084,5496
LT,20090423,832.4,874.8,815.0,863.5,2810112,671448
LUMAXAUTO,20090423,20.5,20.95,20.3,20.95,2387,2166
LUMAXIND,20090423,79.05,88.0,76.0,87.8,43694,30126
LUMAXTECH,20090423,19.2,20.4,19.2,20.15,2120,1802
LUPIN,20090423,685.0,706.0,678.15,691.0,34015,16731
M&M,20090423,429.85,448.9,422.0,444.25,857298,313697
M&MFIN,20090423,211.0,230.0,202.25,206.9,45741,20301
MACMILLAN,20090423,54.65,55.75,52.45,53.15,2321,1652
MADHAV,20090423,14.7,14.7,14.3,14.3,903,901
MADHUCON,20090423,74.0,75.0,70.65,73.8,8051,5826
MADRASCEM,20090423,79.0,83.9,78.5,82.85,706351,364467
MADRASFERT,20090423,9.0,9.15,8.55,8.65,30374,23433
MAGMA,20090423,145.0,149.5,139.4,141.0,296,255
MAGNUM,20090423,7.05,7.4,7.0,7.15,11666,8728
MAHABANK,20090423,24.05,24.25,23.5,24.05,521381,271533
MAHINDFORG,20090423,47.0,47.0,42.0,44.1,6008,3950
MAHINDUGIN,20090423,26.4,28.0,26.4,27.5,3480,2718
MAHLIFE,20090423,173.5,178.0,162.1,175.6,52969,11706
MAHSCOOTER,20090423,96.0,96.0,82.6,85.05,416,271
MAHSEAMLES,20090423,161.1,173.7,159.15,170.45,168502,27537
MALCO,20090423,112.5,113.45,112.5,113.0,959,930
MALUPAPER,20090423,11.9,11.95,11.45,11.95,93,46
MANAKSIA,20090423,33.0,33.0,31.5,32.0,33579,31319
MANALU,20090423,34.3,35.0,31.0,32.2,102289,98752
MANGALAM,20090423,7.0,7.0,7.0,7.0,100,100
MANGCHEFER,20090423,17.05,17.15,15.75,16.4,366775,133319
MANGLMCEM,20090423,77.5,81.5,76.5,79.95,61531,32259
MANGTIMBER,20090423,16.25,17.3,16.0,16.15,3226,2952
MANINDS,20090423,33.5,34.7,31.85,33.55,355028,100684
MANUGRAPH,20090423,41.75,44.0,40.0,42.4,8414,5029
MARICO,20090423,68.25,69.0,65.5,68.55,1847662,1636370
MARKSANS,20090423,4.25,4.25,4.1,4.15,704862,381950
MARUTI,20090423,755.0,816.0,743.0,798.6,2416944,1221301
MASTEK,20090423,149.95,163.0,145.1,152.65,33304,9596
MATRIXLABS,20090423,156.0,157.0,155.1,155.65,17947,12616
MAX,20090423,124.7,134.7,121.0,131.2,422825,250353
MAXWELL,20090423,13.7,14.5,13.7,14.05,51488,37645
MAYTASINFR,20090423,40.0,41.7,39.6,40.4,105353,63847
MBECL,20090423,48.0,48.7,46.6,48.0,29954,26994
MCDOWELL-N,20090423,711.0,720.0,691.1,715.1,691881,77107
MCLEODRUSS,20090423,70.4,76.0,68.6,75.2,616276,325044
MEGASOFT,20090423,19.45,20.25,19.45,20.0,24522,19354
MEGH,20090423,9.35,9.65,9.15,9.45,131911,65040
MERCK,20090423,336.0,362.0,336.0,351.75,7938,7627
MIC,20090423,28.25,28.25,25.8,27.0,1310607,404194
MICRO,20090423,168.3,181.0,168.3,177.6,3314,2361
MICROTECH,20090423,98.2,99.0,95.55,97.05,14058,8689
MINDAIND,20090423,119.0,130.0,112.2,128.1,501,300
MINDTREE,20090423,241.1,251.7,238.1,245.7,36906,10847
MIRCELECTR,20090423,11.0,11.1,10.3,10.95,64129,42995
MIRZAINT,20090423,9.5,10.1,9.5,10.05,58293,43741
MLL,20090423,36.0,36.45,33.8,35.0,4111463,731693
MMFL,20090423,40.6,43.5,40.0,42.95,526,421
MONNETISPA,20090423,179.05,188.5,174.0,185.6,10974,5549
MONSANTO,20090423,1376.0,1399.0,1372.0,1395.1,554,328
MORARJETEX,20090423,12.3,12.3,12.3,12.3,24,24
MOREPENLAB,20090423,6.0,6.0,5.65,5.75,103376,60155
MOSERBAER,20090423,64.5,65.25,60.6,64.45,1446548,383894
MOTHERSUMI,20090423,77.0,80.3,76.5,77.2,12361,5661
MOTILALOFS,20090423,85.9,86.1,82.5,84.8,17929,6053
MOTOGENFIN,20090423,24.35,25.6,23.5,24.6,9814,6403
MPHASIS,20090423,222.5,234.0,209.5,228.7,289028,169948
MRF,20090423,2202.0,2250.0,2160.0,2229.4,2891,1519
MRO-TEK,20090423,22.85,22.85,21.8,22.15,6898,5067
MRPL,20090423,48.9,49.2,47.05,48.85,534747,142171
MSKPROJ,20090423,42.1,43.0,42.0,42.5,11022,8236
MSPL,20090423,19.6,21.2,19.5,21.05,10612,8267
MTNL,20090423,72.5,73.4,71.05,73.0,429426,133185
MUDRA,20090423,17.95,19.25,17.25,19.25,98386,83794
MUKANDENGG,20090423,13.9,14.5,13.15,13.95,3748,1575
MUKTAARTS,20090423,42.5,46.0,41.7,43.75,6261,3215
MUNDRAPORT,20090423,394.7,401.9,375.0,391.55,480133,91917
MUNJALAU,20090423,44.2,48.3,42.7,47.15,6719,472
MUNJALSHOW,20090423,26.5,27.5,25.6,27.25,6859,5200
MURLIIND,20090423,85.0,85.85,80.2,85.05,4267,2422
MURUDCERA,20090423,19.8,19.9,19.0,19.75,6818,5380
MVLIND,20090423,14.0,14.55,13.8,14.4,5429,5425
MYSORECEM,20090423,24.9,26.1,24.6,25.7,423652,208726
NAGARCONST,20090423,68.0,71.25,65.1,69.95,1934682,924094
NAGARFERT,20090423,23.85,23.85,22.2,23.3,16332742,1407851
NAGREEKCAP,20090423,22.5,23.8,22.5,22.75,555,530
NAGREEKEXP,20090423,11.0,11.75,11.0,11.75,825,825
NAHARCAP,20090423,23.05,25.5,23.05,24.9,2684,2499
NAHARINVST,20090423,10.5,11.9,10.25,10.5,1438,1138
NAHARSPING,20090423,25.75,27.4,25.75,26.9,2060,1610
NANDAN,20090423,1.2,1.2,1.15,1.15,122978,81350
NATCOPHARM,20090423,66.9,66.9,61.65,63.0,16240,8839
NATIONALUM,20090423,225.0,228.2,218.0,220.95,337830,116409
NATNLSTEEL,20090423,10.8,11.55,10.8,11.05,2786,1753
NAUKRI,20090423,520.0,540.0,500.3,538.05,49312,48651
NAVINFLUOR,20090423,112.0,114.5,112.0,113.2,1554,1111
NAVNETPUBL,20090423,56.0,56.0,51.7,52.7,8078,6415
NBVENTURES,20090423,189.0,200.0,189.0,194.1,55280,37119
NCLIND,20090423,30.7,32.0,30.7,31.55,18992,9056
NDTV,20090423,110.0,112.7,103.7,111.3,532481,154975
NECLIFE,20090423,15.05,15.25,14.1,14.95,35451,22404
NELCAST,20090423,29.25,30.95,28.3,29.75,8607,3517
NEPCMICON,20090423,5.5,5.8,5.4,5.65,26587,16728
NESCO,20090423,561.0,575.9,532.25,575.5,163,123
NETWORK18,20090423,89.4,92.0,86.6,90.15,74708,39558
NEULANDLAB,20090423,110.0,119.0,109.0,118.0,1482,996
NEYVELILIG,20090423,92.0,93.25,88.4,92.75,663304,109365
NFL,20090423,41.05,45.45,41.05,43.55,163586,29426
NICCO,20090423,4.85,5.15,4.6,5.0,16907,9575
NIFTYBEES,20090423,334.0,347.9,332.5,344.96,192815,43180
NIITLTD,20090423,25.1,27.35,24.3,26.95,3397466,1137023
NIITTECH,20090423,66.4,68.95,64.65,66.2,150095,77968
NILKAMAL,20090423,59.6,60.5,59.1,59.3,3041,2406
NIPPOBATRY,20090423,297.3,311.0,297.3,311.0,18,15
NIRMA,20090423,107.5,110.45,104.9,108.75,17808,11438
NITCO,20090423,34.15,36.5,34.15,35.9,24856,22416
NITINFIRE,20090423,205.3,207.1,193.9,200.65,31568,19273
NITINSPIN,20090423,4.9,5.05,4.85,5.05,6305,4231
NMDC,20090423,205.8,214.0,204.0,208.35,152482,36864
NOCIL,20090423,17.15,17.15,16.1,16.7,480587,221340
NOIDATOLL,20090423,28.25,29.15,26.3,28.45,2713268,631232
NORBTEAEXP,20090423,5.45,5.85,5.45,5.45,1180,1080
NORTHGATE,20090423,45.0,47.0,44.6,45.55,4770,4008
NRBBEARING,20090423,35.5,36.5,34.5,35.55,912,701
NSIL,20090423,516.0,540.5,516.0,540.5,85,67
NTPC,20090423,187.9,192.75,186.5,191.9,3058355,1055970
NUCHEM,20090423,6.0,6.85,6.0,6.45,4789,4325
NUCLEUS,20090423,62.3,63.0,58.0,61.55,37392,24604
NUMERICPW,20090423,231.0,238.1,222.75,237.45,784,520
NUTEK,20090423,44.5,44.55,43.0,44.55,8999,8572
OCL,20090423,67.5,70.95,67.5,69.25,24051,16167
OCTAV,20090423,15.45,15.45,14.0,14.05,26765,15834
OFSS,20090423,850.0,918.0,850.0,901.8,182653,54887
OILCOUNTUB,20090423,51.9,57.8,51.0,53.9,249093,99538
OMAXAUTO,20090423,21.35,23.05,21.35,22.85,20335,19298
OMAXE,20090423,58.8,59.75,55.55,59.3,291911,68549
OMNITECH,20090423,64.1,67.1,60.8,62.2,20444,8227
ONGC,20090423,866.25,867.5,837.2,854.95,1219081,500871
ONMOBILE,20090423,345.85,355.0,337.1,345.9,45760,12307
ONWARDTEC,20090423,11.8,11.8,11.8,11.8,401,401
OPTOCIRCUI,20090423,113.0,114.0,108.1,112.25,580777,150465
ORBITCORP,20090423,78.8,78.8,68.75,75.85,1762644,185350
ORBITCORP,20090423,78.8,78.8,68.75,75.85,4971,4971
ORBITCORP,20090423,19.75,21.0,19.75,20.75,1762644,185350
ORBITCORP,20090423,19.75,21.0,19.75,20.75,4971,4971
ORCHIDCHEM,20090423,93.9,94.4,87.5,93.05,558549,82758
ORGINFO,20090423,10.0,10.0,9.0,9.8,30109,20474
ORIENTABRA,20090423,20.05,22.5,20.05,21.85,7708,7051
ORIENTBANK,20090423,129.55,133.95,128.05,131.75,715718,292061
ORIENTCERA,20090423,22.85,23.8,22.35,22.6,1379,1379
ORIENTHOT,20090423,172.1,180.0,170.0,179.2,839,519
ORIENTPPR,20090423,32.15,34.65,32.0,32.9,187331,117594
OTL,20090423,7.7,8.2,7.7,8.2,4526,4016
OUDHSUG,20090423,45.6,47.4,44.05,46.85,5237,3805
PAEL,20090423,16.3,17.2,16.0,17.0,1161,744
PAGEIND,20090423,520.0,520.0,448.0,465.25,1630,570
PANACEABIO,20090423,73.75,77.5,73.45,74.85,7683,5229
PANORAMUNI,20090423,234.9,240.0,225.0,237.3,2310,281
PANTALOONR,20090423,190.5,198.5,187.95,193.25,977888,270586
PAPERPROD,20090423,38.5,39.45,37.0,37.7,4688,4040
PARAL,20090423,58.5,69.5,58.5,63.05,73089,23722
PAREKHPLAT,20090423,3.9,4.0,3.9,3.9,1244,1244
PARSVNATH,20090423,48.1,52.7,48.1,51.55,957938,239917
PATELENG,20090423,173.2,190.0,171.0,173.05,278841,51392
PATINTLOG,20090423,21.0,21.0,19.8,21.0,149,149
PATNI,20090423,154.0,156.65,148.0,153.85,92195,32458
PBAINFRA,20090423,33.1,35.0,32.6,34.4,11940,7422
PDUMJEPULP,20090423,8.05,8.75,8.05,8.55,12264,9962
PEACOCKIND,20090423,2.0,2.0,2.0,2.0,316,316
PEARLGLOBL,20090423,45.1,46.9,45.1,46.9,150,150
PEARLPOLY,20090423,7.7,7.7,7.3,7.3,320,320
PENINLAND,20090423,35.0,35.0,33.6,34.9,144674,97745
PETRONENGG,20090423,98.25,99.9,94.6,95.85,1964,1437
PETRONET,20090423,47.5,50.5,46.15,50.0,4620429,1893864
PFC,20090423,153.9,158.4,145.5,156.95,1488760,446566
PFIZER,20090423,706.85,717.0,705.1,714.0,8509,6666
PFOCUS,20090423,117.5,125.0,114.0,120.45,23622,11309
PGHH,20090423,800.0,813.0,773.1,775.4,12871,12627
PHILIPCARB,20090423,46.5,48.75,44.95,46.8,39884,14512
PHOENIXLTD,20090423,100.1,104.0,95.25,103.05,33704,26509
PIDILITIND,20090423,94.9,94.9,86.4,90.7,5751,3501
PIRHEALTH,20090423,211.05,212.0,199.3,207.65,339236,216412
PITTILAM,20090423,23.6,25.2,23.6,24.5,1735,1111
PLASTIBLEN,20090423,97.65,97.65,97.65,97.65,20,10
PLETHICO,20090423,133.5,142.6,129.3,138.85,10347,7513
PNB,20090423,471.5,510.0,460.6,493.85,1486508,500874
PNBGILTS,20090423,22.9,23.95,22.15,23.35,243387,123957
PNC,20090423,19.2,19.35,18.25,18.25,4562,3942
POCHIRAJU,20090423,10.6,11.0,10.35,10.7,20351,7705
POLARIND,20090423,4.0,4.3,4.0,4.0,5412,5212
POLARIS,20090423,63.0,67.2,61.25,66.3,2248993,436362
POLYPLEX,20090423,130.0,135.0,130.0,134.7,4124,4114
PONNIERODE,20090423,36.0,36.25,33.15,36.25,8142,8140
POWERGRID,20090423,97.45,100.85,95.05,100.05,4300383,1884607
PPAP,20090423,35.1,36.5,35.1,35.45,726,625
PRAENG,20090423,19.0,19.9,18.35,19.85,116707,80314
PRAJIND,20090423,69.0,71.9,67.05,70.25,2443057,641098
PRAKASH,20090423,66.65,71.9,63.25,70.1,448003,163891
PRATIBHA,20090423,80.5,80.9,79.5,80.1,1658,977
PRECOT,20090423,49.45,49.45,44.05,46.0,343,111
PRECWIRE,20090423,30.75,30.75,29.65,30.0,4375,3375
PREMIER,20090423,43.0,46.9,43.0,45.95,1982,1522
PRETAILDVR,20090423,120.0,129.0,120.0,126.4,1581,446
PRICOL,20090423,8.2,8.35,8.1,8.2,15477,11780
PRIMESECU,20090423,17.0,17.25,16.4,16.7,17026,13101
PRISMCEM,20090423,29.4,30.8,28.2,28.5,1841295,599114
PRITHVI,20090423,51.75,51.75,48.0,50.05,29726,17291
PROVOGUE,20090423,34.2,35.0,32.5,33.35,84307,53596
PSL,20090423,93.0,93.0,89.3,92.05,14796,7225
PSTL,20090423,17.85,18.45,17.4,18.3,246882,156272
PSUBNKBEES,20090423,184.0,184.0,184.0,184.0,90,50
