SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEL,20090826,1435.0,1459.0,1415.0,1421.15,87529,63924
BELCERAMIC,20090826,6.7,6.85,6.5,6.85,7158,5755
BEML,20090826,1091.0,1103.95,1070.0,1080.25,62798,33282
BEPL,20090826,11.35,12.15,11.35,12.0,7465,6450
BERGEPAINT,20090826,53.3,54.7,53.0,53.7,173171,105166
BFUTILITIE,20090826,917.15,917.15,887.0,917.15,60623,24535
BGRENERGY,20090826,444.0,464.6,440.0,449.65,498311,200766
BHAGWATIHO,20090826,40.1,42.2,38.25,39.85,5946,3330
BHAGYNAGAR,20090826,21.9,23.2,21.3,22.9,106523,72707
BHARATFORG,20090826,225.5,230.45,220.4,221.65,445533,159072
BHARATRAS,20090826,62.05,66.85,62.05,63.05,266,185
BHARTIARTL,20090826,410.0,412.7,403.1,405.4,3706533,1875094
BHARTISHIP,20090826,180.1,189.4,180.0,187.15,810937,246207
BHEL,20090826,2320.0,2328.9,2277.55,2298.6,502817,194508
BHUSANSTL,20090826,1037.5,1086.8,1036.15,1081.0,535392,35724
BIL,20090826,46.0,52.35,45.5,52.35,114881,46179
BILPOWER,20090826,164.0,171.0,160.0,170.45,13810,3338
BINANICEM,20090826,58.35,60.3,58.35,60.05,155717,91526
BINANIIND,20090826,74.2,78.5,74.1,77.85,13862,11057
BINDALAGRO,20090826,19.3,19.75,18.9,19.25,875527,514956
BIOCON,20090826,229.6,251.9,229.6,244.75,1811019,650402
BIRLACORPN,20090826,293.9,297.55,285.5,287.1,12304,6479
BIRLAERIC,20090826,12.0,13.1,12.0,13.05,17650,15621
BIRLAPOWER,20090826,3.65,3.8,3.6,3.8,5709382,2295962
BLBLIMITED,20090826,15.4,15.8,15.05,15.5,9757,8753
BLKASHYAP,20090826,367.7,374.85,358.1,362.55,88983,21064
BLUEBIRD,20090826,29.0,30.25,29.0,29.8,40204,29771
BLUECHIP,20090826,1.1,1.2,1.1,1.15,57462,37462
BLUECOAST,20090826,102.0,102.0,102.0,102.0,31,31
BLUEDART,20090826,522.05,540.0,519.0,528.0,823,519
BLUESTARCO,20090826,340.1,348.0,340.1,344.85,36122,32778
BLUESTINFO,20090826,95.5,96.5,93.6,96.15,13580,8992
BOC,20090826,167.0,171.0,167.0,167.75,9171,6423
BOMDYEING,20090826,358.65,370.1,352.0,355.5,289076,96869
BOSCHLTD,20090826,3999.95,3999.95,3927.5,3979.2,554,432
BPCL,20090826,501.7,509.45,497.3,501.15,613842,346409
BPL,20090826,32.25,32.55,31.5,32.35,52174,29194
BRABOURNE,20090826,8.75,9.2,8.4,8.45,27605,25899
BRANDHOUSE,20090826,35.0,38.75,34.9,37.05,2703726,812390
BRFL,20090826,190.5,197.35,190.5,192.45,749842,409721
BRIGADE,20090826,131.9,136.35,129.4,131.9,696871,233525
BRITANNIA,20090826,1693.0,1694.0,1650.0,1660.8,1112,575
BSELINFRA,20090826,21.25,21.3,20.7,21.3,304576,171439
BSL,20090826,17.5,17.85,17.0,17.85,4417,4087
BURNPUR,20090826,13.0,13.05,12.65,12.9,68664,47893
CADILAHC,20090826,440.0,453.0,438.0,448.8,26783,18798
CAIRN,20090826,259.5,262.0,255.6,257.05,4047240,1896703
CALSOFT,20090826,32.2,32.2,31.1,31.1,5364,4204
CAMBRIDGE,20090826,71.5,73.5,71.0,71.4,19855,12191
CAMLIN,20090826,20.4,20.95,19.95,20.1,52946,41001
CANBK,20090826,264.3,268.0,261.1,262.1,194470,90405
CANDC,20090826,185.65,207.6,185.65,203.05,98379,45523
CANFINHOME,20090826,79.1,81.9,79.05,80.95,16893,13678
CARBORUNIV,20090826,127.0,139.1,127.0,135.4,4996,3412
CAROLINFO,20090826,68.85,69.0,65.05,67.9,55348,37332
CASTROL,20090826,477.7,486.0,474.4,474.7,147196,84509
CCCL,20090826,283.0,283.0,275.0,275.95,11242,9825
CCL,20090826,149.0,152.5,146.0,146.45,12956,6536
CEATLTD,20090826,141.0,145.5,138.05,143.95,161277,119369
CELEBRITY,20090826,17.5,17.75,16.4,17.4,11359,8151
CELESTIAL,20090826,23.35,24.0,23.0,23.3,36373,27664
CENTENKA,20090826,148.0,150.5,146.0,149.1,17994,12932
CENTEXT,20090826,6.3,6.3,6.0,6.15,58920,47420
CENTRALBK,20090826,100.0,103.0,100.0,102.05,186745,124010
CENTURYPLY,20090826,38.5,38.8,37.35,37.6,116869,112499
CENTURYTEX,20090826,438.0,449.5,435.0,443.55,636417,146381
CERA,20090826,106.05,109.0,106.05,106.1,596,196
CESC,20090826,362.0,371.0,355.25,358.6,310335,137063
CHAMBLFERT,20090826,49.9,50.8,49.55,50.2,2788455,907098
CHEMFALKAL,20090826,40.0,46.9,39.5,43.75,18566,12110
CHEMPLAST,20090826,6.15,6.7,6.05,6.7,418328,236750
CHENNPETRO,20090826,193.0,195.0,191.4,193.85,211773,121504
CHESLINTEX,20090826,7.15,7.15,6.75,6.9,1943,1113
CHETTINAD,20090826,415.1,431.0,415.1,427.85,927,618
CHI,20090826,58.45,61.0,55.5,57.45,183791,95208
CHOLADBS,20090826,58.8,60.85,58.65,59.9,26101,15772
CINEMAX,20090826,53.9,56.0,53.9,55.4,45188,31644
CIPLA,20090826,262.55,264.0,259.0,261.5,1610401,959068
CLASSIC,20090826,18.4,18.95,18.05,18.65,580663,297712
CLNINDIA,20090826,304.7,311.0,303.0,309.25,2924,2427
CLUTCHAUTO,20090826,32.0,33.0,31.65,31.85,85840,65552
CMC,20090826,1062.7,1074.8,1014.4,1052.1,111902,31639
COLPAL,20090826,615.4,624.0,610.15,617.55,69023,47563
COMPUTECH,20090826,4.25,4.35,4.15,4.35,38119,32033
COMSYS,20090826,17.25,17.25,16.0,16.3,3090,2972
CONCOR,20090826,1260.0,1264.0,1192.1,1202.4,8231,5438
CONSOFINVT,20090826,58.55,63.75,57.5,57.8,68247,28025
CORDSCABLE,20090826,41.75,44.5,41.1,42.3,46909,29744
COREPROTEC,20090826,185.0,196.9,183.9,190.5,1622517,454001
COROMNFERT,20090826,167.5,168.95,159.0,165.9,103155,50917
CORPBANK,20090826,387.4,387.4,366.65,380.1,97098,48874
COSMOFILMS,20090826,102.0,106.9,102.0,103.7,218666,75657
CRANESSOFT,20090826,44.35,47.4,43.8,45.85,2014229,805127
CREATIVEYE,20090826,6.0,6.2,6.0,6.2,9913,9912
CREWBOS,20090826,39.45,41.45,39.45,40.9,50558,35491
CRISIL,20090826,3895.0,3998.0,3760.0,3774.3,3330,2801
CROMPGREAV,20090826,313.75,314.5,307.0,311.05,796908,483624
CTE,20090826,27.0,28.0,26.9,27.35,100087,51364
CUB,20090826,23.75,24.3,23.75,24.2,475219,353658
CUBEXTUB,20090826,14.2,15.5,14.15,15.5,7360,4170
CUMMINSIND,20090826,329.2,338.4,328.5,333.95,240499,153990
CYBERMEDIA,20090826,34.6,35.2,34.2,34.75,914,695
CYBERTECH,20090826,16.25,16.65,15.55,16.25,82594,46415
DAAWAT,20090826,57.5,63.5,57.5,60.45,440704,115486
DABUR,20090826,126.0,127.8,125.6,126.05,744453,611000
DALMIACEM,20090826,148.6,152.9,144.8,146.0,176669,64353
DATAMATICS,20090826,31.25,34.25,30.2,32.65,668179,211478
DCB,20090826,37.9,39.4,37.65,38.35,2659807,986888
DCHL,20090826,103.45,118.3,102.1,114.85,6494794,2814999
DCM,20090826,28.9,29.2,28.0,28.95,12615,9915
DCMFINSERV,20090826,3.75,3.9,3.4,3.85,17869,15131
DCMSRMCONS,20090826,60.2,62.0,60.15,61.2,69921,33605
DCW,20090826,17.0,17.1,16.2,16.6,1160592,396112
DECCANCE,20090826,249.0,249.0,238.35,240.2,481,470
DECOLIGHT,20090826,10.7,10.7,10.05,10.55,11979,10569
DEEPAKFERT,20090826,83.7,83.7,81.05,81.6,192118,171326
DELTACORP,20090826,52.0,53.0,49.75,50.4,450537,189862
DELTAMAGNT,20090826,13.35,13.35,13.35,13.35,25,25
DENABANK,20090826,50.95,51.25,50.45,50.75,935847,452104
DEWANHOUS,20090826,141.9,142.5,135.25,136.95,84456,50399
DHAMPURSUG,20090826,91.0,92.6,89.4,91.85,880341,495492
DHANBANK,20090826,116.8,120.0,116.6,118.2,382871,270208
DHANUS,20090826,43.5,43.7,42.5,43.7,339522,154082
DICIND,20090826,167.1,167.1,162.0,162.25,9627,2991
DIGJAM,20090826,7.25,7.4,7.1,7.4,48409,46243
DISHMAN,20090826,225.0,226.7,214.0,215.25,272263,125960
DISHTV,20090826,35.5,36.9,35.5,36.45,1553,783
DISHTV,20090826,35.5,36.9,35.5,36.45,6916236,1623198
DISHTV,20090826,47.5,49.8,47.5,48.65,1553,783
DISHTV,20090826,47.5,49.8,47.5,48.65,6916236,1623198
DIVISLAB,20090826,484.6,497.4,484.6,491.95,245963,99032
DLF,20090826,395.1,406.8,395.0,399.2,10327096,1331518
DOLPHINOFF,20090826,260.2,260.2,260.2,260.2,3894,3894
DONEAR,20090826,29.8,30.0,28.15,29.35,4531,4391
DPSCLTD,20090826,528.8,530.8,515.1,528.85,391,259
DREDGECORP,20090826,463.8,512.0,463.8,486.45,179495,51764
DRREDDY,20090826,818.0,830.0,802.0,825.8,288075,166276
DSKULKARNI,20090826,50.0,51.65,48.2,48.7,301140,182311
DTIL,20090826,170.25,177.0,167.8,173.55,16082,6096
DWARKESH,20090826,102.85,104.8,101.1,101.4,21493,10690
DYNACONS,20090826,0.75,0.75,0.65,0.65,126099,90872
DYNAMATECH,20090826,1062.0,1169.0,1062.0,1140.0,78,58
EASTSILK,20090826,14.2,14.8,14.05,14.7,217696,163763
EASUNREYRL,20090826,75.9,75.9,73.6,74.05,45362,32098
ECEIND,20090826,200.0,205.8,196.1,205.8,917,557
ECLERX,20090826,349.75,368.0,334.1,345.4,35128,16645
EDELWEISS,20090826,436.0,456.0,435.25,439.9,30142,15327
EDL,20090826,147.0,152.45,145.3,147.05,53231,28056
EDSERV,20090826,81.9,83.9,79.3,79.85,362354,191972
EDUCOMP,20090826,4160.0,4349.0,4160.0,4288.15,796454,84367
EICHERMOT,20090826,440.0,452.0,440.0,445.85,8493,4077
EIDPARRY,20090826,311.5,321.0,302.65,316.15,85952,43022
EIHAHOTELS,20090826,94.6,96.8,94.35,95.95,4157,2432
EIHOTEL,20090826,118.0,120.4,117.1,118.25,63930,36521
EIMCOELECO,20090826,295.0,305.95,291.1,300.0,1793,746
EKC,20090826,186.8,192.85,184.25,187.0,558017,191961
ELDERPHARM,20090826,292.8,313.5,292.8,303.1,7815,3339
ELECON,20090826,88.0,91.85,87.25,87.85,713960,249513
ELECTCAST,20090826,43.2,44.35,42.75,42.95,2932729,1158717
ELECTHERM,20090826,276.0,307.0,276.0,292.75,134450,27296
ELGIEQUIP,20090826,66.85,68.0,66.25,66.35,16256,11265
ELGIRUBBER,20090826,7.65,7.75,7.4,7.65,9659,8556
EMAMILTD,20090826,389.1,397.9,386.2,390.15,50192,49315
EMCO,20090826,98.0,105.3,95.9,104.75,4060650,1114500
EMKAY,20090826,63.75,65.0,63.0,63.2,3625,2960
ENERGYDEV,20090826,64.95,65.95,63.25,63.9,13645,8594
ENGINERSIN,20090826,1005.05,1105.0,1005.05,1084.5,39134,13885
ENIL,20090826,209.0,211.7,202.6,209.1,395837,207491
ERAINFRA,20090826,154.0,161.65,154.0,159.95,529071,269519
ESABINDIA,20090826,451.8,472.9,442.05,463.3,17984,11414
ESCORTS,20090826,68.0,73.75,68.0,72.45,887416,337415
ESSAROIL,20090826,142.15,144.6,141.25,143.2,4310294,987222
ESSARSHIP,20090826,65.0,67.25,63.75,66.5,629553,257829
ESSDEE,20090826,289.7,289.7,277.65,279.95,27978,13736
ESSELPACK,20090826,28.7,29.2,28.5,29.05,28147,20050
ETC,20090826,130.5,137.3,130.5,137.3,7966,6605
EUROCERA,20090826,43.1,45.0,43.1,44.25,8965,7940
EUROTEXIND,20090826,17.0,18.3,17.0,17.95,1327,827
EVEREADY,20090826,65.9,67.55,65.2,66.4,1116800,576164
EVERESTIND,20090826,98.5,105.7,98.5,105.0,2459,1688
EVERONN,20090826,379.8,411.4,377.0,396.4,3244728,541675
EVINIX,20090826,3.45,3.55,3.45,3.45,380193,207149
EXCELCROP,20090826,124.0,124.6,122.2,123.5,12529,7930
EXCELINFO,20090826,90.5,91.7,89.2,90.0,472096,168041
EXIDEIND,20090826,86.0,86.8,85.0,86.15,893512,655137
FACT,20090826,34.95,34.95,34.35,34.5,12398,6623
FAGBEARING,20090826,444.0,464.75,440.35,442.55,1156,730
FAME,20090826,23.8,23.8,23.8,23.8,304789,249273
FCH,20090826,274.6,277.95,269.05,270.85,35839,18355
FCSSOFT,20090826,72.85,75.5,72.8,75.1,337440,190527
FDC,20090826,45.55,45.9,43.65,43.9,294203,159246
FEDERALBNK,20090826,219.0,220.7,216.55,217.55,397184,310417
FIEMIND,20090826,66.3,67.0,66.0,66.6,2688,2036
FINANTECH,20090826,1459.5,1538.9,1459.5,1527.55,259962,95195
FINCABLES,20090826,44.5,44.5,42.55,43.0,598515,434291
FINPIPE,20090826,53.75,54.5,53.6,53.8,118926,80257
FIRSTLEASE,20090826,46.0,46.95,45.0,46.7,12530,10172
FIRSTWIN,20090826,23.0,23.4,22.5,23.4,9474,7084
FKONCO,20090826,75.8,75.9,71.95,72.65,55765,27397
FORTIS,20090826,112.25,118.4,112.25,114.1,1028271,356238
FOSECOIND,20090826,312.0,320.0,312.0,315.0,258,241
FOURSOFT,20090826,25.15,26.7,25.1,25.9,128742,81535
FSL,20090826,35.9,36.9,35.55,36.25,30199923,5174311
FTCPOF3YDV,20090826,10.0,11.0,10.0,11.0,153,150
FTCSF3YDIV,20090826,10.95,11.05,10.95,11.0,65858,65858
FTCSF3YGRO,20090826,11.5,11.5,11.3,11.4,39226,39226
FTCSF5YDIV,20090826,10.1,10.4,10.1,10.3,546,546
GABRIEL,20090826,22.7,22.7,22.7,22.7,56380,56380
GAEL,20090826,22.0,22.0,21.25,21.6,46934,39225
GAIL,20090826,336.0,338.8,326.9,330.6,3818847,2874364
GALLANTT,20090826,18.65,19.3,18.5,18.75,67661,40270
GAMMNINFRA,20090826,104.0,104.0,101.5,102.25,79996,75535
GAMMONIND,20090826,169.6,181.0,169.6,177.25,248238,95791
GANDHITUBE,20090826,61.0,61.85,59.25,61.85,305,300
GANESHHOUC,20090826,115.45,119.05,114.5,119.05,137267,90882
GANGOTRI,20090826,6.8,7.05,6.8,7.05,11005,9905
GARDENSILK,20090826,83.0,84.9,81.75,82.3,31415,18402
GARWALLROP,20090826,62.15,64.9,61.4,62.05,22288,12067
GARWOFFS,20090826,177.3,183.5,175.0,183.5,21910,18045
GATI,20090826,47.25,54.35,47.25,50.85,1425542,690976
GDL,20090826,103.05,105.2,101.0,103.75,182610,86201
GEMINI,20090826,16.1,16.4,15.8,15.9,126743,71168
GENESYS,20090826,101.75,101.8,96.0,96.25,2094,1401
GENUSPOWER,20090826,181.1,186.9,179.05,180.6,73261,43032
GEODESIC,20090826,123.95,128.0,122.1,123.35,308388,158558
GEOJITBNPP,20090826,41.45,47.9,41.45,46.65,1975823,887005
GEOMETRIC,20090826,49.7,51.1,49.3,51.1,307397,185832
GESHIP,20090826,260.4,279.9,260.4,277.7,955884,396845
GHCL,20090826,42.85,43.6,41.85,42.1,742933,350655
GICHSGFIN,20090826,88.75,90.5,87.2,87.95,1022838,367973
GILLETTE,20090826,908.0,929.95,908.0,922.9,1906,1291
GINNIFILA,20090826,6.4,6.85,6.4,6.85,20395,17009
GIPCL,20090826,98.65,102.5,97.15,101.15,225264,122920
GISOLUTION,20090826,7.2,7.25,7.0,7.25,3361,3327
GITANJALI,20090826,118.0,124.35,118.0,119.8,1444835,447223
GLAXO,20090826,1400.3,1420.0,1400.1,1412.35,6131,5134
GLENMARK,20090826,211.6,225.0,211.6,218.3,1739486,911407
GLFL,20090826,3.7,3.9,3.7,3.8,8007,4157
GLODYNE,20090826,389.5,390.0,376.0,380.65,51097,43100
GLORY,20090826,23.35,25.75,23.35,25.75,572075,273104
GMBREW,20090826,70.35,73.0,70.3,71.35,1530,935
GMDCLTD,20090826,92.4,98.95,91.8,97.7,3488510,1192562
GMRFER,20090826,29.5,30.8,26.75,27.4,429350,239747
GMRINDS,20090826,86.9,87.0,84.0,86.65,8621,5292
GMRINFRA,20090826,136.0,143.95,136.0,142.9,6486891,2273011
GNFC,20090826,93.4,94.0,92.1,93.6,84532,60379
GOACARBON,20090826,78.2,86.3,78.2,86.3,66497,27859
GODFRYPHLP,20090826,1613.0,1613.0,1551.3,1600.0,2378,1939
GODREJCP,20090826,222.0,238.8,220.35,225.7,181195,88455
GODREJIND,20090826,165.6,174.4,165.6,169.0,1102740,432078
GOKEX,20090826,112.0,112.0,108.5,112.0,4654,4546
GOKUL,20090826,240.1,252.0,240.1,249.7,42275,10871
GOLDBEES,20090826,1489.0,1494.0,1486.06,1492.93,8509,7194
GOLDENTOBC,20090826,88.75,88.75,88.75,88.75,5756,5756
GOLDIAM,20090826,27.3,27.9,26.4,27.9,4446,3221
GOLDINFRA,20090826,21.0,21.9,21.0,21.45,36061,22908
GOLDSHARE,20090826,1490.0,1494.75,1486.05,1492.66,1545,1122
GOLDTECH,20090826,29.75,29.75,29.75,29.75,14056,14051
GPIL,20090826,132.25,132.5,126.55,127.95,208319,109998
GRANULES,20090826,77.5,92.5,77.0,92.5,488793,142220
GRAPHITE,20090826,54.5,54.9,53.55,54.0,406061,300537
GRASIM,20090826,2660.0,2708.0,2640.05,2663.15,139489,50639
GREAVESCOT,20090826,156.5,159.5,155.2,156.4,17191,13250
GREENPLY,20090826,129.0,130.5,127.0,128.15,11884,9119
GRINDWELL,20090826,110.9,111.85,108.05,109.2,2729,1877
GRUH,20090826,193.05,199.9,191.2,192.45,31205,19970
GSFC,20090826,135.6,144.5,135.6,142.45,278868,167913
GSKCONS,20090826,1030.0,1038.0,1018.0,1032.65,11524,10581
GSPL,20090826,75.3,78.0,68.6,76.2,5619362,1350546
GSSAMERICA,20090826,214.0,228.7,210.9,228.7,370964,99536
GTL,20090826,300.0,300.0,294.0,295.0,49337,34649
GTLINFRA,20090826,38.0,39.0,37.4,38.45,4372241,1140983
GTNIND,20090826,10.0,11.0,10.0,11.0,2416,1900
GTNTEX,20090826,9.65,10.2,9.65,10.2,1028,1028
GTOFFSHORE,20090826,522.0,534.8,522.0,529.5,319073,179105
GUFICBIO,20090826,6.55,6.95,6.55,6.9,17145,15235
GUJALKALI,20090826,108.45,113.5,107.9,110.2,221389,111054
GUJAPOLLO,20090826,129.0,132.0,128.0,128.7,1471,1148
