SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARL,20090924,2.15,2.15,2.05,2.1,333620,228047
AROGRANITE,20090924,43.3,44.5,42.25,43.95,15062,13770
ARVIND,20090924,36.7,38.9,36.0,38.2,2398496,693531
ASAHIINDIA,20090924,58.8,64.8,57.55,62.8,2525575,1060120
ASAL,20090924,50.0,55.2,47.5,49.95,5859,750
ASHCO,20090924,14.2,14.9,13.5,14.15,225105,141567
ASHIMASYN,20090924,4.1,4.3,4.0,4.2,19444,13857
ASHOKLEY,20090924,42.7,43.25,41.5,42.65,6392035,2588414
ASIANELEC,20090924,45.9,46.7,43.5,45.5,405784,105136
ASIANHOTEL,20090924,350.0,381.5,350.0,372.4,20292,6534
ASIANPAINT,20090924,1362.0,1370.0,1350.0,1365.45,46131,41917
ASIANTILES,20090924,43.0,43.55,42.1,42.2,8552,7444
ASIL,20090924,2.45,2.6,2.45,2.6,3110,3110
ASSAMCO,20090924,21.15,21.65,20.75,20.95,3483600,1656333
ASTRAL,20090924,126.3,130.45,125.25,128.3,10086,3186
ASTRAMICRO,20090924,87.8,91.45,86.1,88.6,1514621,363196
ASTRAZEN,20090924,815.0,829.0,812.95,816.45,110,108
ATFL,20090924,205.1,212.2,200.5,207.5,15694,10999
ATLANTA,20090924,125.5,130.0,120.5,128.3,132656,39507
ATLASCYCLE,20090924,195.0,211.4,193.1,200.85,101992,20989
ATNINTER,20090924,1.5,1.5,1.4,1.4,7054,4653
ATUL,20090924,78.0,82.65,76.8,81.05,194804,74538
AURIONPRO,20090924,218.0,234.0,218.0,232.75,3970,160
AUROPHARMA,20090924,697.9,697.9,678.1,684.9,117579,66389
AUSTRAL,20090924,22.6,24.75,22.55,23.65,5060575,1724901
AUTOIND,20090924,137.25,143.95,137.1,140.3,112231,32473
AVAYAGCL,20090924,175.1,184.75,175.1,181.3,18987,8964
AVENTIS,20090924,1442.15,1468.0,1440.1,1457.4,753,530
AVTNPL,20090924,75.5,77.85,73.0,74.9,104,83
AXISBANK,20090924,915.0,925.15,904.05,919.75,1701913,752893
BAGFILMS,20090924,17.2,17.5,16.9,17.0,277448,165382
BAJAJ-AUTO,20090924,1479.0,1480.0,1432.4,1459.75,158953,93730
BAJAJELEC,20090924,639.0,648.0,634.0,636.7,9754,7212
BAJAJFINSV,20090924,290.0,296.7,283.0,285.7,57146,30062
BAJAJHIND,20090924,172.0,178.75,171.0,177.95,2820376,1013275
BAJAJHLDNG,20090924,483.0,509.95,480.0,502.45,167587,116031
BAJAUTOFIN,20090924,217.0,226.0,217.0,222.7,11138,6820
BALAJITELE,20090924,71.7,73.5,69.8,72.9,1133806,504434
BALAMINES,20090924,125.2,134.0,125.2,132.4,4141,2347
BALKRISIND,20090924,395.0,399.0,371.5,375.4,9445,5752
BALLARPUR,20090924,24.1,24.1,23.45,23.65,1089077,596491
BALMLAWRIE,20090924,470.0,488.0,470.0,480.05,7046,4801
BALRAMCHIN,20090924,117.5,121.4,116.5,120.6,2926005,1086034
BANARISUG,20090924,1203.0,1237.0,1203.0,1209.7,501,372
BANCOINDIA,20090924,43.5,46.7,43.5,45.65,67193,43813
BANG,20090924,58.0,58.25,52.5,57.65,23234,13117
BANKBARODA,20090924,467.9,479.85,462.35,476.65,849367,391431
BANKBEES,20090924,835.0,855.0,835.0,855.0,577,563
BANKINDIA,20090924,397.8,402.4,387.2,398.65,1974061,1007142
BANKRAJAS,20090924,78.0,82.25,77.0,80.6,1286790,308486
BANSWRAS,20090924,63.25,64.0,61.8,63.4,9900,8273
BARTRONICS,20090924,170.3,174.0,170.0,172.9,173069,84437
BASF,20090924,298.2,309.8,296.35,299.2,9797,3073
BASML,20090924,102.8,107.0,99.15,102.85,174575,156396
BATAINDIA,20090924,182.0,194.8,180.25,190.7,882363,193800
BATLIBOI,20090924,25.75,26.4,25.75,26.4,1116,1115
BBL,20090924,930.2,952.0,930.2,941.55,9435,3706
BEL,20090924,1415.0,1439.95,1410.05,1426.2,39888,27621
BELCERAMIC,20090924,6.9,7.2,6.9,7.1,15292,12596
BEML,20090924,1080.0,1097.95,1068.0,1086.9,164060,125553
BEPL,20090924,12.3,13.2,12.25,13.1,8939,6820
BERGEPAINT,20090924,56.0,59.9,56.0,58.65,188896,60496
BFUTILITIE,20090924,905.0,926.3,896.0,910.95,8985,4108
BGRENERGY,20090924,450.0,455.0,444.1,449.4,72481,21012
BHAGWATIHO,20090924,41.0,43.9,40.4,42.55,7580,4569
BHAGYNAGAR,20090924,24.0,24.0,22.65,23.45,69091,48639
BHARATFORG,20090924,268.8,283.25,264.05,275.95,2926493,821703
BHARATRAS,20090924,64.0,69.6,64.0,69.6,3070,70
BHARTIARTL,20090924,429.5,485.0,408.15,419.3,11088384,6310258
BHARTISHIP,20090924,205.0,208.5,200.95,206.45,187743,50139
BHEL,20090924,2260.0,2280.0,2220.6,2246.15,988572,589076
BHUSANSTL,20090924,1260.0,1319.0,1255.0,1300.1,256757,42637
BIL,20090924,46.75,49.5,45.05,47.65,5203,2637
BILPOWER,20090924,163.0,165.8,158.0,163.4,13335,5312
BINANICEM,20090924,67.0,68.8,65.5,67.85,127136,56719
BINANIIND,20090924,85.0,85.0,83.5,84.35,24274,17596
BINDALAGRO,20090924,19.45,20.3,19.35,19.95,428248,252166
BIOCON,20090924,233.0,244.9,232.5,239.75,1447245,651821
BIRLACORPN,20090924,273.8,286.0,273.8,285.05,15768,13001
BIRLAERIC,20090924,12.55,13.5,12.55,12.85,3379,3339
BIRLAMONEY,20090924,41.25,41.25,38.5,40.0,9255,5459
BIRLAPOWER,20090924,3.95,3.95,3.85,3.95,1853965,948604
BLKASHYAP,20090924,428.0,432.65,420.1,427.6,111245,74227
BLUEBIRD,20090924,30.0,30.7,29.7,30.4,11648,7405
BLUECHIP,20090924,1.25,1.25,1.2,1.25,182100,103459
BLUECOAST,20090924,111.0,114.0,111.0,114.0,1000,0
BLUEDART,20090924,540.1,563.0,535.55,560.0,3011,1676
BLUESTARCO,20090924,357.0,358.95,353.0,356.75,9901,7800
BLUESTINFO,20090924,93.0,93.0,90.0,92.3,4247,3256
BOC,20090924,167.3,179.5,165.2,170.7,36323,13532
BOMDYEING,20090924,382.65,396.0,375.25,383.35,314601,100863
BOSCHLTD,20090924,4064.0,4100.0,3980.0,4013.7,5190,3911
BPCL,20090924,558.0,576.95,556.5,573.65,898277,409080
BPL,20090924,36.0,36.0,34.85,35.7,78681,41048
BRABOURNE,20090924,10.8,10.8,10.35,10.6,1230,1036
BRANDHOUSE,20090924,33.25,33.6,31.85,32.2,776496,508098
BRFL,20090924,214.0,220.25,208.5,217.15,2560915,1566426
BRIGADE,20090924,120.2,123.9,118.6,120.35,154143,59589
BRITANNIA,20090924,1520.0,1540.0,1506.05,1531.05,19345,16554
BSELINFRA,20090924,20.7,20.7,20.0,20.3,93596,57903
BSL,20090924,22.75,22.75,20.05,21.85,13354,9066
BURNPUR,20090924,13.9,14.2,13.7,14.0,141632,78259
CADILAHC,20090924,462.2,519.0,462.2,490.05,141273,136450
CAIRN,20090924,260.0,261.25,255.25,258.75,3742775,2274628
CALSOFT,20090924,33.5,33.9,31.65,32.5,2225,1765
CAMBRIDGE,20090924,75.0,75.3,73.3,74.45,7154,3814
CAMLIN,20090924,28.0,28.95,27.55,28.45,398040,229950
CANBK,20090924,310.0,314.85,308.0,309.5,897242,490032
CANDC,20090924,194.2,198.0,194.0,197.1,1753,898
CANFINHOME,20090924,83.0,84.5,80.25,83.05,7538,4954
CARBORUNIV,20090924,140.0,159.0,139.0,149.8,190195,29114
CAROLINFO,20090924,62.9,68.0,60.95,65.15,255830,41350
CASTROL,20090924,474.4,479.0,473.95,475.05,35247,28183
CCCL,20090924,336.4,336.4,326.0,328.75,13071,10959
CCL,20090924,153.1,161.9,153.1,155.3,15276,5117
CEATLTD,20090924,155.0,162.9,151.95,159.0,93755,32770
CELEBRITY,20090924,19.3,19.8,19.1,19.35,1949,1690
CELESTIAL,20090924,25.0,27.95,24.6,27.65,80635,45175
CENTENKA,20090924,161.35,165.65,161.3,165.0,14415,9717
CENTEXT,20090924,5.85,5.95,5.7,5.9,18282,16632
CENTRALBK,20090924,140.0,142.65,132.0,140.5,1841960,522408
CENTURYPLY,20090924,46.7,47.0,45.7,46.1,21470,19775
CENTURYTEX,20090924,482.6,494.0,477.9,490.4,870020,214431
CERA,20090924,125.0,131.7,125.0,131.1,273,253
CESC,20090924,373.0,389.9,363.0,385.55,855079,325808
CHAMBLFERT,20090924,52.25,53.2,52.25,52.75,1759474,819186
CHEMFALKAL,20090924,49.0,55.1,48.4,50.45,9936,3610
CHEMPLAST,20090924,10.2,10.9,9.45,10.9,3520086,1191930
CHENNPETRO,20090924,242.2,254.0,225.1,243.55,502499,234654
CHETTINAD,20090924,412.0,412.0,412.0,412.0,50,50
CHI,20090924,53.8,54.75,52.6,53.45,31239,24740
CHOLADBS,20090924,70.0,76.2,70.0,75.65,67696,43409
CINEMAX,20090924,64.6,71.5,63.0,67.05,252406,60469
CIPLA,20090924,253.1,263.0,253.1,258.7,1850343,1162025
CLASSIC,20090924,24.7,26.6,22.7,26.1,1359619,316367
CLNINDIA,20090924,335.0,342.8,331.0,340.85,1440,1038
CLUTCHAUTO,20090924,40.05,40.5,38.4,39.95,44177,29761
CMC,20090924,1111.0,1119.5,1095.0,1109.8,6107,1865
COLPAL,20090924,621.0,627.0,611.2,617.4,90754,50929
COMPUTECH,20090924,4.0,4.0,3.8,3.85,15757,11131
COMSYS,20090924,14.0,14.25,13.75,14.15,445,345
CONCOR,20090924,1160.0,1190.0,1140.05,1176.95,12301,10621
CONSOFINVT,20090924,49.9,52.9,48.5,51.05,8221,3230
CORDSCABLE,20090924,49.2,49.65,46.65,47.8,386438,107350
COREPROTEC,20090924,176.0,179.8,173.2,178.85,257754,59996
COROMNFERT,20090924,192.0,193.0,187.1,188.65,41487,33703
CORPBANK,20090924,399.0,404.05,355.5,399.85,161945,118506
COSMOFILMS,20090924,106.0,111.5,106.0,109.95,28508,14594
CRANESSOFT,20090924,43.25,43.75,41.9,43.1,861821,580571
CREATIVEYE,20090924,6.95,6.95,6.55,6.8,18911,12602
CREWBOS,20090924,45.35,47.8,43.1,46.4,82469,19083
CRISIL,20090924,3902.0,3947.0,3900.0,3913.8,1423,1053
CROMPGREAV,20090924,320.0,326.7,315.5,321.4,1176570,864952
CTE,20090924,27.5,28.8,25.4,27.9,37114,18942
CUB,20090924,27.7,28.6,26.6,28.3,1210453,576009
CUBEXTUB,20090924,16.25,17.15,15.85,16.05,17534,16132
CUMMINSIND,20090924,365.0,373.8,334.7,364.05,471326,163164
CYBERMEDIA,20090924,35.6,35.65,34.4,35.45,1465,1355
CYBERTECH,20090924,15.5,15.85,15.3,15.55,12834,7605
DAAWAT,20090924,61.3,68.4,60.8,65.1,549764,150980
DABUR,20090924,138.9,139.0,135.25,137.05,1321120,1201659
DALMIACEM,20090924,184.0,189.9,178.4,185.1,73936,27316
DATAMATICS,20090924,37.0,39.45,36.7,38.25,283294,124246
DCB,20090924,40.3,42.25,39.75,41.65,5220678,1312019
DCHL,20090924,115.0,119.0,111.0,117.6,1374855,569709
DCM,20090924,28.05,29.5,28.05,29.05,9025,7277
DCMFINSERV,20090924,3.75,3.85,3.6,3.85,2074,1952
DCMSRMCONS,20090924,59.55,60.25,59.0,59.7,25675,18982
DCW,20090924,16.15,16.45,15.8,16.2,523277,210422
DECCANCE,20090924,234.0,244.5,232.6,243.0,179308,178952
DECOLIGHT,20090924,12.0,12.0,11.5,12.0,11090,9225
DEEPAKFERT,20090924,87.25,91.45,87.2,89.6,115578,38111
DELTACORP,20090924,45.3,47.8,45.3,46.3,434718,322583
DELTAMAGNT,20090924,14.25,14.25,14.25,14.25,50,50
DENABANK,20090924,61.7,67.75,61.1,67.05,14906198,3609279
DEWANHOUS,20090924,134.5,142.5,133.25,141.35,292473,116223
DHAMPURSUG,20090924,91.9,94.8,91.5,93.15,300130,115740
DHANBANK,20090924,158.25,165.7,157.15,163.3,1806181,403194
DHANUS,20090924,37.8,38.1,37.5,37.9,35317,24772
DICIND,20090924,167.1,167.1,167.0,167.0,260,255
DIGJAM,20090924,8.0,8.1,7.65,8.0,20766,15644
DISHMAN,20090924,194.0,200.3,193.2,197.15,129752,83434
DISHTV,20090924,34.5,34.9,32.9,34.8,2106,2063
DISHTV,20090924,34.5,34.9,32.9,34.8,11670161,5363261
DISHTV,20090924,43.7,45.0,43.15,44.1,2106,2063
DISHTV,20090924,43.7,45.0,43.15,44.1,11670161,5363261
DIVISLAB,20090924,532.9,543.0,525.0,534.25,344941,120957
DLF,20090924,418.0,428.4,409.3,424.45,10836723,2234107
DOLPHINOFF,20090924,256.35,263.95,251.85,258.6,4639,2159
DONEAR,20090924,30.0,30.75,29.85,30.35,1191,1188
DPSCLTD,20090924,497.0,528.0,496.0,496.0,539,309
DREDGECORP,20090924,487.0,502.0,484.1,491.65,34245,12481
DRREDDY,20090924,884.0,896.0,865.1,892.25,669242,442167
DSKULKARNI,20090924,59.5,60.0,57.6,59.7,118071,71511
DTIL,20090924,168.95,173.8,165.0,168.45,7943,1576
DWARKESH,20090924,95.25,97.8,94.75,97.25,9913,6244
DYNAMATECH,20090924,1156.05,1156.05,1155.0,1155.0,25,15
EASTSILK,20090924,15.5,16.35,15.2,16.15,273634,105580
EASUNREYRL,20090924,88.7,90.8,86.75,89.7,21808,13968
ECEIND,20090924,213.05,224.0,213.05,223.8,431,381
ECLERX,20090924,361.0,381.6,345.1,370.65,42951,19754
EDELWEISS,20090924,445.0,455.0,445.0,450.55,38314,28364
EDL,20090924,141.0,148.4,138.5,140.0,34985,19713
EDSERV,20090924,121.45,129.0,120.0,127.9,450868,170673
EDUCOMP,20090924,4272.0,4498.0,4225.05,4457.35,1048920,248372
EICHERMOT,20090924,544.0,552.0,540.75,550.6,32264,29597
EIDPARRY,20090924,311.25,319.85,310.0,315.1,43141,19055
EIHAHOTELS,20090924,97.0,115.75,97.0,108.95,96446,23361
EIHOTEL,20090924,117.95,125.0,117.55,122.35,113886,37659
EIMCOELECO,20090924,266.0,278.0,265.0,277.9,627,351
EKC,20090924,204.0,205.7,201.0,202.5,456840,213659
ELDERPHARM,20090924,288.55,291.0,280.0,283.55,9669,4758
ELECON,20090924,84.0,85.9,82.6,85.3,107616,32056
ELECTCAST,20090924,43.5,44.4,42.0,44.0,800714,345785
ELECTHERM,20090924,260.55,267.0,260.0,261.3,1091,730
ELGIEQUIP,20090924,72.4,74.5,71.5,73.55,34377,17559
ELGIRUBBER,20090924,7.55,7.6,7.35,7.4,36296,28657
EMAMILTD,20090924,411.2,447.8,411.2,443.35,4933,1433
EMCO,20090924,90.1,91.9,90.1,90.9,196153,111039
EMKAY,20090924,66.0,69.35,66.0,67.15,14443,10288
ENERGYDEV,20090924,64.1,67.95,64.1,66.5,2446,2103
ENGINERSIN,20090924,1100.0,1209.0,1052.1,1157.5,70125,20717
ENIL,20090924,201.0,204.2,198.0,201.85,95293,38692
ERAINFRA,20090924,162.5,167.8,161.1,167.1,769836,256326
ESABINDIA,20090924,444.75,445.95,434.0,435.0,2507,2474
ESCORTS,20090924,94.1,95.9,91.7,93.05,1840401,674378
ESSAROIL,20090924,156.0,158.0,153.3,155.3,5126519,1492799
ESSARSHIP,20090924,67.6,72.4,67.0,71.45,725783,279440
ESSDEE,20090924,329.05,344.0,325.0,341.0,37199,14069
ESSELPACK,20090924,37.5,39.8,36.05,39.8,352225,157949
ETC,20090924,130.3,137.0,130.3,132.65,1502,1140
EUROCERA,20090924,47.0,48.95,46.2,46.5,31223,30176
EUROTEXIND,20090924,23.15,24.35,23.15,24.2,1734,1208
EVEREADY,20090924,69.05,71.75,69.05,69.9,373630,207931
EVERESTIND,20090924,116.0,119.0,115.0,117.6,4888,3193
EVERONN,20090924,388.0,408.8,382.0,405.2,572719,110603
EVINIX,20090924,3.45,3.6,3.45,3.55,213810,105177
EXCELCROP,20090924,131.0,133.8,128.05,132.6,9040,6623
EXCELINFO,20090924,73.35,73.75,71.0,72.05,235806,65869
EXIDEIND,20090924,87.8,90.75,86.6,89.75,448814,207333
FACT,20090924,38.85,39.0,37.0,37.9,34960,10849
FAGBEARING,20090924,466.0,466.0,455.0,462.0,1555,1552
FAME,20090924,29.05,29.4,26.6,29.4,1112217,538532
FCH,20090924,273.1,278.7,272.0,275.0,22093,7246
FCSSOFT,20090924,86.2,95.35,84.05,87.6,3019135,463802
FDC,20090924,49.05,51.0,48.6,50.25,394608,152487
FEDERALBNK,20090924,252.0,258.1,245.1,247.75,1465976,811726
FIEMIND,20090924,78.0,83.9,77.75,82.35,55972,22588
FINANTECH,20090924,1365.0,1373.5,1331.0,1342.65,195746,102487
FINCABLES,20090924,43.9,45.9,43.7,45.45,370972,156647
FINPIPE,20090924,55.0,55.9,54.5,55.1,52588,35942
FIRSTLEASE,20090924,52.95,55.45,47.2,53.1,275999,87700
FIRSTWIN,20090924,23.5,23.5,22.4,22.4,19444,16932
FKONCO,20090924,74.6,79.0,74.0,77.45,26703,13036
FORTIS,20090924,110.0,113.8,108.25,110.85,903135,191537
FOSECOIND,20090924,311.2,327.9,311.2,325.0,23,23
FOURSOFT,20090924,23.35,23.5,21.5,23.25,25745,15401
FSL,20090924,35.4,36.4,35.1,36.1,10467291,2959518
FTCPOF3YDV,20090924,10.6,11.1,10.6,11.1,3480,2465
FTCPOF5YGR,20090924,12.6,12.6,10.35,10.35,700,0
FTCSF3YGRO,20090924,11.55,11.6,11.4,11.6,12396,11400
FTCSF5YDIV,20090924,10.25,10.3,10.25,10.25,2504,2004
FTCSF5YGRO,20090924,10.6,10.6,10.1,10.15,1150,1000
GABRIEL,20090924,23.0,23.65,23.0,23.1,47340,33137
GAEL,20090924,23.35,23.35,22.4,22.6,7305,5641
GAIL,20090924,356.0,360.0,348.35,356.15,2528796,1358222
GALLANTT,20090924,17.5,17.65,17.35,17.5,16562,12025
GAMMNINFRA,20090924,102.0,103.0,99.6,100.5,17881,9679
GAMMONIND,20090924,187.0,193.0,180.55,190.75,215327,60842
GANDHITUBE,20090924,64.9,71.0,64.9,70.95,4612,585
GANESHHOUC,20090924,118.0,123.8,112.55,122.75,47621,28586
GANGOTRI,20090924,10.4,10.4,9.4,10.1,84649,63601
GARDENSILK,20090924,88.0,88.5,86.55,87.6,29353,23872
GARWALLROP,20090924,67.5,67.5,62.15,63.25,6048,3087
GARWOFFS,20090924,178.0,183.0,171.25,174.2,3917,3027
GATI,20090924,57.9,58.0,56.4,57.65,219739,92617
GDL,20090924,118.0,120.1,115.6,119.05,181998,116893
GEMINI,20090924,16.2,16.35,15.9,16.25,139901,81761
GENESYS,20090924,123.2,123.2,116.5,118.25,43230,28644
GENUSPOWER,20090924,214.4,214.4,201.1,203.25,137949,94022
GEODESIC,20090924,138.1,141.85,136.7,139.8,223036,117963
GEOJITBNPP,20090924,44.15,44.15,42.55,43.45,203143,110510
GEOMETRIC,20090924,44.0,44.85,42.65,43.4,146369,90574
GESHIP,20090924,268.0,268.8,262.0,266.75,1217718,698446
GHCL,20090924,42.05,43.3,42.05,42.8,327631,170979
GICHSGFIN,20090924,88.95,91.6,86.85,89.7,809497,187634
GILLETTE,20090924,1075.0,1089.0,1060.0,1064.95,3224,2161
GINNIFILA,20090924,7.25,7.9,7.25,7.45,10014,6444
GIPCL,20090924,102.0,107.7,93.55,105.15,247196,90648
GISOLUTION,20090924,9.2,9.5,8.95,9.15,11500,10850
GITANJALI,20090924,116.25,118.35,115.05,117.5,360074,132062
GLAXO,20090924,1452.0,1497.7,1452.0,1481.3,14134,9634
GLENMARK,20090924,218.95,222.0,217.25,219.5,1083372,692179
GLFL,20090924,3.85,4.0,3.75,3.95,7655,5252
GLOBUSSPR,20090924,89.8,95.45,86.3,92.35,4907619,345228
GLODYNE,20090924,382.5,428.0,382.2,419.0,79266,33279
GLORY,20090924,23.55,24.25,23.3,24.0,145998,70489
GMBREW,20090924,95.0,95.0,87.5,88.7,28359,13911
GMDCLTD,20090924,109.0,110.95,105.75,106.85,1324466,550742
GMRFER,20090924,35.25,36.0,34.25,35.15,77447,43391
GMRINFRA,20090924,140.0,140.75,137.15,140.0,3616545,1410851
GNFC,20090924,96.0,99.0,95.0,97.35,57363,36364
GOACARBON,20090924,97.95,105.75,97.2,100.65,43510,17118
GODFRYPHLP,20090924,1721.0,1848.95,1720.15,1798.4,981,870
GODREJCP,20090924,241.85,247.9,237.0,245.55,41696,25419
GODREJIND,20090924,192.5,203.25,188.7,200.7,1874381,526904
GOKEX,20090924,160.0,162.0,156.0,160.6,4450,2795
GOKUL,20090924,292.0,298.9,292.0,293.9,28946,9015
GOLDBEES,20090924,1574.0,1574.99,1563.0,1566.7,24551,19053
GOLDENTOBC,20090924,96.2,101.0,94.2,99.95,44406,21390
GOLDIAM,20090924,28.8,29.55,28.75,29.3,3700,2003
GOLDINFRA,20090924,24.6,25.2,24.6,24.8,31360,23050
GOLDSHARE,20090924,1577.0,1584.0,1565.05,1567.64,6237,4648
GOLDTECH,20090924,28.5,28.9,27.3,28.3,26231,15275
GPIL,20090924,142.55,183.35,142.55,174.0,1474219,292795
GRABALALK,20090924,57.5,57.5,57.5,57.5,75,75
GRANULES,20090924,85.0,94.7,85.0,91.4,794158,138070
GRAPHITE,20090924,59.8,61.0,59.0,60.35,68974,30617
GRASIM,20090924,2789.7,2844.8,2750.15,2824.75,184830,66677
GREAVESCOT,20090924,202.05,211.0,202.0,208.3,101545,88705
GREENPLY,20090924,120.05,120.05,118.1,118.85,5255,4607
GRINDWELL,20090924,125.0,132.35,122.4,126.2,86770,21493
GRUH,20090924,200.6,213.0,198.7,208.6,50370,33472
GSFC,20090924,158.2,160.8,155.15,158.95,39384,19269
GSKCONS,20090924,1135.0,1180.0,1115.0,1150.5,307027,304860
GSPL,20090924,78.05,78.65,76.8,77.5,3360103,2313714
GSSAMERICA,20090924,242.25,249.8,237.1,245.45,29324,17239
GTL,20090924,314.0,324.4,314.0,316.95,392397,221729
GTLINFRA,20090924,37.45,38.35,37.15,37.55,4026450,1978226
GTNIND,20090924,12.15,12.15,12.15,12.15,625,625
GTNTEX,20090924,12.0,12.0,10.9,11.55,5322,4050
GTOFFSHORE,20090924,561.0,564.95,554.55,556.3,176442,115734
GUFICBIO,20090924,6.05,6.4,5.9,6.3,13758,10808
GUJALKALI,20090924,114.0,114.9,112.65,114.05,60957,32288
GUJAPOLLO,20090924,150.0,150.0,146.5,149.95,8323,7659
GUJFLUORO,20090924,149.9,152.0,143.1,150.2,54840,28093
GUJNRECOKE,20090924,62.8,69.0,60.5,67.75,9198342,3248420
GUJRATGAS,20090924,208.1,209.0,201.1,204.05,99829,46984
GUJSIDHCEM,20090924,18.8,18.8,18.05,18.5,227780,124452
GULFOILCOR,20090924,75.0,77.0,74.25,76.7,43976,26480
GVKPIL,20090924,44.95,46.05,44.8,45.45,10873750,4253758
GWALCHEM,20090924,98.9,100.5,97.3,98.6,78516,38389
HALONIX,20090924,82.2,85.5,82.2,85.35,3526,2725
HANUNG,20090924,83.7,83.7,81.7,83.2,231001,196671
