SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHEL,20090327,1570.0,1577.9,1532.0,1549.8,1699146,724505
BHUSANSTL,20090327,351.0,369.0,348.0,357.3,162163,64996
BIL,20090327,19.0,21.7,19.0,21.55,520,420
BILPOWER,20090327,108.1,109.1,105.25,105.25,18732,17481
BINANICEM,20090327,29.15,29.6,28.5,29.3,22378,11692
BINANIIND,20090327,30.5,31.8,29.55,30.8,9882,7101
BINDALAGRO,20090327,10.35,10.8,10.3,10.7,2246017,1635656
BIOCON,20090327,127.7,139.0,127.7,132.85,197579,92678
BIRLACORPN,20090327,175.05,176.0,171.2,174.05,200989,158793
BIRLAERIC,20090327,6.6,7.4,6.5,7.3,5662,3469
BIRLAPOWER,20090327,9.3,9.95,9.1,9.55,55797,38656
BLBLIMITED,20090327,7.85,8.4,7.75,7.9,11323,10998
BLKASHYAP,20090327,131.0,136.4,126.1,127.45,53859,26251
BLUEBIRD,20090327,15.3,15.3,14.8,14.95,13904,11836
BLUECHIP,20090327,0.65,0.7,0.65,0.65,30514,25405
BLUECOAST,20090327,89.25,93.0,89.25,93.0,77,77
BLUEDART,20090327,405.0,418.5,399.5,405.45,680,658
BLUESTARCO,20090327,143.4,149.7,143.05,147.2,9493,5896
BLUESTINFO,20090327,48.95,51.25,47.05,50.65,2568,780
BOC,20090327,140.0,154.0,138.1,142.0,19924,9397
BOMDYEING,20090327,144.4,154.3,141.0,150.95,1649230,211432
BONGAIREFN,20090327,41.6,42.6,41.25,42.0,381942,294079
BOSCHLTD,20090327,2974.95,3245.0,2920.0,2992.7,8636,3356
BPCL,20090327,358.0,368.5,356.0,364.15,605254,353590
BPL,20090327,16.7,16.75,15.75,16.45,76180,65528
BRABOURNE,20090327,5.6,5.6,4.6,5.3,3234,2012
BRANDHOUSE,20090327,106.0,106.0,18.75,19.9,11290474,2624081
BRFL,20090327,145.0,148.0,141.0,144.8,426265,122609
BRIGADE,20090327,34.7,36.1,33.0,35.4,53965,30048
BRITANNIA,20090327,1364.9,1364.9,1321.25,1338.15,3148,2752
BROADCAST,20090327,11.0,11.3,10.85,11.0,6525,4911
BSELINFRA,20090327,10.0,10.45,9.5,10.0,45892,27017
BSL,20090327,9.6,10.9,9.55,9.8,1608,1478
BURNPUR,20090327,7.95,8.35,7.9,8.15,104837,59001
BVCL,20090327,12.5,13.65,12.25,12.85,9308,4553
CADILAHC,20090327,256.25,262.0,255.5,257.0,920,552
CAIRN,20090327,193.0,195.0,190.35,193.55,3157685,1335517
CALSOFT,20090327,15.45,15.45,15.45,15.45,76,76
CAMBRIDGE,20090327,65.5,69.3,64.1,68.0,3159,2682
CAMLIN,20090327,8.5,8.5,7.5,7.8,16013,13552
CANBK,20090327,161.0,169.7,159.25,167.6,1250446,290203
CANDC,20090327,96.0,98.0,95.15,97.45,1432,1004
CANFINHOME,20090327,51.6,52.0,51.15,51.5,1776,1750
CARBORUNIV,20090327,77.0,81.5,76.45,79.8,1826,1574
CAROLINFO,20090327,31.0,33.35,31.0,32.0,8642,5591
CASTROL,20090327,317.0,324.0,317.0,320.15,15667,13983
CCCL,20090327,113.9,113.9,110.0,110.0,147,127
CCL,20090327,63.65,64.75,61.75,62.7,2781,2721
CEATLTD,20090327,33.05,35.0,32.85,33.4,163070,115887
CELEBRITY,20090327,9.5,10.15,9.5,9.95,4219,3906
CELESTIAL,20090327,11.5,11.5,9.55,10.55,147447,144524
CENTEXT,20090327,2.3,3.0,2.3,2.9,115119,104379
CENTRALBK,20090327,33.4,35.35,33.15,35.0,937947,392189
CENTUM,20090327,24.95,25.2,23.0,23.25,272,203
CENTURYPLY,20090327,25.9,26.9,25.9,26.0,471825,469787
CENTURYTEX,20090327,204.4,218.7,198.6,216.5,2155176,227243
CERA,20090327,56.5,56.5,56.5,56.5,11,11
CESC,20090327,215.5,221.95,212.1,217.75,51427,16097
CHAMBLFERT,20090327,38.5,41.2,38.5,40.25,7159352,2132237
CHEMFALKAL,20090327,36.5,36.5,32.5,33.95,535,350
CHEMPLAST,20090327,3.65,3.8,3.6,3.75,80761,51677
CHENNPETRO,20090327,93.45,97.8,90.25,92.15,84521,45364
CHESLINTEX,20090327,4.65,4.9,4.65,4.9,207,107
CHETTINAD,20090327,445.0,445.0,414.0,418.85,33711,33143
CHI,20090327,16.95,17.75,16.95,17.4,6263,5030
CHOLADBS,20090327,25.8,26.9,25.0,26.1,36274,27604
CINEMAX,20090327,42.2,49.9,42.2,47.95,60563,32331
CINEVISTA,20090327,3.8,4.0,3.7,3.8,3322,3136
CIPLA,20090327,209.75,222.0,208.6,219.4,2225416,1337190
CLASSIC,20090327,8.15,8.15,7.9,8.05,15462,12879
CLNINDIA,20090327,185.0,196.0,182.65,189.05,22532,11722
CLUTCHAUTO,20090327,16.0,16.9,15.65,16.3,12420,9896
CMC,20090327,298.0,302.8,290.5,294.2,4689,3779
COLPAL,20090327,460.0,464.5,452.7,458.2,190922,172338
COMPUTECH,20090327,2.5,2.8,2.45,2.55,28864,27851
COMSYS,20090327,9.5,9.5,8.8,9.5,256,256
CONCOR,20090327,696.6,705.0,691.25,701.45,113441,111436
CONSOFINVT,20090327,30.1,30.1,28.0,28.9,6714,4964
CORDSCABLE,20090327,32.9,34.75,31.55,32.95,24544,21290
COREPROTEC,20090327,54.5,55.35,53.0,54.7,308013,104793
COROMNFERT,20090327,92.0,99.45,92.0,97.55,40347,25356
CORPBANK,20090327,172.0,177.0,169.1,175.35,63922,31115
COSMOFILMS,20090327,61.5,62.25,61.05,61.9,2588,2018
CRANESSOFT,20090327,39.5,42.0,39.0,40.9,5754,4243
CREATIVEYE,20090327,3.3,3.7,3.3,3.65,29774,18366
CRESTANI,20090327,16.4,17.65,16.4,17.45,9174,7724
CREWBOS,20090327,17.15,17.45,16.75,17.05,14461,11539
CRISIL,20090327,2699.95,2770.0,2665.0,2754.2,3310,2676
CROMPGREAV,20090327,122.25,128.0,117.25,118.9,3341137,859080
CTE,20090327,13.0,15.9,12.15,15.15,1203,741
CUB,20090327,12.2,13.1,12.2,12.65,260090,172683
CUBEXTUB,20090327,8.4,8.4,7.6,7.6,850,850
CUMMINSIND,20090327,183.0,185.0,176.9,180.25,35711,14710
CYBERMEDIA,20090327,24.95,25.0,23.75,24.9,2202,2200
CYBERTECH,20090327,8.4,8.9,8.25,8.6,2406,1636
D-LINK,20090327,34.6,37.9,33.3,36.6,14482,8891
DAAWAT,20090327,29.5,31.65,28.15,30.45,46466,39678
DABUR,20090327,94.8,95.0,92.6,93.7,81607,40510
DALMIACEM,20090327,77.15,79.4,77.15,78.6,2570,2512
DATATECH,20090327,14.5,15.15,14.1,14.6,6244,4272
DCB,20090327,19.1,19.9,18.3,19.25,3302595,713293
DCHL,20090327,43.1,45.8,42.5,45.1,946775,424206
DCM,20090327,15.5,16.4,15.5,16.15,17035,16002
DCMFINSERV,20090327,2.15,2.35,2.1,2.25,9197,7197
DCMSRMCONS,20090327,24.0,24.9,24.0,24.3,56866,18216
DCW,20090327,8.4,8.55,8.05,8.15,328759,126271
DECCANCE,20090327,132.5,132.5,132.5,132.5,50,50
DECOLIGHT,20090327,6.15,6.55,6.05,6.1,9283,8457
DEEPAKFERT,20090327,55.85,58.85,55.75,57.4,65815,32724
DELTACORP,20090327,30.0,31.35,29.1,31.35,30448,22364
DELTAMAGNT,20090327,12.0,12.0,12.0,12.0,50,50
DENABANK,20090327,33.4,33.95,32.75,33.55,1115479,421253
DENORA,20090327,40.0,42.6,40.0,40.0,8918,915
DEWANHOUS,20090327,55.1,58.0,55.1,56.35,13619,6764
DHAMPURSUG,20090327,26.0,27.5,26.0,26.8,69911,36201
DHANBANK,20090327,51.4,52.0,50.05,50.95,38279,26753
DHANUS,20090327,15.4,15.4,15.3,15.4,39554,28209
DHARSUGAR,20090327,18.5,18.95,18.5,18.75,1554,1477
DICIND,20090327,115.0,115.0,115.0,115.0,50,50
DIGJAM,20090327,4.05,4.45,4.0,4.05,10475,8282
DISHMAN,20090327,98.5,105.0,95.2,100.0,72245,33055
DISHTV,20090327,7.3,7.3,7.3,7.3,1,1
DISHTV,20090327,7.3,7.3,7.3,7.3,1017600,391978
DISHTV,20090327,23.45,24.5,23.45,23.8,1,1
DISHTV,20090327,23.45,24.5,23.45,23.8,1017600,391978
DIVISLAB,20090327,929.9,961.95,921.0,957.15,134289,48064
DLF,20090327,176.0,187.0,173.6,182.8,16261955,1251760
DOLPHINOFF,20090327,124.0,142.0,124.0,139.7,559,496
DONEAR,20090327,18.0,18.3,17.5,17.7,447,333
DPSCLTD,20090327,204.5,220.0,204.25,204.25,111,110
DREDGECORP,20090327,234.9,235.0,226.05,233.45,6346,3986
DRREDDY,20090327,444.0,479.0,444.0,474.25,493878,276243
DSKULKARNI,20090327,19.75,20.2,19.5,19.95,64097,47950
DWARKESH,20090327,40.5,40.95,39.25,39.8,29946,29025
DYNAMATECH,20090327,425.0,465.0,425.0,464.35,108,108
EASTSILK,20090327,7.45,7.8,7.2,7.65,61484,48892
EASUNREYRL,20090327,43.5,44.5,42.0,42.85,9976,6030
ECEIND,20090327,102.0,108.0,102.0,102.05,1413,1263
ECLERX,20090327,114.15,121.6,114.15,120.25,493,402
EDELWEISS,20090327,248.2,261.9,247.0,256.2,35125,23377
EDL,20090327,47.05,48.5,47.05,47.8,6975,5432
EDSERV,20090327,21.6,22.6,21.6,21.6,736500,308201
EDUCOMP,20090327,2185.0,2256.1,2145.0,2201.85,953460,57395
EICHERMOT,20090327,228.0,230.0,221.05,224.05,14828,3575
EIDPARRY,20090327,133.5,138.95,133.5,138.4,23211,19014
EIHAHOTELS,20090327,50.05,53.6,50.05,51.45,1988,636
EIHOTEL,20090327,89.0,90.0,86.8,87.5,34110,27103
EKC,20090327,114.0,118.45,113.0,115.6,284076,93859
ELDERPHARM,20090327,224.85,224.85,213.0,214.95,9060,8761
ELECON,20090327,31.0,32.35,30.2,31.65,113659,73731
ELECTCAST,20090327,15.0,15.95,14.95,15.1,1711358,949900
ELECTHERM,20090327,93.0,100.0,93.0,96.4,540,448
ELGIEQUIP,20090327,33.5,34.0,32.6,33.7,12786,12491
ELGIRUBBER,20090327,6.1,6.1,5.75,6.0,29956,29956
EMAMILTD,20090327,186.05,217.9,186.05,208.05,3206,1824
EMCO,20090327,29.0,32.5,28.8,31.4,637285,286768
EMKAY,20090327,29.2,31.4,27.0,30.5,6376,2416
ENERGYDEV,20090327,45.8,45.85,43.0,44.1,4910,3712
ENGINERSIN,20090327,450.0,479.5,450.0,475.95,3140,2233
ENIL,20090327,115.0,119.5,106.25,115.95,14417,11164
ENKEI,20090327,22.3,22.3,22.3,22.3,545,544
ENTEGRA,20090327,11.25,11.3,9.2,10.0,15164,13204
ERAINFRA,20090327,79.7,79.7,66.4,69.5,836061,442590
ESABINDIA,20090327,266.0,284.75,266.0,283.85,6227,5607
ESCORTS,20090327,37.4,38.25,36.9,37.4,750255,473626
ESSAROIL,20090327,73.75,81.0,73.75,76.35,1152268,289038
ESSARSHIP,20090327,29.7,31.1,29.5,30.4,96487,55955
ESSDEE,20090327,161.0,165.0,141.9,157.7,10171,5978
ESSELPACK,20090327,12.75,13.1,12.5,12.65,43794,26553
ETC,20090327,58.0,63.9,58.0,59.95,4808,3401
EUROCERA,20090327,25.05,26.5,25.0,26.45,2613,2226
EUROTEXIND,20090327,9.35,9.35,9.35,9.35,17,17
EVEREADY,20090327,16.1,17.9,16.1,17.05,65478,41493
EVERESTIND,20090327,54.45,54.45,49.0,49.9,206,101
EVERONN,20090327,139.9,142.5,127.95,132.45,1394370,217744
EVINIX,20090327,1.7,1.8,1.7,1.7,163230,109106
EXCELCROP,20090327,68.7,68.7,64.6,65.7,1679,1263
EXCELINDUS,20090327,24.0,25.8,24.0,25.8,12402,377
EXIDEIND,20090327,40.9,41.4,39.75,40.9,216835,174241
FACT,20090327,23.0,23.75,22.0,22.25,57745,26146
FAGBEARING,20090327,278.85,291.0,272.8,279.9,2896,2398
FAME,20090327,10.2,10.4,9.8,10.15,31428,26553
FCH,20090327,99.9,105.7,98.8,103.2,350835,94660
FCSSOFT,20090327,22.5,22.5,21.5,21.6,2868,1867
FDC,20090327,30.1,34.05,29.35,32.7,170460,99965
FEDDERLOYD,20090327,19.3,20.75,19.3,20.15,2926,2608
FEDERALBNK,20090327,135.0,150.0,132.55,146.95,1101207,760136
FIEMIND,20090327,46.05,50.0,46.05,48.8,1447,1031
FINANTECH,20090327,521.1,604.0,520.5,570.05,1363377,129987
FINCABLES,20090327,19.0,20.0,18.8,19.6,61146,48973
FINPIPE,20090327,29.35,29.35,27.6,28.05,27947,18353
FIRSTLEASE,20090327,32.4,32.75,29.55,30.1,6387,3840
FIRSTWIN,20090327,12.0,12.65,11.6,12.15,3100,2222
FKONCO,20090327,35.05,36.5,35.05,35.75,10007,9048
FMGOETZE,20090327,30.6,32.75,30.2,31.9,6896,5124
FORTIS,20090327,66.35,67.9,65.8,66.3,86544,54641
FOSECOIND,20090327,222.0,229.9,216.0,218.35,280,225
FOURSOFT,20090327,13.0,13.6,13.0,13.45,5680,4731
FSL,20090327,14.85,15.95,14.35,15.4,7979179,1474762
FTCPOF3YDV,20090327,9.75,9.75,9.75,9.75,1040,1040
FTCPOF3YGR,20090327,9.0,9.8,9.0,9.8,320,160
FTCPOF5YDV,20090327,8.75,8.75,8.7,8.7,7000,7000
FTCSF3YDIV,20090327,10.15,10.15,10.15,10.15,849,849
FTCSF3YGRO,20090327,10.35,10.35,10.35,10.35,7000,7000
FTCSF5YDIV,20090327,8.9,8.9,8.8,8.8,3445,2445
FTCSF5YGRO,20090327,9.1,9.55,9.1,9.55,500,500
GABRIEL,20090327,6.75,7.4,6.75,7.2,12971,11114
GAEL,20090327,14.05,16.0,14.05,15.2,4783,3488
GAIL,20090327,238.05,244.7,235.55,240.95,1778287,772475
GALLANTT,20090327,10.3,10.5,10.25,10.25,11798,10798
GAMMNINFRA,20090327,52.45,54.7,51.6,52.45,10889,6892
GAMMONIND,20090327,62.25,63.0,58.55,59.75,96275,62375
GANDHITUBE,20090327,33.25,36.0,33.25,34.55,170,110
GANESHHOUC,20090327,53.5,54.5,47.1,47.8,14869,6985
GANGOTRI,20090327,3.4,3.45,3.2,3.3,2700,2300
GARDENSILK,20090327,36.0,38.5,36.0,37.8,7907,7225
GARWALLROP,20090327,33.0,34.5,33.0,34.5,605,544
GARWOFFS,20090327,60.0,65.5,56.0,63.15,3348,2366
GATI,20090327,40.95,40.95,40.0,40.2,8617,6471
GDL,20090327,50.75,51.85,50.2,51.35,111718,69982
GEMINI,20090327,12.0,14.55,12.0,14.5,202657,83809
GENUSPOWER,20090327,84.1,87.5,84.1,86.35,6769,4945
GEODESIC,20090327,61.5,63.7,61.5,62.9,21310,15852
GEOJIT,20090327,19.8,19.8,19.1,19.25,133868,93980
GEOMETRIC,20090327,14.55,15.2,14.55,15.0,72535,44619
GESHIP,20090327,172.9,187.0,170.0,184.0,564415,233823
GHCL,20090327,25.85,27.0,25.5,26.35,531272,430192
GICHSGFIN,20090327,36.0,37.3,35.05,35.5,28467,23509
GILLETTE,20090327,650.0,650.0,636.1,640.7,538,493
GINNIFILA,20090327,3.45,3.85,3.45,3.7,14760,14760
GIPCL,20090327,43.6,46.0,43.6,45.5,32243,17396
GISOLUTION,20090327,5.0,5.3,5.0,5.25,728,728
GITANJALI,20090327,41.65,42.5,39.85,41.35,271245,110958
GKW,20090327,27.9,30.6,25.05,28.6,12091,9102
GLAXO,20090327,1066.8,1071.95,1060.0,1065.9,15052,13367
GLENMARK,20090327,149.0,153.4,148.65,151.35,464616,243673
GLFL,20090327,2.6,2.6,2.5,2.6,3075,2875
GLOBALVECT,20090327,24.5,25.5,24.5,24.95,4957,4490
GLODYNE,20090327,247.0,253.75,245.0,253.55,1646,1359
GLORY,20090327,46.1,46.1,46.1,46.1,16520,14170
GMBREW,20090327,54.5,57.5,54.5,57.05,516,424
GMDCLTD,20090327,40.8,41.8,39.75,40.5,410910,137953
GMRFER,20090327,25.05,28.35,25.05,26.15,54409,54095
GMRINFRA,20090327,98.2,101.0,93.7,99.4,8841568,3653684
GNFC,20090327,59.1,61.95,59.1,60.05,423129,97863
GOACARBON,20090327,47.8,50.95,47.8,50.35,2514,1715
GODFRYPHLP,20090327,675.0,739.9,661.4,724.35,1511,1433
GODREJCP,20090327,122.0,123.55,120.55,121.35,66836,51609
GODREJIND,20090327,56.55,58.0,54.15,55.0,458461,244080
GOKEX,20090327,91.75,94.8,82.3,85.85,137587,17071
GOKUL,20090327,207.0,208.9,182.0,204.55,17278,7196
GOLDBEES,20090327,1500.0,1523.98,1495.0,1506.5,28978,21792
GOLDENTOBC,20090327,41.9,42.0,40.65,41.05,40064,35589
GOLDIAM,20090327,11.55,12.4,11.5,11.75,4604,4297
GOLDINFRA,20090327,14.1,14.85,14.1,14.45,784,626
GOLDSHARE,20090327,1494.0,1510.0,1486.15,1499.17,6871,5626
GOLDTECH,20090327,14.8,15.05,13.7,14.4,33918,24219
GPIL,20090327,48.3,55.0,48.3,52.85,22005,17011
GRANULES,20090327,37.5,38.5,37.05,38.0,7256,5894
GRAPHITE,20090327,24.7,25.9,24.3,25.35,354616,181344
GRASIM,20090327,1609.8,1637.75,1586.1,1602.95,202083,46627
GREAVESCOT,20090327,55.0,58.2,54.15,57.7,12303,8661
GREENPLY,20090327,46.0,46.9,45.7,46.0,745,740
GRINDWELL,20090327,75.0,77.0,74.0,75.9,2060,1821
GRUH,20090327,85.0,90.0,83.0,87.6,22486,22246
GSFC,20090327,88.0,88.0,85.55,87.15,54031,25730
GSKCONS,20090327,625.0,639.9,625.0,639.25,850,579
GSPL,20090327,37.45,39.35,35.1,37.4,442385,176300
GTL,20090327,240.0,242.0,238.5,239.45,60121,42552
