SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCL-INSYS,20091117,156.9,160.9,155.3,156.35,189252,125540
HCLTECH,20091117,301.1,338.95,301.1,337.0,753114,216805
HDFC,20091117,2750.0,2788.8,2707.25,2749.1,684031,371551
HDFC,20091117,2750.0,2788.8,2707.25,2749.1,2590,2590
HDFC,20091117,449.0,449.0,443.0,444.25,684031,371551
HDFC,20091117,449.0,449.0,443.0,444.25,2590,2590
HDFCBANK,20091117,1744.85,1756.95,1701.3,1749.65,700690,387751
HDIL,20091117,370.0,370.0,349.4,357.25,9575657,1311153
HEG,20091117,265.0,266.0,258.1,264.45,39642,22907
HEIDELBERG,20091117,38.0,40.2,38.0,39.75,593318,326258
HELIOSMATH,20091117,37.1,38.05,37.1,37.65,21598,15531
HERCULES,20091117,192.9,192.9,185.15,186.25,7374,5626
HEROHONDA,20091117,1660.0,1703.0,1633.85,1686.4,883211,495527
HEXAWARE,20091117,87.25,95.3,86.0,91.3,2695392,915638
HGSL,20091117,547.85,548.0,523.05,546.05,1798,1106
HIKAL,20091117,355.0,358.9,351.2,353.15,3901,2438
HILTON,20091117,18.0,18.0,17.2,17.6,1375,981
HIMACHLFUT,20091117,11.25,11.3,10.75,10.8,1749325,565405
HIMATSEIDE,20091117,41.05,43.45,40.5,41.2,88986,54183
HINDALCO,20091117,135.0,136.75,132.6,135.15,7001544,2238924
HINDDORROL,20091117,159.0,163.0,156.5,161.15,171316,110903
HINDMOTOR,20091117,25.5,25.5,24.2,24.55,942262,355800
HINDNATGLS,20091117,141.0,141.75,138.0,139.35,12191,8144
HINDOILEXP,20091117,308.0,308.9,296.1,299.8,356793,103887
HINDPETRO,20091117,348.75,352.0,343.35,346.75,688735,434657
HINDSYNTEX,20091117,3.3,3.3,3.25,3.25,1512,1512
HINDUJAVEN,20091117,340.0,342.5,332.0,340.2,6152,2058
HINDUNILVR,20091117,274.6,277.9,272.35,276.6,1651400,1093566
HINDZINC,20091117,962.0,1001.0,962.0,992.15,333941,151999
HINVDIR,20091117,265.7,268.9,264.05,266.0,1927,1556
HIRECT,20091117,52.65,53.4,52.4,53.4,553,350
HITACHIHOM,20091117,131.95,132.4,130.0,132.0,22084,16001
HITECHGEAR,20091117,109.0,112.0,101.0,103.5,9415,4190
HITECHPLAS,20091117,75.9,75.9,72.1,72.2,272,260
HMT,20091117,74.95,76.35,73.4,73.95,415513,81739
HOCL,20091117,40.6,41.2,39.65,40.05,229038,62610
HONAUT,20091117,1995.0,2144.0,1986.05,2121.5,7632,4980
HONDAPOWER,20091117,225.05,226.0,225.0,225.0,2903,2533
HORIZONINF,20091117,431.65,431.65,405.1,415.7,1117,261
HOTELEELA,20091117,39.65,39.95,38.75,39.25,1217454,308970
HOTELRUGBY,20091117,7.8,8.0,7.8,8.0,1011,1011
HOVS,20091117,68.5,74.5,68.5,71.7,29124,12268
HSIL,20091117,53.55,55.0,53.55,53.8,2121,1799
HTMEDIA,20091117,144.95,145.65,135.4,136.25,371216,98334
HYDRBADIND,20091117,432.0,435.0,422.0,426.95,19973,5977
IBN18,20091117,92.5,92.5,88.2,89.7,16652,8863
IBPOW,20091117,34.8,34.9,34.1,34.25,4764604,2807658
IBREALEST,20091117,239.0,241.8,233.0,239.85,5902875,1674523
IBSEC,20091117,38.5,38.95,37.9,38.3,1793877,872287
ICI,20091117,565.05,575.0,565.05,568.15,30415,30233
ICICIBANK,20091117,922.0,924.9,900.05,920.55,3578373,910021
ICRA,20091117,781.95,785.4,771.3,780.0,50224,49031
ICSA,20091117,176.4,176.7,169.25,171.85,654121,206735
IDBI,20091117,129.75,129.95,125.5,127.8,3274286,809402
IDEA,20091117,51.95,52.15,50.35,50.65,6885076,1594696
IDFC,20091117,172.8,173.4,168.35,170.65,5730599,2489777
IFBAGRO,20091117,76.9,76.9,66.0,69.35,5118,2848
IFBIND,20091117,62.0,66.4,62.0,63.55,10703,9304
IFCI,20091117,50.9,51.15,49.5,50.15,12190432,1662361
IFGLREFRAC,20091117,38.1,38.5,36.8,37.25,30315,18184
IFL,20091117,14.1,15.2,14.1,15.05,49602,29143
IGL,20091117,163.0,165.25,161.0,164.35,107056,71338
INDHOTEL,20091117,87.0,88.8,84.5,85.85,2538989,1107736
INDHOTEL,20091117,87.0,88.8,84.5,85.85,100,58
INDHOTEL,20091117,97.2,100.77,97.2,98.77,2538989,1107736
INDHOTEL,20091117,97.2,100.77,97.2,98.77,100,58
INDIABULLS,20091117,133.0,135.8,131.5,135.15,1070769,417021
INDIACEM,20091117,104.7,105.0,101.0,101.95,1298794,586830
INDIAINFO,20091117,146.0,147.3,142.9,145.65,837746,170735
INDIANB,20091117,166.95,167.9,164.0,164.9,1637058,1030503
INDIANCARD,20091117,109.65,112.0,109.45,111.65,1760,1645
INDIANHUME,20091117,619.0,629.85,615.0,621.3,1156,881
INDLMETER,20091117,113.7,116.8,112.3,112.7,677,392
INDNIPPON,20091117,186.0,189.95,184.5,187.85,684,620
INDOCO,20091117,257.9,264.05,257.9,260.7,1226,842
INDORAMA,20091117,33.35,33.35,30.75,31.25,7444,5807
INDOTECH,20091117,297.0,297.0,287.05,291.75,10744,5289
INDOWIND,20091117,43.7,43.8,42.5,43.25,164936,64200
INDRAMEDCO,20091117,40.0,40.0,38.85,39.1,99878,61110
INDSWFTLAB,20091117,70.8,70.8,68.15,68.6,136870,53452
INDUSINDBK,20091117,128.7,130.7,125.7,127.35,490705,197637
INEABS,20091117,161.0,165.0,161.0,162.0,2528,2454
INFOMEDIA,20091117,77.2,80.95,77.2,79.95,4013,1788
INFOSYSTCH,20091117,2356.05,2404.8,2356.05,2398.3,1018493,552669
INFOTECENT,20091117,265.0,275.0,260.0,270.05,18262,12901
INGERRAND,20091117,328.9,336.8,318.3,330.85,18284,7307
INGVYSYABK,20091117,311.0,313.5,304.15,309.75,166025,82144
INOXLEISUR,20091117,57.25,58.0,56.0,56.6,58795,24857
INSECTICID,20091117,81.35,81.45,79.9,80.55,7665,4675
IOB,20091117,116.25,116.75,112.25,114.8,637580,133368
IOC,20091117,295.5,300.9,293.65,298.75,346898,130657
IOLN,20091117,29.25,29.25,28.25,28.95,7979,5124
IPCALAB,20091117,954.0,976.0,911.0,926.15,32743,12977
IPRINGLTD,20091117,66.5,79.8,66.5,74.0,645,110
IRB,20091117,275.0,275.7,267.15,272.3,1119409,258493
ISMTLTD,20091117,53.2,53.35,52.05,52.55,98562,41619
ISPATIND,20091117,20.35,20.5,19.95,20.2,10942918,1424577
ISPATIND,20091117,20.35,20.5,19.95,20.2,10002,7969
ISPATIND,20091117,3.05,3.25,3.05,3.15,10942918,1424577
ISPATIND,20091117,3.05,3.25,3.05,3.15,10002,7969
ITC,20091117,255.5,256.3,252.2,254.65,3263461,1881202
ITDCEM,20091117,185.0,187.0,181.3,184.95,928,902
ITI,20091117,45.6,47.8,44.3,45.05,1119243,166378
IVC,20091117,45.0,45.6,44.1,44.45,30913,19618
IVP,20091117,28.0,28.85,28.0,28.75,1428,1428
IVRCLINFRA,20091117,399.8,402.65,380.2,388.25,2783987,895925
IVRPRIME,20091117,152.0,155.95,151.1,154.7,152656,94823
J&KBANK,20091117,641.25,644.6,631.05,634.7,8276,5614
JAGRAN,20091117,120.45,124.0,119.05,121.2,181480,148030
JAGSNPHARM,20091117,17.4,17.65,16.9,17.4,2586,2233
JAIBALAJI,20091117,217.15,220.4,213.1,214.55,4924,3596
JAICORPLTD,20091117,230.0,232.8,223.5,224.95,328667,89454
JAINSTUDIO,20091117,15.5,15.5,13.4,13.85,181807,71421
JAYAGROGN,20091117,67.0,70.0,66.3,69.5,10495,9882
JAYBARMARU,20091117,57.4,57.5,55.35,55.75,8852,5955
JAYNECOIND,20091117,24.9,25.0,23.15,23.55,795509,290179
JAYSREETEA,20091117,315.55,315.55,305.1,310.05,105438,36834
JBCHEPHARM,20091117,49.6,50.45,49.45,49.85,36764,26086
JBFIND,20091117,92.0,94.8,92.0,92.7,75739,44986
JBMA,20091117,44.0,50.0,44.0,47.85,40616,33884
JENSONICOL,20091117,6.0,6.4,6.0,6.15,13305,11002
JETAIRWAYS,20091117,457.0,462.85,435.5,447.75,746067,74898
JINDALPHOT,20091117,137.1,139.7,135.2,135.85,7898,3663
JINDALPOLY,20091117,305.0,316.0,298.1,312.2,22698,8896
JINDALSAW,20091117,809.3,824.85,796.25,821.7,908988,131744
JINDALSTEL,20091117,725.0,725.0,695.65,707.3,3408353,1044572
JINDALSWHL,20091117,1888.0,1922.0,1855.1,1879.5,149881,25556
JINDCOT,20091117,91.15,93.0,90.5,91.65,500020,166658
JINDRILL,20091117,511.0,519.5,511.0,515.0,8215,5890
JISLJALEQS,20091117,875.0,885.05,861.1,868.05,57351,40482
JKCEMENT,20091117,126.0,126.0,118.0,119.85,62022,49663
JKIL,20091117,185.0,186.0,181.15,182.85,100079,7301
JKLAKSHMI,20091117,123.15,124.0,122.0,123.55,41960,25282
JKPAPER,20091117,40.1,40.5,39.6,39.8,38991,25361
JKTYRE,20091117,168.0,168.9,162.1,167.0,41221,25538
JMCPROJECT,20091117,158.0,159.25,156.0,157.3,4698,3214
JMFINANCIL,20091117,42.2,43.4,41.9,42.3,90249,34715
JMTAUTOLTD,20091117,54.0,59.0,54.0,57.5,276,195
JOCIL,20091117,240.0,246.0,240.0,246.0,240,200
JPASSOCIAT,20091117,236.5,239.8,232.0,235.4,9047310,1929996
JPHYDRO,20091117,70.4,70.5,68.2,69.4,1361424,473662
JSL,20091117,105.9,106.7,103.65,104.45,255338,85984
JSWSTEEL,20091117,936.05,948.7,920.1,927.45,3219838,580113
JUBILANT,20091117,285.0,289.9,278.4,280.9,276638,66728
JUMBO,20091117,32.0,38.3,31.1,38.1,97417,47285
JUNIORBEES,20091117,100.8,101.1,99.25,99.83,61897,42781
JYOTHYLAB,20091117,154.1,158.0,153.1,154.25,16325,10428
JYOTISTRUC,20091117,151.9,151.9,146.65,147.7,61613,34045
KABRAEXTRU,20091117,119.0,125.75,119.0,123.8,3154,2454
KAJARIACER,20091117,42.85,42.85,42.0,42.3,58283,41018
KAKATCEM,20091117,89.0,89.0,85.5,87.55,7141,3700
KALECONSUL,20091117,81.4,84.65,77.2,84.65,405208,141767
KALINDEE,20091117,148.0,159.7,146.75,157.6,1119262,303938
KALPATPOWR,20091117,940.0,950.0,925.0,939.75,30069,23099
KALSTEELS,20091117,140.9,144.15,139.7,144.15,33128,19703
KANORICHEM,20091117,31.3,31.9,31.3,31.65,8200,5425
KANSAINER,20091117,1251.05,1267.0,1208.0,1228.1,2638,1280
KARURVYSYA,20091117,381.65,382.85,379.2,381.5,17847,14247
KAUSHALYA,20091117,19.9,21.0,19.45,20.35,82914,31692
KAVVERITEL,20091117,79.9,79.9,74.95,75.05,19731,12144
KBL,20091117,235.2,240.5,235.2,239.85,19947,19404
KCP,20091117,273.8,273.8,263.85,264.55,7880,5028
KCPSUGIND,20091117,28.25,28.4,27.35,27.5,115529,52451
KEC,20091117,533.0,541.8,530.0,531.5,14133,8946
KEI,20091117,31.85,32.0,30.85,31.0,106561,73840
KERNEX,20091117,80.65,86.5,79.75,82.6,94800,33939
KESARENT,20091117,111.0,111.0,103.0,104.1,15468,7986
KESORAMIND,20091117,321.0,328.85,321.0,325.1,51062,40132
KFA,20091117,55.9,55.9,51.2,52.95,7950991,1232863
KGL,20091117,15.35,16.4,15.3,15.95,3616037,1476819
KHANDSE,20091117,21.35,23.45,21.35,22.9,9092,7807
KINETICMOT,20091117,23.0,23.0,20.85,21.05,21818,17394
KIRIDYES,20091117,439.45,457.8,412.7,452.25,63334,32265
KIRLOSOIL,20091117,142.0,145.9,140.4,142.2,144878,117705
KKCL,20091117,225.0,225.0,214.0,219.2,5918,3733
KLGSYSTEL,20091117,216.0,216.5,210.5,211.75,32446,16697
KNRCON,20091117,116.0,116.0,110.3,111.65,8339,5130
KOLTEPATIL,20091117,50.65,51.9,49.2,50.9,145642,35678
KOPDRUGS,20091117,9.15,9.2,9.05,9.05,1300,1300
KOTAKBANK,20091117,825.0,835.95,805.1,829.8,540905,106990
KOTAKGOLD,20091117,1773.0,1773.0,1677.0,1684.64,6368,5390
KOTAKPSUBK,20091117,365.0,378.4,345.0,357.0,386,360
KOTARISUG,20091117,12.4,12.4,11.6,11.7,79905,55858
KOTHARIPET,20091117,9.95,10.2,9.2,9.65,42394,30477
KOTHARIPRO,20091117,310.05,318.0,306.05,315.05,406,205
KOUTONS,20091117,365.0,366.9,353.25,361.8,70479,36560
KPIT,20091117,101.1,106.8,101.1,104.4,557008,200229
KPRMILL,20091117,73.5,74.9,73.0,73.0,2272,2115
KRBL,20091117,156.4,156.9,151.2,153.9,72509,27685
KSBPUMPS,20091117,370.0,374.75,369.3,370.45,1631,1250
KSCL,20091117,214.65,214.65,203.0,206.8,15434,10405
KSE,20091117,176.0,196.0,162.55,172.0,180,100
KSERAPRO,20091117,16.7,16.7,15.9,16.0,123444,46759
KSK,20091117,204.05,207.0,202.2,204.95,138244,102521
KSOILS,20091117,65.5,65.7,64.0,65.2,421254,163095
KTKBANK,20091117,129.9,130.0,126.1,126.95,366522,252490
L&TFINANCE,20091117,1120.0,1120.0,1109.0,1109.0,203,203
L&TFINANCE,20091117,1120.0,1120.0,1109.0,1109.0,167,97
L&TFINANCE,20091117,1120.0,1120.0,1109.0,1109.0,76,71
L&TFINANCE,20091117,1120.0,1120.0,1109.0,1109.0,9303,6890
L&TFINANCE,20091117,1080.01,1095.0,1080.01,1095.0,203,203
L&TFINANCE,20091117,1080.01,1095.0,1080.01,1095.0,167,97
L&TFINANCE,20091117,1080.01,1095.0,1080.01,1095.0,76,71
L&TFINANCE,20091117,1080.01,1095.0,1080.01,1095.0,9303,6890
L&TFINANCE,20091117,1131.0,1140.0,1131.0,1139.32,203,203
L&TFINANCE,20091117,1131.0,1140.0,1131.0,1139.32,167,97
L&TFINANCE,20091117,1131.0,1140.0,1131.0,1139.32,76,71
L&TFINANCE,20091117,1131.0,1140.0,1131.0,1139.32,9303,6890
L&TFINANCE,20091117,1088.99,1090.0,1085.0,1088.2,203,203
L&TFINANCE,20091117,1088.99,1090.0,1085.0,1088.2,167,97
L&TFINANCE,20091117,1088.99,1090.0,1085.0,1088.2,76,71
L&TFINANCE,20091117,1088.99,1090.0,1085.0,1088.2,9303,6890
LAKPRE,20091117,34.9,35.4,34.15,34.9,949,604
LAKSHMIEFL,20091117,121.55,126.1,121.1,122.65,82744,49323
LAKSHMIMIL,20091117,1301.0,1696.0,1301.0,1684.2,375,363
LAKSHVILAS,20091117,78.4,79.5,76.0,76.95,136476,82492
LANCOIN,20091117,42.15,42.45,41.35,42.05,244810,128110
LAOPALA,20091117,26.7,28.35,26.4,26.7,692,400
LAXMIMACH,20091117,1505.0,1505.0,1470.1,1483.65,5316,2279
LGBFORGE,20091117,2.6,2.75,2.4,2.6,23850,19650
LGBROS,20091117,18.15,20.6,18.15,20.25,554596,206527
LIBERTSHOE,20091117,98.0,99.5,94.5,95.6,170676,58873
LICHSGFIN,20091117,880.0,900.8,870.1,881.6,1753650,165906
LIQUIDBEES,20091117,1000.01,1000.01,999.99,1000.0,100295,80312
LITL,20091117,553.1,553.9,532.1,545.55,1383573,276035
LLOYDELENG,20091117,56.1,56.9,53.85,54.35,181255,101001
LLOYDFIN,20091117,1.85,1.9,1.8,1.85,11136,11134
LLOYDSTEEL,20091117,8.4,8.6,8.2,8.3,69816,47170
LML,20091117,9.6,9.65,9.45,9.5,187112,82428
LOGIXMICRO,20091117,56.0,57.75,54.0,54.55,8147,6827
LOKESHMACH,20091117,40.4,41.45,40.1,40.35,24176,14552
LOTUSEYE,20091117,34.5,35.0,33.3,33.75,71996,12997
LPDC,20091117,5.0,5.05,4.85,4.95,28431,23585
LT,20091117,1657.0,1664.0,1637.15,1656.3,1006933,430580
LUPIN,20091117,1390.0,1390.0,1345.0,1353.25,138506,72168
LYKALABS,20091117,30.8,31.4,29.95,30.1,87844,41541
M&M,20091117,1063.35,1063.35,1018.45,1034.65,657607,209433
M&MFIN,20091117,270.85,274.0,268.0,271.05,29663,15775
MADHAV,20091117,26.05,27.4,26.05,27.35,4931,4121
MADHUCON,20091117,143.0,144.5,138.05,143.4,78820,42050
MADRASCEM,20091117,106.0,107.3,103.6,105.15,360280,140824
MADRASFERT,20091117,10.35,10.5,10.0,10.25,83361,65522
MAGMA,20091117,162.05,168.0,162.0,165.2,5584,2986
MAHABANK,20091117,46.2,46.5,45.55,46.15,236216,140746
MAHINDFORG,20091117,80.0,90.8,80.0,86.55,286967,68730
MAHINDUGIN,20091117,54.45,54.9,50.8,50.8,340072,228828
MAHLIFE,20091117,373.0,377.6,361.0,365.25,29384,11553
MAHSCOOTER,20091117,185.5,185.5,178.3,180.0,783,625
MAHSEAMLES,20091117,318.05,344.0,318.05,342.65,368369,284402
MALUPAPER,20091117,12.5,13.0,12.3,13.0,770,600
MANAKSIA,20091117,55.6,56.5,55.6,56.0,24761,21150
MANALIPETC,20091117,9.2,9.85,9.1,9.75,354128,175246
MANALU,20091117,43.0,44.4,42.2,42.7,358,343
MANGALAM,20091117,11.25,11.9,11.15,11.75,2872,868
MANGCHEFER,20091117,20.4,20.9,20.35,20.65,130828,47297
MANGLMCEM,20091117,114.1,118.3,114.1,116.15,26259,17784
MANGTIMBER,20091117,25.55,25.8,24.8,24.85,4081,3397
MANINDS,20091117,46.65,46.65,45.1,45.75,80334,53380
MANUGRAPH,20091117,49.0,52.0,49.0,49.45,17825,7555
MARALOVER,20091117,11.0,13.2,10.65,12.75,122419,46670
MARG,20091117,202.1,210.5,202.0,205.5,27097,10539
MARICO,20091117,104.5,109.0,104.15,104.6,126515,60842
MARKSANS,20091117,5.1,5.2,5.0,5.1,519266,200588
MARUTI,20091117,1554.0,1567.5,1537.1,1556.35,1081025,492784
MASTEK,20091117,280.55,318.8,280.55,313.75,262713,68499
MAX,20091117,194.5,195.9,188.6,190.7,94181,40613
MAXWELL,20091117,18.65,18.95,18.6,18.8,10183,7255
MAYTASINFR,20091117,165.0,171.0,157.25,163.05,503614,160281
MBECL,20091117,202.95,203.8,198.0,200.6,21218,17683
MCDHOLDING,20091117,84.5,92.95,81.9,88.0,265606,38474
MCDOWELL-N,20091117,1198.8,1198.8,1142.1,1152.15,414166,221689
MCLEODRUSS,20091117,242.0,243.05,232.7,234.9,389418,121487
MEGH,20091117,15.65,15.65,15.2,15.35,88003,51188
MERCK,20091117,556.0,569.45,549.95,552.3,4409,3142
MHRIL,20091117,360.4,368.9,355.0,365.6,19099,10810
MIC,20091117,42.6,42.9,41.4,41.85,325956,131210
MICRO,20091117,462.0,470.4,459.0,467.1,12895,11408
MICROTECH,20091117,139.3,140.0,138.0,138.5,17732,10987
MID-DAY,20091117,28.0,28.0,25.55,25.55,264287,183701
MINDAIND,20091117,202.0,202.0,193.35,195.65,1501,425
MINDTREE,20091117,624.5,642.4,618.0,639.3,213193,71659
MIRCELECTR,20091117,17.0,17.55,17.0,17.25,249561,145560
MIRZAINT,20091117,16.15,16.15,14.95,15.0,875111,524865
MLL,20091117,56.8,57.9,55.2,57.4,3918366,1246684
MMFL,20091117,58.85,67.5,58.85,65.35,154990,23154
MONNETISPA,20091117,362.0,362.0,355.15,357.55,34461,23619
MONSANTO,20091117,1493.0,1509.0,1493.0,1503.1,932,708
MORARJETEX,20091117,18.0,18.05,17.95,17.95,100,100
MORARJETEX,20091117,10.45,10.45,10.45,10.45,100,100
MOREPENLAB,20091117,9.7,9.75,9.05,9.45,628398,326806
MOSERBAER,20091117,85.95,88.15,85.75,87.15,2048265,414398
MOTHERSUMI,20091117,139.65,140.25,131.0,133.3,356694,79136
MOTILALOFS,20091117,166.5,172.0,163.2,164.75,26794,8085
MOTOGENFIN,20091117,40.35,45.5,40.35,44.1,26007,11773
MPHASIS,20091117,764.5,796.5,762.25,779.45,921870,320924
MPSLTD,20091117,57.1,57.95,56.35,57.0,5250,4667
MRF,20091117,6093.8,6145.0,5960.0,5998.85,9111,2642
MRPL,20091117,80.2,83.15,79.9,82.2,1820675,355026
MSKPROJ,20091117,98.0,98.5,96.0,96.6,17871,11881
MSPL,20091117,35.6,35.65,33.65,33.85,26308,14998
MTNL,20091117,78.0,78.4,75.7,76.25,444662,153413
MUDRA,20091117,35.25,35.5,34.6,34.85,28815,13369
MUKANDENGG,20091117,31.65,33.4,31.25,32.1,13789,11661
MUKANDLTD,20091117,54.0,55.1,52.85,53.65,70229,29383
MUKTAARTS,20091117,46.1,48.3,46.1,47.75,1852,1051
MUNDRAPORT,20091117,569.7,569.7,528.1,530.0,100131,51941
MUNJALAU,20091117,106.7,106.7,97.55,98.85,155001,42065
MUNJALSHOW,20091117,53.0,53.0,51.05,51.5,47702,30159
MURLIIND,20091117,240.0,241.0,232.15,238.0,500,359
MURUDCERA,20091117,43.85,44.9,42.0,43.9,903232,336106
MVL,20091117,67.4,68.9,66.5,67.45,655310,16871
MVLIND,20091117,25.0,25.65,24.45,24.9,6704,4115
MYSOREBANK,20091117,601.0,602.3,594.0,600.55,1098,822
NAGARCONST,20091117,171.9,173.9,166.25,172.95,1366895,633165
NAGARFERT,20091117,30.1,31.2,29.85,30.65,4270936,1162330
NAGREEKCAP,20091117,43.0,48.85,43.0,45.5,590,583
NAGREEKEXP,20091117,17.5,17.5,17.0,17.0,1019,1019
NAHARCAP,20091117,59.9,61.0,58.55,59.55,15261,8754
NAHARINDUS,20091117,62.9,64.9,62.2,62.95,18768,9350
NAHARINVST,20091117,22.5,24.05,22.5,23.8,3166,2103
NAHARSPING,20091117,68.5,71.0,65.0,68.4,88820,42191
NANDAN,20091117,2.0,2.1,2.0,2.1,166135,119432
NATCOPHARM,20091117,110.2,110.7,106.8,108.45,83136,31697
NATIONALUM,20091117,393.9,394.0,385.6,388.6,126518,85315
NAUKRI,20091117,781.1,819.7,781.1,803.4,11824,7544
NAVINFLUOR,20091117,295.0,299.15,292.5,295.85,4627,4185
NAVNETPUBL,20091117,41.1,41.7,40.0,40.35,165497,108697
NBVENTURES,20091117,386.0,394.5,386.0,391.6,37327,18917
NCLIND,20091117,36.45,36.85,35.9,36.0,35388,27452
NDTV,20091117,141.8,141.8,135.5,136.3,193395,89963
NECLIFE,20091117,27.35,28.0,27.25,27.75,64349,33965
NEPCMICON,20091117,7.55,7.6,7.25,7.4,36678,27894
NESCO,20091117,773.0,798.0,765.45,769.6,1036,516
NETWORK18,20091117,82.4,84.55,81.25,81.8,215663,73148
NETWORK18,20091117,82.4,84.55,81.25,81.8,500,500
NETWORK18,20091117,100.0,100.0,100.0,100.0,215663,73148
NETWORK18,20091117,100.0,100.0,100.0,100.0,500,500
NEULANDLAB,20091117,112.5,112.8,110.5,112.15,971,912
NEYVELILIG,20091117,153.9,154.85,149.1,150.65,2309908,283263
NFL,20091117,66.25,69.3,65.5,67.15,119646,42047
NHPC,20091117,32.1,32.55,32.1,32.4,5815498,2741900
NICCO,20091117,5.3,5.6,5.3,5.5,11791,9242
NIFTYBEES,20091117,507.4,509.59,502.42,508.21,55825,23391
NIITLTD,20091117,65.0,67.4,65.0,65.95,1681156,441318
NIITTECH,20091117,141.3,145.0,140.6,142.95,714027,240782
NILKAMAL,20091117,147.95,148.0,140.05,142.3,22651,13772
NIPPOBATRY,20091117,401.0,410.0,396.4,406.5,2622,2509
NIRMA,20091117,184.0,184.0,181.0,182.5,20021,11408
NITCO,20091117,50.05,54.6,49.2,54.2,310962,87298
NITINFIRE,20091117,275.8,278.75,271.1,273.25,18099,8809
NITINSPIN,20091117,6.95,7.05,6.75,6.95,17833,15447
NMDC,20091117,435.0,439.5,423.1,426.2,414930,112739
NOCIL,20091117,25.5,25.75,24.75,24.9,561147,186212
NOIDATOLL,20091117,39.0,39.5,38.25,38.55,3144586,786929
NORBTEAEXP,20091117,7.25,7.6,7.15,7.25,8893,8156
NORTHGATE,20091117,29.15,29.25,27.8,28.15,86463,70184
NRBBEARING,20091117,52.6,54.5,52.5,53.75,7705,4561
NRC,20091117,9.0,9.1,8.75,8.9,10066,4916
NSIL,20091117,1373.9,1374.0,1260.0,1290.9,2685,1373
NTPC,20091117,215.85,215.85,213.2,215.15,1474957,948802
NUCHEM,20091117,7.3,7.55,7.3,7.45,41351,36179
NUCLEUS,20091117,115.5,119.4,112.3,117.65,350351,103906
NUMERICPW,20091117,236.15,243.0,235.0,237.2,3233,2290
NUTEK,20091117,84.9,85.1,83.25,85.1,64933,58434
OCL,20091117,111.4,112.75,110.0,111.1,4548,2879
OCTAV,20091117,17.0,17.2,17.0,17.15,1032,970
OFSS,20091117,2247.0,2283.0,2216.05,2235.95,102836,34660
OIL,20091117,1200.0,1209.0,1195.0,1204.55,104357,77150
OILCOUNTUB,20091117,111.0,114.3,110.1,112.3,220960,50653
OISL,20091117,20.15,20.3,20.15,20.2,57419,56619
OMAXAUTO,20091117,51.75,55.5,50.7,54.35,126457,50553
OMAXE,20091117,102.6,102.6,100.1,101.05,146839,41917
OMNITECH,20091117,116.8,119.5,115.5,116.9,7656,3280
ONGC,20091117,1199.95,1204.85,1160.55,1173.1,868907,474363
ONMOBILE,20091117,414.4,422.05,395.1,397.95,92786,40413
OPTOCIRCUI,20091117,219.0,220.5,215.0,217.8,404016,169126
ORBITCORP,20091117,315.0,346.4,307.25,335.6,4389806,570162
ORCHIDCHEM,20091117,167.0,168.5,161.3,163.25,655244,159037
ORIENTABRA,20091117,22.95,22.95,21.2,22.55,26964,17831
ORIENTBANK,20091117,270.0,272.85,265.0,271.15,357272,202552
ORIENTHOT,20091117,250.8,250.8,237.0,241.9,3591,2354
ORIENTPPR,20091117,43.25,47.25,42.75,46.45,600435,247650
OTL,20091117,13.35,14.0,13.35,13.45,5397,3503
OUDHSUG,20091117,76.1,77.3,73.4,73.95,31899,22008
PAEL,20091117,33.45,33.45,29.55,30.35,28732,18669
PAGEIND,20091117,721.05,725.0,717.0,721.65,692,410
PANACEABIO,20091117,162.0,164.05,157.0,162.15,25517,18419
PANORAMUNI,20091117,248.9,259.95,238.0,246.4,39673,7815
PANTALOONR,20091117,326.9,332.0,321.0,324.0,608918,247841
PAPERPROD,20091117,60.85,60.85,59.0,59.5,12636,9509
PARACABLES,20091117,13.2,14.2,13.2,13.5,42505,27825
PARAL,20091117,113.55,115.0,108.0,112.2,4923,2658
PARSVNATH,20091117,115.75,117.9,114.2,115.15,514091,115214
PATELENG,20091117,480.1,481.4,470.3,474.8,98232,32902
PATINTLOG,20091117,29.4,29.4,26.0,27.05,6295,3435
PATNI,20091117,494.0,500.0,472.1,475.95,1263425,569717
PATSPINLTD,20091117,7.9,7.9,6.9,7.35,3938,2934
PBAINFRA,20091117,69.1,70.9,69.05,70.0,25615,11248
PDUMJEPULP,20091117,17.25,17.75,17.1,17.4,12293,10966
PEACOCKIND,20091117,2.6,2.65,2.4,2.45,1400,1400
PEARLPOLY,20091117,10.85,10.9,10.5,10.5,5802,5300
PENINLAND,20091117,81.8,81.8,78.0,79.0,104883,32715
PEPL,20091117,4.5,4.5,4.05,4.35,2722,2722
PETRONENGG,20091117,217.0,217.0,210.0,211.55,4029,2878
PETRONET,20091117,70.25,71.0,69.1,69.8,1258467,440447
PFC,20091117,231.0,246.4,231.0,240.0,2105412,698963
PFIZER,20091117,887.0,929.9,886.0,916.4,10888,6104
PFOCUS,20091117,201.1,201.45,196.0,198.4,3613,3086
PGHH,20091117,1715.0,1774.0,1685.0,1726.65,5423,3564
PHOENIXLTD,20091117,190.0,193.1,183.55,185.3,114960,24006
PIDILITIND,20091117,177.5,184.8,171.2,180.2,83638,48833
PIONEEREMB,20091117,17.2,18.65,17.2,18.0,2108,1083
PIPAVAVYD,20091117,57.65,57.85,56.3,56.8,423056,251834
