SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTNIND,2009049,7.1,7.25,7.1,7.25,58,29
GTNTEX,2009049,6.95,8.1,6.2,7.2,23692,19258
GTOFFSHORE,2009049,281.85,303.4,281.05,290.9,532564,153782
GUFICBIO,2009049,4.15,4.3,3.85,4.1,24662,21563
GUJALKALI,2009049,76.0,77.75,72.0,73.35,313107,163820
GUJAPOLLO,2009049,70.0,70.0,66.0,66.95,3282,2557
GUJFLUORO,2009049,89.0,90.0,84.1,85.25,94149,38446
GUJNRECOKE,2009049,24.9,25.9,24.0,24.75,15689574,6198435
GUJRATGAS,2009049,274.95,283.95,272.0,273.35,3172,2118
GUJSIDHCEM,2009049,9.7,10.25,9.5,10.25,567736,354931
GULFOILCOR,2009049,35.8,36.25,34.5,34.95,139177,73455
GVKPIL,2009049,26.7,27.8,26.1,26.75,25756799,5723114
GWALCHEM,2009049,54.4,54.4,50.65,51.95,23110,15343
HALONIX,2009049,47.1,49.7,46.0,48.05,17634,17153
HANUNG,2009049,38.75,39.8,37.6,38.05,204737,120162
HARITASEAT,2009049,43.0,43.0,43.0,43.0,6,6
HARRMALAYA,2009049,42.5,48.9,41.5,47.7,347978,91388
HAVELLS,2009049,167.7,172.0,162.5,164.3,64138,30962
HBLPOWER,2009049,122.05,130.0,114.55,125.3,10330,7926
HBSTOCK,2009049,11.5,11.5,10.75,11.5,1301,1100
HCC,2009049,50.95,52.95,48.6,49.85,3822120,1023226
HCIL,2009049,107.9,110.9,102.0,108.35,16069,9798
HCL-INSYS,2009049,87.25,90.0,85.0,87.45,42248,22594
HCLTECH,2009049,118.0,128.0,118.0,122.2,1761687,577350
HDFC,2009049,1720.0,1748.9,1680.25,1705.1,984290,117112
HDFCBANK,2009049,1063.8,1080.0,1032.1,1044.4,1488619,618875
HDIL,2009049,120.0,122.7,114.4,118.95,19899947,2238587
HEG,2009049,114.5,114.5,106.0,107.15,173275,115295
HERCULES,2009049,131.95,133.0,121.0,122.95,7395,5150
HERITGFOOD,2009049,63.9,68.0,60.75,65.4,895,691
HEROHONDA,2009049,1062.5,1096.8,1060.1,1066.45,623191,482040
HEXAWARE,2009049,29.1,29.85,27.55,28.25,907818,274521
HGSL,2009049,139.2,142.0,135.0,135.75,3263,2600
HIKAL,2009049,184.9,185.0,174.0,174.7,3917,2368
HILTON,2009049,15.0,15.0,14.2,14.35,7696,6043
HIMACHLFUT,2009049,9.5,9.5,8.8,9.1,1931939,916710
HIMATSEIDE,2009049,26.35,28.0,26.0,27.0,12962,9930
HINDALCO,2009049,59.0,60.5,57.9,58.95,9530609,2444990
HINDCOMPOS,2009049,98.2,98.2,98.2,98.2,120,120
HINDDORROL,2009049,49.45,52.2,49.45,51.65,281106,149879
HINDMOTOR,2009049,14.7,14.9,13.9,14.05,491491,234087
HINDOILEXP,2009049,82.0,85.8,78.55,79.9,634019,171269
HINDPETRO,2009049,262.85,271.0,258.5,262.25,1141001,742590
HINDSANIT,2009049,31.0,32.0,30.25,31.05,31128,30476
HINDUJAFO,2009049,63.0,64.95,60.5,64.7,115,115
HINDUJAVEN,2009049,119.0,124.5,116.0,119.3,17473,8633
HINDUNILVR,2009049,242.9,242.9,230.85,233.0,5915343,3821719
HINDZINC,2009049,490.0,497.9,465.1,470.05,99894,52573
HIRECT,2009049,40.0,41.7,39.0,40.3,2471,1305
HITACHIHOM,2009049,39.95,45.75,39.0,45.75,460123,138978
HITECHGEAR,2009049,37.1,40.0,37.1,40.0,422,372
HITECHPLAS,2009049,42.65,43.0,39.0,41.3,352,267
HMT,2009049,40.7,47.6,40.7,42.55,374331,125463
HOCL,2009049,21.9,23.4,21.0,21.85,432212,160246
HONAUT,2009049,833.05,869.0,823.65,866.15,442,257
HONDAPOWER,2009049,140.0,143.8,140.0,142.0,920,920
HOPFL,2009049,56.6,56.7,52.85,54.75,11358,8167
HORIZONINF,2009049,465.0,465.0,431.1,450.0,82,81
HOTELEELA,2009049,23.0,24.0,22.25,22.85,1631186,703337
HOTELRUGBY,2009049,5.1,5.15,5.0,5.0,4400,4400
HOVS,2009049,31.15,32.85,29.1,30.4,11163,7534
HTMEDIA,2009049,62.0,62.0,58.6,58.9,42895,27408
HYDRBADIND,2009049,139.2,147.0,139.2,141.7,5439,3217
IBN18,2009049,80.1,85.2,79.05,84.05,61974,38753
IBREALEST,2009049,131.0,141.4,127.15,138.1,14745518,2745024
IBRETAILS,2009049,15.5,15.5,15.5,15.5,51463,51454
IBSEC,2009049,26.5,27.1,24.8,25.95,2325383,913266
ICI,2009049,449.9,449.9,440.1,442.95,723,333
ICICIBANK,2009049,384.0,402.0,371.2,397.8,25376973,6472496
ICIL,2009049,4.95,4.95,4.55,4.9,5503,5502
ICRA,2009049,495.0,497.0,482.0,486.05,2055,1006
ICSA,2009049,96.0,103.85,96.0,98.9,2980391,732002
IDBI,2009049,54.5,56.2,52.4,54.4,3321749,609681
IDEA,2009049,55.5,56.7,53.65,55.2,6156138,2726672
IDFC,2009049,66.0,69.5,65.1,66.8,7132392,2562872
IFBAGRO,2009049,56.0,56.0,54.8,54.8,22,22
IFCI,2009049,23.45,23.85,22.55,22.65,27910640,4628310
IFGLREFRAC,2009049,18.55,18.6,17.85,18.3,65154,44140
IGARASHI,2009049,15.85,16.65,15.2,15.75,24874,18590
IGL,2009049,110.25,112.0,107.65,108.05,91637,63890
IGPL,2009049,18.05,19.5,18.05,19.1,2365,1799
IILTD,2009049,40.0,40.0,35.65,39.75,5617,3380
IMPAL,2009049,160.0,160.0,156.1,156.1,110,110
IMPEXFERRO,2009049,6.0,6.0,6.0,6.0,818,818
INDBANK,2009049,9.7,9.7,8.6,8.9,8973,6420
INDHOTEL,2009049,48.55,54.5,47.05,53.7,2898553,1796549
INDHOTEL,2009049,48.55,54.5,47.05,53.7,40,20
INDHOTEL,2009049,48.55,54.5,47.05,53.7,74,74
INDHOTEL,2009049,94.7,99.75,94.7,99.75,2898553,1796549
INDHOTEL,2009049,94.7,99.75,94.7,99.75,40,20
INDHOTEL,2009049,94.7,99.75,94.7,99.75,74,74
INDHOTEL,2009049,4.6,4.6,4.6,4.6,2898553,1796549
INDHOTEL,2009049,4.6,4.6,4.6,4.6,40,20
INDHOTEL,2009049,4.6,4.6,4.6,4.6,74,74
INDIABULLS,2009049,99.0,102.15,98.25,102.15,905969,370407
INDIACEM,2009049,114.4,117.5,110.7,115.0,2416346,1053950
INDIAGLYCO,2009049,68.3,68.95,63.5,65.7,200535,91599
INDIAINFO,2009049,74.5,80.5,69.0,72.65,8000445,2256262
INDIANB,2009049,93.5,93.5,87.25,91.1,2072982,1387380
INDIANCARD,2009049,53.5,55.75,53.0,54.7,2221,1913
INDIANHUME,2009049,290.0,325.0,290.0,310.5,887,494
INDLMETER,2009049,43.9,51.9,43.9,48.05,6745,2119
INDNIPPON,2009049,95.0,103.0,92.15,103.0,430,30
INDOASIFU,2009049,32.0,32.0,30.05,30.8,27086,22867
INDOCO,2009049,139.0,145.05,137.4,140.7,1376,935
INDORAMA,2009049,21.0,23.5,20.5,22.9,28342,25257
INDOTECH,2009049,310.0,314.0,307.5,308.95,44469,36707
INDOWIND,2009049,23.0,23.8,22.15,22.95,134389,73295
INDRAMEDCO,2009049,30.1,30.1,28.9,29.2,32335,22081
INDSWFTLAB,2009049,27.3,29.7,27.25,28.25,67859,37038
INDSWFTLTD,2009049,14.95,15.25,14.25,14.8,69142,42459
INDUSFILA,2009049,24.95,25.25,24.95,25.25,1550,1550
INDUSINDBK,2009049,38.75,41.0,37.25,38.6,1255155,284452
INEABS,2009049,88.0,94.5,88.0,92.0,617,549
INFOMEDIA,2009049,70.0,71.6,67.35,69.0,2367,1782
INFOSYSTCH,2009049,1435.0,1436.9,1396.0,1427.0,1882711,1116457
INFOTECENT,2009049,96.0,98.0,93.0,96.95,10691,7377
INGERRAND,2009049,278.0,282.65,270.7,271.55,5698,4025
INGVYSYABK,2009049,138.9,139.05,133.25,138.7,3709,2178
INOXLEISUR,2009049,31.5,32.7,30.35,31.35,248019,102086
INVSTSMART,2009049,72.0,72.5,67.15,68.7,3805,2604
IOB,2009049,51.1,53.25,49.55,52.05,3394947,1680636
IOC,2009049,425.0,432.5,420.05,427.7,162887,87633
IOLN,2009049,41.5,41.5,37.55,39.85,47802,27751
IPCALAB,2009049,361.0,378.0,361.0,375.7,3539,2423
IRB,2009049,100.0,108.0,96.6,104.3,4227966,2836477
ISMTLTD,2009049,23.0,24.75,22.0,23.65,98929,65900
ISPATIND,2009049,14.0,14.35,13.05,13.6,22132208,5516982
ISPATIND,2009049,14.0,14.35,13.05,13.6,29387,20756
ISPATIND,2009049,2.9,3.2,2.7,2.95,22132208,5516982
ISPATIND,2009049,2.9,3.2,2.7,2.95,29387,20756
ITC,2009049,192.0,193.0,185.75,187.15,3088504,1495521
ITDCEM,2009049,107.0,109.0,100.7,103.0,6835,5717
ITI,2009049,20.55,21.5,19.5,20.1,511888,192348
IVC,2009049,108.9,108.9,92.0,98.75,3778,2923
IVP,2009049,15.5,19.8,15.5,17.6,2360,1360
IVRCLINFRA,2009049,158.0,159.8,144.0,145.5,2800283,829263
IVRPRIME,2009049,36.85,40.0,36.5,38.35,276519,145952
J&KBANK,2009049,354.0,359.0,345.0,347.2,25296,14882
JAGRAN,2009049,59.75,60.9,58.0,58.2,11287,6385
JAGSNPHARM,2009049,10.9,10.9,9.0,9.35,10155,7450
JAIBALAJI,2009049,92.0,94.45,88.4,92.25,10498,7251
JAICORPLTD,2009049,124.0,129.25,122.4,129.25,144815,96605
JAYAGROGN,2009049,38.0,40.5,32.7,38.6,12647,9498
JAYBARMARU,2009049,26.5,29.7,26.0,28.25,2147,1347
JAYNECOIND,2009049,12.15,12.15,11.55,12.15,117063,86218
JAYPEEHOT,2009049,101.45,101.45,97.1,101.45,31822,22874
JAYSREETEA,2009049,94.0,112.05,90.55,109.95,281053,110329
JBCHEPHARM,2009049,35.35,41.0,35.35,39.3,43383,11892
JBFIND,2009049,38.5,41.4,37.05,40.1,106355,68559
JCTEL,2009049,2.6,2.8,2.4,2.65,11651,8950
JDORGOCHEM,2009049,2.5,2.6,2.45,2.55,10483,8737
JENSONICOL,2009049,3.5,3.65,3.45,3.55,69031,65840
JETAIRWAYS,2009049,215.0,228.0,202.15,221.15,2368570,268112
JHS,2009049,14.0,14.6,13.3,14.0,1210,783
JINDALPHOT,2009049,108.7,123.9,102.0,104.95,15764,8167
JINDALPOLY,2009049,275.4,283.65,275.05,281.45,2499,2201
JINDALSAW,2009049,217.9,228.7,210.5,220.7,783677,382926
JINDALSTEL,2009049,1316.0,1449.9,1313.0,1366.1,1182216,352750
JINDALSWHL,2009049,416.4,444.0,406.0,416.2,28639,14192
JINDRILL,2009049,380.2,418.85,376.0,414.65,3179,1790
JISLJALEQS,2009049,434.95,479.0,420.0,442.55,84970,63077
JKCEMENT,2009049,51.0,51.0,47.0,48.85,129238,73762
JKIL,2009049,56.0,62.0,55.5,56.55,63860,26292
JKLAKSHMI,2009049,54.05,54.3,51.35,52.45,99063,45793
JKPAPER,2009049,17.5,17.5,16.7,16.9,54116,44528
JKTYRE,2009049,42.7,48.7,40.65,42.15,7627,5901
JMCPROJECT,2009049,76.5,78.55,75.0,78.55,5754,4491
JMFINANCIL,2009049,24.9,25.2,23.25,24.4,97727,55646
JOCIL,2009049,87.0,87.0,87.0,87.0,60,60
JPASSOCIAT,2009049,107.0,117.35,104.5,113.9,52835806,11383476
JPHYDRO,2009049,42.05,42.05,37.5,40.45,21546128,3308506
JSL,2009049,53.0,55.0,49.5,51.8,257966,110622
JSWSTEEL,2009049,310.7,361.8,302.05,347.55,7509712,808520
JUBILANT,2009049,114.0,114.75,106.0,107.5,62343,28387
JUNIORBEES,2009049,50.0,50.65,48.55,49.9,12386,7595
JYOTHYLAB,2009049,74.25,74.25,69.1,71.4,261731,255159
JYOTISTRUC,2009049,73.0,73.4,65.1,66.3,144302,81712
KABRAEXTRU,2009049,70.0,74.45,70.0,72.1,325,295
KAJARIACER,2009049,27.9,27.9,26.55,27.35,30599,15207
KAKATCEM,2009049,64.0,65.85,61.15,61.85,3256,2220
KALECONSUL,2009049,27.0,30.65,26.0,28.55,161095,64958
KALINDEE,2009049,99.0,102.5,91.6,92.15,575911,274067
KALPATPOWR,2009049,390.25,405.0,380.0,386.75,48056,14281
KALSTEELS,2009049,58.1,59.85,53.75,54.95,45951,24161
KALYANIFRG,2009049,60.4,70.0,60.4,67.85,1509,1276
KAMATHOTEL,2009049,31.1,38.0,31.1,37.05,35335,26661
KANORICHEM,2009049,17.0,18.0,17.0,17.95,7778,6153
KANSAINER,2009049,477.65,479.0,468.0,470.95,286,177
KARURVYSYA,2009049,208.4,219.95,206.45,212.75,21661,10121
KAUSHALYA,2009049,10.2,10.5,9.4,10.15,123945,69074
KAVVERITEL,2009049,39.05,39.05,35.0,35.85,6763,3456
KBL,2009049,98.0,99.0,93.35,94.4,6226,3602
KCP,2009049,150.0,160.0,150.0,158.55,12887,7627
KCPSUGIND,2009049,16.75,16.9,15.0,16.85,234087,109514
KEC,2009049,181.1,189.0,178.0,189.0,22530,17116
KEI,2009049,13.9,14.15,13.4,14.1,274558,217138
KESARENT,2009049,44.0,44.65,44.0,44.65,195,195
KESORAMIND,2009049,161.0,164.0,155.05,159.45,44236,24253
KFA,2009049,40.0,40.8,37.25,37.6,4285873,1017934
KGL,2009049,8.5,8.75,7.95,7.95,1215502,825216
KHAITANELE,2009049,48.3,53.0,48.3,53.0,443,296
KHANDSE,2009049,28.0,28.0,27.0,27.0,500,498
KIL,2009049,14.1,15.35,13.65,14.95,11233,8246
KIRIDYES,2009049,128.8,129.5,123.0,125.6,11735,5804
KIRLOSOIL,2009049,58.0,59.9,55.25,56.45,15006,8429
KKCL,2009049,100.0,102.0,100.0,100.0,516,505
KLGSYSTEL,2009049,94.55,111.9,93.35,107.0,367613,117699
KMSUGAR,2009049,11.2,11.25,11.2,11.25,3227,3227
KNRCON,2009049,47.5,47.5,43.25,46.0,11512,7789
KOHINOOR,2009049,51.1,52.25,49.6,50.0,33272,21392
KOLTEPATIL,2009049,26.8,26.8,24.55,25.8,438067,183751
KOPDRUGS,2009049,4.7,4.7,4.7,4.7,451,450
KOPRAN,2009049,8.4,9.45,8.1,8.7,45949,36185
KOTAKBANK,2009049,375.0,378.6,358.05,371.7,2206381,329325
KOTAKGOLD,2009049,1429.0,1429.0,1400.0,1413.75,1754,1133
KOTAKPSUBK,2009049,169.25,170.0,165.0,165.8,555,550
KOTARISUG,2009049,6.65,6.7,6.3,6.7,83947,74868
KOTHARIPET,2009049,7.65,7.65,7.65,7.65,4295,4295
KOTHARIPRO,2009049,179.0,189.7,175.25,180.35,3065,835
KOUTONS,2009049,466.8,466.8,455.0,462.5,2725,2431
KPIT,2009049,34.0,34.7,30.0,31.1,439006,200876
KPRMILL,2009049,26.8,28.0,24.55,27.15,4317,3570
KRBL,2009049,52.65,56.6,52.65,54.25,80072,48170
KRISHNAENG,2009049,2.1,2.35,2.0,2.2,7704,5600
KSBPUMPS,2009049,260.0,260.0,255.35,257.0,461,411
KSCL,2009049,153.0,154.5,148.1,149.1,2210,2085
KSERAPRO,2009049,10.6,11.1,10.5,10.55,962722,394277
KSK,2009049,192.85,192.95,179.15,181.2,37817,22658
KSOILS,2009049,47.35,49.0,45.5,47.4,3101237,1239259
KTKBANK,2009049,76.0,81.05,75.0,79.95,260474,161747
LAKPRE,2009049,18.2,22.0,18.2,20.5,4775,3325
LAKSHMIEFL,2009049,99.85,99.85,89.7,92.45,4542,4180
LAKSHVILAS,2009049,65.0,72.9,64.15,71.4,284873,99415
LANCOIN,2009049,18.1,19.75,17.5,18.9,14845,9089
LAOPALA,2009049,15.7,15.7,15.3,15.35,1812,1812
LAXMIMACH,2009049,620.0,640.0,590.0,606.4,10261,5404
LCCINFOTEC,2009049,0.45,0.55,0.45,0.5,111043,87699
LGBFORGE,2009049,1.5,1.65,1.5,1.6,18015,16402
LGBROS,2009049,10.55,10.55,10.0,10.15,77211,62196
LIBERTSHOE,2009049,43.6,44.75,42.3,42.85,10560,7044
LICHSGFIN,2009049,251.0,292.4,250.1,282.5,1572826,601699
LIQUIDBEES,2009049,1000.0,1000.01,999.99,999.99,189266,120933
LITL,2009049,174.95,180.9,169.55,173.65,2066477,223541
LLOYDELENG,2009049,25.0,26.4,24.05,26.4,336867,297538
LLOYDFIN,2009049,1.35,1.45,1.2,1.4,36016,26051
LLOYDSTEEL,2009049,5.15,5.65,5.15,5.3,380257,220543
LML,2009049,6.8,6.85,6.5,6.6,296086,190715
LOGIXMICRO,2009049,51.05,51.05,51.05,51.05,595,595
LOKESHMACH,2009049,25.2,27.0,23.5,23.75,66556,50233
LOTTEINDIA,2009049,457.0,465.0,457.0,464.0,285,270
LOTUSEYE,2009049,29.05,30.65,27.5,29.1,3112,2665
LPDC,2009049,4.95,5.3,4.55,4.95,139346,96425
LT,2009049,839.8,852.0,805.35,832.45,4696523,2086681
LUMAXAUTO,2009049,17.9,19.5,17.85,18.4,7730,5319
LUMAXIND,2009049,76.85,82.0,76.85,80.05,6135,5778
LUMAXTECH,2009049,19.1,20.45,18.05,18.5,7335,6045
LUPIN,2009049,655.0,676.0,643.0,649.95,26103,10525
LYKALABS,2009049,19.25,20.15,19.25,20.05,21464,20009
M&M,2009049,452.0,460.0,434.1,436.4,1891486,1019690
M&MFIN,2009049,219.0,250.0,214.05,240.65,30625,17027
MAARSOFTW,2009049,1.55,1.65,1.5,1.6,112073,87497
MACMILLAN,2009049,56.0,64.9,56.0,58.15,2466,1907
MADHAV,2009049,14.15,14.9,14.0,14.0,14841,14633
MADHUCON,2009049,72.0,72.0,70.0,72.0,69016,23171
MADRASCEM,2009049,80.5,80.5,74.2,77.05,295639,166119
MADRASFERT,2009049,7.9,9.0,7.8,8.6,169650,111374
MAGMA,2009049,156.5,180.0,156.5,174.5,457,241
MAGNUM,2009049,6.3,7.0,6.3,6.55,33555,25743
MAHABANK,2009049,23.2,23.5,22.8,23.15,1453366,775795
MAHINDFORG,2009049,46.0,46.45,43.0,45.15,3986,3520
MAHINDUGIN,2009049,26.5,26.5,25.0,25.7,6140,3697
MAHLIFE,2009049,169.9,181.85,164.5,173.0,106771,32375
MAHSCOOTER,2009049,88.0,88.0,80.0,80.0,878,778
MAHSEAMLES,2009049,171.25,177.95,165.0,169.95,175972,127368
MALCO,2009049,112.0,116.9,111.2,111.75,2508,2297
MALUPAPER,2009049,10.65,11.45,10.6,11.25,10247,9649
MALWACOTT,2009049,26.85,26.95,24.25,24.65,7342,6882
MANAKSIA,2009049,34.95,34.95,32.6,33.05,29091,19269
MANALIPETC,2009049,8.5,8.6,7.55,8.25,298804,195589
MANALU,2009049,26.0,30.0,24.65,29.6,3868,3178
MANGALAM,2009049,5.3,5.3,5.3,5.3,608,608
MANGCHEFER,2009049,13.85,14.8,13.5,13.85,539614,146398
MANGLMCEM,2009049,67.5,68.9,65.2,67.3,38375,27118
MANGTIMBER,2009049,17.3,17.95,17.15,17.15,254,127
MANINDS,2009049,28.25,28.85,27.2,27.7,268804,201035
MANUGRAPH,2009049,43.5,43.95,39.8,40.35,7632,4441
MARALOVER,2009049,7.6,7.6,6.0,6.4,8790,6944
MARICO,2009049,65.0,66.35,60.1,60.5,228514,140434
MARKSANS,2009049,5.1,5.1,4.75,4.8,2007210,1071348
MARUTI,2009049,820.0,829.5,798.3,809.1,995199,395923
MASTEK,2009049,139.0,152.0,134.25,146.5,180519,40326
MATRIXLABS,2009049,147.2,150.1,147.2,148.6,113559,91131
MAWANASUG,2009049,19.05,20.55,19.05,20.55,4009,3564
MAX,2009049,113.8,118.4,112.15,113.95,840891,554515
MAXWELL,2009049,9.8,9.9,9.3,9.45,32160,25481
MAYTASINFR,2009049,40.7,40.7,40.7,40.7,29801,29801
MBECL,2009049,50.0,53.0,48.0,49.25,42399,22579
MCDHOLDING,2009049,46.0,46.0,45.0,46.0,5335,5332
MCDOWELL-N,2009049,692.0,726.25,681.35,706.55,2756398,450376
MCLEODRUSS,2009049,66.75,74.95,66.2,73.9,1082146,543279
MEGASOFT,2009049,18.9,19.5,18.5,18.9,283608,112401
MEGH,2009049,8.7,9.1,8.4,8.9,623236,429899
MERCK,2009049,365.0,365.0,330.1,333.95,3323,2372
MIC,2009049,27.0,28.0,26.6,28.0,1809134,1325283
MICRO,2009049,143.2,145.8,139.0,141.25,5011,3356
MICROTECH,2009049,83.0,95.0,83.0,91.3,88785,45784
MINDAIND,2009049,106.0,120.5,106.0,113.8,1030,833
MINDTREE,2009049,250.0,259.45,240.0,243.5,140273,30560
MIRCELECTR,2009049,10.9,11.25,10.4,10.7,231967,122903
MIRZAINT,2009049,9.5,9.9,9.15,9.75,286302,188961
MLL,2009049,33.0,38.3,32.0,37.35,12366949,2347519
MMFL,2009049,41.0,43.5,41.0,42.3,5010,3393
MONNETISPA,2009049,194.75,199.95,185.15,197.95,65764,31991
MONSANTO,2009049,1340.0,1388.0,1315.0,1354.4,1215,843
MORARJETEX,2009049,11.6,11.6,11.6,11.6,100,100
MOREPENLAB,2009049,5.75,5.75,5.4,5.6,338427,222511
MOSERBAER,2009049,57.35,64.8,57.35,62.85,3988439,826156
MOTHERSUMI,2009049,67.05,69.95,67.05,68.95,6491,4117
MOTILALOFS,2009049,86.0,90.5,76.7,80.55,86082,57591
MOTOGENFIN,2009049,23.3,25.0,22.1,24.85,1663,1184
MPHASIS,2009049,203.0,212.45,203.0,211.7,345238,178066
MRF,2009049,2092.0,2092.0,2035.0,2046.85,1805,1034
MRO-TEK,2009049,22.0,22.7,21.0,21.4,80988,58053
MRPL,2009049,52.0,53.85,50.3,50.8,2591269,452222
MSKPROJ,2009049,41.0,47.8,40.4,46.6,229889,108746
MSPL,2009049,20.5,20.55,19.15,20.2,13170,10170
MTNL,2009049,72.3,75.3,71.0,73.15,1365537,405278
MUDRA,2009049,14.9,15.25,14.35,14.6,41637,29858
MUKANDENGG,2009049,16.35,16.35,12.5,14.0,6374,4921
MUKANDLTD,2009049,28.1,31.0,27.15,28.65,101582,47092
MUKTAARTS,2009049,40.3,42.75,40.1,40.95,5472,4281
MUNDRAPORT,2009049,374.4,388.9,370.1,378.3,929375,338505
MUNJALAU,2009049,44.8,44.8,40.05,42.9,470,266
MUNJALSHOW,2009049,26.5,26.5,23.6,24.65,7709,6190
MURLIIND,2009049,83.4,84.85,76.2,82.5,27305,16169
MURUDCERA,2009049,19.5,19.5,18.4,18.55,7336,5291
MVLIND,2009049,12.0,12.95,11.6,12.6,10424,6592
MYSORECEM,2009049,21.9,22.9,21.2,21.45,469191,244295
NAGARCONST,2009049,75.0,76.35,69.45,70.8,1359302,426108
NAGARFERT,2009049,23.9,24.4,22.5,22.7,27037217,6444850
NAGREEKCAP,2009049,20.45,20.45,20.45,20.45,374,374
NAGREEKEXP,2009049,11.05,11.05,11.05,11.05,4,4
NAHARCAP,2009049,19.3,26.0,19.3,23.3,2342,2062
NAHARINDUS,2009049,28.05,31.85,28.05,31.0,8350,7397
NAHARINVST,2009049,9.45,10.5,9.45,9.7,5038,5013
NAHARSPING,2009049,23.15,28.45,23.15,27.9,9469,7334
NANDAN,2009049,1.1,1.15,1.05,1.15,665795,409206
NATCOPHARM,2009049,52.25,60.5,52.05,59.0,87278,36538
NATIONALUM,2009049,252.1,260.0,248.1,253.15,353616,48174
NATNLSTEEL,2009049,11.0,11.1,10.2,10.6,12219,8733
NAUKRI,2009049,535.0,544.7,503.05,509.4,652,399
NAVINFLUOR,2009049,118.9,119.0,109.0,111.1,6739,6140
NAVNETPUBL,2009049,50.25,51.5,49.9,50.05,9857,6762
NBVENTURES,2009049,152.0,166.0,151.3,163.15,284230,172863
NCLIND,2009049,26.5,26.8,25.95,26.1,38417,31232
NDTV,2009049,102.45,108.2,96.95,101.6,1132068,237451
NECLIFE,2009049,17.0,17.1,16.1,16.25,92977,80551
NELCAST,2009049,28.5,30.9,28.25,28.55,30259,18906
NEOCURE,2009049,6.15,6.2,6.1,6.2,3760,3760
NEPCMICON,2009049,5.4,5.7,5.4,5.65,60392,47876
NESCO,2009049,650.0,650.0,590.0,592.5,905,533
NETWORK18,2009049,82.0,84.5,78.55,81.7,59107,25016
NETWORK18,2009049,82.0,84.5,78.55,81.7,3219,3109
NETWORK18,2009049,83.5,83.5,81.0,83.4,59107,25016
NETWORK18,2009049,83.5,83.5,81.0,83.4,3219,3109
NEULANDLAB,2009049,110.0,110.0,103.05,110.0,600,400
NEYVELILIG,2009049,92.25,95.3,90.6,91.8,2374360,430696
NFL,2009049,36.0,42.8,35.65,37.35,475071,85968
NICCO,2009049,4.5,5.05,4.5,4.5,102097,80574
NIFTYBEES,2009049,337.0,340.5,331.75,335.3,212599,56560
NIITLTD,2009049,24.9,25.2,22.8,23.85,3273857,1492604
NIITTECH,2009049,57.0,62.1,56.0,60.1,496431,226068
NILKAMAL,2009049,49.1,58.65,49.1,53.0,7306,4830
NIPPOBATRY,2009049,300.55,319.5,300.1,308.1,104,84
NIRMA,2009049,109.9,109.9,100.0,100.9,29618,20301
NITCO,2009049,32.45,33.3,31.0,32.15,137346,96887
NITINFIRE,2009049,218.6,218.6,208.0,209.35,39648,12930
NITINSPIN,2009049,4.5,4.75,4.0,4.15,12552,10718
NMDC,2009049,173.7,181.5,165.1,167.3,201024,71426
NOCIL,2009049,14.35,14.8,13.85,14.05,720357,352380
NOIDATOLL,2009049,27.8,28.3,26.15,27.55,2863343,1082813
NORBTEAEXP,2009049,6.65,6.65,6.3,6.5,5131,5131
NORTHGATE,2009049,43.95,43.95,40.55,41.1,17548,11653
NRBBEARING,2009049,35.8,36.9,35.15,35.55,4043,3475
NRC,2009049,5.3,5.7,5.2,5.65,38554,29238
NSIL,2009049,500.0,515.8,480.35,515.8,100,65
NTPC,2009049,200.1,203.0,192.1,194.2,9120409,3535224
NUCHEM,2009049,6.4,6.4,6.0,6.05,15322,14194
NUCLEUS,2009049,62.4,66.95,61.0,65.55,182973,78672
NUMERICPW,2009049,220.1,240.0,210.0,214.9,2568,2116
NUTEK,2009049,35.45,35.45,35.45,35.45,4932,4931
OCL,2009049,57.0,64.0,56.55,62.6,24307,13824
OCTAV,2009049,10.8,11.2,10.8,11.2,8862,7920
OFSS,2009049,788.9,801.45,770.1,775.55,92380,29854
OILCOUNTUB,2009049,44.4,44.4,39.35,40.5,12152,7932
OISL,2009049,7.95,7.95,7.95,7.95,46454,46454
OMAXAUTO,2009049,22.5,23.5,21.15,21.4,11784,8125
OMAXE,2009049,56.5,58.35,54.3,56.25,1129221,341413
OMNITECH,2009049,51.0,51.0,47.15,48.85,20289,12593
ONGC,2009049,918.0,918.0,875.35,884.5,2465236,997827
ONMOBILE,2009049,295.45,344.95,295.45,326.3,123389,38930
ONWARDTEC,2009049,12.0,12.0,11.65,11.65,1649,1259
OPTOCIRCUI,2009049,115.05,117.4,110.05,111.2,1074517,371328
ORBITCORP,2009049,74.35,78.8,68.55,70.1,2515323,634580
ORBITCORP,2009049,74.35,78.8,68.55,70.1,6300,6300
ORBITCORP,2009049,14.4,14.4,14.4,14.4,2515323,634580
ORBITCORP,2009049,14.4,14.4,14.4,14.4,6300,6300
ORCHIDCHEM,2009049,93.65,96.7,88.7,90.2,756186,296108
ORGINFO,2009049,7.65,8.45,7.3,7.95,49754,26014
ORIENTABRA,2009049,17.05,19.6,17.05,18.6,24631,23720
ORIENTBANK,2009049,121.4,127.9,118.1,124.5,1844767,692666
ORIENTCERA,2009049,18.0,18.5,18.0,18.5,1475,1475
ORIENTHOT,2009049,168.0,181.15,162.0,178.4,484,398
ORIENTPPR,2009049,27.0,28.95,26.55,28.1,192057,152655
