SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20090417,48.55,48.55,48.55,48.55,32,32
ALLCARGO,20090417,780.0,780.0,765.0,769.9,2529,258
ALMONDZ,20090417,19.0,20.9,19.0,19.05,3792,1192
ALOKTEXT,20090417,15.0,16.15,14.85,15.25,21140057,6802015
ALPA,20090417,11.25,11.5,10.6,10.7,30754,22336
ALPHAGEO,20090417,123.9,127.55,118.05,119.4,15885,7908
ALPSINDUS,20090417,9.85,10.45,9.35,9.55,115170,85975
AMAR,20090417,19.65,20.85,19.65,20.05,11309,6409
AMARAJABAT,20090417,55.9,57.9,51.15,52.15,126579,62166
AMBICAAGAR,20090417,8.1,9.1,8.1,8.3,4945,4300
AMBIKCO,20090417,54.0,56.5,51.3,51.3,813,761
AMBUJACEM,20090417,81.75,85.7,79.3,80.0,2736460,1599339
AMDIND,20090417,17.5,18.8,17.2,17.9,2455,1461
AMTEKAUTO,20090417,99.0,104.5,99.0,102.4,139896,75798
AMTEKINDIA,20090417,35.65,36.85,34.15,34.45,19206,15762
ANANTRAJ,20090417,67.8,72.75,65.15,72.75,290753,230766
ANDHRABANK,20090417,56.4,60.0,55.5,58.25,1009060,499882
ANDHRSUGAR,20090417,76.9,79.3,73.1,74.6,42864,23443
ANGAUTO,20090417,31.5,33.7,30.0,30.45,3858,2936
ANIKINDS,20090417,24.9,24.9,22.7,24.75,120,100
ANKURDRUGS,20090417,86.0,88.5,80.2,82.7,12266,6602
ANSALHSG,20090417,31.0,32.75,30.0,30.35,107884,46577
ANSALINFRA,20090417,36.0,38.55,33.5,34.6,1343520,510767
ANTGRAPHIC,20090417,0.3,0.35,0.3,0.35,164039,123334
APARINDS,20090417,89.0,103.0,89.0,93.4,24776,12392
APCOTEXIND,20090417,40.0,40.0,40.0,40.0,52,52
APIL,20090417,334.0,351.4,321.0,323.5,220981,46879
APOLLOHOSP,20090417,403.5,404.7,393.75,397.5,8621,3834
APOLLOSIND,20090417,15.95,16.05,15.35,16.0,65915,61512
APOLLOTYRE,20090417,22.15,23.5,21.5,22.1,694881,443350
APTECHT,20090417,103.8,106.65,98.1,100.3,997095,204629
ARCHIDPLY,20090417,21.3,21.3,18.1,18.3,5047,4643
ARCHIES,20090417,52.6,61.9,52.35,61.8,76614,29242
AREVAT&D,20090417,218.0,229.5,215.1,218.7,204855,88177
ARIES,20090417,37.9,37.9,35.4,36.75,16261,11773
ARIHANT,20090417,85.8,86.3,85.8,86.3,6444,6444
ARL,20090417,1.45,1.5,1.4,1.4,520709,321120
AROGRANITE,20090417,35.0,37.0,35.0,35.05,5735,5430
ARVIND,20090417,21.0,22.4,20.2,20.95,13386308,3293168
ASAHIINDIA,20090417,39.5,46.0,39.5,44.1,2088,1445
ASAL,20090417,29.05,29.05,26.45,26.45,500,500
ASHAPURMIN,20090417,32.0,33.0,30.6,30.6,159154,98724
ASHCO,20090417,6.5,7.0,6.05,6.8,7522,5376
ASHIMASYN,20090417,3.0,3.3,3.0,3.1,17847,13871
ASHOKLEY,20090417,21.15,22.15,20.5,20.75,2683424,1035420
ASIANELEC,20090417,27.3,28.15,25.9,26.0,244243,129127
ASIANHOTEL,20090417,232.35,242.95,227.65,232.75,2646,1576
ASIANPAINT,20090417,904.05,920.0,898.0,917.8,17251,15563
ASIANTILES,20090417,19.95,20.75,19.95,20.1,2026,1657
ASIL,20090417,2.0,2.0,2.0,2.0,200,200
ASSAMCO,20090417,9.7,10.55,9.7,9.95,246419,146492
ASTRAL,20090417,50.65,52.0,50.0,51.55,2255,2255
ASTRAMICRO,20090417,51.4,53.9,48.5,49.25,111127,60116
ASTRAZEN,20090417,561.95,561.95,538.0,540.6,352,263
ATFL,20090417,93.5,107.9,93.5,105.1,8663,7059
ATLANTA,20090417,55.5,57.0,55.0,56.2,74985,31174
ATLASCYCLE,20090417,79.0,90.0,79.0,81.6,386,246
ATNINTER,20090417,1.1,1.2,1.0,1.1,14536,11410
ATUL,20090417,50.6,51.25,48.1,48.65,51739,41646
AURIONPRO,20090417,76.65,76.65,76.65,76.65,1,1
AUROPHARMA,20090417,232.5,241.5,222.8,228.75,281170,124517
AUSTRAL,20090417,220.0,259.95,218.0,255.15,325948,77465
AUTOAXLES,20090417,98.0,101.5,95.5,98.0,9187,5908
AUTOIND,20090417,72.1,74.0,69.0,70.3,4217,3277
AUTOLITIND,20090417,26.85,26.85,22.15,22.55,3038,2772
AVAYAGCL,20090417,89.0,93.75,89.0,92.6,4454,2926
AVENTIS,20090417,960.0,984.0,956.0,972.95,651,528
AVTNPL,20090417,59.45,61.5,58.5,58.55,1636,1636
AXISBANK,20090417,472.0,512.0,472.0,503.25,5750211,1235740
AZTECSOFT,20090417,40.0,44.5,40.0,41.8,10928,5994
BAGFILMS,20090417,15.5,16.3,14.7,14.9,250247,96943
BAJAJ-AUTO,20090417,662.0,676.0,655.1,665.45,120726,88819
BAJAJELEC,20090417,213.0,226.0,209.7,211.95,4894,3641
BAJAJFINSV,20090417,199.9,200.0,194.85,199.4,17090,9346
BAJAJHIND,20090417,72.75,80.15,71.4,76.35,7875148,1611588
BAJAJHLDNG,20090417,307.0,320.0,307.0,315.05,30039,21617
BAJAUTOFIN,20090417,87.0,93.9,83.0,84.5,131705,127975
BALAJITELE,20090417,42.4,45.7,41.1,42.45,1095415,442979
BALAMINES,20090417,70.0,70.0,67.0,67.0,301,300
BALKRISIND,20090417,183.8,183.8,172.1,173.05,99,71
BALLARPUR,20090417,18.15,18.5,17.25,17.55,1718032,653730
BALMLAWRIE,20090417,282.0,318.0,282.0,287.95,15334,7056
BALPHARMA,20090417,17.1,17.65,16.15,17.5,8231,7402
BALRAMCHIN,20090417,72.1,78.0,68.5,70.45,9000775,3784359
BANARISUG,20090417,808.0,847.0,786.0,800.3,353,311
BANCOINDIA,20090417,24.0,25.75,23.1,23.15,2325,1294
BANG,20090417,93.0,95.0,89.3,95.0,52913,51564
BANKBARODA,20090417,294.0,305.25,289.1,296.95,2128149,1085443
BANKBEES,20090417,509.5,516.0,495.0,513.0,338,253
BANKINDIA,20090417,259.15,272.9,259.15,264.25,1778425,664815
BANKRAJAS,20090417,44.0,51.45,43.0,48.3,1798121,325902
BANSWRAS,20090417,20.3,21.3,20.0,20.4,1676,1675
BARTRONICS,20090417,98.8,102.9,95.0,95.9,326665,120834
BASF,20090417,228.95,228.95,217.0,218.3,9325,7461
BASML,20090417,37.75,42.9,37.75,42.05,5261,4406
BATAINDIA,20090417,119.85,125.4,114.1,115.3,288726,130233
BATLIBOI,20090417,25.95,26.05,22.5,23.35,3888,3016
BBL,20090417,620.0,635.0,575.0,592.95,40743,12961
BBTC,20090417,209.55,209.55,196.1,202.7,12570,5899
BEL,20090417,950.0,963.4,935.0,938.75,24406,16433
BELCERAMIC,20090417,4.9,4.9,4.45,4.45,3543,3128
BEML,20090417,470.0,484.0,469.0,474.2,74416,27093
BEPL,20090417,12.0,12.4,12.0,12.1,5496,4799
BERGEPAINT,20090417,36.0,37.7,34.55,35.6,17173,11239
BFUTILITIE,20090417,437.9,438.35,437.9,438.3,12007,4941
BGRENERGY,20090417,165.8,178.4,163.0,167.8,242270,88304
BHAGWATIHO,20090417,29.0,29.7,28.0,29.0,3409,1705
BHAGYNAGAR,20090417,20.9,20.95,18.1,18.85,72174,40316
BHARATFORG,20090417,120.2,133.9,118.0,120.5,270554,96142
BHARATGEAR,20090417,18.25,20.1,18.25,19.6,1600,1398
BHARATRAS,20090417,51.85,51.85,51.85,51.85,25,25
BHARTIARTL,20090417,675.0,692.0,668.2,680.55,5772228,3687200
BHARTISHIP,20090417,82.05,87.0,81.5,82.6,345559,157226
BHEL,20090417,1640.0,1680.0,1630.0,1656.3,1686408,600357
BHUSANSTL,20090417,429.0,447.8,417.0,424.35,155273,26041
BIL,20090417,24.0,28.9,24.0,28.85,285,271
BILPOWER,20090417,101.1,105.0,101.1,102.35,11151,10868
BINANICEM,20090417,37.9,39.0,36.55,36.95,45292,29968
BINANIIND,20090417,43.65,46.4,41.5,42.5,12931,8242
BINDALAGRO,20090417,13.6,13.9,12.8,13.05,1030741,448525
BIOCON,20090417,149.4,161.8,139.35,153.9,1001922,190014
BIRLACORPN,20090417,200.0,204.0,197.35,201.05,110325,81404
BIRLAERIC,20090417,8.2,8.95,7.9,8.2,3885,3350
BIRLAPOWER,20090417,15.6,16.7,15.5,15.85,388445,226641
BLBLIMITED,20090417,10.7,10.7,9.65,9.65,1152,1102
BLKASHYAP,20090417,179.8,187.7,174.05,174.05,112736,58988
BLUEBIRD,20090417,18.0,18.5,17.25,17.4,65332,41264
BLUECHIP,20090417,0.75,0.85,0.75,0.8,30514,24011
BLUEDART,20090417,414.4,448.0,414.4,420.3,72,60
BLUESTARCO,20090417,160.0,165.0,157.95,159.9,271243,265359
BLUESTINFO,20090417,54.0,54.0,52.0,53.0,290,250
BOC,20090417,151.05,152.0,147.5,148.8,8908,7250
BOMDYEING,20090417,195.0,203.9,187.5,192.15,1550392,117799
BONGAIREFN,20090417,45.0,45.6,44.8,45.1,291015,173006
BOSCHLTD,20090417,3122.0,3122.0,3052.1,3058.55,1628,1399
BPCL,20090417,385.0,399.35,384.1,388.25,937400,518775
BPL,20090417,21.15,21.15,19.15,19.35,66911,39541
BRABOURNE,20090417,7.05,8.3,7.05,7.8,8206,7028
BRANDHOUSE,20090417,15.25,16.8,15.25,15.6,442726,192147
BRFL,20090417,162.0,166.8,160.0,160.7,308737,96566
BRIGADE,20090417,50.9,53.8,48.0,48.8,83172,33663
BRITANNIA,20090417,1538.0,1550.0,1522.0,1536.3,13874,12973
BROADCAST,20090417,15.8,16.6,14.35,14.65,8587,5025
BSELINFRA,20090417,14.0,14.3,13.7,14.0,191628,128638
BSL,20090417,12.9,13.0,12.9,13.0,101,101
BURNPUR,20090417,9.55,10.2,9.5,9.6,158262,89978
BVCL,20090417,17.6,19.0,17.6,18.1,8583,5847
CADILAHC,20090417,297.0,300.0,291.0,293.6,8290,6174
CAIRN,20090417,190.0,196.9,183.0,186.35,4758207,2140759
CAMBRIDGE,20090417,70.1,73.5,70.0,71.6,1077,811
CAMLIN,20090417,10.55,11.25,10.1,10.55,23591,16931
CANBK,20090417,192.0,205.5,191.25,202.05,2124794,1027766
CANDC,20090417,105.2,114.0,105.2,106.8,1086,642
CANFINHOME,20090417,55.6,55.6,54.0,54.65,21337,13511
CARBORUNIV,20090417,94.0,98.0,92.2,95.7,6714,5309
CAROLINFO,20090417,34.95,35.0,34.0,34.45,3776,2885
CASTROL,20090417,329.4,330.25,323.0,327.2,21072,17180
CCCL,20090417,162.05,170.7,145.0,148.35,57970,28667
CCL,20090417,83.25,95.0,83.0,88.7,22509,13367
CEATLTD,20090417,43.4,45.0,42.55,43.75,101619,79640
CELEBRITY,20090417,12.6,13.4,12.35,12.85,4177,2897
CELESTIAL,20090417,15.25,16.3,15.2,15.2,24914,20459
CENTEXT,20090417,3.15,3.5,3.15,3.5,19053,16555
CENTRALBK,20090417,44.5,48.35,44.5,45.85,1109971,363753
CENTUM,20090417,31.95,33.6,30.6,32.05,1357,1353
CENTURYPLY,20090417,29.1,30.8,29.05,29.85,25255,18096
CENTURYTEX,20090417,227.0,235.0,212.4,218.4,979538,233445
CERA,20090417,62.0,62.0,60.05,60.5,162,161
CESC,20090417,245.0,252.45,242.1,245.95,340751,303915
CHAMBLFERT,20090417,44.6,46.9,44.0,44.8,4196379,724164
CHEMFALKAL,20090417,33.55,36.2,33.5,34.0,7698,7658
CHEMPLAST,20090417,4.8,5.0,4.6,4.7,72787,42568
CHENNPETRO,20090417,120.05,123.8,116.15,117.45,129077,59526
CHETTINAD,20090417,450.0,460.0,450.0,457.0,5452,5302
CHI,20090417,23.0,23.0,21.2,22.5,14954,12993
CHOLADBS,20090417,36.95,38.45,35.65,36.15,77487,55151
CINEMAX,20090417,47.0,47.35,45.5,46.0,5029,3052
CINEVISTA,20090417,4.75,5.5,4.75,5.15,11061,8447
CIPLA,20090417,239.0,240.0,226.0,230.0,1811240,1059723
CLASSIC,20090417,13.4,13.8,12.4,13.0,102475,40133
CLNINDIA,20090417,175.0,178.95,170.0,171.3,10272,6625
CLUTCHAUTO,20090417,23.0,25.0,21.15,22.5,38958,22239
CMC,20090417,588.6,588.6,480.15,525.8,362991,32152
COLPAL,20090417,456.3,461.0,452.15,458.6,120386,88075
COMPUTECH,20090417,3.3,3.5,3.3,3.35,17211,11700
COMSYS,20090417,11.0,12.25,10.95,11.0,2722,1599
CONCOR,20090417,768.1,788.2,758.15,775.85,11305,5200
CONSOFINVT,20090417,36.0,36.5,34.3,36.1,2491,2487
CORDSCABLE,20090417,39.0,42.0,37.6,39.8,2453,2193
COREPROTEC,20090417,87.0,103.3,84.0,97.85,7010158,818509
COROMNFERT,20090417,103.0,111.0,101.55,106.65,199065,147515
CORPBANK,20090417,210.9,220.0,203.0,213.2,96347,49674
COSMOFILMS,20090417,70.25,71.4,69.5,69.85,7055,3655
CRANESSOFT,20090417,51.6,53.55,51.5,52.8,3620,1908
CREATIVEYE,20090417,6.0,6.0,5.3,5.6,17092,12174
CRESTANI,20090417,22.1,22.3,20.3,22.3,113739,107945
CREWBOS,20090417,25.45,25.5,24.3,24.45,15391,11775
CRISIL,20090417,2899.9,2924.9,2860.0,2905.3,1825,1461
CROMPGREAV,20090417,154.05,162.95,152.15,155.35,892392,587180
CTE,20090417,16.9,17.55,16.6,16.7,3619,2921
CUB,20090417,16.35,17.7,16.2,16.6,701972,272563
CUBEXTUB,20090417,11.2,11.2,10.35,10.7,3090,1811
CUMMINSIND,20090417,200.0,216.0,199.3,209.4,310424,160008
CYBERMEDIA,20090417,28.0,29.4,26.8,27.0,1096,799
CYBERTECH,20090417,10.05,10.45,9.15,10.1,2507,1702
D-LINK,20090417,47.5,48.15,46.05,46.05,12790,8129
DAAWAT,20090417,29.5,31.9,29.1,30.65,74856,58501
DABUR,20090417,99.0,100.4,98.0,99.65,447021,328563
DALMIACEM,20090417,100.0,100.95,92.55,94.65,13239,8054
DATATECH,20090417,19.3,20.15,19.25,19.5,9237,7300
DCB,20090417,25.45,26.85,25.05,25.65,4393702,887041
DCHL,20090417,55.5,58.8,52.9,56.05,1310504,656301
DCM,20090417,19.0,19.0,17.7,18.0,2976,2474
DCMFINSERV,20090417,2.75,3.3,2.75,2.9,10800,7732
DCMSRMCONS,20090417,30.0,33.0,30.0,31.1,18020,11275
DCW,20090417,10.5,10.8,10.1,10.3,410228,209716
DECCANCE,20090417,152.5,163.9,152.5,156.0,105,105
DECOLIGHT,20090417,9.4,9.4,8.65,8.65,7527,5832
DEEPAKFERT,20090417,60.0,62.3,60.0,60.95,89974,57879
DELTACORP,20090417,39.2,39.2,36.0,37.1,17771,16010
DENABANK,20090417,38.8,41.65,38.35,40.15,2679454,834257
DENORA,20090417,54.25,54.25,49.45,50.05,910,700
DEWANHOUS,20090417,66.0,70.0,64.55,66.35,76858,59359
DHAMPURSUG,20090417,38.9,39.55,37.2,38.85,279976,140648
DHANBANK,20090417,66.0,72.1,63.5,70.5,412638,192054
DHANUS,20090417,21.75,22.3,20.95,22.3,78461,65567
DHARSUGAR,20090417,23.75,26.2,23.75,26.2,8897,6945
DICIND,20090417,139.0,146.5,132.0,137.85,685,516
DIGJAM,20090417,6.2,6.8,5.85,6.0,18821,11842
DISHMAN,20090417,116.0,127.1,113.1,114.95,272366,65187
DISHTV,20090417,11.25,12.3,10.1,10.65,12147,11937
DISHTV,20090417,11.25,12.3,10.1,10.65,8839883,3140583
DISHTV,20090417,28.5,31.4,28.5,28.95,12147,11937
DISHTV,20090417,28.5,31.4,28.5,28.95,8839883,3140583
DIVISLAB,20090417,942.0,965.0,920.55,931.95,211374,75550
DLF,20090417,234.8,252.5,225.5,229.6,18289931,1670425
DOLPHINOFF,20090417,172.0,172.0,156.0,160.95,835,818
DONEAR,20090417,22.0,23.7,22.0,22.75,2357,2081
DPSCLTD,20090417,185.0,187.5,185.0,187.5,160,160
DREDGECORP,20090417,360.4,385.2,354.0,363.85,49461,14958
DRREDDY,20090417,522.05,543.0,522.05,535.75,277278,160313
DSKULKARNI,20090417,30.0,30.45,28.4,28.55,224765,107164
DTIL,20090417,90.0,90.0,81.6,81.6,102,101
DWARKESH,20090417,56.6,56.75,54.05,55.25,60788,30839
DYNAMATECH,20090417,522.0,530.0,511.05,524.5,163,162
EASTSILK,20090417,10.5,11.15,10.5,10.85,95831,69550
EASUNREYRL,20090417,51.3,54.8,51.25,53.55,53532,38046
ECEIND,20090417,105.3,124.7,105.3,110.5,1697,707
ECLERX,20090417,168.95,168.95,168.95,168.95,441,441
EDELWEISS,20090417,305.0,318.0,293.05,299.65,43068,16861
EDL,20090417,63.1,65.0,61.8,62.45,6792,4591
EDSERV,20090417,22.6,23.0,22.45,22.45,94499,77335
EDUCOMP,20090417,2250.55,2308.0,2165.0,2183.15,821959,57402
EICHERMOT,20090417,194.95,210.0,188.7,195.85,391680,326035
EIDPARRY,20090417,174.0,179.0,170.2,173.6,64301,38828
EIHAHOTELS,20090417,66.9,68.5,64.0,66.95,1727,1631
EIHOTEL,20090417,119.0,119.0,115.6,116.35,43691,25550
EIMCOELECO,20090417,171.9,173.5,165.0,169.9,230,225
EKC,20090417,155.0,171.95,153.25,155.8,347643,159718
ELDERPHARM,20090417,209.05,212.0,207.2,208.65,5821,3182
ELECON,20090417,43.0,44.0,40.3,41.75,212789,134371
ELECTCAST,20090417,21.5,22.2,19.6,20.9,2153934,1072747
ELECTHERM,20090417,121.0,130.0,118.5,121.05,16700,15900
ELGIEQUIP,20090417,37.3,37.3,35.55,35.95,8443,7251
ELGIRUBBER,20090417,6.2,6.6,6.1,6.2,6710,5052
EMAMILTD,20090417,224.0,240.0,215.05,223.05,7952,6009
EMCO,20090417,54.0,54.7,50.8,51.8,540578,258870
EMKAY,20090417,39.5,40.4,37.55,39.4,4228,3709
ENERGYDEV,20090417,51.0,53.65,48.75,48.9,16645,12370
ENGINERSIN,20090417,595.0,620.0,573.3,578.65,3617,1513
ENIL,20090417,150.0,159.5,141.0,143.25,33035,10106
ENTEGRA,20090417,14.0,16.7,13.4,15.2,152099,55442
ERAINFRA,20090417,74.7,75.0,72.0,72.25,346876,183228
ESABINDIA,20090417,290.0,306.0,289.0,294.95,1872,1786
ESCORTS,20090417,45.0,47.35,43.15,44.1,1464510,370165
ESSAROIL,20090417,162.2,167.4,152.75,157.8,8807439,710743
ESSARSHIP,20090417,45.0,47.0,42.0,42.75,154322,73630
ESSDEE,20090417,178.8,192.05,172.0,176.35,20990,14339
ESSELPACK,20090417,16.0,16.5,14.85,15.3,84502,59662
ETC,20090417,89.0,94.25,79.25,80.0,70113,55953
EUROCERA,20090417,35.55,36.7,32.5,33.7,11941,7658
EUROTEXIND,20090417,9.45,9.45,9.45,9.45,330,330
EVEREADY,20090417,25.7,26.9,23.4,23.9,288540,128839
EVERESTIND,20090417,65.1,70.0,60.05,62.0,499,390
EVERONN,20090417,169.7,177.0,163.0,166.15,756625,116829
EVINIX,20090417,2.85,3.0,2.7,2.75,754204,316584
EXCELCROP,20090417,78.0,90.0,77.8,78.95,32515,5413
EXCELINDUS,20090417,32.0,35.9,31.0,32.25,2476,2087
EXIDEIND,20090417,50.0,51.0,49.5,49.95,237708,151845
FACT,20090417,25.0,25.0,23.15,23.5,14861,11434
FAGBEARING,20090417,272.0,309.0,272.0,301.45,3147,2688
FAME,20090417,13.95,13.95,12.85,13.15,54426,45063
FCH,20090417,141.0,143.9,131.1,133.0,225504,55666
FCSSOFT,20090417,26.85,28.8,26.85,27.2,7506,6625
FDC,20090417,33.5,33.5,32.5,32.75,37976,22007
FEDDERLOYD,20090417,25.45,25.45,23.0,23.0,57500,43529
FEDERALBNK,20090417,167.9,181.9,165.05,172.95,1251869,933863
FIEMIND,20090417,47.5,48.0,47.0,47.25,447,444
FINANTECH,20090417,665.0,699.8,662.1,673.05,240424,103679
FINCABLES,20090417,26.0,26.65,25.0,25.4,72398,39675
FINPIPE,20090417,34.85,34.9,33.55,33.9,40243,26934
FIRSTLEASE,20090417,33.15,36.0,33.1,34.0,3808,3397
FIRSTWIN,20090417,16.2,16.85,15.55,16.75,6737,6178
FKONCO,20090417,42.0,42.0,39.0,39.6,1522,1350
FMGOETZE,20090417,40.6,44.4,40.6,41.7,5689,3862
FORTIS,20090417,70.7,71.0,68.05,68.55,122487,71021
FOSECOIND,20090417,245.0,249.8,238.0,248.35,241,181
FOURSOFT,20090417,16.1,16.2,15.2,15.5,37693,28319
FSL,20090417,17.2,18.8,17.2,17.6,3132614,758236
FTCPOF3YDV,20090417,10.05,10.05,10.05,10.05,1891,1891
FTCSF3YDIV,20090417,10.45,10.55,10.45,10.5,30839,30839
FTCSF3YGRO,20090417,10.7,10.75,10.7,10.75,500,500
FTCSF5YDIV,20090417,9.35,9.35,9.35,9.35,750,750
FTCSF5YGRO,20090417,9.45,9.45,9.45,9.45,50,50
GABRIEL,20090417,8.6,9.0,8.55,8.75,23116,13938
GAEL,20090417,18.65,19.95,18.65,19.05,5670,4448
GAIL,20090417,251.0,263.75,248.05,254.9,3184435,1577468
GALLANTT,20090417,13.0,14.7,12.75,13.0,14923,12797
GAMMNINFRA,20090417,67.75,69.0,64.2,65.05,6379,3604
GAMMONIND,20090417,76.15,82.0,75.75,76.7,96031,36333
GANDHITUBE,20090417,44.5,45.65,42.2,42.2,590,190
GANESHHOUC,20090417,50.0,52.75,47.0,52.45,255284,108310
GANGOTRI,20090417,4.75,4.75,4.1,4.15,3569,2490
GARDENSILK,20090417,41.1,42.75,40.15,41.4,2711,1587
GARWALLROP,20090417,46.15,48.0,45.0,45.25,648,441
GARWOFFS,20090417,101.7,101.85,93.0,99.95,19684,10931
GATI,20090417,51.25,52.5,48.0,48.8,21875,10669
GDL,20090417,73.75,83.0,65.0,74.75,7513246,3445186
GEMINI,20090417,18.45,19.25,18.05,18.6,56388,41357
GENUSPOWER,20090417,107.0,119.9,107.0,111.3,134059,78847
GEODESIC,20090417,73.0,77.5,72.0,73.45,99373,59926
GEOJIT,20090417,25.45,26.5,24.5,25.4,298404,162337
GEOMETRIC,20090417,20.5,20.95,19.5,19.7,114813,62360
GESHIP,20090417,199.1,210.5,199.1,202.95,801372,463509
GHCL,20090417,33.8,34.45,32.2,32.5,312493,133738
GICHSGFIN,20090417,47.4,47.4,42.0,43.35,17311,13309
GILLETTE,20090417,733.05,754.8,733.05,738.3,580,410
GINNIFILA,20090417,4.5,4.65,4.5,4.5,6821,6821
GIPCL,20090417,64.9,67.0,60.2,61.4,159775,63791
GISOLUTION,20090417,5.25,5.8,5.25,5.5,4496,3285
GITANJALI,20090417,89.8,91.55,76.75,79.25,3472949,548702
GKW,20090417,33.1,34.35,31.05,31.4,13854,12511
GLAXO,20090417,1105.0,1125.0,1100.0,1117.5,56043,48111
GLENMARK,20090417,187.0,214.4,183.9,187.15,3151362,637948
GLFL,20090417,3.5,3.7,3.45,3.7,3400,3300
GLOBALVECT,20090417,30.25,32.4,30.25,30.5,4522,3841
GLODYNE,20090417,291.45,317.0,291.45,309.4,8147,7419
GLORY,20090417,30.95,30.95,29.2,29.2,34805,33388
GMBREW,20090417,73.3,74.5,69.0,72.55,2127,1454
GMDCLTD,20090417,56.0,57.5,51.15,52.35,926019,287482
GMRFER,20090417,25.9,28.0,25.3,25.85,2416,1746
GMRINFRA,20090417,106.9,111.35,106.1,108.9,4304182,1055537
GNFC,20090417,71.0,73.5,67.15,68.65,284117,123376
GOACARBON,20090417,55.0,58.9,54.85,54.95,17411,13020
GODFRYPHLP,20090417,839.0,860.0,836.0,858.75,1097,1094
GODREJCP,20090417,131.1,140.0,131.0,136.9,167699,131290
GODREJIND,20090417,73.5,76.9,70.05,71.65,812720,273885
GOKUL,20090417,234.95,253.0,227.15,238.25,66355,15700
GOLDBEES,20090417,1415.0,1415.0,1390.0,1395.4,18737,16028
GOLDENTOBC,20090417,54.9,54.9,50.45,50.5,40836,26998
GOLDIAM,20090417,21.5,22.0,19.4,19.5,10633,6106
GOLDINFRA,20090417,15.1,15.75,15.1,15.3,29952,11352
GOLDSHARE,20090417,1415.0,1415.0,1390.0,1398.83,5468,4261
GOLDTECH,20090417,15.2,16.25,15.15,15.5,42835,24986
GPIL,20090417,81.0,83.65,74.4,75.75,80553,36255
GRANULES,20090417,42.3,44.25,42.3,42.9,5404,4140
GRAPHITE,20090417,33.0,33.6,30.55,31.05,122665,79071
GRASIM,20090417,1615.25,1674.25,1615.25,1634.0,245006,99655
GREAVESCOT,20090417,88.8,90.0,76.5,77.5,42966,28909
GREENPLY,20090417,63.2,65.0,63.1,64.45,8470,7425
GRINDWELL,20090417,96.2,96.2,88.0,89.2,2736,2201
GRUH,20090417,104.45,108.0,102.0,103.15,2217,1842
GSFC,20090417,112.0,117.0,110.5,111.85,53358,25942
GSKCONS,20090417,724.0,730.0,711.0,718.95,6643,5179
GSPL,20090417,41.4,42.4,39.6,40.35,4785873,2892357
GTL,20090417,250.0,254.0,248.05,249.85,104961,56620
GTLINFRA,20090417,32.4,33.55,31.05,31.3,2689488,936461
GTNIND,20090417,8.05,8.05,8.05,8.05,250,250
