SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSPL,2009034,33.2,33.6,32.5,33.35,437422,217417
GTL,2009034,230.0,232.15,227.15,229.0,111947,106415
GTLINFRA,2009034,29.0,29.3,28.1,28.3,255614,109091
GTNTEX,2009034,5.0,5.75,5.0,5.4,2181,1981
GTOFFSHORE,2009034,224.0,225.85,206.1,210.1,143867,34912
GUFICBIO,2009034,3.1,3.4,3.0,3.3,9894,8258
GUJALKALI,2009034,57.0,59.75,57.0,58.25,104647,66420
GUJAPOLLO,2009034,52.4,56.0,52.1,55.0,1411,1167
GUJFLUORO,2009034,55.5,57.5,54.25,55.75,14962,8801
GUJNRECOKE,2009034,19.5,19.6,18.7,18.85,1618635,711116
GUJRATGAS,2009034,224.0,235.0,224.0,230.25,4400,3403
GUJSIDHCEM,2009034,7.5,7.6,7.1,7.2,231388,155297
GULFOILCOR,2009034,28.4,28.4,27.0,27.15,11039,8935
GVKPIL,2009034,19.0,19.25,18.8,19.05,7349204,1769284
GWALCHEM,2009034,40.6,41.5,39.0,39.8,6575,4450
HANUNG,2009034,28.5,31.75,28.3,29.9,216373,57348
HARRMALAYA,2009034,32.5,34.0,32.5,32.95,80740,16371
HAVELLS,2009034,110.0,112.0,107.2,108.7,14033,10085
HBLPOWER,2009034,104.0,110.0,99.0,105.7,443,187
HBSTOCK,2009034,8.0,8.5,7.75,7.75,519,213
HCC,2009034,33.9,33.9,31.7,32.4,1950274,475018
HCIL,2009034,80.0,84.5,79.2,82.45,2525,2135
HCL-INSYS,2009034,74.95,74.95,71.55,72.15,51205,33246
HCLTECH,2009034,95.5,96.5,94.1,95.05,662335,228200
HDFC,2009034,1201.8,1232.0,1129.05,1160.9,3332149,1312164
HDFCBANK,2009034,831.0,850.0,830.0,839.0,1711999,941669
HDIL,2009034,70.9,72.1,69.75,70.45,5293025,651903
HEG,2009034,100.85,101.0,100.0,100.5,19644,16094
HERCULES,2009034,95.0,98.75,90.0,94.1,6857,1230
HERITGFOOD,2009034,60.0,60.0,57.5,60.0,430,410
HEROHONDA,2009034,905.0,934.9,903.5,928.25,420238,206674
HEXAWARE,2009034,24.5,25.8,24.1,24.3,923426,154463
HGSL,2009034,103.0,105.0,101.55,102.2,2965,2529
HIKAL,2009034,149.75,149.75,138.1,139.25,1038,495
HILTON,2009034,12.25,12.75,12.25,12.7,638,597
HIMACHLFUT,2009034,7.35,7.45,7.2,7.25,516913,205951
HIMATSEIDE,2009034,18.5,20.55,18.5,20.2,535567,502539
HINDALCO,2009034,37.8,38.95,37.5,38.6,4289456,1715627
HINDCOMPOS,2009034,80.0,84.1,80.0,84.0,36,18
HINDDORROL,2009034,33.7,36.7,33.5,35.05,203614,91471
HINDMOTOR,2009034,11.25,11.4,11.0,11.05,124452,54804
HINDOILEXP,2009034,46.5,47.8,44.75,45.8,190441,83650
HINDPETRO,2009034,282.0,284.9,280.1,282.1,129612,42792
HINDSANIT,2009034,28.0,28.25,25.0,26.15,23371,23306
HINDUJAFO,2009034,48.0,48.0,48.0,48.0,25,25
HINDUJAVEN,2009034,112.7,112.7,105.6,106.05,541,407
HINDUNILVR,2009034,242.25,244.95,239.5,240.85,2114028,1413014
HINDZINC,2009034,340.0,342.9,334.0,337.65,31056,13167
HIRECT,2009034,29.0,29.0,27.3,27.8,760,325
HITACHIHOM,2009034,29.0,29.75,27.4,27.7,10212,7607
HITECHGEAR,2009034,37.0,40.9,37.0,40.0,29,0
HITECHPLAS,2009034,31.8,35.5,31.8,33.85,256,3
HMT,2009034,30.0,31.65,28.4,29.0,51640,16377
HOCL,2009034,17.5,18.5,17.5,17.55,25679,17309
HONAUT,2009034,725.0,725.0,702.0,709.75,140,120
HONDAPOWER,2009034,129.0,130.0,123.0,128.0,75,47
HOPFL,2009034,39.9,40.3,38.2,39.0,1419,1300
HORIZONINF,2009034,430.0,430.0,427.0,428.15,23001,23001
HOTELEELA,2009034,17.3,17.5,17.05,17.1,181060,80526
HOTELRUGBY,2009034,5.1,5.1,5.1,5.1,2,1
HOVS,2009034,28.8,28.9,27.0,27.15,202,100
HTMEDIA,2009034,43.5,45.3,43.15,43.65,12793,9477
HYDRBADIND,2009034,116.0,117.75,110.0,111.05,11109,10662
IBN18,2009034,65.0,65.45,61.0,61.85,7428,5031
IBREALEST,2009034,89.0,91.4,87.4,90.2,3432202,687216
IBRETAILS,2009034,12.2,12.5,11.5,11.75,13055,10496
IBSEC,2009034,21.8,22.5,21.4,21.55,169793,87677
ICI,2009034,419.95,424.0,416.0,416.0,150,81
ICICIBANK,2009034,298.0,302.8,280.1,284.9,25291532,6135912
ICRA,2009034,400.0,400.0,387.05,390.15,3101,2324
ICSA,2009034,64.0,64.5,59.6,60.7,252972,67046
IDBI,2009034,45.75,46.05,45.05,45.4,969819,275337
IDEA,2009034,44.65,46.0,44.65,45.95,1845736,1078622
IDFC,2009034,49.65,51.2,48.9,49.2,6775412,3157367
IFCI,2009034,17.1,17.4,16.65,16.85,9496288,2125589
IFGLREFRAC,2009034,14.3,15.7,14.2,15.65,800,594
IGARASHI,2009034,11.7,11.75,11.25,11.5,2400,2000
IGL,2009034,99.0,101.3,96.65,97.7,1079312,1057983
IGPL,2009034,17.0,17.5,13.05,16.2,3551,1675
IILTD,2009034,32.45,34.65,32.45,34.45,3422,3399
IMPAL,2009034,137.75,153.8,137.75,148.0,275,265
IMPEXFERRO,2009034,6.0,6.0,5.45,5.7,1270,1000
INDBANK,2009034,7.2,7.85,7.15,7.5,3622,1602
INDHOTEL,2009034,34.95,35.0,34.05,34.6,513470,369687
INDHOTEL,2009034,34.95,35.0,34.05,34.6,421,420
INDHOTEL,2009034,88.87,92.95,88.87,92.05,513470,369687
INDHOTEL,2009034,88.87,92.95,88.87,92.05,421,420
INDIABULLS,2009034,91.5,92.0,88.45,90.7,162630,51554
INDIACEM,2009034,100.9,104.15,100.6,102.0,687764,198614
INDIAGLYCO,2009034,46.8,47.05,44.5,44.9,16825,11893
INDIAINFO,2009034,44.0,45.3,42.65,43.8,798744,271564
INDIANB,2009034,81.85,81.85,78.95,79.5,152508,53071
INDIANCARD,2009034,48.0,51.95,48.0,49.8,114,80
INDIANHUME,2009034,222.55,225.0,222.55,222.55,135,135
INDLMETER,2009034,37.8,39.6,37.3,39.6,205,169
INDNIPPON,2009034,82.0,90.05,82.0,90.0,598,570
INDOASIFU,2009034,28.25,28.25,25.2,27.75,3299,2670
INDOCO,2009034,116.1,125.85,116.0,119.85,486,429
INDORAMA,2009034,12.55,13.75,12.5,13.5,10244,8310
INDOTECH,2009034,290.0,294.85,289.0,291.6,11069,9593
INDOWIND,2009034,18.6,19.3,18.0,18.15,47933,27216
INDRAMEDCO,2009034,24.6,24.75,24.35,24.5,9000,7408
INDSWFTLAB,2009034,24.5,25.4,23.0,23.25,6511,4821
INDSWFTLTD,2009034,12.1,12.5,11.75,11.85,29117,8207
INDUSFILA,2009034,14.7,15.85,14.65,15.15,1869,1685
INDUSINDBK,2009034,28.4,29.3,28.0,28.1,77827,34057
INEABS,2009034,82.1,85.75,81.3,84.75,347,305
INFOMEDIA,2009034,59.5,60.0,56.75,58.2,2519,894
INFOSYSTCH,2009034,1201.0,1217.0,1180.0,1199.2,1080201,435720
INFOTECENT,2009034,85.0,86.5,77.0,80.5,10391,7638
INGERRAND,2009034,228.0,231.0,218.0,219.25,1889,1468
INGVYSYABK,2009034,114.5,116.0,108.5,111.55,2829,1751
INOXLEISUR,2009034,23.1,23.65,22.7,22.95,34132,25079
INVSTSMART,2009034,51.0,54.9,49.0,50.3,2367,1558
IOB,2009034,43.0,43.5,40.75,41.0,751045,397990
IOC,2009034,444.9,445.95,441.05,444.25,92696,40056
IOLN,2009034,44.55,47.45,44.55,46.35,118827,98020
IPCALAB,2009034,315.0,315.0,292.05,302.05,4482,3289
IRB,2009034,98.85,98.85,92.1,93.55,21457,11427
ISMTLTD,2009034,16.15,16.5,16.05,16.35,8044,6652
ISPATIND,2009034,8.0,10.1,8.0,10.0,5363231,1512299
ISPATIND,2009034,8.0,10.1,8.0,10.0,13091,13041
ISPATIND,2009034,2.05,2.1,2.0,2.05,5363231,1512299
ISPATIND,2009034,2.05,2.1,2.0,2.05,13091,13041
ITC,2009034,173.0,175.0,172.2,173.7,1889929,937683
ITDCEM,2009034,66.05,69.5,66.05,68.0,845,487
ITI,2009034,14.3,14.95,14.2,14.7,43342,18277
IVC,2009034,86.0,91.0,86.0,90.0,6789,6743
IVP,2009034,15.25,15.4,13.75,13.8,3517,1060
IVRCLINFRA,2009034,106.0,110.8,105.55,108.7,2703096,406879
IVRPRIME,2009034,27.0,27.25,26.0,26.55,27492,15914
J&KBANK,2009034,225.15,229.85,217.0,222.15,95915,77277
JAGRAN,2009034,46.05,48.5,46.05,46.35,3699,2265
JAGSNPHARM,2009034,7.7,8.1,7.7,8.1,104,104
JAIBALAJI,2009034,78.0,80.5,78.0,79.5,16267,15279
JAICORPLTD,2009034,77.5,78.8,77.5,78.1,26090,20708
JAYAGROGN,2009034,34.0,34.85,33.05,33.05,218,209
JAYBARMARU,2009034,21.0,21.1,21.0,21.1,385,385
JAYNECOIND,2009034,8.25,8.55,8.2,8.2,16948,15444
JAYPEEHOT,2009034,59.0,62.5,58.35,60.75,5433,2881
JAYSREETEA,2009034,72.1,76.5,72.1,74.7,70463,41472
JBCHEPHARM,2009034,30.65,32.25,30.6,31.25,27360,14497
JBFIND,2009034,31.0,31.85,31.0,31.6,3175,2834
JBMA,2009034,19.0,21.0,19.0,21.0,255,253
JCTEL,2009034,2.0,2.3,2.0,2.0,1888,1530
JDORGOCHEM,2009034,1.55,1.7,1.55,1.7,700,700
JENSONICOL,2009034,3.65,3.7,3.55,3.7,34658,34553
JETAIRWAYS,2009034,137.1,140.0,134.55,136.4,292233,37750
JHS,2009034,11.2,12.25,11.2,11.25,520,511
JIKIND,2009034,8.25,9.6,8.0,8.5,405,219
JINDALPHOT,2009034,76.0,78.9,75.45,77.0,1389,1140
JINDALPOLY,2009034,272.0,280.0,272.0,276.0,11469,10139
JINDALSAW,2009034,147.8,148.0,143.15,145.25,42162,37112
JINDALSTEL,2009034,998.0,1042.0,998.0,1029.15,917730,230272
JINDALSWHL,2009034,208.25,213.95,207.0,208.6,620,421
JINDRILL,2009034,250.2,254.75,249.0,253.3,5617,5575
JISLJALEQS,2009034,356.0,356.0,333.0,335.45,21350,11134
JKCEMENT,2009034,35.55,36.2,35.55,35.9,11305,9782
JKIL,2009034,52.3,53.45,52.0,52.1,965,484
JKLAKSHMI,2009034,36.0,36.5,35.55,36.05,36165,25849
JKPAPER,2009034,14.9,15.0,14.5,14.65,10429,7779
JKTYRE,2009034,31.0,32.0,30.1,30.45,1815,1110
JMCPROJECT,2009034,56.0,58.0,55.1,56.85,436,264
JMFINANCIL,2009034,21.9,21.9,21.15,21.45,18797,16369
JOCIL,2009034,65.0,65.0,64.6,64.6,60,60
JPASSOCIAT,2009034,64.0,67.1,63.0,65.65,13864418,2157526
JPHYDRO,2009034,26.25,26.35,25.6,26.0,574818,182029
JSL,2009034,33.25,34.0,32.7,33.25,29735,16065
JSWSTEEL,2009034,171.1,179.9,171.0,177.85,1189591,348521
JUBILANT,2009034,103.6,103.75,97.0,98.0,169719,139061
JUNIORBEES,2009034,39.5,39.5,39.0,39.03,2879,2879
JYOTHYLAB,2009034,55.15,57.5,55.15,57.15,1527,815
JYOTISTRUC,2009034,47.0,47.0,46.0,46.2,15024,9061
KABRAEXTRU,2009034,55.0,62.2,54.55,58.05,60,28
KAJARIACER,2009034,25.9,25.9,24.4,24.85,34179,24108
KAKATCEM,2009034,51.0,51.0,50.0,50.15,500,500
KALECONSUL,2009034,18.25,21.9,18.25,21.1,8137,3350
KALINDEE,2009034,96.9,97.95,91.1,91.6,724036,61672
KALPATPOWR,2009034,224.15,231.95,224.15,227.85,4105,2106
KALSTEELS,2009034,39.0,40.0,37.4,40.0,2582,1150
KALYANIFRG,2009034,45.0,45.0,43.1,45.0,332,328
KAMATHOTEL,2009034,28.5,29.25,26.2,27.05,6500,5331
KANORICHEM,2009034,14.8,15.5,14.8,15.05,505,455
KANSAINER,2009034,369.0,385.95,369.0,370.3,185,95
KARURVYSYA,2009034,195.1,196.0,187.25,191.1,13565,7761
KAUSHALYA,2009034,8.0,8.25,7.9,8.1,11251,7411
KAVVERITEL,2009034,28.7,28.7,22.3,23.8,4724,2773
KBL,2009034,73.0,76.2,73.0,74.55,6914,5038
KCP,2009034,127.0,127.9,126.0,127.7,498,378
KCPSUGIND,2009034,12.95,13.1,12.8,13.0,29671,21027
KEC,2009034,114.05,122.95,114.05,117.15,14809,8949
KEI,2009034,8.95,9.1,8.85,8.9,28715,23266
KESARENT,2009034,40.65,40.7,40.65,40.7,2,1
KESORAMIND,2009034,112.0,114.95,111.0,111.35,12201,4499
KFA,2009034,30.25,30.4,29.2,29.5,559131,121748
KGL,2009034,12.1,12.15,11.55,12.05,212240,111942
KHAITANELE,2009034,30.95,31.0,30.2,30.2,505,504
KHAITANLTD,2009034,13.0,13.0,13.0,13.0,151,151
KHANDSE,2009034,21.25,23.95,21.25,23.15,1103,499
KIL,2009034,11.2,11.4,11.0,11.3,2886,2353
KINETICMOT,2009034,7.2,7.3,6.5,6.55,3894,2845
KIRIDYES,2009034,84.1,86.0,80.1,84.2,81258,59745
KIRLOSOIL,2009034,42.8,44.75,39.15,40.4,11353,4996
KKCL,2009034,103.0,110.0,94.35,105.8,2510,494
KLGSYSTEL,2009034,58.0,58.0,54.8,56.55,31911,13352
KMSUGAR,2009034,9.0,9.0,8.85,9.0,877,500
KNRCON,2009034,36.0,38.75,35.1,38.15,11307,7574
KOHINOOR,2009034,51.05,52.9,50.2,52.45,7485,5370
KOLTEPATIL,2009034,22.0,22.4,21.4,21.5,40975,32888
KOPDRUGS,2009034,4.45,5.0,4.45,4.5,1219,1039
KOPRAN,2009034,7.15,8.0,7.0,7.0,171674,158401
KOTAKBANK,2009034,240.0,242.3,230.8,233.95,1856396,673581
KOTAKGOLD,2009034,1462.0,1498.89,1462.0,1494.0,2016,1430
KOTAKPSUBK,2009034,147.0,147.0,147.0,147.0,5,5
KOTARISUG,2009034,5.25,5.5,5.2,5.4,12198,8292
KOTHARIPET,2009034,5.45,6.0,5.45,6.0,5574,3350
KOTHARIPRO,2009034,131.0,139.0,128.0,134.95,758,392
KOUTONS,2009034,438.2,438.2,383.0,395.75,52225,20608
KPIT,2009034,21.25,21.4,20.6,20.85,19128,12972
KPRMILL,2009034,22.0,24.0,21.0,21.75,257,248
KRBL,2009034,51.2,52.8,51.1,51.3,9961,4502
KRISHNAENG,2009034,1.65,2.0,1.65,2.0,1726,1701
KSBPUMPS,2009034,201.15,209.95,199.0,199.15,999,991
KSCL,2009034,148.9,148.9,145.0,145.1,17933,17405
KSERAPRO,2009034,17.4,17.45,17.0,17.35,150411,121715
KSK,2009034,166.1,171.9,165.4,166.15,8536,1449
KSOILS,2009034,41.4,41.9,41.35,41.65,312377,241243
KTKBANK,2009034,60.3,63.75,60.05,63.1,67184,34652
LAKPRE,2009034,21.8,21.8,17.5,18.95,4464,2455
LAKSHMIEFL,2009034,115.5,116.0,115.5,116.0,571,570
LAKSHVILAS,2009034,53.0,53.5,51.3,52.65,10793,5874
LANCOIN,2009034,16.2,16.2,14.35,14.75,13034,11328
LAOPALA,2009034,16.6,16.6,15.1,16.45,174,173
LAXMIMACH,2009034,435.0,449.0,362.6,444.05,2314,1105
LCCINFOTEC,2009034,0.45,0.5,0.4,0.4,36219,26326
LGBFORGE,2009034,1.75,1.75,1.65,1.65,17986,16986
LGBROS,2009034,7.7,8.0,7.65,7.75,177911,176056
LIBERTSHOE,2009034,38.0,39.25,38.0,38.0,1171,586
LICHSGFIN,2009034,198.0,201.0,190.2,192.6,556723,170455
LIQUIDBEES,2009034,1000.0,1000.01,999.99,999.99,105967,80635
LITL,2009034,110.6,117.85,110.6,114.2,1039419,212614
LLOYDELENG,2009034,16.05,16.45,14.65,15.2,121080,56606
LLOYDFIN,2009034,1.0,1.1,1.0,1.05,3281,2731
LLOYDSTEEL,2009034,4.0,4.05,3.9,4.0,77778,56763
LML,2009034,5.65,5.7,5.55,5.55,57357,30180
LOGIXMICRO,2009034,36.7,37.0,33.9,34.5,863,862
LOKESHMACH,2009034,19.4,21.75,19.3,20.4,5595,1846
LOTTEINDIA,2009034,380.0,380.0,374.05,375.0,115,115
LOTUSEYE,2009034,29.0,29.35,28.05,29.2,7239,3771
LPDC,2009034,3.65,3.75,3.25,3.7,35025,21449
LT,2009034,575.0,585.9,573.05,580.45,2378856,755301
LUMAXAUTO,2009034,15.25,15.6,14.7,15.05,473,434
LUMAXIND,2009034,66.95,66.95,64.35,65.95,202,189
LUMAXTECH,2009034,17.45,17.45,17.45,17.45,60,60
LUPIN,2009034,642.0,642.0,620.25,625.35,46718,29345
LYKALABS,2009034,13.8,14.15,13.7,13.8,862,680
M&M,2009034,316.35,319.8,310.25,314.3,717614,131085
M&MFIN,2009034,189.0,194.0,180.15,186.95,11191,6879
MAARSOFTW,2009034,1.3,1.35,1.3,1.3,33837,33837
MACMILLAN,2009034,43.1,43.6,42.5,42.8,600,524
MADHAV,2009034,11.05,12.0,11.0,11.7,2688,1431
MADHUCON,2009034,47.0,47.8,45.45,45.65,7067,5802
MADRASCEM,2009034,59.0,60.9,58.9,59.65,35774,21324
MADRASFERT,2009034,6.85,6.85,6.6,6.7,14196,10329
MAGMA,2009034,172.05,177.0,152.55,159.0,1265,692
MAGNUM,2009034,6.0,6.25,5.6,5.75,13397,9153
MAHABANK,2009034,20.45,20.75,20.05,20.1,156356,82613
MAHINDFORG,2009034,43.0,47.5,42.0,46.55,1321,88
MAHINDUGIN,2009034,21.0,21.0,18.0,18.9,5276,3457
MAHLIFE,2009034,93.5,94.25,89.5,90.5,23242,9680
MAHSCOOTER,2009034,70.8,70.8,65.05,67.3,869,674
MAHSEAMLES,2009034,116.0,116.6,115.2,116.05,13214,7512
MALCO,2009034,104.9,104.9,104.0,104.05,25586,24660
MALUPAPER,2009034,10.0,10.4,10.0,10.15,3163,2581
MALWACOTT,2009034,15.45,15.6,15.45,15.6,6,3
MANAKSIA,2009034,28.0,28.0,27.0,27.15,14882,13238
MANALIPETC,2009034,6.9,6.95,6.5,6.65,34799,22280
MANALU,2009034,20.55,22.55,20.0,21.85,1944,1143
MANGALAM,2009034,5.65,5.65,5.3,5.3,1303,1302
MANGCHEFER,2009034,11.4,11.7,11.05,11.25,128436,63084
MANGLMCEM,2009034,52.35,54.5,52.3,53.45,18821,16682
MANGTIMBER,2009034,11.0,12.1,11.0,11.5,692,689
MANINDS,2009034,24.0,24.15,23.25,24.0,54181,52673
MANUGRAPH,2009034,26.0,28.9,26.0,27.4,3016,757
MARALOVER,2009034,4.5,4.5,4.5,4.5,501,501
MARICO,2009034,57.0,58.9,56.5,58.15,236033,221837
MARKSANS,2009034,5.45,5.45,5.1,5.1,1938476,1566801
MARUTI,2009034,675.0,688.9,666.9,683.3,1174421,306352
MASTEK,2009034,108.0,112.0,104.25,105.05,6832,3360
MATRIXLABS,2009034,88.5,92.0,88.0,90.55,27619,14545
MAX,2009034,104.0,104.0,99.5,102.85,28577,21901
MAXWELL,2009034,9.0,10.5,8.65,9.45,42742,29349
MAYTASINFR,2009034,36.0,36.5,35.9,35.9,20672,16206
MBECL,2009034,31.05,31.05,29.0,29.85,109666,107454
MCDHOLDING,2009034,34.0,35.5,32.85,32.85,3776,3483
MCDOWELL-N,2009034,532.0,588.9,532.0,570.35,3076072,320651
MCLEODRUSS,2009034,47.7,50.3,47.7,49.3,393690,158116
MEGASOFT,2009034,11.2,11.75,10.85,10.95,18372,14291
MEGH,2009034,6.5,6.6,6.45,6.5,278161,267157
MELSTAR,2009034,9.65,10.65,9.65,10.55,4815,3001
MERCK,2009034,304.15,311.9,303.0,310.35,1746,1436
MIC,2009034,17.5,17.9,16.4,16.6,1282672,591511
MICRO,2009034,109.0,110.0,107.4,109.4,4353,3452
MICROTECH,2009034,55.3,59.2,55.3,57.85,3133,2162
MINDAIND,2009034,89.1,103.0,89.1,93.7,947,311
MINDTREE,2009034,204.95,208.3,201.25,204.8,4246,2003
MIRCELECTR,2009034,8.65,9.2,8.6,9.0,30470,20898
MIRZAINT,2009034,8.95,8.95,8.25,8.35,12626,10547
MLL,2009034,25.0,25.45,24.4,24.8,1297803,371454
MMFL,2009034,30.25,32.45,28.1,30.1,830,369
MONNETISPA,2009034,156.9,156.9,143.5,149.9,197696,37943
MONSANTO,2009034,1180.2,1192.5,1170.0,1176.3,453,367
MORARJETEX,2009034,11.2,11.2,11.2,11.2,2,1
MOREPENLAB,2009034,4.8,4.95,4.65,4.7,91195,76130
MOSERBAER,2009034,48.25,48.85,47.05,47.3,151103,72771
MOTHERSUMI,2009034,55.45,56.45,54.35,55.15,2609,2131
MOTILALOFS,2009034,55.5,55.95,53.65,54.45,2981,1785
MOTOGENFIN,2009034,19.55,21.4,18.5,19.4,12407,3767
MPHASIS,2009034,167.4,171.75,166.55,169.9,210789,136151
MRF,2009034,1611.0,1647.0,1590.0,1595.95,947,576
MRO-TEK,2009034,18.6,18.9,18.6,18.6,34292,24820
MRPL,2009034,38.3,38.5,37.65,38.0,132466,75467
MSKPROJ,2009034,36.1,37.0,36.0,36.2,3826,2230
MSPL,2009034,15.05,15.65,15.0,15.25,6223,4411
MTNL,2009034,64.25,64.75,63.25,63.7,126406,65425
MUDRA,2009034,11.15,11.9,11.1,11.4,27954,21158
MUKANDENGG,2009034,10.0,10.0,10.0,10.0,905,905
MUKANDLTD,2009034,18.5,19.2,18.5,19.2,2029,1903
MUKTAARTS,2009034,39.75,39.75,36.35,36.8,7199,6882
MUNDRAPORT,2009034,305.15,319.0,291.25,314.0,469254,118085
MUNJALAU,2009034,34.95,34.95,33.0,34.05,1669,1449
MUNJALSHOW,2009034,21.0,22.5,21.0,21.65,2801,2358
MURLIIND,2009034,90.0,93.0,70.0,75.85,1035,537
MURUDCERA,2009034,15.0,15.75,15.0,15.0,2173,1866
MVLIND,2009034,12.5,12.9,11.3,12.9,2107,2007
MYSORECEM,2009034,15.5,15.5,14.85,15.1,66822,23606
NAGARCONST,2009034,40.3,40.5,37.5,38.0,864261,494702
NAGARFERT,2009034,14.5,14.5,14.15,14.3,2198827,403841
NAGREEKCAP,2009034,15.2,15.2,15.2,15.2,60,60
NAGREEKEXP,2009034,9.8,10.0,9.8,10.0,660,660
NAHARCAP,2009034,19.9,19.9,19.05,19.1,1651,1550
NAHARINDUS,2009034,18.85,19.95,17.0,19.2,10595,7327
NAHARINVST,2009034,8.1,8.7,8.0,8.6,1172,1050
NAHARSPING,2009034,20.0,21.65,20.0,21.45,1404,1040
NANDAN,2009034,0.9,0.95,0.9,0.9,144144,93313
NATCOPHARM,2009034,45.45,46.95,45.05,46.1,9972,8338
NATIONALUM,2009034,202.0,203.75,198.05,202.4,219435,22029
NATNLSTEEL,2009034,8.0,8.55,7.85,8.4,5464,4511
NAUKRI,2009034,453.0,461.5,450.0,460.75,1098,1044
NAVINFLUOR,2009034,88.0,90.5,83.0,83.0,2304,1444
NAVNETPUBL,2009034,41.0,41.0,39.1,40.05,1695,1168
NBVENTURES,2009034,119.0,121.9,115.0,119.9,56768,34467
NCLIND,2009034,20.0,20.45,19.6,20.15,17319,15422
NDTV,2009034,79.0,81.5,77.0,77.85,455592,92803
NECLIFE,2009034,11.6,11.9,11.5,11.5,11992,8402
NELCAST,2009034,22.5,23.0,21.6,22.1,9789,9374
NELCO,2009034,25.0,26.25,23.75,24.75,5240,3809
NEOCURE,2009034,6.45,6.6,6.45,6.45,855,555
NEPCMICON,2009034,4.55,4.65,4.35,4.45,18068,15094
NESCO,2009034,400.0,419.0,367.0,369.85,427,112
NETWORK18,2009034,72.2,74.8,70.5,71.2,31267,20944
NETWORK18,2009034,72.2,74.8,70.5,71.2,30,30
NETWORK18,2009034,79.45,79.45,79.45,79.45,31267,20944
NETWORK18,2009034,79.45,79.45,79.45,79.45,30,30
NEULANDLAB,2009034,90.0,90.0,86.0,86.0,210,200
NEYVELILIG,2009034,71.45,71.6,68.0,69.0,587409,93576
NFL,2009034,28.05,28.3,26.75,27.05,21243,10347
NICCO,2009034,4.0,4.4,4.0,4.2,6660,5787
NIFTYBEES,2009034,268.5,270.75,266.25,269.36,129896,52711
NIITLTD,2009034,16.3,16.3,14.8,14.95,1369492,920979
NIITTECH,2009034,45.0,45.65,44.2,45.05,30430,16283
NILKAMAL,2009034,52.1,52.1,50.6,50.75,850,650
NIPPOBATRY,2009034,304.0,304.0,278.0,278.0,98,98
NIRMA,2009034,94.0,94.0,89.55,90.15,12075,10543
NITCO,2009034,23.15,24.25,23.05,23.9,34378,27356
NITINFIRE,2009034,127.1,128.8,118.05,119.65,6907,4550
NITINSPIN,2009034,3.7,3.7,3.4,3.5,10273,7507
NMDC,2009034,145.05,148.0,143.3,146.2,19600,8882
NOCIL,2009034,11.4,11.45,10.65,10.8,138918,80137
NOIDATOLL,2009034,21.95,22.45,21.6,22.25,481745,273882
NORBTEAEXP,2009034,6.0,6.25,5.65,5.75,185,165
NORTHGATE,2009034,34.0,35.5,34.0,35.45,2266,2143
NOVAPETRO,2009034,11.2,11.7,11.2,11.65,4211,2743
NOVOPANIND,2009034,12.75,13.9,12.45,13.6,428,320
NRBBEARING,2009034,29.9,30.5,29.1,30.4,1721,1700
NRC,2009034,4.3,4.3,4.3,4.3,250,0
NSIL,2009034,455.0,455.0,455.0,455.0,8,8
NTPC,2009034,179.5,180.7,176.25,179.85,4340043,1923255
NUCHEM,2009034,4.85,5.3,4.65,4.75,3736,2833
NUCLEUS,2009034,43.1,44.15,42.6,43.05,3074,2472
NUMERICPW,2009034,198.75,198.75,168.3,173.2,1327,806
NUTEK,2009034,32.0,32.95,31.25,32.1,3402,1807
OCL,2009034,42.8,43.75,41.85,42.4,7415,5936
OCTAV,2009034,10.0,10.0,9.4,9.75,2853,2165
OFSS,2009034,698.75,699.85,681.2,685.2,46836,8940
OILCOUNTUB,2009034,29.45,35.8,29.45,34.25,1878,1395
OISL,2009034,4.1,4.1,3.8,3.9,25506,24311
OMAXAUTO,2009034,17.0,18.15,16.7,16.95,3986,2917
OMAXE,2009034,43.0,43.85,42.25,43.1,109813,16939
OMNITECH,2009034,34.6,36.75,33.55,35.3,8167,4513
ONGC,2009034,651.0,668.8,646.25,663.85,1702245,642543
ONMOBILE,2009034,230.0,231.0,226.0,230.2,74768,70224
ONWARDTEC,2009034,10.0,11.9,9.7,10.85,1412,1312
OPTOCIRCUI,2009034,81.0,81.0,78.2,78.9,55517,21450
ORBITCORP,2009034,44.0,45.4,42.75,44.4,462627,116287
ORCHIDCHEM,2009034,62.5,64.7,60.1,60.75,92308,52069
ORGINFO,2009034,6.0,6.45,5.7,6.15,14747,12819
ORIENTABRA,2009034,15.15,16.55,15.15,15.8,6020,5442
ORIENTBANK,2009034,109.0,115.9,109.0,112.5,950168,366559
ORIENTCERA,2009034,16.95,18.6,16.95,18.6,3797,3787
ORIENTHOT,2009034,152.0,152.5,149.0,150.1,854,736
ORIENTPPR,2009034,19.3,20.5,19.3,20.25,77536,63697
OTL,2009034,5.35,6.0,5.35,5.4,5643,4715
OUDHSUG,2009034,30.7,33.5,30.7,33.1,4657,2956
PAEL,2009034,12.05,12.05,12.05,12.05,92,92
PAGEIND,2009034,316.1,325.0,315.0,321.0,153,100
PANACEABIO,2009034,54.9,56.1,53.4,56.05,18789,17043
PANORAMUNI,2009034,203.0,214.0,198.0,211.6,244,239
PANTALOONR,2009034,119.0,125.0,116.75,118.9,369107,156513
