SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BVCL,20091123,27.55,27.55,26.75,27.1,2824,2266
CADILAHC,20091123,568.6,579.75,565.05,571.1,86125,73598
CAIRN,20091123,281.75,285.9,280.25,285.45,669532,264480
CALSOFT,20091123,35.65,35.65,35.65,35.65,15398,7639
CAMBRIDGE,20091123,78.5,95.25,78.5,94.75,867311,151101
CAMLIN,20091123,24.2,24.2,22.85,23.55,118533,72275
CANBK,20091123,375.0,376.8,366.1,371.25,667254,226798
CANDC,20091123,235.5,247.5,233.0,237.35,24975,7779
CANFINHOME,20091123,86.0,87.8,86.0,86.6,5698,4229
CARBORUNIV,20091123,141.55,146.5,141.55,143.0,20341,17249
CAROLINFO,20091123,58.05,59.05,57.5,57.8,5155,4069
CASTROL,20091123,530.0,548.0,523.0,532.1,46253,18397
CCCL,20091123,392.0,412.0,391.65,399.85,3696,2401
CCL,20091123,158.7,166.0,158.7,163.15,1775,1299
CEATLTD,20091123,150.0,154.6,150.0,151.9,78783,50997
CELEBRITY,20091123,19.1,19.15,18.6,18.65,2105,1907
CELESTIAL,20091123,29.05,29.6,28.35,28.75,20606,14541
CENTENKA,20091123,187.9,190.45,186.0,188.5,18031,11296
CENTEXT,20091123,5.35,5.8,5.25,5.55,8081,7127
CENTRALBK,20091123,158.9,158.9,153.0,154.4,386388,131993
CENTUM,20091123,63.9,63.9,60.0,61.95,32744,30332
CENTURYPLY,20091123,43.0,43.0,41.2,41.4,3148,1720
CENTURYTEX,20091123,479.9,496.0,477.35,479.5,429349,78185
CERA,20091123,142.0,142.7,137.0,138.55,1773,1209
CESC,20091123,374.9,378.9,371.5,374.05,113142,65731
CHAMBLFERT,20091123,52.25,53.0,51.45,52.8,2119613,1101376
CHEMFALKAL,20091123,41.05,43.85,41.05,41.5,272,155
CHEMPLAST,20091123,9.15,9.25,9.0,9.2,94876,60746
CHENNPETRO,20091123,215.0,216.9,211.05,214.95,265704,225572
CHESLINTEX,20091123,9.6,9.6,8.65,9.6,10620,10068
CHETTINAD,20091123,430.1,433.0,427.1,429.25,25479,25163
CHI,20091123,41.25,43.75,41.0,42.85,5488,3959
CHOLADBS,20091123,53.65,56.7,53.6,56.7,17040,15117
CINEMAX,20091123,55.1,58.75,55.1,57.5,28491,12623
CINEVISTA,20091123,5.9,5.9,5.35,5.35,22697,18950
CIPLA,20091123,310.0,324.5,309.65,322.5,2720130,1191322
CLASSIC,20091123,22.2,23.2,22.2,22.75,45892,30168
CLNINDIA,20091123,393.05,424.0,393.05,416.15,27190,15733
CLUTCHAUTO,20091123,42.0,42.9,40.4,40.7,120463,55410
CMC,20091123,1376.2,1376.2,1343.15,1351.65,5349,1742
COLPAL,20091123,685.0,687.0,669.5,674.65,131713,78493
COMPUTECH,20091123,3.6,3.75,3.5,3.55,13436,8062
CONCOR,20091123,1171.0,1185.0,1165.0,1170.3,44476,42311
CONSOFINVT,20091123,48.4,51.0,48.0,48.75,10483,5106
CORDSCABLE,20091123,40.0,40.9,39.85,40.05,10468,3882
COREPROTEC,20091123,167.55,172.5,166.8,169.1,252428,80630
COROMANDEL,20091123,213.1,220.9,209.05,215.15,10638,7517
CORPBANK,20091123,460.5,464.9,451.1,460.5,100355,64692
COSMOFILMS,20091123,101.0,102.75,100.35,101.75,11139,8269
CRANESSOFT,20091123,35.7,35.7,34.3,34.7,233728,137047
CREATIVEYE,20091123,6.45,7.6,6.05,7.6,167022,103742
CRESTANI,20091123,57.75,61.3,57.75,59.95,5058,4670
CREWBOS,20091123,44.5,44.85,43.2,43.4,12308,7605
CRISIL,20091123,4140.0,4374.95,4140.0,4252.05,396,241
CROMPGREAV,20091123,395.7,395.85,384.35,387.5,332013,185284
CTE,20091123,25.5,28.45,25.3,27.8,196951,49651
CUB,20091123,25.45,26.6,25.05,25.95,1176167,444802
CUBEXTUB,20091123,17.35,17.35,15.95,16.7,2095,1275
CUMMINSIND,20091123,393.45,401.05,392.05,394.15,49780,19563
CYBERMEDIA,20091123,35.1,36.0,34.4,36.0,1378,1068
CYBERTECH,20091123,15.1,15.1,14.4,14.45,14010,8807
DAAWAT,20091123,61.75,62.8,61.3,61.75,53523,22838
DABUR,20091123,160.5,167.75,158.3,166.0,1026707,545606
DALMIACEM,20091123,142.0,144.9,139.25,140.5,86855,52827
DATAMATICS,20091123,39.0,39.45,38.1,38.5,13967,9242
DCB,20091123,39.05,39.1,37.75,37.9,1390389,512764
DCHL,20091123,150.15,155.2,147.05,152.0,1073693,227528
DCM,20091123,30.7,32.0,30.7,31.65,1704,1174
DCMSRMCONS,20091123,51.4,51.75,50.2,50.6,67984,37472
DCW,20091123,19.75,19.9,19.1,19.35,301545,141703
DECCANCE,20091123,190.0,190.0,182.1,183.4,2392,2022
DECOLIGHT,20091123,9.5,9.95,9.45,9.9,3630,1771
DEEPAKFERT,20091123,90.85,99.1,88.55,90.0,123859,85383
DELTACORP,20091123,42.95,45.35,42.8,44.75,196936,78343
DELTAMAGNT,20091123,13.0,14.2,13.0,14.2,6522,11
DENABANK,20091123,82.0,83.8,79.8,80.55,22897735,3936858
DENORA,20091123,59.8,59.8,59.15,59.5,110,100
DEWANHOUS,20091123,184.0,184.5,178.2,179.0,212118,66291
DHAMPURSUG,20091123,142.0,142.0,130.5,131.9,610974,365724
DHANBANK,20091123,144.05,147.7,144.05,145.2,141574,64325
DHANUS,20091123,31.25,31.25,30.4,30.65,45280,37137
DHARSUGAR,20091123,120.0,124.0,113.05,113.65,41343,34236
DICIND,20091123,187.0,191.0,186.5,186.5,2112,1200
DIGJAM,20091123,8.85,9.7,8.85,9.7,123526,79997
DISHMAN,20091123,217.6,224.0,217.0,219.6,120585,39244
DISHTV,20091123,31.25,31.25,29.3,30.15,3515,3264
DISHTV,20091123,31.25,31.25,29.3,30.15,3661069,1676946
DISHTV,20091123,41.0,41.6,40.4,40.6,3515,3264
DISHTV,20091123,41.0,41.6,40.4,40.6,3661069,1676946
DIVISLAB,20091123,566.25,605.0,566.0,598.75,450004,192404
DLF,20091123,381.1,382.7,370.65,372.1,7853406,938406
DOLPHINOFF,20091123,345.0,345.0,325.0,328.5,4174,3173
DONEAR,20091123,25.95,26.0,24.55,25.2,29165,12195
DPSCLTD,20091123,695.2,724.0,657.9,679.45,11966,4430
DREDGECORP,20091123,494.7,494.7,483.1,491.4,12118,6308
DRREDDY,20091123,1053.35,1146.0,1053.35,1104.15,603665,289633
DSKULKARNI,20091123,73.5,75.0,71.05,72.7,27826,18080
DTIL,20091123,165.0,165.0,151.9,155.35,1782,1626
DUNCANSIND,20091123,10.0,10.4,9.9,10.15,16107,13003
DWARKESH,20091123,124.75,124.75,118.7,119.65,50077,24649
DYNACONS,20091123,0.8,0.8,0.75,0.8,90080,65980
DYNAMATECH,20091123,875.1,880.0,853.2,874.05,405,246
EASTSILK,20091123,17.2,17.5,16.65,16.9,161221,99176
EASUNREYRL,20091123,87.5,88.5,85.25,87.8,20969,17094
ECEIND,20091123,198.7,198.7,181.0,185.8,1662,1341
ECLERX,20091123,390.05,393.65,386.4,389.5,2016,1310
EDELWEISS,20091123,513.0,525.0,496.5,506.8,52881,24663
EDL,20091123,133.75,133.75,131.2,131.65,5851,4946
EDSERV,20091123,207.0,213.3,198.0,200.55,178314,52904
EDUCOMP,20091123,765.0,772.0,746.15,751.65,1897120,434538
EICHERMOT,20091123,600.0,607.0,585.5,588.05,2879,2221
EIDPARRY,20091123,318.0,323.0,310.0,313.25,79346,52077
EIHOTEL,20091123,134.5,134.5,131.0,131.75,81249,37813
EIMCOELECO,20091123,238.0,244.0,236.5,236.7,372,348
EKC,20091123,145.0,147.8,144.25,145.0,580985,189336
ELDERPHARM,20091123,269.95,269.95,257.0,260.2,3065,1972
ELECON,20091123,90.95,90.95,87.8,88.2,252765,117849
ELECTCAST,20091123,42.65,42.7,41.8,42.05,462693,208425
ELECTHERM,20091123,253.0,263.7,253.0,257.85,515,404
ELFORGE,20091123,20.15,22.8,20.1,22.6,10857,9460
ELGIEQUIP,20091123,79.4,79.9,77.55,78.6,35030,21404
ELGIRUBBER,20091123,9.0,9.0,8.6,8.8,23836,15459
ELNET,20091123,63.0,75.0,63.0,70.4,78828,27580
EMAMILTD,20091123,492.0,492.0,470.0,483.65,324288,319557
EMCO,20091123,86.0,86.0,83.0,85.55,262573,76423
EMKAY,20091123,65.25,68.3,64.15,66.5,4031,878
ENERGYDEV,20091123,58.75,58.75,56.7,57.7,1605,1017
ENGINERSIN,20091123,1416.6,1421.8,1395.0,1403.85,5573,2299
ENIL,20091123,192.0,195.0,186.1,188.2,38982,19740
ENKEI,20091123,58.5,61.25,58.5,61.25,17831,17831
ENTEGRA,20091123,35.85,35.85,34.85,35.85,9384,4517
ERAINFRA,20091123,206.05,209.0,205.8,207.3,681851,101528
ESABINDIA,20091123,481.95,482.0,474.0,478.05,4634,3635
ESCORTS,20091123,108.2,111.9,108.0,110.65,950407,454010
ESSAROIL,20091123,139.25,141.5,137.8,139.65,2382049,527183
ESSARSHIP,20091123,65.0,67.75,65.0,66.95,166951,74420
ESSDEE,20091123,343.95,343.95,332.15,337.5,55149,38034
ESSELPACK,20091123,41.4,43.25,41.15,41.9,52747,33062
ETC,20091123,144.85,154.2,144.85,152.85,2304,1579
EUROCERA,20091123,36.9,36.9,35.4,36.1,6621,2912
EUROMULTI,20091123,30.5,31.35,30.35,30.65,138738,53167
EUROTEXIND,20091123,24.2,25.35,24.1,25.35,1278,1178
EVEREADY,20091123,62.3,63.25,61.2,61.7,208563,76519
EVERESTIND,20091123,150.0,150.0,142.5,145.5,15586,10121
EVERONN,20091123,418.5,421.5,414.0,415.6,75250,18563
EVINIX,20091123,3.2,3.3,3.15,3.25,140267,72607
EXCELCROP,20091123,127.0,137.8,125.8,134.55,23469,11435
EXCELINDUS,20091123,40.45,40.45,37.2,38.0,926,825
EXCELINFO,20091123,63.1,63.5,62.0,62.2,133797,43452
EXIDEIND,20091123,112.4,115.0,110.0,113.3,1534388,648359
FACT,20091123,40.6,40.7,39.0,39.75,67692,22714
FAGBEARING,20091123,525.0,538.8,520.0,530.55,3294,2304
FAME,20091123,30.05,31.0,29.9,30.3,15201,12185
FCH,20091123,238.0,241.0,235.15,236.45,14961,6876
FCSSOFT,20091123,11.75,12.15,11.65,11.8,711378,354506
FDC,20091123,58.0,59.0,57.15,58.1,133108,79412
FEDDERLOYD,20091123,71.0,73.9,71.0,73.9,18659,16590
FEDERALBNK,20091123,240.05,243.45,238.0,240.1,1063359,889915
FIEMIND,20091123,99.8,103.45,99.15,100.9,18604,9572
FINANTECH,20091123,1409.9,1419.0,1386.0,1397.5,89224,39609
FINCABLES,20091123,52.35,53.4,52.35,52.55,96918,63899
FINPIPE,20091123,48.7,49.25,48.05,49.0,45115,26267
FIRSTLEASE,20091123,49.9,49.9,48.15,48.65,5087,3921
FIRSTWIN,20091123,19.0,19.5,18.65,18.7,2616,1530
FKONCO,20091123,91.95,99.9,91.95,94.0,161483,46561
FMGOETZE,20091123,139.0,144.0,139.0,140.5,20394,17303
FORTIS,20091123,107.55,109.55,107.3,108.65,162625,93961
FORTIS,20091123,107.55,109.55,107.3,108.65,1386,1284
FORTIS,20091123,26.0,27.9,26.0,26.9,162625,93961
FORTIS,20091123,26.0,27.9,26.0,26.9,1386,1284
FOSECOIND,20091123,331.1,331.1,326.55,329.0,1309,1264
FOURSOFT,20091123,23.25,25.4,23.0,24.15,375491,94036
FSL,20091123,38.2,38.2,36.9,37.05,4390988,1170927
FTCPOF3YDV,20091123,11.3,11.35,11.3,11.35,3000,3000
FTCSF3YDIV,20091123,11.5,11.55,11.3,11.55,10710,10210
FTCSF3YGRO,20091123,11.75,11.75,11.75,11.75,10550,9625
FTCSF5YDIV,20091123,10.8,10.8,10.8,10.8,4000,4000
FTCSF5YGRO,20091123,11.2,11.2,11.2,11.2,100,100
GABRIEL,20091123,27.0,27.5,26.7,26.85,55946,31737
GAEL,20091123,23.2,23.6,23.0,23.4,24613,14491
GAIL,20091123,392.0,413.0,386.5,406.9,2890669,1492903
GALLANTT,20091123,17.3,17.3,16.8,17.05,28978,25444
GAMMNINFRA,20091123,20.6,21.85,19.7,19.85,2156770,1289259
GAMMONIND,20091123,250.0,250.75,233.6,235.0,184838,78730
GANDHITUBE,20091123,72.35,82.5,72.35,81.3,2012,1485
GANESHHOUC,20091123,116.0,116.5,114.55,115.65,14407,10287
GANGOTRI,20091123,7.5,7.8,7.5,7.75,4311,3310
GARDENSILK,20091123,68.5,69.45,67.05,67.5,17688,14901
GARWALLROP,20091123,59.0,59.0,57.45,57.9,4065,2669
GARWOFFS,20091123,168.0,173.0,164.4,170.75,55689,34449
GATI,20091123,59.0,60.35,57.65,59.2,178121,114993
GDL,20091123,136.6,136.6,126.25,128.1,71088,51052
GEMINI,20091123,38.25,39.65,37.3,37.5,44048,29796
GENESYS,20091123,136.5,142.0,136.05,139.85,2843,1783
GENUSPOWER,20091123,145.95,151.95,145.5,147.05,99294,39901
GEODESIC,20091123,92.0,92.85,90.0,90.5,335752,214359
GEOJITBNPP,20091123,38.3,38.7,37.2,37.5,133336,88191
GEOMETRIC,20091123,48.05,49.4,48.05,48.75,43289,23321
GESHIP,20091123,292.0,292.0,277.7,279.1,875067,347934
GHCL,20091123,41.9,42.45,41.8,41.9,119204,65559
GICHSGFIN,20091123,98.65,98.9,94.55,95.05,617195,219390
GILLETTE,20091123,1345.0,1358.2,1321.0,1331.0,3724,2462
GINNIFILA,20091123,8.35,8.75,8.25,8.45,21809,20865
GIPCL,20091123,119.0,119.0,115.0,115.85,55614,37685
GISOLUTION,20091123,15.3,15.95,15.3,15.95,12221,10821
GITANJALI,20091123,117.85,117.85,116.4,116.95,126757,52196
GKWLIMITED,20091123,326.0,326.0,311.0,311.0,171,117
GLAXO,20091123,1665.2,1690.0,1655.25,1672.05,5342,2874
GLENMARK,20091123,254.5,257.0,250.0,253.4,775846,443702
GLFL,20091123,3.8,4.1,3.8,3.95,9600,7875
GLOBALVECT,20091123,46.5,47.8,45.75,46.4,4972,3626
GLOBUSSPR,20091123,83.95,84.65,83.25,84.0,77035,27845
GLODYNE,20091123,345.0,377.9,345.0,368.65,9519,5929
GLORY,20091123,22.9,23.65,22.8,23.0,91913,36784
GMBREW,20091123,77.9,83.0,77.25,78.65,2180,1418
GMDCLTD,20091123,113.6,137.45,113.6,135.25,10197055,2693421
GMRFER,20091123,31.0,31.95,31.0,31.2,10809,5452
GMRINDS,20091123,86.0,88.8,84.1,84.35,1481,740
GMRINFRA,20091123,68.6,69.7,67.3,67.65,3686957,1318029
GNFC,20091123,94.85,94.85,92.85,93.6,110660,83742
GOACARBON,20091123,91.65,99.7,91.65,96.15,50563,13352
GODFRYPHLP,20091123,1799.0,1813.45,1761.0,1777.55,285,221
GODREJCP,20091123,276.0,284.0,276.0,280.5,15703,9305
GODREJIND,20091123,193.05,199.85,192.05,198.45,457812,226694
