SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALKRISIND,2009079,256.0,264.9,245.05,252.55,628,562
BALLARPUR,2009079,18.5,18.65,17.8,17.9,1117991,418106
BALMLAWRIE,2009079,416.95,422.95,410.0,417.8,5639,4384
BALPHARMA,2009079,19.25,20.15,19.0,19.25,2738,2264
BALRAMCHIN,2009079,102.35,103.4,100.0,102.35,2883764,688924
BANARISUG,2009079,905.0,910.0,892.0,900.0,224,218
BANCOINDIA,2009079,24.1,25.0,24.1,25.0,4919,3227
BANG,2009079,68.0,72.85,67.55,70.1,702,502
BANKBARODA,2009079,385.1,398.0,360.0,388.55,625414,238446
BANKBEES,2009079,675.0,677.0,652.0,677.0,246,241
BANKINDIA,2009079,309.0,321.35,303.7,316.1,1267689,398865
BANKRAJAS,2009079,50.75,51.3,49.7,50.15,365117,151194
BARTRONICS,2009079,152.6,158.0,148.1,151.55,182001,66601
BASF,2009079,244.35,246.9,241.3,245.4,12665,6913
BASML,2009079,51.0,51.0,49.0,49.6,661,532
BATAINDIA,2009079,148.95,151.0,147.05,150.0,58750,35633
BBL,2009079,723.0,765.0,723.0,744.0,24500,5207
BBTC,2009079,223.15,232.8,223.0,230.2,574,536
BEL,2009079,1374.9,1404.0,1366.15,1389.25,65363,50665
BEML,2009079,1005.0,1058.8,995.1,1043.55,447719,58342
BEPL,2009079,12.5,12.5,11.15,11.35,2154,1459
BERGEPAINT,2009079,40.5,40.6,39.5,40.0,31391,25055
BFUTILITIE,2009079,668.0,700.0,663.1,673.2,3555,1613
BGRENERGY,2009079,290.85,296.95,272.0,277.45,140537,67590
BHAGWATIHO,2009079,32.8,32.8,29.45,31.5,7615,1028
BHAGYNAGAR,2009079,18.9,20.65,18.9,19.9,22433,13772
BHARATFORG,2009079,136.0,142.5,133.55,134.9,311491,93025
BHARATGEAR,2009079,25.5,26.7,25.5,25.6,1208,860
BHARATRAS,2009079,60.85,61.85,60.75,61.85,3,1
BHARTIARTL,2009079,800.1,807.95,787.0,795.7,1619489,1045283
BHARTISHIP,2009079,149.0,149.0,142.0,144.85,109159,46028
BHEL,2009079,2050.0,2070.1,1980.0,2022.25,867636,355402
BHUSANSTL,2009079,539.0,549.9,516.5,531.15,289686,63939
BIL,2009079,36.0,36.0,30.8,31.65,1192,483
BILPOWER,2009079,133.5,133.5,127.0,130.25,7421,6155
BINANICEM,2009079,51.5,52.35,50.0,50.7,97039,38352
BINANIIND,2009079,62.0,63.0,60.0,61.3,9492,5607
BINDALAGRO,2009079,18.35,18.4,17.6,17.8,516415,215167
BIOCON,2009079,220.3,233.0,212.8,228.5,1351509,285470
BIRLACORPN,2009079,230.0,235.0,224.25,225.6,18110,8501
BLKASHYAP,2009079,279.0,313.2,270.0,298.8,87340,16185
BLUEDART,2009079,481.05,497.95,475.1,479.75,120,77
BLUESTARCO,2009079,336.0,338.95,328.1,333.25,19946,17525
BOC,2009079,143.55,145.0,142.1,142.9,5178,4549
BOMDYEING,2009079,259.7,263.8,247.0,249.95,377619,70404
BOSCHLTD,2009079,3227.5,3227.5,3145.5,3195.95,1005,769
BPCL,2009079,470.0,476.2,465.15,472.55,789602,384081
BPL,2009079,29.9,33.05,29.9,33.05,290591,117058
BRANDHOUSE,2009079,22.45,22.7,21.5,21.85,148821,68515
BRFL,2009079,158.1,159.6,152.5,156.75,338031,90320
BRIGADE,2009079,75.1,81.5,75.0,78.05,53850,28979
BRITANNIA,2009079,1600.2,1600.2,1580.1,1593.7,474,293
BVCL,2009079,22.25,23.0,21.7,22.5,954,619
CADILAHC,2009079,342.0,355.8,342.0,350.25,22059,19279
CAIRN,2009079,205.0,215.4,200.6,209.75,7400885,3754986
CALSOFT,2009079,22.5,24.9,20.6,22.55,3930,2611
CAMBRIDGE,2009079,60.5,61.05,57.05,58.6,2827,1720
CANBK,2009079,238.0,249.9,236.0,247.75,407719,132052
CANDC,2009079,158.7,168.5,158.7,165.45,29555,8731
CARBORUNIV,2009079,118.1,118.1,111.05,113.9,1155,707
CAROLINFO,2009079,52.0,53.45,50.7,52.95,7328,3725
CASTROL,2009079,361.75,379.5,357.0,376.45,49704,23465
CCCL,2009079,252.1,260.0,245.0,257.0,9679,6381
CCL,2009079,158.9,158.9,148.6,148.75,20025,13837
CELESTIAL,2009079,15.85,15.85,14.55,14.9,2814,2291
CENTENKA,2009079,101.0,107.0,99.5,103.6,2498,1547
CENTRALBK,2009079,91.35,92.5,87.6,92.1,412038,221904
CENTUM,2009079,45.05,48.05,45.05,48.05,420,420
CENTURYPLY,2009079,36.55,40.9,36.55,37.3,46347,28934
CENTURYTEX,2009079,399.0,413.9,393.0,402.3,1117176,177725
CERA,2009079,100.0,100.0,100.0,100.0,1,1
CESC,2009079,268.6,271.9,265.15,270.9,170056,92734
CHAMBLFERT,2009079,55.85,57.1,52.85,53.4,8555118,2252343
CHEMFALKAL,2009079,36.95,37.0,36.5,36.7,255,255
CHEMPLAST,2009079,4.85,5.0,4.8,4.95,17563,10801
CHENNPETRO,2009079,170.0,170.0,162.25,168.25,188713,61146
CHETTINAD,2009079,395.0,395.0,395.0,395.0,40,40
CHI,2009079,34.9,34.9,31.2,32.75,10710,6756
CHOLADBS,2009079,57.1,59.9,54.15,59.3,5823,3960
CINEMAX,2009079,40.5,41.5,39.45,40.1,7284,5270
CINEVISTA,2009079,5.05,5.05,4.8,4.9,7300,4843
CIPLA,2009079,257.25,264.5,256.0,262.0,2006892,1365312
CLASSIC,2009079,14.1,14.2,13.45,13.8,106213,58388
CLNINDIA,2009079,241.1,246.0,241.1,244.3,1280,803
CLUTCHAUTO,2009079,25.0,26.4,24.85,25.2,31911,28732
CMC,2009079,727.0,779.0,725.0,739.2,20351,4272
COLPAL,2009079,640.45,657.85,632.5,654.1,214856,138261
COMPUTECH,2009079,3.1,3.45,2.95,3.4,18541,7393
COMSYS,2009079,12.2,13.4,12.1,12.6,1084,856
CONCOR,2009079,971.25,975.15,945.0,955.65,30538,27028
CONSOFINVT,2009079,47.0,49.0,46.5,47.0,1198,762
CORDSCABLE,2009079,37.25,37.25,32.3,35.3,7295,4498
COREEMBLG,2009079,10.0,10.0,9.95,10.0,26100,26100
COREPROTEC,2009079,112.0,113.95,105.0,111.25,714476,237628
COROMNFERT,2009079,181.9,181.9,172.05,174.55,36900,21870
CORPBANK,2009079,303.85,303.85,294.05,300.1,26953,16942
COSMOFILMS,2009079,88.0,89.05,85.5,87.0,14678,11134
CRANESSOFT,2009079,39.35,39.8,37.05,37.95,23370,15849
CREATIVEYE,2009079,5.75,5.85,5.5,5.5,4775,3200
CREWBOS,2009079,30.0,31.4,28.5,29.4,16519,6027
CRISIL,2009079,3300.0,3369.0,3261.05,3355.65,610,423
CROMPGREAV,2009079,292.0,294.8,275.65,280.55,339491,182866
CTE,2009079,19.5,19.75,18.3,18.8,3115,2309
CUB,2009079,19.5,20.3,19.25,20.05,200639,111470
CUMMINSIND,2009079,250.0,254.9,246.2,248.85,18754,9876
CYBERTECH,2009079,12.0,12.5,12.0,12.35,1130,821
DAAWAT,2009079,36.0,38.5,35.5,36.8,21620,4885
DABUR,2009079,127.0,131.0,124.05,129.15,962807,748192
DALMIACEM,2009079,127.9,134.0,115.3,119.8,33193,15841
DATAMATICS,2009079,20.0,20.0,18.9,19.75,15388,8313
DCB,2009079,31.45,31.45,29.75,30.15,2354751,734216
DCHL,2009079,65.4,67.7,64.55,64.95,257970,87748
DCMFINSERV,2009079,3.45,3.45,3.2,3.3,8400,4091
DCMSRMCONS,2009079,53.4,58.4,52.6,53.45,216216,80797
DCW,2009079,12.8,12.9,12.35,12.5,80938,44629
DECCANCE,2009079,222.0,234.95,222.0,224.75,44,41
DEEPAKFERT,2009079,79.5,80.4,75.1,75.5,219235,111291
DELTACORP,2009079,40.05,41.2,40.0,40.3,8121,5017
DENABANK,2009079,48.75,49.3,47.5,47.9,1261757,386563
DEWANHOUS,2009079,118.45,123.8,113.0,119.7,117452,30139
DHAMPURSUG,2009079,63.0,64.0,59.5,59.95,149290,79645
DHANBANK,2009079,100.9,102.5,98.15,101.85,121321,68825
DHANUS,2009079,27.25,28.95,27.25,27.6,49273,32939
DHARSUGAR,2009079,29.4,30.6,28.05,29.8,4284,2573
DICIND,2009079,147.9,150.0,147.9,147.9,439,438
DISHMAN,2009079,168.1,181.9,166.0,177.4,22908,13877
DISHTV,2009079,34.2,36.75,33.55,36.1,6984910,1306543
DIVISLAB,2009079,1025.0,1031.9,1011.0,1018.9,72441,37588
DLF,2009079,287.0,289.0,271.3,278.85,17922615,2772634
DPSCLTD,2009079,499.8,504.8,484.0,503.6,1692,1669
DREDGECORP,2009079,416.0,444.0,405.0,432.2,17080,6467
DRREDDY,2009079,809.75,824.0,802.25,808.5,396044,215371
DSKULKARNI,2009079,36.0,37.2,35.45,35.5,183400,70118
DTIL,2009079,112.05,115.0,111.05,114.75,255,229
DUNCANSIND,2009079,8.25,8.25,7.6,7.85,2672,2589
DWARKESH,2009079,78.0,78.4,71.05,72.3,7664,6083
DYNACONS,2009079,0.65,0.7,0.65,0.7,61864,55764
EASTSILK,2009079,12.5,13.3,11.7,12.4,110871,70834
EASUNREYRL,2009079,63.65,65.7,62.5,63.15,17873,13459
ECLERX,2009079,241.0,248.75,235.0,245.35,3415,952
EDELWEISS,2009079,343.1,364.7,341.35,360.6,80431,37533
EDL,2009079,91.0,94.5,91.0,92.65,13146,11026
EDSERV,2009079,32.8,35.7,32.75,34.05,226286,71818
EDUCOMP,2009079,3465.55,3990.0,3465.55,3908.9,1892601,198758
EICHERMOT,2009079,312.85,317.0,311.0,313.95,5785,3825
EIDPARRY,2009079,258.15,267.0,258.15,264.15,33400,27680
EIHAHOTELS,2009079,83.0,87.95,80.05,85.15,10695,4625
EIHOTEL,2009079,114.0,122.0,114.0,116.35,44854,29095
EIMCOELECO,2009079,245.0,259.0,245.0,251.3,260,205
EKC,2009079,176.35,188.0,167.15,170.05,145683,71255
ELDERPHARM,2009079,244.0,244.95,236.0,238.05,3262,2006
ELECON,2009079,62.2,68.8,60.2,67.55,973782,358464
ELECTCAST,2009079,28.9,29.05,27.9,28.3,690675,226738
ELECTHERM,2009079,184.1,194.0,180.15,182.85,723,313
ELGIEQUIP,2009079,46.55,47.2,45.5,46.05,5417,4322
EMAMILTD,2009079,365.0,365.0,345.15,348.9,6734,2225
EMCO,2009079,73.25,76.9,67.0,74.55,121078,43286
ENERGYDEV,2009079,58.65,58.65,51.65,54.95,6136,3710
ENGINERSIN,2009079,899.0,949.85,878.55,915.75,17256,8084
ENIL,2009079,160.2,166.5,160.0,163.15,7381,4826
ENKEI,2009079,38.0,40.0,37.95,39.65,1356,1174
ENTEGRA,2009079,20.15,20.2,19.5,19.9,69489,60891
ERAINFRA,2009079,110.0,112.95,108.5,111.1,301843,122779
ESABINDIA,2009079,371.25,412.2,371.0,396.0,1974,1228
ESCORTS,2009079,64.8,64.8,59.65,60.4,1413885,462936
ESSAROIL,2009079,110.05,127.0,110.05,120.2,6465053,962335
ESSARSHIP,2009079,48.85,51.6,47.0,49.25,83118,22767
ESSDEE,2009079,265.0,279.0,262.05,271.55,2961,1833
ETC,2009079,98.3,107.0,95.0,102.95,9863,5669
EVEREADY,2009079,27.15,28.4,27.15,28.0,56775,25355
EVERONN,2009079,315.0,333.45,312.55,318.9,2275048,230716
EVINIX,2009079,3.05,3.25,2.95,3.1,734010,343457
EXCELINDUS,2009079,31.6,33.3,30.2,31.8,3742,2488
EXIDEIND,2009079,66.9,68.45,65.55,67.45,270475,139135
FACT,2009079,36.0,37.25,34.3,35.2,47683,18278
FAGBEARING,2009079,435.5,458.95,435.5,455.0,2675,2473
FCH,2009079,283.0,305.0,277.0,291.65,69046,32843
FCSSOFT,2009079,41.5,41.85,40.0,40.9,45045,16933
FDC,2009079,39.0,40.3,38.6,39.9,283607,164407
FEDDERLOYD,2009079,27.95,28.0,25.5,26.75,9107,5200
FEDERALBNK,2009079,226.5,229.55,217.25,222.1,153038,112735
FIEMIND,2009079,47.2,52.5,47.2,52.2,12028,2407
FINANTECH,2009079,1146.0,1205.0,1115.1,1131.4,184887,79922
FINCABLES,2009079,29.0,30.0,28.3,28.95,52981,26909
FINPIPE,2009079,42.9,43.95,42.4,42.9,69753,42432
FIRSTLEASE,2009079,40.9,40.9,39.0,39.65,11863,6077
FKONCO,2009079,45.0,45.0,44.0,44.35,2689,1448
FMGOETZE,2009079,43.5,44.4,42.6,43.55,1923,1522
FORTIS,2009079,85.9,86.45,81.5,82.45,344807,144992
FOSECOIND,2009079,266.05,270.0,261.05,261.9,82,52
FSL,2009079,21.7,22.1,20.7,21.4,5888666,935763
FTCPOF3YGR,2009079,9.95,9.95,9.95,9.95,2,2
FTCPOF5YDV,2009079,10.7,10.7,10.7,10.7,100,100
FTCSF3YDIV,2009079,10.95,10.95,10.95,10.95,1567,1567
FTCSF3YGRO,2009079,11.3,11.35,11.25,11.25,45558,37494
FTCSF5YDIV,2009079,10.05,10.1,10.05,10.1,400,400
GAEL,2009079,18.1,18.5,17.6,17.75,33428,26922
GAIL,2009079,316.0,330.0,315.0,324.6,3603781,2073269
GALLANTT,2009079,14.05,15.3,14.05,15.05,5692,3798
GAMMONIND,2009079,164.0,172.0,156.0,164.1,234804,151744
GANESHHOUC,2009079,66.0,75.65,63.1,74.15,43128,18976
GARWALLROP,2009079,51.5,53.5,48.2,48.85,15990,15324
GATI,2009079,45.0,45.75,43.55,44.1,14777,9683
GDL,2009079,89.0,89.75,86.15,87.85,186486,76792
GEMINI,2009079,15.0,15.5,14.05,14.7,217413,112795
GENESYS,2009079,70.0,70.6,70.0,70.4,722,422
GENUSPOWER,2009079,180.0,183.95,175.0,176.55,12332,4252
GEODESIC,2009079,100.5,100.5,96.05,97.8,85391,58510
GEOJITBNPP,2009079,37.45,38.9,36.2,38.55,234310,130608
GEOMETRIC,2009079,26.15,26.4,25.05,25.6,22645,12149
GESHIP,2009079,225.0,226.5,218.15,221.2,277611,92863
GHCL,2009079,34.6,34.8,33.5,33.65,245419,116535
GICHSGFIN,2009079,78.35,79.5,77.0,78.35,101929,50638
GILLETTE,2009079,815.0,834.95,812.0,828.8,1708,1447
GIPCL,2009079,80.25,80.85,76.15,78.1,41360,12571
GITANJALI,2009079,95.15,96.8,92.05,95.3,356449,93458
GLAXO,2009079,1279.0,1279.0,1255.5,1260.5,16502,15899
GLENMARK,2009079,230.8,237.0,225.9,229.9,588734,196105
GLFL,2009079,3.6,3.85,3.55,3.85,2700,2000
GLODYNE,2009079,447.05,474.2,447.05,470.4,1984,1645
GLORY,2009079,22.0,22.0,20.6,21.15,71437,40064
GMBREW,2009079,69.5,72.9,69.5,70.05,436,339
GMDCLTD,2009079,78.0,79.9,74.3,74.75,886900,256720
GMRFER,2009079,27.55,29.8,27.0,28.0,2959,2027
GMRINDS,2009079,77.1,82.0,77.1,79.9,3246,1945
GMRINFRA,2009079,125.5,129.85,121.0,129.2,10775285,2673428
GNFC,2009079,86.6,86.6,71.0,84.65,194803,86528
GOACARBON,2009079,70.2,73.0,70.2,72.65,4343,1934
GODFRYPHLP,2009079,1255.0,1319.7,1255.0,1277.4,4178,2549
GODREJCP,2009079,185.05,185.05,160.0,168.1,232069,183725
GODREJIND,2009079,121.75,126.8,120.55,124.15,276920,126495
GOKUL,2009079,218.0,239.5,218.0,229.05,85745,11580
GOLDBEES,2009079,1443.4,1443.4,1435.02,1436.19,11091,9384
GOLDINFRA,2009079,19.25,19.25,17.75,18.85,12077,9952
GOLDSHARE,2009079,1455.4,1455.4,1446.01,1447.62,2285,1714
GOLDTECH,2009079,29.95,31.5,28.5,29.65,23376,8291
GPIL,2009079,104.0,106.5,95.15,97.1,373591,145104
GRANULES,2009079,59.15,62.6,59.15,61.7,4650,2897
GRAPHITE,2009079,50.1,51.25,49.0,49.75,83272,46527
GRASIM,2009079,2443.3,2445.95,2390.0,2423.2,127388,19537
GREAVESCOT,2009079,110.1,110.15,105.2,108.85,5302,3680
GREENPLY,2009079,100.0,101.0,99.1,100.5,1882,1612
GRINDWELL,2009079,94.0,96.45,92.7,93.0,1788,1075
GRUH,2009079,185.0,188.0,180.0,181.75,7618,5157
GSFC,2009079,159.45,159.5,153.0,157.9,50209,28165
GSKCONS,2009079,955.0,967.5,945.0,956.9,1799,1587
GSPL,2009079,53.45,53.7,51.8,52.8,2080304,570624
GSSAMERICA,2009079,135.05,148.0,129.25,144.95,15883,10709
GTL,2009079,300.5,305.5,298.05,304.15,67732,41758
GTLINFRA,2009079,32.5,33.95,32.15,32.85,3038628,634634
GTOFFSHORE,2009079,429.4,431.0,423.1,426.55,114077,60389
GUJALKALI,2009079,91.05,94.95,90.55,91.95,95191,32533
GUJAPOLLO,2009079,115.0,117.0,111.0,113.7,653,395
GUJFLUORO,2009079,103.0,115.0,103.0,112.7,7274,3956
GUJNRECOKE,2009079,36.8,38.8,36.0,38.3,3276090,1338999
GUJRATGAS,2009079,305.0,307.95,292.1,305.45,3064,2748
GUJSIDHCEM,2009079,16.3,17.6,16.3,16.85,1914375,818214
GVKPIL,2009079,39.95,40.0,38.05,38.7,15623465,3460453
GWALCHEM,2009079,91.7,91.75,87.0,88.95,37848,25554
HALONIX,2009079,57.0,57.0,54.55,55.3,13138,12461
HANUNG,2009079,64.0,64.3,61.95,62.6,19544,11841
HARITASEAT,2009079,47.0,47.0,47.0,47.0,50,50
HARRMALAYA,2009079,70.2,73.7,68.5,71.4,201847,40862
HAVELLS,2009079,257.0,266.8,255.0,261.4,80955,22554
HCC,2009079,99.0,104.7,94.5,101.65,12191543,4642048
HCIL,2009079,294.9,298.95,285.05,295.6,9964,7869
HCL-INSYS,2009079,113.0,114.0,107.2,109.65,17280,9567
HCLTECH,2009079,162.25,179.5,162.25,177.05,951472,394450
HDFC,2009079,2325.0,2364.85,2286.0,2306.85,788808,327388
HDFCBANK,2009079,1376.0,1409.0,1365.0,1399.9,584574,274626
HDIL,2009079,201.0,208.7,190.8,201.85,19860577,2028667
HEG,2009079,187.75,190.5,187.0,189.65,26591,19296
HEIDELBERG,2009079,37.25,38.1,36.55,36.9,285189,75862
HELIOSMATH,2009079,27.0,27.9,26.3,27.4,4737,3589
HERCULES,2009079,158.0,167.05,158.0,160.4,4555,3325
HERITGFOOD,2009079,71.2,73.5,71.2,72.45,2908,2129
HEROHONDA,2009079,1470.05,1500.0,1450.0,1475.7,333291,172900
HEXAWARE,2009079,40.9,41.3,39.5,40.05,117089,36037
HGSL,2009079,285.0,285.0,285.0,285.0,200000,200000
HGSL,2009079,285.0,285.0,285.0,285.0,952,597
HGSL,2009079,287.0,289.9,282.2,284.75,200000,200000
HGSL,2009079,287.0,289.9,282.2,284.75,952,597
HIKAL,2009079,231.05,239.0,231.05,236.15,2970,1950
HIMACHLFUT,2009079,10.0,10.7,9.5,10.25,1766548,484854
HIMATSEIDE,2009079,30.55,31.0,29.6,30.15,6802,3802
HINDALCO,2009079,79.0,79.5,75.0,76.05,5420692,1696035
HINDDORROL,2009079,85.15,93.9,85.15,91.65,25929,16472
HINDNATGLS,2009079,461.05,490.0,461.0,486.15,193,140
HINDOILEXP,2009079,100.05,107.4,100.05,102.3,272254,59252
HINDPETRO,2009079,327.0,338.7,327.0,333.9,1506022,651197
HINDUJAVEN,2009079,178.05,183.0,178.0,181.15,4093,2135
HINDUNILVR,2009079,268.8,274.6,265.05,265.75,1763876,1073313
HINDZINC,2009079,559.8,590.0,559.8,579.45,173368,78452
HIRECT,2009079,50.35,53.5,50.2,50.7,1392,689
HITACHIHOM,2009079,57.0,59.5,56.6,57.3,7489,5574
HITECHGEAR,2009079,61.75,61.75,55.0,56.0,1187,960
HMT,2009079,59.0,60.15,57.2,58.7,44967,18182
HOCL,2009079,30.7,31.5,30.35,30.7,55658,24846
HONAUT,2009079,1265.0,1314.0,1263.0,1274.75,41109,40845
HONDAPOWER,2009079,142.45,163.9,142.45,162.4,2379,1527
HOPFL,2009079,67.0,68.8,64.5,68.0,6749,3254
HORIZONINF,2009079,324.35,389.65,324.35,380.0,256,110
HOTELEELA,2009079,28.05,29.2,28.0,28.7,972518,299506
HTMEDIA,2009079,84.45,90.75,81.45,89.2,23862,16863
HYDRBADIND,2009079,236.5,240.5,232.5,239.1,12856,8452
IBN18,2009079,94.4,97.9,92.7,96.6,147205,94874
IBREALEST,2009079,186.0,196.5,178.45,186.5,11036326,2270198
IBSEC,2009079,33.8,33.95,32.55,32.85,1152704,486277
ICI,2009079,520.05,523.6,520.0,520.0,1820,1453
ICICIBANK,2009079,670.0,670.0,620.1,635.4,11362660,3963644
ICIL,2009079,7.0,7.5,7.0,7.0,2698,2664
ICRA,2009079,765.0,765.95,742.5,749.1,4860,3580
