SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHAGWATIHO,20090629,33.2,35.0,33.2,33.9,197556,153468
BHAGYNAGAR,20090629,23.35,23.8,21.5,23.3,44510,22713
BHARATFORG,20090629,153.9,155.0,149.95,150.75,451771,152307
BHARATGEAR,20090629,28.75,28.75,26.5,27.4,1976,1666
BHARATRAS,20090629,61.0,64.5,58.4,62.0,537,320
BHARTIARTL,20090629,818.45,818.45,800.15,807.25,1254306,632903
BHARTISHIP,20090629,169.9,174.5,167.0,171.4,266095,120280
BHEL,20090629,2198.0,2274.35,2198.0,2240.0,707941,236613
BHUSANSTL,20090629,675.0,709.0,635.55,687.55,173701,26096
BIL,20090629,36.55,40.7,36.55,38.05,1312,1070
BILPOWER,20090629,130.2,133.35,129.0,133.35,16552,14997
BINANICEM,20090629,53.95,56.4,52.5,54.4,164281,67525
BINANIIND,20090629,63.7,65.6,61.0,65.6,17849,13856
BINDALAGRO,20090629,22.85,23.65,22.65,22.9,548782,281834
BIOCON,20090629,229.95,237.0,227.0,229.05,859514,323379
BIRLACORPN,20090629,199.0,204.5,199.0,201.9,14319,7942
BLKASHYAP,20090629,369.5,382.7,362.0,381.7,49188,31684
BLUEDART,20090629,510.05,524.95,501.25,509.3,630,222
BLUESTARCO,20090629,312.05,342.45,312.05,342.45,25408,19471
BOC,20090629,144.5,148.75,143.0,147.1,19892,16258
BOMDYEING,20090629,313.0,328.0,313.0,321.8,391162,105933
BOSCHLTD,20090629,3230.0,3250.0,3201.0,3211.4,1894,1458
BPCL,20090629,424.8,435.95,424.3,426.75,538439,230920
BPL,20090629,25.5,27.45,25.15,27.45,76580,66608
BRANDHOUSE,20090629,22.1,23.9,21.8,23.6,305832,195419
BRFL,20090629,203.0,203.0,188.5,193.65,1180417,444039
BRIGADE,20090629,78.0,79.8,75.75,76.2,93661,67988
BRITANNIA,20090629,1575.0,1630.0,1551.05,1610.05,7224,6645
BVCL,20090629,25.0,25.7,24.25,24.6,4177,3519
CADILAHC,20090629,392.0,401.85,360.2,397.95,69787,32461
CAIRN,20090629,236.0,239.8,231.25,234.15,3014606,1324602
CALSOFT,20090629,26.2,26.9,24.5,25.0,3436,2401
CAMBRIDGE,20090629,64.7,66.0,64.7,65.7,2693,1950
CANBK,20090629,268.0,273.95,266.7,270.75,556978,214553
CANDC,20090629,170.0,180.0,168.0,174.4,8793,5218
CARBORUNIV,20090629,132.45,132.45,125.4,126.45,6676,5459
CAROLINFO,20090629,48.0,52.75,48.0,50.05,21378,20521
CASTROL,20090629,372.75,379.7,372.5,373.4,27876,21579
CCCL,20090629,236.0,249.9,236.0,249.9,17024,14592
CCL,20090629,117.6,121.0,115.0,117.2,6928,3909
CELESTIAL,20090629,17.5,18.0,16.8,17.6,11359,5266
CENTENKA,20090629,95.9,99.45,95.9,99.35,52491,46563
CENTRALBK,20090629,92.85,97.5,92.85,95.9,732369,296168
CENTUM,20090629,44.0,46.0,44.0,46.0,1722,1722
CENTURYPLY,20090629,44.6,50.0,44.4,45.3,113985,97321
CENTURYTEX,20090629,422.0,426.0,407.0,417.7,544661,74579
CERA,20090629,104.0,104.0,104.0,104.0,100,100
CESC,20090629,293.95,294.75,284.55,287.7,394097,301731
CHAMBLFERT,20090629,64.1,67.95,64.1,66.65,6162849,1250420
CHEMFALKAL,20090629,38.65,41.8,38.65,39.35,1294,1130
CHEMPLAST,20090629,5.65,5.85,5.65,5.7,26337,22089
CHENNPETRO,20090629,178.0,181.4,175.2,176.7,131794,45826
CHETTINAD,20090629,401.6,415.0,401.1,401.35,1275,1050
CHI,20090629,37.0,39.6,36.0,38.55,7651,6218
CHOLADBS,20090629,69.6,71.45,66.2,71.05,19930,12466
CINEMAX,20090629,48.3,50.0,48.0,48.65,15781,8397
CINEVISTA,20090629,5.6,5.9,5.6,5.85,2159,2107
CIPLA,20090629,263.0,264.5,257.55,262.8,1098444,632644
CLASSIC,20090629,17.1,18.0,17.1,17.45,120842,76182
CLNINDIA,20090629,247.7,250.0,244.75,246.35,1732,1449
CLUTCHAUTO,20090629,29.0,29.75,28.45,28.95,11575,6802
CMC,20090629,799.9,823.8,733.0,788.2,338329,36949
COLPAL,20090629,572.0,595.0,572.0,590.5,71852,43367
COMPUTECH,20090629,3.95,4.15,3.8,4.05,20424,18729
COMSYS,20090629,15.9,15.9,14.4,14.45,4685,2822
CONCOR,20090629,956.6,975.0,950.0,958.2,24024,19082
CONSOFINVT,20090629,48.6,49.85,48.25,49.0,3886,3526
CORDSCABLE,20090629,43.0,43.1,41.05,42.3,16779,8977
COREEMBLG,20090629,9.85,9.85,9.8,9.8,610,610
COREPROTEC,20090629,136.8,136.8,130.0,130.9,458047,193951
COROMNFERT,20090629,188.9,197.0,185.3,190.15,71449,44130
CORPBANK,20090629,337.0,337.5,328.0,333.3,112206,66318
COSMOFILMS,20090629,92.8,94.25,92.6,93.4,16325,10691
CRANESSOFT,20090629,48.0,48.5,47.2,47.9,55491,32888
CREATIVEYE,20090629,6.7,6.7,6.5,6.7,3820,3620
CREWBOS,20090629,34.7,36.35,34.2,34.65,32337,19239
CRISIL,20090629,3410.0,3549.0,3410.0,3470.1,503,331
CROMPGREAV,20090629,300.0,310.5,298.5,303.75,718828,457867
CTE,20090629,22.15,23.0,22.15,22.9,3070,2406
CUB,20090629,23.15,23.7,22.95,23.55,678943,374231
CUMMINSIND,20090629,280.0,293.85,277.05,289.5,90014,59511
CYBERTECH,20090629,12.2,13.35,11.9,12.9,10132,5232
DAAWAT,20090629,40.65,42.15,40.65,41.45,14045,5423
DABUR,20090629,121.2,124.0,120.0,122.7,565153,340627
DALMIACEM,20090629,140.0,140.0,136.25,138.25,10189,5397
DATAMATICS,20090629,22.3,23.0,21.9,22.5,11115,8299
DCB,20090629,39.75,41.1,38.25,39.85,7487688,1903292
DCHL,20090629,81.3,83.3,77.6,81.8,983351,141637
DCMFINSERV,20090629,3.9,3.9,3.75,3.85,2214,2053
DCMSRMCONS,20090629,54.95,55.5,54.0,55.5,106717,65011
DCW,20090629,13.95,14.3,13.8,13.85,206450,85862
DECCANCE,20090629,234.0,239.0,230.0,231.8,475,300
DEEPAKFERT,20090629,94.8,95.0,93.2,93.5,295157,160663
DELTACORP,20090629,42.0,42.9,41.9,42.2,18432,12920
DENABANK,20090629,56.0,58.0,55.7,57.45,2674818,1103736
DEWANHOUS,20090629,157.4,164.8,157.2,160.4,394579,101864
DHAMPURSUG,20090629,73.5,73.6,70.05,71.05,137972,78972
DHANBANK,20090629,101.0,106.5,98.15,104.85,292822,152908
DHANUS,20090629,35.0,35.85,33.75,35.85,40746,29891
DHARSUGAR,20090629,30.8,33.3,30.8,33.3,10806,9247
DICIND,20090629,150.0,156.0,150.0,151.75,64,63
DISHMAN,20090629,189.0,194.0,186.3,188.45,25152,15780
DISHTV,20090629,40.5,41.2,39.3,40.1,8316118,2174601
DIVISLAB,20090629,1150.0,1190.0,1150.0,1162.7,93952,32813
DLF,20090629,330.0,345.5,327.0,338.35,16115338,3319568
DPSCLTD,20090629,443.0,467.0,433.95,463.8,246,246
DREDGECORP,20090629,488.0,511.55,480.6,498.75,17930,8663
DRREDDY,20090629,777.0,792.0,773.0,782.8,230680,124909
DSKULKARNI,20090629,48.0,48.4,45.8,47.6,256521,96397
DTIL,20090629,120.05,137.0,120.05,129.8,352,175
DUNCANSIND,20090629,8.0,8.6,8.0,8.4,11507,8988
DWARKESH,20090629,88.0,89.0,86.2,86.95,11643,7497
DYNACONS,20090629,0.8,0.8,0.7,0.8,44879,44879
DYNAMATECH,20090629,929.0,949.9,898.9,900.5,752,708
EASTSILK,20090629,15.05,15.6,14.7,15.35,70500,49473
EASUNREYRL,20090629,82.6,82.6,75.55,76.75,66622,51264
ECLERX,20090629,272.9,273.05,272.9,273.05,1138,1138
EDELWEISS,20090629,412.0,422.0,406.0,410.0,44900,25059
EDL,20090629,96.05,102.4,94.55,100.35,46253,27437
EDSERV,20090629,31.2,32.8,31.2,32.8,57010,46171
EDUCOMP,20090629,3515.0,3714.4,3480.3,3638.0,633648,100904
EICHERMOT,20090629,330.0,330.0,312.05,317.9,6857,3321
EIDPARRY,20090629,266.1,273.95,261.05,264.05,141483,130112
EIHAHOTELS,20090629,81.6,87.0,81.6,83.25,3823,2080
EIHOTEL,20090629,129.0,131.65,127.25,129.15,14579,8251
EIMCOELECO,20090629,281.75,282.1,281.75,282.05,417,417
EKC,20090629,208.9,210.95,205.0,206.75,504136,355894
ELDERPHARM,20090629,240.0,247.0,237.0,240.2,27023,26298
ELECON,20090629,74.55,76.7,73.55,75.35,160692,103319
ELECTCAST,20090629,33.9,34.9,32.85,34.2,1620463,639411
ELECTHERM,20090629,210.0,215.0,206.1,208.9,1166,819
ELGIEQUIP,20090629,51.65,51.7,49.3,49.9,11895,7421
EMAMILTD,20090629,311.25,368.0,311.25,365.0,28351,16424
EMCO,20090629,83.9,85.3,82.5,85.2,206790,114837
ENERGYDEV,20090629,66.3,68.4,64.3,66.1,7558,4513
ENGINERSIN,20090629,989.0,1053.9,965.0,1017.15,21666,9066
ENIL,20090629,182.85,182.85,177.0,179.8,13221,10654
ENKEI,20090629,37.8,38.1,35.15,37.95,3620,3450
ENTEGRA,20090629,25.85,26.9,25.85,26.9,43800,27037
ERAINFRA,20090629,105.95,115.7,105.2,114.85,1103464,288297
ESABINDIA,20090629,415.0,429.0,415.0,421.95,2277,1800
ESCORTS,20090629,61.2,62.2,59.25,60.8,938016,291424
ESSAROIL,20090629,162.8,165.3,159.3,161.05,4663468,760334
ESSARSHIP,20090629,62.5,64.6,61.65,62.65,245049,81734
ESSDEE,20090629,325.0,328.05,320.5,326.75,10073,6007
ETC,20090629,107.9,112.75,106.8,111.1,4171,3091
EVEREADY,20090629,33.0,33.55,32.55,32.65,131628,76576
EVERONN,20090629,410.0,433.7,405.0,419.25,1998584,276100
EVINIX,20090629,3.85,3.9,3.75,3.9,703699,488018
EXCELINDUS,20090629,37.0,37.0,34.6,34.7,208,188
EXIDEIND,20090629,70.8,71.3,70.05,70.35,171760,100282
FACT,20090629,44.5,45.8,44.5,45.75,64331,39418
FAGBEARING,20090629,437.0,444.5,431.0,440.6,864,807
FCH,20090629,250.5,259.35,243.0,259.35,40561,34618
FCSSOFT,20090629,47.3,48.3,47.0,47.45,72941,23067
FDC,20090629,42.1,43.8,41.75,42.25,348810,130811
FEDDERLOYD,20090629,33.6,33.9,32.75,32.85,24042,16928
FEDERALBNK,20090629,248.0,259.4,246.0,254.75,367717,222306
FIEMIND,20090629,52.5,54.95,51.55,54.9,688,524
FINANTECH,20090629,1390.0,1398.0,1352.0,1361.25,74553,27542
FINCABLES,20090629,33.3,34.7,32.55,33.8,139838,78933
FINPIPE,20090629,46.5,50.85,45.75,50.85,298752,181130
FIRSTLEASE,20090629,42.9,43.5,42.5,43.1,2236,1778
FKONCO,20090629,48.0,49.0,46.7,47.15,12211,7956
FMGOETZE,20090629,48.0,49.5,45.3,46.1,35828,31842
FORTIS,20090629,94.25,102.9,94.25,100.45,297789,121649
FOSECOIND,20090629,291.0,296.0,291.0,291.0,45,45
FSL,20090629,26.2,27.25,25.55,26.55,11178958,2321773
FTCPOF3YDV,20090629,11.0,12.9,11.0,11.95,599,241
FTCPOF3YGR,20090629,10.6,10.6,10.6,10.6,200,200
FTCPOF5YDV,20090629,10.35,10.35,10.35,10.35,10,10
FTCSF3YDIV,20090629,11.95,11.95,11.95,11.95,1,1
FTCSF3YGRO,20090629,11.3,11.3,11.3,11.3,200,200
FTCSF5YDIV,20090629,10.25,10.3,10.1,10.3,10508,10508
FTCSF5YGRO,20090629,10.45,10.45,10.45,10.45,9200,9200
GAEL,20090629,20.5,21.0,19.7,19.95,57440,52530
GAIL,20090629,287.0,293.0,282.4,290.1,865115,327744
GALLANTT,20090629,15.25,16.2,15.25,15.9,6969,6148
GAMMONIND,20090629,183.3,185.6,182.0,185.6,673591,516699
GANESHHOUC,20090629,85.1,85.9,82.25,84.75,34744,17969
GARWALLROP,20090629,58.2,59.55,57.1,58.55,6467,4773
GATI,20090629,52.5,53.3,51.5,51.7,43336,33786
GDL,20090629,103.4,105.7,100.6,102.85,715065,193019
GEMINI,20090629,22.9,23.15,20.5,20.7,1021982,537486
GENESYS,20090629,68.65,71.0,68.0,68.85,1320,1026
GENUSPOWER,20090629,218.0,228.0,209.05,219.3,56944,28663
GEODESIC,20090629,96.0,102.0,95.25,97.55,44014,24804
GEOJITBNPP,20090629,41.95,44.45,41.7,43.3,545332,237541
GEOMETRIC,20090629,26.2,26.8,24.5,26.8,33364,23939
GESHIP,20090629,244.0,262.2,241.3,258.55,1048388,327188
GHCL,20090629,37.7,38.7,37.5,37.85,484867,218478
GICHSGFIN,20090629,87.6,92.35,86.1,89.25,641856,200510
GILLETTE,20090629,798.0,804.95,765.0,773.7,3495,2955
GIPCL,20090629,83.0,84.2,82.5,82.9,61267,28564
GITANJALI,20090629,114.0,115.4,108.25,111.75,460186,132503
GLAXO,20090629,1243.0,1245.0,1208.0,1213.4,6190,4035
GLENMARK,20090629,225.0,238.0,214.9,229.8,2012904,798022
GLFL,20090629,3.9,4.2,3.9,4.1,4223,3070
GLODYNE,20090629,451.0,451.0,451.0,451.0,3330,3330
GLORY,20090629,25.3,25.55,23.25,25.5,290448,135007
GMBREW,20090629,72.3,74.85,72.3,73.0,2818,2615
GMDCLTD,20090629,86.0,86.35,84.0,84.6,393922,169875
GMRFER,20090629,31.3,34.35,30.3,34.15,28038,11871
GMRINDS,20090629,93.0,97.95,91.35,94.9,8049,2226
GMRINFRA,20090629,138.15,157.25,138.15,155.15,43432666,11186143
GNFC,20090629,87.2,89.4,87.0,87.8,212969,75924
GOACARBON,20090629,82.3,82.3,77.1,79.95,3902,2526
GODFRYPHLP,20090629,1151.0,1222.0,1151.0,1196.2,3055,2712
GODREJCP,20090629,175.0,176.7,163.95,167.7,79373,65821
GODREJIND,20090629,138.5,142.5,136.55,142.5,675356,259362
GOKUL,20090629,238.0,254.0,237.0,246.15,118080,27993
GOLDBEES,20090629,1449.0,1449.8,1435.1,1443.77,22023,19206
GOLDINFRA,20090629,21.9,22.2,21.1,21.8,21890,15054
GOLDSHARE,20090629,1450.0,1450.0,1426.1,1440.07,1956,1439
GOLDTECH,20090629,37.45,37.45,35.05,37.25,36576,23775
GPIL,20090629,114.5,118.9,111.05,116.75,62356,40356
GRANULES,20090629,61.75,63.0,60.15,61.8,16785,15895
GRAPHITE,20090629,43.6,44.0,43.1,43.55,39270,23953
GRASIM,20090629,2374.0,2377.25,2291.0,2315.05,160351,39871
GREAVESCOT,20090629,118.0,121.75,117.0,120.15,5457,3861
GREENPLY,20090629,106.0,107.6,104.0,105.5,16931,16345
GRINDWELL,20090629,100.95,101.0,98.05,100.5,2822,2238
GRUH,20090629,202.0,215.0,199.15,209.05,99777,30196
GSFC,20090629,172.95,178.9,172.05,177.0,90120,47319
GSKCONS,20090629,930.0,971.0,917.45,940.45,111416,110643
GSPL,20090629,50.9,51.8,50.25,50.95,1902394,573443
GSSAMERICA,20090629,161.5,164.0,160.25,160.95,10398,6264
GTL,20090629,304.0,306.9,302.0,305.8,61669,49138
GTLINFRA,20090629,41.35,41.95,40.55,41.3,2937786,942870
GTOFFSHORE,20090629,426.8,427.0,420.25,421.65,352770,187314
GUJALKALI,20090629,101.0,107.0,101.0,104.85,234089,113909
GUJAPOLLO,20090629,124.0,126.0,120.05,125.0,4089,3050
GUJFLUORO,20090629,129.0,133.0,124.0,128.2,24185,13670
GUJNRECOKE,20090629,48.95,48.95,47.3,47.55,3984027,1906930
GUJRATGAS,20090629,307.15,315.25,306.75,309.95,3607,2038
GUJSIDHCEM,20090629,15.0,15.45,15.0,15.1,180044,109390
GVKPIL,20090629,42.05,44.0,41.5,43.35,22190826,6295943
GWALCHEM,20090629,86.0,87.15,86.0,86.15,28183,17529
HALONIX,20090629,63.9,67.1,63.9,66.55,2116,1503
HANUNG,20090629,77.35,80.5,76.0,77.95,79027,48041
HARRMALAYA,20090629,77.5,80.6,77.4,78.3,107806,33993
HAVELLS,20090629,276.0,289.0,275.0,280.65,114303,35490
HCC,20090629,105.0,111.5,105.0,106.9,8564734,3829179
HCIL,20090629,278.0,297.9,268.0,290.15,7147,3982
HCL-INSYS,20090629,116.45,118.85,115.85,117.85,21058,14700
HCLTECH,20090629,195.0,196.6,188.6,191.7,675130,309847
HDFC,20090629,2435.0,2448.0,2354.45,2373.2,916533,512706
HDFCBANK,20090629,1505.0,1532.9,1492.0,1507.8,1810024,1094098
HDIL,20090629,254.4,269.35,253.05,265.05,20233946,4400908
HEG,20090629,186.0,191.6,186.0,190.25,36712,23734
HEIDELBERG,20090629,38.0,38.35,37.35,37.95,191060,99071
HELIOSMATH,20090629,31.0,33.3,31.0,32.25,11017,6030
HERCULES,20090629,196.6,206.7,191.1,201.6,5091,2088
HERITGFOOD,20090629,80.05,84.0,80.0,83.25,10326,8090
HEROHONDA,20090629,1417.0,1425.0,1378.1,1383.9,199208,97495
HEXAWARE,20090629,47.1,49.1,47.0,48.35,292926,138866
HGSL,20090629,273.15,280.0,269.0,270.3,6085,4052
HIKAL,20090629,229.1,239.0,229.1,236.15,3592,1832
HIMACHLFUT,20090629,13.05,13.35,12.85,13.1,2660788,1025989
HIMATSEIDE,20090629,33.5,34.9,32.8,33.95,17418,10064
HINDALCO,20090629,87.5,89.3,86.0,87.85,7194160,1954142
HINDDORROL,20090629,89.6,94.1,89.6,94.1,60883,27180
HINDNATGLS,20090629,481.0,525.0,481.0,520.0,268,162
HINDOILEXP,20090629,125.05,125.9,122.0,122.9,252604,70188
HINDPETRO,20090629,310.0,310.9,300.5,303.55,2879128,1877528
HINDUJAVEN,20090629,182.15,183.5,177.5,177.95,9180,8275
HINDUNILVR,20090629,266.0,269.7,262.25,266.6,2878839,2211969
HINDZINC,20090629,609.0,622.95,605.0,610.3,107782,33397
HIRECT,20090629,63.0,67.0,60.4,65.25,8693,4173
HITACHIHOM,20090629,67.0,68.0,63.65,64.45,13944,12974
HITECHGEAR,20090629,60.1,63.7,56.6,61.5,30095,30071
HITECHPLAS,20090629,56.0,56.0,56.0,56.0,1,1
HMT,20090629,68.0,69.5,65.9,66.6,45728,19445
HOCL,20090629,36.45,36.5,35.3,35.45,135145,76118
HONAUT,20090629,1306.55,1340.0,1288.0,1328.75,296,220
HONDAPOWER,20090629,160.1,164.0,147.0,163.55,514,446
HOPFL,20090629,79.1,82.5,78.0,79.65,7259,6288
HORIZONINF,20090629,406.0,418.0,388.0,416.05,273,239
HOTELEELA,20090629,33.25,34.9,32.8,34.2,2790721,734892
HTMEDIA,20090629,95.75,97.55,95.05,96.15,4736,2330
HYDRBADIND,20090629,244.95,251.45,244.95,247.8,13732,7127
IBN18,20090629,105.75,110.0,103.95,107.85,228749,150123
IBREALEST,20090629,216.0,222.1,211.1,213.75,10911882,4806561
IBSEC,20090629,46.2,46.2,44.15,44.9,1107245,668075
ICI,20090629,536.9,536.9,525.0,533.15,764,410
ICICIBANK,20090629,764.7,772.7,740.75,748.7,8270627,1606083
ICIL,20090629,7.1,7.5,7.1,7.1,3875,3875
