SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANKURDRUGS,2009091,171.95,174.9,157.0,158.5,38550,25825
ANSALHSG,2009091,61.0,62.7,57.1,58.2,181047,78531
ANSALINFRA,2009091,81.2,81.85,75.0,76.15,2264646,748654
ANTGRAPHIC,2009091,0.5,0.55,0.5,0.5,133072,56473
APARINDS,2009091,144.0,144.0,133.05,137.8,4692,2609
APCOTEXIND,2009091,77.9,78.55,76.1,78.5,14722,13531
APIL,2009091,529.0,534.7,515.0,518.75,186156,62624
APOLLOHOSP,2009091,525.55,529.75,516.0,525.25,11993,5297
APOLLOSIND,2009091,40.4,41.3,37.35,37.65,69119,42178
APOLLOTYRE,2009091,42.6,43.2,41.05,41.6,1560361,760437
APPAPER,2009091,71.75,74.5,71.5,72.9,995,795
APTECHT,2009091,252.0,272.0,250.05,255.75,5910383,643354
ARCHIDPLY,2009091,35.0,36.95,34.0,35.95,19061,14130
ARCHIES,2009091,89.95,93.0,86.0,87.3,45204,17059
AREVAT&D,2009091,299.0,311.7,294.15,296.95,696081,316520
ARIES,2009091,74.9,75.0,69.0,70.6,142620,85758
ARL,2009091,1.85,2.0,1.85,1.9,481906,290727
AROGRANITE,2009091,43.0,43.4,41.35,41.5,27605,21712
ARROWTEX,2009091,12.9,12.9,11.35,11.35,204366,139904
ARVIND,2009091,33.5,33.7,31.1,31.65,2454134,1136795
ASAHIINDIA,2009091,58.0,59.05,55.6,56.0,145575,51194
ASAL,2009091,43.3,45.05,43.2,45.05,5285,5060
ASHAPURMIN,2009091,44.0,44.0,41.55,42.0,152104,99749
ASHCO,2009091,8.85,8.85,8.65,8.65,2162,2162
ASHIMASYN,2009091,3.9,4.2,3.9,4.0,10055,9320
ASHOKLEY,2009091,39.2,40.4,38.85,39.3,6934042,3816897
ASIANELEC,2009091,42.6,44.4,41.0,41.3,153867,91147
ASIANHOTEL,2009091,328.0,328.0,312.15,314.7,8298,5503
ASIANPAINT,2009091,1415.0,1415.0,1371.2,1377.0,5215,1942
ASIANTILES,2009091,44.0,44.0,41.5,42.55,8507,7459
ASIL,2009091,2.65,2.65,2.4,2.45,6324,5600
ASSAMCO,2009091,21.7,21.95,20.4,20.45,2026267,909016
ASTRAL,2009091,125.4,125.4,113.05,116.55,7216,2175
ASTRAMICRO,2009091,81.7,81.9,74.5,77.2,687024,324920
ASTRAZEN,2009091,849.9,849.9,810.0,824.35,730,312
ATFL,2009091,216.4,219.9,203.05,204.4,28047,11083
ATLANTA,2009091,124.35,128.4,120.0,123.0,266040,60348
ATLASCYCLE,2009091,176.75,176.75,164.0,165.95,6021,2617
ATNINTER,2009091,1.35,1.4,1.25,1.35,15831,12022
ATUL,2009091,75.1,77.35,72.3,72.85,78104,58216
AURIONPRO,2009091,228.05,228.05,228.0,228.0,1347,1347
AUROPHARMA,2009091,710.0,725.15,692.0,702.35,115561,57440
AUSTRAL,2009091,51.75,52.5,50.0,50.35,743273,235799
AUTOIND,2009091,104.0,105.05,95.1,97.15,56618,34960
AVAYAGCL,2009091,140.0,146.9,136.5,137.4,10609,7421
AVENTIS,2009091,1365.0,1442.0,1365.0,1424.6,1625,1384
AVTNPL,2009091,85.5,86.8,83.9,84.95,1160,995
AXIS-IT&T,2009091,39.0,40.05,38.6,40.05,59916,54540
AXISBANK,2009091,914.0,924.0,882.0,892.7,1634893,378391
BAGFILMS,2009091,19.45,19.5,18.25,18.45,158279,102918
BAJAJ-AUTO,2009091,1221.0,1254.0,1212.1,1224.75,272735,186193
BAJAJELEC,2009091,598.95,609.9,591.0,606.15,7217,5424
BAJAJFINSV,2009091,283.0,290.0,280.05,282.85,17899,10937
BAJAJHIND,2009091,182.9,188.7,180.25,184.25,6097330,1271826
BAJAJHLDNG,2009091,474.0,475.0,463.0,464.9,22728,14718
BAJAUTOFIN,2009091,204.1,241.0,204.1,222.5,61939,23941
BALAJITELE,2009091,62.5,63.25,59.5,61.5,606073,262149
BALAMINES,2009091,108.2,110.8,107.0,108.55,949,875
BALKRISIND,2009091,321.1,341.35,321.1,333.1,2038,1254
BALLARPUR,2009091,24.3,24.85,23.3,23.6,2038496,944315
BALMLAWRIE,2009091,510.0,513.55,492.25,506.6,33461,25946
BALRAMCHIN,2009091,119.4,120.3,117.0,118.9,5532351,1431291
BANARISUG,2009091,1401.0,1414.7,1325.0,1335.95,1117,764
BANCOINDIA,2009091,41.75,43.35,41.05,41.65,82931,57015
BANG,2009091,67.35,67.35,65.2,65.6,21340,14846
BANKBARODA,2009091,434.0,447.4,431.0,437.75,664848,336157
BANKBEES,2009091,750.0,750.0,735.75,739.4,108,102
BANKINDIA,2009091,340.1,342.2,332.4,337.6,1396976,813780
BANKRAJAS,2009091,77.9,78.6,72.6,75.5,1154857,508245
BANSWRAS,2009091,48.4,50.5,48.3,48.4,1740,1640
BARTRONICS,2009091,170.0,173.0,164.55,166.4,273781,133195
BASF,2009091,291.0,296.9,290.0,290.1,5236,3819
BASML,2009091,76.0,76.0,73.95,74.0,3615,3510
BATAINDIA,2009091,170.5,174.8,165.25,166.35,190916,81166
BATLIBOI,2009091,28.0,29.8,28.0,29.0,9251,8590
BBL,2009091,966.7,974.0,915.0,925.15,20929,10010
BEL,2009091,1436.0,1450.0,1377.0,1394.6,244866,221207
BELCERAMIC,2009091,7.2,7.7,7.2,7.4,11901,11095
BEML,2009091,1028.0,1124.8,1028.0,1084.4,33854,12116
BEPL,2009091,11.95,12.55,11.55,12.15,3729,3399
BERGEPAINT,2009091,55.5,65.3,55.5,65.3,2436761,976632
BFUTILITIE,2009091,885.0,915.3,849.0,860.85,23782,7185
BGRENERGY,2009091,503.65,524.95,472.15,479.85,685339,193809
BHAGWATIHO,2009091,42.9,43.05,39.1,40.5,7984,6473
BHAGYNAGAR,2009091,29.3,29.3,26.9,27.15,270060,143841
BHARATFORG,2009091,220.0,225.35,215.0,217.0,556333,158512
BHARATRAS,2009091,69.0,70.0,69.0,70.0,497,450
BHARTIARTL,2009091,418.65,433.45,410.5,422.25,2666665,897117
BHARTISHIP,2009091,197.95,201.45,188.3,190.3,1003974,271030
BHEL,2009091,2319.0,2336.0,2251.0,2263.7,1016494,586981
BHUSANSTL,2009091,1088.0,1114.0,1050.1,1067.0,495347,76482
BIL,2009091,47.9,49.75,44.9,46.2,10995,8080
BILPOWER,2009091,167.6,170.0,163.0,163.3,17618,4306
BINANICEM,2009091,66.0,68.4,64.3,64.85,435405,199542
BINANIIND,2009091,79.0,80.0,75.0,76.3,24390,17674
BINDALAGRO,2009091,20.25,20.5,19.35,19.55,613643,328643
BIOCON,2009091,239.45,244.5,231.35,233.4,666325,179122
BIRLACORPN,2009091,301.25,306.75,289.0,295.5,40349,16441
BIRLAERIC,2009091,13.1,13.95,13.1,13.45,6804,5200
BIRLAPOWER,2009091,4.7,4.7,4.4,4.5,14582476,6661680
BLBLIMITED,2009091,15.4,16.35,15.4,16.0,3321,3221
BLKASHYAP,2009091,388.2,389.0,360.1,364.7,76791,35292
BLUEBIRD,2009091,30.7,31.4,29.1,29.5,56499,31069
BLUECHIP,2009091,1.3,1.4,1.3,1.4,122075,98508
BLUECOAST,2009091,112.35,118.0,112.35,117.2,100,100
BLUEDART,2009091,544.95,565.0,539.0,544.7,670,578
BLUESTARCO,2009091,343.9,363.0,336.1,337.9,66492,59888
BLUESTINFO,2009091,92.45,92.45,86.75,89.95,3967,3166
BOC,2009091,168.9,170.65,167.25,170.0,14653,8936
BOMDYEING,2009091,374.5,386.7,364.0,367.9,297972,63281
BOSCHLTD,2009091,3970.0,4025.0,3955.05,4003.8,2385,1861
BPCL,2009091,514.9,522.6,507.0,512.65,595522,293845
BPL,2009091,35.1,35.1,33.75,34.45,280523,127693
BRABOURNE,2009091,9.95,10.0,9.6,10.0,33208,33208
BRANDHOUSE,2009091,36.7,36.9,33.95,34.4,519972,267476
BRFL,2009091,205.3,215.0,201.6,203.5,1298121,392791
BRIGADE,2009091,129.7,130.4,115.0,116.65,333690,147588
BRITANNIA,2009091,1690.0,1786.1,1665.0,1682.35,6801,2447
BSELINFRA,2009091,22.65,22.65,21.05,21.9,558294,248054
BSL,2009091,18.55,18.6,17.65,17.65,1969,1769
BURNPUR,2009091,14.2,14.3,13.25,13.35,169002,105292
CADILAHC,2009091,443.25,463.95,442.0,449.0,48818,39804
CAIRN,2009091,266.0,268.8,256.8,258.15,2545821,932688
CALSOFT,2009091,30.5,32.5,30.2,31.4,8625,7613
CAMBRIDGE,2009091,70.9,74.4,70.2,70.95,42744,14962
CAMLIN,2009091,24.6,24.6,22.25,23.85,363016,209379
CANBK,2009091,270.0,275.9,268.0,273.15,678435,369500
CANDC,2009091,200.0,208.0,193.0,195.2,26452,12755
CANFINHOME,2009091,78.95,79.5,78.0,79.0,6593,5957
CARBORUNIV,2009091,128.0,142.0,128.0,137.6,13838,12016
CAROLINFO,2009091,65.1,74.0,65.1,68.25,155820,76717
CASTROL,2009091,492.4,508.25,485.5,487.7,149387,52571
CCCL,2009091,283.9,283.9,275.0,278.15,9672,8419
CCL,2009091,146.0,152.9,141.35,143.45,4959,3428
CEATLTD,2009091,145.0,151.8,143.3,143.95,81357,66387
CELEBRITY,2009091,20.85,20.9,19.3,19.6,15172,12912
CELESTIAL,2009091,23.4,23.4,22.0,22.35,22235,17541
CENTENKA,2009091,148.0,153.5,147.6,148.2,22053,13130
CENTEXT,2009091,6.5,6.65,6.05,6.3,35205,27461
CENTRALBK,2009091,102.0,103.0,101.3,102.0,142872,107995
CENTURYPLY,2009091,48.7,50.0,43.5,43.9,140353,68945
CENTURYTEX,2009091,467.3,468.0,440.05,443.35,751558,276667
CERA,2009091,113.45,113.45,111.0,111.8,235,220
CESC,2009091,375.7,383.9,360.2,364.1,374250,137412
CHAMBLFERT,2009091,53.0,53.9,51.1,51.5,3146615,707746
CHEMFALKAL,2009091,44.1,45.0,42.9,43.0,3568,2801
CHEMPLAST,2009091,7.35,7.35,6.8,6.85,366446,244019
CHENNPETRO,2009091,205.1,209.35,198.5,200.8,647616,224022
CHESLINTEX,2009091,8.4,8.4,7.75,8.05,3555,3205
CHETTINAD,2009091,431.0,435.0,406.05,411.9,1279,203
CHI,2009091,59.95,60.4,54.95,55.5,120516,71460
CHOLADBS,2009091,58.45,59.75,57.0,57.35,12481,8823
CINEMAX,2009091,57.15,57.4,54.1,54.6,15874,12548
CIPLA,2009091,271.0,273.85,265.0,268.65,1160201,739315
CLASSIC,2009091,18.25,18.9,17.4,17.75,305475,153410
CLNINDIA,2009091,314.0,320.0,309.0,311.5,3552,2631
CLUTCHAUTO,2009091,32.0,32.9,31.15,31.95,100805,62986
CMC,2009091,1018.8,1037.0,985.3,992.9,14875,4030
COLPAL,2009091,611.95,614.35,607.05,609.45,85371,78480
COMPUTECH,2009091,4.05,4.3,4.05,4.1,22859,17151
COMSYS,2009091,16.75,16.75,15.5,16.05,1901,980
CONCOR,2009091,1185.0,1199.0,1150.0,1169.65,185876,180369
CONSOFINVT,2009091,59.0,59.0,57.65,57.8,1532,1227
CORDSCABLE,2009091,48.5,50.0,44.0,45.0,127442,66115
COREPROTEC,2009091,183.0,188.5,175.6,179.65,947996,209288
COROMNFERT,2009091,171.6,179.4,171.1,172.2,65870,49915
CORPBANK,2009091,397.0,399.7,385.7,389.25,37083,15706
COSMOFILMS,2009091,103.9,105.5,101.0,101.95,31740,19042
CRANESSOFT,2009091,45.0,47.9,44.1,44.8,1464482,569944
CREATIVEYE,2009091,6.0,6.4,6.0,6.1,6661,5580
CREWBOS,2009091,40.6,42.0,39.0,39.45,41670,25599
CRISIL,2009091,3880.0,3900.0,3731.0,3763.3,930,788
CROMPGREAV,2009091,327.0,334.5,306.65,312.85,1685046,1251694
CTE,2009091,26.0,30.2,26.0,27.55,451790,104190
CUB,2009091,27.5,28.75,25.5,25.75,1951538,1063958
CUBEXTUB,2009091,17.65,18.5,17.65,18.4,1805,1450
CUMMINSIND,2009091,340.0,347.5,331.5,342.35,332620,186647
CYBERMEDIA,2009091,34.9,35.15,34.0,34.2,2310,1770
CYBERTECH,2009091,16.2,16.2,15.15,15.35,31718,21958
DAAWAT,2009091,61.0,63.2,58.7,59.7,255700,48223
DABUR,2009091,125.8,130.0,125.25,129.3,631372,384902
DALMIACEM,2009091,216.4,216.4,190.8,191.05,952627,293400
DATAMATICS,2009091,38.0,41.2,37.55,38.25,350206,166361
DCB,2009091,41.4,41.4,38.8,39.2,2841621,991557
DCHL,2009091,119.9,124.0,114.0,116.35,1953656,586080
DCM,2009091,27.8,29.85,27.8,28.3,27413,17908
DCMFINSERV,2009091,3.75,3.75,3.6,3.65,17657,16977
DCMSRMCONS,2009091,64.0,74.2,63.8,64.4,483033,146337
DCW,2009091,16.5,16.55,15.5,15.7,479647,224386
DECCANCE,2009091,272.0,272.0,254.1,254.1,608,608
DECOLIGHT,2009091,12.4,12.4,12.1,12.4,16370,11670
DEEPAKFERT,2009091,85.0,86.5,83.0,83.1,150618,75420
DELTACORP,2009091,50.3,54.15,49.8,54.05,1622278,616238
DENABANK,2009091,52.0,53.5,51.0,51.2,2711761,710028
DEWANHOUS,2009091,136.4,138.9,133.15,134.1,87582,55977
DHAMPURSUG,2009091,97.3,100.0,96.8,99.35,1537657,732309
DHANBANK,2009091,131.7,142.45,130.1,135.0,1596080,498284
DHANUS,2009091,44.0,45.0,41.1,41.35,108138,56848
DICIND,2009091,162.25,164.0,161.0,161.85,2389,2139
DIGJAM,2009091,8.5,8.9,8.15,8.5,91861,67389
DISHMAN,2009091,217.85,224.0,202.1,211.1,70981,36716
DISHTV,2009091,36.25,37.3,34.3,34.85,5109,4307
DISHTV,2009091,36.25,37.3,34.3,34.85,7708218,2504607
DISHTV,2009091,48.1,48.5,44.6,45.6,5109,4307
DISHTV,2009091,48.1,48.5,44.6,45.6,7708218,2504607
DIVISLAB,2009091,530.0,535.65,512.0,514.95,184827,89559
DLF,2009091,428.0,441.95,412.5,416.45,15551621,1893494
DOLPHINOFF,2009091,267.0,275.0,253.95,255.0,6140,4682
DONEAR,2009091,29.65,29.65,28.0,29.0,2583,1793
DPSCLTD,2009091,526.95,526.95,471.0,495.65,1202,139
DREDGECORP,2009091,548.7,550.0,508.0,510.9,98813,44510
DRREDDY,2009091,792.0,804.9,781.0,784.7,298487,186178
DSKULKARNI,2009091,51.5,54.1,51.3,51.95,509059,166766
DTIL,2009091,160.65,172.65,159.65,162.3,5190,3794
DWARKESH,2009091,108.8,109.65,106.65,107.6,64457,38169
DYNACONS,2009091,0.65,0.75,0.65,0.65,151746,144519
DYNAMATECH,2009091,1200.0,1205.0,1200.0,1205.0,34,34
EASTSILK,2009091,14.3,14.3,13.5,13.65,174220,119586
EASUNREYRL,2009091,74.0,76.4,73.55,74.6,150599,93598
ECEIND,2009091,225.0,227.0,217.0,218.3,699,561
ECLERX,2009091,365.9,376.7,360.0,364.5,19240,10220
EDELWEISS,2009091,440.3,444.5,425.0,428.75,17076,11024
EDL,2009091,163.1,166.0,151.1,153.65,131619,76012
EDSERV,2009091,97.1,97.1,94.0,96.95,361673,200147
EDUCOMP,2009091,4155.0,4309.9,4019.2,4134.5,583504,39898
EICHERMOT,2009091,447.0,449.0,440.5,445.35,12041,9706
EIDPARRY,2009091,332.0,346.75,325.8,331.2,254070,92109
EIHAHOTELS,2009091,95.1,97.25,95.1,96.0,3312,1669
EIHOTEL,2009091,116.0,117.5,114.2,114.6,68882,51915
EIMCOELECO,2009091,289.95,294.8,285.5,292.25,1322,318
EKC,2009091,185.0,191.9,184.4,184.95,909296,377166
ELDERPHARM,2009091,299.95,299.95,294.0,294.15,2052,1645
ELECON,2009091,92.85,94.6,88.05,88.85,554441,173249
ELECTCAST,2009091,42.9,43.2,38.75,39.45,2311586,1023959
ELECTHERM,2009091,268.1,275.0,258.95,261.3,6123,3599
ELGIEQUIP,2009091,70.0,70.5,65.0,65.65,21331,19479
ELGIRUBBER,2009091,7.85,8.05,7.55,7.7,16529,14748
EMAMILTD,2009091,401.0,401.0,387.0,388.6,2840,2496
EMCO,2009091,98.2,102.1,97.55,99.85,915055,308259
EMKAY,2009091,65.55,68.0,64.05,64.1,10902,8705
ENERGYDEV,2009091,67.1,68.0,64.05,64.3,17092,9031
ENGINERSIN,2009091,1041.05,1079.95,1020.0,1036.75,8112,5084
ENIL,2009091,210.0,214.9,192.75,202.2,304949,132054
ERAINFRA,2009091,156.85,158.25,152.4,155.05,317494,110832
ESABINDIA,2009091,446.75,447.0,423.0,427.1,24959,22324
ESCORTS,2009091,74.8,74.8,71.55,72.3,569447,248466
ESSAROIL,2009091,147.0,153.15,145.05,145.7,10898138,1600831
ESSARSHIP,2009091,68.7,68.75,63.3,64.3,228287,112995
ESSDEE,2009091,330.0,354.0,325.15,332.35,527027,236946
ESSELPACK,2009091,31.5,32.5,29.75,31.2,348900,219245
ETC,2009091,136.0,142.5,132.5,133.9,6702,4400
EUROCERA,2009091,46.0,47.0,43.2,43.6,22347,16414
EUROTEXIND,2009091,19.95,19.95,19.0,19.0,151,76
EVEREADY,2009091,64.2,65.4,61.25,61.75,408388,216464
EVERESTIND,2009091,110.3,119.0,110.0,113.55,41685,25526
EVERONN,2009091,382.95,401.0,380.0,383.1,837595,140989
EVINIX,2009091,3.7,3.75,3.6,3.65,895452,578335
EXCELCROP,2009091,122.0,127.25,115.1,116.0,87081,76203
EXCELINFO,2009091,100.0,100.0,89.3,90.0,538509,150220
EXIDEIND,2009091,95.0,96.7,92.7,94.65,1420784,800746
FACT,2009091,34.65,35.4,34.0,34.15,35151,18773
FAGBEARING,2009091,469.55,469.55,450.0,451.6,1381,671
FAME,2009091,29.0,29.0,28.0,28.75,738494,428353
FCH,2009091,274.05,284.0,270.6,272.0,67335,15642
FCSSOFT,2009091,73.7,74.5,70.6,71.15,55711,33776
FDC,2009091,48.15,48.35,45.2,45.5,328064,162713
FEDERALBNK,2009091,221.95,227.0,220.0,222.0,1243606,621978
FIEMIND,2009091,83.0,84.45,78.05,78.85,34989,23051
FINANTECH,2009091,1515.0,1551.95,1461.25,1483.45,125241,35762
FINCABLES,2009091,43.45,46.1,41.8,42.25,783948,240426
FINPIPE,2009091,54.25,55.7,53.1,53.55,114294,76920
FIRSTLEASE,2009091,48.0,48.6,45.6,46.4,18410,16621
FIRSTWIN,2009091,28.45,28.5,25.85,26.3,36729,19957
FKONCO,2009091,78.5,80.0,75.75,77.15,145966,52310
FORTIS,2009091,106.1,116.5,106.1,112.4,751448,297268
FOSECOIND,2009091,332.0,349.8,332.0,336.0,220,147
FOURSOFT,2009091,26.0,26.2,24.8,25.25,153022,71810
FSL,2009091,36.0,36.25,33.65,34.1,17046225,4735344
FTCPOF3YDV,2009091,10.0,10.0,10.0,10.0,100,100
FTCPOF5YDV,2009091,10.25,10.55,10.0,10.0,3032,3031
FTCSF3YDIV,2009091,11.1,11.1,11.1,11.1,400,400
FTCSF3YGRO,2009091,11.4,11.4,11.4,11.4,2000,2000
GABRIEL,2009091,26.65,26.65,24.1,24.8,431042,252562
GAEL,2009091,24.45,25.05,24.05,24.25,95097,64908
GAIL,2009091,336.2,341.6,331.8,338.7,1494792,837818
GALLANTT,2009091,17.85,18.25,17.1,17.25,61597,45042
GAMMNINFRA,2009091,108.65,110.5,103.0,104.25,69142,38009
GAMMONIND,2009091,191.0,191.0,178.05,179.85,172258,91995
GANDHITUBE,2009091,59.0,64.8,59.0,64.75,666,606
GANESHHOUC,2009091,144.75,144.75,132.0,143.2,239536,97047
GANGOTRI,2009091,8.4,8.6,7.75,8.25,13805,11546
GARDENSILK,2009091,86.7,86.7,82.0,84.15,24422,19689
GARWALLROP,2009091,64.8,65.0,61.05,61.55,9547,6823
GARWOFFS,2009091,184.05,194.0,182.7,182.7,7002,5230
GATI,2009091,55.3,62.5,55.1,57.85,7145016,1500260
GDL,2009091,110.95,114.2,108.5,111.1,347267,192421
GEMINI,2009091,15.5,15.75,15.2,15.35,63410,36915
GENESYS,2009091,94.5,97.05,87.95,87.95,9924,8635
GENUSPOWER,2009091,184.9,200.75,183.95,190.0,189190,89501
GEODESIC,2009091,124.95,129.15,120.0,121.35,615851,289218
GEOJITBNPP,2009091,44.85,45.5,42.4,42.8,342687,184488
GEOMETRIC,2009091,50.75,52.4,48.25,48.25,311520,167914
GESHIP,2009091,285.0,285.0,268.6,270.15,994516,438691
GHCL,2009091,43.0,43.7,41.5,41.85,715244,306464
GICHSGFIN,2009091,79.0,85.7,79.0,80.05,308759,176244
GILLETTE,2009091,920.0,930.0,904.6,908.5,958,652
GINNIFILA,2009091,7.5,7.75,7.2,7.45,8548,6617
GIPCL,2009091,118.1,122.75,105.0,111.0,900537,295133
GISOLUTION,2009091,8.5,8.75,8.1,8.5,19888,19009
GITANJALI,2009091,120.9,121.8,114.15,115.35,533751,335951
GLAXO,2009091,1442.8,1460.0,1435.0,1439.45,14554,9782
GLENMARK,2009091,220.0,224.5,215.4,216.5,2139772,740369
GLFL,2009091,3.9,4.1,3.75,3.9,16663,11602
GLODYNE,2009091,375.0,395.0,371.05,379.75,26356,13111
GLORY,2009091,25.45,26.75,24.4,24.6,581762,172384
GMBREW,2009091,94.2,98.8,90.75,91.25,23310,12154
GMDCLTD,2009091,117.75,117.75,106.1,108.15,2300514,1086406
GMRFER,2009091,29.2,30.45,28.4,28.75,331884,137712
GMRINDS,2009091,84.1,87.75,83.1,83.8,6386,3641
GMRINFRA,2009091,144.2,145.0,137.2,138.15,3685196,1089255
GNFC,2009091,96.25,99.45,92.25,95.15,199542,103902
GOACARBON,2009091,93.5,95.25,88.0,88.75,45206,12459
GODFRYPHLP,2009091,1566.0,1630.0,1555.0,1571.5,4673,1989
GODREJCP,2009091,237.0,239.95,235.0,235.05,34703,21686
GODREJIND,2009091,188.0,197.35,174.4,177.0,1555672,664667
GOKEX,2009091,136.2,136.2,136.2,136.2,2757,2757
GOKUL,2009091,280.45,280.45,247.0,252.25,34020,12561
GOLDBEES,2009091,1500.0,1507.67,1495.15,1499.99,8787,7379
GOLDENTOBC,2009091,90.75,91.0,85.2,85.9,44661,28965
GOLDIAM,2009091,31.2,32.4,30.6,30.8,6469,4485
GOLDINFRA,2009091,22.5,23.7,22.05,22.65,68178,41600
GOLDSHARE,2009091,1510.0,1510.0,1500.0,1501.31,3179,2894
GOLDTECH,2009091,29.5,30.75,28.55,29.6,66583,22533
GPIL,2009091,135.2,141.6,128.5,129.5,272252,117326
GRABALALK,2009091,53.1,54.0,53.1,54.0,200,100
GRANULES,2009091,85.45,86.5,81.2,81.6,38492,19153
GRAPHITE,2009091,59.0,62.35,58.5,59.2,302012,172410
GRASIM,2009091,2700.0,2709.0,2633.0,2651.0,116001,47023
GREAVESCOT,2009091,155.0,155.0,148.5,149.4,11655,8542
GREENPLY,2009091,131.0,133.8,126.8,128.85,6893,5250
GRINDWELL,2009091,111.35,113.75,109.0,110.05,2392,1587
GRUH,2009091,193.15,209.0,193.0,195.1,39484,24211
GSFC,2009091,150.65,150.65,144.0,144.75,103159,57202
GSKCONS,2009091,1106.0,1130.0,1106.0,1116.9,1135,823
GSPL,2009091,80.0,83.5,79.0,80.65,5428432,1935540
GSSAMERICA,2009091,247.55,253.5,235.25,240.05,136575,56461
GTL,2009091,298.6,300.0,294.0,295.05,190494,137680
GTLINFRA,2009091,38.0,39.9,37.8,38.05,7824719,2926406
GTNIND,2009091,11.2,12.15,11.15,11.3,874,624
GTNTEX,2009091,11.6,11.7,10.9,11.45,3012,2164
GTOFFSHORE,2009091,540.0,540.0,526.0,526.35,97804,52173
GUFICBIO,2009091,6.9,6.9,6.45,6.45,9110,7350
GUJALKALI,2009091,114.0,116.9,111.65,112.6,454211,169035
