SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20090115,54.55,59.9,54.55,58.45,80,40
ALLCARGO,20090115,620.0,635.0,608.0,634.25,13189,12644
ALLSEC,20090115,19.0,20.9,18.05,20.05,8516,4788
ALOKTEXT,20090115,15.1,16.2,15.0,15.65,235752,112515
ALPA,20090115,9.0,9.8,9.0,9.65,3304,2093
ALPHAGEO,20090115,114.1,114.1,108.0,108.75,1942,1158
ALPSINDUS,20090115,9.6,10.0,9.6,9.85,45545,36129
AMAR,20090115,16.5,17.0,16.3,16.65,14695,9136
AMARAJABAT,20090115,43.5,44.9,39.0,44.3,18213,12688
AMBICAAGAR,20090115,7.5,7.95,7.5,7.8,5822,4461
AMBIKCO,20090115,50.0,55.0,50.0,53.0,5003,3
AMBUJACEM,20090115,70.0,70.55,68.0,69.1,1506772,746073
AMDIND,20090115,13.15,13.15,12.6,12.6,125,100
AMTEKAUTO,20090115,53.0,54.9,46.3,53.0,69375,58062
AMTEKINDIA,20090115,23.25,23.4,22.35,23.0,12027,8451
ANANTRAJ,20090115,64.0,68.0,63.5,65.95,39159,31563
ANDHRABANK,20090115,54.15,55.45,52.5,54.95,67066,26505
ANDHRSUGAR,20090115,72.0,74.5,71.55,73.55,3776,2578
ANGAUTO,20090115,34.15,34.15,30.0,30.55,13870,11896
ANIKINDS,20090115,22.5,22.5,22.5,22.5,99,99
ANKURDRUGS,20090115,80.0,82.0,78.6,80.75,5999,4372
ANSALHSG,20090115,27.5,27.9,24.15,24.95,54171,27725
ANSALINFRA,20090115,25.5,26.0,24.45,24.95,487511,243451
ANTGRAPHIC,20090115,0.3,0.35,0.3,0.35,77971,37207
APARINDS,20090115,81.1,83.0,78.15,81.55,2638,2177
APCOTEXIND,20090115,34.05,34.05,34.0,34.0,200,200
APIL,20090115,230.05,231.4,225.0,227.75,18395,7824
APOLLOHOSP,20090115,443.0,443.0,426.1,433.0,4191,3010
APOLLOSIND,20090115,53.0,53.9,53.0,53.55,102855,101758
APOLLOTYRE,20090115,19.0,19.7,18.3,19.4,356493,126475
APPAPER,20090115,44.0,46.0,42.75,42.9,933,753
APTECHT,20090115,72.0,74.5,71.5,73.35,332023,71740
ARCHIDPLY,20090115,20.0,21.45,20.0,20.0,5628,5588
ARCHIES,20090115,42.25,45.75,42.25,45.4,2246,1138
AREVAT&D,20090115,185.0,187.0,180.55,185.15,35696,22851
ARIES,20090115,34.4,37.5,31.85,33.15,7815,4261
ARIHANT,20090115,30.0,30.0,28.3,28.6,1550,1419
ARL,20090115,1.25,1.3,1.2,1.25,232226,101684
AROGRANITE,20090115,31.05,31.4,27.85,29.8,1605,1334
ARSBONDS,20090115,101.01,101.25,101.0,101.0,13100,13000
ARVIND,20090115,14.0,14.55,13.6,14.2,604186,185904
ASAL,20090115,22.2,22.2,22.2,22.2,25,25
ASHAPURMIN,20090115,26.75,26.75,25.4,25.4,31665,27628
ASHCO,20090115,5.0,5.85,5.0,5.1,1452,1000
ASHIMASYN,20090115,2.7,3.1,2.7,2.8,1001,900
ASHOKLEY,20090115,14.25,14.65,14.0,14.4,7665924,5842936
ASIANELEC,20090115,22.5,23.0,22.45,22.85,73644,45903
ASIANHOTEL,20090115,234.0,242.0,234.0,237.35,516,453
ASIANPAINT,20090115,910.0,937.9,885.1,929.9,6011,4351
ASIANTILES,20090115,20.0,20.65,18.55,20.05,775,512
ASSAMCO,20090115,8.75,9.0,8.65,8.85,63317,41889
ASTRAL,20090115,62.0,64.85,56.0,58.8,169,117
ASTRAMICRO,20090115,43.9,44.0,42.1,43.4,37858,18890
ASTRAZEN,20090115,470.0,470.0,458.0,458.0,62,37
ATFL,20090115,97.0,97.0,92.1,92.5,376,245
ATLANTA,20090115,59.9,59.9,56.6,57.3,6868,4099
ATLASCYCLE,20090115,80.0,80.0,80.0,80.0,29,29
ATNINTER,20090115,1.05,1.05,0.95,0.95,12307,11598
ATUL,20090115,39.5,40.5,38.55,40.0,3804,3212
AUROPHARMA,20090115,140.0,146.0,135.0,142.6,67582,47752
AUSTRAL,20090115,120.0,135.0,119.75,129.1,54413,11058
AUTOAXLES,20090115,110.9,110.9,101.0,102.1,1675,1552
AUTOIND,20090115,64.05,67.9,62.2,63.0,6359,5578
AUTOLITIND,20090115,17.9,19.85,17.9,18.0,53,26
AVAYAGCL,20090115,77.1,79.0,76.85,77.4,1214,753
AVENTIS,20090115,850.0,868.0,847.95,849.3,67,40
AXIS-IT&T,20090115,13.0,14.5,12.4,13.0,1415,1111
AXISBANK,20090115,430.0,438.4,421.0,434.05,2386027,789353
AZTECSOFT,20090115,31.1,35.8,31.1,34.2,4154,3241
BAGFILMS,20090115,13.65,13.75,13.3,13.7,41499,25676
BAJAJ-AUTO,20090115,425.0,448.8,425.0,443.65,102825,88905
BAJAJELEC,20090115,195.0,204.85,195.0,203.5,198,195
BAJAJFINSV,20090115,212.0,214.0,198.4,198.4,159867,153384
BAJAJHIND,20090115,54.1,55.8,52.25,55.3,2333512,301164
BAJAJHLDNG,20090115,223.0,236.5,223.0,227.55,18070,10180
BAJAUTOFIN,20090115,61.2,66.9,59.0,59.7,51401,27090
BALAJITELE,20090115,60.0,61.0,59.0,59.35,16764,10982
BALAMINES,20090115,68.0,68.0,68.0,68.0,150,150
BALKRISIND,20090115,145.1,168.0,145.1,152.55,155,128
BALLARPUR,20090115,15.9,16.5,15.1,16.3,336893,137875
BALMLAWRIE,20090115,231.0,234.0,229.75,233.4,1015,492
BALPHARMA,20090115,15.55,17.5,15.5,17.25,395,315
BALRAMCHIN,20090115,45.55,51.0,45.55,50.55,3361805,1072193
BANARISUG,20090115,764.0,800.0,750.25,794.4,240,185
BANCOINDIA,20090115,20.0,21.55,20.0,20.8,6438,4802
BANG,20090115,109.05,120.0,109.05,120.0,6174,5193
BANKBARODA,20090115,245.0,245.0,232.1,238.25,1342429,569759
BANKBEES,20090115,470.0,470.0,450.0,452.83,683,639
BANKINDIA,20090115,250.0,255.0,242.0,245.45,2091396,811311
BANKRAJAS,20090115,37.1,37.75,35.1,37.1,55832,24419
BANSWRAS,20090115,14.0,14.0,14.0,14.0,80,80
BARTRONICS,20090115,81.5,81.5,76.6,79.6,63792,30852
BASF,20090115,201.25,218.75,201.25,218.3,744,731
BASML,20090115,32.0,34.8,32.0,34.65,163,105
BATAINDIA,20090115,94.0,95.95,90.0,93.6,29246,9372
BATLIBOI,20090115,15.5,16.85,15.5,16.5,625,505
BBL,20090115,477.0,477.95,456.0,466.7,3561,1937
BBTC,20090115,148.0,148.0,141.65,146.55,115,110
BCCL,20090115,30.05,31.0,29.05,31.0,2247,1820
BEL,20090115,751.1,785.0,740.3,769.85,5707,2185
BELCERAMIC,20090115,4.0,4.2,4.0,4.2,162,112
BEML,20090115,324.0,342.9,320.0,341.05,62647,20249
BEPL,20090115,8.5,9.35,8.5,9.35,1200,700
BERGEPAINT,20090115,33.0,34.2,33.0,33.85,6082,4619
BFUTILITIE,20090115,600.05,612.0,595.1,600.8,3057,2575
BGRENERGY,20090115,150.0,155.0,143.0,151.35,80798,20475
BHAGWATIHO,20090115,25.0,25.85,25.0,25.25,215,211
BHAGYNAGAR,20090115,14.5,15.6,14.05,15.3,67323,56205
BHARATFORG,20090115,84.0,84.0,79.05,80.7,143352,29984
BHARATGEAR,20090115,24.0,24.0,19.1,20.0,7367,5741
BHARTIARTL,20090115,600.5,600.5,600.5,600.5,1107516,1107516
BHARTIARTL,20090115,600.5,600.5,600.5,600.5,4271995,2144120
BHARTIARTL,20090115,615.0,615.0,584.0,603.65,1107516,1107516
BHARTIARTL,20090115,615.0,615.0,584.0,603.65,4271995,2144120
BHARTISHIP,20090115,68.05,68.05,65.5,66.4,67973,37357
BHEL,20090115,1373.0,1373.0,1320.05,1350.9,802772,233490
BHUSANSTL,20090115,287.05,298.0,287.05,296.4,87031,4249
BIL,20090115,22.25,22.25,21.65,21.95,1537,1535
BILPOWER,20090115,102.1,109.9,102.05,102.05,1857,1260
BINANICEM,20090115,29.3,32.4,29.3,30.1,19864,13402
BINANIIND,20090115,33.0,36.8,33.0,33.95,8560,6611
BINDALAGRO,20090115,11.75,12.85,11.35,12.35,895757,202308
BIOCON,20090115,114.0,114.0,110.05,112.45,105074,58239
BIRLACORPN,20090115,125.25,132.8,125.25,131.3,112004,101389
BIRLACOT,20090115,3.85,3.9,3.6,3.75,91784,38869
BIRLAERIC,20090115,7.6,8.15,7.6,8.0,1374,1016
BIRLAPOWER,20090115,10.95,10.95,10.0,10.5,25730,16204
BLBLIMITED,20090115,9.95,10.1,9.5,9.5,113,107
BLKASHYAP,20090115,230.3,263.75,230.1,236.75,3375,2830
BLUEBIRD,20090115,16.5,18.35,16.5,17.25,3280,2366
BLUECHIP,20090115,0.9,0.9,0.75,0.8,53824,41819
BLUEDART,20090115,441.8,441.8,430.0,432.0,25889,25585
BLUESTARCO,20090115,158.0,158.0,148.0,154.4,3305,2449
BLUESTINFO,20090115,46.0,49.45,43.5,48.8,131,100
BOC,20090115,115.1,129.0,115.1,116.6,1383,855
BOMDYEING,20090115,156.0,161.0,151.5,155.05,244656,32172
BONGAIREFN,20090115,41.4,43.15,41.4,42.45,156908,54109
BOSCHLTD,20090115,3013.0,3041.75,3010.0,3022.0,4736,4475
BPCL,20090115,380.05,381.35,367.55,376.55,559181,326039
BRABOURNE,20090115,7.0,7.9,6.85,6.9,9121,8106
BRFL,20090115,90.0,101.0,90.0,98.1,187920,37808
BRIGADE,20090115,40.1,43.0,40.1,41.0,9959,6832
BRITANNIA,20090115,1290.0,1308.0,1260.0,1301.55,840,639
BROADCAST,20090115,12.0,12.0,11.05,11.45,1344,1084
BSL,20090115,12.0,12.9,12.0,12.5,222,210
BURNPUR,20090115,8.5,8.9,8.5,8.6,53697,39505
BVCL,20090115,10.5,13.35,10.5,12.95,1975,1665
CADILAHC,20090115,252.05,262.4,252.0,260.4,1726,1159
CAIRN,20090115,151.0,151.9,140.0,149.55,4454473,1722583
CALSOFT,20090115,33.0,33.0,32.0,32.0,123,123
CAMBRIDGE,20090115,74.05,75.0,74.05,74.9,35321,34495
CAMLIN,20090115,9.0,9.8,9.0,9.45,3075,2975
CANBK,20090115,218.0,218.0,200.65,201.8,843385,329094
CANDC,20090115,102.9,102.9,96.0,97.95,3877,3220
CANFINHOME,20090115,55.0,55.0,50.7,51.1,452,326
CARBORUNIV,20090115,90.5,91.95,90.2,90.5,268,159
CAROLINFO,20090115,32.0,33.0,32.0,33.0,5502,5002
CASTROL,20090115,323.95,332.0,316.0,324.15,71583,61298
CCCL,20090115,176.0,176.0,160.0,167.3,529,163
CCL,20090115,78.5,79.95,77.0,79.55,680,590
CEATLTD,20090115,36.0,36.7,36.0,36.55,13388,12234
CELEBRITY,20090115,11.9,11.9,11.1,11.4,984,849
CELESTIAL,20090115,15.0,15.5,14.35,14.65,6086,5153
CENTENKA,20090115,56.1,62.0,56.1,58.65,1151,906
CENTEXT,20090115,2.15,2.5,2.15,2.4,3563,3112
CENTRALBK,20090115,39.0,39.9,38.35,38.9,240185,119160
CENTUM,20090115,31.0,35.95,31.0,32.5,71,57
CENTURYPLY,20090115,30.6,31.5,30.1,30.75,41327,39817
CENTURYTEX,20090115,155.7,159.9,152.6,156.55,420483,147387
CERA,20090115,69.9,69.9,69.9,69.9,50,50
CESC,20090115,220.05,242.9,220.05,238.05,124280,69313
CHAMBLFERT,20090115,36.4,39.4,36.0,38.45,11870135,1848554
CHEMFALKAL,20090115,41.5,41.5,36.0,40.0,1396,1007
CHEMPLAST,20090115,3.7,3.75,3.55,3.6,32843,27123
CHENNPETRO,20090115,118.7,118.7,114.65,117.65,23151,13543
CHETTINAD,20090115,380.0,445.0,380.0,419.5,1443,1405
CHI,20090115,16.25,17.3,16.0,16.35,7765,7335
CHOLADBS,20090115,37.7,37.75,35.05,36.15,2960,1910
CIMCOBIRLA,20090115,8.8,9.5,8.35,9.5,3286,3286
CINEMAX,20090115,37.0,38.35,36.05,37.15,5629,2598
CINEVISTA,20090115,4.0,4.3,4.0,4.3,8227,6923
CIPLA,20090115,187.5,187.5,180.55,181.95,1173467,828900
CLASSIC,20090115,9.3,9.65,9.0,9.3,38601,18933
CLNINDIA,20090115,155.0,156.0,152.1,154.9,1820,1525
CLUTCHAUTO,20090115,21.15,21.95,20.8,21.75,101320,100002
CMC,20090115,300.0,309.8,293.0,305.1,2436,1462
COLPAL,20090115,387.0,392.65,383.1,389.1,18268,10743
COMPUTECH,20090115,3.5,3.5,3.35,3.35,2697,2597
COMSYS,20090115,11.85,12.2,11.0,12.0,6303,302
CONCOR,20090115,685.0,714.95,676.0,708.95,6356,4892
CONSOFINVT,20090115,32.5,33.5,32.05,33.45,3226,3226
CORDSCABLE,20090115,33.0,34.45,31.5,33.3,3080,2750
COREPROTEC,20090115,49.5,50.9,48.0,49.7,377332,115624
COROMNFERT,20090115,87.1,92.5,86.0,88.4,11263,3740
CORPBANK,20090115,156.0,190.5,156.0,180.85,57054,35115
COSMOFILMS,20090115,63.95,65.7,63.35,64.4,2752,2239
CRANESSOFT,20090115,70.0,70.5,69.0,69.9,12424,10961
CREATIVEYE,20090115,5.25,5.5,5.15,5.15,4424,4422
CRESTANI,20090115,21.0,23.05,21.0,23.0,7963,6250
CREWBOS,20090115,22.85,22.9,20.8,20.9,25394,21327
CRISIL,20090115,2320.0,2355.0,2220.0,2341.45,456,298
CROMPGREAV,20090115,140.0,140.0,129.55,131.4,942797,751972
CTE,20090115,17.0,17.85,16.0,16.4,2721,2639
CUB,20090115,14.0,14.0,13.6,13.9,85958,46433
CUBEXTUB,20090115,9.85,10.0,9.85,9.95,400,400
CUMMINSIND,20090115,196.2,209.8,196.2,208.2,10791,6292
CYBERMEDIA,20090115,24.55,25.95,24.55,25.95,434,217
CYBERTECH,20090115,8.7,8.9,8.45,8.7,401,227
D-LINK,20090115,40.0,41.0,39.1,40.35,1542,1147
DAAWAT,20090115,31.1,33.5,31.1,32.1,7230,4503
DABUR,20090115,87.15,91.5,86.5,91.05,402591,299240
DABURPHARM,20090115,38.0,38.5,37.5,38.35,3407,1966
DALMIACEM,20090115,77.15,79.9,77.0,78.65,7715,6419
DATATECH,20090115,14.6,15.0,14.6,14.65,4478,3150
DCB,20090115,19.4,19.4,18.6,19.25,707320,295321
DCHL,20090115,38.0,38.0,36.8,37.45,294415,200559
DCM,20090115,17.7,17.7,16.7,17.1,276,162
DCMFINSERV,20090115,2.4,2.4,2.4,2.4,320,320
DCMSRMCONS,20090115,27.85,27.85,26.5,26.95,16213,11889
DCW,20090115,8.65,8.75,8.3,8.6,127415,54460
DECCANCE,20090115,131.9,131.9,131.9,131.9,5,5
DECOLIGHT,20090115,7.95,7.95,7.0,7.2,2901,2400
DEEPAKFERT,20090115,55.1,61.0,54.0,57.15,80651,23464
DELTACORP,20090115,32.25,35.3,32.2,33.2,16760,7095
DENABANK,20090115,33.75,33.9,32.25,32.45,1154797,458842
DENORA,20090115,40.7,40.7,40.7,40.7,22,22
DEWANHOUS,20090115,79.0,82.0,75.0,75.9,7983,3056
DHAMPURSUG,20090115,28.5,29.5,27.2,28.9,54987,29360
DHANBANK,20090115,46.0,47.5,46.0,47.1,11012,6565
DHANUS,20090115,21.65,22.5,21.65,21.7,8118,5415
DHARSUGAR,20090115,13.55,14.5,13.55,14.05,925,700
DICIND,20090115,119.0,119.0,111.1,119.0,631,627
DIGJAM,20090115,4.7,5.0,4.1,4.85,13457,7622
DISHMAN,20090115,148.95,148.95,132.0,132.2,3643,2714
DISHTV,20090115,18.25,19.0,17.6,18.5,873386,300565
DIVISLAB,20090115,1106.0,1144.8,1106.0,1129.3,83485,53984
DLF,20090115,200.0,205.0,193.25,202.2,9038247,754831
DOLPHINOFF,20090115,159.0,167.0,154.1,163.15,103,56
DONEAR,20090115,20.0,20.85,20.0,20.25,3281,3102
DPSCLTD,20090115,237.5,237.5,237.5,237.5,5,5
DREDGECORP,20090115,217.05,228.0,211.25,223.25,4208,2140
DRREDDY,20090115,471.25,480.0,440.2,445.2,400584,238767
DSKULKARNI,20090115,20.9,20.9,19.2,19.8,51501,30843
DUNCANSIND,20090115,6.6,7.1,6.0,6.1,8008,6383
DYNACONS,20090115,0.4,0.45,0.4,0.4,76550,75550
DYNAMATECH,20090115,364.0,396.0,342.05,373.95,4125,1911
EASTSILK,20090115,9.95,10.0,9.5,9.8,31344,25442
EASUNREYRL,20090115,41.5,44.45,37.2,43.5,17075,10976
ECEIND,20090115,154.2,165.0,154.2,162.0,162,156
EDELWEISS,20090115,243.5,243.5,235.0,237.1,7926,4877
EDL,20090115,60.0,62.95,58.2,61.25,2418,1078
EDUCOMP,20090115,1756.55,1988.0,1756.55,1936.15,716095,105143
EICHERMOT,20090115,226.0,237.85,226.0,235.2,11095,9385
EIDPARRY,20090115,143.05,146.95,141.5,144.45,2626,1680
EIHAHOTELS,20090115,61.45,61.45,57.9,60.95,110,32
EIHOTEL,20090115,106.1,108.0,106.0,106.35,13496,8998
EKC,20090115,170.0,174.0,164.05,168.15,25690,15121
ELDERPHARM,20090115,242.9,247.8,220.0,230.6,610,50
ELECON,20090115,35.85,39.25,35.85,38.25,55265,29077
ELECTCAST,20090115,14.8,15.05,14.1,14.8,418622,147846
ELECTHERM,20090115,101.0,105.0,100.1,100.35,247,129
ELGIEQUIP,20090115,30.0,31.85,30.0,31.6,2388,1793
ELGIRUBBER,20090115,4.85,5.45,4.85,5.25,3000,2800
EMAMILTD,20090115,207.35,229.75,207.35,212.2,20973,19412
EMCO,20090115,36.8,36.8,33.2,33.85,48262,31136
EMKAY,20090115,29.4,30.4,28.7,30.0,679,607
ENERGYDEV,20090115,41.0,41.0,39.05,39.05,3704,3352
ENGINERSIN,20090115,420.25,442.0,420.0,440.0,2386,1388
ENIL,20090115,150.0,156.0,145.3,153.6,6787,4014
ENKEI,20090115,14.75,14.75,14.75,14.75,20,20
ENTEGRA,20090115,10.0,10.5,9.95,10.2,8459,7359
ERAINFRA,20090115,69.5,69.5,67.15,68.85,196718,130040
ESABINDIA,20090115,261.95,261.95,254.0,258.4,11,10
ESCORTS,20090115,34.5,37.75,34.5,36.9,93761,24780
ESSAROIL,20090115,70.5,77.5,70.5,75.05,1353873,171846
ESSARSHIP,20090115,31.7,31.7,30.05,30.5,20808,14890
ESSDEE,20090115,110.0,122.0,110.0,120.8,8117,6956
ESSELPACK,20090115,14.8,15.5,14.25,14.85,33862,16480
ETC,20090115,75.95,75.95,70.5,72.25,525,371
EUROCERA,20090115,34.5,37.0,33.0,36.5,455,301
EVEREADY,20090115,15.3,15.3,14.0,14.3,87191,49351
EVERESTIND,20090115,57.4,57.4,54.1,54.1,103,63
EVERONN,20090115,199.85,208.85,193.05,200.6,28793,10580
EVINIX,20090115,3.0,3.05,2.65,2.7,1054101,1014812
EXCELCROP,20090115,95.5,98.5,95.5,96.45,887,787
EXCELINDUS,20090115,33.0,36.5,32.25,32.25,633,510
EXIDEIND,20090115,43.0,46.0,42.05,42.9,199951,79810
FACT,20090115,18.0,20.3,18.0,19.15,8429,4742
FAGBEARING,20090115,235.0,281.95,222.0,245.75,1374,1042
FAME,20090115,16.25,16.95,15.75,16.5,4992,3827
FCH,20090115,160.1,160.1,150.0,153.3,23978,9338
FCSSOFT,20090115,22.25,22.3,21.9,22.2,990,538
FDC,20090115,29.1,30.6,29.05,30.0,39526,19041
FEDDERLOYD,20090115,21.0,21.0,19.0,20.4,11631,7925
FEDERALBNK,20090115,140.0,145.45,136.05,142.75,285568,153544
FIEMIND,20090115,43.0,46.0,40.6,46.0,105,80
FINANTECH,20090115,480.0,488.0,470.0,474.8,82043,41347
FINCABLES,20090115,23.75,24.15,23.55,23.95,45613,33946
FINPIPE,20090115,29.25,30.15,28.3,29.95,25074,13207
FIRSTLEASE,20090115,29.5,29.5,29.5,29.5,108,108
FIRSTWIN,20090115,19.0,19.0,18.2,18.3,1207,1135
FMGOETZE,20090115,33.0,35.75,33.0,35.55,172,171
FORTIS,20090115,64.2,66.8,64.0,65.2,42905,24382
FOSECOIND,20090115,274.0,274.0,271.0,271.15,210,210
FOURSOFT,20090115,11.65,12.45,11.1,12.0,6935,4212
FSL,20090115,11.5,11.5,10.95,11.35,397139,176002
FTCPOF3YGR,20090115,9.6,9.6,9.6,9.6,200,200
FTCSF3YDIV,20090115,10.0,10.0,9.8,9.8,15500,15500
FTCSF3YGRO,20090115,10.0,10.0,10.0,10.0,200,200
FTCSF5YDIV,20090115,8.0,8.4,7.75,8.4,5438,3500
FTCSF5YGRO,20090115,8.6,8.6,8.45,8.5,15500,15000
GABRIEL,20090115,7.5,8.1,7.5,7.9,2266,1496
GAEL,20090115,19.5,19.65,17.25,18.1,22732,15457
GAIL,20090115,201.2,202.8,196.25,199.4,1918997,1242466
GALLANTT,20090115,10.25,11.15,10.25,10.5,603,519
GAMMNINFRA,20090115,64.0,69.0,64.0,67.3,8340,5008
GAMMONIND,20090115,75.0,83.8,73.0,76.85,247028,171179
GANDHITUBE,20090115,39.1,41.0,39.1,40.65,215,105
GANESHHOUC,20090115,42.25,46.85,42.25,45.4,1638,1042
GANGOTRI,20090115,3.9,3.9,3.9,3.9,951,951
GARDENSILK,20090115,31.0,31.5,30.0,30.3,1096,840
GARWALLROP,20090115,44.15,46.7,44.0,44.75,1273,1035
GARWOFFS,20090115,65.2,70.5,65.05,68.4,544,335
GATI,20090115,34.0,35.5,34.0,34.15,13669,11703
GDL,20090115,75.5,79.9,75.5,77.2,48308,32797
GEMINI,20090115,18.5,18.65,17.25,17.55,29195,11867
GENESYS,20090115,41.1,52.0,41.1,51.95,652,549
GENUSPOWER,20090115,99.35,99.5,94.1,96.1,12639,8979
GEODESIC,20090115,66.8,67.95,63.1,63.7,16630,14491
GEOJIT,20090115,23.3,23.75,22.7,23.5,72151,57804
GEOMETRIC,20090115,19.5,20.15,19.15,19.75,17575,11356
GESHIP,20090115,184.0,192.0,175.15,186.55,207642,107880
GHCL,20090115,28.05,28.5,25.0,27.95,126202,64890
GICHSGFIN,20090115,37.5,37.5,36.5,36.95,13400,11225
GILLETTE,20090115,725.0,725.0,700.0,713.35,868,657
GIPCL,20090115,45.0,45.6,43.2,44.35,19596,12997
GITANJALI,20090115,58.9,60.0,56.0,56.9,193940,65294
GKW,20090115,29.65,29.65,29.65,29.65,24,24
GLAXO,20090115,1130.0,1165.05,1130.0,1161.15,17732,16032
GLENMARK,20090115,248.0,275.0,238.0,261.8,2328539,882065
GLODYNE,20090115,180.2,180.2,180.2,180.2,241,241
GLORY,20090115,170.0,181.0,170.0,177.05,34165,8485
GMBREW,20090115,51.1,54.45,51.1,53.95,1665,1512
GMDCLTD,20090115,40.9,41.8,39.55,40.55,163578,66934
GMRFER,20090115,21.1,25.7,21.1,24.2,1814,1648
GMRINDS,20090115,65.0,65.0,57.05,61.15,10509,7728
GMRINFRA,20090115,74.9,75.0,70.05,71.25,4407034,783893
GNFC,20090115,55.0,57.05,52.55,56.05,460454,157832
GOACARBON,20090115,56.0,58.95,55.6,57.2,1059,968
GODFRYPHLP,20090115,790.0,825.0,780.0,792.0,93,71
GODREJCP,20090115,133.4,133.4,127.2,132.45,21438,16863
GODREJIND,20090115,65.25,71.5,64.5,68.35,182591,77884
GOKEX,20090115,71.1,87.85,71.1,80.8,853,400
GOKUL,20090115,205.8,205.8,195.2,200.05,4247,982
GOLDBEES,20090115,1298.95,1298.95,1281.0,1284.06,7683,6458
GOLDENTOBC,20090115,51.0,52.0,49.1,51.15,22360,14745
GOLDIAM,20090115,14.4,14.8,14.35,14.65,1134,900
GOLDINFRA,20090115,17.6,17.9,17.25,17.3,7600,4700
GOLDSHARE,20090115,1289.95,1299.0,1281.0,1287.54,2284,1350
GOLDTECH,20090115,27.65,28.0,27.65,27.65,1334,1217
GPIL,20090115,59.0,59.7,55.65,58.4,35231,23784
GRANULES,20090115,34.5,43.4,32.0,36.35,3221,1554
GRAPHITE,20090115,30.05,30.35,29.25,29.8,26097,20284
GRASIM,20090115,1247.0,1335.0,1226.1,1302.85,252731,121827
GREAVESCOT,20090115,65.6,72.9,65.6,71.0,13496,11527
GREENPLY,20090115,47.6,50.4,47.6,48.25,945,820
GRINDWELL,20090115,82.0,82.0,82.0,82.0,230,145
GRUH,20090115,94.0,99.95,94.0,95.5,287,266
GSFC,20090115,72.0,81.4,71.35,77.8,95634,26391
GSKCONS,20090115,481.0,545.0,451.6,540.2,10951,10462
GSPL,20090115,31.0,31.35,29.3,30.55,1909018,722959
GSSAMERICA,20090115,97.0,101.45,90.0,96.95,28543,8928
GTL,20090115,220.0,225.0,217.5,220.75,142180,41629
GTLINFRA,20090115,28.8,29.6,28.1,29.15,1227016,665750
GTNIND,20090115,7.1,8.25,7.1,7.9,9600,9468
GTNTEX,20090115,6.5,7.85,6.5,7.1,10236,9861
GTOFFSHORE,20090115,228.0,242.8,226.2,235.6,57767,16602
GUFICBIO,20090115,4.0,4.15,3.9,4.05,3254,3091
GUJALKALI,20090115,71.5,74.0,71.0,72.95,24097,9487
GUJAPOLLO,20090115,54.2,60.95,54.15,60.0,7070,4940
GUJFLUORO,20090115,67.0,67.0,62.5,64.95,27739,19508
GUJNRECOKE,20090115,28.3,28.35,25.6,27.75,1263913,429264
GUJRATGAS,20090115,203.0,220.0,203.0,219.7,5124,4463
GUJSIDHCEM,20090115,8.0,8.2,7.9,8.0,113676,80011
