SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNRECOKE,20090915,68.45,70.9,63.9,69.85,10831627,4038282
GUJRATGAS,20090915,414.5,426.0,410.0,421.5,175123,52882
GUJSIDHCEM,20090915,18.25,18.4,17.85,17.95,224820,130237
GULFOILCOR,20090915,75.25,77.4,75.0,76.85,91078,55614
GVKPIL,20090915,49.0,49.15,47.55,47.95,9503244,3448362
GWALCHEM,20090915,100.4,102.8,97.4,98.05,266211,156220
HALONIX,20090915,83.0,86.5,83.0,85.4,32056,23762
HANUNG,20090915,81.2,85.9,81.2,83.9,132270,54615
HARRMALAYA,20090915,112.0,114.7,110.0,111.9,210459,53258
HAVELLS,20090915,315.4,327.7,314.0,321.75,548473,124825
HBLPOWER,20090915,338.85,345.0,338.0,340.25,4681,3534
HBSTOCK,20090915,27.0,28.25,27.0,27.7,3371,2270
HCC,20090915,110.0,111.75,108.9,111.2,1343622,340676
HCIL,20090915,365.0,370.0,360.15,361.05,4304,3056
HCL-INSYS,20090915,169.9,172.8,158.1,159.85,899672,511374
HCLTECH,20090915,313.55,316.5,313.15,314.25,468470,166947
HDFC,20090915,2520.3,2578.0,2483.1,2555.85,778544,385090
HDFC,20090915,2520.3,2578.0,2483.1,2555.85,122100,115810
HDFC,20090915,385.0,420.0,385.0,412.4,778544,385090
HDFC,20090915,385.0,420.0,385.0,412.4,122100,115810
HDFCBANK,20090915,1495.0,1518.25,1492.15,1514.25,1087840,677933
HDIL,20090915,304.0,312.3,304.0,310.4,8166041,935965
HEG,20090915,267.9,269.0,264.3,266.8,29311,16538
HEIDELBERG,20090915,43.85,44.4,43.05,43.2,221361,104581
HELIOSMATH,20090915,37.55,39.0,37.55,38.4,27110,11663
HERCULES,20090915,198.0,206.0,194.3,198.9,16058,5268
HEROHONDA,20090915,1607.2,1623.1,1561.15,1615.65,396087,202818
HEXAWARE,20090915,81.9,82.2,79.95,80.45,372297,118597
HGSL,20090915,447.0,448.0,428.0,437.15,30602,26687
HIKAL,20090915,348.0,348.0,340.1,341.5,3490,2231
HILTON,20090915,21.0,21.8,21.0,21.4,10743,7194
HIMACHLFUT,20090915,13.15,13.5,12.95,13.2,2922642,1124488
HIMATSEIDE,20090915,47.65,48.7,43.7,45.65,5331152,1240806
HINDALCO,20090915,121.5,126.0,120.0,125.2,11187611,3138138
HINDCOMPOS,20090915,245.0,252.05,236.0,252.05,1845,1845
HINDDORROL,20090915,135.55,144.5,135.55,140.9,28265,20168
HINDMOTOR,20090915,25.0,25.25,23.8,24.05,908558,411018
HINDNATGLS,20090915,603.0,615.5,603.0,610.0,1480,1320
HINDOILEXP,20090915,365.0,375.95,364.1,374.15,736725,240435
HINDPETRO,20090915,395.0,406.85,395.0,404.8,1060395,603918
HINDSYNTEX,20090915,3.45,3.45,3.45,3.45,1965,1965
HINDUJAVEN,20090915,268.0,320.0,260.35,320.0,286308,64116
HINDUNILVR,20090915,260.6,261.35,257.65,259.6,1667758,1125179
HINDZINC,20090915,823.0,845.0,823.0,837.55,125036,72928
HINVDIR,20090915,274.5,277.8,270.1,270.45,3863,3509
HIRECT,20090915,70.0,70.0,64.5,65.4,28068,15898
HITACHIHOM,20090915,98.7,98.8,93.5,94.2,29901,20591
HITECHGEAR,20090915,87.0,89.9,84.1,86.55,470,450
HITECHPLAS,20090915,65.4,67.25,65.35,65.85,899,594
HMT,20090915,67.65,67.65,64.2,64.55,108094,58223
HOCL,20090915,41.75,41.9,40.0,40.45,129863,63688
HONAUT,20090915,1699.0,1699.0,1600.0,1627.85,1239,721
HONDAPOWER,20090915,199.05,204.95,194.0,197.8,4582,2909
HOPFL,20090915,115.1,117.4,110.25,111.85,144790,58585
HORIZONINF,20090915,448.9,448.9,415.55,430.9,913,415
HOTELEELA,20090915,33.4,35.85,33.25,35.5,3224515,1300298
HOTELRUGBY,20090915,8.8,8.8,7.8,8.8,23764,11244
HOVS,20090915,66.8,68.5,63.5,68.15,7656,4815
HSIL,20090915,55.8,57.0,55.7,56.65,11066,8745
HTMEDIA,20090915,131.65,134.8,129.65,132.25,74394,44161
HYDRBADIND,20090915,405.3,438.2,405.3,420.1,139962,37859
IBN18,20090915,116.3,116.95,114.15,114.85,52919,20925
IBREALEST,20090915,267.4,269.7,263.5,265.55,6471398,1496118
IBRETAILS,20090915,37.0,38.0,36.15,36.75,55386,33056
IBSEC,20090915,54.2,54.9,52.75,53.15,2610924,888399
ICI,20090915,569.9,570.0,558.0,559.55,104022,102112
ICICIBANK,20090915,830.0,847.0,829.0,844.4,3485597,950946
ICIL,20090915,8.45,8.65,7.5,7.7,6235,4221
ICRA,20090915,811.0,832.0,807.0,812.2,24393,16137
ICSA,20090915,204.0,204.4,198.5,200.25,405645,157410
IDBI,20090915,107.0,113.7,106.0,113.05,18602490,5173469
IDEA,20090915,75.55,77.2,74.9,75.3,9800558,5751376
IDFC,20090915,147.0,147.0,142.55,145.2,7899271,2579529
IFBAGRO,20090915,78.65,78.65,74.0,78.65,24978,18326
IFBIND,20090915,73.6,73.6,67.1,69.1,478040,106902
IFCI,20090915,59.7,59.7,58.05,59.15,35063155,5529865
IFGLREFRAC,20090915,27.25,27.8,26.5,26.9,28452,13495
IFL,20090915,15.5,16.15,15.5,15.7,58472,23745
IGARASHI,20090915,27.4,27.5,26.55,27.45,9177,8750
IGL,20090915,162.5,163.9,161.55,161.95,74478,49070
IMPAL,20090915,277.1,299.0,277.1,295.7,2350,1960
IMPEXFERRO,20090915,14.35,14.35,13.0,13.55,155921,70990
INDBANK,20090915,14.45,15.0,14.1,14.35,24363,17520
INDHOTEL,20090915,66.1,67.75,66.1,67.4,2660655,1739400
INDHOTEL,20090915,66.1,67.75,66.1,67.4,240,190
INDHOTEL,20090915,97.5,97.5,96.01,96.5,2660655,1739400
INDHOTEL,20090915,97.5,97.5,96.01,96.5,240,190
INDIABULLS,20090915,195.0,195.3,188.65,190.4,1404133,898078
INDIACEM,20090915,127.0,127.55,125.2,125.5,1262906,768959
INDIAGLYCO,20090915,114.0,116.0,112.3,113.9,58274,26317
INDIAINFO,20090915,136.5,137.65,135.0,136.75,2612594,1017299
INDIANB,20090915,148.2,165.45,147.8,163.1,3041869,1026603
INDIANCARD,20090915,89.95,89.95,87.0,87.6,1800,1455
INDIANHUME,20090915,559.0,575.0,559.0,569.45,310,299
INDLMETER,20090915,96.05,101.0,96.05,100.7,755,663
INDNIPPON,20090915,184.0,184.05,180.15,184.0,1818,1815
INDOASIFU,20090915,65.8,67.0,64.0,65.05,83824,37842
INDOCO,20090915,200.0,206.0,198.0,203.15,1818,1024
INDORAMA,20090915,37.9,38.9,37.8,38.1,28701,16660
INDOTECH,20090915,293.9,295.0,286.6,291.4,20105,10405
INDOWIND,20090915,43.2,43.65,42.85,43.15,179820,85793
INDRAMEDCO,20090915,38.0,38.0,37.2,37.55,103541,64520
INDSWFTLAB,20090915,67.8,68.7,66.0,66.5,110115,67273
INDUSFILA,20090915,27.5,28.7,27.5,28.2,48926,40035
INDUSINDBK,20090915,106.8,111.0,106.2,108.15,1863493,999722
INEABS,20090915,145.1,154.0,145.1,151.8,828,500
INFOMEDIA,20090915,84.3,88.4,84.3,87.25,1058,780
INFOSYSTCH,20090915,2245.9,2275.0,2240.0,2270.55,803527,515082
INFOTECENT,20090915,274.0,276.0,268.1,270.75,9538,6409
INGERRAND,20090915,326.5,333.95,322.6,324.15,25317,14651
INGVYSYABK,20090915,262.9,280.9,260.4,278.75,1148136,514968
INOXLEISUR,20090915,52.6,53.6,52.0,53.35,82130,49509
INSECTICID,20090915,72.0,72.0,69.4,69.75,11271,8400
IOB,20090915,101.0,106.9,100.6,105.75,5395939,1923111
IOC,20090915,647.4,654.9,642.2,646.65,645123,315683
IOLN,20090915,35.65,36.2,35.0,35.15,31619,22424
IPCALAB,20090915,729.0,770.0,727.0,730.0,3749,2716
IRB,20090915,207.05,213.9,205.55,207.95,995451,312557
ISMTLTD,20090915,41.5,42.35,40.55,41.05,401173,213990
ISPATIND,20090915,23.35,23.6,23.1,23.25,22846976,4391974
ISPATIND,20090915,23.35,23.6,23.1,23.25,34826,26434
ISPATIND,20090915,3.3,3.4,3.25,3.3,22846976,4391974
ISPATIND,20090915,3.3,3.4,3.25,3.3,34826,26434
ITC,20090915,225.0,230.4,224.3,229.05,4570782,3082539
ITDCEM,20090915,204.0,205.0,201.0,201.2,1161,1111
ITI,20090915,43.45,44.4,41.1,41.3,562915,264887
IVC,20090915,234.9,256.15,230.35,256.15,375893,127569
IVP,20090915,37.3,37.5,34.5,36.0,6728,5323
IVRCLINFRA,20090915,354.7,354.7,345.25,349.35,1724624,558811
IVRPRIME,20090915,83.45,84.3,82.5,83.6,63339,36228
J&KBANK,20090915,600.05,634.95,600.05,615.7,23597,14805
JAGRAN,20090915,105.55,108.0,103.5,103.85,38986,17938
JAGSNPHARM,20090915,17.0,18.3,17.0,17.85,22371,14794
JAIBALAJI,20090915,227.0,230.0,225.05,229.35,29524,25706
JAICORPLTD,20090915,220.5,233.8,220.5,225.5,274852,74478
JAINSTUDIO,20090915,10.9,11.4,10.8,11.0,4777,4522
JAYAGROGN,20090915,74.25,74.25,72.6,72.85,9779,6968
JAYBARMARU,20090915,47.6,47.6,45.6,45.8,811,791
JAYNECOIND,20090915,22.65,23.95,22.65,23.45,125557,69660
JAYSREETEA,20090915,279.1,283.2,276.0,277.1,185090,55459
JBCHEPHARM,20090915,49.2,50.85,49.0,49.95,94209,58223
JBFIND,20090915,109.9,111.9,108.5,110.45,338032,212710
JBMA,20090915,43.0,45.0,43.0,43.25,1566,1008
JCTEL,20090915,3.85,3.85,3.5,3.75,19482,17531
JDORGOCHEM,20090915,3.0,3.25,3.0,3.15,1876,1876
JENSONICOL,20090915,6.3,6.3,6.3,6.3,29775,29775
JETAIRWAYS,20090915,263.55,269.7,261.45,265.4,388102,125395
JIKIND,20090915,23.6,24.75,23.05,24.75,30072,21804
JINDALPHOT,20090915,143.4,148.0,142.5,145.75,27401,10300
JINDALPOLY,20090915,314.0,314.5,306.0,308.65,5107,3076
JINDALSAW,20090915,663.5,708.3,661.5,695.75,1715496,241283
JINDALSTEL,20090915,576.05,629.95,576.05,616.8,11227177,2797485
JINDALSWHL,20090915,1321.05,1409.0,1321.05,1378.25,141093,33975
JINDRILL,20090915,633.9,633.9,615.0,621.0,27235,9571
JISLJALEQS,20090915,769.0,787.9,765.1,784.75,54213,38483
JKCEMENT,20090915,130.0,131.0,127.7,128.2,50466,38703
JKIL,20090915,145.0,148.7,145.0,145.1,15039,8863
JKLAKSHMI,20090915,134.75,134.75,130.5,130.95,49964,35864
JKPAPER,20090915,39.5,39.5,38.15,39.15,218498,155810
JKTYRE,20090915,116.9,121.25,116.0,117.05,544932,235823
JMCPROJECT,20090915,172.0,177.0,172.0,173.6,12242,8832
JMFINANCIL,20090915,46.0,47.25,45.75,46.2,133583,78406
JMTAUTOLTD,20090915,44.35,47.9,44.35,47.85,3336,3332
JOCIL,20090915,211.0,211.0,200.7,202.4,450,425
JPASSOCIAT,20090915,233.3,238.65,232.1,237.6,7827156,2231580
JPHYDRO,20090915,82.4,83.0,81.7,82.75,2760699,725455
JSL,20090915,80.55,81.5,80.1,80.55,128613,65636
JSWSTEEL,20090915,746.25,770.0,746.25,767.45,1920838,413032
JUBILANT,20090915,244.0,246.05,241.0,241.55,29376,15269
JUNIORBEES,20090915,87.22,89.4,87.22,89.19,16396,12463
JYOTHYLAB,20090915,136.9,137.0,132.3,134.15,261608,102993
JYOTISTRUC,20090915,143.5,153.2,143.05,147.55,366395,192893
KABRAEXTRU,20090915,112.45,118.0,112.1,114.55,12705,5445
KAJARIACER,20090915,40.3,43.0,40.05,41.7,820692,337870
KAKATCEM,20090915,103.0,104.0,102.55,103.25,4217,3860
KALECONSUL,20090915,53.25,55.0,53.25,54.15,32042,22808
KALINDEE,20090915,146.0,149.25,130.05,145.55,111398,44547
KALPATPOWR,20090915,829.0,840.0,814.25,832.4,26806,10376
KALSTEELS,20090915,121.95,123.85,119.5,123.45,6530,5880
KAMATHOTEL,20090915,57.95,61.9,57.05,60.55,15562,7730
KANORICHEM,20090915,32.0,33.45,31.6,32.3,20954,15063
KANSAINER,20090915,810.0,818.0,805.05,810.05,1353,1083
KARURVYSYA,20090915,320.0,327.0,315.1,318.1,187671,148157
KAUSHALYA,20090915,22.5,23.1,22.5,22.6,51324,30715
KAVVERITEL,20090915,56.4,58.4,55.3,57.1,19794,9726
KBL,20090915,232.9,232.9,218.15,220.1,8008,5955
KCP,20090915,274.05,282.9,273.0,274.4,9553,5981
KCPSUGIND,20090915,28.05,28.05,26.55,26.7,407088,277635
KEC,20090915,482.25,523.95,482.25,520.2,10345,7498
KEI,20090915,33.8,34.3,33.45,33.55,99736,63977
KERNEX,20090915,80.55,84.25,80.55,82.55,3328,2558
KESARENT,20090915,82.15,90.0,82.15,89.8,2249,2034
KESORAMIND,20090915,367.0,374.0,357.0,360.55,127293,62875
KEYCORPSER,20090915,48.0,48.0,48.0,48.0,200,200
KFA,20090915,46.0,47.4,46.0,46.65,4547948,2396624
KGL,20090915,15.0,15.1,14.65,14.8,1293720,484485
KHAITANLTD,20090915,21.4,21.4,19.45,20.95,525,525
KHANDSE,20090915,23.45,23.9,22.65,23.05,2525,1792
KINETICMOT,20090915,30.15,30.15,30.15,30.15,11604,11603
KIRIDYES,20090915,440.0,448.0,432.55,437.8,59976,21938
KIRLOSOIL,20090915,117.0,118.25,113.6,115.8,132928,55011
KITPLYIND,20090915,10.65,10.65,10.0,10.6,81980,67861
KKCL,20090915,183.0,189.0,182.0,186.25,8291,4201
KLGSYSTEL,20090915,202.1,211.95,202.1,207.7,118835,44004
KNRCON,20090915,96.1,104.1,96.1,100.8,24922,18096
KOLTEPATIL,20090915,49.8,52.35,49.8,51.3,116349,52514
KOPDRUGS,20090915,9.15,9.15,8.5,8.6,2186,2083
KOTAKBANK,20090915,730.0,759.9,730.0,749.85,1590943,721428
KOTAKGOLD,20090915,1562.0,1564.9,1558.0,1562.3,3007,2420
KOTAKPSUBK,20090915,299.0,308.0,299.0,304.55,1640,1318
KOTARISUG,20090915,11.95,11.95,11.45,11.6,98465,78144
KOTHARIPET,20090915,8.6,9.1,8.15,8.85,17362,15622
KOTHARIPRO,20090915,339.0,341.5,329.0,333.55,6478,2974
KOUTONS,20090915,342.5,352.0,338.8,343.0,59662,26992
KPIT,20090915,76.5,76.5,73.8,74.4,114361,56483
KPRMILL,20090915,68.5,77.25,68.25,75.65,17622,12860
KRBL,20090915,122.0,142.35,122.0,138.25,72774,23817
KRISHNAENG,20090915,3.5,3.8,3.4,3.7,28066,25758
KSBPUMPS,20090915,385.1,413.45,385.05,386.8,6588,4193
KSCL,20090915,223.95,224.0,219.95,222.55,15871,12667
KSERAPRO,20090915,15.65,16.4,15.65,16.2,154529,108699
KSK,20090915,202.8,204.7,199.2,201.35,142769,70187
KSOILS,20090915,58.0,58.0,56.8,57.55,445767,178193
KTKBANK,20090915,133.0,135.9,132.8,134.95,557128,275057
LAKPRE,20090915,37.0,38.0,36.55,37.65,2873,2499
LAKSHMIEFL,20090915,120.7,123.8,119.0,121.3,198824,86741
LAKSHVILAS,20090915,109.25,124.7,109.25,120.2,3177869,1045021
LANCOIN,20090915,47.9,48.25,45.75,45.9,66623,42327
LAOPALA,20090915,31.4,31.4,28.6,29.0,23464,15839
LAXMIMACH,20090915,1342.3,1448.0,1331.05,1405.65,73551,21909
LCCINFOTEC,20090915,1.0,1.0,0.9,0.95,1001777,183318
LGBFORGE,20090915,2.25,2.65,2.25,2.55,22427,15385
LGBROS,20090915,17.0,17.45,16.5,17.05,137667,88519
LIBERTSHOE,20090915,75.8,79.0,75.8,77.2,40417,17819
LICHSGFIN,20090915,669.9,677.4,665.0,673.35,659774,348188
LIQUIDBEES,20090915,1000.0,1000.01,999.99,1000.0,81448,47951
LITL,20090915,422.0,439.9,416.15,426.35,801583,318290
LLOYDELENG,20090915,48.95,49.9,48.05,48.45,102808,51866
LLOYDFIN,20090915,2.0,2.2,2.0,2.15,18543,17732
LLOYDSTEEL,20090915,8.45,9.0,8.4,9.0,150600,97505
LML,20090915,10.05,11.15,10.05,10.75,607767,219013
LOGIXMICRO,20090915,73.7,73.7,69.65,72.5,3570,2463
LOKESHMACH,20090915,43.0,45.5,42.5,43.75,52805,21835
LOTUSEYE,20090915,38.5,45.2,37.25,38.0,259779,155303
LPDC,20090915,6.55,6.75,6.25,6.35,57269,36118
LT,20090915,1611.0,1647.75,1610.0,1629.5,1486032,612712
LUMAXAUTO,20090915,44.85,44.85,41.2,42.6,12369,11078
LUMAXIND,20090915,192.0,199.5,185.05,186.3,62022,44477
LUPIN,20090915,1052.0,1088.0,1050.4,1080.45,161081,85030
LYKALABS,20090915,28.5,28.5,25.75,27.5,24068,16115
M&M,20090915,836.9,847.8,832.25,841.65,2536544,1957770
M&MFIN,20090915,223.0,228.75,222.0,225.45,28551,14485
MADHAV,20090915,28.4,28.85,27.25,28.2,8445,5355
MADHUCON,20090915,228.0,233.5,222.0,227.3,66286,20968
MADRASCEM,20090915,114.6,115.9,113.0,115.4,296819,190381
MADRASFERT,20090915,11.95,12.25,11.6,11.65,149325,102452
MAGMA,20090915,143.35,146.8,141.6,143.45,5611,4599
MAGNUM,20090915,8.7,10.45,8.7,10.25,309266,147386
MAHABANK,20090915,42.9,44.25,42.9,43.9,1780480,840449
MAHINDFORG,20090915,76.05,79.0,76.05,77.3,9868,7211
MAHINDUGIN,20090915,40.0,42.8,40.0,42.3,52022,32592
MAHLIFE,20090915,362.1,368.9,359.8,363.15,31207,17026
MAHSCOOTER,20090915,160.55,168.0,160.5,164.9,1200,501
MAHSEAMLES,20090915,304.9,314.95,303.0,313.3,295433,178933
MALUPAPER,20090915,14.3,14.65,14.2,14.3,4794,3389
MALWACOTT,20090915,42.0,42.4,39.2,39.2,17264,11290
MANAKSIA,20090915,58.75,62.0,58.75,61.0,109299,64413
MANALIPETC,20090915,9.5,9.85,9.4,9.5,83700,59402
MANALU,20090915,42.3,43.4,42.3,42.3,159,156
MANGALAM,20090915,10.0,10.1,9.7,10.1,2181,2174
MANGCHEFER,20090915,24.2,24.35,23.65,23.8,549939,249172
MANGLMCEM,20090915,130.9,132.0,129.7,130.45,21659,16019
MANGTIMBER,20090915,22.5,23.7,22.5,23.35,25662,24356
MANINDS,20090915,53.5,55.45,52.6,52.85,410800,147563
MANUGRAPH,20090915,60.0,61.0,58.75,59.2,21035,12005
MARALOVER,20090915,10.45,10.45,9.7,9.95,1812,1400
MARICO,20090915,87.1,87.75,86.1,86.9,174841,145379
MARKSANS,20090915,5.85,5.95,5.75,5.8,546809,296199
MARUTI,20090915,1479.6,1509.0,1464.0,1500.0,600510,207166
MASTEK,20090915,305.0,319.95,305.0,312.65,136914,49359
MAX,20090915,182.95,188.35,182.95,185.35,230235,109438
MAXWELL,20090915,18.3,21.5,18.3,21.05,585377,170135
MAYTASINFR,20090915,142.0,142.0,136.15,142.0,2152289,566297
MBECL,20090915,158.75,164.45,157.5,164.45,102393,74122
MCDHOLDING,20090915,79.0,81.8,78.0,79.15,21315,11966
MCDOWELL-N,20090915,879.8,894.9,867.0,888.6,629066,280318
MCLEODRUSS,20090915,204.0,211.0,201.2,204.9,1249056,388547
MEGH,20090915,16.0,16.0,15.3,15.4,231484,124632
MERCK,20090915,403.55,403.55,398.0,399.45,5066,3674
MHRIL,20090915,327.1,340.0,326.5,338.9,28890,19760
MIC,20090915,53.75,54.5,53.2,53.65,593321,269034
MICRO,20090915,355.0,376.9,355.0,362.45,35499,18590
MICROTECH,20090915,139.05,139.45,136.2,137.75,55198,31324
MID-DAY,20090915,23.25,24.5,23.25,24.5,80822,35843
MINDAIND,20090915,171.8,177.8,171.8,173.5,428,168
MINDTREE,20090915,562.0,611.0,553.6,601.9,271753,74952
MIRCELECTR,20090915,18.0,18.3,17.6,17.75,190500,72323
MIRZAINT,20090915,14.2,16.8,14.05,16.2,909180,373876
MLL,20090915,57.9,57.9,56.2,56.85,2541664,873522
MMFL,20090915,58.95,61.95,58.95,60.85,3099,2041
MONNETISPA,20090915,354.0,359.0,342.65,346.15,100715,51215
MONSANTO,20090915,1650.0,1680.0,1600.0,1617.3,3644,2011
MOREPENLAB,20090915,8.1,8.2,7.95,8.15,221968,159533
MOSERBAER,20090915,87.55,91.5,87.0,90.9,1593266,391476
MOTHERSUMI,20090915,94.85,95.65,93.0,94.45,124596,87975
MOTILALOFS,20090915,168.0,177.0,166.55,175.15,78434,50601
MOTOGENFIN,20090915,39.0,39.1,38.6,38.9,370,230
MPHASIS,20090915,581.55,604.9,581.55,600.15,921819,301876
MPSLTD,20090915,70.35,74.1,70.25,73.2,57230,30907
MRF,20090915,5380.0,5489.7,5321.0,5360.45,11840,4638
MRO-TEK,20090915,42.2,43.45,40.4,41.45,569963,156481
MRPL,20090915,87.2,87.65,86.0,86.85,1031494,343758
MSKPROJ,20090915,93.9,94.1,90.5,91.8,73459,30140
MSPL,20090915,31.65,33.4,31.65,32.5,13475,7490
MTNL,20090915,92.45,93.4,92.2,92.7,380354,187979
MUDRA,20090915,30.0,30.0,28.25,28.55,200253,117580
MUKANDENGG,20090915,24.0,25.4,23.9,24.85,11860,7166
MUKANDLTD,20090915,57.8,59.8,55.5,56.6,228148,110739
MUKTAARTS,20090915,56.0,58.95,55.65,55.8,5453,4000
MUNDRAPORT,20090915,537.0,549.8,536.05,547.25,177236,95455
MUNJALAU,20090915,81.4,81.4,78.0,78.35,6902,3794
MUNJALSHOW,20090915,58.5,58.5,56.6,57.0,11263,9253
MURLIIND,20090915,255.0,268.6,255.0,261.0,1058,457
MURUDCERA,20090915,34.65,35.2,34.0,34.45,39501,26423
MVL,20090915,200.0,215.85,196.3,212.15,224160,69925
MVLIND,20090915,24.0,25.35,24.0,25.35,31595,26254
MYSOREBANK,20090915,652.45,692.0,642.3,654.35,8564,4778
NAGARCONST,20090915,139.9,144.75,138.7,143.85,1786816,754984
NAGARFERT,20090915,33.5,34.0,33.1,33.55,3688992,757920
NAGREEKCAP,20090915,52.1,54.45,52.1,53.55,2946,2750
NAGREEKEXP,20090915,18.35,20.2,18.35,19.05,3245,3182
NAHARCAP,20090915,53.25,54.95,52.3,54.4,46600,21292
NAHARINDUS,20090915,58.5,59.35,57.55,58.35,7684,5060
NAHARINVST,20090915,23.0,23.5,22.6,23.5,2264,2159
NAHARSPING,20090915,56.5,59.5,56.0,58.1,36895,24123
NANDAN,20090915,2.4,2.5,2.35,2.4,1139965,531737
NATCOPHARM,20090915,106.0,124.0,106.0,123.85,4571314,815463
NATIONALUM,20090915,337.0,345.8,335.0,339.2,176769,34752
NATNLSTEEL,20090915,22.0,22.0,20.55,20.7,34170,26130
NAUKRI,20090915,655.2,675.4,655.0,670.3,31225,30923
NAVINFLUOR,20090915,252.0,265.0,251.95,257.4,15703,11881
NAVNETPUBL,20090915,39.1,40.45,39.1,39.9,101341,48633
NBVENTURES,20090915,369.7,376.0,362.5,375.1,72363,36296
NCLIND,20090915,45.3,45.3,44.45,44.7,99342,76818
NDTV,20090915,157.5,170.65,155.6,169.6,1936521,672710
NECLIFE,20090915,22.9,22.9,22.25,22.35,38318,31352
NELCO,20090915,64.0,64.0,61.75,62.4,34418,17124
NEPCMICON,20090915,7.75,8.4,7.75,8.0,25189,17201
NESCO,20090915,933.0,934.8,891.0,900.85,1643,1097
NETWORK18,20090915,99.4,101.9,97.8,99.75,462528,191237
NETWORK18,20090915,99.4,101.9,97.8,99.75,1135,1035
NETWORK18,20090915,92.1,96.0,90.25,94.9,462528,191237
NETWORK18,20090915,92.1,96.0,90.25,94.9,1135,1035
NEULANDLAB,20090915,147.6,147.6,140.0,141.15,2412,1102
NEYVELILIG,20090915,136.0,138.0,135.1,137.3,727806,183701
NFL,20090915,55.25,57.3,54.2,54.6,54408,22623
NHPC,20090915,34.1,34.25,33.85,33.95,11042637,5188416
NICCO,20090915,6.0,6.1,5.85,5.9,31779,17493
NIFTYBEES,20090915,481.61,488.01,481.5,487.57,93609,30324
NIITLTD,20090915,70.05,71.4,69.5,70.4,2807368,644513
NIITTECH,20090915,118.4,127.4,117.7,126.05,1523487,517021
NILKAMAL,20090915,136.0,136.0,132.1,133.3,10810,6719
NIPPOBATRY,20090915,374.7,381.95,374.25,377.15,1845,1642
NIRMA,20090915,178.1,182.0,178.0,178.9,29727,14508
NITCO,20090915,65.6,69.0,63.6,66.8,318281,146457
NITINFIRE,20090915,331.0,334.0,326.0,330.25,38999,16831
NITINSPIN,20090915,7.6,8.0,7.15,7.4,118219,68471
NMDC,20090915,360.0,368.0,360.0,361.55,59233,18106
NOCIL,20090915,29.35,30.1,29.0,29.15,1479721,396360
NOIDATOLL,20090915,41.25,42.7,40.8,41.75,1219794,337517
NORBTEAEXP,20090915,7.2,7.8,6.65,7.0,10771,8667
NORTHGATE,20090915,46.9,47.1,44.65,45.35,282756,156365
NOVAPETRO,20090915,21.5,21.5,20.6,20.7,5581,3221
NOVOPANIND,20090915,27.35,27.35,25.3,26.0,3808,3788
NRBBEARING,20090915,56.05,56.85,55.75,56.7,6082,3579
NRC,20090915,8.75,9.1,8.6,8.95,18082,9092
NSIL,20090915,876.0,888.0,870.0,870.35,195,130
NTPC,20090915,206.4,210.0,205.8,209.5,4750041,2958630
NUCHEM,20090915,6.6,7.1,6.6,6.85,39293,38232
NUCLEUS,20090915,118.3,121.4,117.9,119.15,201442,79770
NUMERICPW,20090915,514.95,569.4,510.1,547.05,71577,23215
NUTEK,20090915,86.0,89.0,83.5,84.8,95255,49308
OCL,20090915,125.5,130.0,121.2,125.6,64063,35811
OCTAV,20090915,23.75,24.9,23.5,24.6,7195,4580
OFSS,20090915,1796.0,1824.95,1771.0,1781.9,58385,20398
OILCOUNTUB,20090915,84.4,89.75,84.4,86.7,74425,19064
OISL,20090915,19.75,20.0,19.55,19.75,24403,22749
OMAXAUTO,20090915,49.0,50.1,48.0,49.55,18529,10219
OMAXE,20090915,123.45,124.7,121.5,122.1,309025,83476
OMNITECH,20090915,109.0,118.25,107.0,113.65,92655,23366
ONGC,20090915,1166.0,1173.0,1136.2,1145.45,1562348,1087546
ONMOBILE,20090915,542.0,544.0,532.0,536.75,105093,66194
ONWARDTEC,20090915,17.2,17.95,17.0,17.3,5786,3784
OPTOCIRCUI,20090915,203.0,207.7,201.1,204.15,775897,182462
ORBITCORP,20090915,178.0,185.45,178.0,179.45,505993,239814
ORBITCORP,20090915,178.0,185.45,178.0,179.45,1106,803
ORBITCORP,20090915,100.0,110.0,100.0,104.0,505993,239814
ORBITCORP,20090915,100.0,110.0,100.0,104.0,1106,803
ORCHIDCHEM,20090915,124.05,127.45,123.5,126.75,948320,353401
ORGINFO,20090915,12.0,12.45,11.85,12.2,9781,6248
ORIENTABRA,20090915,19.85,20.0,19.5,19.7,21292,16075
ORIENTBANK,20090915,227.0,235.0,227.0,231.75,1273236,533186
ORIENTHOT,20090915,193.7,195.55,193.7,194.0,908,868
ORIENTPPR,20090915,52.7,55.0,52.05,53.95,428259,211772
ORIENTPRES,20090915,31.6,35.0,31.6,33.7,3456,650
OTL,20090915,12.55,13.3,12.55,13.1,8846,7097
OUDHSUG,20090915,74.8,74.85,72.35,72.9,24846,12162
OUDHSUG,20090915,74.8,74.85,72.35,72.9,55,55
OUDHSUG,20090915,17.2,17.2,17.2,17.2,24846,12162
OUDHSUG,20090915,17.2,17.2,17.2,17.2,55,55
PAEL,20090915,26.25,27.45,25.6,25.85,12608,9226
PAGEIND,20090915,659.9,660.0,639.0,649.65,945,606
PANACEABIO,20090915,199.3,201.0,189.75,190.35,30180,17111
