SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATFL,20090717,140.0,157.35,140.0,145.85,67369,25693
ATLANTA,20090717,84.0,87.45,84.0,87.45,67909,34897
ATLASCYCLE,20090717,119.0,123.85,118.0,122.55,3597,2832
ATUL,20090717,59.05,61.75,59.0,60.65,23620,15610
AUROPHARMA,20090717,482.0,499.0,467.05,488.9,227911,152627
AUSTRAL,20090717,277.2,292.0,277.2,283.1,92161,21740
AUTOAXLES,20090717,142.0,142.0,127.15,128.35,4122,3030
AUTOLITIND,20090717,18.15,22.75,18.15,20.2,4890,3112
AVENTIS,20090717,1089.8,1090.0,1073.0,1083.05,681,621
AVTNPL,20090717,67.8,67.8,64.9,66.75,825,700
AXIS-IT&T,20090717,26.25,26.45,23.9,23.9,39372,28998
AXISBANK,20090717,807.0,857.5,802.0,851.1,3553744,698402
BAJAJ-AUTO,20090717,1159.0,1205.0,1131.05,1153.6,234667,110052
BAJAJELEC,20090717,360.0,414.8,360.0,405.15,5030,3971
BAJAJFINSV,20090717,375.0,379.0,363.0,366.95,43221,22957
BAJAJHIND,20090717,157.25,161.6,146.55,159.55,4417186,777418
BAJAJHLDNG,20090717,431.1,474.95,411.45,428.2,167113,54893
BAJAUTOFIN,20090717,173.8,181.0,170.15,180.15,31776,18389
BALAJITELE,20090717,46.85,48.0,46.65,47.6,251204,122448
BALAMINES,20090717,83.6,85.0,80.0,80.5,167,135
BALKRISIND,20090717,272.0,275.0,260.1,265.0,1037,596
BALLARPUR,20090717,19.95,19.95,19.3,19.7,1233404,425512
BALMLAWRIE,20090717,422.1,435.0,422.1,427.7,10217,6204
BALPHARMA,20090717,18.25,19.7,18.25,18.95,6104,5500
BALRAMCHIN,20090717,102.5,107.4,102.5,105.8,3511046,803685
BANARISUG,20090717,958.85,960.0,900.5,952.9,1220,1200
BANCOINDIA,20090717,25.55,26.7,25.55,25.85,5854,5012
BANG,20090717,69.05,73.9,69.0,70.3,1432,1243
BANKBARODA,20090717,409.7,419.4,400.95,413.1,621151,286254
BANKBEES,20090717,706.1,720.0,702.0,720.0,1046,1046
BANKINDIA,20090717,333.0,341.7,329.55,339.7,1265770,439249
BANKRAJAS,20090717,49.3,49.95,48.7,49.25,655464,285090
BARTRONICS,20090717,157.05,167.0,157.05,160.55,180340,88494
BASF,20090717,252.9,252.9,246.0,247.8,9524,7824
BASML,20090717,51.0,53.0,51.0,51.1,601,256
BATAINDIA,20090717,151.9,153.8,149.25,150.35,123015,81532
BBL,20090717,774.95,805.0,760.0,796.25,15194,6939
BBTC,20090717,221.4,247.0,221.4,234.3,760,468
BEL,20090717,1419.9,1427.5,1385.15,1402.95,211850,203819
BEML,20090717,975.0,1055.6,975.0,1043.1,120714,22000
BEPL,20090717,11.15,12.2,11.0,11.5,2752,2548
BERGEPAINT,20090717,40.8,41.5,40.3,40.5,25265,14638
BFUTILITIE,20090717,710.0,720.0,692.0,698.9,3769,2073
BGRENERGY,20090717,327.2,334.0,319.0,321.65,103574,31187
BHAGWATIHO,20090717,38.9,38.9,35.0,36.25,10976,6674
BHAGYNAGAR,20090717,19.4,21.0,19.4,20.1,37582,21369
BHARATFORG,20090717,147.85,151.9,145.15,148.25,204181,58479
BHARATGEAR,20090717,26.45,27.9,26.45,27.5,6351,5434
BHARATRAS,20090717,55.9,55.9,55.9,55.9,30,30
BHARTIARTL,20090717,788.1,836.0,788.1,826.25,4341890,2611659
BHARTISHIP,20090717,147.4,148.35,144.05,144.8,122894,81161
BHEL,20090717,2208.0,2238.4,2200.35,2227.2,698078,411164
BHUSANSTL,20090717,664.0,702.0,630.55,685.55,442379,93093
BIL,20090717,31.0,35.6,31.0,33.15,2179,1361
BILPOWER,20090717,152.95,152.95,144.0,149.3,5502,2368
BINANICEM,20090717,49.6,50.9,49.55,50.15,47371,22947
BINANIIND,20090717,63.0,65.35,63.0,64.5,9741,8051
BINDALAGRO,20090717,19.7,19.7,18.8,19.15,554082,359275
BIOCON,20090717,217.0,220.75,207.05,208.8,630502,330238
BIRLACORPN,20090717,235.0,248.0,232.1,241.6,124178,112204
BLKASHYAP,20090717,312.0,320.9,306.0,310.55,37507,12274
BLUEDART,20090717,500.0,500.0,492.5,498.6,707,614
BLUESTARCO,20090717,333.0,337.0,329.0,330.5,31424,26373
BOC,20090717,144.1,147.0,144.1,146.4,5755,3745
BOMDYEING,20090717,273.9,288.9,273.9,285.45,392640,120782
BOSCHLTD,20090717,3420.1,3465.0,3414.85,3423.1,2025,1251
BPCL,20090717,460.0,463.5,448.2,459.35,379499,157731
BRANDHOUSE,20090717,21.8,22.7,21.6,22.0,246976,115373
BRFL,20090717,169.9,183.9,169.9,179.75,1288851,252691
BRIGADE,20090717,74.9,75.3,71.0,73.75,97902,59670
BRITANNIA,20090717,1580.0,1599.9,1580.0,1585.2,379,196
BVCL,20090717,24.25,25.0,22.35,24.0,14010,8802
CADILAHC,20090717,382.9,382.9,367.15,370.5,5733,3880
CAIRN,20090717,230.0,235.0,228.2,232.1,1796891,699043
CALSOFT,20090717,22.9,23.75,21.05,23.75,1676,1023
CAMBRIDGE,20090717,56.3,60.1,56.3,58.75,3420,2517
CANBK,20090717,255.0,275.9,253.2,273.55,1260539,940089
CANDC,20090717,166.0,167.0,160.0,164.35,8954,4524
CARBORUNIV,20090717,109.0,114.4,108.0,111.5,3564,2630
CAROLINFO,20090717,50.1,52.0,50.1,51.6,5020,4103
CASTROL,20090717,399.0,399.0,381.3,384.95,131778,125768
CCCL,20090717,274.0,279.0,264.95,273.95,33904,31608
CCL,20090717,133.5,139.0,133.0,135.65,4200,3018
CELESTIAL,20090717,16.95,17.0,16.5,17.0,3497,3492
CENTENKA,20090717,103.55,113.0,103.55,110.3,32350,24359
CENTRALBK,20090717,94.05,94.7,93.0,93.7,128298,65309
CENTUM,20090717,50.0,60.25,50.0,60.25,299,298
CENTURYPLY,20090717,42.5,44.95,41.5,42.05,35578,23187
CENTURYTEX,20090717,428.8,434.85,410.0,428.45,1178801,435248
CERA,20090717,102.5,102.5,102.0,102.0,320,320
CESC,20090717,283.45,300.0,282.1,289.95,588513,258540
CHAMBLFERT,20090717,56.0,57.85,56.0,57.15,4546996,1045769
CHEMFALKAL,20090717,35.7,38.85,35.7,37.0,436,420
CHEMPLAST,20090717,5.2,5.35,5.0,5.2,83378,58979
CHENNPETRO,20090717,164.65,170.0,160.0,168.25,137169,61628
CHETTINAD,20090717,403.9,403.9,390.3,399.9,228,196
CHI,20090717,29.75,32.8,29.05,31.15,96120,18321
CHOLADBS,20090717,62.3,64.75,61.5,63.45,21065,10555
CINEMAX,20090717,42.4,45.0,42.4,43.95,8969,6108
CINEVISTA,20090717,5.05,5.25,5.0,5.05,5320,5117
CIPLA,20090717,278.0,282.0,277.1,279.55,1631171,993866
CLASSIC,20090717,14.9,15.4,14.9,15.1,93037,50095
CLNINDIA,20090717,252.0,265.0,250.0,263.75,3969,2660
CLUTCHAUTO,20090717,26.5,28.0,26.2,27.85,14864,8667
CMC,20090717,840.0,859.0,810.1,824.45,58813,8408
COLPAL,20090717,638.9,652.0,632.1,644.15,512904,255602
COMPUTECH,20090717,3.75,3.75,3.4,3.55,13718,11606
COMSYS,20090717,13.7,13.7,11.4,13.25,5782,4359
CONCOR,20090717,954.95,975.0,950.0,965.05,30831,25392
CONSOFINVT,20090717,47.0,50.7,47.0,49.5,3486,2318
CORDSCABLE,20090717,36.35,39.2,35.5,37.2,13489,9440
COREEMBLG,20090717,11.75,11.8,11.1,11.5,8656,7344
COREPROTEC,20090717,110.5,111.65,105.6,107.7,496573,192184
COROMNFERT,20090717,178.65,183.75,174.6,182.6,29140,18456
CORPBANK,20090717,307.0,313.35,306.0,311.45,21359,11981
COSMOFILMS,20090717,90.8,91.55,89.7,90.35,8154,6192
CRANESSOFT,20090717,38.4,39.4,38.0,38.7,62055,42425
CREATIVEYE,20090717,5.55,5.65,5.55,5.65,2763,2463
CREWBOS,20090717,31.0,33.4,31.0,32.45,21137,16480
CRISIL,20090717,3379.0,3434.9,3339.0,3386.9,368,210
CROMPGREAV,20090717,287.0,307.0,285.55,302.5,1065548,489875
CTE,20090717,20.5,20.5,19.05,19.75,4123,3031
CUB,20090717,21.65,21.9,21.25,21.6,300723,149783
CUMMINSIND,20090717,254.0,260.8,249.35,250.6,398626,300563
CYBERTECH,20090717,12.0,12.5,11.85,12.45,1970,1530
DAAWAT,20090717,37.0,38.0,36.85,37.3,3283,2398
DABUR,20090717,133.9,133.9,131.4,132.0,244057,175994
DALMIACEM,20090717,128.9,134.25,128.05,132.05,28316,20120
DATAMATICS,20090717,20.0,22.4,19.5,21.05,160247,112720
DCB,20090717,32.0,34.0,31.8,33.5,5748929,1711661
DCHL,20090717,68.5,75.9,67.05,71.45,2767056,1130106
DCMFINSERV,20090717,3.45,3.85,3.4,3.5,10445,6685
DCMSRMCONS,20090717,54.0,54.5,53.3,53.95,56279,42078
DCW,20090717,13.1,14.85,13.0,14.25,684855,287248
DECCANCE,20090717,228.5,250.0,228.5,249.1,629,465
DEEPAKFERT,20090717,77.35,81.2,77.35,79.9,230510,139565
DELTACORP,20090717,41.25,41.65,39.25,40.05,22607,16786
DENABANK,20090717,49.0,50.65,49.0,50.4,975738,304168
DEWANHOUS,20090717,121.65,125.7,120.25,124.2,118869,78021
DHAMPURSUG,20090717,61.05,61.85,58.7,58.95,568354,361056
DHANBANK,20090717,105.0,109.4,103.25,108.05,446172,246756
DHANUS,20090717,33.9,33.9,31.5,32.55,61582,39417
DHARSUGAR,20090717,41.0,41.4,37.5,40.55,40398,35050
DICIND,20090717,146.0,150.0,146.0,149.6,519,119
DISHMAN,20090717,183.1,191.0,181.1,185.25,72704,57318
DISHTV,20090717,36.6,38.6,36.4,38.15,8537114,1907123
DIVISLAB,20090717,1062.0,1094.5,1045.3,1059.9,72586,36030
DLF,20090717,320.0,337.85,320.0,332.65,13560545,2854634
DPSCLTD,20090717,528.85,530.0,514.05,529.0,3051,2720
DREDGECORP,20090717,456.0,470.3,450.3,454.5,37257,14803
DRREDDY,20090717,761.0,776.9,750.0,768.6,137363,67176
DSKULKARNI,20090717,39.45,40.4,37.55,40.35,351659,108380
DTIL,20090717,121.95,130.0,121.5,124.4,3179,1751
DUNCANSIND,20090717,7.15,7.95,7.15,7.95,2851,2598
DWARKESH,20090717,75.4,75.5,72.2,74.15,4504,3590
DYNACONS,20090717,0.65,0.7,0.6,0.65,167147,125926
DYNAMATECH,20090717,905.0,930.0,905.0,927.8,82,81
EASTSILK,20090717,13.5,13.5,13.05,13.2,46323,28406
EASUNREYRL,20090717,70.0,71.15,68.4,69.85,13095,8971
ECLERX,20090717,242.5,255.0,242.5,249.65,1784,1568
EDELWEISS,20090717,392.0,400.0,387.0,395.6,30912,20604
EDL,20090717,98.7,98.7,93.3,95.2,8451,6760
EDSERV,20090717,37.8,37.8,37.8,37.8,31757,31707
EDUCOMP,20090717,3930.0,4117.9,3910.0,4031.6,1185584,103158
EICHERMOT,20090717,325.4,334.5,323.5,330.2,13797,8525
EIDPARRY,20090717,278.1,282.0,271.05,274.25,21746,13138
EIHAHOTELS,20090717,92.2,97.0,90.0,92.75,42522,12030
EIHOTEL,20090717,111.0,112.0,110.0,111.65,72600,54880
EIMCOELECO,20090717,268.25,278.85,259.0,278.85,1534,1021
EKC,20090717,184.9,185.95,179.0,182.05,184704,73264
ELDERPHARM,20090717,260.0,266.4,240.1,257.0,2204,1890
ELECON,20090717,73.95,75.9,73.5,74.25,306543,122838
ELECTCAST,20090717,32.1,33.75,32.0,33.15,1260186,556035
ELECTHERM,20090717,188.9,195.0,187.5,194.45,5293,5260
ELGIEQUIP,20090717,47.5,49.4,47.2,48.25,11445,8534
EMAMILTD,20090717,348.0,358.7,345.0,355.25,8789,7475
EMCO,20090717,88.0,88.0,83.8,84.5,385041,185675
ENERGYDEV,20090717,60.0,66.3,58.3,66.3,84549,70730
ENGINERSIN,20090717,1000.0,1080.0,982.0,1041.9,24350,8803
ENIL,20090717,179.95,184.8,176.0,177.55,206711,203547
ENKEI,20090717,43.0,44.45,43.0,44.45,1605,1605
ENTEGRA,20090717,24.45,24.45,23.8,24.15,63808,28174
ERAINFRA,20090717,124.45,131.8,122.0,130.3,863875,323135
ESABINDIA,20090717,413.15,429.7,412.0,416.9,858,571
ESCORTS,20090717,63.9,63.9,60.8,61.4,716759,220920
ESSAROIL,20090717,131.2,138.2,131.2,137.0,5329181,1086909
ESSARSHIP,20090717,55.25,57.5,54.2,54.9,360827,139681
ESSDEE,20090717,289.0,295.0,275.0,279.15,4761,2307
ETC,20090717,98.2,100.25,95.7,98.65,4543,3195
EVEREADY,20090717,34.0,37.85,33.75,37.05,1299923,501752
EVERONN,20090717,342.45,362.0,340.45,358.2,1486977,199173
EVINIX,20090717,3.7,3.75,3.6,3.65,557537,282073
EXCELINDUS,20090717,38.5,38.5,36.0,37.35,3432,2099
EXIDEIND,20090717,71.95,79.45,71.95,78.45,5797204,1907724
FACT,20090717,36.0,37.75,36.0,37.15,38136,19209
FAGBEARING,20090717,457.0,457.0,436.5,441.55,33,31
FCH,20090717,283.0,300.0,279.5,290.7,150533,59654
FCSSOFT,20090717,40.9,44.8,40.9,44.1,55818,21889
FDC,20090717,39.95,41.4,39.95,40.2,130240,60290
FEDDERLOYD,20090717,28.9,29.0,27.75,28.25,25563,14881
FEDERALBNK,20090717,232.0,234.5,230.0,231.45,161427,94167
FIEMIND,20090717,56.5,57.95,53.25,54.9,3316,2431
FINANTECH,20090717,1290.0,1367.7,1278.2,1350.7,207696,100103
FINCABLES,20090717,31.85,31.85,30.8,31.3,82606,49281
FINPIPE,20090717,43.15,43.2,42.15,42.8,36600,26843
FIRSTLEASE,20090717,43.3,44.75,42.05,43.9,11710,9586
FKONCO,20090717,46.0,46.0,44.0,45.5,8364,6409
FMGOETZE,20090717,45.5,47.0,45.05,45.6,3427,3088
FORTIS,20090717,85.7,94.0,84.4,92.65,837493,381707
FOSECOIND,20090717,294.8,294.8,294.8,294.8,50,50
FSL,20090717,21.05,22.25,21.05,22.05,13087334,4825364
FTCPOF5YGR,20090717,10.35,12.6,10.35,12.6,82,78
FTCSF3YDIV,20090717,11.0,11.1,11.0,11.1,19500,19500
FTCSF3YGRO,20090717,11.1,12.25,11.1,12.25,15899,15899
FTCSF5YDIV,20090717,10.3,10.35,10.3,10.35,10052,10052
FTCSF5YGRO,20090717,10.4,10.75,10.4,10.75,340,203
GAEL,20090717,18.85,18.85,17.8,18.0,57341,52782
GAIL,20090717,341.4,344.7,331.1,336.3,1860816,752947
GALLANTT,20090717,15.75,16.7,15.25,15.55,1717,1076
GAMMONIND,20090717,157.0,157.0,148.7,149.7,342449,186081
GANESHHOUC,20090717,73.0,76.0,72.0,74.45,40416,20049
GARWALLROP,20090717,54.0,59.25,53.15,56.05,18120,6752
GATI,20090717,45.0,46.2,44.35,45.35,31119,20030
GDL,20090717,94.35,94.35,92.0,92.5,221505,159631
GEMINI,20090717,15.0,16.05,15.0,16.05,60960,41084
GENESYS,20090717,68.2,68.2,65.7,65.7,285,285
GENUSPOWER,20090717,203.0,205.0,192.2,195.4,27398,13127
GEODESIC,20090717,95.0,109.4,93.3,105.9,478387,158588
GEOJITBNPP,20090717,39.6,40.0,39.5,39.8,232518,123693
GEOMETRIC,20090717,30.6,32.9,30.5,32.3,104743,72945
GESHIP,20090717,249.7,253.9,245.2,250.0,344170,108463
GHCL,20090717,36.9,37.2,36.0,36.2,460349,274275
GICHSGFIN,20090717,86.4,88.8,82.2,83.9,710338,264647
GILLETTE,20090717,815.05,827.5,802.1,814.3,925,604
GIPCL,20090717,79.2,81.3,79.1,80.0,49212,23605
GITANJALI,20090717,99.0,102.5,98.6,99.2,428626,152769
GLAXO,20090717,1295.0,1305.0,1288.15,1289.5,7849,5010
GLENMARK,20090717,225.0,238.75,225.0,230.8,1222661,498250
GLFL,20090717,4.45,4.45,3.95,4.0,10966,8020
GLODYNE,20090717,476.95,476.95,461.15,464.0,3543,2991
GLORY,20090717,21.7,22.25,21.05,21.25,95104,62717
GMBREW,20090717,66.0,70.9,66.0,69.5,883,750
GMDCLTD,20090717,85.0,87.9,82.05,82.95,2136759,892415
GMRFER,20090717,31.9,31.9,28.1,28.95,3660,2377
GMRINDS,20090717,81.0,83.05,79.0,82.7,3300,2092
GMRINFRA,20090717,136.0,140.0,136.0,138.8,5237456,1175173
GNFC,20090717,88.0,89.2,87.1,87.6,147445,109827
GOACARBON,20090717,72.0,75.45,72.0,73.9,16665,10610
GODFRYPHLP,20090717,1311.0,1390.0,1301.3,1373.7,4847,3430
GODREJCP,20090717,172.4,177.95,171.5,174.9,37450,22557
GODREJIND,20090717,139.45,142.8,135.1,137.0,811079,298464
GOKUL,20090717,221.2,236.0,221.2,227.4,21945,6454
GOLDBEES,20090717,1470.0,1472.8,1462.12,1469.55,8573,7055
GOLDINFRA,20090717,18.15,19.0,18.15,18.9,18861,14944
GOLDSHARE,20090717,1470.0,1475.0,1465.29,1473.44,1958,1390
GOLDTECH,20090717,34.6,34.95,33.2,33.65,24727,14167
GPIL,20090717,98.9,99.4,95.2,97.4,90821,41907
GRANULES,20090717,63.7,66.95,63.7,66.15,11747,8188
GRAPHITE,20090717,54.0,54.0,52.55,53.15,223368,137435
GRASIM,20090717,2608.6,2749.0,2598.0,2700.0,207189,67180
GREAVESCOT,20090717,119.1,129.9,118.0,119.2,8894,6669
GREENPLY,20090717,106.5,106.5,102.05,103.95,2972,2662
GRINDWELL,20090717,92.0,94.05,91.9,92.7,809,597
GRUH,20090717,200.5,203.0,200.0,200.25,6668,3365
GSFC,20090717,158.55,163.4,158.55,159.85,46793,32779
GSKCONS,20090717,989.0,994.95,976.3,989.4,731,450
GSPL,20090717,60.3,61.25,59.2,60.55,7077212,3033060
GSSAMERICA,20090717,170.0,175.0,164.0,170.45,29769,18184
GTL,20090717,306.8,306.8,301.5,302.75,21222,8889
GTLINFRA,20090717,33.65,34.35,33.5,33.95,2400208,702853
GTOFFSHORE,20090717,429.95,432.45,419.4,423.85,136125,71790
GUJALKALI,20090717,96.45,99.45,96.05,97.55,75680,45021
GUJAPOLLO,20090717,112.05,121.0,112.05,118.75,690,322
GUJFLUORO,20090717,121.9,121.9,116.1,119.0,38876,24764
GUJNRECOKE,20090717,44.1,46.35,43.55,45.7,6609114,3019043
GUJRATGAS,20090717,305.0,309.0,301.6,306.35,4058,2471
GUJSIDHCEM,20090717,17.45,17.5,16.5,16.65,464843,278785
GVKPIL,20090717,41.35,42.5,40.9,42.3,13710280,5001679
GWALCHEM,20090717,87.5,89.0,87.15,87.5,25616,23009
HALONIX,20090717,60.0,62.0,56.1,60.75,3511,3303
HANUNG,20090717,73.0,73.0,68.6,69.8,272232,116549
HARITASEAT,20090717,47.0,50.95,46.65,47.05,457,457
HARRMALAYA,20090717,73.8,76.0,73.0,75.45,194682,57987
HAVELLS,20090717,266.15,284.9,266.15,280.95,49152,19111
HCC,20090717,103.7,104.6,101.75,104.05,4597006,1401965
HCIL,20090717,298.0,350.55,293.9,349.35,126640,77941
HCL-INSYS,20090717,104.7,107.8,104.1,105.25,63651,39575
HCLTECH,20090717,198.0,218.8,195.1,215.45,2096998,802461
HDFC,20090717,2380.15,2550.0,2347.9,2522.8,1128627,439128
HDFCBANK,20090717,1390.0,1448.85,1374.05,1436.65,1248867,523491
HDIL,20090717,222.1,230.35,220.2,227.25,12210977,1905572
HEG,20090717,215.55,221.0,212.05,217.95,65495,30986
HEIDELBERG,20090717,37.8,39.95,37.3,39.5,371957,200117
HELIOSMATH,20090717,29.5,32.9,29.5,32.25,53710,17578
HERCULES,20090717,177.5,182.75,177.0,177.75,2455,1187
HERITGFOOD,20090717,73.0,76.5,71.0,75.1,1361,988
HEROHONDA,20090717,1548.0,1650.4,1544.0,1640.3,1070802,707203
HEXAWARE,20090717,43.45,52.7,43.0,51.9,2602400,565483
HGSL,20090717,326.0,355.0,326.0,351.8,8256,6775
HIKAL,20090717,247.95,267.9,246.0,263.8,8206,5863
HIMACHLFUT,20090717,11.2,11.3,10.9,11.1,1841333,740015
HIMATSEIDE,20090717,31.3,32.2,30.5,31.85,14111,8359
HINDALCO,20090717,80.2,85.2,79.7,84.3,7840029,2280130
HINDDORROL,20090717,88.05,92.5,88.05,90.15,58632,51183
HINDNATGLS,20090717,512.2,580.0,512.2,574.2,528,481
HINDOILEXP,20090717,112.5,116.45,111.7,114.1,183076,78536
HINDPETRO,20090717,322.0,330.0,318.0,324.4,731616,479528
HINDUJAVEN,20090717,184.5,185.7,178.45,182.1,4091,2459
HINDUNILVR,20090717,268.45,269.35,264.65,266.75,3497017,2556582
HINDZINC,20090717,620.0,632.0,616.65,621.8,65913,30111
HIRECT,20090717,52.25,52.85,51.05,52.2,1551,801
HITACHIHOM,20090717,67.8,67.8,62.15,63.85,7802,6967
HITECHGEAR,20090717,54.0,56.9,52.05,53.5,6362,256
HITECHPLAS,20090717,56.95,56.95,56.95,56.95,5,5
HMT,20090717,60.0,62.0,59.15,59.7,62736,29826
HOCL,20090717,34.2,34.9,33.7,34.05,106857,44629
HONAUT,20090717,1301.0,1320.0,1285.05,1300.0,498,409
HONDAPOWER,20090717,170.0,170.0,161.2,163.35,13931,8060
HOPFL,20090717,70.5,71.6,70.0,71.15,13594,12549
HORIZONINF,20090717,390.0,412.0,390.0,395.1,407,300
HOTELEELA,20090717,29.75,31.2,29.75,30.5,1280515,400895
HTMEDIA,20090717,95.5,99.55,93.05,96.8,58570,47340
HYDRBADIND,20090717,246.5,268.9,246.5,259.3,22710,11201
IBN18,20090717,104.25,109.0,103.5,108.3,122505,78674
IBREALEST,20090717,225.0,229.55,221.3,225.95,8444606,1419274
IBSEC,20090717,36.5,37.25,35.8,36.0,1360320,757848
ICI,20090717,545.0,550.0,526.0,528.35,2189,1218
ICICIBANK,20090717,701.1,748.5,701.1,742.85,10057555,3028746
ICIL,20090717,7.0,7.85,6.75,7.4,5198,3897
ICRA,20090717,809.05,828.0,809.05,821.05,8929,6471
ICSA,20090717,168.9,174.9,166.0,172.55,522053,189014
IDBI,20090717,96.05,101.0,95.05,98.65,8788757,1878892
IDEA,20090717,73.8,74.5,72.1,73.95,4669798,1325940
IDFC,20090717,140.0,143.0,137.65,139.75,7793751,2440423
IFBAGRO,20090717,67.5,72.95,67.5,72.5,7305,5250
