SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDBI,20090618,102.0,109.5,99.15,105.9,20235632,2751220
IDEA,20090618,80.15,82.2,76.35,78.0,10887505,3173352
IDFC,20090618,134.15,136.4,128.4,132.5,10609613,3225933
IFBAGRO,20090618,65.0,66.9,64.0,64.0,36,26
IFBIND,20090618,39.5,39.5,38.5,38.5,3990,3956
IFCI,20090618,50.75,52.2,48.15,50.0,57468947,6856226
IFGLREFRAC,20090618,27.1,27.2,24.7,25.2,14390,12918
IGL,20090618,113.0,137.5,113.0,130.2,306992,173889
IGPL,20090618,27.3,28.45,25.6,26.0,2013,1594
IMPAL,20090618,227.0,227.0,210.0,211.1,167,95
INDHOTEL,20090618,65.0,66.15,60.0,60.45,5351763,2694043
INDHOTEL,20090618,65.0,66.15,60.0,60.45,268,248
INDHOTEL,20090618,65.0,66.15,60.0,60.45,223,218
INDHOTEL,20090618,99.54,99.54,92.95,94.36,5351763,2694043
INDHOTEL,20090618,99.54,99.54,92.95,94.36,268,248
INDHOTEL,20090618,99.54,99.54,92.95,94.36,223,218
INDHOTEL,20090618,8.9,8.9,7.0,8.4,5351763,2694043
INDHOTEL,20090618,8.9,8.9,7.0,8.4,268,248
INDHOTEL,20090618,8.9,8.9,7.0,8.4,223,218
INDIABULLS,20090618,176.0,180.0,168.2,168.8,667506,399406
INDIACEM,20090618,148.0,150.8,135.65,139.9,2878145,1333042
INDIAGLYCO,20090618,83.55,86.0,81.3,81.3,23363,14088
INDIAINFO,20090618,119.0,124.4,109.25,117.8,4804363,1971031
INDIANB,20090618,131.5,131.5,126.5,127.4,1158262,789997
INDIANHUME,20090618,496.0,496.0,455.0,463.6,1484,1108
INDLMETER,20090618,85.75,85.75,85.05,85.05,250,250
INDNIPPON,20090618,122.0,123.5,118.25,122.55,340,340
INDOASIFU,20090618,48.9,48.95,44.6,44.6,5744,3369
INDOCO,20090618,184.0,184.0,163.0,165.7,1687,678
INDORAMA,20090618,27.15,28.25,26.7,27.75,11830,9373
INDOTECH,20090618,281.0,286.9,267.55,271.1,13681,7765
INDOWIND,20090618,40.5,41.75,36.35,36.9,606699,235450
INDRAMEDCO,20090618,35.6,36.5,34.0,34.15,87750,57861
INDSWFTLAB,20090618,39.5,41.0,38.8,39.1,17225,12601
INDSWFTLTD,20090618,19.2,19.4,18.0,18.3,28062,18898
INDUSFILA,20090618,31.0,31.0,30.95,30.95,1445,1445
INDUSINDBK,20090618,77.0,83.7,73.2,80.25,5205161,1146373
INEABS,20090618,108.05,108.5,103.25,104.5,3944,2882
INFOSYSTCH,20090618,1692.0,1762.0,1685.65,1725.75,1589301,763154
INFOTECENT,20090618,157.0,164.9,148.25,149.4,7707,4778
INGERRAND,20090618,290.6,294.0,279.0,281.05,6892,5655
INGVYSYABK,20090618,174.95,174.95,157.5,165.5,167283,79566
INOXLEISUR,20090618,46.5,47.7,45.1,45.1,70235,49714
INSECTICID,20090618,59.1,61.1,53.5,55.95,25438,14559
INVSTSMART,20090618,148.35,148.35,148.35,148.35,1663,1663
IOB,20090618,82.35,84.05,78.25,79.7,1954780,865832
IOC,20090618,568.0,568.0,536.1,549.95,543834,275093
IOLN,20090618,38.5,40.1,35.45,35.75,49579,29416
IPCALAB,20090618,453.0,516.9,453.0,502.25,2619,1021
IRB,20090618,136.15,139.15,125.7,131.2,873139,285956
ISMTLTD,20090618,31.55,32.25,29.75,30.7,105049,54453
ISPATIND,20090618,23.5,23.6,21.05,21.3,50829020,8531859
ISPATIND,20090618,23.5,23.6,21.05,21.3,29055,19320
ISPATIND,20090618,3.9,3.9,3.5,3.7,50829020,8531859
ISPATIND,20090618,3.9,3.9,3.5,3.7,29055,19320
ITC,20090618,194.0,196.0,192.05,193.35,4699727,2643886
IVC,20090618,147.0,147.0,137.05,140.95,4449,2660
IVP,20090618,29.0,29.9,26.4,27.5,1911,603
IVRCLINFRA,20090618,319.0,328.0,294.4,302.3,3009569,532594
IVRPRIME,20090618,87.7,87.7,83.35,83.35,98800,45121
J&KBANK,20090618,500.55,505.0,483.0,487.4,15322,10366
JAGRAN,20090618,77.0,81.35,76.05,76.8,43116,20928
JAGSNPHARM,20090618,13.8,13.8,12.6,12.75,2868,2703
JAIBALAJI,20090618,165.0,174.5,155.0,157.25,11969,7558
JAICORPLTD,20090618,279.7,294.0,271.0,271.05,372457,97223
JAYAGROGN,20090618,49.0,49.0,44.1,45.55,5751,3556
JAYBARMARU,20090618,40.0,41.9,36.7,37.3,1865,1415
JAYSREETEA,20090618,196.0,210.9,195.25,199.0,1022329,127993
JBCHEPHARM,20090618,38.35,42.75,38.35,39.95,52470,33815
JBFIND,20090618,73.0,73.0,67.05,68.2,29710,16774
JBMA,20090618,32.5,32.5,30.75,30.75,1350,1150
JETAIRWAYS,20090618,235.0,244.9,217.0,224.55,1239900,175227
JHS,20090618,20.95,22.0,20.6,20.75,3494,3390
JIKIND,20090618,11.0,11.0,10.35,10.7,1527,1126
JINDALPHOT,20090618,116.0,119.8,109.1,110.05,12430,5078
JINDALPOLY,20090618,280.0,285.0,271.0,277.85,5186,4857
JINDALSAW,20090618,383.0,384.85,341.0,352.85,262760,115036
JINDALSTEL,20090618,2520.0,2530.0,2352.0,2377.1,749657,263962
JINDALSWHL,20090618,800.0,826.8,725.25,746.0,64364,23651
JINDRILL,20090618,512.1,523.0,490.0,494.7,9630,5156
JISLJALEQS,20090618,661.0,664.5,631.15,637.55,38896,31269
JKCEMENT,20090618,102.0,102.0,95.5,97.45,212113,152478
JKIL,20090618,96.0,97.0,91.95,93.3,22469,20257
JKLAKSHMI,20090618,103.5,105.0,96.4,97.8,190797,104131
JKPAPER,20090618,28.0,28.25,26.55,26.85,37558,27279
JKTYRE,20090618,66.1,68.8,63.7,65.7,15430,8819
JMCPROJECT,20090618,168.95,170.0,156.0,167.3,31216,20631
JMFINANCIL,20090618,50.0,50.0,45.25,45.65,123689,56200
JMTAUTOLTD,20090618,34.85,34.85,34.8,34.8,400,400
JOCIL,20090618,127.0,130.9,120.0,120.4,474,474
JPASSOCIAT,20090618,205.0,208.95,186.05,191.35,35283011,7702975
JPHYDRO,20090618,82.55,87.0,79.15,81.55,24435486,2575073
JSL,20090618,79.1,80.8,74.6,75.7,89279,46659
JSWSTEEL,20090618,625.0,645.8,558.2,569.0,3855546,646820
JUBILANT,20090618,166.65,170.7,161.0,162.75,48827,20251
JUNIORBEES,20090618,78.0,79.6,75.7,77.31,89933,58599
JYOTHYLAB,20090618,110.1,111.55,102.5,107.7,94871,36582
JYOTISTRUC,20090618,124.75,124.75,120.05,120.25,216973,185067
KABRAEXTRU,20090618,101.0,105.9,94.5,100.75,1921,753
KAJARIACER,20090618,31.1,31.25,30.15,30.55,46903,22300
KAKATCEM,20090618,88.35,88.5,84.1,87.0,2802,2533
KALINDEE,20090618,180.0,180.35,165.15,169.85,213972,72044
KALPATPOWR,20090618,726.0,726.0,651.85,677.45,103881,56241
KAMATHOTEL,20090618,53.2,55.3,53.1,53.1,1661,1393
KANORICHEM,20090618,27.45,27.45,26.05,26.55,11994,8415
KANSAINER,20090618,628.9,640.0,628.9,632.5,229,195
KARURVYSYA,20090618,301.0,301.0,286.0,289.0,40003,31294
KAUSHALYA,20090618,21.8,22.9,21.75,21.75,49360,31844
KAVVERITEL,20090618,57.9,57.9,57.9,57.9,2013,2013
KBL,20090618,150.0,153.0,137.5,140.45,18901,15780
KCP,20090618,312.0,312.0,296.4,296.4,6640,4577
KCPSUGIND,20090618,20.0,20.8,19.1,19.15,80792,57211
KEC,20090618,352.0,368.75,350.0,358.9,15065,10487
KEMROCK,20090618,275.0,275.0,242.3,244.5,391,290
KESARENT,20090618,68.4,68.4,68.4,68.4,201,201
KESORAMIND,20090618,281.15,284.8,255.3,264.6,100200,62642
KFA,20090618,55.5,56.9,51.2,52.65,2740179,435582
KGL,20090618,13.7,13.95,13.1,13.2,884265,552566
KHAITANELE,20090618,73.3,80.0,72.8,75.4,11408,5156
KHAITANLTD,20090618,21.0,21.0,21.0,21.0,25,25
KHANDSE,20090618,28.55,30.0,27.1,28.55,16770,16161
KIL,20090618,19.5,20.35,18.0,18.3,13256,6621
KINETICMOT,20090618,12.3,12.3,11.15,11.15,9248,6712
KIRIDYES,20090618,180.0,198.0,170.0,187.5,171508,99682
KIRLOSOIL,20090618,73.0,76.0,71.0,71.9,23602,12323
KKCL,20090618,131.0,131.85,126.0,130.65,5510,3940
KLGSYSTEL,20090618,193.65,194.95,181.35,181.65,86194,36311
KOHINOOR,20090618,55.3,55.5,52.75,53.1,18706,12339
KOLTEPATIL,20090618,45.0,45.7,44.1,44.1,74174,40325
KOPRAN,20090618,11.95,11.95,10.9,11.0,17901,10932
KOTAKBANK,20090618,654.8,678.8,610.25,636.55,1947563,372156
KOTAKGOLD,20090618,1433.0,1467.5,1433.0,1441.62,577,404
KOTAKPSUBK,20090618,256.0,258.0,256.0,258.0,3039,3039
KOTARISUG,20090618,9.7,9.7,9.1,9.1,30756,24256
KOTHARIPRO,20090618,262.0,277.5,245.0,252.45,3426,1519
KOUTONS,20090618,422.45,427.0,405.4,418.3,3797,2527
KPIT,20090618,50.0,50.4,47.05,47.85,76841,47998
KPRMILL,20090618,57.75,58.0,54.0,55.3,1522,1099
KRBL,20090618,95.0,97.0,90.1,93.0,41850,17380
KSBPUMPS,20090618,393.9,393.9,349.0,367.1,9199,4368
KSCL,20090618,189.8,190.0,180.75,184.75,12371,10610
KSK,20090618,213.05,220.85,205.2,209.6,14698,8525
KSOILS,20090618,61.0,61.25,57.1,58.85,3418520,1001548
KTKBANK,20090618,136.5,137.95,131.75,132.6,156396,98884
LAKPRE,20090618,33.0,34.5,33.0,33.5,1554,1252
LAKSHMIEFL,20090618,86.0,90.0,78.0,79.65,735401,478912
LAKSHVILAS,20090618,79.0,80.5,75.8,77.9,119348,77770
LANCOIN,20090618,29.3,29.3,26.0,26.45,18090,12666
LAOPALA,20090618,21.0,22.0,20.9,21.45,2302,302
LAXMIMACH,20090618,961.0,996.45,891.1,909.65,21505,10239
LGBROS,20090618,14.85,15.5,14.3,14.65,219032,119331
LIBERTSHOE,20090618,62.0,64.95,58.5,58.9,7610,3577
LICHSGFIN,20090618,573.15,604.0,555.1,575.9,1793929,220579
LIQUIDBEES,20090618,999.99,1000.01,999.99,999.99,263902,225642
LITL,20090618,340.0,352.25,313.25,323.05,2720506,435394
LLOYDELENG,20090618,41.0,41.95,38.0,38.8,43374,26892
LML,20090618,9.45,9.45,8.95,8.95,239550,141754
LOGIXMICRO,20090618,69.0,70.0,66.0,68.1,562,552
LOKESHMACH,20090618,35.05,35.8,32.95,33.3,20875,12092
LOTTEINDIA,20090618,526.0,526.0,522.0,522.95,68,68
LOTUSEYE,20090618,33.0,33.0,32.8,32.9,350,350
LT,20090618,1456.05,1480.0,1402.4,1415.75,2866779,943971
LUMAXAUTO,20090618,25.9,26.75,25.2,25.95,1464,1143
LUMAXIND,20090618,99.0,99.0,93.25,94.1,946,618
LUMAXTECH,20090618,26.5,27.05,25.6,26.5,2032,1595
LUPIN,20090618,850.0,860.0,815.1,824.65,91598,63998
LYKALABS,20090618,21.65,22.8,21.45,21.5,6607,3224
M&M,20090618,750.0,758.45,731.1,742.5,586672,235510
M&MFIN,20090618,258.9,258.95,235.05,243.6,10212,6747
MACMILLAN,20090618,62.5,63.65,55.95,56.85,39874,32317
MADHAV,20090618,19.0,20.4,18.65,18.8,3734,3010
MADHUCON,20090618,159.9,163.0,150.1,154.45,119525,52654
MADRASCEM,20090618,100.0,100.9,93.0,97.7,278963,135338
MAGMA,20090618,190.0,199.0,182.75,198.3,4107,2275
MAGNUM,20090618,9.1,9.45,8.2,8.35,34363,24136
MAHABANK,20090618,39.5,39.5,37.5,37.75,549765,245197
MAHLIFE,20090618,285.15,287.95,241.15,260.75,142998,59101
MAHSEAMLES,20090618,293.9,294.0,280.1,289.5,83482,63630
MANALU,20090618,30.05,34.0,29.75,31.05,1577,822
MANGALAM,20090618,8.45,9.0,8.3,8.9,2880,2730
MANGCHEFER,20090618,21.35,21.75,19.65,20.0,425163,151129
MANGLMCEM,20090618,113.9,113.95,105.05,107.65,34541,20629
MANGTIMBER,20090618,17.45,18.6,17.35,17.6,8022,4103
MANINDS,20090618,46.1,46.5,43.25,43.75,198067,103381
MANUGRAPH,20090618,48.2,49.0,44.2,45.5,30718,20530
MARICO,20090618,68.0,74.0,68.0,71.75,1489966,1383861
MARKSANS,20090618,5.8,5.8,5.4,5.4,1237577,686297
MARUTI,20090618,1055.0,1059.9,1025.15,1031.75,474395,260356
MASTEK,20090618,225.0,229.75,210.0,211.4,11401,6541
MATRIXLABS,20090618,202.0,206.4,190.25,205.5,35933,34327
MAWANASUG,20090618,33.0,33.5,32.35,32.6,1468,1042
MAX,20090618,234.0,234.0,207.55,210.05,294012,152918
MAXWELL,20090618,16.7,18.2,16.65,16.7,33150,22807
MAYTASINFR,20090618,84.0,84.2,81.2,81.2,223800,152885
MBECL,20090618,110.2,110.2,104.7,104.7,38268,34071
MCDOWELL-N,20090618,859.0,876.0,818.1,851.0,493925,114115
MCLEODRUSS,20090618,109.5,113.0,103.3,104.95,1918667,365663
MEGASOFT,20090618,24.5,25.7,23.5,23.95,17359,12157
MEGH,20090618,12.4,12.9,11.8,11.95,152808,75226
MELSTAR,20090618,12.6,12.6,12.6,12.6,100,100
MERCK,20090618,384.15,389.0,382.4,385.8,4105,3476
MIC,20090618,37.0,37.2,34.7,34.7,846941,397381
MICRO,20090618,218.0,223.0,208.1,215.05,9516,6295
MICROTECH,20090618,125.0,127.5,116.0,121.4,18118,11800
MINDAIND,20090618,155.0,161.0,147.0,147.0,1519,1215
MINDTREE,20090618,422.0,481.15,422.0,444.15,695689,63992
MIRCELECTR,20090618,14.35,14.85,13.75,13.95,90626,47895
MIRZAINT,20090618,12.7,13.7,12.65,12.95,104236,72292
MLL,20090618,61.4,62.65,55.1,57.55,2548220,603801
MMFL,20090618,51.3,54.95,50.2,52.9,4731,3105
MONNETISPA,20090618,247.0,249.3,220.3,227.7,68373,30769
MONSANTO,20090618,1664.0,1679.9,1600.0,1609.15,1582,1061
MOSERBAER,20090618,100.0,100.8,90.1,91.15,2328082,430645
MOTHERSUMI,20090618,68.0,69.0,62.5,63.35,9406,7321
MOTILALOFS,20090618,133.0,133.5,122.4,125.6,46646,22865
MPHASIS,20090618,342.0,377.8,342.0,368.5,761505,432932
MRF,20090618,3375.0,3647.95,3261.0,3369.95,8349,2334
MRO-TEK,20090618,24.9,25.9,24.2,24.2,38794,29109
MRPL,20090618,86.25,87.45,78.8,80.25,6765179,1210307
MSKPROJ,20090618,92.0,92.75,85.2,85.2,78207,70890
MSPL,20090618,28.0,29.45,27.4,27.65,8735,4401
MTNL,20090618,104.2,105.65,96.55,98.15,1460427,440401
MUDRA,20090618,27.5,28.35,26.55,26.55,11714,6181
MUKANDENGG,20090618,19.0,20.0,18.9,19.15,7049,6351
MUKANDLTD,20090618,37.0,38.25,36.15,36.15,5028,4381
MUNDRAPORT,20090618,620.0,635.0,607.0,617.7,573708,351974
MUNJALAU,20090618,56.15,57.35,55.0,55.6,3937,2672
MUNJALSHOW,20090618,38.25,39.0,37.8,38.05,7526,5951
MURLIIND,20090618,183.1,189.75,182.0,182.6,1139,900
MURUDCERA,20090618,30.7,31.85,29.0,29.25,17153,12655
MVL,20090618,100.5,102.0,100.15,102.0,6682,3005
NAGARCONST,20090618,128.0,128.9,115.1,122.75,1394644,359702
NAGARFERT,20090618,40.0,41.1,36.7,37.65,14369910,2633099
NAHARCAP,20090618,33.7,37.5,32.0,33.1,7186,4396
NAHARINDUS,20090618,42.5,42.5,40.3,40.5,1416,1315
NAHARINVST,20090618,20.1,20.4,19.5,20.05,3340,3240
NATCOPHARM,20090618,81.0,83.0,77.0,79.4,14242,8805
NATIONALUM,20090618,359.65,369.0,350.0,354.1,499109,262915
NAUKRI,20090618,610.1,634.0,590.1,598.95,5744,4057
NAVINFLUOR,20090618,168.1,173.0,160.15,161.7,1622,1041
NAVNETPUBL,20090618,68.8,69.1,63.0,66.0,82569,42104
NBVENTURES,20090618,282.0,289.85,277.0,278.25,43540,27515
NCLIND,20090618,39.55,39.7,36.25,37.7,21718,13714
NDTV,20090618,146.9,146.9,135.3,137.45,306789,86477
NELCAST,20090618,39.1,40.6,38.0,38.05,4485,3458
NELCO,20090618,51.0,52.0,49.3,49.3,20050,13008
NESCO,20090618,775.15,799.95,750.0,752.55,758,400
NETWORK18,20090618,134.1,137.0,122.5,129.3,127533,61252
NETWORK18,20090618,134.1,137.0,122.5,129.3,1283,1281
NETWORK18,20090618,81.5,88.5,81.5,86.7,127533,61252
NETWORK18,20090618,81.5,88.5,81.5,86.7,1283,1281
NEULANDLAB,20090618,141.0,141.0,130.1,134.0,584,445
NEYVELILIG,20090618,123.0,126.75,115.6,119.9,2486267,520458
NFL,20090618,67.0,67.0,61.3,61.3,53223,17740
NIFTYBEES,20090618,440.1,444.0,429.0,431.64,195997,81216
NIITLTD,20090618,58.0,59.35,52.1,54.5,4618259,1049849
NIITTECH,20090618,99.9,99.9,92.5,94.1,311643,140766
NILKAMAL,20090618,78.0,80.95,73.0,73.5,42297,24255
NIPPOBATRY,20090618,376.2,383.6,364.35,366.3,3274,2196
NIRMA,20090618,145.5,147.9,137.0,139.15,25573,9984
NITCO,20090618,62.4,62.4,57.95,58.55,25597,20221
NITINFIRE,20090618,296.0,302.0,275.0,277.95,38071,11393
NMDC,20090618,370.0,384.9,363.55,363.55,121693,48863
NOCIL,20090618,23.3,24.25,21.35,22.05,851454,280191
NOIDATOLL,20090618,43.0,45.6,40.15,44.05,7220687,1719948
NORBTEAEXP,20090618,6.35,6.6,6.0,6.55,5128,5000
NOVAPETRO,20090618,15.0,15.7,14.5,15.5,2084,2049
NOVOPANIND,20090618,24.0,24.0,22.9,22.9,3335,3335
NRBBEARING,20090618,50.0,50.0,44.3,47.05,1882,1561
NTPC,20090618,215.0,215.9,201.0,201.85,17986902,9874180
NUCENT,20090618,3.25,3.25,3.25,3.25,85,55
NUCLEUS,20090618,85.0,92.3,82.0,83.2,134831,71977
NUMERICPW,20090618,377.1,383.0,362.0,368.85,1073,911
NUTEK,20090618,56.0,56.0,52.75,52.75,12602,11284
OCL,20090618,93.7,95.9,89.05,90.9,31623,20533
OCTAV,20090618,29.9,29.9,29.9,29.9,2300,2299
OFSS,20090618,1223.0,1238.0,1152.25,1179.4,64824,33650
OILCOUNTUB,20090618,55.1,58.0,54.55,55.45,54954,35741
OMAXAUTO,20090618,37.6,38.9,34.0,34.35,30072,20129
OMAXE,20090618,102.5,107.0,96.4,97.4,474203,125080
OMNITECH,20090618,77.4,79.3,73.9,76.15,8178,5485
ONGC,20090618,1060.0,1074.9,995.6,1007.65,2784677,1647155
ONMOBILE,20090618,426.0,434.9,406.0,411.1,48403,12367
OPTOCIRCUI,20090618,161.5,166.0,145.0,150.1,933621,320764
ORBITCORP,20090618,180.0,184.85,173.75,173.75,275521,102250
ORCHIDCHEM,20090618,119.0,121.85,110.2,112.35,566378,163794
ORGINFO,20090618,11.0,11.35,10.8,10.8,8608,7259
ORIENTABRA,20090618,36.4,38.9,35.0,36.4,92027,57717
ORIENTBANK,20090618,174.0,179.0,171.0,177.05,796886,514844
ORIENTCERA,20090618,33.5,33.5,33.5,33.5,1,0
ORIENTHOT,20090618,211.0,215.0,211.0,211.8,809,784
ORIENTPPR,20090618,53.0,54.9,49.5,50.8,365956,217372
OTL,20090618,11.55,11.6,11.1,11.4,14908,13598
OUDHSUG,20090618,56.1,58.85,54.25,55.7,12187,6627
PAGEIND,20090618,480.0,494.0,462.1,492.85,5137,4805
PANACEABIO,20090618,150.1,151.95,143.55,145.8,14661,10555
PANORAMUNI,20090618,218.0,221.8,212.0,221.75,8406,501
PANTALOONR,20090618,311.0,314.9,291.15,307.6,801227,465283
PAPERPROD,20090618,45.5,45.5,40.05,41.25,20250,9229
PARAL,20090618,92.9,92.9,85.7,86.25,3752,3040
PAREKHPLAT,20090618,4.5,4.5,4.5,4.5,120,120
PARSVNATH,20090618,90.0,90.0,84.9,85.0,426889,199531
PATELENG,20090618,380.0,385.0,350.5,359.3,262045,112735
PATINTLOG,20090618,25.0,25.65,24.0,24.3,22961,17770
PATNI,20090618,237.95,243.0,232.5,240.8,118741,58432
PBAINFRA,20090618,58.0,58.5,52.15,52.8,20225,11727
PDUMJEIND,20090618,11.55,11.55,11.55,11.55,101,101
PDUMJEPULP,20090618,12.0,12.75,11.95,12.6,13409,8232
PEARLGLOBL,20090618,46.75,46.85,46.75,46.75,2300,2300
PENINLAND,20090618,70.85,70.95,62.5,64.2,128707,61402
PETRONENGG,20090618,113.0,113.0,108.2,108.2,622,555
PETRONET,20090618,69.5,71.45,66.0,66.8,2853535,788703
PFC,20090618,198.1,201.9,187.5,189.45,803812,241658
PFIZER,20090618,821.0,835.0,815.5,830.05,33514,29363
PFOCUS,20090618,187.1,192.5,186.65,186.65,10097,6303
PGHH,20090618,900.0,905.0,877.0,896.5,789,733
PHOENIXLTD,20090618,119.0,119.85,112.5,114.1,18570,12104
PIDILITIND,20090618,116.5,117.85,110.15,113.4,34888,13736
PIRHEALTH,20090618,275.0,283.0,273.5,281.85,85238,68416
PIRLIFE,20090618,66.35,66.35,60.05,60.6,2687,2411
PITTILAM,20090618,34.1,36.5,34.05,34.4,2267,1723
PLETHICO,20090618,183.85,183.85,173.0,176.55,1200,759
PNB,20090618,618.7,640.0,612.0,617.2,1001019,301626
PNBGILTS,20090618,22.5,22.95,21.8,22.05,81048,49579
PNC,20090618,22.1,24.25,22.1,22.5,4687,3383
POCHIRAJU,20090618,14.55,14.55,13.9,14.05,46263,36318
POLARIND,20090618,6.25,6.55,5.35,5.45,274148,61834
POLARIS,20090618,95.95,99.0,90.05,94.0,885247,189654
POLYPLEX,20090618,172.0,173.4,169.0,169.0,2462,2359
PONNIERODE,20090618,59.85,59.9,55.25,55.3,42683,35766
POWERGRID,20090618,119.0,119.5,107.7,109.45,8862927,4222354
PRAJIND,20090618,98.0,100.4,89.7,91.4,3142835,700733
PRAKASH,20090618,101.9,102.0,97.6,97.6,113850,72896
PRATIBHA,20090618,151.0,152.0,146.65,147.25,19159,13163
PRECWIRE,20090618,46.55,47.5,45.35,47.3,2823,1800
PREMIER,20090618,67.3,69.85,64.05,66.0,3282,2270
PRETAILDVR,20090618,198.0,214.95,198.0,210.0,3400,3374
PRISMCEM,20090618,38.5,39.45,34.15,35.05,1820987,1037112
PRITHVI,20090618,59.35,59.5,52.7,53.3,254834,126652
PROVOGUE,20090618,51.25,51.25,49.2,49.2,107926,71137
PSL,20090618,124.9,124.9,112.1,113.5,163655,72831
PSUBNKBEES,20090618,258.0,258.0,255.0,255.4,164,99
PTC,20090618,89.5,89.95,84.6,87.35,1358680,624468
PUNJABCHEM,20090618,189.8,190.3,181.1,183.6,31345,15155
PUNJLLOYD,20090618,198.0,200.75,174.6,183.1,8247872,2271538
PURVA,20090618,85.65,87.7,83.3,83.3,37425,16827
PVP,20090618,22.0,22.65,21.35,21.65,27111,14957
PVR,20090618,114.0,116.0,107.2,107.2,27819,19263
QGOLDHALF,20090618,725.0,725.0,718.0,721.99,631,574
QNIFTY,20090618,437.15,437.15,435.0,435.0,43,43
RADICO,20090618,75.1,75.95,69.1,73.55,166759,83127
RAINCOM,20090618,144.75,146.8,133.15,139.95,16330,9884
RAJESHEXPO,20090618,47.8,48.0,42.6,43.7,1308889,423473
RAJRAYON,20090618,9.2,9.4,9.0,9.3,2715,2595
RAJSREESUG,20090618,73.05,73.7,69.35,69.6,6373,3840
RAJTV,20090618,51.1,53.95,50.1,50.1,7147,5116
RAJVIR,20090618,71.0,73.0,67.0,69.0,127,124
RALLIS,20090618,590.0,600.0,570.0,582.55,3263,1990
RAMANEWS,20090618,18.15,19.0,17.6,17.85,31909,21302
RAMCOIND,20090618,769.75,769.75,729.2,731.0,57,41
RANBAXY,20090618,274.0,281.9,265.2,270.8,1303125,423114
RANEENGINE,20090618,82.0,82.0,78.85,78.85,195,195
RANEHOLDIN,20090618,89.05,89.05,81.3,81.3,415,402
RATNAMANI,20090618,74.0,76.85,72.45,74.65,51574,33032
RAYMOND,20090618,153.0,159.8,143.0,145.95,90478,49609
RBL,20090618,57.0,62.0,57.0,59.0,206,203
RCF,20090618,76.5,78.5,70.35,71.8,963633,268602
RCOM,20090618,306.25,314.7,292.2,298.6,9929193,1648117
RECLTD,20090618,156.9,158.9,148.5,153.55,756200,411448
REDINGTON,20090618,250.0,259.0,229.05,229.05,6169,3666
REIAGROLTD,20090618,65.05,66.5,62.0,62.95,114860,85203
REISIXTEN,20090618,1165.0,1165.0,1055.1,1100.0,123,94
RELBANK,20090618,669.0,805.65,636.7,704.64,417,379
RELCAPITAL,20090618,929.0,949.8,865.1,883.15,8189358,1055957
RELGOLD,20090618,1400.0,1405.0,1391.0,1402.19,1912,1573
RELIANCE,20090618,2058.0,2072.5,1990.1,2025.05,6207405,2024681
RELIGARE,20090618,397.0,405.0,390.0,400.2,19202,13557
RELINFRA,20090618,1269.0,1296.7,1175.1,1199.95,4228272,451785
REMSONSIND,20090618,17.1,17.9,17.1,17.85,33,11
RENUKA,20090618,134.0,138.2,126.15,130.9,4964683,1165380
REPRO,20090618,103.5,106.9,101.0,104.65,3200,2934
RESURGERE,20090618,102.0,104.4,97.15,97.15,29376,14263
REVATHI,20090618,555.0,555.0,475.0,497.6,1059,930
RICOAUTO,20090618,18.7,18.9,17.95,18.5,383147,325747
RIIL,20090618,1060.0,1076.65,980.0,1011.3,1294669,100136
RJL,20090618,33.0,34.7,31.35,32.5,9817,6902
RKFORGE,20090618,72.05,76.0,71.2,71.2,1552,1002
RML,20090618,37.35,38.0,37.35,38.0,87,86
RNRL,20090618,96.9,96.9,87.55,90.3,55733761,5732112
ROHITFERRO,20090618,30.95,31.2,30.95,30.95,78388,71015
ROHLTD,20090618,67.8,67.9,62.75,63.8,81938,41779
ROLTA,20090618,134.0,135.4,120.65,125.35,4829902,718471
ROMAN,20090618,41.0,43.95,37.4,37.75,6397,4297
RPGCABLES,20090618,15.7,15.7,14.3,14.9,2426,2024
RPL,20090618,126.0,130.0,123.6,126.1,7816942,1884090
RPOWER,20090618,184.45,186.5,173.5,178.25,7660134,1833682
RSWM,20090618,43.0,44.95,43.0,43.5,2274,1299
RSYSTEMS,20090618,86.5,87.95,85.0,85.35,18644,16618
RUBYMILLS,20090618,681.05,707.0,676.45,701.0,196,110
RUCHISOYA,20090618,43.6,44.95,40.4,41.95,812685,350937
SABERORGAN,20090618,25.0,25.0,22.8,23.0,118008,90786
SADBHAV,20090618,630.35,640.0,620.3,625.55,1623,1410
SAGCEM,20090618,243.1,250.0,230.95,231.0,561,551
SAHPETRO,20090618,20.8,20.8,18.2,18.95,30535,19022
SAIL,20090618,160.0,160.4,145.55,151.55,13619734,2684508
SAKSOFT,20090618,35.25,35.85,34.65,34.65,6377,5331
SAKUMA,20090618,10.0,11.3,10.0,10.4,6719,4468
SALORAINTL,20090618,41.0,41.0,37.75,38.25,20896,15049
SAMBHAAV,20090618,2.4,2.55,2.3,2.55,1300,1200
SANDESH,20090618,155.0,158.0,142.1,149.95,74,60
SANGHIIND,20090618,31.0,34.0,28.0,28.0,35758,22909
SANGHIPOLY,20090618,2.95,2.95,2.7,2.75,106762,94092
SANGHVIMOV,20090618,183.45,184.0,166.35,177.95,52955,26243
SANWARIA,20090618,85.0,87.0,81.5,84.65,8988,7555
SAPL,20090618,12.7,12.7,11.8,11.85,63658,50720
SARLAPOLY,20090618,54.0,54.0,54.0,54.0,20,20
