SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATFL,20091022,217.95,232.0,214.0,216.0,36090,17443
ATLANTA,20091022,131.0,131.45,126.5,127.0,33582,20495
ATLASCYCLE,20091022,201.75,204.95,191.6,196.05,11568,5187
ATNINTER,20091022,1.45,1.5,1.35,1.4,18700,17299
ATUL,20091022,80.5,81.7,78.0,78.6,71621,36693
AUROPHARMA,20091022,829.0,834.0,795.1,803.15,143064,59984
AUSTRAL,20091022,15.5,15.8,14.75,14.9,6244561,3859926
AVAYAGCL,20091022,175.6,175.6,168.1,169.2,10492,7796
AVENTIS,20091022,1600.0,1609.0,1595.0,1600.0,1862,1724
AVTNPL,20091022,72.5,72.75,71.05,71.05,1020,870
AXISBANK,20091022,973.0,986.9,960.0,966.15,1319687,451788
BAGFILMS,20091022,16.6,17.3,16.6,16.85,70563,46885
BAJAJ-AUTO,20091022,1467.0,1479.7,1425.0,1453.8,180017,101979
BAJAJELEC,20091022,795.0,813.0,760.0,779.05,5750,3638
BAJAJFINSV,20091022,328.35,335.35,324.05,328.25,76717,43223
BAJAJHIND,20091022,220.6,226.9,214.5,219.55,5852974,974475
BAJAJHLDNG,20091022,530.0,535.0,518.0,522.05,37003,24743
BAJAUTOFIN,20091022,283.9,284.5,274.1,278.15,60744,35614
BALAJITELE,20091022,67.8,68.5,64.85,65.2,406536,153110
BALAMINES,20091022,138.0,142.0,133.3,135.65,1736,1366
BALKRISIND,20091022,411.3,447.9,405.0,410.6,26556,18547
BALLARPUR,20091022,24.1,24.2,23.1,23.3,446068,249224
BALMLAWRIE,20091022,507.0,512.0,493.0,493.95,8138,6351
BALRAMCHIN,20091022,134.8,137.2,131.6,133.8,4041476,1027897
BANARISUG,20091022,1273.95,1275.0,1250.0,1263.45,1949,1317
BANCOINDIA,20091022,71.95,74.5,69.2,71.55,377915,144715
BANG,20091022,58.85,58.85,55.8,58.85,210309,108752
BANKBARODA,20091022,505.0,524.5,490.0,503.45,576842,167789
BANKBEES,20091022,933.0,1049.0,910.0,912.14,4599,4479
BANKINDIA,20091022,435.2,452.7,429.25,447.8,1687135,457492
BANKRAJAS,20091022,92.6,93.1,88.1,89.4,1227451,439199
BANSWRAS,20091022,65.75,67.95,65.0,67.35,6150,5353
BARTRONICS,20091022,165.4,169.5,164.0,164.35,165507,89133
BASF,20091022,376.0,382.6,358.15,360.15,47201,21723
BASML,20091022,91.8,95.75,90.6,95.1,8635,7166
BATAINDIA,20091022,183.0,186.5,180.1,181.15,258827,103557
BATLIBOI,20091022,26.95,27.85,25.2,25.35,6654,4601
BBL,20091022,1050.0,1080.0,1001.35,1016.25,22961,10068
BEL,20091022,1515.0,1565.0,1497.05,1519.6,48668,22383
BELCERAMIC,20091022,7.0,7.4,7.0,7.2,6784,6336
BEML,20091022,1071.0,1073.0,1063.0,1066.2,69215,50639
BEPL,20091022,12.4,12.75,12.15,12.5,5375,5365
BERGEPAINT,20091022,57.5,58.15,55.75,56.15,111124,67387
BFUTILITIE,20091022,887.0,900.0,850.0,857.65,12983,6200
BGRENERGY,20091022,503.0,507.95,475.0,487.35,71456,23908
BHAGWATIHO,20091022,46.55,46.75,45.6,46.0,11113,8653
BHAGYNAGAR,20091022,25.15,27.1,25.15,25.75,150939,54738
BHARATFORG,20091022,277.0,288.3,272.3,276.7,826343,108931
BHARATRAS,20091022,67.2,68.95,67.15,67.6,309,277
BHARTIARTL,20091022,333.0,340.6,331.6,337.05,11729200,4878150
BHARTISHIP,20091022,194.0,195.0,184.7,185.7,124886,54920
BHEL,20091022,2431.0,2433.7,2390.0,2415.05,563955,318289
BHUSANSTL,20091022,1384.45,1400.0,1322.4,1338.45,336480,46122
BIL,20091022,42.8,44.0,42.8,43.75,490,460
BILPOWER,20091022,172.9,176.0,172.35,173.95,66965,51301
BINANICEM,20091022,66.85,67.25,63.3,63.95,158773,91890
BINANIIND,20091022,78.9,79.5,76.5,77.0,29837,25061
BINDALAGRO,20091022,19.75,20.1,19.4,19.55,415604,253243
BIOCON,20091022,271.35,284.8,267.2,272.75,3148738,686924
BIRLACORPN,20091022,300.0,304.9,299.15,300.0,48071,43000
BIRLAERIC,20091022,13.45,13.85,12.9,12.9,18652,11050
BIRLAMONEY,20091022,38.1,39.0,37.6,38.45,14372,12772
BIRLAPOWER,20091022,3.7,3.75,3.65,3.7,1414322,795198
BLKASHYAP,20091022,461.5,469.6,438.15,446.6,29939,15891
BLUEBIRD,20091022,33.75,34.9,32.1,33.05,93347,36407
BLUECHIP,20091022,1.1,1.15,1.1,1.1,50259,44168
BLUECOAST,20091022,106.0,110.25,102.25,110.25,110,106
BLUEDART,20091022,565.05,565.05,565.0,565.0,116,105
BLUESTARCO,20091022,376.4,379.95,373.5,375.4,6540,4511
BLUESTINFO,20091022,90.1,93.0,90.1,92.05,2032,1565
BOC,20091022,174.95,174.95,169.0,169.85,5361,4370
BOMDYEING,20091022,437.5,446.95,421.15,437.8,328609,96824
BOSCHLTD,20091022,4276.45,4299.4,4250.0,4252.95,22483,21928
BPCL,20091022,514.85,528.45,506.1,521.85,601087,271403
BPL,20091022,33.5,33.7,32.15,32.5,51671,38080
BRABOURNE,20091022,9.3,9.65,9.3,9.4,6042,5712
BRANDHOUSE,20091022,32.1,32.1,30.9,31.0,272598,161722
BRFL,20091022,213.4,217.35,210.15,211.55,122869,44309
BRIGADE,20091022,138.7,143.8,132.1,134.9,1237474,293556
BRITANNIA,20091022,1740.5,1750.0,1695.0,1700.15,1986,1188
BSELINFRA,20091022,21.0,21.0,19.95,20.55,117866,69379
BSL,20091022,19.95,20.1,19.5,19.95,2107,1901
BURNPUR,20091022,12.8,13.0,12.5,12.6,50360,34818
CADILAHC,20091022,548.0,560.0,535.0,541.05,95385,80591
CAIRN,20091022,283.65,288.35,281.1,283.85,2523863,900413
CALSOFT,20091022,34.9,36.0,34.2,35.6,12090,8089
CAMBRIDGE,20091022,88.0,106.45,85.3,97.8,2913781,196166
CAMLIN,20091022,24.1,24.4,23.2,23.5,130874,67254
CANBK,20091022,385.6,388.0,369.05,372.25,926207,391951
CANDC,20091022,238.0,277.0,232.2,257.6,410919,50216
CANFINHOME,20091022,88.1,90.0,87.1,87.7,8715,7749
CARBORUNIV,20091022,145.1,149.3,144.5,145.25,16023,9482
CAROLINFO,20091022,59.95,60.75,58.25,59.0,23271,10827
CASTROL,20091022,564.9,571.95,556.0,560.4,37188,18297
CCCL,20091022,373.7,382.0,360.0,364.8,9604,5384
CCL,20091022,193.0,193.0,185.3,186.15,3601,2274
CEATLTD,20091022,176.5,178.8,165.1,167.6,155149,96110
CELEBRITY,20091022,20.85,20.85,19.15,19.35,5820,5310
CELESTIAL,20091022,27.6,29.1,27.0,28.05,35950,19632
CENTENKA,20091022,197.0,202.0,188.0,191.05,55853,24804
CENTEXT,20091022,6.1,6.25,5.95,6.05,30981,27556
CENTRALBK,20091022,140.0,143.75,138.0,139.05,439025,143601
CENTURYPLY,20091022,47.2,47.75,44.5,45.15,48518,26074
CENTURYTEX,20091022,513.0,517.85,489.05,493.8,979329,233195
CERA,20091022,161.0,164.5,150.45,152.15,3005,775
CESC,20091022,386.5,392.45,379.1,381.4,290051,209560
CHAMBLFERT,20091022,54.9,54.95,52.2,52.7,2748132,869306
CHEMFALKAL,20091022,43.05,45.15,43.05,44.0,1548,1333
CHEMPLAST,20091022,11.4,11.4,10.35,10.35,355897,241823
CHENNPETRO,20091022,232.5,236.5,226.5,227.95,348022,210001
CHETTINAD,20091022,420.0,420.0,415.2,419.2,291,191
CHI,20091022,49.0,51.55,48.8,50.05,15053,9862
CHOLADBS,20091022,65.0,66.0,62.85,63.05,32847,27210
CINEMAX,20091022,59.5,60.75,57.0,57.9,13468,9881
CIPLA,20091022,283.75,289.3,280.15,284.25,908330,490756
CLNINDIA,20091022,386.0,386.0,362.0,369.4,2737,1941
CLUTCHAUTO,20091022,42.8,44.0,40.8,40.9,150371,85617
CMC,20091022,1211.0,1271.0,1211.0,1250.5,17730,8508
COLPAL,20091022,697.0,699.0,685.05,693.5,63297,40456
COMPUTECH,20091022,3.8,4.0,3.8,3.9,6316,5021
COMSYS,20091022,17.5,17.5,16.2,17.05,8859,7637
CONCOR,20091022,1155.0,1163.5,1121.85,1129.9,110898,107974
CONSOFINVT,20091022,53.5,54.45,53.5,53.9,3190,2802
CORDSCABLE,20091022,44.95,46.5,43.55,44.0,33488,16627
COREPROTEC,20091022,208.4,215.5,202.05,206.15,1576896,336787
COROMANDEL,20091022,217.55,222.95,215.0,221.4,124544,91786
CORPBANK,20091022,450.0,459.0,437.0,453.0,39237,19642
COSMOFILMS,20091022,109.95,111.2,107.45,108.45,18308,10846
CRANESSOFT,20091022,39.0,40.75,37.5,38.65,3745990,1584689
CREATIVEYE,20091022,6.55,6.65,6.35,6.45,8652,7344
CREWBOS,20091022,41.5,42.2,41.5,41.75,33067,23539
CRISIL,20091022,4200.0,4370.0,4200.0,4329.25,1109,765
CROMPGREAV,20091022,346.3,351.9,332.0,339.95,386066,230330
CTE,20091022,25.15,32.85,25.15,30.5,739589,164879
CUB,20091022,30.95,30.95,29.0,29.4,709888,442024
CUBEXTUB,20091022,18.8,18.8,18.35,18.35,5911,5076
CUMMINSIND,20091022,375.0,380.0,371.2,374.35,114337,94532
CYBERMEDIA,20091022,35.9,36.0,35.1,35.35,554,554
CYBERTECH,20091022,17.35,17.5,16.35,17.05,180351,100194
DAAWAT,20091022,67.5,68.8,64.3,64.9,83459,34704
DABUR,20091022,145.4,147.3,142.1,142.95,251475,107324
DALMIACEM,20091022,171.5,174.0,160.0,163.15,88371,63699
DATAMATICS,20091022,44.25,45.75,42.65,43.2,111237,60523
DCB,20091022,40.0,40.6,38.85,39.2,1666531,556596
DCHL,20091022,149.3,151.45,140.55,142.0,936108,407753
DCM,20091022,34.8,36.5,33.2,33.65,118454,50457
DCMFINSERV,20091022,7.7,7.7,6.3,6.5,301996,171572
DCMSRMCONS,20091022,64.0,65.5,62.3,62.65,320966,122164
DCW,20091022,20.25,20.6,19.95,20.0,851678,497418
DECCANCE,20091022,235.0,235.0,210.0,210.25,7495,6718
DECOLIGHT,20091022,11.1,11.3,10.3,10.45,11404,9231
DEEPAKFERT,20091022,90.75,92.0,90.0,90.35,84008,44524
DELTACORP,20091022,51.35,53.0,49.3,50.05,287878,187351
DELTAMAGNT,20091022,14.5,14.5,14.5,14.5,10,10
DENABANK,20091022,76.5,77.75,73.45,74.35,5112634,929270
DEWANHOUS,20091022,199.7,206.9,193.7,201.6,442998,134821
DHAMPURSUG,20091022,109.0,111.75,106.0,107.15,666300,322020
DHANBANK,20091022,170.2,172.9,157.2,159.2,1079544,443760
DHANUS,20091022,34.5,34.9,33.5,33.7,53438,32155
DICIND,20091022,185.5,190.0,182.5,182.95,8308,6303
DIGJAM,20091022,7.55,7.75,7.35,7.4,14218,11510
DISHMAN,20091022,249.5,254.5,240.05,241.4,121968,52767
DISHTV,20091022,32.0,32.95,30.05,31.85,11416,6991
DISHTV,20091022,32.0,32.95,30.05,31.85,4188590,1204638
DISHTV,20091022,42.4,43.4,41.45,42.05,11416,6991
DISHTV,20091022,42.4,43.4,41.45,42.05,4188590,1204638
DIVISLAB,20091022,567.6,579.8,553.0,559.3,255488,88157
DLF,20091022,470.0,475.4,444.8,448.9,11640523,2310266
DOLPHINOFF,20091022,374.1,379.0,360.95,364.2,8169,5145
DONEAR,20091022,28.5,31.75,28.15,28.75,211339,86387
DPSCLTD,20091022,460.0,472.65,438.55,469.25,739,30
DREDGECORP,20091022,508.0,519.8,496.1,504.1,57685,15785
DRREDDY,20091022,909.7,921.75,890.0,902.65,235669,103977
DSKULKARNI,20091022,85.7,87.5,81.5,82.4,445666,193566
DTIL,20091022,158.2,164.85,154.5,163.1,2028,990
DWARKESH,20091022,111.7,111.9,106.0,106.7,33391,17251
DYNAMATECH,20091022,1028.0,1054.0,1027.0,1040.2,236,222
EASTSILK,20091022,14.65,15.15,14.2,14.35,227353,164505
EASUNREYRL,20091022,94.5,94.5,87.9,90.15,25179,21611
ECEIND,20091022,236.9,236.9,234.0,234.0,172,171
ECLERX,20091022,388.0,388.0,381.5,383.6,3431,3056
EDELWEISS,20091022,500.5,519.4,495.95,502.6,30472,10605
EDL,20091022,138.8,138.95,134.0,134.2,16887,11221
EDSERV,20091022,242.7,257.4,232.85,238.2,1664959,448861
EDUCOMP,20091022,4600.0,4600.0,4405.0,4439.0,489559,98732
EICHERMOT,20091022,532.0,545.0,518.0,520.65,3924,2766
EIDPARRY,20091022,326.0,327.0,316.5,318.1,31529,18529
EIHAHOTELS,20091022,143.85,151.0,137.0,140.6,53303,20346
EIHOTEL,20091022,141.0,141.0,133.0,134.55,287021,163889
EIMCOELECO,20091022,289.8,289.8,270.0,270.15,718,699
EKC,20091022,208.9,213.5,201.0,203.45,430924,109211
ELDERPHARM,20091022,290.1,299.8,282.55,284.1,24376,9674
ELECON,20091022,109.0,109.4,100.0,100.9,703426,327009
ELECTCAST,20091022,44.25,44.25,42.5,42.85,736480,406458
ELECTHERM,20091022,276.55,285.0,266.0,279.3,9049,6409
ELGIEQUIP,20091022,86.8,87.65,78.2,79.25,1945259,411857
ELGIRUBBER,20091022,10.0,10.0,9.6,9.7,23213,19593
EMAMILTD,20091022,434.0,447.8,431.0,444.55,5126,3573
EMCO,20091022,99.0,99.75,97.0,98.55,138298,103727
EMKAY,20091022,68.5,73.9,66.55,67.5,133764,125990
ENERGYDEV,20091022,69.15,69.9,66.1,66.35,7116,4368
ENGINERSIN,20091022,1240.0,1240.0,1166.2,1181.85,12414,9907
ENIL,20091022,197.5,209.0,195.5,196.65,216622,85699
ERAINFRA,20091022,193.0,194.3,190.0,191.4,665455,271793
ESABINDIA,20091022,461.0,464.8,450.0,450.2,6977,5701
ESCORTS,20091022,125.0,125.9,114.8,116.75,1559246,596105
ESSAROIL,20091022,162.4,164.9,155.5,156.8,4289023,934857
ESSARSHIP,20091022,71.0,73.35,69.4,70.05,530515,218998
ESSDEE,20091022,370.0,374.9,362.0,363.85,51096,20881
ESSELPACK,20091022,48.0,49.35,44.85,45.1,499129,360553
ETC,20091022,155.6,161.0,148.2,148.2,10289,4795
EUROCERA,20091022,42.0,42.45,40.1,41.1,7296,3474
EUROMULTI,20091022,41.0,41.75,39.25,39.55,1017652,304971
EVEREADY,20091022,66.0,67.9,63.1,64.45,428051,197958
EVERESTIND,20091022,127.4,127.4,121.0,121.0,3392,3125
EVERONN,20091022,466.1,468.95,443.7,446.25,628491,227067
EVINIX,20091022,3.5,3.6,3.4,3.45,303334,184908
EXCELCROP,20091022,133.9,133.9,129.1,129.75,5046,4111
EXCELINFO,20091022,67.35,69.1,66.05,66.45,126736,59145
EXIDEIND,20091022,106.2,107.45,100.4,103.55,746844,363354
FACT,20091022,38.0,38.2,35.1,35.85,58601,36176
FAGBEARING,20091022,500.0,522.8,500.0,514.4,8455,8060
FCH,20091022,267.0,272.8,265.0,265.85,23916,10050
FCSSOFT,20091022,14.15,14.55,14.0,14.2,5132585,1787819
FDC,20091022,45.1,52.5,45.1,51.8,210295,175762
FEDERALBNK,20091022,256.0,260.0,251.35,253.85,727700,378492
FIEMIND,20091022,95.55,97.45,94.0,94.7,41213,18714
FINANTECH,20091022,1307.0,1319.9,1262.0,1271.65,67883,25487
FINCABLES,20091022,50.55,56.4,50.05,53.3,1821727,655017
FINPIPE,20091022,55.0,58.25,54.65,55.1,201908,92815
FIRSTLEASE,20091022,50.25,51.0,49.6,50.1,11515,9607
FIRSTWIN,20091022,20.4,21.0,20.0,20.25,5631,4552
FKONCO,20091022,75.0,78.0,74.5,74.95,16183,10070
FORTIS,20091022,111.35,112.6,108.0,108.55,218889,113318
FOSECOIND,20091022,357.9,357.9,350.0,350.0,135,135
FOURSOFT,20091022,22.6,23.0,22.25,22.35,54004,28252
FSL,20091022,35.9,36.5,34.7,35.0,10265944,2751732
FTCPOF3YDV,20091022,11.0,11.5,11.0,11.2,10042,10000
FTCPOF5YDV,20091022,11.3,11.3,11.3,11.3,1,1
FTCSF3YDIV,20091022,11.25,11.55,11.25,11.45,487,487
FTCSF5YDIV,20091022,10.5,11.2,10.5,10.85,18408,15203
FTCSF5YGRO,20091022,10.9,10.9,10.9,10.9,150,150
GABRIEL,20091022,27.9,28.9,26.55,26.6,158027,108900
GAEL,20091022,22.8,24.0,22.8,23.6,35412,25644
GAIL,20091022,382.7,384.45,372.05,379.65,664604,351711
GALLANTT,20091022,16.65,17.2,16.65,16.9,24248,20516
GAMMNINFRA,20091022,110.0,110.35,107.55,108.75,172847,125045
GAMMONIND,20091022,230.0,233.5,227.0,229.45,150982,52482
GANDHITUBE,20091022,81.0,81.0,77.1,80.75,4840,1455
GANESHHOUC,20091022,135.0,136.95,128.85,128.85,46356,31320
GANGOTRI,20091022,8.45,8.45,8.05,8.05,19127,18818
GARDENSILK,20091022,92.0,92.0,83.0,83.75,20171,13762
GARWALLROP,20091022,63.1,66.5,62.5,63.2,12259,6077
GARWOFFS,20091022,172.2,178.0,164.15,165.0,6025,3375
GATI,20091022,63.1,64.35,60.0,60.55,959783,374680
GDL,20091022,124.7,127.45,120.0,124.3,104657,66126
GEMINI,20091022,29.2,29.85,27.35,29.5,1171374,443614
GENESYS,20091022,170.0,170.0,162.45,162.45,19290,16515
GENUSPOWER,20091022,216.0,223.55,208.0,210.45,168913,71942
GEODESIC,20091022,134.7,134.75,128.0,129.05,177953,117529
GEOJITBNPP,20091022,43.7,44.5,43.1,43.3,228661,141659
GEOMETRIC,20091022,49.9,50.85,47.5,47.5,215542,117672
GESHIP,20091022,300.0,304.9,291.1,293.95,1640496,678587
GHCL,20091022,43.0,44.4,42.5,42.85,427466,148570
GICHSGFIN,20091022,96.15,97.4,92.0,92.65,447104,157251
GILLETTE,20091022,1089.0,1130.0,1080.0,1101.05,3781,2516
GINNIFILA,20091022,8.4,8.95,8.0,8.25,54384,43504
GIPCL,20091022,118.9,118.9,113.5,114.7,63479,29556
GISOLUTION,20091022,13.2,13.2,13.2,13.2,6507,6507
GITANJALI,20091022,127.95,128.0,123.1,124.5,327060,145681
GLAXO,20091022,1600.0,1637.0,1584.0,1600.05,85719,76543
GLENMARK,20091022,238.0,241.1,238.0,240.1,375303,241114
GLFL,20091022,3.85,4.0,3.85,3.9,3241,3241
GLOBUSSPR,20091022,84.9,95.8,83.45,85.8,2663964,399542
GLODYNE,20091022,379.0,386.0,378.05,380.4,3520,1611
GLORY,20091022,25.05,25.6,24.8,25.05,122296,68517
GMBREW,20091022,80.0,81.35,79.15,79.9,2216,1636
GMDCLTD,20091022,111.9,116.25,110.65,113.9,832074,430566
GMRFER,20091022,32.25,33.0,31.8,32.1,25597,17185
GMRINFRA,20091022,72.2,72.45,70.0,70.45,3328837,1134754
GNFC,20091022,101.4,104.5,99.1,100.05,335494,140102
GOACARBON,20091022,96.9,98.7,95.1,96.2,19862,12433
GODFRYPHLP,20091022,1800.15,1824.6,1787.0,1797.55,1115,1034
GODREJCP,20091022,260.0,265.9,259.0,264.0,58027,46247
GODREJIND,20091022,206.65,211.2,200.05,203.55,503086,150308
GOKEX,20091022,143.15,148.45,141.5,142.05,1917,1701
GOKUL,20091022,60.0,63.75,57.0,60.15,164803,77533
GOLDBEES,20091022,1580.0,1580.0,1571.2,1578.12,15978,11334
GOLDENTOBC,20091022,94.0,96.0,93.9,94.2,39248,27883
GOLDIAM,20091022,41.7,41.7,38.95,38.95,20354,12264
GOLDINFRA,20091022,26.1,26.7,26.0,26.35,16818,9828
GOLDSHARE,20091022,1576.0,1583.0,1573.55,1576.52,3381,2175
GOLDTECH,20091022,28.5,32.7,28.5,31.6,358136,160061
GPIL,20091022,173.0,176.3,168.5,169.3,85574,37956
GRANULES,20091022,84.0,94.9,82.2,88.75,463359,153949
GRAPHITE,20091022,66.0,67.35,64.1,64.9,74139,53075
GRASIM,20091022,2270.0,2290.0,2206.0,2216.55,333029,164898
GREAVESCOT,20091022,209.0,211.35,198.0,200.55,14223,9882
GREENPLY,20091022,124.1,124.1,118.5,120.1,5546,3888
GRINDWELL,20091022,133.0,142.8,130.0,131.3,75335,18049
GRUH,20091022,215.05,220.85,210.0,211.3,11672,7390
GSFC,20091022,192.95,193.5,183.95,186.4,158691,108831
GSKCONS,20091022,1247.0,1247.0,1206.0,1221.35,2810,2478
GSPL,20091022,87.0,88.2,83.55,84.7,3185811,1374294
GSSAMERICA,20091022,270.0,274.6,256.35,259.85,46448,15251
GTL,20091022,330.9,334.8,326.0,326.45,84965,52820
GTLINFRA,20091022,37.0,37.05,35.45,35.55,5108962,2787521
GTNIND,20091022,10.3,10.3,10.15,10.15,514,513
GTNTEX,20091022,10.0,11.85,10.0,10.3,6145,4772
GTOFFSHORE,20091022,527.0,538.45,526.5,531.05,105409,26521
GUFICBIO,20091022,6.0,6.35,6.0,6.1,2073,1500
GUJALKALI,20091022,135.45,137.0,131.2,131.65,112171,52945
GUJAPOLLO,20091022,163.0,163.5,157.1,158.6,15700,11237
GUJFLUORO,20091022,154.7,160.0,147.5,149.85,118149,54029
GUJNRECOKE,20091022,67.9,68.95,66.15,67.35,2717710,1127158
GUJRATGAS,20091022,206.0,209.0,202.0,203.0,33741,16355
GUJSIDHCEM,20091022,17.0,17.1,16.5,16.6,167622,112366
GULFOILCOR,20091022,84.95,89.05,83.2,84.35,301149,142680
GVKPIL,20091022,52.1,53.25,49.8,50.85,18247375,3975667
GWALCHEM,20091022,95.05,97.4,95.05,96.15,42604,30976
HALONIX,20091022,101.0,101.4,97.1,98.7,27383,19158
HANUNG,20091022,119.9,125.9,117.0,121.35,448886,168100
HARITASEAT,20091022,51.0,53.95,51.0,53.95,502,502
HARRMALAYA,20091022,122.7,126.25,116.5,118.2,695949,119533
HAVELLS,20091022,347.5,352.7,332.5,337.1,225108,66653
HBLPOWER,20091022,318.0,354.4,318.0,339.45,32462,17734
HBSTOCK,20091022,28.0,28.0,27.0,27.05,3967,3651
HCC,20091022,132.0,135.45,126.5,128.7,4333567,819198
HCIL,20091022,337.0,344.6,330.0,334.4,5380,4547
