SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIL,20091023,2.5,2.5,2.25,2.25,20736,18861
ASSAMCO,20091023,18.7,18.85,18.1,18.2,301366,154216
ASTRAL,20091023,141.95,143.45,139.05,142.7,15983,14265
ASTRAMICRO,20091023,77.95,79.0,75.15,75.55,390661,134623
ASTRAZEN,20091023,931.0,1030.0,931.0,981.9,14606,3621
ATFL,20091023,219.75,240.4,218.6,232.15,179195,58082
ATLANTA,20091023,128.55,132.9,126.0,127.1,26813,13292
ATLASCYCLE,20091023,200.2,202.85,195.0,195.9,5248,2228
ATNINTER,20091023,1.5,1.5,1.3,1.4,7145,6648
ATUL,20091023,79.0,81.5,78.3,78.9,28818,18097
AURIONPRO,20091023,230.0,230.0,230.0,230.0,35,35
AUROPHARMA,20091023,806.0,833.8,806.0,822.1,114382,45022
AUSTRAL,20091023,15.4,15.5,14.3,14.5,8947132,4218998
AVAYAGCL,20091023,168.0,173.6,160.75,168.85,5168,2497
AVENTIS,20091023,1600.0,1608.85,1600.0,1601.05,913,701
AVTNPL,20091023,74.9,74.9,72.5,74.85,13,11
AXISBANK,20091023,1000.0,1000.0,972.45,994.05,1660805,672647
BAGFILMS,20091023,17.2,17.2,16.65,16.7,74178,48301
BAJAJ-AUTO,20091023,1465.3,1490.0,1460.3,1471.2,269035,194115
BAJAJELEC,20091023,794.9,799.8,766.0,779.6,2513,1241
BAJAJFINSV,20091023,334.8,335.0,316.0,318.95,54343,27703
BAJAJHIND,20091023,222.5,235.9,222.5,232.45,8257706,1725813
BAJAJHLDNG,20091023,528.0,529.9,518.5,520.4,25907,18308
BAJAUTOFIN,20091023,284.0,285.0,263.1,265.6,60671,27607
BALAJITELE,20091023,67.0,67.45,62.55,63.05,360095,160356
BALAMINES,20091023,139.95,140.0,135.5,136.3,1526,1171
BALKRISIND,20091023,415.0,428.5,410.0,412.9,8289,5792
BALLARPUR,20091023,23.95,23.95,23.25,23.35,283018,145239
BALMLAWRIE,20091023,495.0,510.0,487.0,492.55,12936,9238
BALRAMCHIN,20091023,134.5,139.45,134.5,137.55,3891545,895738
BANARISUG,20091023,1256.15,1270.0,1240.0,1252.95,1601,1391
BANCOINDIA,20091023,72.8,74.9,70.15,71.45,190520,72875
BANG,20091023,61.8,61.8,59.1,61.8,617194,198252
BANKBARODA,20091023,494.9,514.6,494.9,498.75,290762,82403
BANKBARODA,20091023,494.9,514.6,494.9,498.75,109435,109435
BANKBARODA,20091023,500.5,500.5,500.5,500.5,290762,82403
BANKBARODA,20091023,500.5,500.5,500.5,500.5,109435,109435
BANKBEES,20091023,920.5,928.9,920.0,921.0,664,664
BANKINDIA,20091023,470.0,470.0,435.2,438.75,1349907,242505
BANKRAJAS,20091023,90.6,92.25,89.1,90.35,881893,313925
BANSWRAS,20091023,67.95,70.5,67.8,68.5,9459,7983
BARTRONICS,20091023,166.7,167.3,161.05,161.85,180595,98530
BASF,20091023,362.35,375.0,350.1,357.6,30982,11270
BASML,20091023,93.5,97.4,93.5,96.7,4254,2992
BATAINDIA,20091023,184.0,187.0,178.2,179.8,471349,188012
BATLIBOI,20091023,26.0,26.5,25.2,25.8,2884,1997
BBL,20091023,1049.0,1063.0,1008.15,1016.1,15453,6470
BEL,20091023,1525.0,1559.0,1520.15,1530.05,17171,8715
BELCERAMIC,20091023,6.65,7.95,6.6,7.95,27017,20816
BEML,20091023,1084.4,1084.4,1044.0,1052.1,54718,32064
BEPL,20091023,12.1,12.9,12.1,12.4,3034,1563
BERGEPAINT,20091023,56.5,60.8,56.5,59.4,697285,228638
BFUTILITIE,20091023,870.0,885.0,865.0,869.2,6016,3474
BGRENERGY,20091023,489.0,503.0,482.1,484.85,29465,10000
BHAGWATIHO,20091023,46.3,48.0,45.5,45.6,15857,11202
BHAGYNAGAR,20091023,26.5,26.5,25.3,25.45,84769,41976
BHARATFORG,20091023,282.1,284.0,267.1,272.55,776639,84937
BHARATRAS,20091023,71.0,71.0,66.2,66.4,652,125
BHARTIARTL,20091023,341.0,342.7,329.35,331.05,8543829,4119187
BHARTISHIP,20091023,189.8,190.0,183.0,183.8,97877,46077
BHEL,20091023,2434.2,2463.3,2361.25,2384.8,1251974,536859
BHUSANSTL,20091023,1360.0,1388.0,1331.0,1338.1,213590,27382
BIL,20091023,43.9,44.0,43.5,43.5,847,837
BILPOWER,20091023,175.0,175.85,173.25,175.2,15672,331
BINANICEM,20091023,67.9,68.0,64.5,65.55,314485,132772
BINANIIND,20091023,78.95,80.95,75.15,78.2,143370,96968
BINDALAGRO,20091023,19.6,19.85,19.1,19.15,395021,208821
BIOCON,20091023,275.5,280.0,273.05,274.3,1100403,409384
BIRLACORPN,20091023,302.6,305.2,294.1,301.05,77951,42524
BIRLAERIC,20091023,13.0,13.35,12.15,12.35,8391,5670
BIRLAMONEY,20091023,36.25,40.5,36.25,38.65,19145,16226
BIRLAPOWER,20091023,3.7,3.7,3.65,3.65,1126279,610383
BLKASHYAP,20091023,455.0,463.0,442.25,447.15,20591,7640
BLUEBIRD,20091023,33.6,34.9,33.25,33.6,93249,47867
BLUECHIP,20091023,1.1,1.15,1.1,1.15,29668,16272
BLUECOAST,20091023,106.05,106.05,106.05,106.05,20,20
BLUEDART,20091023,555.5,575.0,555.5,568.15,1466,910
BLUESTARCO,20091023,381.0,381.0,362.0,366.0,21003,15292
BLUESTINFO,20091023,93.0,98.95,92.0,93.5,25616,7044
BOC,20091023,167.0,181.0,167.0,175.55,63158,35012
BOMDYEING,20091023,444.5,451.0,437.6,442.6,556997,116393
BOSCHLTD,20091023,4300.0,4300.0,4225.0,4225.6,3400,3057
BPCL,20091023,521.0,533.1,516.0,519.05,462611,112763
BPL,20091023,33.0,33.65,32.45,32.6,31558,17601
BRABOURNE,20091023,9.85,9.85,9.3,9.3,54111,53874
BRANDHOUSE,20091023,31.4,31.7,30.25,30.55,244726,117082
BRFL,20091023,210.1,216.0,210.1,213.15,209666,84865
BRIGADE,20091023,136.0,145.7,136.0,139.2,1699767,245499
BRITANNIA,20091023,1710.0,1769.9,1710.0,1730.5,4594,2353
BSELINFRA,20091023,20.7,21.0,20.2,20.3,65767,48467
BSL,20091023,20.4,20.4,19.0,19.25,5377,3211
BURNPUR,20091023,12.65,12.9,12.5,12.55,41753,25635
CADILAHC,20091023,553.0,569.0,545.0,560.95,55758,44449
CAIRN,20091023,288.6,290.9,284.0,285.45,2056421,953014
CALSOFT,20091023,37.0,39.2,36.0,39.2,37390,18965
CAMBRIDGE,20091023,99.8,103.75,94.55,96.35,1056367,144249
CAMLIN,20091023,23.65,24.45,23.55,24.1,175892,101527
CANBK,20091023,375.5,383.0,375.35,378.55,713315,367490
CANDC,20091023,262.0,283.9,262.0,265.8,363248,40557
CANFINHOME,20091023,88.0,89.0,87.1,87.6,9312,7346
CARBORUNIV,20091023,144.0,148.5,144.0,145.95,8592,5288
CAROLINFO,20091023,57.1,59.75,57.1,58.3,10139,6695
CASTROL,20091023,565.0,579.9,564.25,575.35,102040,56696
CCCL,20091023,369.9,379.0,365.1,371.95,6456,3137
CCL,20091023,182.55,189.4,176.9,179.85,6028,5336
CEATLTD,20091023,170.0,177.75,168.0,169.3,227906,122674
CELEBRITY,20091023,19.9,19.9,19.2,19.25,3201,2669
CELESTIAL,20091023,28.1,29.2,27.65,27.9,13135,9675
CENTENKA,20091023,196.0,204.0,195.1,197.05,96318,38549
CENTEXT,20091023,5.9,6.1,5.9,6.0,30638,28885
CENTRALBK,20091023,141.0,143.5,138.6,140.75,381710,123262
CENTURYPLY,20091023,46.25,47.0,44.5,44.95,56697,36269
CENTURYTEX,20091023,502.1,509.0,488.05,491.55,893048,124468
CERA,20091023,147.95,154.5,146.05,153.65,1537,507
CESC,20091023,385.9,390.75,382.7,384.5,85699,37493
CHAMBLFERT,20091023,53.2,54.2,52.55,52.8,1764436,476290
CHEMFALKAL,20091023,47.45,47.45,43.2,44.0,157,156
CHEMPLAST,20091023,10.75,10.75,10.0,10.15,424867,225806
CHENNPETRO,20091023,230.1,233.6,226.1,227.6,237117,130757
CHETTINAD,20091023,419.15,419.2,413.4,415.2,243,186
CHI,20091023,50.1,51.0,48.8,49.2,68711,66228
CHOLADBS,20091023,63.75,63.75,60.0,61.45,37352,21498
CINEMAX,20091023,59.75,59.75,57.0,57.65,15074,7642
CIPLA,20091023,285.0,289.75,282.1,285.1,1005868,463996
CLNINDIA,20091023,383.35,383.35,365.35,369.2,4948,3774
CLUTCHAUTO,20091023,41.25,42.8,40.2,40.55,45491,28282
CMC,20091023,1274.9,1280.0,1230.0,1240.8,10688,3170
COLPAL,20091023,700.0,738.0,698.1,708.25,112992,65756
COMPUTECH,20091023,3.85,4.0,3.8,3.8,23322,17571
COMSYS,20091023,17.1,17.9,14.0,16.65,21732,17529
CONCOR,20091023,1131.1,1355.0,1112.15,1119.95,130537,108519
CONSOFINVT,20091023,54.0,54.25,53.15,53.15,11950,11895
CORDSCABLE,20091023,44.3,44.95,43.65,43.95,10141,5849
COREPROTEC,20091023,209.7,212.45,200.9,203.3,684248,182465
COROMANDEL,20091023,216.5,221.75,216.5,220.65,39094,31049
CORPBANK,20091023,460.05,484.5,458.0,461.0,78909,63793
COSMOFILMS,20091023,112.8,114.5,106.75,107.4,15730,11711
CRANESSOFT,20091023,40.8,42.7,40.1,41.5,4731044,1535011
CREATIVEYE,20091023,6.95,6.95,6.4,6.5,2373,2136
CREWBOS,20091023,41.95,42.8,41.5,41.7,22376,15594
CRISIL,20091023,4350.0,4380.0,4300.0,4303.7,789,616
CROMPGREAV,20091023,344.0,354.9,344.0,346.4,979981,678229
CTE,20091023,31.1,31.65,28.1,28.5,174106,85791
CUB,20091023,30.8,30.8,29.05,29.2,898996,458364
CUBEXTUB,20091023,19.2,19.2,18.0,18.3,1950,1599
CUMMINSIND,20091023,375.3,377.9,368.1,375.45,52146,26100
CYBERMEDIA,20091023,37.8,37.8,35.0,35.2,915,513
CYBERTECH,20091023,17.85,18.0,16.25,16.5,29406,16021
DAAWAT,20091023,66.5,68.45,63.25,63.7,169005,62007
DABUR,20091023,144.0,152.45,144.0,151.0,692255,281359
DALMIACEM,20091023,166.95,173.0,166.0,167.1,158789,96220
DATAMATICS,20091023,44.9,44.9,42.25,42.6,71485,34907
DCB,20091023,39.65,40.3,39.0,39.2,1341763,394304
DCHL,20091023,143.7,150.75,143.7,149.25,661666,297214
DCM,20091023,35.7,36.0,33.1,33.6,42645,17271
DCMFINSERV,20091023,7.0,7.1,6.1,7.0,143641,79195
DCMSRMCONS,20091023,64.9,65.75,61.0,61.4,319661,126253
DCW,20091023,20.4,20.5,20.0,20.0,374603,179003
DECCANCE,20091023,210.7,220.0,206.0,207.8,1699,1505
DECOLIGHT,20091023,10.6,10.8,10.4,10.65,5739,4372
DEEPAKFERT,20091023,91.0,92.2,90.6,91.3,91495,48301
DELTACORP,20091023,51.0,51.9,49.1,49.35,128160,61889
DENABANK,20091023,75.0,76.45,74.6,75.4,3374083,591457
DEWANHOUS,20091023,204.1,206.45,195.0,196.2,271204,86657
DHAMPURSUG,20091023,109.0,112.2,108.4,109.55,636080,217330
DHANBANK,20091023,162.5,165.4,158.35,160.35,494612,188780
DHANUS,20091023,34.7,35.4,34.0,35.3,213462,96605
DICIND,20091023,186.0,186.0,182.1,183.65,1698,1242
DIGJAM,20091023,7.55,7.55,7.3,7.4,16782,14003
DISHMAN,20091023,244.5,261.0,244.5,259.15,562660,227392
DISHTV,20091023,32.15,32.6,31.4,31.4,2774,902
DISHTV,20091023,32.15,32.6,31.4,31.4,3988573,1343597
DISHTV,20091023,42.9,45.0,40.25,41.15,2774,902
DISHTV,20091023,42.9,45.0,40.25,41.15,3988573,1343597
DIVISLAB,20091023,574.0,577.05,557.0,564.7,301822,107708
DLF,20091023,453.0,519.9,450.25,454.55,9228289,1772278
DOLPHINOFF,20091023,372.0,375.5,357.0,358.0,9336,5720
DONEAR,20091023,30.2,30.25,27.85,28.1,51985,23520
DPSCLTD,20091023,470.0,470.0,435.15,442.05,80,75
DREDGECORP,20091023,509.8,513.0,496.1,497.8,14611,6919
DRREDDY,20091023,915.0,964.9,912.0,959.6,1129229,473019
DSKULKARNI,20091023,84.0,86.5,80.55,81.5,208273,72960
DTIL,20091023,162.0,166.5,160.0,160.75,1678,1423
DWARKESH,20091023,109.35,112.3,107.0,108.5,58348,28084
DYNAMATECH,20091023,1040.0,1059.0,1028.2,1028.2,68,68
EASTSILK,20091023,14.9,15.0,14.3,14.55,198615,145808
EASUNREYRL,20091023,92.95,92.95,87.55,89.65,19331,11887
ECEIND,20091023,235.0,240.5,225.0,232.75,254,204
ECLERX,20091023,386.0,389.85,384.55,384.95,1838,1432
EDELWEISS,20091023,512.0,523.8,500.1,501.9,49002,8550
EDL,20091023,136.95,143.95,132.3,138.55,102495,23370
EDSERV,20091023,245.0,250.15,230.4,235.65,698637,175557
EDUCOMP,20091023,4485.0,4664.4,4480.0,4612.85,596315,98616
EICHERMOT,20091023,520.65,535.0,520.65,531.25,10016,7729
EIDPARRY,20091023,315.05,329.55,315.05,328.2,34544,21531
EIHAHOTELS,20091023,143.95,144.0,135.3,137.35,22178,10591
EIHOTEL,20091023,137.8,139.0,135.2,137.1,122621,58035
EIMCOELECO,20091023,282.9,282.9,269.1,272.0,472,336
EKC,20091023,206.5,209.0,200.5,201.9,242677,45535
ELDERPHARM,20091023,291.65,291.65,280.1,281.15,5091,3176
ELECON,20091023,102.0,104.3,99.25,100.4,646765,279098
ELECTCAST,20091023,43.6,45.7,43.2,44.05,2447483,936782
ELECTHERM,20091023,290.0,290.0,273.0,274.9,1812,908
ELGIEQUIP,20091023,80.5,83.0,77.3,78.35,345830,79921
ELGIRUBBER,20091023,9.3,9.95,9.25,9.55,13963,12961
EMAMILTD,20091023,444.05,449.0,432.0,435.45,2850,1882
EMCO,20091023,99.05,103.5,98.5,103.25,592921,325834
EMKAY,20091023,72.0,74.25,70.0,71.45,20389,11074
ENERGYDEV,20091023,68.7,68.8,65.05,65.45,4485,2197
ENGINERSIN,20091023,1200.0,1220.0,1175.1,1201.15,10964,7742
ENIL,20091023,201.9,204.0,196.65,198.45,56810,23095
ERAINFRA,20091023,193.1,207.0,192.9,196.9,670059,247693
ESABINDIA,20091023,460.0,511.9,454.0,460.8,128796,36214
ESCORTS,20091023,124.0,124.0,116.0,117.05,1619016,404649
ESSAROIL,20091023,158.9,162.4,157.2,159.3,4645735,846471
ESSARSHIP,20091023,70.9,71.45,68.0,68.7,146449,65308
ESSDEE,20091023,367.95,384.0,367.95,374.55,79386,40389
ESSELPACK,20091023,46.0,46.1,43.1,43.8,144023,88434
ETC,20091023,148.2,153.7,146.35,147.0,2546,947
EUROCERA,20091023,40.7,41.9,39.5,40.85,15597,7174
EUROMULTI,20091023,40.0,41.4,38.65,39.05,1173480,247993
EVEREADY,20091023,66.9,67.15,64.8,65.05,290156,166211
EVERESTIND,20091023,124.05,125.4,120.1,121.4,3495,2207
EVERONN,20091023,452.0,462.9,448.0,456.85,451080,147375
EVINIX,20091023,3.5,3.7,3.45,3.5,274425,121689
EXCELCROP,20091023,133.0,133.0,128.0,128.9,6676,5784
EXCELINFO,20091023,68.0,68.5,66.0,66.05,94943,41953
EXIDEIND,20091023,105.0,108.7,104.65,107.65,1147716,749810
FACT,20091023,37.0,37.1,35.55,35.85,28791,13630
FAGBEARING,20091023,515.0,515.0,475.0,478.55,4832,3573
FCH,20091023,271.85,271.85,263.2,265.3,15117,6617
FCSSOFT,20091023,14.5,14.85,12.8,12.85,14848237,5394652
FDC,20091023,51.9,53.7,51.2,51.85,466803,205915
FEDERALBNK,20091023,253.05,265.0,253.05,260.75,672864,358486
FIEMIND,20091023,96.0,99.6,94.55,95.55,114753,13395
FINANTECH,20091023,1317.0,1317.0,1271.05,1275.25,49156,13218
FINCABLES,20091023,54.05,56.3,52.6,53.05,717129,227425
FINPIPE,20091023,55.85,56.5,54.0,54.3,73676,45323
FIRSTLEASE,20091023,50.4,50.65,49.0,49.3,11469,9611
FIRSTWIN,20091023,20.95,21.1,20.25,20.35,4595,3895
FKONCO,20091023,74.1,76.9,74.1,75.5,18760,15143
FORTIS,20091023,108.0,111.75,107.5,107.95,220857,127956
FOSECOIND,20091023,352.1,363.0,350.0,355.05,762,632
FOURSOFT,20091023,22.9,24.6,22.3,24.4,333849,137644
FSL,20091023,35.5,35.65,34.75,34.9,3770190,893839
FTCPOF3YDV,20091023,11.3,11.3,11.3,11.3,1000,1000
FTCPOF3YGR,20091023,11.1,11.4,11.1,11.4,600,400
FTCSF3YDIV,20091023,11.5,11.65,11.45,11.65,703,700
FTCSF5YDIV,20091023,10.75,10.75,10.75,10.75,1475,1475
FTCSF5YGRO,20091023,11.75,11.75,11.0,11.05,10010,10010
GABRIEL,20091023,26.75,27.95,25.35,25.8,226958,149619
GAEL,20091023,23.75,23.8,23.0,23.05,18555,10778
GAIL,20091023,380.0,382.0,359.3,362.75,2253398,1323986
GALLANTT,20091023,17.0,17.3,16.65,16.75,30416,21171
GAMMNINFRA,20091023,111.65,112.5,105.0,105.85,123002,68700
GAMMONIND,20091023,232.0,239.8,228.6,231.3,147509,67527
GANDHITUBE,20091023,81.3,81.3,78.4,79.3,2507,1710
GANESHHOUC,20091023,132.4,135.3,131.1,135.3,24441,22047
GANGOTRI,20091023,8.35,8.35,7.8,8.05,20317,17396
GARDENSILK,20091023,85.4,85.4,82.15,82.55,18080,12318
GARWALLROP,20091023,62.0,63.85,56.6,60.75,8595,6077
GARWOFFS,20091023,164.0,169.0,164.0,165.75,4838,2385
GATI,20091023,61.5,62.2,59.0,59.25,396853,170144
GDL,20091023,126.0,127.9,125.0,126.0,137016,108983
GEMINI,20091023,30.0,31.0,30.0,31.0,1011793,250972
GENESYS,20091023,162.5,168.0,155.0,155.7,26892,12785
GENUSPOWER,20091023,214.75,222.8,211.1,214.35,186916,59773
GEODESIC,20091023,130.2,132.5,128.0,128.5,51966,25546
GEOJITBNPP,20091023,43.6,44.25,37.9,42.5,311832,144517
GEOMETRIC,20091023,48.5,49.5,46.85,47.2,86456,52023
GESHIP,20091023,294.0,302.5,288.5,290.15,552912,164760
GHCL,20091023,43.2,43.9,42.7,42.9,211572,110898
GICHSGFIN,20091023,94.3,94.95,91.1,91.8,502169,140621
GILLETTE,20091023,1090.0,1119.0,1090.0,1104.25,2574,2036
GINNIFILA,20091023,8.0,8.6,8.0,8.15,18518,15271
GIPCL,20091023,115.25,117.0,112.0,112.85,51109,24598
GISOLUTION,20091023,13.9,13.9,13.9,13.9,8407,8407
GITANJALI,20091023,126.4,128.8,124.1,124.95,224451,79696
GLAXO,20091023,1607.0,1629.0,1606.65,1620.85,123450,119976
GLENMARK,20091023,236.15,246.1,232.5,235.15,1123375,639055
GLFL,20091023,4.0,4.15,4.0,4.1,15803,14643
GLOBUSSPR,20091023,87.4,93.4,87.1,89.25,1301604,238232
GLODYNE,20091023,380.55,390.05,370.05,373.95,11153,7171
GLORY,20091023,25.1,25.8,24.8,24.95,148067,69208
GMBREW,20091023,79.15,81.3,79.0,80.35,2004,1628
GMDCLTD,20091023,116.2,117.65,113.15,113.95,882304,319300
GMRFER,20091023,33.0,34.1,31.7,31.9,66075,26941
GMRINFRA,20091023,71.45,72.5,69.2,69.8,3959513,1422119
GNFC,20091023,101.0,101.8,98.4,98.8,112867,52032
GOACARBON,20091023,97.05,110.0,94.55,108.25,433458,94257
GODFRYPHLP,20091023,1849.0,1850.0,1797.1,1839.9,724,670
GODREJCP,20091023,267.0,270.0,261.0,267.25,33065,15634
GODREJIND,20091023,209.0,217.6,205.1,208.8,2162089,494214
GOKEX,20091023,140.0,144.95,140.0,142.85,1903,1310
GOKUL,20091023,60.0,61.55,59.2,59.95,92110,34045
GOLDBEES,20091023,1585.0,1585.0,1572.0,1579.54,20533,14317
GOLDENTOBC,20091023,94.5,96.0,94.1,94.25,10658,7536
GOLDIAM,20091023,40.7,40.7,39.0,39.1,9614,7546
GOLDINFRA,20091023,26.7,27.4,26.2,26.25,9875,6246
GOLDSHARE,20091023,1576.52,1587.0,1572.0,1579.51,1910,1499
GOLDTECH,20091023,31.8,32.8,30.15,30.55,133805,69550
GPIL,20091023,171.0,174.0,168.35,170.3,60511,31053
GRABALALK,20091023,52.0,54.0,52.0,52.5,131,131
GRANULES,20091023,91.5,95.25,90.2,91.45,150017,58902
GRAPHITE,20091023,65.7,70.3,65.0,67.55,604488,294927
GRASIM,20091023,2240.0,2244.9,2139.0,2150.55,323346,173293
GREAVESCOT,20091023,204.75,217.9,203.0,205.0,85291,71111
GREENPLY,20091023,123.8,123.9,117.0,117.25,5235,3738
GRINDWELL,20091023,135.2,136.7,133.1,135.95,17948,16191
GRUH,20091023,213.45,219.0,213.45,217.1,14185,9175
GSFC,20091023,190.0,192.0,185.55,186.95,96613,61049
GSKCONS,20091023,1222.2,1250.05,1221.85,1248.05,10047,9532
GSPL,20091023,85.55,90.15,85.55,88.9,8442922,1797146
GSSAMERICA,20091023,263.9,264.9,250.05,254.15,31376,16090
GTL,20091023,330.35,330.35,325.0,329.05,80144,49741
GTLINFRA,20091023,36.45,36.5,35.4,35.6,1482496,547809
GTNIND,20091023,10.6,10.6,10.0,10.0,1276,1088
GTNTEX,20091023,10.0,10.35,9.95,10.25,3135,1358
GTOFFSHORE,20091023,505.0,535.0,505.0,528.4,34705,15823
GUFICBIO,20091023,6.4,6.4,5.95,6.0,10843,8534
GUJALKALI,20091023,133.5,136.4,132.15,133.45,83480,30919
GUJAPOLLO,20091023,163.95,164.0,158.15,159.05,8440,6328
GUJFLUORO,20091023,154.25,154.9,150.05,150.1,69640,60455
GUJNRECOKE,20091023,68.05,69.3,67.4,67.8,1956021,725089
GUJRATGAS,20091023,204.05,209.0,202.0,203.9,30847,10308
GUJSIDHCEM,20091023,16.75,17.0,15.75,16.0,334789,211143
GULFOILCOR,20091023,85.9,87.0,84.5,85.1,115888,63241
GVKPIL,20091023,51.9,52.4,50.75,51.85,13096063,3687554
GWALCHEM,20091023,99.8,108.7,98.5,104.45,2081372,419497
HALONIX,20091023,99.7,99.7,96.0,96.2,15975,10286
HANUNG,20091023,122.4,127.45,121.6,127.45,256674,163368
HARITASEAT,20091023,56.65,56.65,56.65,56.65,252,252
HARRMALAYA,20091023,121.9,122.4,117.05,118.4,251472,77664
HAVELLS,20091023,344.7,344.7,333.15,334.25,102073,35827
HBLPOWER,20091023,340.3,349.9,335.5,337.2,6535,4003
