SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20091113,225.0,243.0,223.0,228.5,802075,201961
ALBK,20091113,132.3,135.0,131.2,132.0,1116770,330280
ALCHEM,20091113,129.0,130.4,127.1,128.95,120730,42292
ALEMBICLTD,20091113,46.4,47.6,46.15,46.4,58859,27484
ALFALAVAL,20091113,1290.0,1290.0,1185.0,1202.4,1413,1153
ALKALI,20091113,134.85,136.9,133.0,133.6,142795,39906
ALKYLAMINE,20091113,69.75,69.75,65.55,65.55,10,5
ALLCARGO,20091113,853.9,874.0,842.5,848.25,3335,638
ALMONDZ,20091113,45.15,49.0,45.0,46.95,25977,15975
ALOKTEXT,20091113,20.3,21.7,20.3,21.4,7894834,2516400
ALPSINDUS,20091113,10.1,10.25,10.0,10.05,96010,65423
AMAR,20091113,40.45,41.95,40.4,40.85,155423,34390
AMARAJABAT,20091113,153.2,159.95,152.45,156.45,117769,38501
AMBIKCO,20091113,100.0,105.0,99.5,101.5,604,410
AMBUJACEM,20091113,85.1,86.2,85.0,85.85,1509629,839813
AMDIND,20091113,25.95,26.3,25.0,25.0,2973,2223
AMRUTANJAN,20091113,529.85,529.85,451.0,463.65,586,256
AMTEKAUTO,20091113,174.8,182.8,174.0,178.55,241528,72050
AMTEKINDIA,20091113,50.5,50.9,49.3,49.55,88704,53637
ANANTRAJ,20091113,142.5,142.5,133.6,135.2,474027,255257
ANDHRABANK,20091113,117.8,118.5,115.25,115.7,678769,234210
ANDHRSUGAR,20091113,124.1,125.95,122.1,122.75,36357,15317
ANIKINDS,20091113,54.05,55.0,53.05,53.2,242,223
ANKURDRUGS,20091113,201.0,203.0,197.15,198.05,40525,32270
ANSALHSG,20091113,51.55,52.25,51.15,51.4,16811,11800
ANSALINFRA,20091113,66.15,67.1,65.25,65.8,318360,88193
ANTGRAPHIC,20091113,0.45,0.45,0.4,0.45,104745,69540
APARINDS,20091113,164.9,165.5,161.25,161.95,3590,2145
APCOTEXIND,20091113,74.75,74.75,72.45,73.5,825,600
APIL,20091113,525.0,540.2,521.1,537.1,214664,94565
APOLLOHOSP,20091113,533.0,535.0,529.0,530.0,17550,9133
APOLLOTYRE,20091113,52.7,53.9,52.25,52.7,2635904,1857298
APPAPER,20091113,84.0,86.0,81.0,82.45,1804,1630
APTECHT,20091113,189.9,191.7,185.2,186.25,741312,150133
ARCHIDPLY,20091113,27.55,29.35,27.5,28.85,9398,5995
AREVAT&D,20091113,278.2,282.0,278.2,280.15,106311,56547
ARL,20091113,2.0,2.05,1.95,1.95,818796,287753
AROGRANITE,20091113,40.0,40.6,39.45,39.85,8302,7727
ARVIND,20091113,35.15,36.5,34.6,36.05,2330818,821230
ASAHIINDIA,20091113,63.45,65.5,63.45,64.0,100680,62742
ASAL,20091113,47.0,49.8,47.0,49.75,453,3
ASHIMASYN,20091113,4.5,5.2,4.5,5.2,58233,29774
ASHOKLEY,20091113,52.95,53.3,52.0,52.35,4816257,2250167
ASIANELEC,20091113,35.1,35.4,34.2,34.4,99585,65308
ASIANHOTEL,20091113,426.0,435.0,422.4,424.75,5861,4434
ASIANPAINT,20091113,1674.0,1690.0,1660.0,1667.5,20207,14545
ASIANTILES,20091113,54.9,56.9,52.5,55.0,9188,7401
ASIL,20091113,2.1,2.3,2.1,2.25,5056,5056
ASSAMCO,20091113,16.9,17.65,16.9,17.3,382983,176386
ASTRAL,20091113,145.0,145.0,142.5,142.95,3605,3345
ASTRAMICRO,20091113,71.0,72.0,69.45,70.05,226466,74705
ASTRAZEN,20091113,951.0,994.95,937.35,943.85,4005,2028
ATFL,20091113,272.0,289.0,260.1,267.65,13817,5057
ATLANTA,20091113,127.5,130.75,126.6,127.5,29899,10364
ATLASCYCLE,20091113,170.9,180.0,170.9,173.6,7935,3190
ATNINTER,20091113,1.35,1.4,1.25,1.3,31253,23252
ATUL,20091113,77.4,77.4,75.0,75.7,38324,28181
AURIONPRO,20091113,238.0,238.0,224.15,231.4,754,747
AUROPHARMA,20091113,784.0,795.0,765.05,768.2,106562,41021
AUSTRAL,20091113,10.25,10.8,10.0,10.45,14416894,5264640
AVAYAGCL,20091113,159.0,160.7,152.1,158.2,3740,2081
AVENTIS,20091113,1624.0,1624.0,1550.0,1558.95,1037,910
AVTNPL,20091113,69.0,71.0,69.0,71.0,358,358
AXISBANK,20091113,979.2,1002.0,970.55,996.1,2445241,936592
BAGFILMS,20091113,17.9,18.6,17.3,17.6,405899,148139
BAJAJ-AUTO,20091113,1455.0,1473.65,1447.0,1462.4,92641,48243
BAJAJELEC,20091113,790.0,790.0,776.35,784.1,2672,1663
BAJAJFINSV,20091113,312.75,314.0,306.35,313.05,39124,25516
BAJAJHIND,20091113,220.0,226.5,218.0,223.45,5767593,1308404
BAJAJHLDNG,20091113,504.4,505.85,497.0,498.65,12272,6072
BAJAUTOFIN,20091113,263.9,274.9,261.2,270.1,25719,8395
BALAJITELE,20091113,56.9,57.5,55.5,55.8,138920,56306
BALAMINES,20091113,130.15,134.0,127.0,130.25,3457,2934
BALKRISIND,20091113,401.0,419.0,401.0,405.6,2503,2079
BALLARPUR,20091113,23.4,23.8,23.2,23.55,931262,737856
BALMLAWRIE,20091113,522.0,536.85,513.05,518.35,33597,14863
BALRAMCHIN,20091113,144.9,146.5,144.15,145.1,2826157,786941
BANARISUG,20091113,1248.95,1249.0,1231.0,1238.75,147,143
BANCOINDIA,20091113,74.05,77.5,73.7,76.0,148336,74554
BANKBARODA,20091113,540.0,549.0,538.1,542.05,501923,265993
BANKBEES,20091113,912.0,920.0,905.0,919.0,402,327
BANKINDIA,20091113,363.0,369.9,357.25,367.05,723584,97884
BANKINDIA,20091113,363.0,369.9,357.25,367.05,163304,163304
BANKINDIA,20091113,370.0,370.0,370.0,370.0,723584,97884
BANKINDIA,20091113,370.0,370.0,370.0,370.0,163304,163304
BANKRAJAS,20091113,78.4,79.8,77.0,77.7,443336,116804
BANSWRAS,20091113,63.0,65.0,63.0,63.75,5304,2015
BARTRONICS,20091113,158.4,159.95,154.0,154.85,684516,238843
BASF,20091113,341.15,350.0,340.1,341.45,5518,3220
BASML,20091113,105.0,115.4,104.2,110.25,32823,16652
BATAINDIA,20091113,183.6,183.6,178.3,178.9,52192,22820
BATLIBOI,20091113,24.7,25.2,24.0,24.15,3158,2475
BBL,20091113,967.95,967.95,935.0,938.0,2087,1299
BEL,20091113,1600.8,1622.0,1592.55,1603.35,29141,18065
BELCERAMIC,20091113,9.3,9.7,9.2,9.7,29704,24327
BEML,20091113,1003.0,1018.8,1000.0,1011.35,25168,15256
BEPL,20091113,13.9,15.15,13.9,14.95,27119,25969
BERGEPAINT,20091113,54.75,56.7,54.75,56.2,141613,73771
BFUTILITIE,20091113,873.5,920.0,873.0,890.8,7748,3455
BGRENERGY,20091113,468.05,503.0,465.0,492.4,260259,52969
BHAGWATIHO,20091113,45.2,45.2,43.8,44.65,106776,12024
BHAGYNAGAR,20091113,24.65,25.6,24.65,24.85,126116,95513
BHARATFORG,20091113,265.0,269.8,261.1,265.75,324883,46958
BHARATRAS,20091113,70.6,70.6,70.6,70.6,105,105
BHARTIARTL,20091113,299.9,306.8,297.25,302.1,6851537,2774120
BHARTISHIP,20091113,160.25,162.5,158.0,158.6,86603,38630
BHEL,20091113,2262.0,2289.8,2258.0,2270.65,412933,167190
BHUSANSTL,20091113,1263.9,1307.45,1250.0,1297.25,269922,21775
BIL,20091113,41.0,43.65,40.8,40.95,737,489
BILPOWER,20091113,174.0,174.95,170.8,172.85,18294,727
BIMETAL,20091113,193.0,200.0,193.0,200.0,2205,2205
BINANICEM,20091113,63.7,64.8,62.5,63.25,40852,16601
BINANIIND,20091113,77.1,78.3,76.0,76.55,2703,1505
BINDALAGRO,20091113,18.95,19.15,18.4,18.5,344548,205903
BIOCON,20091113,258.0,268.5,256.05,265.3,871031,185676
BIRLACORPN,20091113,297.3,297.3,294.0,295.55,11388,7888
BIRLAERIC,20091113,11.8,12.0,11.75,11.9,2420,2113
BIRLAMONEY,20091113,37.8,40.0,37.0,37.6,63364,43037
BIRLAPOWER,20091113,3.3,3.35,3.3,3.3,995117,553799
BLKASHYAP,20091113,392.0,398.0,383.3,386.75,9003,3814
BLUEBIRD,20091113,28.5,30.3,28.45,28.75,38188,11778
BLUECHIP,20091113,1.05,1.1,1.05,1.1,64042,33358
BLUECOAST,20091113,99.8,99.8,99.8,99.8,1,1
BLUEDART,20091113,550.0,570.95,545.0,563.15,2687,2146
BLUESTARCO,20091113,341.05,350.0,341.05,343.3,6193,3502
BLUESTINFO,20091113,89.1,90.0,88.7,89.05,882,731
BOC,20091113,168.25,168.95,166.55,168.0,7295,6341
BOMDYEING,20091113,408.9,414.2,403.0,406.2,125727,26727
BOSCHLTD,20091113,4424.0,4444.0,4351.0,4377.6,3718,3424
BPCL,20091113,522.0,526.0,511.0,522.35,892172,417416
BPL,20091113,33.25,34.55,31.85,32.4,76416,49421
BRABOURNE,20091113,8.0,8.85,8.0,8.35,782,753
BRANDHOUSE,20091113,28.8,30.3,28.3,29.8,462362,205341
BRFL,20091113,195.95,204.0,195.95,198.65,387570,102041
BRIGADE,20091113,135.8,139.0,132.5,135.7,205347,43377
BRITANNIA,20091113,1689.0,1699.0,1660.05,1671.4,876,539
BSELINFRA,20091113,18.5,18.9,18.5,18.65,49349,26070
BSL,20091113,20.7,20.9,19.0,20.15,10797,5796
BURNPUR,20091113,12.65,12.65,12.25,12.3,38289,25823
CADILAHC,20091113,575.0,639.0,560.0,562.65,15566,11312
CAIRN,20091113,276.0,278.9,272.6,276.55,1678788,598209
CAMBRIDGE,20091113,80.5,82.4,79.55,80.2,17144,8142
CAMLIN,20091113,24.2,24.2,22.9,23.05,60364,42964
CANBK,20091113,385.6,389.6,375.05,377.5,418832,160632
CANDC,20091113,240.0,245.6,233.2,243.05,24577,13227
CANFINHOME,20091113,85.0,85.95,84.5,84.95,3873,2000
CARBORUNIV,20091113,142.0,143.0,141.05,142.05,3691,2710
CAROLINFO,20091113,57.0,60.45,57.0,59.25,14542,12972
CASTROL,20091113,532.1,537.45,525.25,529.95,65971,60687
CCCL,20091113,366.25,384.0,366.25,382.05,14376,10562
CCL,20091113,163.15,166.0,156.3,160.4,6631,4841
CEATLTD,20091113,155.0,157.5,153.5,154.65,74630,38524
CELEBRITY,20091113,17.65,19.5,17.65,18.6,6222,2569
CELESTIAL,20091113,26.45,26.45,25.65,25.9,6629,3754
CENTENKA,20091113,198.3,198.7,192.2,193.05,24969,15394
CENTEXT,20091113,5.75,5.75,5.45,5.5,14568,14436
CENTRALBK,20091113,154.75,157.9,150.85,152.3,722542,375465
CENTURYPLY,20091113,41.0,41.5,40.65,41.2,4176,2826
CENTURYTEX,20091113,478.7,491.6,476.75,482.5,1343247,215344
CERA,20091113,140.0,145.5,140.0,140.3,570,470
CESC,20091113,371.5,382.9,360.0,372.55,130807,25895
CHAMBLFERT,20091113,51.5,51.8,50.75,51.3,1525586,556790
CHEMFALKAL,20091113,43.0,45.9,38.3,43.2,869,605
CHEMPLAST,20091113,9.25,9.35,9.05,9.1,97514,70615
CHENNPETRO,20091113,210.0,211.55,208.2,209.45,191062,107943
CHI,20091113,43.8,44.0,40.5,41.4,11955,10236
CHOLADBS,20091113,56.45,56.85,54.0,54.45,14012,9851
CINEMAX,20091113,56.9,57.9,54.0,54.55,14697,6045
CIPLA,20091113,305.0,307.5,302.5,304.05,870060,432840
CLNINDIA,20091113,377.0,379.35,372.25,378.15,2259,1666
CLUTCHAUTO,20091113,37.65,37.8,36.35,36.75,21763,15439
CMC,20091113,1350.0,1395.0,1321.1,1330.3,56270,13209
COLPAL,20091113,685.0,687.4,662.15,681.9,79954,38657
COMPUTECH,20091113,3.7,3.7,3.3,3.45,15995,12212
CONCOR,20091113,1167.05,1244.75,1167.05,1194.6,37760,23949
CONSOFINVT,20091113,47.15,48.0,46.7,47.25,2789,2089
CORDSCABLE,20091113,40.0,42.0,40.0,40.3,82968,44594
COREPROTEC,20091113,179.2,181.0,168.3,172.8,760893,313407
COROMANDEL,20091113,210.0,219.0,208.0,215.05,233144,222994
CORPBANK,20091113,435.15,439.85,434.2,435.9,12933,5227
COSMOFILMS,20091113,100.9,102.0,100.15,100.3,4790,3704
CRANESSOFT,20091113,35.0,35.6,34.75,34.9,276239,143460
CREATIVEYE,20091113,6.0,6.15,5.85,5.85,13791,11150
CREWBOS,20091113,46.5,47.5,45.65,46.6,72327,36799
CRISIL,20091113,4220.0,4320.9,4220.0,4300.9,43844,43715
CROMPGREAV,20091113,393.2,410.9,393.2,403.2,755507,339922
CTE,20091113,26.95,26.95,26.0,26.25,19325,10854
CUB,20091113,26.4,26.45,25.3,25.55,846571,428086
CUBEXTUB,20091113,16.0,17.45,16.0,17.45,366,322
CUMMINSIND,20091113,405.0,413.7,398.1,400.3,66854,40781
CYBERMEDIA,20091113,33.0,35.75,33.0,35.5,3471,3260
CYBERTECH,20091113,14.7,15.3,14.6,14.9,21184,15225
DAAWAT,20091113,58.65,62.9,58.6,60.5,161434,32017
DABUR,20091113,163.9,165.0,161.55,163.15,1170828,926288
DALMIACEM,20091113,149.5,149.5,144.1,144.65,48193,25459
DATAMATICS,20091113,39.0,39.2,38.2,38.4,12883,6532
DCB,20091113,38.5,38.9,37.65,37.85,1390026,432169
DCHL,20091113,159.9,159.9,148.05,149.55,209896,65638
DCM,20091113,30.55,36.25,30.55,33.05,110292,33276
DCMFINSERV,20091113,5.4,5.45,5.15,5.2,16238,14215
DCMSRMCONS,20091113,49.55,50.5,49.55,49.75,39386,22783
DCW,20091113,21.15,21.25,20.45,20.55,552758,291559
DECCANCE,20091113,190.95,194.0,190.95,191.85,928,609
DECOLIGHT,20091113,9.2,10.05,9.2,9.5,2603,2494
DEEPAKFERT,20091113,89.0,93.45,87.1,88.4,99296,48514
DELTACORP,20091113,42.5,42.9,41.05,41.45,210866,156131
DENABANK,20091113,70.8,70.9,68.8,70.25,2626773,433785
DEWANHOUS,20091113,168.0,177.8,163.0,174.9,394315,135173
DHAMPURSUG,20091113,137.5,142.4,136.0,138.5,1572705,677637
DHANBANK,20091113,145.0,152.0,142.55,144.4,358221,134803
DHANUS,20091113,31.45,31.9,30.6,31.15,21643,12940
DICIND,20091113,192.9,196.8,184.0,190.35,14853,6397
DIGJAM,20091113,7.45,7.8,7.25,7.7,27070,18956
DISHMAN,20091113,216.0,223.0,212.55,214.05,147706,86937
DISHTV,20091113,32.55,32.55,29.8,29.8,2554,1350
DISHTV,20091113,32.55,32.55,29.8,29.8,7820201,2445592
DISHTV,20091113,41.45,41.55,39.0,39.35,2554,1350
DISHTV,20091113,41.45,41.55,39.0,39.35,7820201,2445592
DIVISLAB,20091113,580.2,587.9,571.6,574.6,191024,84205
DLF,20091113,368.0,373.8,360.55,368.15,14637137,2215770
DOLPHINOFF,20091113,342.0,343.95,336.15,339.25,3254,2326
DONEAR,20091113,25.0,26.2,24.95,26.0,21858,10938
DPSCLTD,20091113,499.0,500.0,477.2,477.2,5,5
DREDGECORP,20091113,499.8,508.0,486.0,488.4,55735,17513
DRREDDY,20091113,1107.0,1120.95,1096.0,1108.65,162748,83938
DSKULKARNI,20091113,74.05,76.0,73.05,74.15,53289,23927
DTIL,20091113,159.95,159.95,155.6,155.7,520,315
DWARKESH,20091113,128.9,130.75,122.55,125.05,1014038,179336
DYNAMATECH,20091113,875.0,899.0,870.0,879.8,21,10
EASTSILK,20091113,19.4,19.4,17.4,17.5,1557696,642802
EASUNREYRL,20091113,85.1,87.25,84.2,84.6,11598,7079
ECEIND,20091113,188.0,201.0,184.5,187.95,560,510
ECLERX,20091113,406.0,406.0,390.0,395.65,3294,2663
EDELWEISS,20091113,493.0,499.05,481.0,489.75,120969,108346
EDL,20091113,134.0,136.0,132.0,133.1,182281,171390
EDSERV,20091113,231.0,237.0,226.0,227.95,165398,55651
EDUCOMP,20091113,788.5,804.0,761.0,774.05,4643125,733059
EICHERMOT,20091113,579.65,586.95,568.05,570.15,14749,8423
EIDPARRY,20091113,319.15,326.0,311.0,320.6,49265,31255
EIHAHOTELS,20091113,134.9,139.8,132.4,135.6,34973,7393
EIHOTEL,20091113,130.0,135.4,130.0,134.25,132805,67480
EIMCOELECO,20091113,245.0,250.0,245.0,246.0,80,75
EKC,20091113,139.05,144.5,139.05,141.5,465181,128900
ELDERPHARM,20091113,268.0,270.0,265.15,266.85,1180,791
ELECON,20091113,81.9,82.05,79.1,79.5,134436,63621
ELECTCAST,20091113,40.0,40.5,39.8,40.0,363367,176098
ELECTHERM,20091113,255.0,258.95,251.15,254.3,1400,955
ELFORGE,20091113,20.0,20.95,20.0,20.75,2915,2909
ELGIEQUIP,20091113,75.9,75.9,73.7,75.05,38085,30627
ELGIRUBBER,20091113,9.25,9.6,9.05,9.15,30283,11912
ELNET,20091113,69.8,69.8,63.25,63.75,7701,6376
EMAMILTD,20091113,461.0,481.9,459.1,467.45,20408,13254
EMCO,20091113,83.5,87.0,83.5,84.55,110907,55956
EMKAY,20091113,67.95,68.5,67.25,68.2,2289,1945
ENERGYDEV,20091113,56.65,56.95,55.35,55.55,5971,4855
ENGINERSIN,20091113,1365.0,1480.0,1365.0,1459.95,43303,21818
ENIL,20091113,196.0,207.0,195.0,199.25,640365,91812
ERAINFRA,20091113,200.2,207.45,199.7,204.7,810621,215703
ESABINDIA,20091113,471.75,476.0,462.3,465.05,7419,4804
ESCORTS,20091113,112.0,112.0,108.0,108.4,566962,195175
ESSAROIL,20091113,135.0,138.5,132.75,134.55,2344590,455321
ESSARSHIP,20091113,64.4,65.8,62.0,62.35,105287,29218
ESSDEE,20091113,353.8,362.0,352.15,353.8,32233,17790
ESSELPACK,20091113,42.95,42.95,41.2,41.45,36292,29846
ETC,20091113,146.15,148.0,143.0,143.3,1943,1272
EUROCERA,20091113,36.95,37.35,35.5,36.85,1937,1447
EUROMULTI,20091113,31.55,31.75,30.55,30.75,170156,56465
EVEREADY,20091113,60.75,61.75,60.4,60.75,103315,53024
EVERESTIND,20091113,124.95,125.0,123.1,124.0,9294,9085
EVERONN,20091113,413.85,430.0,408.0,426.25,343030,102393
EVINIX,20091113,3.25,3.3,3.15,3.2,259818,142332
EXCELCROP,20091113,123.8,130.3,123.8,125.7,7202,4044
EXCELINFO,20091113,65.5,65.5,63.35,63.8,190643,64549
EXIDEIND,20091113,108.0,121.2,108.0,119.3,2468746,959226
FACT,20091113,45.0,46.0,42.25,42.75,365934,156528
FAGBEARING,20091113,510.0,510.0,492.25,493.8,745,684
FCH,20091113,238.0,245.5,236.1,243.85,49333,19069
FCSSOFT,20091113,11.4,11.5,11.05,11.15,680387,376963
FDC,20091113,57.0,57.7,56.5,56.85,107261,67943
FEDERALBNK,20091113,231.0,236.0,231.0,231.95,456875,236679
FIEMIND,20091113,87.0,95.85,87.0,92.2,92598,19282
FINANTECH,20091113,1409.9,1424.95,1388.7,1403.1,221331,108438
FINCABLES,20091113,53.1,56.5,53.0,54.6,886068,280335
FINPIPE,20091113,49.2,51.95,49.15,49.5,73343,25615
FIRSTLEASE,20091113,48.5,48.5,47.0,47.15,9740,8807
FIRSTWIN,20091113,18.6,18.65,18.5,18.5,3800,3800
FKONCO,20091113,96.85,97.0,92.5,92.95,48531,27863
FORTIS,20091113,109.0,112.0,108.15,109.15,598758,232395
FORTIS,20091113,109.0,112.0,108.15,109.15,13629,8700
FORTIS,20091113,26.0,27.25,25.0,26.85,598758,232395
FORTIS,20091113,26.0,27.25,25.0,26.85,13629,8700
FOSECOIND,20091113,335.0,345.0,334.0,339.0,305,102
FOURSOFT,20091113,20.5,21.2,20.2,20.7,42016,19526
FSL,20091113,38.75,39.75,38.05,38.6,22736816,6075601
FTCPOF3YDV,20091113,11.35,11.4,11.25,11.35,5200,5200
FTCPOF5YDV,20091113,10.65,10.65,10.65,10.65,3000,3000
FTCSF3YDIV,20091113,11.5,11.6,11.5,11.6,1699,1699
FTCSF3YGRO,20091113,11.75,11.75,11.7,11.7,5000,5000
FTCSF5YDIV,20091113,11.0,11.05,11.0,11.05,900,900
GABRIEL,20091113,26.0,26.5,25.15,25.3,59164,39361
GAEL,20091113,22.0,22.0,21.05,21.1,14584,9241
GAIL,20091113,380.0,388.45,371.0,377.35,2596212,1227445
GALLANTT,20091113,16.5,17.9,16.5,16.8,63138,22661
GAMMNINFRA,20091113,18.8,19.0,18.55,18.85,93631,57481
GAMMONIND,20091113,235.15,246.0,235.15,240.05,99627,25880
GANDHITUBE,20091113,71.5,71.5,71.25,71.25,250,250
GANESHHOUC,20091113,116.25,119.4,113.5,114.0,16991,9822
GANGOTRI,20091113,7.1,7.75,7.1,7.7,14806,11000
GARDENSILK,20091113,72.95,73.4,70.0,70.2,8807,5538
GARWALLROP,20091113,60.9,60.9,57.25,57.35,2364,1524
GARWOFFS,20091113,152.0,152.0,144.55,145.85,6774,5018
GATI,20091113,56.5,58.4,56.1,57.25,93860,38573
GDL,20091113,128.5,129.95,127.05,128.4,49209,29996
GENESYS,20091113,147.7,153.25,142.85,145.5,14039,7674
GENUSPOWER,20091113,144.6,152.9,143.55,147.25,97425,42800
GEODESIC,20091113,96.0,98.85,96.0,97.8,1190204,776848
GEOJITBNPP,20091113,40.0,40.2,38.35,38.65,185277,115363
GEOMETRIC,20091113,49.25,49.95,48.0,48.65,63450,33371
GESHIP,20091113,257.4,264.95,257.4,260.15,1038248,372427
GHCL,20091113,42.6,43.2,42.35,42.6,466291,211876
GICHSGFIN,20091113,92.45,92.7,90.05,90.4,185283,47464
GILLETTE,20091113,1310.0,1334.95,1288.0,1300.0,1729,933
GINNIFILA,20091113,8.6,8.65,8.0,8.0,16664,13525
GIPCL,20091113,114.4,118.5,114.0,116.05,247876,101364
GITANJALI,20091113,117.65,118.95,115.5,116.05,183855,77344
GLAXO,20091113,1600.0,1668.3,1585.0,1636.9,16669,10937
GLENMARK,20091113,218.1,225.5,218.1,222.75,270814,148218
GLFL,20091113,4.0,4.0,3.5,3.75,34993,28796
GLOBUSSPR,20091113,89.2,90.0,85.0,85.6,228557,87722
GLODYNE,20091113,371.05,379.75,371.05,372.2,5629,3442
GLORY,20091113,23.2,23.75,22.5,22.65,206876,119036
GMBREW,20091113,79.0,80.0,77.0,77.95,1365,733
GMDCLTD,20091113,107.85,111.8,107.7,109.35,672888,192886
GMRFER,20091113,30.45,31.95,30.45,30.85,16674,8500
GMRINFRA,20091113,65.5,69.5,65.5,67.9,4021940,1237315
GNFC,20091113,94.15,96.6,94.0,95.95,110744,67600
GOACARBON,20091113,91.8,92.95,91.0,91.0,10149,4331
GODFRYPHLP,20091113,1799.8,1800.0,1720.0,1778.3,385,310
GODREJCP,20091113,281.0,284.0,275.35,282.15,106091,81627
GODREJIND,20091113,195.0,199.2,192.3,194.25,771494,181526
GOKEX,20091113,137.0,137.85,133.1,135.15,375,265
GOKUL,20091113,62.0,62.0,59.0,59.8,76599,10714
GOLDBEES,20091113,1670.0,1670.0,1648.5,1652.75,49613,39469
GOLDENTOBC,20091113,114.85,114.85,114.85,114.85,16405,16399
GOLDINFRA,20091113,24.75,25.7,24.75,25.3,9171,9149
GOLDSHARE,20091113,1665.0,1669.9,1651.0,1655.16,7361,5505
GOLDTECH,20091113,27.65,27.65,26.6,26.65,16621,9952
GPIL,20091113,140.0,146.7,139.05,141.4,209480,76445
GRANULES,20091113,93.05,95.45,91.15,92.6,92274,38793
GRAPHITE,20091113,67.0,68.0,63.5,66.55,50197,27658
GRASIM,20091113,2260.0,2312.0,2258.6,2289.55,203911,86868
GREAVESCOT,20091113,225.0,230.0,220.15,222.4,13987,8757
GREENPLY,20091113,126.0,128.5,122.0,122.65,16306,9024
GRINDWELL,20091113,125.15,130.0,125.15,127.7,8553,7352
GRUH,20091113,218.0,218.5,209.1,212.15,10136,8653
GSFC,20091113,167.4,173.25,165.4,169.2,77154,37107
GSKCONS,20091113,1389.8,1409.95,1370.1,1390.8,3261,3007
GSPL,20091113,91.9,93.2,90.1,92.0,4169134,1435817
GSSAMERICA,20091113,235.35,237.95,229.0,230.0,9123,3991
GTL,20091113,353.0,356.35,349.1,353.25,49231,23437
GTLINFRA,20091113,31.45,31.6,30.5,30.65,2447095,1340493
GTNIND,20091113,9.4,10.0,9.4,9.55,1415,1413
GTNTEX,20091113,9.0,10.0,8.75,9.75,2748,2676
GTOFFSHORE,20091113,515.1,523.35,515.05,516.7,31036,7855
GUFICBIO,20091113,5.65,6.0,5.55,5.6,13850,11350
GUJALKALI,20091113,114.5,116.9,113.5,114.6,59028,29574
GUJAPOLLO,20091113,160.15,177.9,160.0,169.7,187355,84194
GUJFLUORO,20091113,133.35,138.2,133.35,136.0,9070,4043
GUJNRECOKE,20091113,65.25,67.25,65.2,65.45,1495044,412457
GUJRATGAS,20091113,235.0,240.0,230.1,232.1,121062,38846
GUJSIDHCEM,20091113,19.5,19.5,17.2,17.4,3080647,1111528
GULFOILCOR,20091113,86.05,92.55,86.05,89.85,187687,76558
GVKPIL,20091113,48.5,49.35,48.25,48.6,5165771,1044371
GWALCHEM,20091113,88.15,90.75,88.15,90.1,45893,36366
HALONIX,20091113,90.0,108.5,90.0,101.65,468573,131577
HANUNG,20091113,107.1,118.5,107.1,115.65,467852,182652
HARRMALAYA,20091113,109.9,114.6,109.15,113.45,457806,91097
HAVELLS,20091113,320.2,323.8,317.05,320.3,30943,12940
HBLPOWER,20091113,399.45,435.0,391.8,412.2,14276,6487
HBSTOCK,20091113,26.35,28.9,26.35,28.0,5385,3060
HCC,20091113,136.9,147.6,136.1,145.55,5188588,1241312
HCIL,20091113,334.95,334.95,329.1,331.9,2633,2154
