SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20090810,121.4,124.5,120.2,122.2,119764,63276
ANGAUTO,20090810,38.25,38.4,36.35,36.85,18414,11958
ANIKINDS,20090810,30.05,30.05,28.2,28.8,789,448
ANKURDRUGS,20090810,140.85,142.8,137.0,140.2,16814,11343
ANSALHSG,20090810,50.0,50.1,46.55,47.0,37656,18506
ANSALINFRA,20090810,59.0,60.0,53.25,54.25,499573,220405
APARINDS,20090810,123.1,124.9,118.0,119.9,956,706
APCOTEXIND,20090810,58.0,58.0,56.6,56.6,320,320
APIL,20090810,510.0,513.9,486.5,490.5,80599,23075
APOLLOHOSP,20090810,552.0,595.0,552.0,560.4,141819,48452
APOLLOTYRE,20090810,41.5,41.7,37.75,38.6,2240621,1348230
APTECHT,20090810,185.35,188.4,171.5,174.15,665687,188539
ARCHIES,20090810,85.0,85.0,77.4,78.0,33952,16331
AREVAT&D,20090810,296.5,302.4,281.35,285.0,327000,240137
ARIES,20090810,48.15,48.7,42.5,45.5,12526,7458
ARIHANT,20090810,183.05,191.1,182.55,183.05,457,457
ARL,20090810,1.7,1.75,1.65,1.7,222275,125498
AROGRANITE,20090810,39.2,40.05,39.2,39.9,6901,6801
ARROWTEX,20090810,9.15,9.5,8.55,8.6,8471,7022
ARVIND,20090810,28.3,28.8,26.7,27.05,1900452,627243
ASAHIINDIA,20090810,53.1,54.9,51.0,51.55,8082,6496
ASHAPURMIN,20090810,42.2,42.65,39.1,39.8,63320,29472
ASHOKLEY,20090810,33.3,33.6,32.2,32.7,10941877,6589760
ASIANHOTEL,20090810,304.0,312.95,301.8,303.9,3973,2847
ASIANPAINT,20090810,1379.9,1394.0,1295.0,1330.2,19150,13167
ASIANTILES,20090810,39.5,39.5,35.7,37.0,14412,11272
ASSAMCO,20090810,16.45,16.45,15.05,15.3,499726,285305
ASTRAL,20090810,116.9,116.9,112.5,113.25,1542,1284
ASTRAMICRO,20090810,70.0,70.85,65.0,65.45,270530,117540
ASTRAZEN,20090810,852.9,852.9,778.0,785.6,1027,501
ATFL,20090810,182.5,187.8,170.25,175.2,42546,17501
ATLANTA,20090810,115.0,116.8,110.0,110.8,105691,49738
ATLASCYCLE,20090810,132.0,135.0,127.0,127.9,3726,2118
ATUL,20090810,67.0,69.0,63.85,64.85,250839,66725
AUROPHARMA,20090810,610.1,634.4,598.0,619.1,142822,51506
AUSTRAL,20090810,45.95,46.85,42.5,44.7,3439774,985838
AVENTIS,20090810,1290.0,1300.0,1289.0,1292.0,1411,1171
AVTNPL,20090810,67.15,79.0,67.15,72.05,678,626
AXISBANK,20090810,824.0,849.7,796.9,843.3,6290501,2088240
BAJAJ-AUTO,20090810,1200.0,1218.0,1040.1,1072.85,288208,183708
BAJAJELEC,20090810,511.0,519.0,476.0,488.65,10037,3260
BAJAJFINSV,20090810,318.85,319.4,299.0,301.85,69728,19846
BAJAJHIND,20090810,185.0,188.0,177.35,179.65,4004444,726050
BAJAJHLDNG,20090810,456.0,463.85,432.25,453.5,72554,50921
BAJAUTOFIN,20090810,213.0,213.0,197.0,200.25,14132,11554
BALAJITELE,20090810,54.2,54.2,50.0,50.35,413460,155373
BALAMINES,20090810,84.05,87.3,84.0,84.35,153,125
BALKRISIND,20090810,305.0,339.95,305.0,321.25,2346,1440
BALLARPUR,20090810,22.4,22.6,21.05,21.2,891907,380232
BALMLAWRIE,20090810,427.0,437.3,420.0,422.3,2434,1816
BALPHARMA,20090810,20.55,21.7,20.5,20.55,2012,1550
BALRAMCHIN,20090810,125.0,125.5,117.75,119.65,6635693,1708732
BANARISUG,20090810,1260.0,1324.95,1260.0,1307.05,2203,1680
BANCOINDIA,20090810,37.7,37.7,34.2,35.15,33540,26042
BANG,20090810,70.0,70.0,68.6,69.0,631,387
BANKBARODA,20090810,427.0,435.15,410.0,412.7,460606,254320
BANKBARODA,20090810,427.0,435.15,410.0,412.7,115000,115000
BANKBARODA,20090810,425.0,425.0,425.0,425.0,460606,254320
BANKBARODA,20090810,425.0,425.0,425.0,425.0,115000,115000
BANKBEES,20090810,738.0,738.0,715.0,723.75,1284,1284
BANKINDIA,20090810,330.0,331.45,316.25,321.05,748203,339761
BANKRAJAS,20090810,63.25,67.2,63.25,64.9,2424261,790310
BARTRONICS,20090810,167.5,170.0,158.15,159.85,173260,93299
BASF,20090810,287.4,287.4,279.65,284.75,11837,9790
BASML,20090810,63.6,65.7,63.55,63.6,13342,11241
BATAINDIA,20090810,158.1,167.0,154.6,156.7,76526,29048
BBL,20090810,768.0,775.0,725.0,735.9,7272,3623
BBTC,20090810,250.0,267.95,249.2,265.0,913,767
BEL,20090810,1422.35,1468.7,1404.0,1436.2,27122,14585
BEML,20090810,1090.0,1115.0,1060.15,1084.0,149784,95904
BEPL,20090810,12.25,12.5,11.65,11.95,1035,835
BERGEPAINT,20090810,44.0,45.5,42.25,43.15,131636,45433
BFUTILITIE,20090810,801.1,820.0,780.0,808.3,13556,8890
BGRENERGY,20090810,380.0,380.0,347.0,351.45,86183,32804
BHAGWATIHO,20090810,36.1,36.1,34.55,35.1,19147,18461
BHAGYNAGAR,20090810,23.0,23.0,21.1,21.5,29152,16579
BHARATFORG,20090810,233.0,238.85,214.9,217.95,1106351,513529
BHARATGEAR,20090810,37.0,37.0,33.5,33.85,22027,15966
BHARATRAS,20090810,63.95,63.95,60.1,60.7,1388,1168
BHARTIARTL,20090810,391.05,398.8,365.05,373.0,15902099,10400169
BHARTISHIP,20090810,159.0,159.6,150.2,151.75,95561,40884
BHEL,20090810,2235.0,2249.45,2140.0,2148.5,575138,233514
BHUSANSTL,20090810,800.0,814.7,770.2,777.9,330965,79495
BIL,20090810,34.0,38.0,34.0,34.8,1169,409
BILPOWER,20090810,168.0,172.0,160.8,162.3,12601,1629
BINANICEM,20090810,59.7,61.15,55.3,56.95,162343,63838
BINANIIND,20090810,81.6,81.6,74.4,75.7,7498,4059
BINDALAGRO,20090810,19.8,20.0,18.45,18.7,322635,175645
BIOCON,20090810,231.0,234.9,220.1,223.75,804617,172040
BIRLACORPN,20090810,293.0,305.0,290.0,293.2,21324,9301
BLKASHYAP,20090810,319.0,334.0,311.0,315.85,54684,10059
BLUEDART,20090810,515.0,523.5,511.0,515.0,1753,1735
BLUESTARCO,20090810,359.0,373.0,348.25,350.95,8431,4842
BOC,20090810,165.0,169.0,164.05,165.0,8290,5713
BOMDYEING,20090810,358.0,374.3,350.2,352.15,331717,51590
BOSCHLTD,20090810,3841.25,3850.0,3783.0,3819.7,2674,2503
BPCL,20090810,535.0,544.35,490.0,497.6,845593,352516
BRANDHOUSE,20090810,28.9,29.6,28.7,28.95,657239,363136
BRFL,20090810,180.8,185.7,172.2,174.5,320139,67323
BRIGADE,20090810,87.95,88.0,81.5,83.45,37564,22121
BRITANNIA,20090810,1748.95,1792.4,1680.0,1690.95,19846,17468
BVCL,20090810,36.9,37.9,34.75,35.35,617026,155356
CADILAHC,20090810,460.7,460.7,439.0,442.3,12352,8068
CAIRN,20090810,241.0,245.0,238.3,240.55,2054812,1167976
CALSOFT,20090810,33.75,33.75,31.85,31.85,2955,1794
CAMBRIDGE,20090810,58.3,58.95,57.5,57.8,978,721
CANBK,20090810,271.15,273.9,260.1,271.1,462694,150612
CANDC,20090810,164.9,166.9,157.25,158.5,3627,2492
CARBORUNIV,20090810,125.0,128.0,125.0,127.0,3914,3684
CAROLINFO,20090810,60.25,65.5,58.25,64.05,24492,15314
CASTROL,20090810,457.6,474.0,452.1,456.95,23031,9099
CCCL,20090810,258.5,258.5,237.15,240.3,13177,12296
CCL,20090810,152.0,155.0,145.0,146.55,9444,7105
CELESTIAL,20090810,20.25,20.25,19.25,19.7,5399,3977
CENTENKA,20090810,130.0,130.0,126.0,127.65,6120,4815
CENTRALBK,20090810,96.1,99.0,91.2,96.0,197933,115455
CENTURYPLY,20090810,38.1,39.8,38.0,38.0,8020,4381
CENTURYTEX,20090810,444.9,447.0,418.4,422.6,729144,195785
CERA,20090810,109.0,110.0,109.0,109.5,70,70
CESC,20090810,308.0,312.0,291.1,294.25,136006,53438
CHAMBLFERT,20090810,52.25,54.35,48.35,49.15,4417701,1504872
CHEMFALKAL,20090810,38.25,40.0,38.25,40.0,1854,452
CHEMPLAST,20090810,5.9,6.4,5.9,5.95,166467,117815
CHENNPETRO,20090810,183.0,184.7,175.0,175.85,62374,30499
CHETTINAD,20090810,420.0,420.0,418.9,418.9,2,1
CHI,20090810,51.0,52.9,44.15,44.35,58967,34286
CHOLADBS,20090810,59.7,59.7,54.85,55.15,8874,4835
CINEMAX,20090810,53.15,53.4,52.05,53.4,57094,36063
CINEVISTA,20090810,7.0,7.0,6.1,6.5,47327,28386
CIPLA,20090810,275.0,295.4,275.0,281.75,4232630,1478667
CLASSIC,20090810,18.0,18.4,16.8,17.05,194175,91994
CLNINDIA,20090810,296.0,322.0,290.1,294.95,8971,7309
CLUTCHAUTO,20090810,30.15,30.2,28.5,28.6,19250,13231
CMC,20090810,815.0,815.0,777.6,790.2,13967,4505
COLPAL,20090810,638.45,640.0,576.0,580.2,361170,278446
COMPUTECH,20090810,4.45,4.65,4.35,4.5,15696,12299
COMSYS,20090810,13.5,13.85,13.0,13.15,716,372
CONCOR,20090810,1108.0,1118.75,1100.0,1116.9,32070,29829
CONSOFINVT,20090810,56.3,64.0,56.3,58.05,15470,14137
CORDSCABLE,20090810,40.0,41.0,39.75,40.1,15124,11970
COREPROTEC,20090810,158.3,162.9,147.3,152.45,1038303,207004
COROMNFERT,20090810,176.0,179.05,168.0,170.6,135873,120961
CORPBANK,20090810,368.05,375.0,360.2,362.25,48873,16983
COSMOFILMS,20090810,99.9,100.4,98.0,98.7,29428,22036
CRANESSOFT,20090810,39.0,40.0,35.2,35.55,191678,107032
CREATIVEYE,20090810,5.85,6.25,5.8,5.85,7404,4875
CREWBOS,20090810,35.95,35.95,34.25,34.8,6643,4582
CRISIL,20090810,3892.0,3900.0,3779.0,3836.45,3067,1843
CROMPGREAV,20090810,275.0,279.4,261.0,264.95,501393,333441
CTE,20090810,22.5,23.3,22.25,22.85,5096,3526
CUB,20090810,23.4,23.55,22.55,22.95,742638,486275
CUMMINSIND,20090810,286.1,299.7,286.1,293.05,387394,286978
CYBERTECH,20090810,13.7,13.8,12.8,13.0,9783,5588
DAAWAT,20090810,44.05,47.0,43.35,44.6,57419,26872
DABUR,20090810,132.0,135.9,126.45,130.7,489623,314283
DALMIACEM,20090810,143.1,145.8,136.0,137.9,32486,21827
DATAMATICS,20090810,27.4,27.4,25.8,26.05,70902,59161
DCB,20090810,39.6,40.9,38.3,38.65,8506084,1894261
DCHL,20090810,98.0,100.35,93.5,94.4,721410,268498
DCMFINSERV,20090810,3.8,3.95,3.5,3.9,9067,4950
DCMSRMCONS,20090810,59.6,59.6,57.75,58.55,41961,26188
DCW,20090810,16.4,16.4,15.1,15.25,460153,163677
DECCANCE,20090810,254.0,254.0,248.5,248.5,113,110
DEEPAKFERT,20090810,82.7,82.7,74.2,79.35,122953,81383
DELTACORP,20090810,43.25,43.25,41.0,41.05,21079,13043
DENABANK,20090810,52.7,53.3,50.9,51.1,684012,260144
DEWANHOUS,20090810,130.9,132.8,126.0,126.65,30749,12395
DHAMPURSUG,20090810,80.8,81.55,79.8,81.55,970670,470895
DHANBANK,20090810,114.9,115.0,107.6,108.8,118075,60221
DHANUS,20090810,34.6,34.8,32.1,32.25,58206,34021
DHARSUGAR,20090810,59.4,59.85,58.55,59.85,46426,39171
DICIND,20090810,163.95,163.95,157.55,157.55,455,350
DISHMAN,20090810,210.0,215.0,203.0,204.85,102622,35595
DISHTV,20090810,45.55,46.0,42.2,42.85,6136789,1928866
DIVISLAB,20090810,480.0,486.0,455.0,457.3,409273,173588
DLF,20090810,377.0,380.0,359.1,362.75,10158391,1195799
DPSCLTD,20090810,525.0,534.8,517.0,529.0,3434,3054
DREDGECORP,20090810,440.2,441.0,421.0,425.1,7380,4304
DRREDDY,20090810,793.0,804.8,772.0,779.95,247352,174525
DSKULKARNI,20090810,42.5,43.2,40.55,40.7,79579,37356
DTIL,20090810,137.0,137.0,128.05,132.8,603,414
DUNCANSIND,20090810,9.0,9.9,8.75,9.65,42626,35884
DWARKESH,20090810,103.0,107.15,101.0,107.0,118237,61842
DYNACONS,20090810,0.65,0.7,0.65,0.7,114716,114706
DYNAMATECH,20090810,1209.0,1219.9,1200.0,1200.0,52,41
EASTSILK,20090810,13.95,13.95,12.95,13.0,116911,92898
EASUNREYRL,20090810,70.0,70.75,67.05,67.7,10792,5284
ECLERX,20090810,314.0,315.0,291.35,296.45,3698,2055
EDELWEISS,20090810,434.0,434.0,416.0,416.4,31531,21632
EDL,20090810,124.8,132.9,122.4,123.6,89080,32186
EDSERV,20090810,76.3,76.3,73.5,76.3,460461,213669
EDUCOMP,20090810,3900.0,3940.0,3500.0,3517.7,1069387,237185
EICHERMOT,20090810,409.0,418.0,401.0,401.05,16007,10325
EIDPARRY,20090810,310.0,345.9,299.0,332.9,483778,211379
EIHAHOTELS,20090810,97.0,98.95,92.1,94.15,4042,2500
EIHOTEL,20090810,111.0,113.5,105.75,107.55,31865,19759
EIMCOELECO,20090810,272.0,273.0,265.0,273.0,533,398
EKC,20090810,178.1,180.0,170.5,171.85,137526,67305
ELDERPHARM,20090810,281.0,288.0,279.0,280.0,2360,1951
ELECON,20090810,83.0,83.0,77.15,77.9,179655,85039
ELECTCAST,20090810,35.75,36.85,33.8,34.1,1001249,479615
ELECTHERM,20090810,222.0,231.05,187.2,216.5,3067,1698
ELGIEQUIP,20090810,62.0,64.0,60.25,62.25,33966,22270
EMAMILTD,20090810,397.6,410.0,378.2,400.9,9235,3716
EMCO,20090810,84.0,85.4,79.1,80.15,77603,45027
ENERGYDEV,20090810,63.7,64.0,61.25,62.35,2971,2353
ENGINERSIN,20090810,999.9,1050.0,999.9,1034.1,7452,6016
ENIL,20090810,184.9,185.0,171.15,173.25,94825,54142
ENTEGRA,20090810,27.65,28.0,26.1,27.0,38472,17826
ERAINFRA,20090810,152.45,154.8,150.1,150.45,153101,83075
ESABINDIA,20090810,422.0,422.0,410.0,413.25,3341,2603
ESCORTS,20090810,72.6,73.1,65.3,66.35,1125495,367100
ESSAROIL,20090810,140.4,141.45,132.0,133.65,4912236,916578
ESSARSHIP,20090810,63.9,63.9,56.05,56.65,233561,80560
ESSDEE,20090810,275.15,280.0,267.1,274.35,12901,9099
ETC,20090810,130.0,130.0,119.05,119.75,3685,1662
EVEREADY,20090810,55.3,58.0,54.5,54.95,959348,316284
EVERONN,20090810,357.0,363.75,327.55,331.55,404856,106062
EVINIX,20090810,3.5,3.5,3.35,3.35,288368,147858
EXCELINDUS,20090810,47.05,47.05,41.0,42.35,6840,4665
EXCELINFO,20090810,103.0,120.8,102.2,119.3,4722884,584001
EXIDEIND,20090810,84.1,84.1,79.5,81.95,650245,369784
FACT,20090810,36.4,36.4,33.5,33.9,17382,12337
FAGBEARING,20090810,508.95,509.0,463.5,468.95,2230,966
FCH,20090810,272.85,274.75,260.0,261.65,19496,9031
FCSSOFT,20090810,42.5,44.4,42.5,44.0,24371,16145
FDC,20090810,42.0,42.45,40.6,41.2,81717,36453
FEDDERLOYD,20090810,40.95,41.5,39.5,39.8,113615,71309
FEDERALBNK,20090810,232.0,232.0,219.0,221.3,670796,496129
FIEMIND,20090810,69.0,69.9,63.6,66.0,9331,4959
FINANTECH,20090810,1555.0,1590.9,1436.0,1468.2,128461,45314
FINCABLES,20090810,39.5,39.95,37.55,38.05,123821,44919
FINPIPE,20090810,53.25,54.85,51.0,51.25,137409,77260
FIRSTLEASE,20090810,41.2,43.8,41.0,43.4,1163,875
FKONCO,20090810,57.5,60.85,54.5,55.3,16161,10234
FORTIS,20090810,102.5,105.3,100.0,101.65,685758,201499
FOSECOIND,20090810,293.0,293.0,290.0,290.0,1085,986
FSL,20090810,30.7,30.7,27.9,28.6,31583519,4600837
FTCPOF3YDV,20090810,10.05,10.05,10.05,10.05,20,20
FTCPOF3YGR,20090810,13.1,13.15,13.1,13.15,2,1
FTCSF3YDIV,20090810,10.55,11.05,10.55,11.05,700,600
FTCSF3YGRO,20090810,11.3,11.4,11.3,11.3,12399,12399
FTCSF5YDIV,20090810,10.25,10.25,10.25,10.25,1600,1600
FTCSF5YGRO,20090810,10.5,10.5,10.5,10.5,20000,20000
GAEL,20090810,20.0,20.5,19.3,19.7,12850,10033
GAIL,20090810,322.05,325.5,312.0,314.5,2024057,1046387
GALLANTT,20090810,15.4,15.4,14.05,14.3,6038,3160
GAMMONIND,20090810,168.0,169.0,151.1,158.45,203787,134568
GANESHHOUC,20090810,100.0,107.45,99.05,107.45,340439,105455
GARWALLROP,20090810,57.0,57.9,53.25,53.8,1392,988
GATI,20090810,48.0,48.35,44.1,45.75,87273,68513
GDL,20090810,91.1,92.8,86.85,87.9,246650,117369
GEMINI,20090810,15.0,15.65,14.45,14.7,118708,68001
GENESYS,20090810,92.1,92.5,89.5,92.1,4329,3354
GENUSPOWER,20090810,162.35,181.4,162.35,165.85,25537,18343
GEODESIC,20090810,109.0,110.5,103.2,105.05,98040,40698
GEOJITBNPP,20090810,40.5,40.95,39.5,39.65,167712,85496
GEOMETRIC,20090810,40.0,40.1,36.5,39.7,260644,109845
GESHIP,20090810,261.1,264.0,247.1,248.4,487499,249627
GHCL,20090810,39.4,39.45,37.1,37.55,230659,123818
GICHSGFIN,20090810,78.5,78.5,75.55,75.85,78847,47880
GILLETTE,20090810,919.7,920.0,850.0,867.2,2379,738
GIPCL,20090810,83.5,84.0,82.15,83.4,35108,18438
GITANJALI,20090810,113.8,113.8,102.75,103.25,400136,139573
GKWLIMITED,20090810,306.0,335.0,306.0,317.45,4338,1930
GLAXO,20090810,1360.0,1360.0,1342.0,1348.95,3951,3030
GLENMARK,20090810,256.65,262.9,247.1,258.6,1776809,591517
GLFL,20090810,4.0,4.2,4.0,4.2,3006,2908
GLODYNE,20090810,649.75,649.75,623.25,629.4,4344,2981
GLORY,20090810,24.8,25.2,23.6,23.85,151455,74642
GMBREW,20090810,69.0,70.5,69.0,70.35,630,625
GMDCLTD,20090810,86.05,87.35,81.7,83.0,334387,116547
GMRFER,20090810,24.55,25.5,24.25,24.6,12433,9326
GMRINDS,20090810,84.5,85.85,80.1,81.65,3600,2138
GMRINFRA,20090810,134.0,135.8,127.0,128.5,2615253,634372
GNFC,20090810,93.0,93.75,90.0,91.2,142444,100573
GOACARBON,20090810,76.1,78.5,72.0,76.75,4248,2396
GODFRYPHLP,20090810,1700.5,1700.5,1606.0,1633.05,1219,810
GODREJCP,20090810,217.0,222.0,209.4,211.3,88625,50424
GODREJIND,20090810,156.0,158.95,141.5,144.5,864618,404338
GOKUL,20090810,232.0,234.0,227.5,231.65,11939,2152
GOLDBEES,20090810,1482.0,1483.0,1468.1,1473.35,10968,6225
GOLDINFRA,20090810,20.05,20.35,19.3,19.4,17455,13840
GOLDSHARE,20090810,1490.0,1490.0,1470.0,1472.15,6383,3674
GOLDTECH,20090810,28.05,28.65,27.0,27.0,30151,24847
GPIL,20090810,107.0,110.95,92.0,105.15,90580,49269
GRABALALK,20090810,60.0,60.0,60.0,60.0,10,10
GRANULES,20090810,71.0,71.5,70.5,70.9,3856,3551
GRAPHITE,20090810,50.15,51.2,48.2,49.15,89247,46418
GRASIM,20090810,2785.05,2785.05,2580.0,2636.6,215387,92109
GREAVESCOT,20090810,141.1,143.9,126.95,131.95,64609,60116
GREENPLY,20090810,135.0,135.0,126.35,126.35,4307,2823
GRINDWELL,20090810,112.0,115.85,105.4,106.05,1733,1139
GRUH,20090810,195.1,195.1,183.0,186.9,9633,7828
GSFC,20090810,142.15,142.15,132.15,135.5,47732,24293
GSKCONS,20090810,1146.0,1146.0,1085.0,1115.15,6832,6426
GSPL,20090810,68.0,68.4,65.1,67.0,1836618,651254
GSSAMERICA,20090810,172.6,178.0,170.1,172.8,141882,36572
GTL,20090810,302.1,303.0,299.5,300.25,39266,35134
GTLINFRA,20090810,36.65,36.8,34.7,35.1,1791522,538520
GTOFFSHORE,20090810,540.0,560.0,530.0,532.0,322740,129371
GUJALKALI,20090810,107.15,108.8,104.8,107.05,123042,90221
GUJAPOLLO,20090810,123.65,123.65,118.8,119.6,1907,1403
GUJFLUORO,20090810,152.3,155.85,139.0,140.1,14334,8495
GUJNRECOKE,20090810,54.5,55.6,51.8,53.25,3861347,938624
GUJRATGAS,20090810,357.0,364.5,349.05,350.65,8984,6365
GUJSIDHCEM,20090810,18.5,18.7,17.5,17.6,535732,257446
GVKPIL,20090810,44.25,44.7,43.0,43.65,13598015,7258704
GWALCHEM,20090810,92.35,92.35,87.55,88.8,44248,38443
HALONIX,20090810,66.0,68.95,64.0,66.55,6219,3589
HANUNG,20090810,73.85,77.0,71.0,71.9,45255,21691
HARRMALAYA,20090810,85.95,86.95,83.6,84.15,194735,81001
HAVELLS,20090810,285.1,289.5,273.0,275.85,38314,19916
HCC,20090810,107.15,108.9,101.5,102.85,3090865,869720
HCIL,20090810,354.2,371.0,338.0,344.15,87682,65543
HCL-INSYS,20090810,126.3,128.5,124.55,126.1,77509,58104
HCLTECH,20090810,246.1,251.9,242.1,245.25,863929,326301
HDFC,20090810,2420.0,2468.7,2300.0,2335.8,1322725,775562
HDFCBANK,20090810,1414.0,1415.1,1360.0,1375.35,1383986,842955
HDIL,20090810,259.4,263.45,246.7,251.1,9456293,1165101
HEG,20090810,274.0,279.0,265.05,268.2,60240,35136
HEIDELBERG,20090810,44.5,45.4,40.3,40.9,576405,249462
HELIOSMATH,20090810,33.4,33.95,32.2,32.55,9463,6763
HERCULES,20090810,173.0,177.95,165.1,167.2,1362,1014
HERITGFOOD,20090810,93.75,101.8,93.75,99.2,26730,15660
HEROHONDA,20090810,1502.0,1508.0,1402.2,1425.4,700804,361085
HEXAWARE,20090810,71.0,72.4,68.05,70.25,1000469,219378
HGSL,20090810,335.0,408.0,335.0,375.7,15789,6033
HIKAL,20090810,268.0,272.0,261.1,262.35,850,427
HIMACHLFUT,20090810,12.85,13.2,12.3,12.45,4353392,1366520
HIMATSEIDE,20090810,36.65,37.0,34.0,34.75,66366,52864
HINDALCO,20090810,102.35,106.3,99.65,101.85,12831031,3898080
HINDDORROL,20090810,118.25,118.8,110.5,113.4,52580,34394
HINDNATGLS,20090810,645.9,646.0,606.2,608.3,232,75
HINDOILEXP,20090810,187.0,199.25,184.45,199.25,5024253,1094763
HINDPETRO,20090810,367.95,382.4,344.2,347.55,865118,461675
HINDUJAVEN,20090810,225.0,225.0,215.05,218.3,4780,3230
HINDUNILVR,20090810,272.0,274.0,254.6,260.65,6221422,3622215
HINDZINC,20090810,743.0,772.0,708.1,720.2,210785,89946
HIRECT,20090810,52.5,54.9,52.15,52.2,1309,1027
HITACHIHOM,20090810,77.5,80.6,75.2,77.15,98060,46650
HITECHGEAR,20090810,96.0,96.0,92.5,92.5,2929,2803
HITECHPLAS,20090810,61.3,61.3,55.25,57.75,6161,299
HMT,20090810,63.75,64.75,61.15,61.45,21365,12635
HOCL,20090810,36.25,36.9,33.7,34.3,119832,66177
HONAUT,20090810,1629.0,1629.0,1501.0,1523.2,896,506
HONDAPOWER,20090810,171.0,174.0,170.0,170.0,1024,619
HOPFL,20090810,93.0,93.0,83.0,83.85,13219,5118
HORIZONINF,20090810,426.0,459.0,426.0,436.55,450,295
HOTELEELA,20090810,32.2,32.4,30.2,30.4,1194613,481632
HTMEDIA,20090810,114.95,114.95,104.0,104.75,16774,7711
HYDRBADIND,20090810,370.0,394.45,367.0,368.7,53854,17813
IBN18,20090810,109.0,109.85,101.25,103.3,25575,9964
IBREALEST,20090810,234.0,235.75,215.1,222.95,6935036,1606790
IBSEC,20090810,44.9,46.6,44.0,45.25,3611556,1347208
ICI,20090810,523.0,527.95,520.15,520.3,449,333
ICICIBANK,20090810,745.65,758.45,713.0,718.7,9414296,2782507
ICIL,20090810,7.25,8.0,7.2,7.35,90,50
ICRA,20090810,862.0,890.0,815.0,820.15,6219,2506
ICSA,20090810,170.0,173.0,162.1,163.85,320619,107588
IDBI,20090810,97.0,98.5,92.8,93.5,6291366,2205576
IDEA,20090810,74.1,75.9,72.25,73.6,6340458,2318888
IDFC,20090810,134.4,134.4,126.55,128.75,5965893,1930876
IFBAGRO,20090810,57.0,61.4,57.0,58.55,813,684
IFBIND,20090810,40.5,41.45,38.95,40.0,20908,19180
IFCI,20090810,50.0,50.0,45.8,46.95,30099118,3986474
IFGLREFRAC,20090810,22.3,23.0,21.0,21.3,16942,10630
IFL,20090810,13.15,13.25,12.6,12.85,41595,22401
IGL,20090810,144.05,146.3,144.05,144.95,111727,77961
