SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HERCULES,20090512,127.0,142.95,123.1,139.45,18599,5304
HERITGFOOD,20090512,74.5,74.8,71.6,72.05,50213,44796
HEROHONDA,20090512,1220.0,1227.7,1163.0,1194.5,884586,605595
HEXAWARE,20090512,31.0,34.35,31.0,33.6,937023,195922
HGSL,20090512,157.0,165.0,157.0,162.9,5261,4946
HIKAL,20090512,199.95,204.95,198.05,200.35,5094,2723
HILTON,20090512,15.0,15.0,14.4,14.5,1418,1090
HIMACHLFUT,20090512,9.0,9.8,8.95,9.05,803990,417753
HIMATSEIDE,20090512,26.55,27.55,26.55,27.0,8137,7742
HINDALCO,20090512,67.1,71.0,65.7,70.35,15771918,8062931
HINDCOMPOS,20090512,110.0,110.55,110.0,110.55,463,463
HINDDORROL,20090512,47.55,49.35,46.55,47.9,24194,18350
HINDMOTOR,20090512,16.5,17.1,16.15,16.95,474811,203458
HINDNATGLS,20090512,506.0,514.05,506.0,514.05,27,27
HINDOILEXP,20090512,88.0,90.95,85.5,90.05,313837,83510
HINDPETRO,20090512,250.0,258.5,249.5,256.9,716551,369241
HINDSYNTEX,20090512,2.0,2.0,2.0,2.0,2,2
HINDUJAFO,20090512,67.9,68.0,67.9,68.0,200,200
HINDUJAVEN,20090512,132.0,148.9,130.15,141.2,31443,18261
HINDUNILVR,20090512,227.6,227.85,221.8,225.1,8210288,6609120
HINDZINC,20090512,554.0,578.8,543.45,557.75,111463,37685
HIRECT,20090512,37.7,41.95,36.2,37.35,2517,1414
HITACHIHOM,20090512,49.5,52.0,47.25,51.65,7929,5882
HITECHPLAS,20090512,46.0,52.35,40.5,42.85,1175,747
HMT,20090512,40.0,41.2,39.8,40.7,27354,13685
HOCL,20090512,24.2,25.25,23.8,24.9,110871,73812
HONAUT,20090512,1100.0,1105.0,1074.05,1104.4,106,96
HONDAPOWER,20090512,160.0,160.0,160.0,160.0,470,470
HOPFL,20090512,60.5,62.0,59.15,60.05,2307,1046
HORIZONINF,20090512,434.95,440.0,434.95,437.0,48387,48387
HOTELEELA,20090512,21.8,22.35,21.0,21.8,1443455,851719
HOTELRUGBY,20090512,5.85,6.5,5.85,6.5,4720,4320
HOVS,20090512,30.0,31.05,30.0,30.6,3476,2950
HSIL,20090512,29.5,29.75,29.25,29.35,1257,1032
HTMEDIA,20090512,65.0,67.95,65.0,66.15,19799,15438
HYDRBADIND,20090512,179.05,186.5,179.05,183.6,6794,3454
IBN18,20090512,92.95,92.95,89.55,92.05,5304,3009
IBREALEST,20090512,139.8,146.95,136.8,143.95,15856330,4229324
IBRETAILS,20090512,15.5,15.5,14.65,15.0,36525,25513
IBSEC,20090512,27.5,29.5,27.1,29.2,1317936,652945
ICI,20090512,480.0,486.9,475.05,476.95,1159,719
ICICIBANK,20090512,519.0,563.55,517.1,558.1,14544064,2485131
ICIL,20090512,5.35,5.35,5.05,5.05,2200,1200
ICRA,20090512,606.0,651.8,578.5,600.35,81788,8618
ICSA,20090512,116.15,123.7,116.15,122.5,530791,107459
IDBI,20090512,61.55,62.45,58.5,61.1,5450692,1740090
IDEA,20090512,58.0,61.3,56.15,60.9,4499458,1944016
IDFC,20090512,88.9,89.9,84.3,89.15,15582509,4658097
IFCI,20090512,25.6,26.45,24.9,26.25,19995548,3279992
IFGLREFRAC,20090512,21.65,23.3,21.25,22.35,51109,31576
IGL,20090512,115.35,118.0,114.25,117.15,42329,24142
IGPL,20090512,23.55,23.55,22.1,22.6,2506,1203
IMPAL,20090512,181.0,191.0,180.1,187.3,1331,766
IMPEXFERRO,20090512,7.15,7.15,6.7,6.9,12246,9663
INDBANK,20090512,9.55,10.1,9.5,9.6,6834,5682
INDHOTEL,20090512,55.0,55.0,51.75,54.1,2265242,1228062
INDHOTEL,20090512,55.0,55.0,51.75,54.1,80,80
INDHOTEL,20090512,92.1,92.1,92.1,92.1,2265242,1228062
INDHOTEL,20090512,92.1,92.1,92.1,92.1,80,80
INDIABULLS,20090512,145.5,151.7,137.65,151.7,1495692,514925
INDIACEM,20090512,110.0,111.4,106.05,109.1,1592205,636763
INDIAINFO,20090512,84.35,91.35,82.1,89.35,4061635,1355815
INDIANB,20090512,97.05,98.45,92.5,96.85,1226626,815083
INDIANHUME,20090512,340.0,340.0,305.05,310.1,239,102
INDLMETER,20090512,70.0,71.4,67.5,67.95,3288,3045
INDNIPPON,20090512,105.0,105.0,100.0,103.2,1012,877
INDOASIFU,20090512,33.55,34.65,33.1,33.55,6920,6047
INDOCO,20090512,129.2,133.0,127.2,129.9,9676,7996
INDORAMA,20090512,26.5,26.5,25.1,25.5,13442,11145
INDOTECH,20090512,234.2,240.0,230.45,233.25,25088,14955
INDOWIND,20090512,23.25,23.25,22.45,22.9,149857,56837
INDRAMEDCO,20090512,32.9,33.8,31.55,32.15,83686,43615
INDSWFTLAB,20090512,30.0,30.1,29.3,29.9,10010,6431
INDSWFTLTD,20090512,15.0,15.15,14.75,14.8,14458,11970
INDUSFILA,20090512,21.5,24.0,21.5,22.8,172,170
INDUSINDBK,20090512,43.9,45.95,42.65,44.9,560475,226189
INEABS,20090512,94.9,95.0,90.55,91.3,828,610
INFOMEDIA,20090512,68.0,73.0,68.0,71.3,1361,225
INFOSYSTCH,20090512,1505.0,1605.0,1503.6,1598.45,1766472,891441
INFOTECENT,20090512,167.25,170.0,161.6,164.7,18803,17349
INGERRAND,20090512,268.05,273.0,266.0,271.15,2259,1404
INGVYSYABK,20090512,145.0,145.0,140.05,143.2,5880,2554
INOXLEISUR,20090512,33.5,34.45,33.5,34.05,31848,17050
INSECTICID,20090512,47.75,47.75,38.8,39.9,10747,4561
INVSTSMART,20090512,97.9,98.0,95.65,96.85,2020,1110
IOB,20090512,60.25,62.9,59.3,62.65,2731086,1800711
IOC,20090512,418.95,432.9,418.25,430.0,214617,140408
IOLN,20090512,36.0,36.9,35.55,36.1,5255,140
IPCALAB,20090512,394.0,414.9,394.0,411.25,683,524
IRB,20090512,99.0,101.0,98.15,100.0,656004,392644
ISMTLTD,20090512,23.5,26.5,22.55,26.0,74064,31743
ISPATIND,20090512,15.05,15.25,14.5,15.05,27783710,5014704
ISPATIND,20090512,15.05,15.25,14.5,15.05,10617,9450
ISPATIND,20090512,2.85,3.0,2.85,2.85,27783710,5014704
ISPATIND,20090512,2.85,3.0,2.85,2.85,10617,9450
ITC,20090512,188.35,192.35,187.2,191.35,4581168,2875236
ITDCEM,20090512,103.25,108.0,103.25,107.0,500,500
ITI,20090512,21.5,21.9,20.55,21.6,97033,43899
IVC,20090512,111.2,116.0,111.2,115.3,3430,3325
IVP,20090512,20.9,20.9,19.1,19.1,60,30
IVRCLINFRA,20090512,161.0,161.5,150.1,157.6,4163378,1037762
IVRPRIME,20090512,44.1,46.25,44.0,45.5,55950,33591
J&KBANK,20090512,341.5,356.9,341.5,354.25,15834,10072
JAGRAN,20090512,55.75,55.75,53.0,53.65,13839,8015
JAGSNPHARM,20090512,9.55,9.55,9.05,9.15,2801,2100
JAIBALAJI,20090512,110.9,114.0,105.1,109.45,2291,1424
JAICORPLTD,20090512,168.7,173.0,161.1,169.25,151997,47962
JAYAGROGN,20090512,47.5,48.0,45.0,47.7,327,277
JAYBARMARU,20090512,33.5,33.6,27.6,27.75,2384,1079
JAYNECOIND,20090512,11.8,12.3,11.1,12.1,42943,29210
JAYPEEHOT,20090512,125.05,133.4,125.05,131.75,18885,14987
JAYSREETEA,20090512,127.1,152.4,127.1,146.8,1008312,104483
JBCHEPHARM,20090512,40.6,42.8,40.6,42.35,79847,39458
JBFIND,20090512,42.25,43.0,41.3,42.7,13066,8441
JBMA,20090512,24.95,25.0,24.5,24.6,382,282
JCTEL,20090512,2.95,2.95,2.2,2.45,23316,19254
JENSONICOL,20090512,3.15,3.3,3.0,3.25,25908,18007
JETAIRWAYS,20090512,215.35,215.35,208.2,210.7,290900,88494
JHS,20090512,18.0,20.3,17.5,19.75,4585,3220
JINDALPHOT,20090512,122.55,130.0,122.0,128.35,16393,13113
JINDALPOLY,20090512,246.0,246.0,235.0,239.95,901,800
JINDALSAW,20090512,270.0,328.0,266.5,314.9,2494138,385143
JINDALSTEL,20090512,1550.0,1639.9,1521.1,1629.6,770106,231735
JINDALSWHL,20090512,429.0,442.0,401.0,432.3,6142,2621
JINDRILL,20090512,385.0,398.0,382.0,394.0,350,229
JISLJALEQS,20090512,466.75,494.95,466.75,480.1,5605,2768
JKCEMENT,20090512,60.0,61.9,59.8,60.95,39034,30194
JKIL,20090512,66.6,68.0,64.0,65.05,14781,9181
JKLAKSHMI,20090512,63.5,64.4,62.1,63.0,87534,58886
JKPAPER,20090512,19.4,19.75,18.65,18.95,29657,23882
JKTYRE,20090512,54.3,54.95,53.1,54.4,5195,3384
JMCPROJECT,20090512,75.15,77.5,75.05,77.25,845,554
JMFINANCIL,20090512,22.4,27.5,22.4,27.5,569507,249094
JMTAUTOLTD,20090512,30.0,32.45,29.65,32.45,1301,1000
JOCIL,20090512,105.5,105.5,104.0,104.0,200,100
JPASSOCIAT,20090512,142.5,142.5,134.0,141.3,23260118,4522132
JPHYDRO,20090512,38.9,42.2,38.0,41.75,6918974,1670030
JSL,20090512,60.05,66.65,58.3,63.25,240662,62912
JSWSTEEL,20090512,410.0,422.0,393.0,417.7,7704455,673210
JUBILANT,20090512,140.6,140.6,137.0,138.3,26962,15281
JUNIORBEES,20090512,55.92,57.3,55.3,56.71,4580,3724
JYOTHYLAB,20090512,65.0,65.0,63.0,64.15,3106,2373
JYOTISTRUC,20090512,82.0,89.25,81.15,86.6,67261,22554
KABRAEXTRU,20090512,78.0,82.0,78.0,81.5,35051,32145
KAJARIACER,20090512,28.0,28.6,27.65,28.25,38777,25999
KAKATCEM,20090512,78.5,79.5,77.0,78.85,2051,1309
KALECONSUL,20090512,32.15,36.75,32.15,35.45,33303,13749
KALINDEE,20090512,106.6,107.95,105.05,107.1,108010,27965
KALPATPOWR,20090512,440.0,471.95,433.3,461.35,70080,20251
KALYANIFRG,20090512,59.7,63.85,59.7,63.3,328,177
KAMATHOTEL,20090512,36.0,36.4,35.0,35.95,3862,2144
KANORICHEM,20090512,22.0,22.0,21.15,21.55,6596,4522
KANSAINER,20090512,442.25,457.0,442.2,457.0,143,123
KARURVYSYA,20090512,239.0,244.45,236.0,240.65,52957,34487
KAUSHALYA,20090512,10.6,11.5,10.6,10.95,58060,32115
KAVVERITEL,20090512,38.6,38.6,35.0,36.25,9363,4723
KBL,20090512,112.0,119.65,109.6,116.45,6338,4643
KCP,20090512,170.0,179.7,170.0,177.95,3079,1369
KCPSUGIND,20090512,17.7,18.0,17.55,17.85,51315,35863
KEC,20090512,255.0,272.0,248.0,268.55,89310,24131
KESARENT,20090512,64.0,64.0,58.9,59.45,4638,3724
KESORAMIND,20090512,204.3,221.35,200.2,215.0,174386,57574
KEYCORPSER,20090512,45.25,45.25,45.25,45.25,10,10
KFA,20090512,41.0,41.0,35.45,36.5,1474172,388131
KGL,20090512,9.65,10.1,9.4,10.0,1139782,548911
KHAITANELE,20090512,60.1,65.55,60.0,65.1,123778,114820
KHAITANLTD,20090512,13.5,13.5,13.5,13.5,250,250
KHANDSE,20090512,27.5,28.5,27.0,27.65,1500,1500
KIL,20090512,17.0,17.6,16.15,16.5,3900,2326
KIRIDYES,20090512,146.8,169.0,141.1,154.05,28075,13513
KIRLOSOIL,20090512,59.9,63.9,56.35,60.85,166512,93024
KKCL,20090512,98.3,101.0,98.0,99.4,4522,4404
KLGSYSTEL,20090512,98.1,106.4,97.0,104.2,158665,42467
KNRCON,20090512,46.5,47.0,42.05,45.65,3220,1931
KOHINOOR,20090512,56.4,56.75,55.25,55.6,31454,30850
KOLTEPATIL,20090512,30.7,31.2,28.5,30.4,309660,103932
KOPDRUGS,20090512,5.1,5.1,5.1,5.1,1550,1550
KOPRAN,20090512,8.7,9.4,8.6,8.95,12622,10919
KOTAKBANK,20090512,444.0,512.0,423.3,484.65,5434468,832355
KOTAKGOLD,20090512,1441.0,1453.3,1431.7,1439.86,414,295
KOTHARIPET,20090512,7.7,8.1,7.7,7.9,1720,1720
KOTHARIPRO,20090512,199.0,203.0,197.05,197.05,319,206
KOUTONS,20090512,430.0,437.95,420.0,428.0,26897,25718
KPIT,20090512,40.0,43.4,38.95,41.3,228200,79794
KPRMILL,20090512,36.0,41.85,36.0,41.4,5511,4783
KRBL,20090512,63.5,64.5,62.1,63.2,46193,20256
KRISHNAENG,20090512,2.35,2.6,2.35,2.6,6451,6440
KSBPUMPS,20090512,245.0,245.0,237.7,241.35,1284,853
KSCL,20090512,160.0,161.5,157.05,160.4,37877,32205
KSERAPRO,20090512,10.05,11.0,10.0,10.8,699657,529238
KSK,20090512,180.0,180.95,176.25,178.2,13887,4412
KSOILS,20090512,47.1,49.1,47.1,48.8,671200,308974
KTKBANK,20090512,92.5,93.5,89.5,92.05,200813,155286
LAKPRE,20090512,27.0,27.0,27.0,27.0,10,10
LAKSHMIEFL,20090512,66.0,66.0,63.7,65.4,22668,19226
LAKSHVILAS,20090512,77.5,82.7,76.55,80.95,171194,115384
LANCOIN,20090512,20.5,20.9,19.75,20.15,20164,12722
LAOPALA,20090512,17.05,17.2,17.05,17.2,133,132
LAXMIMACH,20090512,632.0,667.8,632.0,658.2,9781,3667
LCCINFOTEC,20090512,0.6,0.65,0.6,0.65,10950,10425
LGBFORGE,20090512,1.55,1.8,1.55,1.8,3024,2874
LGBROS,20090512,12.05,12.05,11.75,11.95,13026,10408
LIBERTSHOE,20090512,43.8,45.0,43.2,44.25,3139,2023
LICHSGFIN,20090512,378.0,406.7,368.15,399.75,1088392,276675
LIQUIDBEES,20090512,999.99,1000.01,999.99,1000.0,57751,54900
LITL,20090512,218.0,226.0,210.0,224.95,1805341,238727
LLOYDELENG,20090512,25.6,26.15,25.1,25.6,30563,28086
LLOYDFIN,20090512,1.4,1.4,1.3,1.35,2512,2401
LLOYDSTEEL,20090512,6.0,6.2,5.7,5.7,119050,76844
LML,20090512,8.0,8.15,8.0,8.05,102003,62999
LOGIXMICRO,20090512,56.15,57.15,50.0,56.1,4121,3408
LOKESHMACH,20090512,26.3,27.5,26.3,26.75,8502,4770
LOTTEINDIA,20090512,530.0,532.0,530.0,530.0,4560,4486
LT,20090512,970.0,986.9,935.0,982.4,3093279,634989
LUMAXAUTO,20090512,20.1,20.1,20.05,20.05,108,108
LUMAXIND,20090512,79.0,87.0,78.55,84.8,8358,3731
LUMAXTECH,20090512,20.65,20.65,20.0,20.05,150,100
LUPIN,20090512,778.0,793.65,766.65,778.15,93870,49430
M&M,20090512,503.05,526.0,497.05,524.25,946917,198800
M&MFIN,20090512,206.95,207.0,201.2,203.9,45425,44196
MACMILLAN,20090512,56.45,57.5,55.45,57.0,1307,952
MADHAV,20090512,15.1,15.1,14.25,15.0,1545,1485
MADHUCON,20090512,89.7,95.0,84.95,89.55,117288,43130
MADRASCEM,20090512,84.65,84.65,82.5,83.6,273818,220354
MADRASFERT,20090512,9.75,10.2,9.25,9.65,159917,92493
MAGMA,20090512,136.35,153.5,136.35,145.25,200,50
MAGNUM,20090512,7.1,7.1,6.8,6.8,10686,8917
MAHABANK,20090512,24.0,24.2,23.6,23.95,523314,317898
MAHINDFORG,20090512,46.55,48.7,46.2,47.25,4408,4193
MAHINDUGIN,20090512,27.9,30.4,26.7,29.45,82156,37115
MAHLIFE,20090512,175.0,184.0,173.0,180.75,21534,8243
MAHSCOOTER,20090512,87.05,87.2,87.0,87.0,663,646
MAHSEAMLES,20090512,177.5,188.35,172.0,183.3,770968,214186
MALCO,20090512,115.0,115.0,113.15,114.0,720,560
MALUPAPER,20090512,11.15,11.75,11.15,11.4,4665,3207
MANAKSIA,20090512,34.0,41.95,33.75,41.05,542421,176410
MANALU,20090512,27.5,29.95,26.85,29.0,4013,2397
MANGALAM,20090512,7.05,7.35,7.05,7.05,11154,1154
MANGCHEFER,20090512,15.3,15.7,14.85,15.5,171974,60622
MANGLMCEM,20090512,80.0,80.8,78.0,80.15,17181,14686
MANGTIMBER,20090512,16.0,16.0,15.35,15.9,2397,2356
MANINDS,20090512,33.9,34.3,32.75,33.65,101022,54213
MANUGRAPH,20090512,37.0,38.4,37.0,37.4,3073,2497
MARICO,20090512,66.15,66.45,65.0,65.35,67292,41799
MARKSANS,20090512,3.85,3.85,3.65,3.7,1125237,587738
MARUTI,20090512,830.0,875.5,820.05,863.9,1490336,871410
MASTEK,20090512,162.1,186.7,160.0,179.1,45385,28013
MATRIXLABS,20090512,161.9,161.9,158.2,160.05,39494,32974
MAX,20090512,144.1,147.7,144.1,146.85,40120,26185
MAXWELL,20090512,12.55,12.55,12.05,12.35,10632,8752
MAYTASINFR,20090512,49.9,50.3,46.5,47.15,194126,90547
MBECL,20090512,68.0,70.5,68.0,68.75,23347,13955
MCDOWELL-N,20090512,655.25,673.0,647.0,661.6,757388,151204
MCLEODRUSS,20090512,82.9,89.95,80.5,84.85,2480374,480632
MEGASOFT,20090512,19.0,19.9,18.7,19.4,8448,6315
MEGH,20090512,9.3,9.6,9.3,9.5,70018,35670
MERCK,20090512,332.55,340.5,332.55,338.95,7363,7029
MIC,20090512,27.4,27.7,26.25,27.15,1931927,686844
MICRO,20090512,173.95,178.9,165.3,176.15,13610,5932
MICROTECH,20090512,99.45,103.4,94.0,100.45,16285,7863
MINDAIND,20090512,112.15,123.0,112.1,119.95,939,345
MINDTREE,20090512,350.0,367.5,350.0,357.35,251894,37658
MIRCELECTR,20090512,13.25,13.4,13.0,13.25,96158,55110
MIRZAINT,20090512,11.9,12.15,11.15,11.4,112499,56742
MLL,20090512,39.0,41.3,38.5,41.0,4953339,1125586
MMFL,20090512,44.95,46.0,42.6,45.0,3504,2334
MONNETISPA,20090512,202.0,213.95,191.3,203.2,115391,41837
MONSANTO,20090512,1500.0,1520.0,1476.2,1504.1,492,427
MORARJETEX,20090512,12.25,12.8,12.25,12.8,400,300
MOREPENLAB,20090512,5.5,5.65,5.45,5.55,132753,83668
MOSERBAER,20090512,65.2,67.75,63.5,67.1,1688462,344652
MOTHERSUMI,20090512,71.5,75.9,71.1,74.45,4895,3064
MOTILALOFS,20090512,100.0,117.0,94.0,115.5,264657,101287
MOTOGENFIN,20090512,26.0,29.75,25.35,28.55,29004,15765
MPHASIS,20090512,236.0,250.45,234.2,248.75,262298,159098
MRF,20090512,2276.1,2290.0,2205.25,2276.8,1719,906
MRO-TEK,20090512,23.7,24.4,23.25,24.0,14908,12382
MRPL,20090512,54.3,54.3,52.6,53.65,1008609,238795
MSKPROJ,20090512,42.0,44.85,41.4,44.6,33721,27324
MSPL,20090512,22.0,22.2,20.8,21.3,13145,9365
MTNL,20090512,71.0,71.75,70.4,71.15,503012,302413
MUDRA,20090512,19.3,20.1,19.2,19.85,9527,6701
MUKANDENGG,20090512,14.25,14.95,14.1,14.2,739,738
MUKTAARTS,20090512,38.9,40.0,38.9,39.95,365,222
MUNDRAPORT,20090512,405.0,412.25,391.2,408.15,480540,189237
MUNJALAU,20090512,46.9,46.9,43.45,45.85,1069,710
MUNJALSHOW,20090512,25.55,28.0,25.55,26.25,6710,5270
MURLIIND,20090512,112.95,117.45,112.95,117.45,5090,4407
MURUDCERA,20090512,19.45,19.5,18.9,19.5,2778,2764
MVLIND,20090512,12.5,13.5,12.5,13.1,2007,1663
MYSORECEM,20090512,24.3,24.9,23.9,24.6,196780,131600
NAGARCONST,20090512,77.1,79.0,74.0,77.45,1717749,694998
NAGARFERT,20090512,23.55,24.7,23.0,24.4,16488388,3277899
NAGREEKCAP,20090512,25.0,25.5,24.45,24.75,3144,2023
NAHARCAP,20090512,24.0,25.0,24.0,24.55,2892,2091
NAHARINVST,20090512,13.0,13.25,13.0,13.0,287,287
NAHARSPING,20090512,25.25,26.6,25.25,26.0,3220,1023
NANDAN,20090512,1.25,1.4,1.25,1.4,2740705,731603
NATCOPHARM,20090512,65.1,68.95,63.5,67.85,15750,12222
NATIONALUM,20090512,248.0,259.9,244.0,254.15,808208,305251
NAUKRI,20090512,534.25,558.0,530.0,539.25,14170,7556
NAVINFLUOR,20090512,122.0,125.0,116.1,124.7,1183,975
NAVNETPUBL,20090512,56.95,57.0,52.0,55.1,19251,11938
NBVENTURES,20090512,200.0,208.4,195.5,200.0,243774,192036
NCLIND,20090512,31.0,31.5,30.8,31.05,9515,8405
NDTV,20090512,113.4,117.15,111.0,115.95,398985,126445
NECLIFE,20090512,15.5,16.0,15.35,15.6,56988,53717
NELCAST,20090512,28.9,29.75,28.05,28.4,8160,4853
NEOCURE,20090512,5.85,5.85,5.85,5.85,10,10
NEPCMICON,20090512,5.5,5.85,5.45,5.75,22546,13305
NESCO,20090512,652.0,673.0,637.35,657.95,461,196
NETWORK18,20090512,89.4,92.0,88.4,91.85,54265,27137
NETWORK18,20090512,89.4,92.0,88.4,91.85,300,300
NETWORK18,20090512,94.0,94.5,94.0,94.5,54265,27137
NETWORK18,20090512,94.0,94.5,94.0,94.5,300,300
NEYVELILIG,20090512,98.0,100.5,94.6,99.5,1919811,327733
NFL,20090512,41.25,42.65,40.8,42.15,38216,17493
NICCO,20090512,5.25,5.25,4.85,4.9,20529,14908
NIFTYBEES,20090512,359.9,373.8,355.1,370.73,111555,40532
NIITLTD,20090512,28.5,31.95,27.05,30.6,4206965,1752997
NIITTECH,20090512,76.5,83.4,74.3,80.3,237413,80687
NILKAMAL,20090512,57.1,61.5,57.1,61.2,1522,1124
NIPPOBATRY,20090512,300.1,310.0,300.0,310.0,69,59
NIRMA,20090512,110.0,117.2,109.0,113.25,16264,3689
NITCO,20090512,36.3,38.8,36.0,38.4,17727,10557
NITINFIRE,20090512,199.0,202.9,196.65,199.45,4447,2213
NITINSPIN,20090512,4.6,4.9,4.5,4.5,73350,63942
NMDC,20090512,219.9,225.0,216.1,222.35,115464,38458
NOCIL,20090512,16.85,16.85,16.1,16.55,260994,107547
NOIDATOLL,20090512,29.1,30.4,29.1,29.4,3185397,946856
NORBTEAEXP,20090512,5.45,5.45,5.45,5.45,100,100
NORTHGATE,20090512,39.4,40.65,38.25,40.1,4997,3126
NRBBEARING,20090512,37.0,37.0,35.1,35.4,1101,715
NSIL,20090512,530.0,563.3,530.0,551.45,697,520
NTPC,20090512,189.0,191.95,187.15,191.25,3406553,1513734
NUCENT,20090512,2.0,2.0,2.0,2.0,405,405
NUCHEM,20090512,5.65,6.05,5.6,5.8,1979,1829
NUCLEUS,20090512,74.0,74.8,69.15,72.35,443603,92977
NUMERICPW,20090512,206.1,245.85,205.5,240.6,677,463
NUTEK,20090512,44.0,44.55,43.25,43.5,2311,1993
OCL,20090512,69.1,74.85,69.1,70.45,3244,2023
OCTAV,20090512,14.0,14.2,13.3,13.95,9435,7908
OFSS,20090512,835.0,878.0,835.0,869.9,41079,15716
OILCOUNTUB,20090512,42.5,48.0,42.5,43.85,40561,32090
OMAXAUTO,20090512,21.55,22.5,21.55,21.95,2915,2212
OMAXE,20090512,57.25,58.2,55.5,57.55,137776,35746
OMNITECH,20090512,56.0,62.9,54.0,60.45,18738,8662
ONGC,20090512,880.0,892.7,876.15,882.45,2420777,1572911
ONMOBILE,20090512,317.0,337.7,313.0,318.8,86930,44208
ONWARDTEC,20090512,12.8,13.65,12.75,13.4,4130,2521
OPTOCIRCUI,20090512,125.9,129.4,124.5,126.25,1043834,269872
ORBITCORP,20090512,85.0,89.75,82.1,88.05,1425050,194640
ORBITCORP,20090512,85.0,89.75,82.1,88.05,9643,9642
ORBITCORP,20090512,30.15,30.15,29.0,30.0,1425050,194640
ORBITCORP,20090512,30.15,30.15,29.0,30.0,9643,9642
ORCHIDCHEM,20090512,101.0,105.6,98.6,104.1,925355,163953
ORGINFO,20090512,11.45,11.6,10.6,11.15,29823,19510
ORIENTABRA,20090512,19.65,22.9,19.65,22.2,35556,25296
ORIENTBANK,20090512,125.8,128.5,125.4,127.75,667801,363956
ORIENTCERA,20090512,27.5,28.5,27.5,28.35,1000,1000
ORIENTHOT,20090512,173.5,176.0,168.0,171.35,1314,1075
ORIENTPPR,20090512,29.1,32.25,29.1,31.9,170481,111408
OTL,20090512,7.8,8.3,7.8,8.3,425,425
OUDHSUG,20090512,55.8,55.8,52.35,53.25,4874,3173
PAEL,20090512,18.0,21.5,17.0,21.5,22367,11683
PAGEIND,20090512,436.0,440.0,431.0,439.35,274,264
PANACEABIO,20090512,77.5,81.7,76.15,80.95,6480,5464
PANORAMUNI,20090512,228.0,236.0,219.0,224.05,2876,676
PANTALOONR,20090512,208.0,214.0,201.1,210.35,301572,132888
PAPERPROD,20090512,39.25,39.5,38.5,38.65,3520,3410
PARAL,20090512,63.0,64.5,62.3,63.6,506,500
PAREKHPLAT,20090512,3.3,3.65,3.3,3.65,2550,2550
PARSVNATH,20090512,49.0,49.35,47.05,49.0,775847,265007
PATELENG,20090512,175.0,189.95,174.0,188.4,145003,74078
PATINTLOG,20090512,20.7,23.85,20.7,21.95,2035,1335
PATNI,20090512,164.1,169.1,158.2,165.05,215922,129264
PATSPINLTD,20090512,5.6,6.0,5.6,6.0,200,200
PBAINFRA,20090512,33.0,34.0,31.2,33.75,7722,4807
PDUMJEPULP,20090512,8.0,8.65,8.0,8.0,482,482
PEARLGLOBL,20090512,45.55,46.0,44.8,45.7,10990,7649
PEARLPOLY,20090512,6.75,7.5,6.75,7.45,210,210
PENINLAND,20090512,42.2,43.0,40.1,41.1,198708,69932
PETRONENGG,20090512,95.65,95.75,86.65,88.25,1384,609
PETRONET,20090512,55.55,57.5,54.9,56.85,6557018,1756969
PFC,20090512,155.0,163.9,151.9,161.1,992597,542278
PFIZER,20090512,718.0,725.0,715.05,722.05,10635,6979
PFOCUS,20090512,120.0,121.8,117.1,120.7,11724,7843
PGHH,20090512,821.0,822.35,815.05,817.85,900,840
PHILIPCARB,20090512,59.0,59.85,57.0,58.6,164877,54777
PHOENIXLTD,20090512,117.95,121.0,113.6,116.85,40979,35322
PIDILITIND,20090512,91.0,92.6,90.0,91.9,10513,7952
PIRHEALTH,20090512,249.5,255.0,245.0,252.0,56191,38130
PITTILAM,20090512,26.05,26.6,26.05,26.3,1436,572
PLETHICO,20090512,141.0,151.0,141.0,148.0,5366,3249
PNB,20090512,522.15,553.5,515.1,550.1,2309184,981108
PNBGILTS,20090512,19.85,20.15,19.5,20.0,38991,26735
PNC,20090512,18.6,19.0,15.2,17.75,10810,7530
POCHIRAJU,20090512,11.5,12.0,11.25,11.75,22152,16073
POLARIND,20090512,3.95,4.4,3.75,4.3,5952,5447
POLARIS,20090512,72.4,86.5,70.2,84.3,3508593,539540
POLYPLEX,20090512,139.95,140.4,133.75,139.1,696,666
PONNIERODE,20090512,38.55,40.0,38.05,38.35,2827,2221
POWERGRID,20090512,98.3,101.65,96.15,101.2,5087822,2246866
PPAP,20090512,37.5,39.0,36.5,37.15,2942,2825
PRAENG,20090512,17.6,18.8,17.6,18.6,69903,44080
PRAJIND,20090512,73.0,75.5,72.1,75.05,3152213,909033
PRAKASH,20090512,72.0,72.0,69.85,71.0,171322,72405
PRATIBHA,20090512,98.6,107.9,96.1,100.05,77969,34763
PRECOT,20090512,42.0,42.85,42.0,42.5,947,909
PRECWIRE,20090512,40.75,42.0,40.5,41.55,3565,3439
PREMIER,20090512,55.85,66.6,55.85,65.0,39284,33152
PRETAILDVR,20090512,125.0,135.0,121.1,133.1,12931,9611
PRICOL,20090512,7.95,8.1,7.8,7.85,20760,19686
PRIMESECU,20090512,16.45,16.7,16.1,16.1,18328,14434
PRISMCEM,20090512,26.1,26.1,24.8,25.45,317589,178926
PRITHVI,20090512,45.85,47.5,45.35,45.95,143616,108653
PROVOGUE,20090512,38.05,39.45,37.75,38.35,503393,166001
