SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNRECOKE,20090130,23.05,24.25,23.05,23.8,1407671,865418
GUJRATGAS,20090130,227.0,233.3,226.0,232.25,3047,2615
GUJSIDHCEM,20090130,7.55,8.0,7.55,7.75,60330,41737
GULFOILCOR,20090130,27.6,27.85,26.4,26.85,43294,36296
GVKPIL,20090130,18.0,19.15,17.6,18.75,24564080,7770076
GWALCHEM,20090130,53.5,56.5,52.4,55.7,23155,7494
HANUNG,20090130,37.0,37.5,33.05,34.25,856305,174645
HARRMALAYA,20090130,32.45,32.45,31.0,31.7,29543,20719
HAVELLS,20090130,114.0,117.5,110.0,116.05,98379,85712
HBLPOWER,20090130,120.0,120.0,116.25,116.8,969,835
HBSTOCK,20090130,7.8,8.45,7.8,8.45,1253,1158
HCC,20090130,43.7,44.95,42.6,44.25,1405534,300082
HCIL,20090130,79.0,91.9,79.0,86.75,5099,3855
HCL-INSYS,20090130,81.15,90.45,78.3,88.6,82385,51255
HCLTECH,20090130,108.0,117.0,106.95,116.1,801428,268752
HDFC,20090130,1500.0,1548.8,1487.0,1531.6,1093680,412004
HDFCBANK,20090130,892.4,935.0,892.4,925.6,748451,240648
HDIL,20090130,93.0,97.85,89.65,96.55,13057149,1135724
HEG,20090130,105.55,106.15,103.05,105.65,10529,9395
HELIOSMATH,20090130,18.0,19.1,18.0,19.0,8415,7223
HERCULES,20090130,98.1,105.0,98.0,104.05,776,361
HEROHONDA,20090130,883.85,883.85,863.2,876.85,410217,326198
HEXAWARE,20090130,19.9,20.7,19.85,20.0,35764,23260
HGSL,20090130,134.0,134.85,126.5,130.15,318,311
HIKAL,20090130,185.0,187.35,183.45,183.95,1336,1116
HILTON,20090130,13.9,13.9,13.2,13.7,1405,1250
HIMACHLFUT,20090130,8.0,8.2,7.8,8.15,1371523,610437
HIMATSEIDE,20090130,22.0,23.5,22.0,23.1,5675,3972
HINDALCO,20090130,45.5,50.4,44.8,48.95,9119013,2747427
HINDCOMPOS,20090130,89.9,89.9,89.9,89.9,1,0
HINDDORROL,20090130,22.25,26.4,22.25,25.95,12271,10902
HINDMOTOR,20090130,12.1,12.8,11.65,12.35,318701,114508
HINDOILEXP,20090130,54.0,55.8,53.0,55.2,95352,37932
HINDPETRO,20090130,274.0,287.95,272.2,285.85,1192327,689088
HINDSANIT,20090130,28.5,30.0,28.5,30.0,16213,16143
HINDUJAFO,20090130,52.25,55.0,52.25,53.0,401,400
HINDUJAVEN,20090130,123.45,127.9,123.45,124.35,640,437
HINDUNILVR,20090130,256.25,263.0,254.0,261.65,1696094,1026009
HINDZINC,20090130,334.0,359.35,332.05,347.5,50529,21949
HIRECT,20090130,34.0,35.8,34.0,35.75,368,320
HITACHIHOM,20090130,49.5,49.5,46.0,47.0,783,522
HITECHGEAR,20090130,47.0,47.0,43.55,45.35,958,171
HITECHPLAS,20090130,38.8,38.8,37.95,37.95,25,25
HMT,20090130,25.2,27.4,25.2,26.7,22961,12119
HOCL,20090130,17.8,19.6,17.2,18.4,152266,59317
HONAUT,20090130,771.15,800.9,770.0,790.1,83,71
HONDAPOWER,20090130,131.7,142.4,131.7,140.7,141,46
HOPFL,20090130,46.5,46.5,45.1,45.9,4952,4300
HORIZONINF,20090130,432.0,434.9,432.0,433.45,10,10
HOTELEELA,20090130,17.5,18.25,17.3,18.1,301855,163754
HOTELRUGBY,20090130,5.2,5.2,4.55,5.15,610,600
HOVS,20090130,27.0,27.95,26.1,26.1,2163,1555
HTMEDIA,20090130,53.5,54.95,51.9,53.95,22180,18437
HYDRBADIND,20090130,144.0,144.0,133.0,135.8,19473,7824
IBN18,20090130,76.9,77.55,74.0,76.0,12877,6001
IBREALEST,20090130,108.45,118.9,105.15,116.4,7867008,1127499
IBSEC,20090130,21.0,22.75,20.6,22.3,1631440,646054
ICI,20090130,397.5,405.0,391.0,393.55,12239,11125
ICICIBANK,20090130,402.0,418.9,395.0,416.25,9010507,2021049
ICIL,20090130,3.5,3.85,3.5,3.7,605,405
ICRA,20090130,425.05,449.9,425.05,440.5,3595,1832
ICSA,20090130,81.0,88.75,81.0,86.55,73204,36135
IDBI,20090130,55.2,57.75,54.05,57.15,896310,188523
IDEA,20090130,45.0,47.6,44.25,47.0,6338159,4768778
IDFC,20090130,54.5,59.2,54.4,57.85,4999273,1151686
IFBIND,20090130,22.15,22.15,20.5,20.85,715,381
IFCI,20090130,18.6,19.3,18.2,19.15,12698524,2230868
IFGLREFRAC,20090130,16.1,19.0,16.1,19.0,176,100
IGARASHI,20090130,12.25,12.8,12.25,12.6,3752,2255
IGL,20090130,110.0,110.05,106.1,107.8,130095,77665
IGPL,20090130,22.5,22.5,18.0,19.05,517,306
IILTD,20090130,32.0,33.25,31.6,32.9,598,313
IMPAL,20090130,130.0,150.0,130.0,141.75,571,207
IMPEXFERRO,20090130,6.6,7.15,6.55,7.15,2846,2845
INDBANK,20090130,7.7,8.4,7.65,7.85,9636,3848
INDHOTEL,20090130,39.7,40.95,38.6,40.35,356761,236608
INDHOTEL,20090130,39.7,40.95,38.6,40.35,60,60
INDHOTEL,20090130,39.7,40.95,38.6,40.35,76,76
INDHOTEL,20090130,92.0,92.0,92.0,92.0,356761,236608
INDHOTEL,20090130,92.0,92.0,92.0,92.0,60,60
INDHOTEL,20090130,92.0,92.0,92.0,92.0,76,76
INDHOTEL,20090130,4.75,4.75,4.75,4.75,356761,236608
INDHOTEL,20090130,4.75,4.75,4.75,4.75,60,60
INDHOTEL,20090130,4.75,4.75,4.75,4.75,76,76
INDIABULLS,20090130,110.9,111.45,109.4,111.45,174471,167341
INDIACEM,20090130,99.5,104.3,99.5,102.0,590401,306756
INDIAGLYCO,20090130,55.0,60.4,55.0,57.05,44260,10718
INDIAINFO,20090130,42.0,46.2,41.4,45.35,3774793,1135846
INDIANB,20090130,123.0,123.85,121.2,122.35,351663,199792
INDIANCARD,20090130,55.0,55.5,55.0,55.5,170,170
INDIANHUME,20090130,251.0,259.9,245.05,249.9,1956,246
INDLMETER,20090130,41.75,42.0,37.0,39.35,333,278
INDNIPPON,20090130,82.8,88.8,82.8,88.75,141,120
INDOASIFU,20090130,26.0,26.4,25.6,26.0,1758,1676
INDOCO,20090130,115.05,120.0,115.05,117.5,694,447
INDORAMA,20090130,13.25,13.7,13.0,13.0,3173,2872
INDOTECH,20090130,305.0,311.95,305.0,310.05,20725,19568
INDOWIND,20090130,17.5,19.0,17.5,18.7,29593,18445
INDRAMEDCO,20090130,23.4,23.9,23.1,23.5,21150,18813
INDSWFTLAB,20090130,26.1,27.0,26.1,26.4,17214,12150
INDSWFTLTD,20090130,12.0,13.6,12.0,13.25,24379,14328
INDUSFILA,20090130,26.0,26.5,24.5,26.2,1133,755
INDUSINDBK,20090130,32.2,34.0,32.2,33.35,406233,214895
INEABS,20090130,83.0,86.55,83.0,86.5,457,456
INFOMEDIA,20090130,70.0,70.4,70.0,70.4,6,5
INFOSYSTCH,20090130,1301.0,1314.0,1287.0,1306.65,1453959,821776
INFOTECENT,20090130,85.1,89.85,82.5,87.05,10283,7370
INGERRAND,20090130,235.25,239.25,235.25,238.4,2198,1916
INGVYSYABK,20090130,137.05,139.8,136.5,138.45,1012,541
INOXLEISUR,20090130,28.45,29.9,28.0,29.05,35683,16186
INVSTSMART,20090130,61.45,63.5,61.0,63.0,902,809
IOB,20090130,60.7,62.15,60.0,60.9,1876283,1261777
IOC,20090130,432.0,453.8,431.0,446.15,605794,283175
IPCALAB,20090130,336.0,356.0,334.1,350.45,9178,6232
IRB,20090130,107.2,113.9,107.2,112.55,12938,8082
ISMTLTD,20090130,17.7,18.7,17.7,18.45,3768,3248
ISPATIND,20090130,10.0,10.3,9.85,10.2,4903868,1573887
ISPATIND,20090130,10.0,10.3,9.85,10.2,7312,7080
ISPATIND,20090130,2.1,2.35,2.1,2.25,4903868,1573887
ISPATIND,20090130,2.1,2.35,2.1,2.25,7312,7080
ITC,20090130,175.4,181.0,174.5,180.1,4046684,2741768
ITDCEM,20090130,77.0,80.75,77.0,79.05,397,349
ITI,20090130,15.5,16.1,15.15,15.35,149206,72606
IVC,20090130,100.85,103.95,100.85,102.7,652,352
IVP,20090130,14.75,16.55,14.7,14.7,929,329
IVRCLINFRA,20090130,102.1,110.8,100.15,109.6,2685107,680178
IVRPRIME,20090130,32.35,33.1,30.0,31.95,258721,53984
J&KBANK,20090130,300.0,302.0,284.0,291.35,12259,7477
JAGRAN,20090130,44.5,44.5,43.0,44.1,335317,333961
JAGSNPHARM,20090130,8.35,8.35,6.85,7.75,2105,1501
JAIBALAJI,20090130,64.0,71.0,64.0,69.2,18069,12299
JAICORPLTD,20090130,66.55,66.55,63.5,66.55,288148,115609
JAINSTUDIO,20090130,6.9,7.15,6.9,7.15,1340,1290
JAYAGROGN,20090130,32.1,35.0,32.1,34.45,538,401
JAYBARMARU,20090130,22.25,23.8,22.2,23.7,401,301
JAYNECOIND,20090130,9.4,9.85,9.15,9.45,19943,13419
JAYPEEHOT,20090130,60.55,66.05,60.55,66.05,4154,2477
JAYSREETEA,20090130,79.8,79.8,72.5,75.25,18098,15204
JBCHEPHARM,20090130,35.2,36.65,35.2,36.4,8908,4723
JBFIND,20090130,33.0,34.8,32.5,33.2,8797,6641
JBMA,20090130,20.35,21.5,20.35,21.1,525,525
JCTEL,20090130,2.0,2.35,2.0,2.3,4805,4072
JDORGOCHEM,20090130,1.95,1.95,1.65,1.65,603,601
JETAIRWAYS,20090130,167.0,181.9,167.0,178.7,1700374,392628
JHS,20090130,15.6,16.4,15.6,16.4,270,160
JIKIND,20090130,11.45,12.2,9.15,10.45,4517,1530
JINDALPHOT,20090130,78.55,81.9,78.55,80.1,938,558
JINDALPOLY,20090130,269.55,291.0,263.1,283.95,19777,13536
JINDALSAW,20090130,189.9,195.85,186.0,191.4,27825,14075
JINDALSTEL,20090130,905.0,1056.9,900.0,1032.75,2270432,863606
JINDALSWHL,20090130,238.0,248.0,234.85,242.35,1292,632
JINDRILL,20090130,247.3,256.35,247.3,253.95,620,563
JISLJALEQS,20090130,326.4,339.85,325.0,338.0,29573,26463
JKCEMENT,20090130,38.5,39.9,38.5,39.75,12914,7619
JKIL,20090130,58.5,60.0,57.8,59.05,1379,1055
JKLAKSHMI,20090130,36.0,37.85,36.0,37.65,37177,19321
JKPAPER,20090130,15.0,15.35,14.95,15.1,9802,8683
JKTYRE,20090130,35.05,37.5,34.55,36.15,6749,5732
JMCPROJECT,20090130,44.65,53.85,44.65,53.25,10328,6183
JMFINANCIL,20090130,19.95,20.0,18.7,19.2,43747,26277
JOCIL,20090130,68.5,71.0,68.5,70.85,614,614
JPASSOCIAT,20090130,67.75,77.4,67.2,76.25,32486196,6891068
JPHYDRO,20090130,29.8,31.2,29.15,30.9,1539816,499131
JSL,20090130,38.6,39.0,36.7,37.95,120882,73810
JSWSTEEL,20090130,204.35,213.5,201.0,211.1,1158472,275417
JUBILANT,20090130,116.0,122.25,116.0,120.85,7943,3347
JUNIORBEES,20090130,42.5,43.03,42.5,43.0,420,310
JYOTHYLAB,20090130,50.1,56.7,50.1,51.9,857,487
JYOTISTRUC,20090130,60.35,62.9,60.2,61.65,159699,153106
KABRAEXTRU,20090130,73.95,74.0,73.95,74.0,50,50
KAJARIACER,20090130,27.05,28.75,27.05,28.1,42219,25777
KAKATCEM,20090130,60.0,60.0,58.5,59.0,176,175
KALECONSUL,20090130,21.3,23.45,21.3,23.2,15067,13830
KALINDEE,20090130,118.7,121.15,115.0,116.15,11450,5197
KALPATPOWR,20090130,278.3,287.9,272.15,279.9,21551,6476
KALSTEELS,20090130,42.1,43.8,42.05,43.15,993,675
KALYANIFRG,20090130,46.0,50.85,44.15,48.1,226,102
KAMATHOTEL,20090130,35.15,37.5,35.05,35.5,3511,2656
KANORICHEM,20090130,16.25,16.8,16.25,16.45,1680,948
KANSAINER,20090130,360.15,370.0,360.15,368.05,481,228
KARURVYSYA,20090130,215.0,215.0,210.5,211.1,6021,4209
KAUSHALYA,20090130,9.0,9.15,8.45,8.95,13248,8959
KAVVERITEL,20090130,37.5,44.4,35.15,39.8,1294,1054
KBL,20090130,66.5,69.0,66.5,67.0,17064,15382
KCP,20090130,127.35,127.55,124.0,125.5,1749,1094
KCPSUGIND,20090130,13.6,14.55,13.6,14.55,56091,51762
KEC,20090130,158.0,162.5,158.0,160.7,6277,3814
KEI,20090130,10.5,11.0,10.5,10.75,67351,54995
KERNEX,20090130,48.05,55.95,48.05,53.8,2441,1847
KESORAMIND,20090130,115.25,116.9,114.05,115.6,12627,7434
KFA,20090130,33.0,35.7,32.8,35.05,2662384,547218
KGL,20090130,12.3,12.3,11.3,11.55,401430,251897
KHAITANELE,20090130,31.0,31.0,30.0,30.05,1340,1320
KHANDSE,20090130,30.0,35.95,30.0,31.15,5444,4001
KIL,20090130,10.9,11.7,10.9,11.65,29894,28450
KINETICMOT,20090130,7.4,7.4,6.55,6.9,2749,2475
KIRIDYES,20090130,94.95,96.0,93.0,94.25,4432,3424
KIRLOSOIL,20090130,35.0,36.7,35.0,35.55,35415,28831
KKCL,20090130,125.0,134.4,113.2,125.85,3064,2018
KLGSYSTEL,20090130,66.95,69.85,66.5,68.75,27373,15462
KNRCON,20090130,29.0,31.15,29.0,30.1,7468,5982
KOHINOOR,20090130,90.0,90.0,88.95,89.2,26186,26071
KOLTEPATIL,20090130,22.5,24.45,22.5,23.7,48783,13661
KOPDRUGS,20090130,6.3,6.75,6.25,6.25,1870,1870
KOPRAN,20090130,8.65,8.65,8.0,8.15,1940,1468
KOTAKBANK,20090130,284.0,288.0,274.75,283.75,954180,88962
KOTAKGOLD,20090130,1367.5,1405.0,1367.5,1397.45,5053,4638
KOTAKPSUBK,20090130,168.0,169.0,167.0,169.0,30,10
KOTARISUG,20090130,5.65,6.1,5.6,6.1,30074,22293
KOTHARIPET,20090130,7.3,7.3,7.0,7.2,7006,6606
KOTHARIPRO,20090130,154.0,165.0,154.0,157.55,461,447
KOUTONS,20090130,470.0,498.95,468.0,479.5,2478,2212
KPIT,20090130,22.5,23.0,21.85,22.3,116848,80755
KPRMILL,20090130,27.0,29.0,26.0,27.15,4053,1952
KRBL,20090130,66.05,66.85,62.7,63.0,33100,27173
KRISHNAENG,20090130,2.0,2.2,1.9,1.9,6000,5630
KSBPUMPS,20090130,215.0,220.0,215.0,220.0,155,155
KSCL,20090130,127.65,132.45,120.55,126.55,9077,7541
KSERAPRO,20090130,18.2,19.15,17.9,19.1,666552,51855
KSK,20090130,153.0,155.7,152.7,154.1,10489,4040
KSOILS,20090130,42.9,43.2,41.6,42.7,656513,356409
KTKBANK,20090130,72.75,72.75,71.0,71.8,34322,23345
LAKPRE,20090130,15.1,20.15,15.1,18.45,265,110
LAKSHMIEFL,20090130,201.95,201.95,193.0,199.4,2683,2632
LAKSHVILAS,20090130,66.0,67.8,64.25,65.65,40513,16503
LANCOIN,20090130,17.0,17.35,16.75,17.0,1104,839
LAOPALA,20090130,16.5,17.0,16.5,17.0,60,60
LAXMIMACH,20090130,490.0,518.0,490.0,514.15,4113,2453
LCCINFOTEC,20090130,0.5,0.55,0.5,0.5,6380,6380
LGBROS,20090130,8.2,8.7,7.6,8.5,16286,14028
LIBERTSHOE,20090130,39.6,39.6,38.15,38.65,724,547
LICHSGFIN,20090130,229.0,230.0,223.0,224.05,889181,592294
LIQUIDBEES,20090130,1000.01,1000.01,999.99,999.99,33844,20754
LITL,20090130,110.0,114.9,106.2,114.0,1178485,168645
LLOYDELENG,20090130,21.0,21.35,20.75,21.1,7167,5276
LLOYDSTEEL,20090130,4.0,4.15,3.95,4.15,513300,485519
LML,20090130,6.15,6.2,6.0,6.05,165009,88915
LOGIXMICRO,20090130,59.0,61.95,56.35,60.0,6941,469
LOKESHMACH,20090130,23.65,24.8,22.3,22.75,10994,6797
LPDC,20090130,3.9,3.9,3.75,3.85,41302,36133
LT,20090130,653.8,695.0,646.4,690.25,6013127,1782054
LUMAXAUTO,20090130,17.5,17.5,16.55,16.6,390,390
LUMAXIND,20090130,70.55,74.0,70.55,74.0,950,630
LUMAXTECH,20090130,19.6,19.6,18.75,18.75,351,351
LUPIN,20090130,551.0,575.0,551.0,569.75,76830,52907
LYKALABS,20090130,16.0,16.6,15.8,15.85,1800,1579
M&M,20090130,290.0,305.7,288.7,302.25,489202,284395
M&MFIN,20090130,192.95,198.85,185.7,195.6,4706,4482
MAARSOFTW,20090130,1.4,1.5,1.4,1.45,86185,56933
MADHUCON,20090130,59.0,59.65,56.05,59.0,99769,92435
MADRASCEM,20090130,64.2,65.0,61.1,64.1,22648,11983
MADRASFERT,20090130,7.2,7.65,7.15,7.5,31564,18451
MAGMA,20090130,183.0,189.0,177.05,185.6,1621,1338
MAGNUM,20090130,7.0,7.5,6.75,7.4,19569,17138
MAHABANK,20090130,23.6,23.8,22.5,23.0,513549,381258
MAHINDFORG,20090130,43.8,49.8,43.8,49.1,650,550
MAHINDUGIN,20090130,19.0,20.9,19.0,20.35,2230,1752
MAHLIFE,20090130,125.0,134.0,125.0,129.05,9514,6435
MAHSCOOTER,20090130,68.5,68.5,68.5,68.5,10,10
MAHSEAMLES,20090130,129.7,129.7,123.6,125.4,340587,323618
MALCO,20090130,83.75,83.75,75.8,83.75,173304,69182
MALUPAPER,20090130,9.1,10.85,9.1,10.25,6185,3963
MALWACOTT,20090130,17.0,17.65,17.0,17.65,61,36
MANAKSIA,20090130,34.0,35.3,32.5,34.15,20939,14818
MANALIPETC,20090130,6.9,7.1,6.85,7.05,51092,30245
MANALU,20090130,21.0,22.0,20.5,21.65,900,750
MANGALAM,20090130,5.65,5.65,5.65,5.65,2705,2705
MANGCHEFER,20090130,12.15,12.6,12.15,12.55,101706,69581
MANGLMCEM,20090130,47.0,49.4,47.0,48.7,9671,7506
MANGTIMBER,20090130,12.5,13.4,12.5,12.8,4303,2651
MANINDS,20090130,33.0,34.8,32.15,33.0,4833,4262
MANUGRAPH,20090130,31.0,32.9,30.5,31.15,19063,11747
MARALOVER,20090130,5.0,5.6,4.85,5.05,626,405
MARICO,20090130,57.25,59.4,57.1,58.2,111445,83775
MARKSANS,20090130,5.75,6.1,5.6,6.05,425601,205870
MARUTI,20090130,535.0,578.9,531.0,568.3,1711638,776315
MASTEK,20090130,163.0,163.05,142.1,144.25,32510,17690
MATRIXLABS,20090130,78.7,89.25,78.7,85.6,79134,46903
MAX,20090130,110.0,115.9,110.0,115.0,14842,5351
MAXWELL,20090130,10.4,11.4,10.4,11.0,12926,8064
MAYTASINFR,20090130,73.7,73.7,73.7,73.7,1541,1541
MBECL,20090130,31.0,36.8,31.0,34.5,11812,5975
MCDOWELL-N,20090130,515.0,606.0,507.0,593.4,5592977,1398728
MCLEODRUSS,20090130,49.5,50.0,47.5,48.2,92501,49797
MEDIA,20090130,13.75,13.75,13.4,13.6,2390,2390
MEGASOFT,20090130,15.5,16.2,15.0,16.0,8630,6724
MEGH,20090130,7.3,7.4,7.2,7.25,131775,114040
MELSTAR,20090130,8.0,8.55,8.0,8.25,2618,2518
MERCK,20090130,303.05,311.0,303.05,309.4,1238,1108
MIC,20090130,28.35,28.7,24.8,26.1,2881773,990058
MICRO,20090130,96.05,104.9,96.05,103.95,3218,2266
MICROTECH,20090130,81.95,81.95,77.15,78.25,7305,6554
MID-DAY,20090130,11.9,12.3,11.8,12.0,13828,7272
MINDAIND,20090130,90.9,97.9,87.0,95.95,401,401
MINDTREE,20090130,214.9,214.9,202.0,204.6,6984,3479
MIRCELECTR,20090130,9.0,9.5,8.95,9.3,47131,36836
MLL,20090130,28.0,28.05,26.6,27.6,1146089,600091
MMFL,20090130,37.95,37.95,35.0,35.0,203,183
MONNETISPA,20090130,140.5,150.0,138.55,139.35,26442,16911
MONSANTO,20090130,1307.05,1328.0,1291.0,1298.45,1140,1089
MOSERBAER,20090130,61.1,64.7,61.1,63.85,318446,85448
MOTHERSUMI,20090130,58.45,59.9,57.05,58.45,1039,931
MOTILALOFS,20090130,58.15,63.0,58.15,61.3,4626,2454
MOTOGENFIN,20090130,23.25,24.15,23.05,23.75,4337,2550
MPHASIS,20090130,148.0,153.0,146.5,149.85,56626,43899
MRF,20090130,1650.0,1699.9,1650.0,1688.0,588,348
MRO-TEK,20090130,22.2,25.45,22.2,22.9,119350,12879
MRPL,20090130,35.75,37.75,35.55,36.95,352098,85576
MSKPROJ,20090130,40.0,40.0,38.1,38.15,28453,27937
MSPL,20090130,15.6,16.4,15.6,16.25,8326,6316
MTNL,20090130,71.5,72.75,71.0,72.3,737199,494972
MUDRA,20090130,13.35,13.35,13.0,13.2,8643,4882
MUKANDENGG,20090130,10.55,11.25,10.4,10.95,3753,2787
MUKANDLTD,20090130,20.0,22.0,20.0,21.55,8107,5519
MUKTAARTS,20090130,48.6,48.6,42.8,43.9,5881,4685
MUNDRAPORT,20090130,376.5,403.0,376.5,386.15,569737,54104
MUNJALAU,20090130,30.0,30.05,30.0,30.0,368,367
MUNJALSHOW,20090130,27.25,27.25,21.0,22.2,36068,35121
MURLIIND,20090130,98.0,102.75,96.5,98.5,1250,1130
MURUDCERA,20090130,17.0,17.85,16.65,17.15,4215,3322
MVL,20090130,43.5,45.0,43.5,44.0,666,658
MYSORECEM,20090130,13.4,14.4,13.4,14.15,56126,31301
NAGARCONST,20090130,52.2,52.7,50.0,51.65,1288327,586947
NAGARFERT,20090130,15.4,16.35,15.25,16.25,7361001,1738977
NAGREEKCAP,20090130,24.0,24.0,24.0,24.0,100,100
NAGREEKEXP,20090130,10.0,10.8,10.0,10.25,395,395
NAHARCAP,20090130,20.05,21.9,20.05,20.95,1407,1020
NAHARINDUS,20090130,20.95,21.5,20.95,21.5,800,718
NAHARINVST,20090130,8.15,9.3,8.15,8.7,544,523
NAHARSPING,20090130,21.0,21.6,20.75,21.1,3581,2865
NANDAN,20090130,1.1,1.1,1.0,1.05,417023,255789
NATCOPHARM,20090130,47.05,49.7,46.3,47.75,11351,7302
NATIONALUM,20090130,187.0,202.5,187.0,199.05,257150,41583
NATNLSTEEL,20090130,10.75,10.75,10.0,10.0,94323,84087
NAUKRI,20090130,425.0,429.7,410.0,413.25,554,208
NAVINFLUOR,20090130,119.0,119.9,112.0,119.1,539,461
NAVNETPUBL,20090130,39.5,41.05,39.5,40.6,2890,1442
NBVENTURES,20090130,100.2,109.0,100.2,108.3,68989,35169
NCLIND,20090130,20.1,22.3,20.1,21.75,5483,5135
NDTV,20090130,85.9,87.05,81.7,84.7,198551,101605
NECLIFE,20090130,14.7,15.7,14.7,15.55,20481,16370
NELCAST,20090130,23.85,28.0,23.85,27.05,1792,999
NEOCURE,20090130,7.65,7.65,6.55,7.0,6156,3506
NEPCMICON,20090130,4.95,5.05,4.65,4.95,12675,11261
NESCO,20090130,391.0,438.0,361.05,403.95,719,472
NETWORK18,20090130,88.2,91.1,86.2,89.05,29297,8601
NETWORK18,20090130,88.2,91.1,86.2,89.05,1,1
NETWORK18,20090130,84.65,84.65,84.65,84.65,29297,8601
NETWORK18,20090130,84.65,84.65,84.65,84.65,1,1
NEYVELILIG,20090130,75.25,81.2,74.25,80.1,3134475,545892
NFL,20090130,25.65,26.6,25.15,25.6,45541,15170
NICCO,20090130,4.15,4.35,4.15,4.2,1909,1243
NIFTYBEES,20090130,280.0,291.01,279.01,289.69,98708,46509
NIITLTD,20090130,21.25,22.65,20.9,22.25,428041,176902
NIITTECH,20090130,51.5,54.2,51.5,53.55,57276,36210
NILKAMAL,20090130,60.3,64.5,60.3,64.0,645,630
NIPPOBATRY,20090130,290.0,314.0,290.0,300.0,16,15
NIRMA,20090130,95.2,99.0,94.45,97.6,8006,4816
NITCO,20090130,29.15,32.4,29.15,31.9,3595,3520
NITINFIRE,20090130,150.0,154.0,146.05,151.75,65628,62968
NITINSPIN,20090130,3.8,4.1,3.8,4.05,4564,2972
NMDC,20090130,164.0,170.0,159.15,166.3,82854,26358
NOCIL,20090130,11.4,12.2,11.4,11.65,541638,342251
NOIDATOLL,20090130,22.4,22.95,22.25,22.7,380432,169668
NORBTEAEXP,20090130,8.2,8.2,8.2,8.2,5516,5516
NORTHGATE,20090130,39.45,40.5,38.05,39.0,12603,8746
NOVAPETRO,20090130,8.0,8.65,8.0,8.05,1580,1570
NOVOPANIND,20090130,15.1,16.8,14.5,15.25,791,564
NRBBEARING,20090130,39.5,44.5,36.65,37.3,1585,1191
NSIL,20090130,465.5,465.5,465.5,465.5,9,9
NTPC,20090130,187.4,190.6,184.15,189.65,4854677,2215245
NUCHEM,20090130,4.85,4.85,4.5,4.5,2832,2482
NUCLEUS,20090130,46.2,48.45,46.2,47.8,19449,12134
NUMERICPW,20090130,197.0,215.0,197.0,209.95,1747,1729
NUTEK,20090130,31.1,33.5,31.1,32.45,15916,14924
OCL,20090130,49.0,50.85,48.5,49.2,3278,2249
OCTAV,20090130,11.9,12.05,11.0,11.95,4860,4119
OFSS,20090130,546.1,618.9,546.1,608.35,165218,48750
OILCOUNTUB,20090130,32.7,40.5,32.7,39.05,4344,3266
OISL,20090130,3.55,3.95,3.5,3.75,24199,18849
OMAXAUTO,20090130,17.25,17.25,16.75,16.95,11636,9181
OMAXE,20090130,49.4,49.4,47.5,48.6,153675,49983
OMNITECH,20090130,47.0,49.75,45.4,48.0,1487,776
ONGC,20090130,648.75,664.9,630.6,654.95,1604174,858843
ONMOBILE,20090130,212.25,219.0,204.25,215.25,32917,13938
ONWARDTEC,20090130,10.2,10.8,10.2,10.8,350,300
OPTOCIRCUI,20090130,86.6,88.85,86.55,87.75,75291,24866
ORBITCORP,20090130,42.0,45.1,41.2,44.45,290016,105107
ORBITCORP,20090130,42.0,45.1,41.2,44.45,950,950
ORBITCORP,20090130,7.5,8.5,7.5,7.6,290016,105107
ORBITCORP,20090130,7.5,8.5,7.5,7.6,950,950
ORCHIDCHEM,20090130,73.45,73.95,70.6,72.2,242131,97429
ORGINFO,20090130,8.0,8.6,8.0,8.55,5269,4210
ORIENTABRA,20090130,15.95,16.4,15.75,16.1,3051,3051
ORIENTBANK,20090130,137.95,146.25,133.9,144.95,1151117,539860
ORIENTHOT,20090130,155.55,169.0,155.55,168.95,63,21
ORIENTPPR,20090130,20.5,22.4,19.35,21.55,103592,63677
ORIENTPRES,20090130,23.0,23.0,23.0,23.0,11,11
OTL,20090130,6.0,6.35,5.8,5.8,1652,1306
PAEL,20090130,13.5,13.65,12.7,13.45,402,401
PAGEIND,20090130,307.05,317.0,306.1,315.85,103,100
PANACEABIO,20090130,52.0,56.25,51.7,51.75,46677,43317
PANORAMUNI,20090130,210.0,212.0,205.1,210.85,245,245
PANTALOONR,20090130,163.95,164.0,160.0,161.7,29085,11306
PAPERPROD,20090130,30.05,32.0,30.05,31.05,3435,2723
PARACABLES,20090130,7.5,7.95,7.5,7.7,30520,20992
PARAL,20090130,55.1,55.1,52.55,53.1,1382,1225
PARSVNATH,20090130,38.7,39.2,37.5,38.75,289345,71532
PATELENG,20090130,141.25,151.55,141.25,148.25,98596,16797
PATINTLOG,20090130,17.55,19.2,17.55,18.3,234,203
PATNI,20090130,118.6,124.6,118.3,122.35,28399,15903
PATSPINLTD,20090130,5.05,5.4,5.05,5.2,1135,635
PBAINFRA,20090130,24.7,29.0,24.7,27.75,21543,6442
PDUMJEPULP,20090130,37.0,37.0,35.75,35.75,80,80
PENINLAND,20090130,21.0,22.45,20.2,21.85,160276,36582
PEPL,20090130,2.85,2.85,2.85,2.85,200,200
PETRONENGG,20090130,68.0,68.0,68.0,68.0,63,63
PETRONET,20090130,36.4,37.5,35.5,37.05,2028061,1045101
PFC,20090130,136.0,142.0,133.0,138.85,449501,270531
PFIZER,20090130,528.0,530.0,522.2,527.3,1969,1425
