SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HALONIX,20091014,103.0,103.0,92.25,93.05,42765,27465
HANUNG,20091014,112.5,117.9,110.6,117.0,520901,250912
HARITASEAT,20091014,46.35,46.35,46.35,46.35,200,200
HARRMALAYA,20091014,116.5,121.45,116.5,119.25,433378,70662
HAVELLS,20091014,323.0,326.4,316.15,317.35,186112,96130
HBLPOWER,20091014,322.0,332.95,315.1,317.9,2964,2143
HBSTOCK,20091014,26.1,26.3,25.2,25.5,3785,2739
HCC,20091014,136.0,146.3,134.6,144.35,9074457,2068298
HCIL,20091014,351.0,353.3,346.3,347.0,6536,5661
HCL-INSYS,20091014,157.85,162.75,157.85,160.45,249884,138795
HCLTECH,20091014,305.0,309.0,302.6,304.4,773502,324686
HDFC,20091014,2750.0,2834.0,2750.0,2800.65,801839,502403
HDFC,20091014,2750.0,2834.0,2750.0,2800.65,287860,280830
HDFC,20091014,445.0,475.0,445.0,465.3,801839,502403
HDFC,20091014,445.0,475.0,445.0,465.3,287860,280830
HDFCBANK,20091014,1705.0,1729.0,1686.15,1702.2,782121,300712
HDIL,20091014,372.1,381.65,372.1,378.45,7561742,1379551
HEG,20091014,264.5,274.45,264.5,268.2,58722,24539
HEIDELBERG,20091014,43.1,43.5,41.8,42.0,244087,137509
HELIOSMATH,20091014,37.4,37.45,36.55,36.8,8478,6003
HERCULES,20091014,215.1,216.75,211.3,213.0,5779,3246
HEROHONDA,20091014,1640.0,1662.65,1631.0,1643.85,275112,115138
HEXAWARE,20091014,82.6,84.9,82.0,83.3,614485,205797
HGSL,20091014,485.0,524.0,485.0,499.15,11068,4061
HIKAL,20091014,331.0,344.95,331.0,340.05,7639,4893
HILTON,20091014,18.15,18.85,17.8,17.95,43221,29415
HIMACHLFUT,20091014,11.95,12.4,11.9,12.0,2330680,777088
HIMATSEIDE,20091014,44.6,45.9,44.6,45.0,102463,55839
HINDALCO,20091014,130.25,136.7,128.85,135.4,13607425,5651803
HINDDORROL,20091014,138.45,145.45,138.45,145.45,207456,97811
HINDMOTOR,20091014,22.95,23.2,22.6,22.7,262950,126061
HINDNATGLS,20091014,655.0,699.75,655.0,688.95,1144,1060
HINDOILEXP,20091014,357.3,360.55,351.2,360.55,1123557,216354
HINDPETRO,20091014,387.5,387.5,373.3,378.85,1427257,1051645
HINDSYNTEX,20091014,3.45,3.45,3.45,3.45,180,180
HINDUJAVEN,20091014,370.0,383.85,366.25,377.4,58372,28669
HINDUNILVR,20091014,291.0,295.8,291.0,293.85,1714606,1099686
HINDZINC,20091014,840.1,850.5,828.0,832.2,141707,82480
HINVDIR,20091014,269.0,272.4,268.0,270.0,18408,15421
HIRECT,20091014,63.75,64.9,63.0,63.35,4438,1785
HITACHIHOM,20091014,109.0,109.0,109.0,109.0,17101,17100
HITECHGEAR,20091014,90.0,95.95,90.0,95.7,1099,880
HITECHPLAS,20091014,61.0,67.0,60.0,60.7,4706,1369
HMT,20091014,67.05,69.5,67.0,67.6,96667,28590
HOCL,20091014,39.35,43.3,38.75,42.65,850046,368357
HONAUT,20091014,1769.9,1874.0,1749.0,1851.8,2388,1715
HONDAPOWER,20091014,201.6,205.0,200.0,201.05,2694,2318
HORIZONINF,20091014,417.5,420.2,400.0,404.9,1269,1049
HOTELEELA,20091014,40.0,40.5,39.5,39.65,3770947,1490122
HOTELRUGBY,20091014,8.2,8.25,7.95,8.0,8610,8500
HOVS,20091014,67.0,68.75,67.0,68.0,3882,2868
HSIL,20091014,55.0,55.0,52.5,54.4,13011,11214
HTMEDIA,20091014,127.85,132.0,126.2,130.9,208302,107646
HYDRBADIND,20091014,380.0,395.0,380.0,392.35,16165,12476
IBN18,20091014,93.8,97.0,93.8,96.15,78574,44844
IBREALEST,20091014,291.5,291.8,273.55,275.25,6225058,2590709
IBRETAILS,20091014,35.1,36.0,34.35,34.9,23573,16336
IBSEC,20091014,56.6,57.55,55.0,55.45,2025825,1034896
ICI,20091014,590.0,594.5,570.0,578.45,3453,2425
ICICIBANK,20091014,924.65,933.9,916.85,921.0,3360534,1306537
ICRA,20091014,789.95,809.0,765.1,781.85,8286,5702
ICSA,20091014,206.0,206.9,201.5,203.35,525442,193434
IDBI,20091014,133.0,133.75,131.05,132.0,5591440,1066717
IDEA,20091014,64.0,64.5,61.3,61.6,8967140,4154356
IDFC,20091014,154.0,157.3,152.6,155.0,12448186,6189564
IFBAGRO,20091014,64.5,67.5,63.5,66.0,3181,3113
IFBIND,20091014,57.8,58.0,55.65,57.8,9296,6341
IFCI,20091014,54.55,54.7,53.6,53.85,12938360,2909894
IFGLREFRAC,20091014,31.2,31.5,30.6,30.75,17983,13461
IFL,20091014,16.35,17.0,16.25,16.45,92414,34925
IGL,20091014,164.5,165.0,164.5,164.7,118869,102500
IMPAL,20091014,338.0,345.0,338.0,345.0,1207,1016
INDHOTEL,20091014,81.1,83.0,80.5,82.4,4362802,1566566
INDHOTEL,20091014,81.1,83.0,80.5,82.4,5351,5241
INDHOTEL,20091014,96.51,98.99,96.5,96.5,4362802,1566566
INDHOTEL,20091014,96.51,98.99,96.5,96.5,5351,5241
INDIABULLS,20091014,192.0,194.9,190.25,190.95,1305780,547358
INDIACEM,20091014,128.0,128.95,125.1,125.4,1728626,990449
INDIAGLYCO,20091014,113.0,116.7,113.0,114.0,59222,37333
INDIAINFO,20091014,152.3,164.25,151.5,161.9,5931125,2356105
INDIANB,20091014,180.0,185.3,177.0,183.75,1191803,409239
INDIANCARD,20091014,93.0,94.5,92.0,92.0,854,805
INDIANHUME,20091014,636.0,665.0,636.0,650.95,4387,2162
INDLMETER,20091014,118.15,125.7,118.15,119.15,2858,2501
INDNIPPON,20091014,177.55,192.95,177.55,183.9,941,599
INDOCO,20091014,230.0,236.0,220.7,223.5,9369,7183
INDORAMA,20091014,38.0,39.85,37.5,37.75,31801,20621
INDOTECH,20091014,303.9,308.0,299.0,305.55,24139,13292
INDOWIND,20091014,38.9,41.35,38.9,40.35,469298,173668
INDRAMEDCO,20091014,36.85,37.0,36.1,36.3,53817,37352
INDSWFTLAB,20091014,67.5,67.5,65.3,65.6,40024,22625
INDUSINDBK,20091014,127.7,127.7,118.5,123.85,4405239,1545655
INEABS,20091014,151.5,156.9,151.5,153.0,1624,1414
INFOMEDIA,20091014,84.0,84.0,76.2,80.75,3515,1645
INFOSYSTCH,20091014,2288.0,2288.0,2211.0,2255.85,1020475,615463
INFOTECENT,20091014,269.0,279.0,240.5,245.0,245526,182882
INGERRAND,20091014,351.0,359.9,341.8,350.3,25839,15038
INGVYSYABK,20091014,286.85,292.1,285.05,289.5,176126,100383
INOXLEISUR,20091014,59.8,61.25,59.0,60.2,108936,67145
INSECTICID,20091014,76.2,78.0,76.0,76.85,12001,8367
IOB,20091014,133.0,135.9,131.9,133.75,1233458,350569
IOC,20091014,653.5,657.85,640.3,641.9,301559,186965
IOLN,20091014,31.0,31.0,30.0,30.6,20999,11649
IPCALAB,20091014,794.0,814.45,790.0,799.4,15169,14337
IRB,20091014,253.5,258.7,244.35,250.1,1807582,660733
ISMTLTD,20091014,52.75,54.2,50.15,53.7,1505691,609247
ISPATIND,20091014,23.5,23.95,23.45,23.75,31302725,7108363
ISPATIND,20091014,23.5,23.95,23.45,23.75,50353,39150
ISPATIND,20091014,3.5,3.55,3.3,3.3,31302725,7108363
ISPATIND,20091014,3.5,3.55,3.3,3.3,50353,39150
ITC,20091014,257.8,261.8,256.65,258.7,2873379,1738665
ITDCEM,20091014,211.5,211.5,200.1,202.4,610,350
ITI,20091014,41.6,42.0,40.6,41.25,237126,64282
IVC,20091014,48.55,51.2,48.0,48.8,376001,116895
IVP,20091014,34.5,35.95,33.0,33.35,9423,9205
IVRCLINFRA,20091014,387.0,413.9,387.0,411.7,3405663,850607
IVRPRIME,20091014,149.3,149.3,142.0,143.65,239496,84771
J&KBANK,20091014,590.0,604.9,580.0,589.55,36774,22694
JAGRAN,20091014,107.85,107.85,105.1,106.35,474372,267477
JAGSNPHARM,20091014,17.75,17.9,17.2,17.55,18914,12101
JAIBALAJI,20091014,243.1,246.5,237.0,241.6,20282,11903
JAICORPLTD,20091014,218.5,223.9,213.0,214.35,228488,85474
JAINSTUDIO,20091014,10.65,10.65,10.1,10.35,3760,1936
JAYAGROGN,20091014,66.5,68.9,66.1,68.4,1533,1300
JAYBARMARU,20091014,50.25,53.0,49.2,52.1,63303,33880
JAYNECOIND,20091014,23.1,23.3,22.4,22.75,109616,64656
JAYSREETEA,20091014,283.9,292.65,283.1,288.85,363846,129830
JBCHEPHARM,20091014,51.3,52.6,50.9,52.1,59003,39718
JBFIND,20091014,93.25,95.0,93.0,93.75,63910,42665
JBMA,20091014,43.5,45.5,43.5,45.15,5112,5012
JENSONICOL,20091014,6.5,6.5,6.4,6.5,41939,30935
JETAIRWAYS,20091014,430.0,433.0,397.15,399.3,1810745,416171
JINDALPHOT,20091014,142.0,143.4,138.6,139.3,17849,8618
JINDALPOLY,20091014,302.0,318.0,302.0,310.4,20061,11360
JINDALSAW,20091014,712.0,749.75,710.6,743.95,1013323,247880
JINDALSTEL,20091014,627.0,675.1,623.3,669.7,9199007,3266903
JINDALSWHL,20091014,1738.8,1775.0,1715.0,1742.35,174502,39649
JINDCOT,20091014,87.6,88.85,87.0,88.1,492704,234915
JINDRILL,20091014,588.55,620.95,575.0,609.0,85180,28621
JISLJALEQS,20091014,809.0,823.8,800.25,809.6,80050,63313
JKCEMENT,20091014,135.6,136.5,133.5,134.5,43824,28503
JKIL,20091014,180.0,184.45,175.8,176.85,221222,46575
JKLAKSHMI,20091014,131.4,137.5,131.4,135.65,78449,49062
JKPAPER,20091014,40.2,41.5,40.2,40.9,87604,52287
JKTYRE,20091014,150.7,158.45,150.7,158.45,100596,62206
JMCPROJECT,20091014,178.9,184.0,177.25,181.95,61770,27235
JMFINANCIL,20091014,44.3,48.05,43.75,48.05,1179889,469063
JMTAUTOLTD,20091014,44.0,47.0,44.0,46.95,1577,1177
JOCIL,20091014,214.0,222.0,208.05,208.1,550,520
JPASSOCIAT,20091014,241.0,253.95,239.6,252.35,14286722,4892985
JPHYDRO,20091014,79.8,81.1,78.5,80.45,3787574,1142858
JSL,20091014,108.3,113.3,108.3,110.0,967088,324514
JSWSTEEL,20091014,916.4,921.6,904.25,912.6,2728755,1166148
JUBILANT,20091014,218.0,222.75,215.1,215.95,137042,95449
JUNIORBEES,20091014,95.9,98.0,95.9,97.23,26156,14365
JYOTHYLAB,20091014,132.85,141.0,132.6,139.05,84868,55614
JYOTISTRUC,20091014,155.0,156.0,152.4,154.0,59192,37058
KABRAEXTRU,20091014,125.0,130.0,124.0,124.4,7390,4807
KAJARIACER,20091014,41.6,42.85,41.25,41.95,515814,220214
KAKATCEM,20091014,95.0,96.0,94.0,95.35,7343,2792
KALECONSUL,20091014,57.4,59.4,56.5,59.4,42397,29869
KALINDEE,20091014,155.5,157.35,153.0,154.4,81905,37600
KALPATPOWR,20091014,874.0,874.0,835.0,863.8,95800,84672
KALSTEELS,20091014,127.85,127.85,124.65,125.1,5033,3705
KANORICHEM,20091014,35.6,37.8,35.05,35.2,31951,21481
KANSAINER,20091014,825.0,835.1,825.0,831.85,561,436
KARURVYSYA,20091014,370.0,382.0,370.0,378.65,136891,76202
KAUSHALYA,20091014,21.25,22.9,21.25,21.65,91815,49104
KAVVERITEL,20091014,56.0,59.2,55.05,59.2,13652,11826
KBL,20091014,219.0,222.0,210.4,212.65,6183,4427
KCP,20091014,263.0,265.0,256.1,258.45,19337,14930
KCPSUGIND,20091014,27.45,27.9,27.0,27.7,371616,167221
KEC,20091014,558.0,590.0,558.0,578.25,19870,12999
KEI,20091014,31.6,32.75,30.8,31.5,147077,97488
KERNEX,20091014,80.0,82.7,80.0,80.4,17854,10052
KESARENT,20091014,81.0,87.6,81.0,85.0,221,210
KESORAMIND,20091014,365.25,372.95,356.0,359.45,62397,43319
KEYCORPSER,20091014,55.0,59.3,54.0,56.5,289,289
KFA,20091014,58.0,58.5,53.7,54.15,7302042,3112751
KGL,20091014,15.3,16.35,15.25,15.65,3100373,998437
KHANDSE,20091014,24.5,25.0,24.25,24.8,9448,7669
KINETICMOT,20091014,24.25,25.2,24.0,24.1,49493,33731
KIRIDYES,20091014,441.0,444.05,435.1,437.3,37497,10993
KIRLOSOIL,20091014,127.0,127.0,120.0,120.55,138977,81069
KKCL,20091014,210.0,217.0,206.15,211.9,21019,9190
KLGSYSTEL,20091014,304.3,309.0,281.25,281.25,613862,310147
KNRCON,20091014,117.0,122.35,116.0,122.35,67118,51409
KOLTEPATIL,20091014,55.15,55.45,54.0,54.45,185495,81085
KOPDRUGS,20091014,8.95,9.05,8.2,8.65,6227,2967
KOTAKBANK,20091014,804.4,816.3,798.7,807.75,1163073,333842
KOTAKGOLD,20091014,1599.95,1599.95,1577.0,1580.8,3613,3399
KOTAKPSUBK,20091014,354.8,354.8,340.0,346.69,502,284
KOTARISUG,20091014,11.4,11.8,11.3,11.65,150038,102517
KOTHARIPET,20091014,8.5,8.85,8.25,8.3,7945,7640
KOTHARIPRO,20091014,327.95,327.95,315.85,319.05,1826,1182
KOUTONS,20091014,366.05,387.4,350.0,374.35,1045708,775520
KPIT,20091014,75.25,76.8,74.5,75.05,218927,144084
KPRMILL,20091014,74.3,80.0,74.3,79.0,20656,19001
KRBL,20091014,135.7,138.8,134.5,135.0,49822,24198
KSBPUMPS,20091014,394.0,394.0,371.5,375.0,4094,3623
KSCL,20091014,245.0,250.0,243.2,243.85,3023,2219
KSERAPRO,20091014,19.4,19.8,19.0,19.8,708316,455310
KSK,20091014,193.4,209.5,193.4,207.0,163324,99903
KSOILS,20091014,68.0,68.65,67.5,67.95,1007845,350719
KTKBANK,20091014,136.45,139.3,136.2,138.2,573823,305139
L&TFINANCE,20091014,1074.75,1074.75,1065.05,1068.67,867,761
L&TFINANCE,20091014,1074.75,1074.75,1065.05,1068.67,905,871
L&TFINANCE,20091014,1074.75,1074.75,1065.05,1068.67,417,417
L&TFINANCE,20091014,1074.75,1074.75,1065.05,1068.67,10870,8904
L&TFINANCE,20091014,1065.0,1069.9,1062.0,1068.51,867,761
L&TFINANCE,20091014,1065.0,1069.9,1062.0,1068.51,905,871
L&TFINANCE,20091014,1065.0,1069.9,1062.0,1068.51,417,417
L&TFINANCE,20091014,1065.0,1069.9,1062.0,1068.51,10870,8904
L&TFINANCE,20091014,1080.0,1095.0,1080.0,1092.42,867,761
L&TFINANCE,20091014,1080.0,1095.0,1080.0,1092.42,905,871
L&TFINANCE,20091014,1080.0,1095.0,1080.0,1092.42,417,417
L&TFINANCE,20091014,1080.0,1095.0,1080.0,1092.42,10870,8904
L&TFINANCE,20091014,1063.0,1063.0,1058.25,1059.0,867,761
L&TFINANCE,20091014,1063.0,1063.0,1058.25,1059.0,905,871
L&TFINANCE,20091014,1063.0,1063.0,1058.25,1059.0,417,417
L&TFINANCE,20091014,1063.0,1063.0,1058.25,1059.0,10870,8904
LAKPRE,20091014,31.8,41.05,31.8,37.6,47517,13648
LAKSHMIEFL,20091014,120.7,124.9,120.7,124.15,160897,127310
LAKSHVILAS,20091014,84.45,85.0,83.75,84.6,130418,83347
LANCOIN,20091014,42.2,42.35,40.55,42.05,68366,40312
LAOPALA,20091014,30.0,32.2,30.0,32.2,40724,34146
LAXMIMACH,20091014,1328.0,1410.0,1328.0,1375.3,23242,10384
LGBFORGE,20091014,3.05,3.15,3.0,3.05,19818,16866
LGBROS,20091014,18.75,18.8,18.1,18.3,188368,101094
LIBERTSHOE,20091014,101.15,105.0,99.8,100.7,89468,28107
LICHSGFIN,20091014,779.0,809.8,779.0,803.0,1492539,621784
LIQUIDBEES,20091014,1000.0,1000.01,999.99,1000.0,103047,67677
LITL,20091014,517.0,547.0,517.0,537.7,2854101,545978
LLOYDELENG,20091014,48.85,54.95,48.75,52.35,500755,201264
LLOYDFIN,20091014,2.05,2.05,1.9,1.9,63964,24098
LLOYDSTEEL,20091014,9.0,9.2,8.9,9.1,216388,146322
LML,20091014,10.3,10.9,10.25,10.35,836857,323380
LOGIXMICRO,20091014,73.95,74.05,67.1,69.55,8462,4767
LOKESHMACH,20091014,45.5,48.9,45.2,46.95,169958,42181
LOTUSEYE,20091014,32.0,32.85,31.0,31.1,123304,18150
LPDC,20091014,6.2,6.25,5.75,5.9,39328,24233
LT,20091014,1667.0,1699.0,1665.0,1690.05,1001412,421535
LUPIN,20091014,1305.0,1305.2,1246.6,1260.15,186444,89356
LYKALABS,20091014,27.95,27.95,26.65,27.25,19377,12286
M&M,20091014,918.0,981.4,918.0,970.95,1729041,819026
M&MFIN,20091014,253.9,269.8,246.0,262.4,1499560,156814
MADHAV,20091014,33.5,33.8,30.05,31.35,84320,21774
MADHUCON,20091014,249.5,257.25,249.0,253.85,80069,32690
MADRASCEM,20091014,117.0,121.5,114.05,114.8,1066511,894132
MADRASFERT,20091014,10.95,11.0,10.7,10.85,120723,92805
MAGMA,20091014,161.75,172.7,160.05,169.3,5452,3111
MAHABANK,20091014,46.5,47.5,46.3,47.05,888615,481696
MAHINDFORG,20091014,81.0,82.0,78.55,79.65,29586,23960
MAHINDUGIN,20091014,41.15,41.55,41.0,41.35,13305,10143
MAHLIFE,20091014,353.9,355.7,346.65,351.7,77404,46495
MAHSCOOTER,20091014,169.55,175.9,169.55,175.15,4536,3544
MAHSEAMLES,20091014,335.0,337.25,326.05,329.35,100694,43407
MALUPAPER,20091014,14.05,14.7,13.8,13.85,1248,918
MANAKSIA,20091014,57.5,59.0,57.15,57.75,71688,56853
MANALIPETC,20091014,9.9,9.95,9.7,9.75,167595,100943
MANALU,20091014,43.75,44.2,43.75,44.15,577,577
MANGALAM,20091014,11.3,11.9,11.15,11.3,2846,1697
MANGCHEFER,20091014,21.2,21.6,20.95,21.45,447576,195510
MANGLMCEM,20091014,125.1,128.25,125.1,125.75,38112,31881
MANGTIMBER,20091014,26.25,26.75,25.05,25.5,35079,26079
MANINDS,20091014,51.5,52.9,50.6,50.85,233522,121202
MANUGRAPH,20091014,56.0,57.9,55.5,56.4,10306,4878
MARALOVER,20091014,10.3,10.3,9.95,9.95,10366,8775
MARICO,20091014,91.5,93.0,91.5,92.25,200613,171230
MARKSANS,20091014,5.75,5.8,5.55,5.55,619783,318104
MARUTI,20091014,1527.2,1549.0,1512.0,1519.6,1068818,527935
MASTEK,20091014,255.0,271.95,255.0,259.2,51142,28103
MAX,20091014,178.5,181.45,177.0,178.0,310662,235071
MAXWELL,20091014,20.75,21.65,20.5,20.7,84138,40724
MAYTASINFR,20091014,141.1,144.5,139.1,140.3,651796,324142
MBECL,20091014,191.85,197.65,185.05,189.3,95958,47457
MCDHOLDING,20091014,78.65,79.0,77.0,77.5,12814,6995
MCDOWELL-N,20091014,920.0,934.0,916.0,921.75,331254,140479
MCLEODRUSS,20091014,197.7,209.05,197.7,207.1,1982600,1135394
MEGH,20091014,18.0,18.45,17.3,18.15,418142,283591
MERCK,20091014,423.85,424.35,417.25,417.6,5314,4046
MHRIL,20091014,348.0,348.0,342.5,344.0,11834,7909
MIC,20091014,51.9,51.95,50.65,50.95,499376,266038
MICRO,20091014,385.0,392.0,384.0,385.1,7339,5050
MICROTECH,20091014,146.5,153.7,146.5,148.4,44043,15057
MID-DAY,20091014,23.05,23.3,22.65,22.85,29921,21937
MINDAIND,20091014,213.0,228.9,208.1,216.05,15669,3166
MINDTREE,20091014,574.0,577.0,561.35,572.4,49702,20287
MIRCELECTR,20091014,17.25,17.4,17.0,17.1,106550,64636
MIRZAINT,20091014,17.2,18.25,17.2,17.6,163058,82144
MLL,20091014,66.5,69.75,64.85,65.4,4868006,1454468
MMFL,20091014,64.0,64.15,62.2,63.25,4864,3266
MONNETISPA,20091014,362.4,374.75,360.15,371.95,75228,37532
MONSANTO,20091014,1669.0,1675.0,1648.1,1659.55,1317,1101
MOREPENLAB,20091014,8.1,8.1,7.9,8.0,177423,110601
MOSERBAER,20091014,91.3,93.45,90.6,92.15,1894131,501430
MOTHERSUMI,20091014,113.0,113.5,105.5,107.0,263609,157991
MOTILALOFS,20091014,176.4,187.0,175.1,183.45,330486,107871
MOTOGENFIN,20091014,45.5,45.5,42.0,45.0,10807,8546
MPHASIS,20091014,635.1,647.9,631.0,633.75,495663,195888
MPSLTD,20091014,69.8,71.25,67.7,68.45,48485,25805
MRF,20091014,6144.4,6270.0,6033.05,6089.05,59036,17694
MRPL,20091014,86.0,89.2,85.9,88.45,2105076,509803
MSKPROJ,20091014,100.95,107.0,98.1,103.65,1054090,224377
MSPL,20091014,31.9,33.7,30.45,33.7,74576,36059
MTNL,20091014,83.0,83.55,80.9,81.25,763043,416344
MUDRA,20091014,37.0,39.95,36.5,39.95,1050907,500728
MUKANDENGG,20091014,25.5,26.45,24.3,24.55,36770,32608
MUKANDLTD,20091014,56.5,58.35,56.0,56.6,92446,57591
MUKTAARTS,20091014,48.8,50.65,48.8,48.95,4148,2543
MUNDRAPORT,20091014,540.0,556.1,538.0,551.85,662526,359975
MUNJALAU,20091014,84.75,85.0,82.55,84.0,19391,14334
MUNJALSHOW,20091014,57.0,58.9,56.0,57.65,33097,23178
MURLIIND,20091014,253.5,268.95,251.0,251.15,735,424
MURUDCERA,20091014,34.25,34.5,34.0,34.2,20873,13529
MVL,20091014,54.4,54.9,53.05,53.5,1260871,155959
MVLIND,20091014,27.75,28.0,25.7,26.6,33598,28224
MYSOREBANK,20091014,605.0,614.0,585.0,594.2,3761,3366
NAGARCONST,20091014,169.75,180.0,168.0,176.55,2687884,1199416
NAGARFERT,20091014,34.5,36.05,34.0,35.9,6903746,2686800
NAGREEKCAP,20091014,46.65,49.2,46.65,49.2,694,639
NAGREEKEXP,20091014,18.05,19.0,18.05,18.35,755,600
NAHARCAP,20091014,46.5,51.8,46.5,51.35,15290,12263
NAHARINDUS,20091014,59.2,61.0,58.55,59.45,5186,3979
NAHARINVST,20091014,22.5,23.2,21.6,22.9,1999,1031
NAHARSPING,20091014,54.2,56.5,54.15,54.85,18668,15039
NANDAN,20091014,2.3,2.35,2.15,2.3,651110,231250
NATCOPHARM,20091014,126.55,127.75,124.15,124.8,175459,67568
NATIONALUM,20091014,352.0,359.2,349.9,356.05,201673,74613
NAUKRI,20091014,740.0,751.0,730.0,738.75,11465,6656
NAVINFLUOR,20091014,274.95,274.95,260.0,262.15,5692,4059
NAVNETPUBL,20091014,40.25,41.0,39.6,39.95,2463794,1834577
NBVENTURES,20091014,369.95,383.8,367.1,381.6,106515,45601
NCLIND,20091014,38.45,38.45,36.3,36.65,81504,65989
NDTV,20091014,159.7,162.0,157.0,157.65,593788,197015
NECLIFE,20091014,25.3,25.3,23.5,24.7,199704,141346
NELCO,20091014,63.95,64.0,62.5,63.05,62718,40009
NEPCMICON,20091014,7.75,8.2,7.75,8.1,38925,28292
NESCO,20091014,813.8,813.8,785.0,798.65,1379,1019
NETWORK18,20091014,93.75,93.75,91.9,92.1,122971,64511
NETWORK18,20091014,93.75,93.75,91.9,92.1,91,87
NETWORK18,20091014,109.0,109.0,101.7,104.85,122971,64511
NETWORK18,20091014,109.0,109.0,101.7,104.85,91,87
NEULANDLAB,20091014,134.85,138.0,131.0,136.1,742,517
NEYVELILIG,20091014,137.0,144.7,136.3,141.35,2858749,823275
NFL,20091014,53.8,55.6,53.6,54.9,62366,26321
NHPC,20091014,33.25,33.4,32.75,32.8,11077149,5474035
NICCO,20091014,6.0,6.0,5.65,5.7,16864,7850
NIFTYBEES,20091014,507.36,511.0,506.1,509.8,66083,28516
NIITLTD,20091014,71.6,72.8,71.1,71.95,2695319,727649
NIITTECH,20091014,126.9,129.05,126.4,127.75,500908,264834
NILKAMAL,20091014,158.8,166.7,154.5,162.8,566943,191093
NIPPOBATRY,20091014,373.7,382.6,373.6,374.0,2039,1483
NIRMA,20091014,190.0,190.95,186.0,186.85,32269,15572
NITCO,20091014,56.7,57.35,55.65,56.65,80554,41119
NITINFIRE,20091014,306.0,323.35,306.0,321.5,193399,62013
NITINSPIN,20091014,6.8,6.9,6.55,6.6,14640,12982
NMDC,20091014,343.05,347.9,341.0,345.6,56294,28810
NOCIL,20091014,28.15,28.4,27.25,27.45,1810168,752217
NOIDATOLL,20091014,40.1,40.2,39.5,39.75,1019930,618121
NORBTEAEXP,20091014,6.6,7.0,6.6,6.65,3104,2600
NORTHGATE,20091014,38.5,38.55,36.5,36.7,84543,59351
NOVAPETRO,20091014,28.05,28.05,27.0,27.1,61637,50584
NOVOPANIND,20091014,52.0,52.0,46.6,47.85,17616,9948
NRBBEARING,20091014,58.0,58.4,56.65,56.9,16775,9425
NRC,20091014,8.3,9.1,8.3,8.75,6812,5705
NSIL,20091014,1341.1,1369.5,1269.3,1287.9,1557,1242
NTPC,20091014,211.1,215.8,210.2,214.4,3910023,2311710
NUCENT,20091014,2.45,2.45,2.45,2.45,771,771
NUCHEM,20091014,7.0,7.05,6.6,6.7,25055,16716
NUCLEUS,20091014,109.0,110.8,107.0,107.35,120263,65603
NUMERICPW,20091014,250.5,262.95,250.5,259.8,12737,6138
NUTEK,20091014,95.0,96.35,90.0,93.9,36584,18268
OCL,20091014,127.0,127.5,124.1,124.9,38559,30194
OCTAV,20091014,20.7,21.1,19.85,20.0,10733,8355
OFSS,20091014,2171.0,2180.0,2090.0,2119.0,136212,38726
OIL,20091014,1198.0,1227.75,1185.0,1190.45,581221,257752
OILCOUNTUB,20091014,85.95,87.25,84.85,85.65,106293,62403
OISL,20091014,19.4,19.6,19.25,19.35,11400,7989
OMAXAUTO,20091014,51.55,53.25,50.05,51.05,87551,57831
OMAXE,20091014,125.45,126.75,124.0,124.35,276597,78680
OMNITECH,20091014,134.6,137.9,134.5,135.6,78763,35226
ONGC,20091014,1262.5,1273.8,1250.4,1262.05,930803,528285
ONMOBILE,20091014,472.0,472.0,450.3,452.7,73152,40132
ONWARDTEC,20091014,21.95,22.9,21.5,21.8,19734,13354
OPTOCIRCUI,20091014,201.0,212.9,201.0,210.9,1629031,641310
ORBITCORP,20091014,261.55,267.7,258.0,267.7,860582,432974
ORCHIDCHEM,20091014,175.0,175.0,169.0,170.0,1264471,420640
ORGINFO,20091014,11.0,11.45,10.85,10.95,14689,8534
ORIENTABRA,20091014,21.6,21.9,21.1,21.6,25305,21609
ORIENTBANK,20091014,250.0,255.8,249.95,252.65,813537,481711
ORIENTHOT,20091014,226.05,227.9,222.25,223.1,4581,3128
ORIENTPPR,20091014,51.5,52.2,50.75,51.0,408050,318373
ORIENTPRES,20091014,33.5,34.0,33.05,33.05,2742,2687
OTL,20091014,14.5,15.0,14.45,14.55,6303,5448
OUDHSUG,20091014,69.4,71.65,68.55,71.15,227958,198679
PAEL,20091014,27.55,28.0,27.25,27.75,3799,1800
PAGEIND,20091014,645.0,650.0,629.0,639.35,1124,894
PANACEABIO,20091014,180.0,185.0,180.0,183.1,10714,7323
PANORAMUNI,20091014,243.0,243.8,231.0,241.25,37332,11650
PANTALOONR,20091014,336.0,341.95,332.05,334.1,113573,33624
PAPERPROD,20091014,63.1,67.85,63.1,66.45,47519,17206
PARACABLES,20091014,12.3,12.5,12.0,12.05,84503,50712
PARAL,20091014,107.0,108.95,106.05,107.3,14716,12690
PAREKHPLAT,20091014,6.4,6.4,6.1,6.1,2426,2426
PARSVNATH,20091014,141.0,141.35,133.15,136.3,1857663,635588
PATELENG,20091014,484.4,491.8,475.15,489.2,281648,174700
PATINTLOG,20091014,26.75,26.8,26.25,26.5,34261,11701
PATNI,20091014,422.0,429.3,415.2,419.7,775951,277210
PATSPINLTD,20091014,7.0,7.2,6.95,7.05,3651,2452
PBAINFRA,20091014,73.0,77.0,73.0,75.6,107850,39208
