SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANARISUG,2009098,1295.0,1310.0,1270.0,1285.3,552,381
BANCOINDIA,2009098,46.45,46.9,44.35,44.95,82059,49716
BANG,2009098,65.0,65.0,62.65,62.8,38458,23904
BANKBARODA,2009098,433.0,443.7,432.5,437.5,638884,339286
BANKBEES,2009098,764.0,781.0,762.0,780.92,6238,5954
BANKINDIA,2009098,329.0,342.0,329.0,335.55,733424,360807
BANKRAJAS,2009098,77.4,77.8,74.65,75.2,741196,302975
BANSWRAS,2009098,50.0,50.7,49.5,49.7,2204,1184
BARTRONICS,2009098,182.4,183.5,175.6,177.05,603777,219323
BASF,2009098,294.0,299.9,290.0,293.95,13969,7133
BASML,2009098,74.85,75.3,71.0,71.35,1982,1137
BATAINDIA,2009098,171.25,172.3,166.1,167.15,71229,32359
BATLIBOI,2009098,28.95,28.95,27.45,27.6,4188,3230
BBL,2009098,942.3,944.0,918.4,924.2,5636,2893
BEL,2009098,1419.95,1420.0,1394.0,1406.9,470415,444369
BELCERAMIC,2009098,7.6,8.0,7.3,7.5,31549,16814
BEML,2009098,1062.0,1219.7,1062.0,1180.3,416267,168485
BEPL,2009098,13.0,13.2,12.4,13.0,8289,7392
BERGEPAINT,2009098,64.0,65.9,62.9,63.25,429162,155716
BFUTILITIE,2009098,894.0,969.75,885.1,931.55,50683,25530
BGRENERGY,2009098,472.9,474.0,443.3,448.25,162929,64122
BHAGWATIHO,2009098,43.9,43.9,41.2,42.1,4075,3125
BHAGYNAGAR,2009098,26.55,27.3,25.1,25.25,177212,117954
BHARATFORG,2009098,228.0,228.5,220.5,221.2,541326,239585
BHARATRAS,2009098,72.5,72.5,67.5,68.45,325,225
BHARTIARTL,2009098,423.1,427.7,418.1,424.0,9652594,8030805
BHARTISHIP,2009098,195.0,212.2,195.0,207.25,2724035,520425
BHEL,2009098,2234.0,2249.75,2224.0,2241.9,1294212,848712
BHUSANSTL,2009098,1300.0,1363.0,1300.0,1324.45,1032155,70218
BIL,2009098,46.0,47.3,45.5,45.7,5543,3497
BILPOWER,2009098,174.0,174.1,169.5,174.0,14669,4251
BINANICEM,2009098,66.5,67.3,65.0,65.45,117149,72237
BINANIIND,2009098,80.95,87.7,78.0,80.15,92221,42145
BINDALAGRO,2009098,20.5,20.85,19.9,20.2,736829,415334
BIOCON,2009098,240.8,247.8,237.5,240.25,1247553,561450
BIRLACORPN,2009098,299.0,302.0,292.0,295.4,45580,40327
BIRLAERIC,2009098,13.0,13.7,13.0,13.3,8541,7417
BIRLAPOWER,2009098,4.65,4.7,4.25,4.25,4908624,3034123
BLBLIMITED,2009098,19.35,19.35,19.0,19.35,12423,9580
BLKASHYAP,2009098,380.0,389.0,372.1,384.05,89294,31959
BLUEBIRD,2009098,31.2,33.65,31.1,32.05,126105,71905
BLUECHIP,2009098,1.35,1.35,1.25,1.25,76366,54060
BLUEDART,2009098,576.0,585.0,565.0,574.9,4091,1447
BLUESTARCO,2009098,340.0,353.0,338.05,348.1,71656,57773
BLUESTINFO,2009098,87.25,90.0,86.0,86.9,6739,4920
BOC,2009098,177.0,179.0,171.8,173.5,13895,9415
BOMDYEING,2009098,383.3,385.9,370.0,373.75,188620,42267
BOSCHLTD,2009098,4019.0,4079.0,3972.6,4016.6,2424,1497
BPCL,2009098,597.8,597.8,575.0,588.4,792010,327565
BPL,2009098,42.4,42.4,39.0,39.4,202880,128339
BRABOURNE,2009098,11.2,11.25,10.6,11.0,6692,6332
BRANDHOUSE,2009098,37.0,37.8,34.6,34.95,792764,346698
BRFL,2009098,216.9,217.5,207.95,210.2,396869,168610
BRIGADE,2009098,124.9,126.45,118.0,119.7,257339,112435
BRITANNIA,2009098,1673.0,1673.0,1635.0,1659.6,1548,1036
BSELINFRA,2009098,23.05,23.05,21.6,21.95,361207,237847
BSL,2009098,18.4,19.1,18.25,18.3,636,577
BURNPUR,2009098,13.8,14.0,13.55,13.65,95488,60861
CADILAHC,2009098,500.0,500.0,481.0,491.55,33305,21483
CAIRN,2009098,263.55,268.4,260.05,266.35,3764226,1943947
CALSOFT,2009098,30.6,34.0,30.2,31.65,41485,22298
CAMBRIDGE,2009098,77.0,77.3,72.6,73.2,11852,7176
CAMLIN,2009098,29.1,29.1,28.1,29.1,546256,196197
CANBK,2009098,293.0,297.0,285.1,289.2,1044607,574574
CANDC,2009098,195.1,202.0,195.0,200.05,22440,16793
CANFINHOME,2009098,78.2,79.5,78.2,78.3,7595,7345
CARBORUNIV,2009098,142.0,144.6,140.2,141.1,24913,20760
CAROLINFO,2009098,67.0,67.0,65.5,66.45,65850,61202
CASTROL,2009098,490.1,503.4,488.15,489.7,38733,31043
CCCL,2009098,298.9,343.9,295.0,331.85,202713,66881
CCL,2009098,157.0,158.0,147.1,148.7,2493,1530
CEATLTD,2009098,152.0,158.9,149.5,153.4,152273,78020
CELEBRITY,2009098,19.1,20.0,19.1,19.5,4581,3001
CELESTIAL,2009098,24.2,24.2,23.0,23.15,21174,18084
CENTENKA,2009098,150.0,163.35,150.0,157.75,95484,70212
CENTEXT,2009098,6.65,6.65,6.2,6.2,105855,93783
CENTRALBK,2009098,104.0,105.9,102.0,102.35,548712,365446
CENTURYPLY,2009098,47.5,48.0,45.1,45.75,190823,175278
CENTURYTEX,2009098,458.0,476.5,458.0,471.1,1179314,231279
CERA,2009098,110.0,115.4,110.0,115.4,154,152
CESC,2009098,377.0,377.35,358.45,360.95,170089,83794
CHAMBLFERT,2009098,56.75,56.95,55.15,55.6,3680838,974004
CHEMFALKAL,2009098,44.5,45.45,43.3,43.3,1218,1141
CHEMPLAST,2009098,7.15,7.2,6.95,6.95,158633,120967
CHENNPETRO,2009098,218.3,224.95,216.0,223.9,668806,349289
CHESLINTEX,2009098,8.95,9.0,8.3,8.95,7079,4901
CHETTINAD,2009098,415.1,415.1,415.0,415.0,179,179
CHI,2009098,60.95,61.35,60.05,61.35,126226,94310
CHOLADBS,2009098,70.0,70.0,70.0,70.0,17155,17152
CINEMAX,2009098,55.95,56.5,53.85,54.3,22335,10652
CIPLA,2009098,271.3,273.0,265.5,266.5,780464,393622
CLASSIC,2009098,20.7,20.7,19.2,19.4,318373,178645
CLNINDIA,2009098,332.0,339.75,332.0,336.55,4803,3818
CLUTCHAUTO,2009098,39.9,41.15,39.0,41.15,301684,226722
CMC,2009098,1116.0,1144.4,1080.0,1120.95,27283,8384
COLPAL,2009098,623.0,639.7,616.05,619.95,127001,79117
COMPUTECH,2009098,4.3,4.3,4.0,4.1,33998,26389
COMSYS,2009098,15.0,16.0,15.0,15.45,2651,2270
CONCOR,2009098,1177.0,1187.95,1160.25,1177.0,9018,7061
CONSOFINVT,2009098,57.5,57.5,55.0,55.95,5332,4277
CORDSCABLE,2009098,47.35,47.45,44.65,45.05,28443,16935
COREPROTEC,2009098,187.5,187.9,180.3,182.3,470420,197601
COROMNFERT,2009098,192.0,195.0,190.3,191.85,107826,63672
CORPBANK,2009098,380.25,382.9,369.15,378.5,182952,132859
COSMOFILMS,2009098,104.9,120.6,103.5,114.65,832623,207715
CRANESSOFT,2009098,44.2,45.25,43.45,43.8,1086561,567573
CREATIVEYE,2009098,7.6,8.0,7.05,7.6,107989,77503
CREWBOS,2009098,42.4,43.45,40.6,40.95,22959,14329
CRISIL,2009098,3800.0,3840.0,3745.0,3812.25,5810,3800
CROMPGREAV,2009098,320.0,333.9,318.3,322.2,820942,557490
CTE,2009098,34.0,34.6,32.25,32.8,125085,59419
CUB,2009098,26.2,26.6,25.45,25.85,645786,405747
CUBEXTUB,2009098,17.95,18.25,17.5,17.5,5753,4635
CUMMINSIND,2009098,336.0,344.5,334.3,336.65,321695,246580
CYBERMEDIA,2009098,35.1,35.8,35.1,35.75,954,948
CYBERTECH,2009098,15.4,18.2,15.4,16.95,210929,92903
DAAWAT,2009098,70.3,70.3,66.8,67.25,176468,78187
DABUR,2009098,138.5,138.65,130.5,132.15,565128,418688
DALMIACEM,2009098,194.0,195.0,186.65,188.5,86670,38179
DATAMATICS,2009098,42.0,42.5,37.1,37.45,114482,68848
DCB,2009098,40.15,40.5,39.05,39.3,1707253,670290
DCHL,2009098,120.9,120.9,117.1,117.75,420909,176800
DCM,2009098,32.0,33.2,28.35,29.05,29909,16995
DCMFINSERV,2009098,3.2,4.0,3.2,3.85,6712,4357
DCMSRMCONS,2009098,63.5,64.45,62.1,62.65,118548,87391
DCW,2009098,16.25,16.45,15.6,15.75,447229,222678
DECCANCE,2009098,253.0,262.4,250.0,258.55,227,127
DECOLIGHT,2009098,11.9,11.9,11.4,11.4,25407,24169
DEEPAKFERT,2009098,93.5,94.3,89.0,89.55,301702,147384
DELTACORP,2009098,57.7,58.4,53.0,53.9,212423,129221
DENABANK,2009098,54.0,54.65,52.9,53.15,2417983,792921
DEWANHOUS,2009098,138.8,141.5,134.05,135.65,168439,89586
DHAMPURSUG,2009098,104.5,105.35,101.0,102.6,807133,378848
DHANBANK,2009098,137.7,138.8,132.5,134.5,422570,205734
DHANUS,2009098,43.2,43.2,40.25,41.45,100553,63717
DICIND,2009098,174.0,175.0,162.25,166.9,6549,4342
DIGJAM,2009098,8.05,8.05,7.5,7.7,30174,21826
DISHMAN,2009098,218.55,219.9,212.15,213.65,32961,19086
DISHTV,2009098,35.1,35.1,34.0,34.3,1316,1116
DISHTV,2009098,35.1,35.1,34.0,34.3,7888854,3695815
DISHTV,2009098,47.1,47.6,46.25,46.6,1316,1116
DISHTV,2009098,47.1,47.6,46.25,46.6,7888854,3695815
DIVISLAB,2009098,527.0,533.9,510.15,515.4,528255,450339
DLF,2009098,439.8,447.3,432.0,435.55,14236693,1958213
DOLPHINOFF,2009098,274.85,278.5,253.6,260.45,15647,7825
DONEAR,2009098,31.5,32.9,29.65,31.9,9275,6060
DREDGECORP,2009098,504.0,504.0,488.0,491.25,23430,10880
DRREDDY,2009098,799.0,803.0,792.2,795.05,126879,83827
DSKULKARNI,2009098,57.85,57.9,54.05,56.2,398301,201320
DTIL,2009098,160.6,162.95,160.1,160.15,2504,1682
DWARKESH,2009098,107.9,108.0,102.3,103.8,127587,90565
DYNACONS,2009098,0.9,1.0,0.85,1.0,1560606,941845
DYNAMATECH,2009098,1150.0,1165.0,1126.0,1141.6,427,312
EASTSILK,2009098,14.7,15.0,13.95,14.05,279622,191790
EASUNREYRL,2009098,91.4,94.8,86.9,88.8,469694,177798
ECEIND,2009098,204.0,217.8,204.0,210.45,409,407
ECLERX,2009098,352.0,366.0,346.0,348.85,10351,6100
EDELWEISS,2009098,458.1,465.9,448.05,454.95,28431,13850
EDL,2009098,154.0,155.4,150.55,153.55,34102,20496
EDSERV,2009098,123.8,123.8,118.1,123.8,838587,291218
EDUCOMP,2009098,4280.0,4409.6,4251.0,4354.6,612981,85435
EICHERMOT,2009098,487.65,510.0,478.0,482.4,27957,16593
EIDPARRY,2009098,330.1,336.8,321.0,324.8,79261,46491
EIHAHOTELS,2009098,104.5,104.9,96.55,96.8,6600,4470
EIHOTEL,2009098,116.0,116.5,113.65,114.05,78986,54934
EIMCOELECO,2009098,280.0,285.0,276.3,278.75,534,415
EKC,2009098,207.0,207.9,202.15,204.6,2028896,741127
ELDERPHARM,2009098,295.05,298.95,291.1,294.0,1412,1132
ELECON,2009098,90.0,92.3,89.0,89.55,285607,139197
ELECTCAST,2009098,43.4,45.4,42.1,44.0,4719523,1608637
ELECTHERM,2009098,279.5,292.9,271.0,273.95,47435,29600
ELGIEQUIP,2009098,76.0,78.6,70.1,71.4,365918,131277
ELGIRUBBER,2009098,8.25,8.4,8.0,8.2,25922,21970
EMAMILTD,2009098,429.0,447.0,420.0,439.5,18642,7570
EMCO,2009098,96.0,99.0,94.1,94.6,510685,288128
EMKAY,2009098,71.0,74.25,67.15,73.6,13993,5176
ENERGYDEV,2009098,71.9,73.9,67.5,68.9,21463,9822
ENGINERSIN,2009098,1075.0,1105.0,1070.0,1091.05,14501,10974
ENIL,2009098,216.0,235.0,214.0,224.7,1569450,468430
ERAINFRA,2009098,160.5,163.8,160.0,160.4,328426,178299
ESABINDIA,2009098,427.5,439.5,427.5,433.3,3972,2361
ESCORTS,2009098,82.9,83.4,79.25,80.7,868051,395575
ESSAROIL,2009098,155.8,158.0,151.0,151.9,4331321,1372504
ESSARSHIP,2009098,64.75,68.3,64.25,66.25,805467,298811
ESSDEE,2009098,345.45,379.9,344.5,373.7,674655,299270
ESSELPACK,2009098,36.65,36.65,33.3,33.65,474629,190962
ETC,2009098,137.05,140.0,132.1,134.5,7509,1760
EUROCERA,2009098,53.7,53.7,48.5,49.4,12594,11409
EUROTEXIND,2009098,19.45,19.45,19.15,19.15,226,113
EVEREADY,2009098,62.55,65.3,62.55,63.75,573203,262223
EVERESTIND,2009098,121.4,121.4,115.0,116.3,5679,2992
EVERONN,2009098,395.0,414.9,391.15,411.2,1929761,413777
EVINIX,2009098,3.65,3.75,3.6,3.6,437104,267294
EXCELCROP,2009098,129.7,137.6,128.7,136.15,64685,39470
EXCELINFO,2009098,85.5,91.9,76.55,77.85,2303156,776917
EXIDEIND,2009098,91.5,91.85,87.1,87.7,420773,245580
FACT,2009098,36.35,37.0,33.75,34.4,58114,25392
FAGBEARING,2009098,468.0,472.0,453.8,461.3,1417,1002
FAME,2009098,26.9,27.2,25.25,25.45,399031,246803
FCH,2009098,288.0,292.0,281.5,282.85,165873,52937
FCSSOFT,2009098,75.0,78.7,73.2,73.8,149752,65453
FDC,2009098,49.5,49.9,47.25,47.55,356070,186419
FEDERALBNK,2009098,239.5,241.8,230.2,233.25,826648,397758
FIEMIND,2009098,86.2,88.5,78.25,80.75,29286,16328
FINANTECH,2009098,1495.0,1520.0,1477.0,1483.55,105934,40737
FINCABLES,2009098,44.2,45.0,43.65,43.85,265425,152053
FINPIPE,2009098,55.0,55.5,52.65,53.2,171464,85873
FIRSTLEASE,2009098,47.5,49.05,47.5,48.75,8442,7078
FIRSTWIN,2009098,26.5,26.8,25.1,25.65,10856,7026
FKONCO,2009098,81.0,83.0,80.1,80.2,30635,19693
FORTIS,2009098,112.5,112.5,110.5,111.2,377082,195994
FOSECOIND,2009098,340.0,340.0,331.0,339.3,345,306
FOURSOFT,2009098,25.0,27.0,24.65,25.55,235473,77429
FSL,2009098,35.5,35.65,33.7,34.05,10246433,2650429
FTCSF3YDIV,2009098,11.2,11.2,10.95,11.0,35300,35300
FTCSF5YDIV,2009098,10.25,10.25,10.25,10.25,800,800
FTCSF5YGRO,2009098,10.1,10.45,10.05,10.45,5010,5010
GABRIEL,2009098,25.7,26.5,25.0,25.25,281785,185794
GAEL,2009098,24.2,24.75,24.0,24.15,28805,21555
GAIL,2009098,372.0,372.0,352.0,358.85,1829539,770115
GALLANTT,2009098,19.3,19.65,18.1,18.35,82689,55696
GAMMNINFRA,2009098,105.5,105.5,103.0,103.25,22644,14319
GAMMONIND,2009098,178.0,178.55,173.05,173.75,147173,67660
GANDHITUBE,2009098,65.0,69.95,65.0,66.5,3368,3065
GANESHHOUC,2009098,144.15,144.15,133.1,134.5,150329,42877
GANGOTRI,2009098,8.1,8.5,8.1,8.5,12593,12093
GARDENSILK,2009098,88.1,89.0,85.65,86.9,21936,19102
GARWALLROP,2009098,63.3,68.45,61.15,63.45,110303,34856
GARWOFFS,2009098,178.05,181.0,173.3,176.5,5506,2624
GATI,2009098,61.4,61.5,57.35,58.6,843400,330380
GDL,2009098,121.5,139.6,118.0,121.0,1297068,419568
GEMINI,2009098,15.9,16.8,15.9,16.35,1110580,622041
GENESYS,2009098,96.2,96.2,92.0,93.7,18161,11027
GENUSPOWER,2009098,194.4,197.0,186.5,187.85,56704,34231
GEODESIC,2009098,142.0,153.9,141.35,143.4,2744513,952022
GEOJITBNPP,2009098,47.0,47.2,44.7,44.9,448380,275291
GEOMETRIC,2009098,50.65,52.2,48.7,49.9,502563,269708
GESHIP,2009098,272.0,273.1,267.5,268.5,1073138,656844
GHCL,2009098,43.8,43.85,42.4,42.55,533734,305814
GICHSGFIN,2009098,81.4,81.4,79.8,80.0,110745,72176
GILLETTE,2009098,1030.0,1040.0,985.4,1005.1,3913,2268
GINNIFILA,2009098,7.4,8.4,7.0,7.95,19415,13381
GIPCL,2009098,111.0,113.9,107.1,108.35,105743,67118
GISOLUTION,2009098,10.95,10.95,10.95,10.95,5126,5125
GITANJALI,2009098,118.4,118.45,114.5,115.1,323866,162466
GLAXO,2009098,1477.9,1477.9,1451.0,1457.95,4257,3021
GLENMARK,2009098,224.0,230.9,222.65,224.3,1350147,735627
GLFL,2009098,4.15,4.6,4.15,4.2,21805,17654
GLODYNE,2009098,390.25,400.2,385.0,386.2,34119,22959
GLORY,2009098,26.1,26.9,25.1,25.25,478147,163198
GMBREW,2009098,91.5,92.75,87.55,88.4,10589,4034
GMDCLTD,2009098,122.4,122.6,113.45,114.4,1844854,839202
GMRFER,2009098,29.15,30.0,28.0,29.05,143609,63265
GMRINDS,2009098,87.7,88.8,81.95,86.65,26321,24692
GMRINFRA,2009098,140.9,141.9,136.3,137.15,2880635,1131465
GNFC,2009098,104.8,104.8,98.7,99.5,135568,80327
GOACARBON,2009098,86.2,102.85,86.2,100.55,326701,63387
GODFRYPHLP,2009098,1610.15,1616.0,1585.0,1587.3,1180,753
GODREJCP,2009098,247.95,261.35,245.0,253.4,149856,67188
GODREJIND,2009098,192.0,194.9,187.0,191.75,1082906,479759
GOKEX,2009098,136.5,137.0,130.1,131.9,5512,3860
GOKUL,2009098,259.65,259.65,244.55,249.15,6601,4967
GOLDBEES,2009098,1570.0,1583.0,1566.0,1576.04,37629,31801
GOLDENTOBC,2009098,106.2,106.2,97.0,98.35,282902,84793
GOLDIAM,2009098,30.9,30.9,29.0,30.45,8702,6110
GOLDINFRA,2009098,23.35,24.0,23.25,23.55,66802,46978
GOLDSHARE,2009098,1575.0,1588.9,1570.01,1579.95,6965,5448
GOLDTECH,2009098,32.75,34.45,30.5,30.85,117151,76460
GPIL,2009098,125.25,145.85,125.25,140.3,438443,197176
GRABALALK,2009098,52.5,55.15,52.5,54.0,205036,205036
GRANULES,2009098,82.9,83.0,80.1,80.65,8563,6516
GRAPHITE,2009098,61.4,68.35,60.15,64.5,1009408,312688
GRASIM,2009098,2725.0,2743.8,2712.5,2735.25,101502,31408
GRASIM,2009098,2725.0,2743.8,2712.5,2735.25,4300,4300
GRASIM,2009098,2770.0,2770.0,2770.0,2770.0,101502,31408
GRASIM,2009098,2770.0,2770.0,2770.0,2770.0,4300,4300
GREAVESCOT,2009098,202.0,203.7,186.0,197.75,112002,60873
GREENPLY,2009098,122.1,123.0,119.25,119.75,5709,4505
GRINDWELL,2009098,115.0,121.6,113.25,116.8,20434,7762
GRUH,2009098,195.0,197.0,194.0,194.9,6845,2409
GSFC,2009098,172.4,173.4,164.75,167.95,159553,75623
GSKCONS,2009098,1135.0,1135.0,1093.75,1099.6,5438,4982
GSPL,2009098,82.4,82.8,78.0,79.15,3293844,1706812
GSSAMERICA,2009098,262.4,262.4,253.0,257.15,73573,24966
GTL,2009098,297.0,298.5,293.9,295.2,247397,221030
GTLINFRA,2009098,39.2,39.3,37.5,37.65,4193517,2027049
GTNIND,2009098,11.0,11.9,11.0,11.25,319,318
GTNTEX,2009098,10.0,11.25,10.0,10.35,1293,887
GTOFFSHORE,2009098,554.9,554.9,542.0,542.55,53322,28134
GUFICBIO,2009098,6.6,6.75,6.2,6.35,14758,13929
GUJALKALI,2009098,115.1,119.5,114.75,116.05,401867,179362
GUJAPOLLO,2009098,163.5,165.2,158.05,162.7,30283,22708
GUJFLUORO,2009098,166.0,166.75,160.3,162.5,112541,89305
