SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANHOTEL,20091230,540.0,575.0,526.25,563.85,21755,14960
ASIANPAINT,20091230,1765.8,1780.0,1755.0,1765.5,9475,6600
ASSAMCO,20091230,19.35,20.75,19.35,20.5,1557260,733302
ASTEC,20091230,82.9,86.45,82.8,84.2,467406,130178
ASTRAL,20091230,165.55,169.0,165.55,166.05,3671,2526
ASTRAMICRO,20091230,71.0,72.2,69.9,70.95,473273,191753
ASTRAZEN,20091230,1052.95,1052.95,940.0,949.1,357,280
ATFL,20091230,298.0,299.0,285.25,287.1,17930,9011
ATLANTA,20091230,171.5,172.25,166.6,167.7,102357,31668
ATLASCYCLE,20091230,211.0,217.95,208.5,211.75,48018,13412
ATNINTER,20091230,2.2,2.3,2.1,2.2,241240,151312
ATUL,20091230,83.0,83.5,82.0,82.75,83434,50025
AUROPHARMA,20091230,916.9,919.25,908.0,913.9,75243,24967
AUSTRAL,20091230,9.7,9.95,9.5,9.65,8871268,4366131
AUTOAXLES,20091230,399.0,420.5,399.0,415.9,7475,6197
AUTOIND,20091230,120.9,120.9,118.0,119.05,11281,7639
AUTOLITIND,20091230,30.0,30.65,29.1,30.1,3035,2773
AVAYAGCL,20091230,186.0,189.9,186.0,188.95,24575,17182
AVENTIS,20091230,1652.0,1714.0,1626.1,1695.15,101962,99196
AVTNPL,20091230,78.7,80.0,78.5,79.5,473,358
AXIS-IT&T,20091230,59.9,62.65,59.0,61.9,10888,8403
AXISBANK,20091230,984.75,987.0,970.1,981.4,1011654,328416
BAGFILMS,20091230,18.85,21.45,18.6,20.6,2294429,656708
BAJAJ-AUTO,20091230,1685.1,1710.1,1659.0,1699.4,292185,181962
BAJAJELEC,20091230,806.05,827.9,799.0,809.3,26994,22081
BAJAJFINSV,20091230,331.0,337.0,330.0,335.65,100575,84285
BAJAJHIND,20091230,224.7,226.35,222.2,223.25,2958918,765348
BAJAJHLDNG,20091230,625.0,631.45,617.0,619.95,224020,205261
BAJAUTOFIN,20091230,325.1,330.95,320.45,329.85,19477,16091
BAJAUTOFIN,20091230,325.1,330.95,320.45,329.85,9416,9416
BAJAUTOFIN,20091230,3.0,3.0,2.2,2.2,19477,16091
BAJAUTOFIN,20091230,3.0,3.0,2.2,2.2,9416,9416
BALAJITELE,20091230,57.65,64.55,57.15,61.1,1573460,534543
BALAMINES,20091230,160.0,162.95,156.15,160.35,16626,9132
BALKRISIND,20091230,468.0,515.0,452.0,502.45,151583,39492
BALLARPUR,20091230,24.3,24.6,24.2,24.3,536861,418891
BALMLAWRIE,20091230,569.9,576.8,565.8,569.4,3965,3260
BALPHARMA,20091230,26.85,27.2,26.8,26.8,3363,2400
BALRAMCHIN,20091230,139.9,139.9,131.0,135.15,2497393,1253740
BANARISUG,20091230,1201.0,1216.0,1195.0,1210.0,298,244
BANCOINDIA,20091230,83.25,90.4,82.1,87.55,536883,152829
BANG,20091230,47.75,48.9,47.75,48.4,9471,4883
BANKBARODA,20091230,505.0,518.7,505.0,516.55,534351,310346
BANKBEES,20091230,892.0,899.65,892.0,895.23,167,135
BANKINDIA,20091230,384.6,388.7,384.0,385.95,448126,131124
BANKRAJAS,20091230,76.5,80.4,76.5,77.9,932063,344906
BANSWRAS,20091230,90.8,95.0,90.8,92.65,61239,33913
BARTRONICS,20091230,144.9,146.6,144.05,144.5,343930,160059
BASF,20091230,411.95,431.8,407.0,415.3,154286,31657
BASML,20091230,108.3,117.95,108.3,116.55,2385,1557
BATAINDIA,20091230,197.7,201.0,196.0,196.8,159662,32672
BATLIBOI,20091230,29.55,30.2,28.9,29.05,3061,2726
BBL,20091230,941.0,949.0,926.2,930.95,4923,2481
BBTC,20091230,294.5,294.5,280.5,282.8,175,162
BEL,20091230,1897.2,1933.95,1870.0,1914.35,18738,8826
BELCERAMIC,20091230,9.7,10.0,9.45,9.65,13790,5083
BEML,20091230,1135.0,1142.0,1104.1,1107.45,61318,24551
BERGEPAINT,20091230,60.25,61.8,59.2,60.35,210140,98489
BFUTILITIE,20091230,1319.0,1338.0,1303.0,1310.2,27567,11786
BGRENERGY,20091230,470.0,484.85,467.1,476.4,89487,24360
BHAGWATIHO,20091230,50.25,53.3,49.85,51.1,317831,198558
BHAGYNAGAR,20091230,26.8,27.05,26.45,26.5,70682,43811
BHARATFORG,20091230,272.0,277.8,269.35,274.15,995979,466353
BHARATGEAR,20091230,46.85,47.4,46.0,47.25,4392,3900
BHARATRAS,20091230,74.0,74.5,74.0,74.4,53,51
BHARTIARTL,20091230,328.25,329.9,324.1,325.7,2534361,812264
BHARTISHIP,20091230,234.65,239.0,233.05,234.0,592521,223075
BHEL,20091230,2388.0,2397.0,2351.1,2363.95,324428,135728
BHUSANSTL,20091230,1460.0,1491.0,1450.1,1456.55,513225,50161
BIL,20091230,68.25,76.75,67.45,72.45,179436,41242
BILPOWER,20091230,181.4,183.9,181.0,182.4,9772,6805
BIMETAL,20091230,215.0,215.0,201.0,214.0,310,110
BINANICEM,20091230,68.55,71.0,68.55,69.7,206528,87338
BINANIIND,20091230,97.5,103.5,97.05,100.25,100291,32280
BINDALAGRO,20091230,19.25,20.1,19.15,19.65,808891,370837
BIOCON,20091230,281.9,281.9,278.0,279.75,602195,281328
BIRLACORPN,20091230,330.0,330.0,320.65,324.65,260527,249494
BIRLACOT,20091230,0.85,0.9,0.85,0.9,1055946,468835
BIRLAERIC,20091230,23.25,24.6,22.7,24.6,354888,138392
BIRLAMONEY,20091230,38.45,40.85,38.45,40.55,47509,34873
BIRLAPOWER,20091230,3.45,3.7,3.35,3.7,2782092,1944943
BLBLIMITED,20091230,16.9,16.9,16.15,16.55,25781,25668
BLKASHYAP,20091230,498.7,502.0,467.2,470.85,158796,40216
BLUEBIRD,20091230,31.45,31.5,30.35,30.55,26739,16773
BLUECHIP,20091230,1.1,1.15,1.1,1.1,34161,27424
BLUEDART,20091230,608.0,673.0,607.8,668.75,3644,3271
BLUESTARCO,20091230,370.0,377.0,366.25,373.85,18739,14889
BLUESTINFO,20091230,112.4,114.4,108.05,109.25,17739,12097
BOC,20091230,172.6,183.5,172.5,179.0,60826,28134
BOMDYEING,20091230,414.0,414.7,405.1,407.25,69724,18151
BOSCHLTD,20091230,4604.0,4620.0,4590.0,4600.15,1430,1177
BPCL,20091230,613.0,624.4,606.65,619.7,336989,153101
BRABOURNE,20091230,8.15,8.4,7.95,8.25,5131,3729
BRANDHOUSE,20091230,27.75,28.7,27.65,28.05,181335,78980
BRFL,20091230,186.0,189.8,185.0,187.2,203211,74103
BRIGADE,20091230,129.4,133.2,127.8,129.6,131601,32572
BRITANNIA,20091230,1649.0,1670.0,1641.0,1666.95,1368,1110
BROADCAST,20091230,18.85,19.1,18.55,18.9,4180,2570
BSELINFRA,20091230,15.75,15.8,15.4,15.55,371897,211409
BSL,20091230,33.1,35.7,33.1,35.15,16407,11283
BURNPUR,20091230,12.55,13.7,12.55,13.4,475808,265992
BVCL,20091230,28.0,29.4,27.6,28.5,23379,19737
CADILAHC,20091230,655.55,665.0,652.05,657.8,41610,28958
CAIRN,20091230,283.4,283.5,277.1,278.35,930957,461367
CALSOFT,20091230,37.1,37.5,36.5,37.0,357,355
CAMBRIDGE,20091230,92.4,95.4,91.7,92.25,56447,16569
CAMLIN,20091230,25.9,26.2,25.2,25.45,155217,101533
CANBK,20091230,396.3,403.85,391.3,397.2,327796,137924
CANDC,20091230,252.1,255.0,245.1,248.95,28339,11943
CANFINHOME,20091230,87.0,88.4,87.0,87.5,15616,10847
CARBORUNIV,20091230,188.0,188.0,156.0,157.7,14419,12305
CAROLINFO,20091230,66.6,67.5,66.35,66.95,20372,14600
CASTROL,20091230,607.0,617.5,600.0,601.3,87962,57937
CCCL,20091230,419.65,419.65,409.0,414.7,16535,5894
CCL,20091230,184.5,190.95,182.0,187.5,6907,4094
CEATLTD,20091230,138.1,147.8,138.1,146.6,48930,39512
CELEBRITY,20091230,19.1,19.3,18.85,19.3,350,350
CELESTIAL,20091230,30.3,30.3,29.1,29.7,21201,13891
CENTENKA,20091230,290.5,296.25,282.1,284.55,259328,99022
CENTEXT,20091230,5.95,6.35,5.95,6.1,21101,18781
CENTRALBK,20091230,150.0,151.1,147.25,149.75,151765,83023
CENTUM,20091230,74.15,74.15,70.05,74.15,11635,8828
CENTURYPLY,20091230,45.3,46.0,44.5,45.3,25988,17988
CENTURYTEX,20091230,529.05,536.2,527.95,532.2,734312,194164
CERA,20091230,187.0,187.8,178.0,178.55,992,870
CESC,20091230,391.65,398.4,385.85,388.55,127743,49576
CHAMBLFERT,20091230,58.1,58.85,57.2,58.25,1093017,351349
CHEMFALKAL,20091230,43.25,44.95,43.25,44.95,101,100
CHEMPLAST,20091230,10.15,10.4,10.0,10.3,160583,125448
CHENNPETRO,20091230,221.5,221.6,219.25,219.85,51319,21441
CHESLINTEX,20091230,9.6,10.25,9.6,10.25,1032,1032
CHETTINAD,20091230,457.0,460.0,450.2,450.2,61,57
CHI,20091230,40.85,41.75,39.6,40.0,25210,21836
CHOLADBS,20091230,67.45,69.5,65.7,66.7,32258,21463
CINEMAX,20091230,62.0,63.75,61.0,62.4,46299,24597
CINEVISTA,20091230,5.35,5.55,5.3,5.5,3195,2195
CIPLA,20091230,335.0,342.2,330.4,339.35,1997752,622855
CLASSIC,20091230,22.9,23.7,22.85,23.25,163109,62831
CLNINDIA,20091230,474.0,485.0,468.1,472.25,37816,27379
CLUTCHAUTO,20091230,46.2,52.85,46.2,51.45,188057,84461
CMC,20091230,1315.05,1339.0,1315.05,1328.9,4452,2390
COLPAL,20091230,655.0,671.95,655.0,666.1,49958,33703
COMPUTECH,20091230,4.0,4.0,3.85,3.95,11482,9976
CONCOR,20091230,1293.75,1313.95,1282.5,1291.15,29063,18779
CONSOFINVT,20091230,54.0,55.5,53.25,54.9,26735,25413
CORDSCABLE,20091230,41.05,42.4,40.45,40.6,56153,21539
COREPROTEC,20091230,184.05,187.8,184.05,186.25,296417,208219
COROMANDEL,20091230,237.25,238.5,236.0,236.7,35885,30847
CORPBANK,20091230,424.7,424.7,418.75,422.7,22427,15953
COSMOFILMS,20091230,108.6,109.95,108.25,109.05,14153,9671
COX&KINGS,20091230,430.5,456.0,428.05,451.7,1706561,271631
CRANESSOFT,20091230,29.4,29.65,28.5,28.6,1182055,612979
CREATIVEYE,20091230,7.45,8.35,7.45,7.75,25484,17688
CREWBOS,20091230,56.2,59.8,55.5,58.95,334215,117649
CRISIL,20091230,4495.0,4500.0,4368.0,4425.55,241,97
CROMPGREAV,20091230,425.1,425.8,412.0,415.0,454453,295604
CTE,20091230,26.5,26.9,26.2,26.3,22528,12549
CUB,20091230,24.75,25.75,24.7,25.6,1555695,1106211
CUBEXTUB,20091230,18.6,20.6,18.5,20.6,32990,20952
CUMMINSIND,20091230,408.8,428.0,408.1,422.1,156082,116566
CYBERTECH,20091230,16.9,17.0,16.7,16.9,34321,21562
DAAWAT,20091230,66.0,71.3,65.8,69.0,195430,39574
DABUR,20091230,162.55,162.95,158.3,159.8,625139,392687
DALMIACEM,20091230,162.0,163.95,159.0,160.7,227453,90884
DATAMATICS,20091230,40.5,41.25,39.7,40.4,36389,23390
DCB,20091230,35.35,35.35,34.75,34.85,426295,184573
DCHL,20091230,165.55,171.2,165.55,169.8,405822,92870
DCM,20091230,34.85,36.7,34.8,35.35,19680,12014
DCMSRMCONS,20091230,55.5,57.75,55.1,56.65,163115,91692
DCW,20091230,20.6,21.1,20.15,20.3,475942,142170
DECCANCE,20091230,211.0,212.0,207.2,211.95,144,27
DECOLIGHT,20091230,10.2,10.75,10.2,10.7,5152,3401
DEEPAKFERT,20091230,103.8,103.8,102.15,102.4,51399,26065
DELTACORP,20091230,44.7,46.45,44.55,45.2,285492,163324
DEN,20091230,190.55,197.0,190.55,195.55,60757,29113
DENABANK,20091230,85.1,85.45,83.75,84.1,2356933,483639
DENORA,20091230,60.5,62.9,60.0,62.75,1600,1360
DEWANHOUS,20091230,190.05,195.2,190.05,191.85,289068,186868
DHAMPURSUG,20091230,136.0,138.0,134.45,135.4,367958,197141
DHANBANK,20091230,142.2,143.7,139.3,140.05,101274,59386
DHANUS,20091230,29.45,29.75,29.0,29.25,28005,19908
DHARSUGAR,20091230,100.0,101.0,98.3,99.95,18237,13713
DICIND,20091230,200.0,202.7,196.0,201.4,16029,11689
DIGJAM,20091230,9.75,10.05,9.65,9.95,109620,75046
DISHMAN,20091230,236.0,238.8,234.05,235.8,60966,30121
DISHTV,20091230,31.7,33.95,31.7,33.0,330,330
DISHTV,20091230,31.7,33.95,31.7,33.0,3864884,1713096
DISHTV,20091230,42.8,43.3,42.15,43.05,330,330
DISHTV,20091230,42.8,43.3,42.15,43.05,3864884,1713096
DIVISLAB,20091230,670.0,678.4,667.0,674.5,160040,71244
DLF,20091230,363.9,369.9,363.9,365.75,5888408,972501
DLINKINDIA,20091230,32.75,33.0,32.05,32.5,79621,33672
DOLPHINOFF,20091230,371.9,385.0,371.9,383.5,6222,4339
DPSCLTD,20091230,650.0,650.0,635.0,645.0,108,106
DREDGECORP,20091230,520.2,539.0,501.0,523.55,21977,8080
DRREDDY,20091230,1140.0,1145.0,1103.0,1137.6,566289,217162
DSKULKARNI,20091230,72.0,76.1,70.4,73.6,564119,187453
DTIL,20091230,167.35,167.35,165.0,165.0,292,161
DWARKESH,20091230,110.9,111.9,109.0,110.2,39730,15019
DYNACONS,20091230,0.8,0.85,0.8,0.85,300077,233054
DYNAMATECH,20091230,930.0,930.0,915.25,921.05,238,213
EASTSILK,20091230,17.15,17.4,17.1,17.25,115848,72338
EASUNREYRL,20091230,104.85,105.75,102.25,102.8,148149,95353
ECEIND,20091230,205.2,210.0,200.15,200.25,527,364
ECLERX,20091230,419.0,420.0,413.2,414.65,9809,6270
EDELWEISS,20091230,491.05,508.0,486.0,502.2,50862,26699
EDL,20091230,128.55,130.9,127.85,128.95,48243,40271
EDSERV,20091230,228.5,238.0,228.5,235.55,178835,93898
EDUCOMP,20091230,733.5,737.0,710.0,721.2,706376,138521
EICHERMOT,20091230,635.0,646.95,620.1,645.05,46960,37027
EIDPARRY,20091230,350.1,358.5,349.65,357.4,34120,21515
EIHOTEL,20091230,139.1,141.0,138.6,139.2,133575,96841
EIMCOELECO,20091230,253.0,259.0,253.0,254.0,435,435
EKC,20091230,147.4,148.8,145.25,146.3,431350,105839
ELDERPHARM,20091230,305.0,314.25,302.0,310.2,36818,20210
ELECON,20091230,88.9,88.9,85.7,86.1,155144,87884
ELECTCAST,20091230,50.0,51.35,49.2,50.8,1619100,623139
ELECTHERM,20091230,275.0,275.25,268.0,270.5,4141,2212
ELFORGE,20091230,21.1,23.45,21.0,23.35,33331,14344
ELGIEQUIP,20091230,85.3,86.25,85.0,85.5,23827,13582
ELGIRUBBER,20091230,9.2,9.25,9.0,9.05,30057,29650
ELNET,20091230,63.25,65.8,63.2,63.5,2530,1682
EMAMILTD,20091230,508.0,522.0,500.0,507.5,119289,29467
EMCO,20091230,91.0,91.5,90.05,90.5,65815,41523
EMKAY,20091230,70.8,83.1,70.6,83.1,32746,10460
ENERGYDEV,20091230,61.8,61.8,58.45,59.05,3978,2611
ENGINERSIN,20091230,1545.0,1577.0,1525.0,1547.65,28176,15616
ENIL,20091230,198.85,201.2,195.0,196.7,16417,6096
ENTEGRA,20091230,38.95,39.65,37.6,38.15,8207,7121
ERAINFRA,20091230,208.0,208.9,205.5,206.35,229567,65402
ESABINDIA,20091230,531.9,545.0,531.9,533.9,4980,3358
ESCORTS,20091230,132.8,136.2,131.0,134.45,3327738,941645
ESSAROIL,20091230,142.5,143.4,140.6,141.15,1960618,406653
ESSARSHIP,20091230,68.65,77.8,68.25,76.6,2439748,797969
ESSDEE,20091230,367.0,379.0,362.05,373.95,84098,20738
ESSELPACK,20091230,47.5,48.3,45.55,45.85,441497,190916
EUROCERA,20091230,53.1,55.6,50.0,51.85,194095,62123
EUROMULTI,20091230,32.3,35.7,32.15,34.0,1278512,324897
EUROTEXIND,20091230,26.0,26.15,26.0,26.0,1370,1370
EVEREADY,20091230,68.05,68.95,67.1,67.55,262283,113037
EVERESTIND,20091230,160.0,160.45,155.15,155.4,12312,11724
EVERONN,20091230,406.8,422.6,405.0,407.55,442790,132632
EVINIX,20091230,3.45,3.7,3.4,3.6,694396,310759
EXCELCROP,20091230,141.0,146.0,140.6,145.0,28764,16887
EXCELINDUS,20091230,41.5,41.5,40.45,40.65,3430,3420
EXCELINFO,20091230,57.8,57.8,56.65,56.9,57752,27089
EXIDEIND,20091230,111.05,114.25,111.05,113.2,581365,347506
FACT,20091230,39.0,39.45,38.4,38.65,25508,12037
FAGBEARING,20091230,586.0,609.9,585.15,604.65,711,421
FAME,20091230,31.1,31.1,30.1,30.4,145152,107278
FCH,20091230,223.9,230.4,218.6,219.7,462492,113616
FCSSOFT,20091230,14.0,14.35,13.8,14.1,1643203,538163
FDC,20091230,64.9,64.95,64.0,64.5,61703,37046
FEDDERLOYD,20091230,82.5,82.5,80.4,81.55,18324,12767
FEDERALBNK,20091230,238.3,240.8,230.1,238.0,741764,484324
FIEMIND,20091230,115.45,115.45,110.4,111.1,45952,21514
FINANTECH,20091230,1371.0,1375.0,1348.15,1356.2,88335,64055
FINCABLES,20091230,60.95,61.45,59.25,59.8,191282,99110
FINPIPE,20091230,56.4,57.35,56.15,56.35,87678,41006
FIRSTLEASE,20091230,54.0,55.0,53.0,53.3,34888,22899
FIRSTWIN,20091230,21.9,21.9,21.0,21.35,5447,4385
FKONCO,20091230,110.0,125.5,110.0,123.1,331467,116438
FMGOETZE,20091230,148.5,149.5,146.6,148.9,11648,11171
FORTIS,20091230,134.4,135.65,132.65,133.45,1163710,384665
FORTIS,20091230,134.4,135.65,132.65,133.45,2415,2055
FORTIS,20091230,30.0,30.0,28.25,28.6,1163710,384665
FORTIS,20091230,30.0,30.0,28.25,28.6,2415,2055
FOSECOIND,20091230,347.0,355.95,343.0,346.65,993,600
FSL,20091230,34.7,34.7,34.25,34.35,2195834,741018
FTCPOF3YDV,20091230,11.7,11.75,11.7,11.7,1000,1000
FTCPOF3YGR,20091230,12.0,12.0,12.0,12.0,100,100
FTCPOF5YGR,20091230,12.75,12.75,12.3,12.3,1132,1082
FTCSF5YDIV,20091230,11.2,11.2,11.2,11.2,3496,3496
FTCSF5YGRO,20091230,11.4,11.4,11.4,11.4,1001,1001
GABRIEL,20091230,31.2,33.7,31.2,33.4,347829,163751
GAEL,20091230,23.65,23.65,22.6,23.35,17779,12360
GAIL,20091230,423.35,438.65,410.05,411.2,617199,316531
GALLANTT,20091230,31.4,33.85,31.1,33.15,2404016,487322
GAMMNINFRA,20091230,20.7,23.2,20.5,22.7,15709073,4235259
GAMMONIND,20091230,225.0,236.5,225.0,225.65,530464,158297
GANDHITUBE,20091230,82.05,84.0,82.05,82.35,563,513
GANESHHOUC,20091230,121.4,125.5,109.75,122.25,19643,9006
GANGOTRI,20091230,9.0,9.3,8.75,9.0,20315,17510
GARDENSILK,20091230,77.75,81.0,77.05,77.5,70188,30118
GARWALLROP,20091230,64.9,64.9,62.75,63.05,9254,5830
GARWOFFS,20091230,180.0,180.0,169.2,170.35,12019,8897
GATI,20091230,61.0,62.4,59.1,59.5,328661,133330
GDL,20091230,132.0,135.95,131.0,134.85,235600,167278
GEMINI,20091230,41.7,42.7,41.6,42.7,192968,82907
GENESYS,20091230,233.5,233.5,218.7,218.7,23746,19612
GENUSPOWER,20091230,171.9,174.7,170.0,170.9,37432,14935
GEODESIC,20091230,125.0,128.7,125.0,126.15,470700,225759
GEOJITBNPP,20091230,39.4,40.0,39.35,39.65,146857,92337
GEOMETRIC,20091230,71.95,72.75,71.1,71.4,143515,81343
GESHIP,20091230,281.0,283.7,279.25,281.25,201170,86488
GHCL,20091230,53.25,53.9,51.8,52.15,361900,181036
GICHSGFIN,20091230,92.2,92.2,90.2,90.45,76476,34129
GILLANDERS,20091230,148.9,157.5,145.15,153.1,142278,48287
GILLETTE,20091230,1296.5,1334.0,1296.0,1307.5,1705,1031
GINNIFILA,20091230,9.4,9.4,8.3,9.15,48731,33478
GIPCL,20091230,115.95,118.9,115.1,117.75,116435,67684
GITANJALI,20091230,122.7,126.4,121.2,124.1,310048,98138
GKWLIMITED,20091230,298.25,305.0,298.25,300.05,98,98
GLAXO,20091230,1595.0,1619.0,1594.85,1610.8,19701,11198
GLENMARK,20091230,279.9,280.1,271.0,271.8,504308,220712
GLFL,20091230,4.15,4.15,3.95,4.05,8901,7250
GLOBALVECT,20091230,43.7,44.95,43.15,43.4,4722,3216
GLOBUSSPR,20091230,103.0,105.25,99.6,100.4,1042983,277512
GLODYNE,20091230,479.0,491.9,470.0,474.9,108155,36932
GLORY,20091230,27.0,27.0,23.1,24.15,182955,82293
GMBREW,20091230,83.95,84.0,81.85,83.9,3346,2696
GMDCLTD,20091230,151.0,153.65,149.05,151.6,1165566,240900
GMRFER,20091230,37.6,38.0,36.55,36.8,71066,42868
GMRINFRA,20091230,67.9,67.9,66.9,67.25,1601278,483008
GNFC,20091230,103.4,105.9,103.05,105.0,311864,181158
GOACARBON,20091230,124.0,124.9,120.2,121.1,68080,25064
GODFRYPHLP,20091230,1980.1,2000.0,1930.0,1942.25,148,85
GODREJCP,20091230,264.0,267.0,261.1,264.9,116097,103065
GODREJIND,20091230,179.4,180.45,177.15,178.3,145225,57709
GOKEX,20091230,151.1,152.5,150.7,151.35,624,377
GOKUL,20091230,55.7,59.9,55.0,58.95,336350,146213
GOLDBEES,20091230,1654.0,1654.0,1635.3,1637.43,38715,25656
GOLDIAM,20091230,48.25,48.25,44.25,45.15,52361,47663
GOLDINFRA,20091230,26.2,26.8,25.9,25.95,69291,60408
GOLDSHARE,20091230,1650.1,1650.1,1635.2,1636.28,9660,7284
