SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AICHAMP,20091201,31.85,32.0,29.15,29.6,610,529
AJANTPHARM,20091201,96.2,99.0,95.05,98.25,4752,2423
AJMERA,20091201,220.35,244.9,220.35,237.45,572107,78000
AKSHOPTFBR,20091201,20.7,21.0,20.6,21.0,103791,55677
ALBK,20091201,134.1,136.7,133.6,135.1,1096415,518087
ALCHEM,20091201,127.5,128.5,127.5,128.35,137479,44450
ALEMBICLTD,20091201,42.05,44.2,41.65,43.35,890103,700891
ALFALAVAL,20091201,1200.0,1200.0,1187.2,1189.1,257,201
ALKALI,20091201,127.0,135.0,126.0,130.95,236174,64635
ALKYLAMINE,20091201,68.85,68.85,64.35,66.3,695,225
ALLCARGO,20091201,193.15,198.35,190.4,193.55,32751,6454
ALLSEC,20091201,33.5,35.85,33.5,35.15,646,621
ALMONDZ,20091201,45.0,46.7,44.0,45.8,31482,19955
ALOKTEXT,20091201,20.35,20.9,20.1,20.7,2359826,948795
ALPA,20091201,11.15,11.7,11.15,11.45,4831,3271
ALPHAGEO,20091201,235.05,241.0,234.0,238.25,2394,1753
ALPSINDUS,20091201,11.15,11.25,11.0,11.2,70817,54396
AMAR,20091201,41.0,41.0,40.0,40.55,34129,22687
AMARAJABAT,20091201,171.3,176.55,169.55,170.35,262421,75581
AMBIKCO,20091201,109.1,110.5,108.0,109.45,1643,1031
AMBUJACEM,20091201,93.1,94.8,92.35,94.25,1411386,618014
AMDIND,20091201,25.7,31.9,25.7,31.85,90161,58856
AMRUTANJAN,20091201,445.0,454.25,432.2,441.55,603,215
AMTEKAUTO,20091201,190.0,192.4,184.1,185.2,351760,182275
AMTEKINDIA,20091201,51.25,52.4,50.65,51.25,133455,72152
ANANTRAJ,20091201,132.0,134.85,130.5,132.4,673454,389229
ANDHRABANK,20091201,115.5,116.7,114.25,115.7,1470791,837325
ANDHRSUGAR,20091201,118.55,121.5,117.2,118.35,16356,10984
ANGAUTO,20091201,45.05,45.15,43.55,43.6,4484,2904
ANIKINDS,20091201,61.75,63.8,61.75,62.95,8940,5550
ANKURDRUGS,20091201,199.05,202.4,196.9,200.4,24351,13227
ANSALHSG,20091201,51.6,52.65,51.35,52.3,60290,29185
ANSALINFRA,20091201,65.6,67.85,65.5,67.25,623708,190191
ANTGRAPHIC,20091201,0.5,0.5,0.45,0.5,258983,164827
APARINDS,20091201,165.05,170.75,165.05,167.6,13251,12152
APCOTEXIND,20091201,77.5,80.9,77.5,79.3,739,557
APIL,20091201,535.7,549.0,534.25,538.9,177520,50681
APOLLOHOSP,20091201,531.0,539.0,529.0,532.75,104801,44520
APOLLOTYRE,20091201,48.25,48.6,47.55,47.95,3081661,1738723
APPAPER,20091201,77.0,83.0,77.0,83.0,2730,2726
APTECHT,20091201,170.0,171.35,167.0,169.05,560744,193119
ARCHIDPLY,20091201,27.75,28.25,27.2,28.15,2586,2576
ARCHIES,20091201,92.6,97.85,92.6,97.8,27695,16129
AREVAT&D,20091201,302.1,309.8,296.1,299.05,1023695,298132
ARIES,20091201,68.0,68.75,68.0,68.75,52953,46408
ARIHANT,20091201,130.25,135.0,130.25,135.0,11,10
ARL,20091201,1.8,1.85,1.75,1.8,226101,158337
AROGRANITE,20091201,39.6,40.7,39.5,39.95,13824,13600
ARROWTEX,20091201,8.0,8.25,8.0,8.15,8733,8592
ARVIND,20091201,34.6,35.95,34.45,35.7,1212685,526801
ASAHIINDIA,20091201,61.95,64.3,61.8,63.9,93882,45347
ASAL,20091201,53.5,56.5,53.0,54.0,1551,930
ASHAPURMIN,20091201,58.7,59.9,57.4,58.0,138635,63615
ASHCO,20091201,13.0,13.0,12.1,13.0,82196,57648
ASHIMASYN,20091201,4.7,4.85,4.4,4.65,19002,13114
ASHOKLEY,20091201,52.2,53.6,52.2,53.0,4008487,2100875
ASIANELEC,20091201,39.55,42.5,39.55,41.1,700216,215544
ASIANHOTEL,20091201,425.8,430.0,423.3,428.95,2300,1672
ASIANPAINT,20091201,1665.0,1710.0,1646.0,1707.45,10420,6326
ASSAMCO,20091201,17.8,18.7,17.55,18.05,843223,312118
ASTEC,20091201,84.5,85.35,83.05,83.45,663636,295323
ASTRAL,20091201,146.65,150.1,146.65,150.0,1595,1474
ASTRAMICRO,20091201,67.4,68.0,65.75,67.6,263232,100061
ASTRAZEN,20091201,930.0,978.95,920.05,945.5,1670,698
ATFL,20091201,267.0,272.7,265.2,267.05,13839,5795
ATLANTA,20091201,166.35,171.9,162.3,164.1,638890,121670
ATLASCYCLE,20091201,166.0,178.0,164.7,172.1,23941,4931
ATNINTER,20091201,1.15,1.3,1.15,1.3,9008,8305
ATUL,20091201,77.6,82.7,77.5,81.55,102397,68947
AURIONPRO,20091201,232.0,236.9,229.0,233.2,1802,915
AUROPHARMA,20091201,862.9,874.9,860.35,864.25,182095,101313
AUSTRAL,20091201,8.0,8.2,7.8,7.95,10197607,5361132
AUTOAXLES,20091201,314.9,317.5,306.65,306.95,1102,841
AUTOIND,20091201,117.5,122.25,117.5,122.25,20146,13113
AUTOLITIND,20091201,30.0,31.0,29.75,30.8,125,125
AVAYAGCL,20091201,167.0,181.45,167.0,174.3,24111,8079
AVENTIS,20091201,1599.95,1599.95,1555.0,1567.55,1766,1208
AVTNPL,20091201,74.5,90.2,73.0,88.55,81989,16207
AXIS-IT&T,20091201,68.7,69.95,65.5,67.8,7333,4212
AXISBANK,20091201,1010.0,1040.0,1005.5,1036.85,1674234,531207
BAGFILMS,20091201,17.0,17.65,16.75,17.15,95178,58745
BAJAJ-AUTO,20091201,1592.0,1649.0,1577.0,1637.9,393770,207324
BAJAJELEC,20091201,770.0,792.35,750.05,784.45,4159,3095
BAJAJFINSV,20091201,313.0,325.0,312.15,321.45,143413,121757
BAJAJHIND,20091201,218.0,222.7,216.95,220.9,3374913,686954
BAJAJHLDNG,20091201,528.0,540.0,524.5,537.35,52922,46400
BAJAUTOFIN,20091201,295.9,295.9,289.45,293.45,11987,7623
BALAJITELE,20091201,53.0,54.2,53.0,54.0,130360,62877
BALAMINES,20091201,125.0,142.8,125.0,139.5,7563,3314
BALKRISIND,20091201,402.0,418.5,402.0,409.85,4616,3615
BALLARPUR,20091201,23.95,24.5,23.8,24.35,952792,449347
BALMLAWRIE,20091201,535.0,559.9,526.15,542.4,138999,90254
BALPHARMA,20091201,25.0,26.25,24.0,26.25,3710,2886
BALRAMCHIN,20091201,132.35,135.9,132.1,134.95,2709850,1055900
BANARISUG,20091201,1248.0,1248.0,1198.0,1202.5,367,257
BANCOINDIA,20091201,74.05,76.4,73.6,75.75,62774,30218
BANG,20091201,50.9,52.0,49.5,51.45,15156,9291
BANKBARODA,20091201,529.9,529.9,505.25,523.8,1111804,585991
BANKBEES,20091201,914.0,920.0,900.51,917.0,401,304
BANKINDIA,20091201,386.0,393.4,384.35,389.85,492854,130089
BANKRAJAS,20091201,72.3,74.7,72.2,74.15,708265,216069
BANSWRAS,20091201,63.85,70.5,63.85,70.5,35682,29865
BARTRONICS,20091201,146.0,147.9,144.6,146.65,104798,55261
BASF,20091201,352.9,352.95,340.0,346.95,8183,2817
BASML,20091201,121.0,127.0,117.1,119.85,35199,23850
BATAINDIA,20091201,181.1,182.7,180.5,180.85,37037,15259
BATLIBOI,20091201,25.75,28.25,25.4,28.25,17024,13430
BBL,20091201,925.0,957.5,916.0,946.8,15641,6276
BBTC,20091201,300.1,300.1,289.25,295.5,727,546
BEL,20091201,1807.0,1830.0,1795.0,1810.3,148019,100353
BELCERAMIC,20091201,9.95,10.0,9.75,9.9,23893,18586
BEML,20091201,1005.0,1025.0,1003.2,1014.25,24379,9685
BEPL,20091201,15.5,16.0,15.0,15.0,19025,15049
BERGEPAINT,20091201,56.05,57.7,56.05,56.9,112010,53912
BFUTILITIE,20091201,1280.0,1280.0,1230.0,1239.05,37261,15588
BGRENERGY,20091201,504.0,505.55,486.2,500.15,36613,17692
BHAGWATIHO,20091201,44.85,44.9,43.85,44.6,18812,12113
BHAGYNAGAR,20091201,25.35,25.6,24.55,25.15,106624,83341
BHARATFORG,20091201,266.7,277.2,266.65,274.9,667558,215109
BHARATGEAR,20091201,45.95,46.5,44.0,45.25,9182,5536
BHARATRAS,20091201,77.25,77.25,71.95,73.35,865,865
BHARTIARTL,20091201,304.9,306.9,300.6,304.55,8609066,3628896
BHARTISHIP,20091201,159.45,162.4,158.0,160.8,77100,36894
BHEL,20091201,2249.75,2257.7,2211.0,2230.25,1437599,1049850
BHUSANSTL,20091201,1349.95,1359.9,1335.25,1345.55,228165,37737
BIL,20091201,45.2,49.95,45.0,48.1,6887,6028
BILPOWER,20091201,174.0,175.0,170.3,173.0,19211,901
BINANICEM,20091201,65.45,66.0,64.5,65.45,81714,37581
BINANIIND,20091201,85.9,86.8,83.05,83.9,80741,36436
BINDALAGRO,20091201,17.65,18.25,17.5,18.0,267958,169439
BIOCON,20091201,261.0,268.7,260.0,267.5,695033,235102
BIRLACORPN,20091201,381.1,381.1,306.0,320.9,60326,44910
BIRLACOT,20091201,0.9,0.9,0.85,0.85,434981,237666
BIRLAERIC,20091201,11.75,12.5,11.75,12.45,4309,3520
BIRLAMONEY,20091201,38.9,38.9,35.15,38.55,17245,9650
BIRLAPOWER,20091201,3.25,3.25,3.2,3.25,783670,415838
BLBLIMITED,20091201,17.8,17.8,16.1,16.25,11825,10841
BLKASHYAP,20091201,397.85,410.0,394.0,406.85,30219,12963
BLUEBIRD,20091201,27.6,30.2,27.6,29.15,75303,36288
BLUECHIP,20091201,1.15,1.2,1.05,1.15,55897,30616
BLUEDART,20091201,550.1,565.0,550.1,565.0,685,377
BLUESTARCO,20091201,337.1,347.85,337.1,344.45,48521,43071
BLUESTINFO,20091201,89.95,94.0,89.95,92.6,1248,895
BOC,20091201,169.5,169.9,167.0,167.95,5950,4039
BOMDYEING,20091201,362.0,374.0,360.1,371.25,159806,41628
BOSCHLTD,20091201,4449.0,4499.9,4449.0,4470.6,567,301
BPCL,20091201,592.75,617.0,581.4,605.6,995715,498497
BRABOURNE,20091201,8.4,9.2,8.4,8.6,1342,1282
BRANDHOUSE,20091201,28.7,29.85,28.7,29.1,150110,67379
BRFL,20091201,189.7,193.55,188.35,192.4,165374,47544
BRIGADE,20091201,137.0,139.8,135.0,137.75,155032,46694
BRITANNIA,20091201,1669.0,1669.0,1611.9,1625.55,1655,964
BROADCAST,20091201,19.05,19.05,18.3,18.8,5864,3360
BSELINFRA,20091201,17.7,18.0,17.55,17.75,94977,61359
BSL,20091201,20.6,21.65,20.0,21.35,1391,850
BURNPUR,20091201,12.8,12.95,12.6,12.65,90396,50178
BVCL,20091201,26.75,27.3,26.65,27.15,7921,6365
CADILAHC,20091201,602.0,631.0,602.0,626.5,257153,232420
CAIRN,20091201,280.5,289.5,278.2,285.65,1645590,669103
CALSOFT,20091201,35.15,36.0,35.1,36.0,760,526
CAMBRIDGE,20091201,103.4,104.35,98.3,99.75,1682446,215784
CAMLIN,20091201,24.2,25.25,24.2,25.25,190675,126542
CANBK,20091201,397.9,416.0,397.9,413.9,1072570,368921
CANDC,20091201,240.0,269.5,240.0,254.45,203960,29817
CANFINHOME,20091201,87.0,87.0,83.4,85.4,4439,3258
CARBORUNIV,20091201,144.75,148.0,143.0,146.05,6077,5223
CAROLINFO,20091201,56.3,58.0,56.3,56.5,10729,7691
CASTROL,20091201,542.5,564.3,530.35,541.8,69918,27162
CCCL,20091201,411.0,411.0,391.0,393.7,18463,7255
CCL,20091201,162.1,173.4,162.1,169.4,6656,4746
CEATLTD,20091201,130.05,146.65,130.05,145.95,61801,45711
CELEBRITY,20091201,18.8,19.55,18.2,18.75,14376,10825
CELESTIAL,20091201,28.5,28.5,26.8,27.3,14022,10815
CENTENKA,20091201,190.15,194.0,185.0,191.9,31142,20073
CENTEXT,20091201,5.4,5.65,5.35,5.65,49927,46827
CENTRALBK,20091201,150.9,154.7,150.4,152.75,359722,118817
CENTUM,20091201,62.25,67.4,62.25,66.95,12534,12483
CENTURYPLY,20091201,42.8,43.0,41.5,41.65,15484,8354
CENTURYTEX,20091201,471.4,487.85,469.95,485.35,764000,197206
CERA,20091201,135.1,140.1,135.1,140.1,219,119
CESC,20091201,387.5,394.25,386.05,391.75,288290,159504
CHAMBLFERT,20091201,55.6,56.9,54.6,56.3,3868154,959023
CHEMFALKAL,20091201,40.1,42.1,39.8,40.65,4194,3704
CHEMPLAST,20091201,9.1,9.3,9.0,9.3,97705,82248
CHENNPETRO,20091201,214.5,221.7,209.5,220.15,244591,97754
CHESLINTEX,20091201,8.3,8.3,8.3,8.3,600,600
CHETTINAD,20091201,430.15,434.8,430.05,430.15,369,352
CHI,20091201,40.8,43.65,40.8,43.5,6053,4757
CHOLADBS,20091201,55.95,58.45,55.95,58.45,8976,8651
CINEMAX,20091201,56.3,58.9,54.0,57.15,71958,16347
CINEVISTA,20091201,5.15,5.45,5.15,5.45,4439,2239
CIPLA,20091201,315.1,332.25,315.1,328.8,3075034,1383055
CLASSIC,20091201,22.0,22.0,21.1,21.55,76512,43746
CLNINDIA,20091201,400.1,417.2,400.1,415.3,3652,2062
CLUTCHAUTO,20091201,40.0,42.35,39.85,40.15,95813,51057
CMC,20091201,1301.1,1359.4,1301.0,1342.75,6736,2913
COLPAL,20091201,688.0,696.0,686.0,692.05,30787,20096
COMPUTECH,20091201,3.8,4.0,3.75,3.95,47099,21997
CONCOR,20091201,1182.0,1214.0,1172.25,1199.55,48013,28323
CONSOFINVT,20091201,48.8,53.0,48.8,50.4,9329,6458
CORDSCABLE,20091201,39.85,40.15,38.05,39.3,33031,17813
COREPROTEC,20091201,159.9,169.5,157.1,168.7,872844,413287
COROMANDEL,20091201,221.2,223.85,219.25,220.15,20301,15655
CORPBANK,20091201,448.3,455.7,446.15,453.4,23444,12107
COSMOFILMS,20091201,102.05,104.35,102.05,102.95,10127,6338
CRANESSOFT,20091201,32.85,34.2,32.85,33.4,280416,134211
CREATIVEYE,20091201,7.85,7.9,7.5,7.55,18922,12651
CRESTANI,20091201,63.5,63.75,62.0,63.75,23816,17164
CREWBOS,20091201,41.7,43.15,41.6,42.1,63456,25686
CRISIL,20091201,4320.0,4360.0,4281.0,4340.75,346,192
CROMPGREAV,20091201,400.0,409.15,395.35,406.4,710095,397923
CTE,20091201,29.3,30.45,29.0,29.3,363166,122369
CUB,20091201,25.25,25.65,25.05,25.45,426856,234787
CUBEXTUB,20091201,15.95,15.95,15.75,15.8,625,625
CUMMINSIND,20091201,392.6,393.95,387.1,390.9,56181,36108
CYBERMEDIA,20091201,34.4,34.4,33.25,34.3,762,372
CYBERTECH,20091201,13.8,15.0,13.8,14.4,19275,11685
DAAWAT,20091201,57.7,60.9,56.9,59.4,109717,42836
DABUR,20091201,157.0,171.0,157.0,166.8,1168403,753814
DALMIACEM,20091201,146.8,149.9,145.85,147.3,173268,86970
DATAMATICS,20091201,37.8,37.8,36.25,37.0,21111,9025
DCB,20091201,35.2,36.7,35.2,36.4,1180521,468447
DCHL,20091201,157.0,159.7,154.7,158.8,842563,259923
DCM,20091201,31.25,32.0,30.85,31.15,5989,3203
DCMSRMCONS,20091201,51.3,52.0,50.5,51.7,39904,30680
DCW,20091201,21.55,22.25,21.3,21.7,1022585,361657
DECCANCE,20091201,194.9,195.0,186.0,187.7,1344,1254
DECOLIGHT,20091201,9.05,10.0,9.0,9.85,14856,12176
DEEPAKFERT,20091201,92.4,92.9,91.0,91.95,54781,29701
DELTACORP,20091201,41.35,42.7,41.35,42.5,77781,46842
DEN,20091201,163.0,172.85,157.1,168.55,654258,175179
DENABANK,20091201,79.0,82.0,77.9,81.6,11651831,1981940
DENORA,20091201,58.0,58.0,57.4,57.4,603,603
DEWANHOUS,20091201,201.0,209.0,193.35,195.7,1316666,339052
DHAMPURSUG,20091201,133.5,133.75,130.5,131.7,499462,219755
DHANBANK,20091201,142.8,151.25,142.6,149.8,571776,220626
DHANUS,20091201,29.8,30.5,29.8,30.5,46578,33349
DHARSUGAR,20091201,113.8,115.45,113.0,113.4,12841,8223
DICIND,20091201,189.65,189.9,186.55,188.95,7541,6030
DIGJAM,20091201,9.35,9.75,9.15,9.35,54411,34211
DISHMAN,20091201,218.0,226.15,217.0,221.7,112223,46754
DISHTV,20091201,30.0,31.5,29.5,31.45,841,427
DISHTV,20091201,30.0,31.5,29.5,31.45,5828688,1285215
DISHTV,20091201,40.1,41.7,39.75,41.05,841,427
DISHTV,20091201,40.1,41.7,39.75,41.05,5828688,1285215
DIVISLAB,20091201,611.05,625.0,609.95,620.8,521241,190265
DLF,20091201,353.1,372.3,353.1,370.65,11065242,2054475
DOLPHINOFF,20091201,325.0,339.0,323.3,332.6,1662,1050
DONEAR,20091201,30.95,31.35,29.35,31.35,391179,139270
DPSCLTD,20091201,645.35,669.85,636.25,641.3,2197,675
DREDGECORP,20091201,488.9,489.0,477.0,481.1,7723,4179
DRREDDY,20091201,1144.0,1157.85,1126.05,1145.0,340673,135455
DSKULKARNI,20091201,69.55,71.5,69.25,70.9,43471,20933
DTIL,20091201,179.8,179.8,170.0,170.7,10167,6616
DUNCANSIND,20091201,10.25,10.4,10.0,10.2,30382,23944
DWARKESH,20091201,123.0,124.35,119.5,122.25,117236,64485
DYNACONS,20091201,0.75,0.75,0.7,0.75,100950,60956
DYNAMATECH,20091201,890.0,919.0,890.0,899.95,26867,26510
EASTSILK,20091201,15.7,16.35,15.5,16.05,356645,176877
EASUNREYRL,20091201,91.0,92.0,88.25,89.25,73991,45661
ECEIND,20091201,204.1,208.5,204.1,208.0,228,143
ECLERX,20091201,392.5,404.0,383.0,395.4,10815,5667
EDELWEISS,20091201,485.05,489.95,480.5,486.35,8019,4621
EDL,20091201,124.0,131.35,124.0,129.05,3353,1805
EDSERV,20091201,219.0,224.95,215.15,218.3,252500,62736
EDUCOMP,20091201,769.8,769.8,748.0,756.7,2363930,761621
EICHERMOT,20091201,600.0,602.0,580.0,587.75,12167,8424
EIDPARRY,20091201,335.0,360.0,332.15,347.6,315564,187454
EIHOTEL,20091201,140.0,140.5,136.0,139.85,164841,112330
EIMCOELECO,20091201,256.0,259.5,250.0,255.0,310,299
EKC,20091201,143.0,146.9,143.0,144.85,497455,177863
ELDERPHARM,20091201,260.0,264.0,257.0,262.65,2500,1572
ELECON,20091201,82.0,84.3,82.0,83.55,311417,120992
ELECTCAST,20091201,42.5,43.65,42.25,43.15,550500,281672
ELECTHERM,20091201,274.75,274.75,254.55,260.85,1087,636
ELFORGE,20091201,20.05,21.3,20.05,20.95,3991,2971
ELGIEQUIP,20091201,81.9,83.5,81.3,83.1,92276,68949
ELGIRUBBER,20091201,8.2,8.45,7.9,8.15,39402,34390
ELNET,20091201,61.15,62.0,60.05,61.2,12577,9165
EMAMILTD,20091201,490.0,498.95,477.0,495.15,13130,7904
EMCO,20091201,84.75,85.75,84.1,84.95,159699,90122
EMKAY,20091201,66.55,67.35,66.2,66.2,632,557
ENERGYDEV,20091201,55.1,57.8,55.1,57.7,7572,5470
ENGINERSIN,20091201,1430.0,1438.4,1400.0,1413.1,46911,44449
ENIL,20091201,197.2,210.9,197.0,208.3,431486,149105
ENKEI,20091201,70.5,76.95,70.5,76.95,2377,1975
ENTEGRA,20091201,36.6,36.8,35.05,35.85,20730,9194
ERAINFRA,20091201,206.3,206.5,195.9,201.55,616442,115058
ESABINDIA,20091201,484.0,517.2,464.0,499.9,32417,9664
ESCORTS,20091201,114.75,116.85,114.25,116.0,912534,246714
ESSAROIL,20091201,133.5,135.35,132.25,134.9,2324274,517119
ESSARSHIP,20091201,62.3,64.0,61.5,62.95,162072,72721
ESSDEE,20091201,345.0,355.0,342.0,348.2,243798,197001
ESSELPACK,20091201,41.7,42.45,40.3,42.2,186549,116688
ETC,20091201,178.1,178.1,178.1,178.1,2205,2203
EUROCERA,20091201,44.0,44.0,40.05,41.1,72086,32751
EUROMULTI,20091201,30.0,30.85,30.0,30.25,138941,61181
EUROTEXIND,20091201,24.2,24.2,23.5,23.5,100,100
EVEREADY,20091201,70.8,72.0,69.25,69.75,1286351,583371
EVERESTIND,20091201,148.8,154.0,146.8,150.6,48684,30757
EVERONN,20091201,404.7,410.8,403.65,406.7,64282,17693
EVINIX,20091201,3.15,3.25,3.1,3.2,86603,51645
EXCELCROP,20091201,127.95,130.0,125.85,128.6,4907,3426
EXCELINDUS,20091201,39.8,39.8,38.0,38.5,3609,1766
EXCELINFO,20091201,60.0,61.8,60.0,60.55,188375,50032
EXIDEIND,20091201,109.0,113.0,108.65,110.0,1480885,1015665
FACT,20091201,37.75,39.2,36.9,38.65,86108,22953
FAGBEARING,20091201,539.95,545.0,516.4,539.7,4185,3177
FAME,20091201,30.0,30.0,28.6,29.1,28108,20055
FCH,20091201,229.0,232.8,227.0,229.8,31697,17290
FCSSOFT,20091201,10.6,11.4,10.6,11.05,983117,339973
FDC,20091201,60.0,64.35,59.6,63.45,905736,391966
FEDDERLOYD,20091201,70.05,72.0,69.15,70.65,19210,15113
FEDERALBNK,20091201,225.25,244.5,225.25,243.3,288181,150658
FIEMIND,20091201,105.8,105.8,101.2,101.75,23479,13696
FINANTECH,20091201,1308.0,1328.65,1298.1,1319.85,90649,43922
FINCABLES,20091201,53.6,55.75,53.6,55.0,252091,169592
FINPIPE,20091201,49.4,52.9,48.55,51.45,203571,65209
FIRSTLEASE,20091201,49.65,49.65,48.05,48.75,3613,2522
FIRSTWIN,20091201,17.75,18.3,17.75,18.25,5738,4107
FKONCO,20091201,89.8,91.75,89.2,91.4,20743,14469
FMGOETZE,20091201,135.5,140.95,134.05,140.95,29890,16349
FORTIS,20091201,108.7,112.9,92.0,109.6,312939,135675
FORTIS,20091201,108.7,112.9,92.0,109.6,81,80
FORTIS,20091201,24.0,27.35,24.0,27.35,312939,135675
FORTIS,20091201,24.0,27.35,24.0,27.35,81,80
FOSECOIND,20091201,327.9,327.9,327.5,327.5,300,300
FOURSOFT,20091201,23.05,23.4,22.75,22.9,45956,31607
FSL,20091201,35.75,36.95,35.4,36.7,3731751,1016469
FTCPOF3YGR,20091201,11.1,11.1,11.1,11.1,51,51
FTCSF3YGRO,20091201,10.8,12.0,10.8,12.0,56301,55401
FTCSF5YDIV,20091201,10.9,11.0,10.9,11.0,33900,33900
GABRIEL,20091201,25.6,27.0,25.35,26.7,64382,39926
GAEL,20091201,22.25,22.6,22.0,22.4,13288,9600
GAIL,20091201,421.0,421.2,409.05,411.4,2381162,1559134
GALLANTT,20091201,17.3,17.65,17.1,17.35,32641,23999
GAMMNINFRA,20091201,18.25,18.7,17.9,18.5,258402,167330
GAMMONIND,20091201,235.15,245.6,235.0,240.6,134281,96317
GANDHITUBE,20091201,80.7,84.0,80.7,84.0,1216,1205
GANESHHOUC,20091201,120.1,124.5,117.55,120.25,56343,33621
GANGOTRI,20091201,7.6,7.85,7.3,7.8,6251,3705
GARDENSILK,20091201,69.7,81.4,69.7,77.1,567170,120276
GARWALLROP,20091201,56.0,58.0,55.0,56.1,10773,7754
GARWOFFS,20091201,165.7,174.8,165.7,174.3,7693,3970
GATI,20091201,57.8,58.45,56.3,58.0,106489,57825
GDL,20091201,134.6,136.6,131.6,132.8,96481,47557
GEMINI,20091201,38.0,38.0,36.65,37.0,42232,34100
GENESYS,20091201,141.0,148.8,141.0,144.0,13003,8941
GENUSPOWER,20091201,151.15,151.15,148.2,149.5,34077,20597
GEODESIC,20091201,101.0,108.65,98.0,106.35,1958614,650389
GEOJITBNPP,20091201,36.95,37.3,35.0,36.9,230404,151393
GEOMETRIC,20091201,55.0,61.0,55.0,61.0,1467141,460533
GESHIP,20091201,273.5,285.3,272.15,283.1,685782,286079
GHCL,20091201,45.0,45.2,44.7,45.05,512720,407064
GICHSGFIN,20091201,93.95,95.7,93.5,93.95,498153,189563
GILLETTE,20091201,1310.25,1405.0,1310.25,1374.45,8934,4021
GINNIFILA,20091201,9.25,9.25,8.7,9.1,20059,14942
GIPCL,20091201,120.0,120.0,116.8,118.0,307791,260334
GISOLUTION,20091201,21.4,21.5,21.05,21.5,31593,30201
GITANJALI,20091201,117.15,118.0,115.2,115.5,178748,92075
GKWLIMITED,20091201,302.0,314.8,302.0,306.65,209,190
GLAXO,20091201,1673.0,1698.0,1650.2,1686.55,7844,3619
GLENMARK,20091201,236.65,245.0,233.6,242.65,1898996,988561
GLFL,20091201,4.0,4.1,3.95,4.0,6082,3532
GLOBALVECT,20091201,42.6,43.85,41.15,42.3,7640,6278
GLOBUSSPR,20091201,87.85,90.9,87.5,88.75,236640,69148
GLODYNE,20091201,398.0,412.0,398.0,410.35,16784,11518
GLORY,20091201,21.95,22.75,21.85,22.3,91566,44010
GMBREW,20091201,77.0,79.5,77.0,78.0,1348,956
GMDCLTD,20091201,140.5,142.8,137.0,140.05,3181219,911927
GMRFER,20091201,29.5,31.4,29.5,30.85,13242,7276
GMRINDS,20091201,81.8,83.8,80.55,81.85,5013,3087
GMRINFRA,20091201,66.9,68.7,66.3,68.3,3283394,1030820
GNFC,20091201,95.0,95.0,93.0,94.5,94726,48611
GOACARBON,20091201,112.0,115.3,105.6,106.6,827306,113312
GODFRYPHLP,20091201,1730.0,1824.9,1730.0,1797.3,122,91
GODREJCP,20091201,287.0,291.35,286.1,288.45,8528,4624
GODREJIND,20091201,205.0,213.8,203.0,210.95,769396,384109
GOKEX,20091201,148.0,157.45,148.0,153.15,10046,3487
GOKUL,20091201,53.2,56.4,53.2,55.7,56999,7493
GOLDBEES,20091201,1753.9,1783.0,1751.6,1776.47,36478,22635
GOLDIAM,20091201,35.0,35.1,34.25,34.4,1855,1326
GOLDINFRA,20091201,24.05,24.45,24.05,24.4,4655,3387
