SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BINANICEM,20090916,63.1,63.95,62.0,63.1,78203,52837
BINANIIND,20090916,80.05,80.9,78.55,80.4,33196,23412
BINDALAGRO,20090916,19.75,19.9,19.4,19.6,379611,218854
BIOCON,20090916,240.2,240.9,235.55,238.3,657431,334527
BIRLACORPN,20090916,288.0,294.9,278.5,281.6,412721,368035
BIRLAERIC,20090916,12.6,13.0,12.3,12.85,9907,7238
BIRLAMONEY,20090916,39.0,39.9,38.5,39.05,26753,23065
BIRLAPOWER,20090916,4.1,4.1,3.95,4.0,2763174,1236478
BLBLIMITED,20090916,20.0,20.0,18.6,18.85,16578,14757
BLKASHYAP,20090916,417.3,426.45,415.25,417.7,152522,76449
BLUEBIRD,20090916,29.3,32.0,28.3,31.8,53833,31127
BLUECHIP,20090916,1.2,1.25,1.15,1.2,45439,34269
BLUEDART,20090916,580.05,585.0,557.0,562.25,764,641
BLUESTARCO,20090916,356.5,360.0,350.0,356.0,66456,62718
BLUESTINFO,20090916,87.65,92.0,87.65,90.4,4864,4077
BOC,20090916,175.0,177.0,172.5,173.0,4998,2343
BOMDYEING,20090916,390.0,398.7,380.65,383.75,539113,149406
BOSCHLTD,20090916,4195.0,4195.0,4060.0,4102.2,3457,2332
BPCL,20090916,575.0,585.5,557.3,563.65,663134,324864
BPL,20090916,38.2,38.65,37.0,37.45,100415,47122
BRABOURNE,20090916,10.3,10.45,10.1,10.1,6698,6436
BRANDHOUSE,20090916,36.7,37.2,36.2,36.4,1997054,904978
BRFL,20090916,224.25,228.25,220.0,221.05,660010,200893
BRIGADE,20090916,122.5,124.65,120.2,122.0,332273,138375
BRITANNIA,20090916,1660.0,1660.0,1591.0,1598.95,6395,5665
BSELINFRA,20090916,21.0,21.6,20.65,20.95,135537,88238
BSL,20090916,18.4,18.75,18.3,18.3,2150,2021
BURNPUR,20090916,13.5,13.5,13.1,13.2,82358,52435
CADILAHC,20090916,480.3,497.95,480.3,494.75,18036,15065
CAIRN,20090916,264.6,269.95,262.25,268.8,4596142,2746893
CALSOFT,20090916,34.1,34.3,32.8,32.9,8647,7824
CAMBRIDGE,20090916,79.0,79.0,74.35,75.25,14973,9131
CAMLIN,20090916,29.4,29.4,28.6,29.4,755155,500969
CANBK,20090916,320.0,328.0,314.6,321.8,1716561,889295
CANDC,20090916,193.05,196.0,193.05,195.15,3598,2333
CANFINHOME,20090916,83.0,83.0,80.6,81.7,42324,20848
CARBORUNIV,20090916,140.0,142.7,137.55,140.05,19378,16149
CAROLINFO,20090916,67.0,67.0,64.5,65.6,22523,15330
CASTROL,20090916,474.0,479.0,474.0,474.35,44114,35605
CCCL,20090916,329.0,338.9,324.6,331.1,23124,12904
CCL,20090916,159.2,160.0,157.0,157.9,4592,2922
CEATLTD,20090916,159.1,164.8,158.95,160.05,123157,75110
CELEBRITY,20090916,19.3,20.2,19.2,19.45,7112,5766
CELESTIAL,20090916,23.75,23.75,22.75,23.35,24373,15787
CENTENKA,20090916,168.0,168.0,160.2,162.3,62478,50099
CENTEXT,20090916,6.05,6.1,5.9,5.95,35226,30824
CENTRALBK,20090916,127.35,127.35,121.0,121.85,606217,214158
CENTURYPLY,20090916,44.9,48.0,43.5,43.9,44215,30616
CENTURYTEX,20090916,505.0,509.6,495.7,505.45,938230,218137
CERA,20090916,134.1,134.1,123.6,127.85,11005,3689
CESC,20090916,367.5,384.3,367.5,380.35,814030,340910
CHAMBLFERT,20090916,54.25,55.7,54.0,54.35,2095739,583856
CHEMFALKAL,20090916,45.9,48.45,45.9,48.3,5751,4789
CHEMPLAST,20090916,7.1,7.1,6.85,6.9,133730,103228
CHENNPETRO,20090916,243.0,253.4,241.0,251.25,485081,281723
CHESLINTEX,20090916,10.0,10.0,9.15,9.4,5523,4918
CHETTINAD,20090916,406.15,410.9,406.05,407.05,557,437
CHI,20090916,61.5,62.6,60.5,60.95,34515,22995
CHOLADBS,20090916,65.95,72.9,65.95,72.9,186704,101035
CINEMAX,20090916,61.0,62.0,59.15,60.1,83610,38450
CIPLA,20090916,266.0,268.3,260.9,262.05,1424089,970050
CLASSIC,20090916,19.3,22.2,19.05,21.3,1558768,666973
CLNINDIA,20090916,345.0,350.0,339.0,348.1,9449,7601
CLUTCHAUTO,20090916,40.4,40.9,40.0,40.5,62210,46405
CMC,20090916,1151.0,1164.9,1131.0,1142.5,26726,14192
COLPAL,20090916,619.9,620.05,615.0,616.95,279357,259815
COMPUTECH,20090916,3.8,4.0,3.5,3.9,10080,7562
COMSYS,20090916,14.65,15.0,14.3,14.7,3093,2491
CONCOR,20090916,1114.95,1138.0,1095.75,1107.7,43981,39737
CONSOFINVT,20090916,53.65,55.0,53.0,53.25,12441,11576
CORDSCABLE,20090916,43.0,44.5,42.5,43.55,34751,20709
COREPROTEC,20090916,181.65,189.0,178.5,183.55,1458802,384870
COROMNFERT,20090916,189.9,192.1,188.0,190.2,26666,20141
CORPBANK,20090916,406.25,415.0,402.05,407.4,93640,46934
COSMOFILMS,20090916,112.0,113.85,109.0,109.5,24847,17583
CRANESSOFT,20090916,41.75,43.3,41.15,42.4,867498,445631
CREATIVEYE,20090916,7.0,7.3,6.85,6.95,28454,22627
CREWBOS,20090916,43.15,43.7,41.0,41.35,18477,12540
CRISIL,20090916,3890.0,3930.0,3827.95,3912.95,3676,3436
CROMPGREAV,20090916,321.0,322.0,309.0,313.4,480788,287925
CTE,20090916,32.0,32.0,29.25,29.45,29780,20339
CUB,20090916,29.0,29.3,28.1,28.3,1128566,605412
CUBEXTUB,20090916,16.45,17.4,16.45,17.25,5360,3625
CUMMINSIND,20090916,373.0,373.0,355.55,360.2,416833,242815
CYBERMEDIA,20090916,35.5,36.05,35.5,35.6,1678,1526
CYBERTECH,20090916,17.0,17.9,16.85,17.15,29720,22984
DAAWAT,20090916,63.75,66.4,63.5,64.2,133147,36953
DABUR,20090916,128.3,134.05,128.3,131.55,1499548,1180007
DALMIACEM,20090916,185.0,189.55,184.1,184.65,51434,28332
DATAMATICS,20090916,35.3,37.45,34.1,35.75,174921,66888
DCB,20090916,42.6,42.7,41.1,41.4,2606665,927784
DCHL,20090916,118.75,118.9,113.0,114.5,1027938,332683
DCM,20090916,28.15,28.75,28.15,28.7,4565,4320
DCMFINSERV,20090916,3.6,3.95,3.6,3.85,1874,1635
DCMSRMCONS,20090916,62.4,62.75,62.0,62.35,35814,23469
DCW,20090916,15.8,15.9,15.25,15.35,387213,177373
DECCANCE,20090916,253.0,260.0,238.0,239.3,12658,10045
DECOLIGHT,20090916,11.35,11.55,11.3,11.55,4750,4350
DEEPAKFERT,20090916,92.3,92.85,90.05,90.5,70427,34077
DELTACORP,20090916,51.45,51.85,49.5,50.05,324007,158311
DENABANK,20090916,62.0,63.75,61.75,62.6,11464230,4911713
DEWANHOUS,20090916,141.5,145.0,141.1,142.0,505914,202597
DHAMPURSUG,20090916,98.0,101.6,97.1,100.3,843515,369755
DHANBANK,20090916,162.0,163.9,158.2,160.05,795619,301246
DHANUS,20090916,39.4,40.85,38.75,40.85,320217,167037
DICIND,20090916,166.1,171.9,166.1,170.0,3670,892
DIGJAM,20090916,8.1,8.7,8.05,8.1,36986,25897
DISHMAN,20090916,211.0,218.0,206.1,207.3,122590,81725
DISHTV,20090916,32.95,33.9,32.1,33.0,8691,6591
DISHTV,20090916,32.95,33.9,32.1,33.0,3066278,1560726
DISHTV,20090916,45.2,45.2,43.8,44.0,8691,6591
DISHTV,20090916,45.2,45.2,43.8,44.0,3066278,1560726
DIVISLAB,20090916,516.8,522.6,512.2,515.1,335763,217869
DLF,20090916,419.65,422.4,411.7,418.85,10427056,2599218
DOLPHINOFF,20090916,275.0,275.0,260.25,264.55,7898,3618
DONEAR,20090916,31.1,31.3,30.65,30.75,4049,3285
DPSCLTD,20090916,530.0,530.0,472.05,486.0,89,12
DREDGECORP,20090916,494.0,497.7,484.55,486.45,19303,9967
DRREDDY,20090916,829.05,840.95,825.45,830.55,934451,801634
DSKULKARNI,20090916,62.5,62.8,60.2,60.45,173973,108167
DTIL,20090916,168.15,171.65,165.25,166.0,26985,26089
DWARKESH,20090916,99.9,102.0,99.3,100.65,123188,92249
DYNACONS,20090916,1.1,1.1,1.1,1.1,141090,141080
DYNAMATECH,20090916,1209.0,1209.9,1167.2,1167.2,159,159
EASTSILK,20090916,17.55,18.5,17.0,17.1,2240292,662735
EASUNREYRL,20090916,91.0,91.0,88.35,89.25,55408,43215
ECEIND,20090916,219.0,223.5,219.0,223.5,377,377
ECLERX,20090916,350.0,361.0,350.0,356.65,6450,4907
EDELWEISS,20090916,445.0,449.4,438.6,443.0,23877,13878
EDL,20090916,158.0,164.4,153.7,155.3,262075,94659
EDSERV,20090916,133.8,133.8,122.05,123.6,870847,332274
EDUCOMP,20090916,4278.0,4278.0,4170.0,4196.1,255065,23818
EICHERMOT,20090916,525.1,538.0,520.0,533.8,45810,34853
EIDPARRY,20090916,318.1,335.0,318.1,330.35,157327,50964
EIHAHOTELS,20090916,101.0,120.1,100.1,119.4,328356,54901
EIHOTEL,20090916,121.9,134.05,119.25,131.9,776715,281391
EIMCOELECO,20090916,275.1,282.8,275.0,275.1,252,131
EKC,20090916,205.5,220.0,202.2,218.25,1155901,318238
ELDERPHARM,20090916,332.3,339.7,260.0,306.75,1313613,26738
ELECON,20090916,85.5,86.6,83.7,84.2,172514,90838
ELECTCAST,20090916,44.0,44.9,43.4,44.45,3170509,1527721
ELECTHERM,20090916,266.0,280.05,263.6,269.35,17995,12569
ELGIEQUIP,20090916,75.25,75.5,72.65,73.35,25907,14694
ELGIRUBBER,20090916,7.7,7.8,7.1,7.75,20532,17516
EMAMILTD,20090916,447.9,463.0,442.0,456.4,27588,13039
EMCO,20090916,94.5,94.9,92.0,93.0,168390,100440
EMKAY,20090916,79.0,79.0,76.25,78.6,6566,5283
ENERGYDEV,20090916,66.4,66.4,64.35,65.35,7461,6168
ENGINERSIN,20090916,1034.95,1046.4,1025.0,1032.4,4457,3311
ENIL,20090916,214.7,214.7,209.0,209.85,88306,49368
ERAINFRA,20090916,164.4,164.5,161.1,161.55,158895,55506
ESABINDIA,20090916,424.0,440.0,424.0,430.45,6981,4505
ESCORTS,20090916,82.5,85.4,81.15,84.45,1558715,552239
ESSAROIL,20090916,155.0,156.8,152.95,153.8,4343564,913413
ESSARSHIP,20090916,68.05,68.6,66.0,67.55,705407,294516
ESSDEE,20090916,339.4,345.9,329.1,342.5,187912,90204
ESSELPACK,20090916,32.2,33.3,31.25,33.3,166754,139909
ETC,20090916,139.9,139.9,131.0,132.75,9546,4670
EUROCERA,20090916,46.65,53.5,46.65,51.1,24651,16723
EUROTEXIND,20090916,20.3,20.3,19.7,19.7,110,100
EVEREADY,20090916,66.5,71.2,65.7,70.15,2232512,853426
EVERESTIND,20090916,120.6,123.75,118.6,121.85,28836,23040
EVERONN,20090916,414.4,415.5,406.4,409.6,461544,109998
EVINIX,20090916,3.45,3.5,3.35,3.4,393242,232211
EXCELCROP,20090916,130.0,132.0,128.0,129.25,12299,8623
EXCELINFO,20090916,80.8,81.2,77.0,78.0,518747,153774
EXIDEIND,20090916,91.0,91.5,88.3,89.65,638403,288063
FACT,20090916,40.5,40.5,38.6,38.95,143030,64581
FAGBEARING,20090916,460.0,464.35,454.0,456.65,924,501
FAME,20090916,24.35,24.9,24.25,24.55,95478,74345
FCH,20090916,285.0,286.0,278.5,279.95,55555,23390
FCSSOFT,20090916,70.0,70.9,66.1,66.85,71255,52908
FDC,20090916,50.0,50.7,49.0,49.25,224041,124587
FEDERALBNK,20090916,249.1,252.5,246.3,250.55,894619,472075
FIEMIND,20090916,88.05,90.75,87.05,87.45,30125,16117
FINANTECH,20090916,1407.0,1425.0,1390.95,1411.85,104318,23090
FINCABLES,20090916,43.8,44.0,43.1,43.2,199879,107378
FINPIPE,20090916,55.95,57.95,55.4,55.75,339322,124885
FIRSTLEASE,20090916,49.1,49.8,47.25,47.8,16680,12543
FIRSTWIN,20090916,25.5,26.5,25.35,25.5,6222,4978
FKONCO,20090916,78.9,79.85,76.4,77.1,22618,12856
FORTIS,20090916,110.0,113.5,110.0,111.45,265183,119034
FOSECOIND,20090916,334.0,339.9,323.5,325.0,81,64
FOURSOFT,20090916,24.3,24.65,23.7,23.85,33436,25358
FSL,20090916,33.7,33.9,33.0,33.3,5389445,1564831
FTCPOF3YDV,20090916,11.0,11.0,11.0,11.0,40000,40000
FTCPOF3YGR,20090916,12.6,12.6,12.6,12.6,310,309
FTCSF3YDIV,20090916,11.1,11.2,11.1,11.1,2100,2100
FTCSF3YGRO,20090916,11.5,11.5,11.5,11.5,5550,5550
FTCSF5YDIV,20090916,10.4,10.4,10.4,10.4,3000,3000
GABRIEL,20090916,23.8,24.7,23.6,24.55,98630,62093
GAEL,20090916,22.8,22.8,22.0,22.2,15375,12515
GAIL,20090916,365.0,365.4,349.2,353.95,2470895,1498959
GALLANTT,20090916,17.5,19.2,17.4,18.45,178016,88079
GAMMNINFRA,20090916,102.0,102.0,99.0,100.3,11662,8281
GAMMONIND,20090916,166.25,172.95,166.25,167.5,81833,28223
GANDHITUBE,20090916,68.2,74.65,68.2,71.05,1578,288
GANESHHOUC,20090916,130.45,130.95,123.5,124.5,33812,18235
GANGOTRI,20090916,8.6,8.6,8.35,8.35,11718,9770
GARDENSILK,20090916,88.1,89.0,86.9,87.0,19950,13192
GARWALLROP,20090916,66.0,66.5,64.5,64.95,12112,8561
GARWOFFS,20090916,167.1,170.8,162.0,169.2,5631,3791
GATI,20090916,57.95,57.95,56.55,57.1,351155,121925
GDL,20090916,116.0,116.6,114.0,114.35,84048,43052
GEMINI,20090916,17.2,17.5,16.65,16.95,232572,143335
GENESYS,20090916,121.5,121.5,110.0,119.15,105822,49212
GENUSPOWER,20090916,202.25,208.5,200.0,206.3,149131,59606
GEODESIC,20090916,142.4,142.75,137.05,138.35,458072,184400
GEOJITBNPP,20090916,44.4,44.75,44.15,44.3,228304,118482
GEOMETRIC,20090916,48.0,48.7,47.1,47.45,72502,40231
GESHIP,20090916,273.7,277.3,270.55,271.45,727920,229973
GHCL,20090916,44.7,44.8,43.6,43.7,776001,319445
GICHSGFIN,20090916,83.8,87.35,83.25,86.25,895405,260277
GILLETTE,20090916,1010.7,1018.0,1000.15,1008.85,1257,884
GINNIFILA,20090916,7.7,7.7,7.25,7.55,8207,6354
GIPCL,20090916,101.4,103.8,101.0,101.8,78157,38853
GISOLUTION,20090916,9.9,9.95,9.35,9.95,2775,2275
GITANJALI,20090916,116.45,121.65,115.25,119.7,1144493,346172
GLAXO,20090916,1464.25,1479.0,1455.0,1467.2,12627,11110
GLENMARK,20090916,219.0,221.9,217.5,219.65,915827,365756
GLFL,20090916,4.0,4.65,4.0,4.25,13889,9348
GLODYNE,20090916,394.7,394.7,378.2,380.2,15812,11909
GLORY,20090916,24.6,24.6,23.8,23.9,222331,162030
GMBREW,20090916,84.0,85.05,82.0,82.85,4142,2673
GMDCLTD,20090916,113.05,114.6,112.0,112.9,812232,245369
GMRFER,20090916,30.4,35.8,29.6,35.8,976213,347985
GMRINDS,20090916,121.0,122.45,111.0,115.45,124996,31298
GMRINFRA,20090916,138.2,141.75,136.6,139.85,4057186,1087926
GNFC,20090916,101.75,101.75,98.65,99.1,64927,33791
GOACARBON,20090916,103.0,104.9,98.35,99.4,28756,16853
GODFRYPHLP,20090916,1676.05,1739.8,1676.05,1718.5,2954,2158
GODREJCP,20090916,249.0,249.8,245.0,247.45,41763,28144
GODREJIND,20090916,205.95,208.4,203.0,203.55,1305109,383105
GOKEX,20090916,176.9,176.9,176.9,176.9,3496,3495
GOKUL,20090916,276.0,278.0,271.0,274.75,34393,12379
GOLDBEES,20090916,1561.0,1591.0,1561.0,1586.15,45915,38128
GOLDENTOBC,20090916,102.4,102.5,98.5,99.3,40418,21674
GOLDIAM,20090916,30.3,30.3,28.1,29.35,2861,2543
GOLDINFRA,20090916,24.4,26.25,22.35,26.25,592714,205206
GOLDSHARE,20090916,1582.0,1592.0,1575.0,1587.71,7461,5713
GOLDTECH,20090916,29.95,30.8,29.15,29.95,83948,50161
GPIL,20090916,145.45,148.85,143.0,144.25,232916,92267
GRANULES,20090916,80.0,82.5,79.5,80.6,21935,12990
GRAPHITE,20090916,63.05,64.15,61.1,62.05,128494,58607
GRASIM,20090916,2620.05,2714.0,2615.4,2681.4,267646,127049
GREAVESCOT,20090916,187.35,198.3,187.0,195.5,37926,27675
GREENPLY,20090916,138.6,138.6,123.0,124.05,9237,6671
GRINDWELL,20090916,115.8,118.2,112.1,117.25,3785,2433
GRUH,20090916,195.0,204.5,195.0,199.05,43637,25530
GSFC,20090916,165.6,171.9,165.4,166.05,98029,46721
GSKCONS,20090916,1129.9,1129.9,1091.2,1100.3,1522,1122
GSPL,20090916,80.0,80.35,77.65,78.4,3183003,2022062
GSSAMERICA,20090916,268.25,268.25,260.95,266.7,51244,12794
GTL,20090916,298.0,312.0,251.25,307.1,84300,44694
GTLINFRA,20090916,36.9,37.45,36.45,37.2,3088518,1780082
GTNIND,20090916,11.0,11.0,11.0,11.0,500,500
GTNTEX,20090916,10.5,11.5,10.5,10.95,13694,12820
GTOFFSHORE,20090916,540.0,569.5,540.0,563.95,1162636,727666
GUFICBIO,20090916,6.05,6.4,6.0,6.2,12899,11786
GUJALKALI,20090916,114.4,116.7,113.05,114.6,537683,433343
GUJAPOLLO,20090916,153.2,157.0,147.0,154.1,74745,70047
GUJFLUORO,20090916,164.8,173.2,163.35,165.0,181588,56709
GUJNRECOKE,20090916,70.9,71.45,68.1,68.4,6352571,2343191
GUJRATGAS,20090916,428.0,432.5,415.0,420.3,123524,63603
