SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HDFC,20091103,2647.0,2711.55,2560.0,2601.35,17760,17760
HDFC,20091103,440.8,440.8,401.0,417.55,614404,347130
HDFC,20091103,440.8,440.8,401.0,417.55,17760,17760
HDFCBANK,20091103,1616.8,1639.5,1584.0,1600.5,475126,269261
HDIL,20091103,313.95,319.9,288.25,291.7,14436230,2446127
HEG,20091103,255.0,259.0,245.1,249.65,26650,14176
HEIDELBERG,20091103,35.7,36.0,34.2,34.45,238955,142885
HELIOSMATH,20091103,37.4,37.5,35.4,35.4,39446,24998
HERCULES,20091103,191.1,191.1,176.0,177.65,3152,2178
HEROHONDA,20091103,1570.0,1578.95,1476.05,1511.35,772531,558725
HEXAWARE,20091103,77.15,77.75,69.0,69.95,379915,164827
HGSL,20091103,530.0,558.8,480.0,500.5,25884,23044
HIKAL,20091103,336.55,345.0,330.5,333.9,3958,2333
HILTON,20091103,16.2,17.15,15.6,15.9,5299,3065
HIMACHLFUT,20091103,10.25,10.5,9.9,9.95,1856552,843648
HIMATSEIDE,20091103,38.55,39.5,36.8,37.75,54911,31546
HINDALCO,20091103,118.4,118.4,106.3,109.0,10815755,3601786
HINDDORROL,20091103,134.1,144.6,134.1,139.95,149726,108060
HINDMOTOR,20091103,19.65,20.15,18.85,18.95,342196,232774
HINDNATGLS,20091103,675.15,696.0,660.0,670.15,609,357
HINDOILEXP,20091103,276.2,283.0,275.2,275.2,254260,97641
HINDPETRO,20091103,350.0,355.8,335.15,339.85,362444,175055
HINDUJAVEN,20091103,293.5,306.0,276.35,278.25,5815,3323
HINDUNILVR,20091103,279.0,281.7,268.55,273.1,4102423,2678490
HINDZINC,20091103,906.0,910.0,851.1,858.2,55559,20989
HINVDIR,20091103,270.0,270.0,262.55,269.85,10112,9659
HIRECT,20091103,51.9,54.0,48.35,51.4,4351,3140
HITACHIHOM,20091103,115.6,119.5,113.9,113.9,12467,8261
HITECHGEAR,20091103,95.3,99.4,90.15,92.05,1608,905
HITECHPLAS,20091103,78.7,78.7,67.0,69.4,1073,404
HMT,20091103,57.0,57.0,54.15,54.75,30409,11003
HOCL,20091103,35.4,35.4,32.1,32.6,210131,80703
HONAUT,20091103,1925.0,1954.0,1860.0,1900.0,1404,1035
HONDAPOWER,20091103,213.0,213.0,203.0,205.9,2946,2087
HORIZONINF,20091103,393.1,417.0,375.4,390.8,792,520
HOTELEELA,20091103,33.9,35.0,33.35,33.7,1216616,477452
HOTELRUGBY,20091103,7.5,8.0,7.5,7.9,3700,2650
HOVS,20091103,64.2,65.5,59.9,61.15,13398,7575
HSIL,20091103,51.6,54.0,51.6,51.9,2837,2762
HTMEDIA,20091103,134.0,134.25,120.0,122.5,116454,86412
HYDRBADIND,20091103,418.4,418.4,387.0,391.7,23127,15343
IBN18,20091103,86.0,86.5,75.6,78.55,44513,27468
IBPOW,20091103,38.0,39.15,31.65,34.2,25111546,12904255
IBREALEST,20091103,245.5,252.6,200.6,209.15,11570873,4382344
IBSEC,20091103,46.0,46.25,37.1,37.35,2228385,1207180
ICI,20091103,561.1,574.0,541.1,547.9,828,372
ICICIBANK,20091103,786.3,823.7,774.05,786.3,9415415,3565010
ICRA,20091103,770.0,774.0,748.0,753.8,6274,5037
ICSA,20091103,176.0,178.9,155.1,156.35,813899,330286
IDBI,20091103,113.7,116.2,106.2,107.25,6499380,1522524
IDEA,20091103,51.8,52.5,49.55,50.65,11543053,4229924
IDFC,20091103,149.0,154.6,145.0,146.3,8581496,3066940
IFBAGRO,20091103,67.0,67.2,64.5,64.75,1460,1438
IFBIND,20091103,62.75,62.75,58.4,58.85,21179,14817
IFCI,20091103,44.75,44.75,41.0,41.4,20486597,4297218
IFGLREFRAC,20091103,33.5,34.1,31.5,31.85,210567,147129
IFL,20091103,13.95,15.3,12.7,14.75,120131,62915
IGL,20091103,160.0,160.0,154.0,155.1,91432,55330
IMPAL,20091103,360.0,365.0,350.05,356.0,1401,1245
INDHOTEL,20091103,72.2,77.45,71.55,75.8,3522120,2040416
INDHOTEL,20091103,72.2,77.45,71.55,75.8,120,110
INDHOTEL,20091103,97.05,98.0,97.05,98.0,3522120,2040416
INDHOTEL,20091103,97.05,98.0,97.05,98.0,120,110
INDIABULLS,20091103,167.45,167.45,135.9,136.1,3698740,2072376
INDIACEM,20091103,108.4,110.45,96.8,98.15,2405428,1242956
INDIAINFO,20091103,127.0,132.75,122.4,124.65,2722138,1052302
INDIANB,20091103,154.95,160.9,150.1,152.3,1114927,634114
INDIANCARD,20091103,101.3,104.0,98.7,98.95,3957,3427
INDIANHUME,20091103,600.0,643.0,565.15,571.75,1120,750
INDLMETER,20091103,114.2,114.75,112.95,112.95,23386,20577
INDNIPPON,20091103,172.55,189.85,172.55,179.8,1576,1442
INDOCO,20091103,244.5,253.7,235.2,245.85,4475,3395
INDORAMA,20091103,31.75,31.75,28.6,29.55,13260,10470
INDOTECH,20091103,258.0,263.95,251.0,253.5,13403,8599
INDOWIND,20091103,38.9,39.2,35.5,35.8,231579,129146
INDRAMEDCO,20091103,38.4,38.4,33.55,33.8,172195,116495
INDSWFTLAB,20091103,61.0,62.25,57.65,58.35,68377,47433
INDUSINDBK,20091103,117.7,118.9,109.05,111.25,802985,367609
INEABS,20091103,153.5,159.0,152.05,155.15,3505,1840
INFOMEDIA,20091103,71.5,72.95,69.6,70.35,581,405
INFOSYSTCH,20091103,2203.0,2247.3,2130.1,2143.05,1505283,946814
INFOTECENT,20091103,238.0,239.9,226.0,229.05,13383,7604
INGERRAND,20091103,305.0,308.5,293.0,296.2,12710,8381
INGVYSYABK,20091103,285.0,286.0,268.1,272.85,459580,342894
INOXLEISUR,20091103,53.2,53.9,50.1,50.7,59216,37310
INSECTICID,20091103,80.0,82.0,77.0,77.35,54941,32109
IOB,20091103,100.9,103.1,97.8,99.8,2233694,734797
IOC,20091103,302.5,314.95,300.0,305.2,1062356,698127
IOLN,20091103,27.9,27.9,25.35,25.45,28345,23300
IPCALAB,20091103,930.0,964.0,915.0,923.75,18015,11057
IRB,20091103,229.5,245.45,227.1,233.15,1579941,719271
ISMTLTD,20091103,49.1,49.9,45.4,46.1,170250,111703
ISPATIND,20091103,18.35,18.8,17.95,18.05,27087395,3822169
ISPATIND,20091103,18.35,18.8,17.95,18.05,37077,22830
ISPATIND,20091103,3.0,3.1,3.0,3.1,27087395,3822169
ISPATIND,20091103,3.0,3.1,3.0,3.1,37077,22830
ITC,20091103,252.35,259.85,243.1,248.55,4382252,2555598
ITDCEM,20091103,178.0,182.0,169.2,178.65,4006,3413
ITI,20091103,39.4,39.4,36.8,37.05,135165,90189
IVC,20091103,42.0,42.8,39.5,40.55,108054,60997
IVP,20091103,27.4,27.9,26.95,27.9,542,431
IVRCLINFRA,20091103,336.0,353.7,334.0,339.5,2063020,652516
IVRPRIME,20091103,120.0,128.4,117.05,117.05,137941,58262
J&KBANK,20091103,556.0,578.0,553.55,557.7,16657,7459
JAGRAN,20091103,105.1,112.8,105.05,110.15,42723,31831
JAGSNPHARM,20091103,16.5,16.9,15.5,15.75,9892,6700
JAIBALAJI,20091103,239.0,242.0,222.0,228.4,12020,6407
JAICORPLTD,20091103,156.3,163.5,151.5,154.1,147587,57409
JAINSTUDIO,20091103,8.5,8.9,8.05,8.25,2230,1747
JAYAGROGN,20091103,65.1,66.0,63.5,65.2,2642,2625
JAYBARMARU,20091103,49.45,52.0,46.6,47.8,10974,6344
JAYNECOIND,20091103,19.75,21.7,18.5,18.7,74167,46841
JAYSREETEA,20091103,282.2,310.0,282.2,287.5,298530,93352
JBCHEPHARM,20091103,47.0,49.4,45.65,46.35,68435,30731
JBFIND,20091103,87.1,87.1,79.5,80.55,113233,56970
JBMA,20091103,38.0,38.8,37.2,37.25,1224,936
JENSONICOL,20091103,5.7,5.9,5.55,5.55,28358,23507
JETAIRWAYS,20091103,350.6,414.2,350.6,404.9,2548856,406126
JINDALPHOT,20091103,130.4,131.8,116.5,116.7,16769,10608
JINDALPOLY,20091103,290.0,305.0,285.0,292.25,5442,3570
JINDALSAW,20091103,685.0,699.8,646.0,653.6,430647,74962
JINDALSTEL,20091103,632.2,638.9,600.0,617.6,6849269,2772847
JINDALSWHL,20091103,1544.45,1544.45,1420.0,1442.3,133586,64806
JINDCOT,20091103,81.95,83.6,76.1,78.05,122469,55971
JINDRILL,20091103,523.3,527.65,508.0,510.15,34051,21513
JISLJALEQS,20091103,766.2,802.0,766.0,784.25,550001,513360
JKCEMENT,20091103,123.75,129.8,120.0,122.05,94268,37816
JKIL,20091103,170.5,175.5,168.0,170.35,152040,12893
JKLAKSHMI,20091103,121.0,126.0,121.0,121.85,151696,75681
JKPAPER,20091103,38.95,38.95,34.6,35.25,480697,450113
JKTYRE,20091103,154.9,154.9,144.2,148.6,192953,114660
JMCPROJECT,20091103,159.5,160.0,150.0,151.25,10360,6297
JMFINANCIL,20091103,43.55,43.55,39.0,39.55,209931,105993
JMTAUTOLTD,20091103,43.05,47.2,43.0,43.75,1697,600
JOCIL,20091103,211.1,223.85,211.0,217.05,665,495
JPASSOCIAT,20091103,211.1,213.4,190.5,194.3,16223300,5137263
JPHYDRO,20091103,61.0,63.0,53.75,56.8,2625043,994174
JSL,20091103,99.0,100.0,89.15,90.15,321353,112947
JSWSTEEL,20091103,752.0,762.3,663.2,676.2,1321544,286357
JUBILANT,20091103,237.0,238.0,219.05,222.0,95321,47104
JUNIORBEES,20091103,92.4,94.0,89.0,89.65,274003,174175
JYOTHYLAB,20091103,141.0,149.95,140.05,143.7,21285,16432
JYOTISTRUC,20091103,131.0,137.5,129.1,133.45,141720,98449
KABRAEXTRU,20091103,120.0,128.0,109.0,113.1,5418,3654
KAJARIACER,20091103,40.5,41.0,37.55,38.15,85335,51399
KAKATCEM,20091103,87.0,87.0,83.55,84.1,2114,1824
KALECONSUL,20091103,69.65,70.0,66.25,66.25,28876,18956
KALINDEE,20091103,143.95,145.0,138.6,139.6,53921,28495
KALPATPOWR,20091103,930.1,968.8,930.0,954.3,101133,90235
KALSTEELS,20091103,106.2,108.9,104.25,104.25,6325,4315
KANORICHEM,20091103,30.4,30.95,29.5,29.75,18277,14652
KANSAINER,20091103,990.05,1079.0,955.1,1051.45,19616,11699
KARURVYSYA,20091103,385.7,399.0,358.1,368.1,189125,138564
KAUSHALYA,20091103,18.8,18.8,16.9,17.0,53481,30061
KAVVERITEL,20091103,67.7,70.0,66.95,67.0,28911,20372
KBL,20091103,224.0,225.0,212.0,212.95,4769,3298
KCP,20091103,267.0,267.8,255.0,257.15,9609,4695
KCPSUGIND,20091103,25.5,26.3,23.5,23.85,147473,72886
KEC,20091103,554.6,569.95,516.0,539.15,23018,15238
KEI,20091103,30.8,30.8,28.6,28.6,80583,62111
KERNEX,20091103,69.0,69.5,66.0,66.35,9386,5718
KESARENT,20091103,80.0,83.0,80.0,80.65,955,845
KESORAMIND,20091103,339.0,339.0,311.0,314.35,59424,42363
KEYCORPSER,20091103,67.05,67.05,67.05,67.05,1,0
KFA,20091103,44.0,45.65,41.4,42.25,3423583,756689
KGL,20091103,13.35,15.4,13.35,14.1,4307664,1955424
KHANDSE,20091103,21.4,21.9,21.25,21.3,5969,5909
KINETICMOT,20091103,21.6,22.5,21.0,21.0,26408,17667
KIRIDYES,20091103,356.35,391.0,356.35,381.0,7967,6557
KIRLOSOIL,20091103,126.0,127.8,123.65,124.65,68673,41837
KKCL,20091103,223.0,223.0,207.0,209.15,16484,14794
KLGSYSTEL,20091103,213.05,214.0,202.25,202.25,49648,31695
KNRCON,20091103,113.4,113.4,106.75,106.75,4956,4284
KOLTEPATIL,20091103,44.3,48.0,41.5,42.05,80527,49201
KOPDRUGS,20091103,7.7,8.65,7.7,8.3,1500,1450
KOTAKBANK,20091103,705.0,718.0,672.1,681.05,1129654,598185
KOTAKGOLD,20091103,1578.05,1595.0,1578.05,1591.7,2628,2003
KOTAKPSUBK,20091103,330.0,330.0,306.95,324.32,157,134
KOTARISUG,20091103,11.15,11.55,10.85,10.85,107378,85428
KOTHARIPET,20091103,7.9,8.0,7.4,7.45,8855,7504
KOTHARIPRO,20091103,296.05,300.05,282.0,286.2,1926,1196
KOUTONS,20091103,344.0,347.0,332.1,336.8,33138,18941
KPIT,20091103,81.25,81.25,75.45,75.5,161580,105237
KPRMILL,20091103,75.55,77.0,69.0,70.95,1923,1425
KRBL,20091103,125.0,132.95,120.1,128.85,92824,43388
KSBPUMPS,20091103,380.0,380.0,351.25,357.85,3057,2264
KSCL,20091103,215.0,218.95,200.7,212.05,2393,1700
KSERAPRO,20091103,17.25,17.25,16.15,16.15,174941,84697
KSK,20091103,198.7,199.8,189.0,196.15,199415,102812
KSOILS,20091103,63.95,64.5,60.6,62.4,742677,304159
KTKBANK,20091103,132.5,132.5,123.2,124.35,353898,190739
L&TFINANCE,20091103,1081.0,1096.5,1081.0,1089.69,890,845
L&TFINANCE,20091103,1081.0,1096.5,1081.0,1089.69,345,311
L&TFINANCE,20091103,1081.0,1096.5,1081.0,1089.69,957,757
L&TFINANCE,20091103,1081.0,1096.5,1081.0,1089.69,4227,4226
L&TFINANCE,20091103,1073.5,1075.0,1072.0,1074.0,890,845
L&TFINANCE,20091103,1073.5,1075.0,1072.0,1074.0,345,311
L&TFINANCE,20091103,1073.5,1075.0,1072.0,1074.0,957,757
L&TFINANCE,20091103,1073.5,1075.0,1072.0,1074.0,4227,4226
L&TFINANCE,20091103,1100.0,1110.0,1100.0,1104.37,890,845
L&TFINANCE,20091103,1100.0,1110.0,1100.0,1104.37,345,311
L&TFINANCE,20091103,1100.0,1110.0,1100.0,1104.37,957,757
L&TFINANCE,20091103,1100.0,1110.0,1100.0,1104.37,4227,4226
L&TFINANCE,20091103,1069.8,1069.8,1065.3,1065.98,890,845
L&TFINANCE,20091103,1069.8,1069.8,1065.3,1065.98,345,311
L&TFINANCE,20091103,1069.8,1069.8,1065.3,1065.98,957,757
L&TFINANCE,20091103,1069.8,1069.8,1065.3,1065.98,4227,4226
LAKPRE,20091103,33.0,33.2,32.5,32.6,2355,2205
LAKSHMIEFL,20091103,126.85,128.0,116.1,120.3,80329,56097
LAKSHVILAS,20091103,81.9,82.0,78.5,79.15,70112,51353
LANCOIN,20091103,41.7,41.75,38.55,39.3,82591,38622
LAOPALA,20091103,27.9,27.9,26.05,26.45,4770,2149
LAXMIMACH,20091103,1329.0,1347.85,1325.0,1325.4,7462,4096
LGBFORGE,20091103,2.6,2.8,2.6,2.6,26691,21979
LGBROS,20091103,15.05,16.75,14.2,15.1,73544,52895
LIBERTSHOE,20091103,80.0,89.5,80.0,87.35,41743,25784
LICHSGFIN,20091103,728.7,745.6,688.0,694.6,1551661,600041
LIQUIDBEES,20091103,999.99,1000.01,999.99,1000.0,119426,80600
LITL,20091103,484.7,497.0,451.85,460.75,1986952,504449
LLOYDELENG,20091103,47.0,49.6,46.4,46.85,131698,74778
LLOYDFIN,20091103,1.95,1.95,1.75,1.75,20577,13610
LLOYDSTEEL,20091103,8.0,8.0,7.4,7.45,134291,80302
LML,20091103,8.95,9.15,8.25,8.5,297659,177507
LOGIXMICRO,20091103,57.25,58.5,57.0,57.0,1301,1189
LOKESHMACH,20091103,38.4,38.4,35.0,35.55,16016,10652
LOTUSEYE,20091103,33.0,33.0,31.05,31.95,63942,6686
LPDC,20091103,5.0,5.05,4.85,4.9,18458,10149
LT,20091103,1550.0,1600.05,1515.15,1526.0,2022545,866173
LUPIN,20091103,1230.0,1268.0,1216.05,1228.15,230128,104854
LYKALABS,20091103,24.7,26.0,24.1,24.3,14476,9380
M&M,20091103,930.0,951.8,879.0,894.3,2048757,982070
M&MFIN,20091103,254.4,254.4,238.0,239.4,26448,17731
MADHAV,20091103,22.8,27.4,22.8,24.3,6690,4024
MADHUCON,20091103,233.0,235.0,215.2,222.2,103620,56107
MADRASCEM,20091103,106.1,109.35,99.3,100.55,301389,151573
MADRASFERT,20091103,9.95,9.95,9.05,9.1,60031,42282
MAGMA,20091103,158.75,158.75,147.6,149.7,4313,3670
MAHABANK,20091103,43.4,43.4,40.8,41.15,622535,369772
MAHINDFORG,20091103,71.0,72.5,70.1,71.75,25600,23646
MAHINDUGIN,20091103,40.3,40.75,38.1,38.2,26028,17982
MAHLIFE,20091103,326.1,326.85,312.0,318.2,21665,14208
MAHSCOOTER,20091103,172.0,179.95,172.0,174.5,5552,5360
MAHSEAMLES,20091103,324.0,330.0,321.0,323.8,114579,104137
MALUPAPER,20091103,13.0,13.0,12.1,12.2,2458,1709
MANAKSIA,20091103,50.5,50.6,47.6,48.1,16060,11864
MANALIPETC,20091103,9.05,9.15,8.25,8.5,78722,50703
MANALU,20091103,43.65,43.9,43.55,43.9,4689,4688
MANGALAM,20091103,11.5,11.8,11.2,11.4,5637,3573
MANGCHEFER,20091103,18.95,18.95,17.5,17.75,201480,129905
MANGLMCEM,20091103,120.95,120.95,116.1,116.6,26225,20699
MANGTIMBER,20091103,22.75,25.8,22.75,24.0,71370,53990
MANINDS,20091103,47.05,47.05,43.2,43.6,216568,130924
MANUGRAPH,20091103,45.85,45.85,43.0,43.05,10338,7238
MARALOVER,20091103,11.15,12.0,10.05,10.2,53767,33654
MARICO,20091103,99.0,101.8,97.0,100.85,322276,214671
MARKSANS,20091103,4.9,4.95,4.65,4.65,947251,326027
MARUTI,20091103,1403.0,1436.85,1396.0,1427.8,1116648,631848
MASTEK,20091103,294.05,295.0,271.4,279.4,28219,15538
MAX,20091103,178.0,181.0,167.25,172.2,196510,104245
MAXWELL,20091103,18.75,20.0,17.5,17.75,162247,43713
MAYTASINFR,20091103,142.1,147.9,140.95,140.95,511984,271286
MBECL,20091103,182.75,184.0,175.0,177.4,98916,53490
MCDHOLDING,20091103,66.0,67.4,60.15,61.75,7209,4039
MCDOWELL-N,20091103,1061.0,1095.95,1000.0,1000.45,1038592,554945
MCLEODRUSS,20091103,205.0,211.0,188.2,193.65,779127,452559
MEGH,20091103,15.25,15.25,14.2,14.3,257987,120535
MERCK,20091103,515.6,530.0,515.6,520.05,12238,10870
MHRIL,20091103,340.0,344.75,321.15,333.15,21472,13186
MIC,20091103,37.0,38.1,36.3,36.85,928038,447193
MICRO,20091103,405.15,419.75,373.05,389.4,26918,21014
MICROTECH,20091103,138.1,138.2,130.05,132.05,23774,15468
MID-DAY,20091103,19.7,19.7,18.6,18.6,35816,25266
MINDAIND,20091103,171.0,182.9,171.0,175.65,948,801
MINDTREE,20091103,598.0,598.8,581.1,588.3,44147,32435
MIRCELECTR,20091103,15.4,16.95,15.0,16.55,850336,308991
MIRZAINT,20091103,15.5,15.5,14.0,14.4,95920,57848
MLL,20091103,47.7,48.3,42.15,42.45,3753918,1575551
MMFL,20091103,51.4,53.55,50.15,50.65,5866,4365
MONNETISPA,20091103,372.0,373.0,351.0,355.05,42071,19794
MONSANTO,20091103,1502.3,1595.0,1466.0,1474.6,2889,1788
MOREPENLAB,20091103,7.5,7.5,7.0,7.1,215283,115673
MOSERBAER,20091103,75.0,75.0,68.65,69.35,1624658,403319
MOTHERSUMI,20091103,112.05,115.0,104.1,106.1,85699,62062
MOTILALOFS,20091103,151.05,159.0,146.15,150.5,41502,35138
MOTOGENFIN,20091103,40.25,40.25,38.05,38.45,4608,4065
MPHASIS,20091103,677.75,682.0,654.05,661.65,593410,322343
MPSLTD,20091103,58.35,58.35,51.5,53.45,25740,14356
MRF,20091103,5250.0,5700.0,5122.1,5534.3,23310,6792
MRPL,20091103,74.3,74.8,71.05,71.9,1045207,426999
MSKPROJ,20091103,84.9,87.85,77.0,77.6,93264,65344
MSPL,20091103,29.0,29.0,25.5,25.75,16399,13368
MTNL,20091103,69.0,69.0,65.9,66.55,684650,356624
MUDRA,20091103,34.5,35.8,33.0,34.0,101289,60078
MUKANDENGG,20091103,28.0,30.9,27.95,28.0,6017,4223
MUKANDLTD,20091103,45.75,53.95,45.75,48.9,465689,131548
MUKTAARTS,20091103,47.0,48.85,44.7,44.8,5032,4341
MUNDRAPORT,20091103,500.0,500.0,474.0,481.4,383653,232177
MUNJALAU,20091103,88.0,88.0,81.05,82.75,14468,8949
MUNJALSHOW,20091103,51.5,52.0,46.0,46.6,49664,25539
MURLIIND,20091103,215.3,215.3,198.0,201.7,715,440
MURUDCERA,20091103,29.2,29.2,27.4,27.65,22073,14980
MVL,20091103,62.95,62.95,60.05,60.9,1070962,39639
MVLIND,20091103,23.55,24.6,23.5,23.7,3787,2724
MYSOREBANK,20091103,601.0,601.0,575.0,582.6,2998,2175
NAGARCONST,20091103,146.05,153.5,143.65,147.35,1100513,419093
NAGARFERT,20091103,27.3,27.6,26.5,26.7,4318118,1818334
NAGREEKCAP,20091103,48.5,50.5,48.2,48.2,1265,1240
NAGREEKEXP,20091103,17.8,17.8,16.1,16.2,2200,1388
NAHARCAP,20091103,49.85,49.85,44.6,45.05,8294,6889
NAHARINDUS,20091103,58.0,58.0,47.15,51.0,6855,5556
NAHARINVST,20091103,21.5,21.5,20.7,20.7,955,835
NAHARSPING,20091103,58.8,59.45,52.0,52.35,32030,17090
NANDAN,20091103,2.1,2.1,1.95,1.95,606052,421304
NATCOPHARM,20091103,110.7,112.0,99.05,101.0,254829,82282
NATIONALUM,20091103,348.1,369.0,345.25,363.95,280072,156954
NAUKRI,20091103,707.1,726.0,705.1,710.8,4236,2659
NAVINFLUOR,20091103,287.9,293.0,278.05,280.3,7273,5267
NAVNETPUBL,20091103,38.5,39.95,37.1,37.9,202024,158371
NBVENTURES,20091103,342.0,342.45,326.1,331.1,49104,29851
NCLIND,20091103,34.7,36.5,32.7,33.55,44133,36483
NDTV,20091103,128.5,134.0,125.1,126.7,122122,47183
NECLIFE,20091103,25.85,26.85,24.45,24.45,63709,38593
NEPCMICON,20091103,6.85,7.05,6.65,6.75,25963,21996
NESCO,20091103,715.0,715.0,661.05,671.75,501,419
NETWORK18,20091103,72.95,72.95,65.0,66.1,295440,234066
NETWORK18,20091103,72.95,72.95,65.0,66.1,118,118
NETWORK18,20091103,98.05,98.05,98.05,98.05,295440,234066
NETWORK18,20091103,98.05,98.05,98.05,98.05,118,118
NEULANDLAB,20091103,108.25,110.5,103.0,104.7,2017,1616
NEYVELILIG,20091103,127.9,129.6,122.75,124.35,809153,445266
NFL,20091103,52.5,52.5,48.2,48.7,21282,12380
NHPC,20091103,30.0,31.05,29.95,30.05,16975407,9829230
NICCO,20091103,5.1,5.25,4.9,5.0,38614,31796
NIFTYBEES,20091103,473.05,478.0,459.05,461.52,486168,254434
NIITLTD,20091103,58.25,59.2,54.2,54.85,1439273,578229
NIITTECH,20091103,133.65,142.75,133.65,135.4,576681,249982
NILKAMAL,20091103,133.45,137.75,127.25,131.2,20929,11694
NIPPOBATRY,20091103,377.7,380.0,366.1,375.45,763,595
NIRMA,20091103,180.0,186.0,171.0,173.2,182503,41646
NITCO,20091103,49.0,49.5,47.1,48.05,52898,37084
NITINFIRE,20091103,280.0,282.7,262.15,264.45,23049,11810
NITINSPIN,20091103,6.2,6.3,5.85,5.9,12515,11973
NMDC,20091103,303.5,309.5,282.5,288.4,57987,24201
NOCIL,20091103,23.0,23.0,21.15,21.5,399111,197011
NOIDATOLL,20091103,34.15,35.1,32.1,32.4,1623074,598189
NORBTEAEXP,20091103,7.0,7.0,6.45,6.45,4510,3210
NORTHGATE,20091103,29.5,29.95,27.95,27.95,98253,77420
NRBBEARING,20091103,52.0,52.8,48.7,49.55,19714,12351
NRC,20091103,7.5,7.6,6.8,7.2,4204,4032
NSIL,20091103,1062.0,1088.9,1040.0,1049.5,603,426
NTPC,20091103,211.85,213.2,203.55,205.45,3936230,2344570
NUCHEM,20091103,6.1,6.6,5.65,6.4,9933,8862
NUCLEUS,20091103,103.2,107.45,99.3,100.4,143249,60304
NUMERICPW,20091103,220.0,234.0,220.0,224.45,6911,4931
NUTEK,20091103,77.0,77.0,73.75,73.75,12024,7680
OCL,20091103,108.9,111.45,100.1,102.9,18564,10770
OCTAV,20091103,17.5,18.7,17.25,17.6,3273,2001
OFSS,20091103,2124.0,2137.0,1950.05,1975.4,136106,48120
OIL,20091103,1102.0,1127.5,1102.0,1120.0,179969,147943
OILCOUNTUB,20091103,103.0,109.0,98.65,100.65,499864,159754
OISL,20091103,20.75,20.75,19.85,19.95,20739,17196
OMAXAUTO,20091103,47.95,49.95,46.35,46.5,8997,5776
OMAXE,20091103,96.9,103.8,90.35,91.55,447063,118214
OMNITECH,20091103,118.0,122.0,107.25,109.45,34926,17197
ONGC,20091103,1144.9,1152.0,1109.85,1118.6,835132,532699
ONMOBILE,20091103,365.0,375.0,355.95,363.35,160739,108754
OPTOCIRCUI,20091103,195.5,198.4,182.6,185.85,1047812,718286
ORBITCORP,20091103,225.5,242.1,225.5,230.1,874165,392815
ORCHIDCHEM,20091103,154.4,156.3,142.8,144.8,995889,177164
ORGINFO,20091103,10.0,10.25,9.8,9.85,8789,8060
ORIENTABRA,20091103,21.4,21.6,20.5,20.6,85295,68618
ORIENTBANK,20091103,242.3,256.8,238.0,240.0,389278,114935
ORIENTHOT,20091103,214.0,215.0,210.0,211.6,1844,1560
ORIENTPPR,20091103,43.8,44.7,42.6,43.05,121618,89041
OTL,20091103,12.15,15.45,12.15,12.25,19283,14886
OUDHSUG,20091103,65.0,65.2,58.1,60.2,23332,10922
PAEL,20091103,26.9,26.9,24.5,25.1,1973,1923
PAGEIND,20091103,665.0,679.0,585.0,644.85,2036,1903
PANACEABIO,20091103,141.0,146.0,139.95,139.95,23906,17794
PANORAMUNI,20091103,238.0,250.0,232.55,239.05,102446,64577
PANTALOONR,20091103,315.0,319.0,291.0,293.85,125321,66008
PANTALOONR,20091103,315.0,319.0,291.0,293.85,305,305
PANTALOONR,20091103,300.0,300.0,300.0,300.0,125321,66008
PANTALOONR,20091103,300.0,300.0,300.0,300.0,305,305
PAPERPROD,20091103,59.0,59.9,56.05,57.0,9654,7948
PARACABLES,20091103,12.2,12.7,11.8,12.4,120642,74260
PARAL,20091103,109.0,109.0,100.55,102.25,11245,6574
PAREKHPLAT,20091103,6.9,6.9,6.9,6.9,61471,61461
PARSVNATH,20091103,102.0,104.4,92.55,96.4,917454,274978
PATELENG,20091103,450.0,459.9,441.0,445.65,152033,93121
PATINTLOG,20091103,25.0,25.1,24.1,24.65,4553,3399
PATNI,20091103,435.0,455.9,415.55,437.05,481763,102374
PATSPINLTD,20091103,7.7,7.7,6.6,6.65,3853,2450
PBAINFRA,20091103,65.0,65.8,60.75,62.0,25748,12503
PDUMJEIND,20091103,12.85,13.0,12.85,12.95,350,350
PDUMJEPULP,20091103,16.3,16.95,16.1,16.1,1566,1050
PEACOCKIND,20091103,2.8,2.8,2.55,2.55,429,400
PEARLPOLY,20091103,10.95,10.95,10.5,10.6,760,440
PENINLAND,20091103,76.0,78.9,72.0,72.7,89042,32932
PEPL,20091103,3.7,4.15,3.7,3.9,725,725
PETRONENGG,20091103,207.0,220.35,200.0,206.3,81243,46774
PETRONET,20091103,64.5,65.65,61.0,62.1,1444266,602559
PFC,20091103,221.9,223.9,205.25,208.85,906506,500995
PFIZER,20091103,900.0,904.8,887.0,890.15,7609,6152
PFOCUS,20091103,202.0,203.95,192.0,192.0,13758,8749
PGHH,20091103,1470.0,1489.7,1434.1,1473.35,8074,6966
PHOENIXLTD,20091103,154.8,154.8,147.1,148.55,87354,71832
PIDILITIND,20091103,166.0,166.0,155.65,157.75,24615,13594
PIONEEREMB,20091103,18.15,18.25,17.35,17.4,17720,15966
PIPAVAVYD,20091103,52.95,53.75,50.1,50.9,1103329,926109
PIRHEALTH,20091103,386.95,408.35,376.0,392.35,467289,299201
PITTILAM,20091103,29.5,29.85,27.5,27.6,11549,6945
