SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFC,20090720,142.5,144.3,137.4,141.95,16065474,4264832
IFBAGRO,20090720,71.0,74.3,69.05,72.85,1671,1541
IFBIND,20090720,41.2,43.0,41.2,42.15,2997,2393
IFCI,20090720,46.25,50.6,45.75,50.15,54598316,8231531
IFGLREFRAC,20090720,21.8,21.8,19.6,19.85,61638,29802
IFL,20090720,13.45,14.0,12.55,13.35,235051,75854
IGL,20090720,136.5,141.9,134.15,139.4,236356,126123
IGPL,20090720,30.0,30.0,28.15,29.1,2350,1246
IMPAL,20090720,247.5,247.5,227.0,236.55,1010,861
INDHOTEL,20090720,63.0,63.3,62.0,62.85,980653,415846
INDHOTEL,20090720,63.0,63.3,62.0,62.85,78,78
INDHOTEL,20090720,63.0,63.3,62.0,62.85,2504,2300
INDHOTEL,20090720,91.0,95.0,91.0,94.75,980653,415846
INDHOTEL,20090720,91.0,95.0,91.0,94.75,78,78
INDHOTEL,20090720,91.0,95.0,91.0,94.75,2504,2300
INDHOTEL,20090720,6.15,6.15,5.15,5.3,980653,415846
INDHOTEL,20090720,6.15,6.15,5.15,5.3,78,78
INDHOTEL,20090720,6.15,6.15,5.15,5.3,2504,2300
INDIABULLS,20090720,184.0,187.3,181.7,183.85,1085987,434399
INDIACEM,20090720,149.1,153.8,144.65,152.5,2516893,1124497
INDIAGLYCO,20090720,80.0,85.85,80.0,83.5,40682,22813
INDIAINFO,20090720,131.0,135.5,126.6,134.35,4495148,1467454
INDIANB,20090720,132.1,140.65,131.05,138.5,374081,182000
INDIANHUME,20090720,537.2,579.0,537.15,559.05,1123,626
INDLMETER,20090720,89.5,94.0,88.55,93.1,1209,1203
INDNIPPON,20090720,119.9,120.0,119.9,120.0,33,33
INDOASIFU,20090720,41.15,42.5,41.0,41.3,1402,1196
INDOCO,20090720,169.1,174.2,167.9,171.15,2256,1582
INDORAMA,20090720,27.6,29.25,27.0,27.65,57185,37212
INDOTECH,20090720,260.1,263.5,257.0,259.15,8861,5306
INDOWIND,20090720,40.5,42.85,40.5,40.85,631434,272842
INDRAMEDCO,20090720,34.5,35.0,33.5,33.8,110934,78536
INDSWFTLAB,20090720,40.0,40.5,39.5,40.05,14809,12071
INDSWFTLTD,20090720,19.15,19.45,18.55,19.1,16928,11209
INDUSFILA,20090720,22.2,22.25,21.0,22.2,26665,24450
INDUSINDBK,20090720,89.0,96.0,87.1,94.85,4239039,912428
INEABS,20090720,104.05,110.0,104.05,110.0,878,828
INFOSYSTCH,20090720,1870.1,1994.0,1870.1,1971.4,2509467,1337416
INFOTECENT,20090720,227.6,254.5,223.1,239.95,114243,77242
INGERRAND,20090720,290.25,294.95,287.0,290.35,9611,6057
INGVYSYABK,20090720,187.0,189.7,182.3,187.4,85876,70943
INOXLEISUR,20090720,46.0,46.0,44.95,45.5,45635,27859
INSECTICID,20090720,65.5,65.75,60.35,64.35,24194,12830
INVSTSMART,20090720,241.0,246.9,241.0,244.15,14411,10479
IOB,20090720,86.0,87.35,84.8,87.0,877232,370111
IOC,20090720,554.05,565.0,506.2,546.1,292733,165242
IOLN,20090720,27.0,34.1,27.0,33.8,323947,119354
IPCALAB,20090720,520.7,538.9,506.65,536.2,40096,38009
IRB,20090720,174.65,182.5,171.55,180.15,1303955,500224
ISMTLTD,20090720,28.75,28.95,27.55,28.45,50052,22270
ISPATIND,20090720,21.15,21.35,20.05,20.9,39377848,5302236
ISPATIND,20090720,21.15,21.35,20.05,20.9,85387,56639
ISPATIND,20090720,3.8,3.9,3.1,3.35,39377848,5302236
ISPATIND,20090720,3.8,3.9,3.1,3.35,85387,56639
ITC,20090720,232.0,233.0,223.0,225.45,4508888,2192821
IVC,20090720,139.05,143.55,139.0,142.8,13552,10337
IVP,20090720,27.05,27.8,26.2,27.3,3173,1630
IVRCLINFRA,20090720,336.0,350.0,334.55,347.4,3524409,701688
IVRPRIME,20090720,68.05,71.5,68.05,70.0,85215,48423
J&KBANK,20090720,435.0,469.9,432.0,449.05,85946,62126
JAGRAN,20090720,80.25,81.5,77.5,80.9,48732,20042
JAGSNPHARM,20090720,12.3,13.85,11.65,12.35,2520,2105
JAIBALAJI,20090720,212.0,229.0,212.0,224.5,39687,27324
JAICORPLTD,20090720,241.4,243.5,235.1,243.5,623697,144538
JAYAGROGN,20090720,53.2,54.5,52.75,53.95,2413,2268
JAYBARMARU,20090720,38.8,43.95,38.8,43.0,2332,1365
JAYSREETEA,20090720,189.9,191.4,185.3,186.4,35919,15987
JBCHEPHARM,20090720,41.55,43.65,41.55,42.8,31737,19535
JBFIND,20090720,77.1,77.1,75.25,76.0,22659,15989
JBMA,20090720,32.55,34.0,30.85,31.4,1439,1353
JETAIRWAYS,20090720,251.8,261.75,246.0,258.75,352940,80386
JHS,20090720,22.2,22.65,22.05,22.25,800,593
JIKIND,20090720,9.05,10.3,9.05,9.4,244,130
JINDALPHOT,20090720,101.0,103.5,100.0,102.4,9544,5195
JINDALPOLY,20090720,257.0,264.95,240.0,256.7,6104,4471
JINDALSAW,20090720,390.0,395.45,382.05,386.65,146790,71558
JINDALSTEL,20090720,2650.0,2675.0,2626.55,2662.15,566969,266764
JINDALSWHL,20090720,784.0,802.0,774.0,778.85,32918,11492
JINDRILL,20090720,500.1,515.0,476.2,491.5,4001,2482
JISLJALEQS,20090720,720.0,754.0,720.0,739.75,185719,158271
JKCEMENT,20090720,108.45,110.5,106.0,109.85,105868,76860
JKIL,20090720,101.0,102.4,99.65,100.45,11695,6518
JKLAKSHMI,20090720,110.5,113.5,110.1,111.55,103788,60579
JKPAPER,20090720,27.5,28.2,26.8,27.8,39875,30766
JKTYRE,20090720,91.7,91.7,85.4,85.95,118962,63305
JMCPROJECT,20090720,177.9,177.9,166.0,170.35,11459,8662
JMFINANCIL,20090720,40.8,40.8,38.6,39.6,56014,34528
JMTAUTOLTD,20090720,35.05,36.85,32.5,32.75,1260,1009
JOCIL,20090720,171.5,180.0,171.5,180.0,152,126
JPASSOCIAT,20090720,217.0,224.4,214.35,223.4,17518103,4527149
JPHYDRO,20090720,82.05,83.9,79.5,83.15,11466353,1953884
JSL,20090720,73.0,74.95,72.2,73.55,116713,74535
JSWSTEEL,20090720,605.25,621.8,595.05,603.85,4962055,688996
JUBILANT,20090720,166.0,177.7,164.05,170.45,322062,169512
JUNIORBEES,20090720,79.1,81.45,78.7,81.0,25442,19870
JYOTHYLAB,20090720,102.0,105.5,98.9,103.25,37876,23155
JYOTISTRUC,20090720,136.5,141.95,132.0,141.95,42766,33887
KABRAEXTRU,20090720,112.2,113.9,111.1,113.0,6934,4450
KAJARIACER,20090720,37.6,39.9,37.5,37.75,315761,168830
KAKATCEM,20090720,82.5,87.0,82.5,86.95,2133,1865
KALINDEE,20090720,159.8,159.8,146.7,148.35,510655,202752
KALPATPOWR,20090720,749.9,749.9,736.0,740.8,33122,28883
KAMATHOTEL,20090720,51.95,52.0,49.35,50.55,7345,4241
KANORICHEM,20090720,30.0,31.45,29.0,29.7,24564,11267
KANSAINER,20090720,615.0,623.95,581.0,593.55,7578,2971
KARURVYSYA,20090720,281.0,287.7,280.0,286.9,35719,25206
KAUSHALYA,20090720,20.75,21.8,20.55,20.85,60044,32412
KAVVERITEL,20090720,41.3,42.0,40.8,41.3,17206,11950
KBL,20090720,187.0,187.0,177.5,180.5,15997,14316
KCP,20090720,275.0,280.0,260.3,269.45,10307,6733
KCPSUGIND,20090720,19.0,19.35,19.0,19.0,50475,36924
KEC,20090720,392.0,434.7,392.0,421.5,31056,13128
KEMROCK,20090720,284.0,339.55,284.0,339.55,10986,8830
KESARENT,20090720,63.0,71.0,63.0,67.9,374,220
KESORAMIND,20090720,315.0,330.0,312.1,328.35,188494,130919
KFA,20090720,47.9,51.6,45.8,50.95,6996918,1198628
KGL,20090720,12.75,13.4,12.6,12.8,963519,490941
KHAITANELE,20090720,70.0,70.0,67.5,68.6,1540,1310
KHANDSE,20090720,22.05,23.25,21.6,22.5,30013,25001
KIL,20090720,17.85,18.65,17.3,17.35,8140,7036
KINETICMOT,20090720,13.0,13.05,11.7,12.15,9061,7444
KIRIDYES,20090720,262.5,285.9,262.0,276.95,258958,88390
KIRLOSOIL,20090720,86.0,88.4,85.0,88.4,38740,34972
KKCL,20090720,163.6,166.0,161.1,163.15,17013,16444
KLGSYSTEL,20090720,163.0,173.8,161.0,172.1,187424,81842
KOHINOOR,20090720,48.5,48.9,47.2,48.45,6605,4457
KOLTEPATIL,20090720,44.75,44.8,42.55,43.9,161295,74696
KOPRAN,20090720,10.8,11.05,10.6,10.75,16618,11705
KOTAKBANK,20090720,645.05,677.9,642.05,673.5,1209788,146698
KOTAKGOLD,20090720,1479.0,1479.0,1461.05,1470.09,1821,1356
KOTAKPSUBK,20090720,268.0,279.5,265.0,270.0,7781,7128
KOTARISUG,20090720,8.45,8.45,8.1,8.25,32380,28014
KOTHARIPRO,20090720,240.0,245.0,240.0,244.6,852,638
KOUTONS,20090720,404.0,419.0,395.05,414.45,5898,5018
KPIT,20090720,54.85,57.15,51.7,57.15,336607,156624
KPRMILL,20090720,49.0,50.0,49.0,49.65,425,421
KRBL,20090720,83.75,85.2,83.5,84.8,17405,12963
KSBPUMPS,20090720,362.0,380.05,361.55,372.4,54199,51658
KSCL,20090720,179.0,179.0,173.0,176.55,5112,4088
KSK,20090720,193.8,194.5,190.85,191.7,133533,64424
KSOILS,20090720,53.5,53.5,52.2,52.8,622631,327906
KTKBANK,20090720,141.0,145.5,140.05,144.5,254924,153740
LAKPRE,20090720,28.3,30.05,28.05,29.65,2634,644
LAKSHMIEFL,20090720,79.4,79.5,78.0,78.25,113670,55718
LAKSHVILAS,20090720,80.0,82.5,79.0,81.9,151646,76005
LANCOIN,20090720,26.5,27.95,26.5,27.45,11969,6399
LAOPALA,20090720,19.9,20.0,18.6,18.75,202,201
LAXMIMACH,20090720,850.0,874.4,843.0,856.4,11070,4436
LGBROS,20090720,12.75,12.75,12.25,12.55,35340,24007
LIBERTSHOE,20090720,55.35,58.4,55.35,57.4,8772,3768
LICHSGFIN,20090720,627.0,654.0,625.15,644.15,994314,369225
LIQUIDBEES,20090720,1000.0,1000.01,999.99,999.99,69858,63288
LITL,20090720,379.7,381.5,371.2,376.9,1289507,193299
LLOYDELENG,20090720,35.9,36.55,35.0,35.4,87425,57068
LML,20090720,9.0,9.2,8.85,9.0,300776,133050
LOGIXMICRO,20090720,68.6,71.15,68.6,68.65,755,735
LOKESHMACH,20090720,33.7,33.7,32.1,32.55,9360,4294
LOTTEINDIA,20090720,533.0,539.75,533.0,533.4,568,548
LOTUSEYE,20090720,30.1,34.0,30.0,30.35,500,490
LT,20090720,1432.0,1467.5,1430.0,1457.9,2212075,801096
LUMAXAUTO,20090720,28.6,29.0,27.0,27.55,1574,643
LUMAXIND,20090720,101.5,101.5,99.1,99.9,3006,971
LUMAXTECH,20090720,28.3,28.3,25.3,27.25,1258,769
LUPIN,20090720,905.0,944.5,897.0,909.15,285555,187503
LYKALABS,20090720,24.0,24.95,24.0,24.95,5651,5650
M&M,20090720,778.0,809.0,778.0,797.9,948779,307618
M&MFIN,20090720,266.95,266.95,257.1,258.3,3108,2294
MACMILLAN,20090720,64.0,67.9,63.45,65.2,34334,21341
MADHAV,20090720,16.4,19.45,16.4,18.5,3055,2715
MADHUCON,20090720,169.7,169.8,161.0,162.4,26571,12465
MADRASCEM,20090720,101.0,112.0,101.0,109.7,254756,126660
MAGMA,20090720,175.0,180.0,174.0,178.15,1732,1020
MAGNUM,20090720,8.0,8.0,7.5,7.7,29006,26990
MAHABANK,20090720,40.25,40.25,38.85,39.9,688266,346662
MAHLIFE,20090720,282.0,309.8,282.0,293.75,171272,74220
MAHSEAMLES,20090720,256.0,263.0,250.0,252.65,22943,12279
MANALU,20090720,39.5,40.0,37.75,39.05,988,651
MANGALAM,20090720,8.1,8.75,8.1,8.5,5270,4443
MANGCHEFER,20090720,18.95,20.15,18.2,19.3,615182,198040
MANGLMCEM,20090720,120.0,122.5,118.65,119.95,25595,17430
MANGTIMBER,20090720,22.55,22.55,21.7,22.05,15445,12184
MANINDS,20090720,45.25,47.5,44.1,46.5,260589,105602
MANUGRAPH,20090720,45.3,46.85,44.1,44.8,4680,3081
MARICO,20090720,79.65,86.4,78.5,84.2,1356213,1069794
MARKSANS,20090720,4.85,5.0,4.7,4.9,985645,479300
MARUTI,20090720,1188.0,1219.9,1184.0,1209.75,691039,431642
MASTEK,20090720,225.1,241.9,225.0,239.25,57463,30815
MATRIXLABS,20090720,208.0,209.95,208.0,209.1,14724,10390
MAWANASUG,20090720,30.3,30.85,28.05,30.35,5747,3867
MAX,20090720,217.7,218.3,209.05,211.3,627308,262484
MAXWELL,20090720,14.0,14.7,14.0,14.6,10975,8547
MAYTASINFR,20090720,71.25,71.25,71.25,71.25,354798,303931
MBECL,20090720,141.0,153.25,138.5,147.15,53289,42814
MCDOWELL-N,20090720,925.0,967.0,923.0,933.7,934929,279300
MCLEODRUSS,20090720,137.9,138.75,130.6,132.3,436428,227863
MEGASOFT,20090720,23.8,26.2,22.85,24.05,684643,307916
MEGH,20090720,14.0,14.35,13.7,13.85,256313,135223
MELSTAR,20090720,10.9,11.45,10.55,11.05,9288,5576
MERCK,20090720,390.15,400.0,390.0,393.05,7687,2408
MHRIL,20090720,350.55,362.5,334.5,356.75,3054583,424166
MIC,20090720,38.45,38.75,38.1,38.55,590040,386491
MICRO,20090720,207.8,211.25,201.5,210.0,5582,3944
MICROTECH,20090720,124.5,124.7,117.95,119.8,75802,47715
MINDAIND,20090720,154.0,161.8,144.45,158.15,1065,565
MINDTREE,20090720,500.0,561.8,498.0,552.85,612362,127654
MIRCELECTR,20090720,13.5,13.75,13.15,13.6,72314,40924
MIRZAINT,20090720,13.0,13.0,12.35,12.6,59175,34074
MLL,20090720,56.8,58.4,56.15,56.8,1739130,457886
MMFL,20090720,51.0,51.7,48.3,50.3,2206,1346
MONNETISPA,20090720,244.0,258.8,238.05,256.75,91914,38102
MONSANTO,20090720,1639.0,1650.0,1590.0,1597.0,1220,702
MOSERBAER,20090720,79.75,80.35,77.25,79.45,1843128,419409
MOTHERSUMI,20090720,75.1,79.9,75.0,78.65,42176,32573
MOTILALOFS,20090720,152.0,152.0,144.0,145.75,31356,19457
MPHASIS,20090720,390.0,425.0,390.0,413.05,1852603,830869
MRF,20090720,3444.0,3444.0,3364.0,3379.3,3900,2810
MRO-TEK,20090720,25.15,27.3,25.15,27.3,100901,52919
MRPL,20090720,81.0,81.0,78.1,79.95,1614960,355237
MSKPROJ,20090720,81.0,83.0,79.1,81.7,29187,17271
MSPL,20090720,27.0,29.1,27.0,28.75,17822,9420
MTNL,20090720,95.6,99.0,95.1,96.7,1019903,205382
MUDRA,20090720,27.0,27.85,26.25,26.85,30404,20562
MUKANDENGG,20090720,21.0,21.95,20.15,20.9,2443,2323
MUKANDLTD,20090720,37.0,38.35,36.0,37.45,16279,13989
MUNDRAPORT,20090720,547.0,559.9,546.0,551.75,306467,129518
MUNJALAU,20090720,54.0,55.0,53.45,54.85,1874,1674
MUNJALSHOW,20090720,44.95,46.0,44.2,44.75,33588,28737
MURLIIND,20090720,202.05,202.05,195.0,200.0,4339,3621
MURUDCERA,20090720,27.6,28.0,27.05,27.55,43661,38501
MVL,20090720,117.15,120.85,116.25,119.4,81012,10789
NAGARCONST,20090720,136.45,140.9,133.0,140.0,1982109,746063
NAGARFERT,20090720,34.0,34.2,33.05,33.55,7258998,1771322
NAHARCAP,20090720,32.65,33.9,32.6,33.6,3940,3740
NAHARINDUS,20090720,44.0,45.2,41.5,41.9,1875,1568
NAHARINVST,20090720,18.0,19.75,18.0,18.85,1251,1251
NATCOPHARM,20090720,65.7,81.0,65.7,79.9,434625,53871
NATIONALUM,20090720,297.0,304.8,288.0,293.35,138755,31869
NAUKRI,20090720,614.9,618.0,600.5,607.4,5462,2952
NAVINFLUOR,20090720,150.05,171.0,150.05,169.45,7115,5975
NAVNETPUBL,20090720,85.0,86.35,84.5,85.3,147433,75645
NBVENTURES,20090720,309.95,318.9,305.0,315.5,77564,53149
NCLIND,20090720,38.6,39.8,38.25,38.7,20329,14507
NDTV,20090720,127.0,131.0,124.6,127.5,204078,58404
NELCAST,20090720,32.0,34.85,31.5,33.95,15519,11065
NELCO,20090720,44.25,46.5,43.35,45.45,61816,27721
NESCO,20090720,718.0,775.0,675.45,742.1,1994,986
NETWORK18,20090720,100.0,100.5,98.0,98.9,172109,99793
NETWORK18,20090720,100.0,100.5,98.0,98.9,12,12
NETWORK18,20090720,85.0,85.0,85.0,85.0,172109,99793
NETWORK18,20090720,85.0,85.0,85.0,85.0,12,12
NEULANDLAB,20090720,131.0,143.5,131.0,137.5,3017,1956
NEYVELILIG,20090720,132.65,132.9,126.85,129.35,855910,195729
NFL,20090720,52.7,52.9,51.0,52.85,27816,18760
NIFTYBEES,20090720,442.0,451.0,440.05,449.96,188706,107380
NIITLTD,20090720,59.7,60.85,58.55,60.0,4422326,1148657
NIITTECH,20090720,105.8,110.0,104.9,109.25,861771,484573
NILKAMAL,20090720,74.0,76.0,66.5,73.3,29194,19732
NIPPOBATRY,20090720,348.1,369.0,348.1,366.05,171,107
NIRMA,20090720,142.9,155.9,138.0,153.05,265624,51791
NITCO,20090720,60.25,60.45,56.0,58.5,39144,25838
NITINFIRE,20090720,292.95,297.0,288.5,290.7,26475,16636
NMDC,20090720,400.75,400.75,373.0,375.85,427492,152570
NOCIL,20090720,24.5,24.5,23.45,23.75,581164,258772
NOIDATOLL,20090720,41.9,42.05,40.5,41.45,2302409,655999
NORBTEAEXP,20090720,4.85,5.25,4.85,5.25,1200,700
NOVAPETRO,20090720,15.55,16.5,15.5,15.7,3376,1876
NOVOPANIND,20090720,22.55,23.7,22.55,23.7,3800,3030
NRBBEARING,20090720,43.65,46.0,43.65,44.8,2427,1856
NTPC,20090720,207.3,208.35,204.3,207.85,5091536,2861550
NUCENT,20090720,2.45,2.5,2.45,2.5,202,202
NUCLEUS,20090720,95.65,100.7,91.55,98.15,679349,188674
NUMERICPW,20090720,375.0,386.0,365.2,368.25,1141,847
NUTEK,20090720,47.0,52.3,46.0,49.65,7514,4119
OCL,20090720,98.0,103.4,98.0,102.05,22309,12719
OCTAV,20090720,24.2,24.2,24.05,24.2,5872,5763
OFSS,20090720,1276.6,1349.0,1276.6,1339.05,102729,64318
OILCOUNTUB,20090720,60.8,61.25,59.6,60.1,22811,16155
OMAXAUTO,20090720,31.4,32.95,30.15,30.8,13583,10585
OMAXE,20090720,88.0,89.95,86.5,89.5,233566,52347
OMNITECH,20090720,82.05,89.0,80.9,86.65,26957,12702
ONGC,20090720,1054.4,1067.6,1026.3,1060.65,1642425,970136
ONMOBILE,20090720,569.9,610.0,550.8,586.6,251296,115421
OPTOCIRCUI,20090720,167.0,176.9,165.5,174.6,1582163,710679
ORBITCORP,20090720,157.7,157.75,154.05,157.75,263776,76809
ORCHIDCHEM,20090720,89.7,90.75,87.4,88.2,1517790,782387
ORGINFO,20090720,10.0,10.0,9.45,9.65,27165,19060
ORIENTABRA,20090720,36.0,39.7,36.0,38.95,70414,43783
ORIENTBANK,20090720,169.0,180.0,169.0,178.3,610702,328026
ORIENTCERA,20090720,35.0,35.0,32.25,34.65,391,377
ORIENTHOT,20090720,219.4,219.4,200.55,207.8,575,502
ORIENTPPR,20090720,48.35,51.9,48.35,50.85,210399,172948
ORIENTPRES,20090720,37.4,37.4,34.6,34.6,680,180
OTL,20090720,10.9,11.05,9.6,9.8,8960,6650
OUDHSUG,20090720,54.5,57.45,52.2,57.45,26634,18267
PAGEIND,20090720,588.0,593.5,572.0,580.1,519,317
PANACEABIO,20090720,129.85,129.85,124.1,125.3,9071,6047
PANORAMUNI,20090720,210.0,217.8,200.35,207.2,7346,1251
PANTALOONR,20090720,283.0,288.0,276.35,278.8,189950,94597
PAPERPROD,20090720,43.0,45.0,41.7,44.1,10282,8234
PARAL,20090720,93.5,94.9,92.4,92.95,10759,8395
PAREKHPLAT,20090720,4.9,5.0,4.55,4.85,2634,1931
PARSVNATH,20090720,84.85,92.0,84.85,90.55,741619,253447
PATELENG,20090720,450.1,461.0,441.0,448.9,171167,58470
PATINTLOG,20090720,22.6,26.7,22.6,23.6,10393,6983
PATNI,20090720,285.0,301.0,285.0,291.9,746743,477151
PBAINFRA,20090720,62.15,63.85,57.35,58.9,203910,71754
PDUMJEIND,20090720,13.6,13.6,13.6,13.6,50,50
PDUMJEPULP,20090720,19.4,19.9,18.0,18.3,10921,7251
PEARLGLOBL,20090720,46.9,49.0,46.85,46.85,252,201
PENINLAND,20090720,69.55,70.9,64.5,65.95,81507,33508
PETRONENGG,20090720,105.7,110.0,105.65,109.4,3704,891
PETRONET,20090720,74.9,74.9,65.5,68.95,6471501,1708676
PFC,20090720,220.0,224.0,217.0,220.2,456084,130768
PFIZER,20090720,788.0,788.0,755.05,773.3,3665,2578
PFOCUS,20090720,174.9,185.1,168.4,169.6,6920,4228
PGHH,20090720,935.0,995.0,935.0,986.05,4311,4113
PHOENIXLTD,20090720,102.9,103.7,100.0,101.6,19613,13160
PIDILITIND,20090720,112.3,117.0,112.3,115.1,54029,21045
PIRHEALTH,20090720,300.25,334.8,300.25,326.5,326103,294017
PIRLIFE,20090720,56.15,59.5,56.1,57.2,6199,4532
PITTILAM,20090720,32.0,32.25,30.8,31.0,4803,4340
PLASTIBLEN,20090720,127.0,137.25,127.0,137.1,2674,2549
PLETHICO,20090720,192.0,197.0,183.25,193.15,1704,1565
PNB,20090720,685.0,731.0,685.0,724.2,818576,233734
PNBGILTS,20090720,23.5,23.65,23.3,23.5,67375,53450
PNC,20090720,20.1,21.0,20.1,20.95,2598,2117
POCHIRAJU,20090720,14.0,15.45,14.0,14.2,15352,10646
POLARIND,20090720,4.95,5.1,4.9,4.95,12427,7270
POLARIS,20090720,111.0,116.3,108.05,114.75,1910935,381189
POLYPLEX,20090720,185.0,185.5,180.0,184.3,892,742
PONNIERODE,20090720,58.0,58.0,53.5,53.75,13979,10544
POWERGRID,20090720,112.05,114.0,110.8,111.95,1802730,567677
PRAJIND,20090720,82.95,86.45,82.1,85.35,2859034,774055
PRAKASH,20090720,115.4,120.5,112.55,118.5,449707,183826
PRATIBHA,20090720,162.5,165.75,162.5,162.9,7793,6065
PRECWIRE,20090720,37.5,38.8,37.0,38.0,22187,20943
PREMIER,20090720,77.8,78.0,71.5,76.55,14953,10336
PRETAILDVR,20090720,195.0,212.0,195.0,204.9,74,62
PRISMCEM,20090720,41.5,43.1,41.25,42.0,1474290,781452
PRITHVI,20090720,58.0,61.9,57.4,61.9,185603,85212
PROVOGUE,20090720,48.7,49.35,47.4,48.95,631677,468556
PSL,20090720,120.0,123.9,118.65,122.5,102829,47225
PSUBNKBEES,20090720,263.0,270.0,263.0,268.16,594,567
PTC,20090720,88.75,89.0,85.5,86.75,3353080,1797841
PUNJABCHEM,20090720,148.0,151.4,147.25,148.9,3693,1630
PUNJLLOYD,20090720,225.65,226.3,218.2,222.45,6060178,990784
PURVA,20090720,74.5,86.0,74.15,82.25,288255,148256
PVP,20090720,29.2,29.6,28.0,28.25,11903,8050
PVR,20090720,105.0,110.0,102.2,105.2,27594,14714
QGOLDHALF,20090720,749.0,749.0,731.05,732.96,615,408
QNIFTY,20090720,444.1,446.0,440.0,445.4,140,140
RADICO,20090720,83.2,91.0,83.2,90.25,352545,209014
RAINCOM,20090720,147.25,147.25,141.0,144.8,63445,34464
RAJESHEXPO,20090720,39.5,40.2,38.85,39.5,509917,196616
RAJRAYON,20090720,9.0,9.0,8.75,8.85,4821,3512
RAJSREESUG,20090720,68.5,72.0,68.1,70.25,2375,1901
RAJTV,20090720,47.0,48.0,46.35,47.55,9569,6783
RALLIS,20090720,750.0,795.0,726.2,732.4,67513,57319
RAMANEWS,20090720,16.35,17.65,16.35,16.75,24365,14693
RAMCOIND,20090720,965.0,965.0,910.0,933.5,1181,859
RANBAXY,20090720,265.0,270.0,259.0,269.1,1187691,387586
RANEENGINE,20090720,79.0,79.0,79.0,79.0,170,170
RANEHOLDIN,20090720,77.0,79.4,75.0,76.9,1735,1542
RATNAMANI,20090720,77.4,79.0,72.0,73.75,23091,20963
RAYMOND,20090720,167.8,171.6,165.1,171.6,44722,27829
RBL,20090720,55.8,55.8,50.7,51.8,108,88
RCF,20090720,65.2,65.9,63.9,65.15,639800,233030
RCOM,20090720,275.0,277.95,266.25,270.0,6638244,2217228
RECLTD,20090720,184.9,185.3,173.15,176.85,857058,324364
REDINGTON,20090720,195.0,228.0,195.0,221.3,72811,70818
REIAGROLTD,20090720,65.0,67.15,64.15,67.15,518748,327669
REISIXTEN,20090720,1005.15,1025.0,961.5,1003.5,11653,1680
RELBANK,20090720,680.0,748.0,663.0,703.73,828,618
RELCAPITAL,20090720,885.0,893.5,835.25,883.45,5586424,390197
RELGOLD,20090720,1426.0,1434.49,1419.0,1428.03,3700,3203
RELIANCE,20090720,1960.0,2039.0,1950.0,2033.3,4118480,1126593
RELIGARE,20090720,399.9,400.85,390.65,391.75,7217,2959
RELINFRA,20090720,1162.25,1178.0,1099.3,1134.8,3559477,452853
REMSONSIND,20090720,17.75,17.75,17.75,17.75,100,100
RENUKA,20090720,147.5,149.75,141.0,147.2,4832979,1815967
REPRO,20090720,98.05,98.05,91.25,92.5,12661,8504
RESURGERE,20090720,96.05,97.1,94.0,96.15,29516,13132
REVATHI,20090720,531.0,555.0,531.0,541.05,573,514
RICOAUTO,20090720,17.45,17.45,16.8,17.05,107070,68997
RIIL,20090720,1009.4,1025.0,975.1,1004.95,747322,112044
RJL,20090720,38.5,39.0,38.0,38.5,13883,12083
RKFORGE,20090720,64.0,64.0,59.0,59.45,4200,3483
RML,20090720,34.0,38.0,33.3,36.0,1672,1330
RNRL,20090720,83.0,84.5,78.75,80.85,50848857,7128645
ROHITFERRO,20090720,30.2,31.7,29.5,30.9,146022,83424
ROHLTD,20090720,54.5,55.85,54.0,54.7,38732,18941
ROLTA,20090720,134.0,138.7,131.75,137.3,7453596,1233087
ROMAN,20090720,38.6,40.5,38.2,39.4,10018,6342
RPGCABLES,20090720,18.35,18.35,18.1,18.35,46520,27573
RPL,20090720,122.05,126.9,122.05,126.4,6319914,2507551
RPOWER,20090720,167.25,170.0,160.75,165.1,4588362,856667
RSWM,20090720,53.05,56.8,53.05,54.6,14504,11777
RSYSTEMS,20090720,84.45,92.25,82.1,87.3,28018,7920
RUBYMILLS,20090720,595.0,600.0,587.1,600.0,450,447
RUCHISOYA,20090720,38.9,43.85,38.25,42.5,1049976,324225
SABERORGAN,20090720,31.0,31.3,31.0,31.3,189446,189438
SADBHAV,20090720,752.0,775.0,725.0,741.8,12227,4577
SAGCEM,20090720,212.05,220.0,212.05,220.0,686,656
SAHPETRO,20090720,18.9,20.0,18.9,19.5,16701,14002
SAIL,20090720,170.4,172.9,165.15,168.6,8929534,1559293
SAKSOFT,20090720,39.45,40.0,38.5,39.8,7106,5834
SAKUMA,20090720,8.95,9.5,8.9,9.0,1710,1115
SALORAINTL,20090720,38.65,40.4,38.3,39.85,6657,5972
SAMBHAAV,20090720,1.8,2.1,1.8,1.95,17166,9847
SANDESH,20090720,148.35,148.4,140.45,144.9,257,232
SANGHIIND,20090720,27.5,29.5,26.85,28.15,12479,9767
SANGHIPOLY,20090720,2.55,2.6,2.4,2.4,46655,39854
SANGHVIMOV,20090720,171.0,175.0,168.55,172.7,18277,12778
SANWARIA,20090720,83.0,85.35,82.0,82.6,4105,3650
SAPL,20090720,10.55,10.9,10.25,10.65,66815,45591
SARLAPOLY,20090720,66.0,66.0,54.0,54.35,2922,1665
