SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCLTECH,20091026,328.0,332.9,321.05,327.8,585431,143280
HDFC,20091026,2734.1,2804.9,2701.05,2773.6,602342,308956
HDFC,20091026,2734.1,2804.9,2701.05,2773.6,23680,22200
HDFC,20091026,446.15,463.0,446.15,455.6,602342,308956
HDFC,20091026,446.15,463.0,446.15,455.6,23680,22200
HDFCBANK,20091026,1671.0,1697.0,1665.0,1692.9,408241,200217
HDIL,20091026,373.6,382.0,365.15,372.2,9345030,1297983
HEG,20091026,275.05,280.45,271.1,275.05,36649,21334
HEIDELBERG,20091026,38.55,39.45,37.0,38.75,239960,138372
HELIOSMATH,20091026,38.6,39.95,37.8,38.15,52718,37912
HERCULES,20091026,209.7,216.9,208.0,210.2,4113,1818
HEROHONDA,20091026,1551.3,1620.0,1545.25,1598.5,463621,280939
HEXAWARE,20091026,88.5,89.65,85.05,86.9,500794,128020
HGSL,20091026,549.5,568.0,520.25,563.7,5346,3474
HIKAL,20091026,349.0,349.0,331.75,340.65,17361,9010
HILTON,20091026,18.5,19.3,18.5,18.6,1532,871
HIMACHLFUT,20091026,12.1,12.15,11.9,11.9,1144517,511543
HIMATSEIDE,20091026,45.05,46.6,45.05,45.45,146468,62276
HINDALCO,20091026,143.0,143.15,136.65,137.3,7101260,2609247
HINDDORROL,20091026,135.0,139.5,135.0,138.35,27171,16997
HINDMOTOR,20091026,22.35,22.85,21.65,21.8,337812,102311
HINDNATGLS,20091026,721.1,759.9,721.1,739.95,1618,1036
HINDOILEXP,20091026,346.0,348.0,322.0,323.1,257764,90388
HINDPETRO,20091026,355.0,364.8,340.05,343.2,879008,521205
HINDSYNTEX,20091026,3.4,3.4,3.35,3.35,310,310
HINDUJAVEN,20091026,352.9,360.0,350.0,353.65,9265,6602
HINDUNILVR,20091026,282.0,283.5,276.5,277.85,1616035,1145625
HINDZINC,20091026,940.0,941.9,912.0,918.15,251150,164255
HINVDIR,20091026,265.0,266.6,265.0,265.0,5736,4979
HIRECT,20091026,61.1,65.0,61.0,62.4,11178,6901
HITACHIHOM,20091026,119.5,127.8,119.5,125.5,17914,11192
HITECHGEAR,20091026,92.8,101.9,92.8,100.85,4587,2626
HITECHPLAS,20091026,64.05,67.5,64.05,66.1,2527,2471
HMT,20091026,66.3,66.7,64.45,65.05,39545,16032
HOCL,20091026,42.5,42.65,40.75,41.15,221500,72347
HONAUT,20091026,2020.0,2050.0,1950.0,1974.15,6352,5572
HONDAPOWER,20091026,206.4,218.0,204.0,215.25,15118,13703
HORIZONINF,20091026,416.5,430.85,416.5,425.1,1201,648
HOTELEELA,20091026,38.3,39.0,37.7,38.05,1313703,486532
HOTELRUGBY,20091026,8.3,8.3,7.9,7.9,551,550
HOVS,20091026,64.0,74.55,64.0,73.9,181424,111724
HSIL,20091026,56.0,57.5,55.05,55.85,48550,45750
HTMEDIA,20091026,126.0,129.4,120.1,128.5,69119,31565
HYDRBADIND,20091026,427.7,427.7,401.05,404.5,18954,11203
IBN18,20091026,94.55,95.7,91.5,92.05,120595,91865
IBREALEST,20091026,276.4,277.95,262.4,263.9,3121936,922013
IBSEC,20091026,53.2,54.95,52.5,52.95,1255107,440519
ICI,20091026,578.3,593.0,575.0,590.35,3274,2259
ICICIBANK,20091026,909.0,920.0,887.05,890.85,3599139,1041027
ICRA,20091026,786.0,808.0,785.6,786.5,5896,3523
ICSA,20091026,222.0,223.8,210.3,211.9,553799,126062
IDBI,20091026,128.5,137.4,128.5,132.1,17411423,3689441
IDEA,20091026,59.5,59.6,56.5,56.7,8709355,2512351
IDFC,20091026,161.9,162.75,156.65,157.6,5620897,1952311
IFBAGRO,20091026,82.0,82.0,77.1,78.15,2169,1456
IFBIND,20091026,73.3,74.95,70.35,70.7,131361,88037
IFCI,20091026,55.0,55.0,50.3,50.95,12385150,3494219
IFGLREFRAC,20091026,32.2,32.6,31.3,31.45,33738,27295
IFL,20091026,15.1,15.45,14.85,14.95,49965,43386
IGL,20091026,161.65,170.7,161.65,164.65,425347,289412
IMPAL,20091026,359.0,368.95,350.25,355.1,1259,930
INDHOTEL,20091026,79.0,79.8,77.4,78.05,1322085,678776
INDHOTEL,20091026,79.0,79.8,77.4,78.05,146,135
INDHOTEL,20091026,94.3,96.8,94.3,96.16,1322085,678776
INDHOTEL,20091026,94.3,96.8,94.3,96.16,146,135
INDIABULLS,20091026,182.35,183.0,175.25,176.95,583363,346416
INDIACEM,20091026,108.25,119.3,108.25,116.75,674338,299452
INDIAGLYCO,20091026,149.9,158.25,146.65,153.2,2423526,387122
INDIAINFO,20091026,151.0,153.5,144.0,144.8,3970121,1415167
INDIANB,20091026,180.8,180.8,163.3,165.25,1388925,791795
INDIANCARD,20091026,93.75,93.75,92.8,93.75,11549,10098
INDIANHUME,20091026,610.0,625.5,603.0,604.65,516,371
INDLMETER,20091026,127.95,127.95,124.1,124.45,410,350
INDNIPPON,20091026,209.0,209.0,195.4,197.75,3095,2080
INDOCO,20091026,260.0,289.0,258.35,266.55,94924,12919
INDORAMA,20091026,38.7,39.4,37.0,38.5,29745,17462
INDOTECH,20091026,303.0,307.5,296.05,300.05,15489,8582
INDOWIND,20091026,41.55,45.25,41.55,42.8,1994299,339582
INDRAMEDCO,20091026,37.8,37.8,36.5,36.6,63667,45973
INDSWFTLAB,20091026,67.65,68.45,66.3,66.55,87026,44495
INDUSINDBK,20091026,140.1,141.35,132.0,133.2,788645,357888
INEABS,20091026,167.05,180.0,167.05,174.15,4576,3368
INFOMEDIA,20091026,86.4,86.4,78.1,80.15,362,269
INFOSYSTCH,20091026,2265.4,2299.4,2230.0,2273.9,1253722,817485
INFOTECENT,20091026,245.0,250.0,235.05,241.6,35972,12220
INGERRAND,20091026,350.0,350.0,335.0,336.6,6665,4805
INGVYSYABK,20091026,293.0,296.5,277.0,279.75,282226,155948
INOXLEISUR,20091026,62.0,62.45,60.2,60.5,56603,28121
INSECTICID,20091026,82.95,82.95,80.5,81.1,14642,9321
IOB,20091026,134.2,134.2,128.2,128.8,790621,226168
IOC,20091026,655.0,666.2,640.35,651.5,666608,471042
IOLN,20091026,30.8,30.8,28.55,28.6,38020,30742
IPCALAB,20091026,816.25,845.0,816.25,836.4,3726,2607
IRB,20091026,250.1,260.8,243.0,251.95,2367648,917911
ISMTLTD,20091026,54.2,58.6,53.0,56.05,637182,184814
ISPATIND,20091026,23.4,23.5,22.6,22.7,17615424,3895302
ISPATIND,20091026,23.4,23.5,22.6,22.7,30585,25546
ISPATIND,20091026,3.3,3.4,3.25,3.25,17615424,3895302
ISPATIND,20091026,3.3,3.4,3.25,3.25,30585,25546
ITC,20091026,263.5,266.5,259.65,264.7,6550039,3349116
ITDCEM,20091026,205.3,208.95,196.75,199.95,2769,2271
ITI,20091026,42.0,42.0,40.2,40.55,104547,53625
IVC,20091026,45.95,46.95,44.65,45.5,112823,52073
IVP,20091026,34.0,34.4,29.0,31.0,3729,2350
IVRCLINFRA,20091026,388.55,394.0,352.0,360.4,3230817,1487168
IVRPRIME,20091026,143.4,146.0,136.2,136.3,91594,50213
J&KBANK,20091026,630.0,640.0,592.5,602.65,32453,14070
JAGRAN,20091026,115.0,121.5,114.3,119.35,249571,113732
JAGSNPHARM,20091026,18.0,18.0,17.05,17.2,14896,10280
JAIBALAJI,20091026,274.0,278.9,256.1,263.75,203630,61365
JAICORPLTD,20091026,196.0,196.0,185.0,185.95,179122,80354
JAINSTUDIO,20091026,9.05,9.85,9.05,9.35,11975,8568
JAYAGROGN,20091026,71.5,71.5,66.6,68.45,1125,580
JAYBARMARU,20091026,52.0,53.7,44.0,51.2,5822,4838
JAYNECOIND,20091026,22.35,22.95,21.95,22.2,56179,42017
JAYSREETEA,20091026,318.15,318.5,305.6,307.6,160952,48579
JBCHEPHARM,20091026,54.65,54.65,51.6,51.8,60964,33390
JBFIND,20091026,99.1,103.5,98.1,99.5,305248,107601
JBMA,20091026,41.7,43.9,41.7,43.9,400,400
JENSONICOL,20091026,6.25,6.4,6.05,6.2,24785,17571
JETAIRWAYS,20091026,427.0,430.9,399.2,401.85,557717,124710
JINDALPHOT,20091026,146.2,150.9,139.6,146.5,49549,19010
JINDALPOLY,20091026,306.05,311.95,305.1,309.35,3670,3054
JINDALSAW,20091026,805.0,818.45,777.0,781.8,381539,59831
JINDALSTEL,20091026,722.0,724.0,685.65,694.9,3130628,747351
JINDALSWHL,20091026,1830.0,1835.25,1656.1,1694.05,180872,45063
JINDCOT,20091026,90.5,90.65,85.0,85.8,467235,178045
JINDRILL,20091026,582.0,583.8,560.5,563.25,11280,6009
JISLJALEQS,20091026,775.55,802.0,775.55,800.85,9888,6003
JKCEMENT,20091026,125.95,125.95,121.5,121.7,28321,18941
JKIL,20091026,176.0,188.8,175.3,178.6,145842,37184
JKLAKSHMI,20091026,130.5,130.5,128.0,128.7,84339,65746
JKPAPER,20091026,43.0,44.2,41.8,41.85,301082,203993
JKTYRE,20091026,151.0,156.4,148.05,152.95,153364,72547
JMCPROJECT,20091026,180.0,180.0,170.0,170.75,39473,22224
JMFINANCIL,20091026,46.2,47.5,45.3,45.6,168495,88059
JMTAUTOLTD,20091026,46.7,48.0,44.6,48.0,1200,400
JOCIL,20091026,255.0,259.65,251.0,259.65,1680,1610
JPASSOCIAT,20091026,235.0,238.4,227.25,229.0,13241387,4200001
JPHYDRO,20091026,74.0,75.4,71.5,71.85,1393951,495303
JSL,20091026,106.3,112.0,97.3,106.95,586200,122757
JSWSTEEL,20091026,849.95,852.65,805.85,814.4,1331426,323333
JUBILANT,20091026,235.0,244.9,230.05,238.4,799584,164620
JUNIORBEES,20091026,97.5,98.7,97.0,97.16,23792,16816
JYOTHYLAB,20091026,138.0,143.0,133.5,139.15,48058,12949
JYOTISTRUC,20091026,154.8,154.8,147.55,148.75,116808,67292
KABRAEXTRU,20091026,128.0,131.8,127.0,127.3,9208,4499
KAJARIACER,20091026,41.15,41.5,40.05,40.4,108222,58327
KAKATCEM,20091026,102.0,102.0,95.1,95.25,4199,2522
KALECONSUL,20091026,69.85,69.85,67.05,69.8,433461,149720
KALINDEE,20091026,158.0,158.9,153.55,154.3,57597,30506
KALPATPOWR,20091026,938.7,938.7,912.3,922.3,33020,15853
KALSTEELS,20091026,125.9,125.9,118.0,119.35,4574,3737
KANORICHEM,20091026,33.85,34.9,33.6,34.6,20733,13830
KANSAINER,20091026,859.0,999.9,853.5,935.35,23188,7505
KARURVYSYA,20091026,396.0,405.0,380.45,381.95,80774,62822
KAUSHALYA,20091026,21.85,21.85,20.5,20.65,25768,14341
KAVVERITEL,20091026,58.95,58.95,58.95,58.95,4067,4067
KBL,20091026,235.0,254.45,226.0,238.4,94357,24487
KCP,20091026,279.7,279.7,266.2,268.95,9053,4937
KCPSUGIND,20091026,27.0,27.85,26.6,26.9,262799,106129
KEC,20091026,585.0,596.05,574.85,580.95,7258,3587
KEI,20091026,33.95,34.55,31.25,31.3,373417,208010
KERNEX,20091026,80.5,80.5,78.3,79.05,11597,7228
KESARENT,20091026,90.0,90.0,86.2,87.5,320,320
KESORAMIND,20091026,345.0,348.5,335.1,335.9,40298,33335
KEYCORPSER,20091026,63.9,63.9,61.0,61.85,612,92
KFA,20091026,53.2,53.25,49.5,49.85,2784641,1014918
KGL,20091026,15.05,15.25,14.75,14.8,909219,409883
KHANDSE,20091026,23.95,24.1,23.25,23.25,1600,1446
KINETICMOT,20091026,24.2,24.8,23.75,23.9,38768,33306
KIRIDYES,20091026,408.0,420.0,400.0,409.95,91424,29764
KIRLOSOIL,20091026,142.9,142.9,133.0,137.5,506194,143576
KKCL,20091026,240.95,244.0,230.0,232.55,34534,9555
KLGSYSTEL,20091026,238.5,239.8,225.05,227.55,83192,37986
KNRCON,20091026,123.5,129.8,123.5,124.85,18467,12897
KOLTEPATIL,20091026,54.25,56.4,54.0,54.4,128124,51506
KOPDRUGS,20091026,8.95,8.95,8.25,8.25,1050,1050
KOTAKBANK,20091026,795.1,800.0,771.5,781.0,599940,300470
KOTAKGOLD,20091026,1570.0,1589.0,1570.0,1579.34,2674,1853
KOTAKPSUBK,20091026,375.0,375.0,345.02,349.65,230,173
KOTARISUG,20091026,12.95,12.95,12.5,12.6,450465,281361
KOTHARIPET,20091026,8.6,9.05,8.4,8.45,127549,125695
KOTHARIPRO,20091026,324.0,330.0,319.05,323.85,884,702
KOUTONS,20091026,371.9,378.0,363.0,366.65,33085,14697
KPIT,20091026,88.0,88.0,82.45,82.6,292206,128568
KPRMILL,20091026,77.0,78.0,75.0,75.5,829,730
KRBL,20091026,131.0,132.8,128.0,129.1,34038,16393
KSBPUMPS,20091026,404.0,404.0,390.0,390.0,3542,3260
KSCL,20091026,246.0,254.0,229.0,234.35,18058,10922
KSERAPRO,20091026,21.8,21.8,20.65,20.65,148055,125501
KSK,20091026,202.8,202.8,191.1,192.7,251455,88344
KSOILS,20091026,67.6,68.25,65.75,66.5,649834,272391
KTKBANK,20091026,146.1,157.8,142.0,144.05,987134,395978
L&TFINANCE,20091026,1032.0,1085.0,1032.0,1073.05,2575,2110
L&TFINANCE,20091026,1032.0,1085.0,1032.0,1073.05,581,455
L&TFINANCE,20091026,1032.0,1085.0,1032.0,1073.05,984,877
L&TFINANCE,20091026,1032.0,1085.0,1032.0,1073.05,11469,10258
L&TFINANCE,20091026,1071.0,1073.9,1070.5,1072.0,2575,2110
L&TFINANCE,20091026,1071.0,1073.9,1070.5,1072.0,581,455
L&TFINANCE,20091026,1071.0,1073.9,1070.5,1072.0,984,877
L&TFINANCE,20091026,1071.0,1073.9,1070.5,1072.0,11469,10258
L&TFINANCE,20091026,1093.55,1099.0,1093.55,1097.0,2575,2110
L&TFINANCE,20091026,1093.55,1099.0,1093.55,1097.0,581,455
L&TFINANCE,20091026,1093.55,1099.0,1093.55,1097.0,984,877
L&TFINANCE,20091026,1093.55,1099.0,1093.55,1097.0,11469,10258
L&TFINANCE,20091026,1069.0,1069.0,1062.0,1065.0,2575,2110
L&TFINANCE,20091026,1069.0,1069.0,1062.0,1065.0,581,455
L&TFINANCE,20091026,1069.0,1069.0,1062.0,1065.0,984,877
L&TFINANCE,20091026,1069.0,1069.0,1062.0,1065.0,11469,10258
LAKPRE,20091026,34.5,35.45,34.35,35.1,3756,1711
LAKSHMIEFL,20091026,125.55,126.3,116.8,122.7,82057,58043
LAKSHVILAS,20091026,87.0,87.2,84.5,85.95,58545,35420
LANCOIN,20091026,43.5,45.1,42.05,43.75,401694,179383
LAOPALA,20091026,29.9,29.9,27.5,28.2,20128,19774
LAXMIMACH,20091026,1300.1,1324.95,1290.15,1302.5,6065,3111
LGBFORGE,20091026,2.6,2.75,2.6,2.75,7356,5106
LGBROS,20091026,17.95,18.3,17.6,17.75,62466,36061
LIBERTSHOE,20091026,101.7,101.7,95.35,97.25,52923,24597
LICHSGFIN,20091026,858.0,877.4,840.5,853.75,1479432,367467
LIQUIDBEES,20091026,999.99,1000.01,999.99,999.99,46044,34126
LITL,20091026,517.95,523.85,497.1,503.8,1930887,246643
LLOYDELENG,20091026,50.0,52.2,49.25,50.25,103572,46412
LLOYDFIN,20091026,1.95,2.0,1.85,2.0,32572,20272
LLOYDSTEEL,20091026,8.65,8.65,8.3,8.3,97650,65865
LML,20091026,10.35,10.35,9.8,9.85,418916,216417
LOGIXMICRO,20091026,69.5,71.1,65.6,66.95,4264,2406
LOKESHMACH,20091026,44.3,46.3,43.2,43.85,53630,19261
LOTUSEYE,20091026,33.0,35.0,30.4,32.5,62658,10459
LPDC,20091026,5.8,5.95,5.8,5.85,38506,32114
LT,20091026,1579.75,1614.0,1553.0,1580.15,2213011,1155982
LUPIN,20091026,1282.45,1308.95,1221.1,1237.35,362581,134152
LYKALABS,20091026,29.95,30.5,27.6,28.0,40465,25549
M&M,20091026,927.0,944.0,913.8,919.65,795943,311820
M&MFIN,20091026,269.5,269.5,256.15,258.2,48698,21162
MADHAV,20091026,28.0,29.4,28.0,28.7,3881,2799
MADHUCON,20091026,243.1,253.0,240.1,241.35,34421,20133
MADRASCEM,20091026,112.35,113.0,109.8,110.95,492202,451289
MADRASFERT,20091026,11.15,11.15,10.5,10.6,43660,32779
MAGMA,20091026,170.95,171.0,155.0,155.4,525604,501892
MAHABANK,20091026,48.5,48.5,47.05,47.45,720751,427400
MAHINDFORG,20091026,75.6,80.5,75.6,78.6,25555,22244
MAHINDUGIN,20091026,43.9,44.5,42.05,43.9,39535,28596
MAHLIFE,20091026,371.0,372.0,351.0,355.0,37993,22573
MAHSCOOTER,20091026,188.0,188.0,182.0,182.45,897,896
MAHSEAMLES,20091026,327.0,332.55,323.0,326.9,21162,13337
MALUPAPER,20091026,14.0,14.0,13.05,13.3,7791,5450
MANAKSIA,20091026,54.9,55.0,53.35,53.65,28871,23600
MANALIPETC,20091026,9.65,9.65,9.35,9.4,54337,38986
MANALU,20091026,44.0,44.9,44.0,44.45,2852,2751
MANGALAM,20091026,11.8,12.7,11.8,12.2,11675,11624
MANGCHEFER,20091026,22.0,22.0,21.05,21.15,186647,99422
MANGLMCEM,20091026,125.2,125.8,123.0,123.25,20425,13986
MANGTIMBER,20091026,24.4,25.95,24.05,24.35,70573,39592
MANINDS,20091026,53.4,53.7,52.2,52.7,134297,63221
MANUGRAPH,20091026,60.0,60.0,52.55,53.5,17231,12071
MARALOVER,20091026,8.8,9.4,8.8,9.4,3374,3264
MARICO,20091026,99.5,102.7,95.55,100.0,429756,178834
MARKSANS,20091026,5.7,5.7,5.35,5.35,691237,406616
MARUTI,20091026,1522.0,1550.0,1496.35,1517.55,880439,280735
MASTEK,20091026,296.95,318.3,286.5,307.75,193350,61712
MAX,20091026,186.95,186.95,182.0,183.2,114691,62143
MAXWELL,20091026,18.05,19.2,17.5,18.25,29909,14881
MAYTASINFR,20091026,171.55,171.55,171.55,171.55,185153,185152
MBECL,20091026,197.5,204.4,194.05,199.15,115745,59103
MCDHOLDING,20091026,74.55,78.2,74.55,75.25,4278,2475
MCDOWELL-N,20091026,1018.0,1061.7,997.0,1043.25,1347267,759153
MCLEODRUSS,20091026,205.45,205.8,201.2,203.0,396456,171318
MEGH,20091026,16.7,16.7,16.05,16.1,236283,130417
MERCK,20091026,546.0,552.0,520.5,525.85,30571,20305
MHRIL,20091026,345.5,353.1,341.3,349.7,19668,12526
MIC,20091026,49.5,50.5,46.15,46.65,1394876,543454
MICRO,20091026,406.0,424.0,405.0,411.05,9702,7782
MICROTECH,20091026,147.0,148.0,141.55,142.6,35703,19349
MID-DAY,20091026,22.45,22.45,21.45,21.75,21552,16192
MINDAIND,20091026,214.6,217.0,204.0,214.8,1238,830
MINDTREE,20091026,562.0,574.8,555.6,572.0,50109,20638
MIRCELECTR,20091026,17.75,18.2,17.15,17.5,355866,145352
MIRZAINT,20091026,16.9,17.35,16.75,16.9,77973,45551
MLL,20091026,64.0,64.3,61.15,61.6,1243118,381467
MMFL,20091026,66.0,69.0,61.25,62.45,10982,4953
MONNETISPA,20091026,392.0,397.2,384.1,386.5,59798,42689
MONSANTO,20091026,1555.0,1596.0,1550.0,1553.75,4396,3314
MOREPENLAB,20091026,8.1,8.1,7.95,7.95,176272,81527
MOSERBAER,20091026,90.45,90.8,86.8,87.1,940418,341485
MOTHERSUMI,20091026,112.0,117.8,107.65,112.2,823740,164262
MOTILALOFS,20091026,171.9,172.0,165.1,166.0,152773,120899
MOTOGENFIN,20091026,44.25,44.3,43.0,43.15,8532,6600
MPHASIS,20091026,670.0,699.0,663.65,686.2,878251,255786
MPSLTD,20091026,67.5,67.5,65.25,65.4,18287,10339
MRF,20091026,5919.0,5935.0,5731.0,5752.4,9160,2864
MRPL,20091026,83.7,84.2,81.4,81.85,715147,204212
MSKPROJ,20091026,98.9,98.9,93.2,93.7,64750,24255
MSPL,20091026,30.5,31.25,29.0,29.25,14974,9481
MTNL,20091026,79.5,79.5,77.5,78.0,263381,110508
MUDRA,20091026,38.0,40.7,37.2,39.45,531374,218645
MUKANDENGG,20091026,32.05,34.15,31.75,31.85,22988,17957
MUKANDLTD,20091026,53.5,53.55,51.0,51.85,41365,17862
MUKTAARTS,20091026,49.55,52.05,49.55,52.05,1452,1251
MUNDRAPORT,20091026,523.95,530.0,512.0,526.6,220249,110081
MUNJALAU,20091026,96.0,103.0,95.5,97.0,158372,57920
MUNJALSHOW,20091026,65.0,66.8,63.3,63.8,130408,67453
MURLIIND,20091026,246.0,248.75,238.0,239.25,757,649
MURUDCERA,20091026,33.3,33.8,33.0,33.15,21565,14554
MVL,20091026,63.5,64.3,63.1,63.8,1308876,143939
MVLIND,20091026,26.2,26.65,26.15,26.6,19060,15241
MYSOREBANK,20091026,612.0,612.0,557.9,585.8,1698,794
NAGARCONST,20091026,160.7,160.7,148.1,150.7,2663646,1456794
NAGARFERT,20091026,34.7,34.7,33.1,33.25,2455503,615982
NAGREEKCAP,20091026,54.0,54.75,51.3,51.55,1050,1050
NAGREEKEXP,20091026,19.1,19.1,17.55,18.0,1350,1004
NAHARCAP,20091026,47.0,52.75,47.0,51.0,6230,3431
NAHARINDUS,20091026,62.9,62.9,58.55,60.45,6061,3673
NAHARINVST,20091026,23.0,24.7,23.0,23.75,2928,2855
NAHARSPING,20091026,54.0,57.55,54.0,55.6,6298,3998
NANDAN,20091026,2.15,2.15,2.05,2.1,262700,164146
NATCOPHARM,20091026,110.1,130.0,110.1,123.75,1697105,317638
NATIONALUM,20091026,349.7,365.0,349.7,358.45,87644,33636
NAUKRI,20091026,730.0,733.5,705.0,709.25,3123,1963
NAVINFLUOR,20091026,275.0,282.0,271.0,271.9,3198,1931
NAVNETPUBL,20091026,39.4,39.4,37.85,38.25,138274,113641
NBVENTURES,20091026,384.5,389.25,376.0,377.4,36347,19068
NCLIND,20091026,37.5,37.5,36.35,36.65,31797,26429
NDTV,20091026,153.2,156.25,148.2,150.95,274330,57861
NECLIFE,20091026,29.0,29.4,28.1,28.7,338358,217615
NELCO,20091026,92.3,92.3,83.5,85.85,1016971,208046
NEPCMICON,20091026,8.0,8.0,7.5,7.55,40235,34676
NESCO,20091026,775.1,799.9,775.1,785.95,408,208
NETWORK18,20091026,87.95,89.9,84.8,85.15,204031,134739
NETWORK18,20091026,87.95,89.9,84.8,85.15,183,179
NETWORK18,20091026,97.0,101.5,97.0,100.0,204031,134739
NETWORK18,20091026,97.0,101.5,97.0,100.0,183,179
NEULANDLAB,20091026,127.5,127.5,117.55,120.05,3482,1791
NEYVELILIG,20091026,141.9,141.9,135.5,138.45,818980,326468
NFL,20091026,57.6,57.6,54.5,55.1,26520,12471
NHPC,20091026,32.5,32.7,32.0,32.05,11613260,5915341
NICCO,20091026,5.7,5.85,5.6,5.85,9774,9137
NIFTYBEES,20091026,501.3,504.0,497.21,498.68,36109,14469
NIITLTD,20091026,72.95,72.95,67.55,68.45,4172120,1219668
NIITTECH,20091026,148.0,149.2,139.3,140.15,583196,183328
NILKAMAL,20091026,152.4,154.5,145.45,149.05,31858,13708
NIPPOBATRY,20091026,399.5,405.0,390.0,396.75,2413,1750
NIRMA,20091026,188.1,193.5,184.5,187.4,38294,16212
NITCO,20091026,56.0,56.0,53.5,53.7,42777,18936
NITINFIRE,20091026,319.2,319.2,310.5,311.9,22958,8698
NITINSPIN,20091026,6.35,6.65,6.25,6.5,12703,11502
NMDC,20091026,338.95,339.0,325.0,327.05,62401,24284
NOCIL,20091026,26.6,26.9,25.0,25.2,551738,213064
NOIDATOLL,20091026,41.65,41.9,39.8,40.45,1893073,408642
NORBTEAEXP,20091026,8.0,8.1,7.6,7.95,80360,68092
NORTHGATE,20091026,38.0,38.7,35.4,35.45,132089,85942
NRBBEARING,20091026,63.95,63.95,57.0,57.25,49239,31242
NRC,20091026,8.4,8.9,8.05,8.3,29397,22479
NSIL,20091026,1255.0,1283.0,1230.0,1232.55,340,218
NTPC,20091026,215.5,220.6,213.15,216.95,4664628,2822194
NUCENT,20091026,2.75,2.75,2.75,2.75,40,40
NUCHEM,20091026,6.95,6.95,6.2,6.4,21013,13880
NUCLEUS,20091026,116.7,118.6,107.1,107.8,521217,206084
NUMERICPW,20091026,249.85,249.85,240.0,241.95,4416,2668
NUTEK,20091026,95.8,97.5,91.1,92.75,48145,32866
OCL,20091026,123.8,124.85,119.0,119.15,18757,12750
OCTAV,20091026,19.7,20.0,19.15,19.35,3273,2606
OFSS,20091026,2077.9,2206.5,2068.0,2178.3,235537,67367
OIL,20091026,1151.3,1175.0,1145.0,1156.4,209553,133195
OILCOUNTUB,20091026,106.5,111.45,100.05,102.05,265853,109454
OISL,20091026,19.25,19.3,19.0,19.15,80031,75768
OMAXAUTO,20091026,52.95,53.75,51.75,52.15,21643,15574
OMAXE,20091026,124.5,124.55,115.1,117.35,208371,72307
OMNITECH,20091026,134.25,136.0,131.15,134.05,28833,19694
ONGC,20091026,1184.9,1184.9,1161.0,1166.7,1082884,834984
ONMOBILE,20091026,435.0,438.0,402.85,430.0,334248,163115
OPTOCIRCUI,20091026,210.5,212.0,204.5,205.4,439597,240000
ORBITCORP,20091026,251.15,262.1,247.55,248.55,354458,103840
ORCHIDCHEM,20091026,172.45,174.75,166.0,167.6,921608,143365
ORGINFO,20091026,10.85,11.2,10.65,11.1,6308,4521
ORIENTABRA,20091026,22.0,22.15,21.0,21.15,39367,32784
ORIENTBANK,20091026,262.55,271.3,253.0,264.55,1289519,351782
ORIENTHOT,20091026,219.9,224.0,217.0,218.35,8734,5997
ORIENTPPR,20091026,50.8,50.8,47.35,48.05,231498,155946
ORIENTPRES,20091026,36.4,36.4,33.15,34.85,580,350
OTL,20091026,14.85,14.85,13.4,14.5,26272,18400
OUDHSUG,20091026,73.0,74.25,70.15,71.45,79655,37060
PAEL,20091026,28.15,28.4,28.0,28.4,2951,2650
PAGEIND,20091026,647.0,654.5,643.0,650.55,474,428
PANACEABIO,20091026,171.8,174.95,160.0,161.75,19028,11251
PANORAMUNI,20091026,250.0,250.0,237.0,240.3,35821,11775
PANTALOONR,20091026,314.25,333.85,301.55,330.5,526567,373755
PANTALOONR,20091026,314.25,333.85,301.55,330.5,2430,2430
PANTALOONR,20091026,331.0,336.0,331.0,335.0,526567,373755
PANTALOONR,20091026,331.0,336.0,331.0,335.0,2430,2430
PAPERPROD,20091026,69.0,69.5,67.1,68.3,65374,35431
PARACABLES,20091026,12.75,13.05,12.4,12.75,1373197,969463
PARAL,20091026,108.4,113.05,108.4,110.9,14651,9697
PAREKHPLAT,20091026,5.0,5.3,5.0,5.3,4599,3686
PARSVNATH,20091026,122.8,126.0,121.0,123.6,1799346,835318
PATELENG,20091026,460.0,467.0,450.25,463.15,104792,48518
PATINTLOG,20091026,27.45,28.0,27.0,27.15,2390,1745
PATNI,20091026,451.0,473.0,443.0,463.6,1428058,466021
PATSPINLTD,20091026,7.45,7.45,6.65,6.8,1502,1402
PBAINFRA,20091026,72.8,72.85,70.1,70.9,27774,14485
PDUMJEIND,20091026,12.1,12.3,11.8,12.3,2500,2500
PDUMJEPULP,20091026,18.0,18.55,18.0,18.55,450,450
PEACOCKIND,20091026,2.7,2.75,2.7,2.75,1400,1400
PEARLPOLY,20091026,11.95,12.0,11.95,11.95,2700,2300
PENINLAND,20091026,88.75,88.75,83.6,84.35,130249,55856
PEPL,20091026,5.3,5.3,4.35,4.5,12236,12236
PETRONENGG,20091026,182.95,183.5,178.05,178.65,8815,4422
PETRONET,20091026,74.0,75.2,72.4,72.95,2983783,668820
PFC,20091026,229.0,231.5,226.25,228.85,132206,52220
PFIZER,20091026,924.0,926.0,910.4,921.5,4630,2965
PFOCUS,20091026,205.6,213.65,205.6,213.65,12724,11869
PGHH,20091026,1505.0,1628.8,1458.0,1481.55,2011,872
