SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNRECOKE,20090825,52.0,53.6,51.7,52.8,2850399,1202151
GUJRATGAS,20090825,360.2,372.0,360.2,368.75,9581,6186
GUJSIDHCEM,20090825,17.55,17.7,17.3,17.45,253422,153615
GULFOILCOR,20090825,68.3,68.3,65.0,67.0,111147,66150
GVKPIL,20090825,48.7,49.2,48.1,48.8,10391052,4222278
GWALCHEM,20090825,94.0,95.5,93.25,93.6,69207,48390
HALONIX,20090825,77.4,77.45,72.55,76.05,19940,11003
HANUNG,20090825,75.5,75.95,74.0,74.65,80168,38593
HARITASEAT,20090825,43.05,45.6,43.05,45.55,297,228
HARRMALAYA,20090825,105.0,108.25,102.5,103.3,1297148,319648
HAVELLS,20090825,287.1,298.6,287.1,293.35,56950,18403
HBLPOWER,20090825,282.25,289.5,276.45,280.5,1734,1078
HBSTOCK,20090825,24.0,26.3,24.0,25.7,2816,1618
HCC,20090825,108.0,110.9,107.0,109.7,2333642,636003
HCIL,20090825,375.9,376.0,367.0,369.45,14242,8911
HCL-INSYS,20090825,137.6,141.95,135.1,137.15,199869,94421
HCLTECH,20090825,295.8,319.9,292.0,307.2,5550580,1061721
HDFC,20090825,2494.95,2539.65,2460.0,2508.6,723159,269667
HDFCBANK,20090825,1468.5,1499.0,1460.5,1486.95,477449,182798
HDIL,20090825,291.25,307.45,287.0,305.8,16077676,1831860
HEG,20090825,254.35,262.0,251.6,258.9,32542,17125
HEIDELBERG,20090825,42.5,42.95,41.8,42.05,314967,125377
HELIOSMATH,20090825,39.2,40.3,38.35,40.0,106285,52528
HERCULES,20090825,189.1,203.5,187.25,194.7,20739,7943
HEROHONDA,20090825,1513.0,1528.8,1500.0,1515.2,313510,133413
HEXAWARE,20090825,81.2,87.45,80.25,86.15,1885046,529712
HGSL,20090825,470.0,473.0,430.0,440.05,67701,58280
HIKAL,20090825,315.0,319.0,307.0,312.5,21535,10625
HILTON,20090825,19.25,19.8,19.05,19.45,3464,1987
HIMACHLFUT,20090825,12.5,13.25,12.4,12.8,4646406,1465486
HIMATSEIDE,20090825,36.8,37.45,36.0,36.8,673128,516360
HINDALCO,20090825,107.0,109.85,105.8,107.95,9016841,2254852
HINDCOMPOS,20090825,221.8,229.35,212.3,229.35,146,146
HINDDORROL,20090825,141.0,149.5,141.0,148.65,150412,84836
HINDMOTOR,20090825,22.85,22.95,22.3,22.8,220119,111186
HINDNATGLS,20090825,625.0,625.0,601.0,606.35,130,130
HINDOILEXP,20090825,324.9,324.9,324.9,324.9,88858,88858
HINDPETRO,20090825,354.9,357.35,343.25,348.95,1723726,1152813
HINDSYNTEX,20090825,2.95,2.95,2.95,2.95,534,534
HINDUJAVEN,20090825,221.9,224.0,217.55,220.5,5797,4732
HINDUNILVR,20090825,267.65,272.7,266.5,269.5,2085392,1210622
HINDZINC,20090825,744.0,762.0,735.0,746.45,110657,57084
HIRECT,20090825,63.9,69.25,62.1,65.6,16999,7002
HITACHIHOM,20090825,84.95,85.95,80.15,85.95,33744,26452
HITECHGEAR,20090825,82.1,89.7,82.1,87.8,814,740
HITECHPLAS,20090825,64.25,67.0,64.25,66.0,1770,1349
HMT,20090825,61.5,62.7,61.15,62.0,27233,13451
HOCL,20090825,40.95,44.5,40.1,42.7,2018681,521554
HONAUT,20090825,1610.75,1645.0,1565.0,1585.95,925,670
HONDAPOWER,20090825,194.0,194.0,186.1,189.55,936,611
HOPFL,20090825,105.75,108.0,100.5,101.4,59689,25450
HORIZONINF,20090825,436.0,446.0,434.55,435.0,145,143
HOTELEELA,20090825,31.75,33.0,31.05,32.65,1409951,489718
HOTELRUGBY,20090825,7.45,7.45,7.1,7.2,365,145
HOVS,20090825,66.8,66.8,62.2,63.3,6711,4563
HSIL,20090825,56.35,59.95,56.3,58.1,29960,25286
HTMEDIA,20090825,114.9,116.9,111.05,112.05,59842,29262
HYDRBADIND,20090825,374.0,384.45,370.0,376.0,24450,9312
IBN18,20090825,111.7,111.75,109.8,110.15,25091,17896
IBREALEST,20090825,276.95,286.0,268.0,283.85,14077049,2905407
IBRETAILS,20090825,32.05,32.05,32.05,32.05,12398,12398
IBSEC,20090825,51.25,55.4,50.85,54.25,9322026,2536935
ICI,20090825,540.45,544.7,531.1,534.4,1481,687
ICICIBANK,20090825,761.15,767.0,750.35,759.2,5205544,1303249
ICIL,20090825,8.0,8.55,7.65,8.2,6869,5735
ICRA,20090825,833.65,846.0,830.0,834.35,5491,4058
ICSA,20090825,174.0,177.9,170.1,173.9,742220,306015
IDBI,20090825,98.0,98.5,96.5,97.65,1708328,345968
IDEA,20090825,82.2,82.5,79.8,80.1,6534390,2655707
IDFC,20090825,132.0,133.9,129.4,129.95,12375999,7348488
IFBAGRO,20090825,58.25,58.25,58.25,58.25,665,629
IFBIND,20090825,41.2,43.0,41.2,42.95,10447,5321
IFCI,20090825,52.2,53.1,51.5,52.2,28065007,4302274
IFGLREFRAC,20090825,24.5,26.4,23.65,25.8,95806,51488
IFL,20090825,13.75,14.0,13.2,13.4,45229,25768
IGARASHI,20090825,24.4,24.45,24.4,24.45,3623,3623
IGL,20090825,161.8,166.9,160.7,162.2,806811,317380
IMPAL,20090825,279.0,293.0,260.1,262.55,2394,1333
IMPEXFERRO,20090825,9.15,9.6,9.15,9.5,9396,8874
INDBANK,20090825,13.2,13.75,13.2,13.65,3777,3157
INDHOTEL,20090825,66.45,67.0,65.2,66.3,1273098,660766
INDHOTEL,20090825,66.45,67.0,65.2,66.3,102,80
INDHOTEL,20090825,66.45,67.0,65.2,66.3,2812,2800
INDHOTEL,20090825,93.16,98.0,93.16,96.01,1273098,660766
INDHOTEL,20090825,93.16,98.0,93.16,96.01,102,80
INDHOTEL,20090825,93.16,98.0,93.16,96.01,2812,2800
INDHOTEL,20090825,4.0,4.9,4.0,4.15,1273098,660766
INDHOTEL,20090825,4.0,4.9,4.0,4.15,102,80
INDHOTEL,20090825,4.0,4.9,4.0,4.15,2812,2800
INDIABULLS,20090825,200.0,202.9,194.5,200.15,1978469,765977
INDIACEM,20090825,129.95,131.0,127.75,128.35,1139665,436372
INDIAGLYCO,20090825,97.0,97.75,95.7,96.55,40875,23239
INDIAINFO,20090825,132.75,137.2,130.15,136.4,5516463,1544468
INDIANB,20090825,130.0,136.0,128.3,130.45,706981,409571
INDIANCARD,20090825,81.0,84.0,81.0,81.05,1300,1100
INDIANHUME,20090825,535.0,583.0,530.15,570.75,3405,1718
INDLMETER,20090825,88.2,90.9,86.3,88.35,6148,5881
INDNIPPON,20090825,146.0,164.9,145.0,154.45,1958,1726
INDOASIFU,20090825,42.65,43.5,42.0,42.4,6345,4455
INDOCO,20090825,206.05,213.5,199.3,209.55,14906,8962
INDORAMA,20090825,32.0,32.8,31.75,32.7,27611,24134
INDOTECH,20090825,278.5,325.0,268.6,314.05,837372,104281
INDOWIND,20090825,45.25,45.7,44.6,44.9,696151,314754
INDRAMEDCO,20090825,39.0,39.85,38.8,39.15,209934,103434
INDSWFTLAB,20090825,49.0,60.6,49.0,60.25,1284266,316534
INDUSFILA,20090825,25.0,25.7,24.15,25.35,45996,23253
INDUSINDBK,20090825,99.9,101.9,99.4,101.05,679170,276021
INEABS,20090825,152.45,152.5,144.25,145.9,4475,3997
INFOMEDIA,20090825,84.2,84.7,81.9,83.1,1808,1443
INFOSYSTCH,20090825,2051.25,2104.95,2035.0,2095.0,1018529,511692
INFOTECENT,20090825,253.7,273.0,250.0,268.25,29995,15691
INGERRAND,20090825,305.0,309.95,298.0,304.2,8109,4991
INGVYSYABK,20090825,241.0,272.5,236.35,257.15,849269,553801
INOXLEISUR,20090825,52.15,55.3,50.6,54.05,88309,49715
INSECTICID,20090825,63.25,63.25,61.1,62.05,4822,3324
INVSTSMART,20090825,270.55,275.0,265.0,265.1,287153,284229
IOB,20090825,80.25,81.1,79.4,80.15,487186,199943
IOC,20090825,582.0,583.8,564.0,572.05,629090,439691
IOLN,20090825,30.65,32.45,30.0,31.9,64900,36021
IPCALAB,20090825,641.0,690.0,637.25,661.6,98225,93097
IRB,20090825,190.5,197.9,190.0,194.95,1180320,361219
ISMTLTD,20090825,34.05,36.9,33.5,36.4,609733,263500
ISPATIND,20090825,22.2,22.45,21.85,22.15,21086981,3301321
ISPATIND,20090825,22.2,22.45,21.85,22.15,7295,4997
ISPATIND,20090825,3.05,3.3,3.05,3.25,21086981,3301321
ISPATIND,20090825,3.05,3.3,3.05,3.25,7295,4997
ITC,20090825,237.0,243.95,233.65,240.5,4068755,1874670
ITDCEM,20090825,205.0,211.75,203.2,209.6,715,596
ITI,20090825,37.9,38.0,36.55,37.1,78362,41078
IVC,20090825,183.7,216.25,177.0,205.5,136364,56040
IVP,20090825,35.0,36.9,35.0,35.8,10559,8771
IVRCLINFRA,20090825,373.0,373.0,360.1,365.25,2274407,326496
IVRPRIME,20090825,78.8,80.9,77.05,80.75,231426,81892
J&KBANK,20090825,564.0,569.0,551.1,566.35,21573,13474
JAGRAN,20090825,101.9,104.9,98.05,102.15,67207,40553
JAGSNPHARM,20090825,17.25,17.25,16.6,16.7,13888,10284
JAIBALAJI,20090825,224.05,224.05,218.5,220.4,11061,8180
JAICORPLTD,20090825,232.3,232.3,216.55,218.6,423761,147509
JAINSTUDIO,20090825,10.9,11.15,10.9,11.15,811,810
JAYAGROGN,20090825,60.55,66.5,60.5,63.85,23249,13503
JAYBARMARU,20090825,44.25,44.95,43.25,43.55,1333,1131
JAYNECOIND,20090825,23.15,23.15,22.1,23.15,1146392,288848
JAYSREETEA,20090825,262.0,272.5,251.05,259.95,1401471,184838
JBCHEPHARM,20090825,48.0,50.4,47.6,49.3,190826,77608
JBFIND,20090825,95.0,95.6,91.05,92.6,81561,55546
JBMA,20090825,39.0,39.4,38.25,38.5,1308,1308
JCTEL,20090825,2.85,3.0,2.85,2.95,7335,5234
JDORGOCHEM,20090825,2.6,2.6,2.6,2.6,163,163
JENSONICOL,20090825,4.9,4.9,4.6,4.6,8263,4106
JETAIRWAYS,20090825,240.0,254.0,240.0,249.45,355919,52689
JIKIND,20090825,9.4,10.25,9.4,10.15,142,140
JINDALPHOT,20090825,118.75,140.95,117.0,140.95,331888,126591
JINDALPOLY,20090825,305.95,328.9,300.2,318.25,37866,13697
JINDALSAW,20090825,573.0,591.6,572.2,574.0,377527,115365
JINDALSTEL,20090825,3190.0,3288.0,3176.0,3266.1,861582,184409
JINDALSWHL,20090825,1087.35,1087.35,1055.0,1059.15,41170,11791
JINDRILL,20090825,587.0,646.4,562.0,614.5,427591,84940
JISLJALEQS,20090825,719.9,726.0,710.0,716.1,34636,29604
JKCEMENT,20090825,111.95,117.6,103.0,116.8,45360,22760
JKIL,20090825,131.0,140.1,130.6,139.25,106902,59622
JKLAKSHMI,20090825,129.05,132.2,129.05,131.3,64477,40752
JKPAPER,20090825,29.5,31.0,29.5,30.6,51268,31143
JKTYRE,20090825,91.0,93.0,91.0,91.9,24176,20333
JMCPROJECT,20090825,165.0,173.6,164.2,169.4,28400,12812
JMFINANCIL,20090825,40.1,40.8,38.6,39.2,192073,109400
JMTAUTOLTD,20090825,40.5,40.5,40.0,40.5,4365,4365
JOCIL,20090825,205.0,207.6,205.0,207.6,464,464
JPASSOCIAT,20090825,220.0,222.6,216.0,220.6,11680655,1900853
JPHYDRO,20090825,84.0,84.0,82.1,82.9,3858843,740157
JSL,20090825,79.5,80.6,78.5,78.9,172126,100796
JSWSTEEL,20090825,710.0,725.5,710.0,715.1,1487457,183379
JUBILANT,20090825,220.0,256.0,217.0,248.65,467050,181411
JUNIORBEES,20090825,84.6,85.5,83.25,84.74,41748,22893
JYOTHYLAB,20090825,125.0,136.7,123.85,131.1,132050,49563
JYOTISTRUC,20090825,141.0,142.8,137.05,137.9,446001,418096
KABRAEXTRU,20090825,110.0,110.0,106.5,106.5,1185,620
KAJARIACER,20090825,38.2,40.5,38.2,38.7,960570,483011
KAKATCEM,20090825,102.0,103.8,101.4,102.15,7879,4146
KALECONSUL,20090825,49.45,51.65,48.4,51.65,75966,49166
KALINDEE,20090825,134.0,138.0,133.0,136.45,124262,55997
KALPATPOWR,20090825,790.0,832.0,780.0,816.5,21350,9047
KALSTEELS,20090825,114.0,121.05,113.3,118.4,17362,10686
KAMATHOTEL,20090825,52.3,54.4,52.3,53.05,4161,3123
KANORICHEM,20090825,31.25,31.25,30.1,31.2,11005,8194
KANSAINER,20090825,680.0,745.0,680.0,741.85,839,679
KARURVYSYA,20090825,302.0,304.65,301.0,303.2,12076,7967
KAUSHALYA,20090825,23.0,23.0,21.5,21.8,149773,71614
KAVVERITEL,20090825,52.5,52.7,51.05,52.7,45859,23652
KBL,20090825,183.0,191.45,180.25,186.5,6885,2873
KCP,20090825,292.95,292.95,277.0,288.05,6149,3244
KCPSUGIND,20090825,28.15,28.45,27.45,27.75,382187,184227
KEC,20090825,470.0,492.0,470.0,480.8,50425,41429
KEI,20090825,27.8,27.8,27.8,27.8,91551,86941
KERNEX,20090825,81.9,81.9,78.65,79.95,2422,1856
KESARENT,20090825,89.0,89.1,86.0,88.6,1250,1125
KESORAMIND,20090825,329.8,333.5,320.25,323.3,36235,19377
KEYCORPSER,20090825,53.75,53.75,53.75,53.75,2,2
KFA,20090825,45.9,48.8,45.75,47.1,5530741,1730451
KGL,20090825,13.85,15.2,13.8,15.15,8226208,4335055
KHAITANLTD,20090825,17.0,17.0,17.0,17.0,35,35
KHANDSE,20090825,20.75,22.55,20.75,22.45,2385,1975
KINETICMOT,20090825,18.9,18.95,17.4,18.95,15811,13231
KIRIDYES,20090825,392.0,415.0,392.0,397.6,42356,7093
KIRLOSOIL,20090825,110.0,115.0,109.05,110.5,31538,24784
KITPLYIND,20090825,7.25,7.45,7.1,7.45,5150,4987
KKCL,20090825,167.0,183.0,166.0,177.6,94404,10739
KLGSYSTEL,20090825,200.55,212.45,200.25,212.45,182698,88908
KNRCON,20090825,102.1,104.9,100.05,101.9,33313,23575
KOLTEPATIL,20090825,49.15,49.15,47.0,49.15,503146,153519
KOPDRUGS,20090825,8.85,8.85,8.85,8.85,836,836
KOTAKBANK,20090825,730.1,739.8,708.3,721.2,1296845,317293
KOTAKGOLD,20090825,1490.0,1492.5,1482.0,1484.74,703,558
KOTAKPSUBK,20090825,270.0,270.0,265.0,270.0,98,95
KOTARISUG,20090825,12.4,12.4,11.65,11.65,222493,170622
KOTHARIPET,20090825,9.75,9.75,9.05,9.2,17938,17815
KOTHARIPRO,20090825,306.75,334.0,304.05,326.05,9474,6129
KOUTONS,20090825,382.95,384.0,376.0,377.5,34639,29278
KPIT,20090825,76.95,76.95,74.55,76.95,789657,351243
KPRMILL,20090825,60.45,60.45,55.55,58.7,4724,3842
KRBL,20090825,121.05,127.5,118.25,126.1,178759,79601
KRISHNAENG,20090825,2.9,2.9,2.9,2.9,500,500
KSBPUMPS,20090825,383.0,386.0,380.55,384.75,1394,1200
KSCL,20090825,213.0,214.4,208.0,209.8,18070,4282
KSERAPRO,20090825,14.5,14.7,14.05,14.55,212242,165366
KSK,20090825,214.65,220.4,210.0,210.65,1882353,1201795
KSOILS,20090825,52.75,56.1,52.75,55.7,707889,259210
KTKBANK,20090825,125.95,126.95,124.0,124.3,49955,30991
LAKPRE,20090825,33.0,35.0,33.0,33.55,1707,1025
LAKSHMIEFL,20090825,98.6,103.0,94.25,99.95,1122283,553795
LAKSHVILAS,20090825,90.7,92.5,89.5,91.2,91280,57556
LANCOIN,20090825,35.5,35.5,33.7,34.8,20793,14410
LAOPALA,20090825,20.0,21.45,20.0,21.45,10707,10500
LAXMIMACH,20090825,1015.0,1059.9,1011.0,1041.3,14485,6598
LCCINFOTEC,20090825,0.75,0.8,0.75,0.75,28982,28982
LGBFORGE,20090825,2.3,2.5,2.3,2.45,14865,14335
LGBROS,20090825,15.05,15.25,14.7,15.1,112377,67616
LIBERTSHOE,20090825,61.55,63.0,60.5,62.15,11226,7565
LICHSGFIN,20090825,638.6,649.75,634.4,638.55,598748,185368
LIQUIDBEES,20090825,1000.0,1000.01,999.99,1000.0,74310,72737
LITL,20090825,424.0,431.8,420.25,427.35,1426298,180809
LLOYDELENG,20090825,42.1,44.0,41.75,43.15,124941,56995
LLOYDFIN,20090825,2.0,2.05,1.85,2.05,22312,20892
LLOYDSTEEL,20090825,8.0,8.15,7.8,7.9,85720,57301
LML,20090825,10.0,10.2,9.95,10.1,235483,119162
LOGIXMICRO,20090825,85.0,90.3,81.75,88.65,14758,7933
LOKESHMACH,20090825,35.7,43.0,35.7,43.0,318445,113414
LOTUSEYE,20090825,31.4,37.4,31.3,37.05,45976,4238
LPDC,20090825,6.95,6.95,6.5,6.75,28390,18445
LT,20090825,1535.0,1592.0,1521.05,1573.5,2251640,832618
LUMAXAUTO,20090825,34.2,35.7,33.95,34.1,4020,3762
LUMAXIND,20090825,127.0,135.0,125.5,130.2,3767,3265
LUPIN,20090825,990.0,1049.0,980.0,1038.0,326579,248580
LYKALABS,20090825,24.0,25.25,24.0,25.05,28077,26702
M&M,20090825,803.0,823.8,798.9,810.25,919269,306290
M&MFIN,20090825,228.0,228.0,223.05,224.45,11336,7206
MACMILLAN,20090825,65.7,67.8,62.0,64.4,20593,12908
MADHAV,20090825,22.0,23.85,22.0,23.15,8559,6688
MADHUCON,20090825,205.2,236.9,202.0,226.4,1370145,205169
MADRASCEM,20090825,104.0,108.8,104.0,105.95,393414,294927
MADRASFERT,20090825,9.5,9.75,9.4,9.5,60960,44327
MAGMA,20090825,149.0,165.0,144.0,149.3,2989,2053
MAGNUM,20090825,9.0,9.45,9.0,9.05,19841,14791
MAHABANK,20090825,40.8,40.95,40.25,40.3,219539,131324
MAHINDFORG,20090825,72.0,74.15,70.0,74.15,28000,22595
MAHINDUGIN,20090825,38.25,39.95,38.25,38.45,21612,15849
MAHLIFE,20090825,375.2,388.5,363.0,377.0,386894,137105
MAHSCOOTER,20090825,151.75,156.0,151.75,154.65,2303,2005
MAHSEAMLES,20090825,299.0,308.5,292.0,294.55,133314,62916
MALUPAPER,20090825,14.0,14.9,14.0,14.8,2328,2093
MALWACOTT,20090825,31.0,32.5,30.65,31.55,2973,1753
MANAKSIA,20090825,56.3,56.5,56.3,56.5,96229,80644
MANALIPETC,20090825,9.25,9.7,9.25,9.5,121083,88445
MANALU,20090825,42.55,43.7,41.05,42.7,524,401
MANGALAM,20090825,9.0,9.6,9.0,9.6,7339,7014
MANGCHEFER,20090825,22.6,23.8,22.6,23.0,1095541,384024
MANGLMCEM,20090825,131.05,135.75,131.05,132.8,24838,17843
MANGTIMBER,20090825,23.1,23.5,23.0,23.05,20945,20102
MANINDS,20090825,50.45,53.35,50.1,52.3,634499,272742
MANUGRAPH,20090825,58.6,60.6,57.0,57.55,66032,36702
MARALOVER,20090825,8.0,8.45,7.9,8.3,1407,1250
MARICO,20090825,87.5,89.25,87.5,88.85,101156,75043
MARKSANS,20090825,5.1,5.6,4.9,5.4,1793805,854433
MARUTI,20090825,1428.0,1448.0,1411.0,1417.75,777467,304278
MASTEK,20090825,294.3,344.5,294.3,331.25,274467,78640
MAX,20090825,190.5,194.55,188.55,191.25,638837,410309
MAXWELL,20090825,15.2,16.45,15.2,16.1,9539,5349
MAYTASINFR,20090825,93.6,93.6,92.9,93.6,262962,254917
MBECL,20090825,199.3,203.3,187.0,194.35,197926,57832
MCDHOLDING,20090825,74.0,75.65,72.5,73.4,8136,5154
MCDOWELL-N,20090825,935.0,942.5,917.35,929.3,458457,156307
MCLEODRUSS,20090825,177.85,184.7,174.1,175.05,2950665,631734
MEGASOFT,20090825,30.1,32.85,30.1,32.35,342193,163131
MEGH,20090825,14.75,16.4,14.75,15.7,1404509,496816
MELSTAR,20090825,12.35,13.5,12.15,13.1,4155,3140
MERCK,20090825,391.75,394.3,391.6,392.7,1228,1133
MHRIL,20090825,350.0,356.0,336.6,338.65,60565,22170
MIC,20090825,53.5,55.05,51.2,55.05,1920544,763268
MICRO,20090825,246.0,254.0,245.0,247.85,50153,40620
MICROTECH,20090825,138.9,144.9,137.05,142.5,257016,108712
MID-DAY,20090825,21.45,21.45,21.0,21.45,105260,75107
MINDAIND,20090825,157.0,161.8,151.25,153.3,5907,268
MINDTREE,20090825,499.0,523.0,496.25,520.05,323483,92646
MIRCELECTR,20090825,17.5,18.2,17.0,17.3,1780603,781602
MIRZAINT,20090825,13.55,14.65,13.2,14.0,207155,94254
MLL,20090825,56.6,57.5,55.55,56.3,2556079,977581
MMFL,20090825,55.95,56.35,55.2,56.2,9002,6351
MONNETISPA,20090825,372.9,382.55,370.0,371.1,55207,18549
MONSANTO,20090825,1507.25,1526.0,1500.0,1514.95,864,608
MOREPENLAB,20090825,8.1,8.25,7.8,8.15,366585,196364
MOSERBAER,20090825,86.05,91.85,85.2,91.0,3565383,790237
MOTHERSUMI,20090825,82.0,85.9,82.0,84.1,66965,38149
MOTILALOFS,20090825,150.5,154.9,149.0,150.35,33840,19469
MOTOGENFIN,20090825,38.25,41.6,38.25,40.9,5312,4454
MPHASIS,20090825,552.0,601.8,542.2,591.1,2976745,582154
MRF,20090825,4240.0,4360.0,4240.0,4307.5,2022,681
MRO-TEK,20090825,34.05,35.7,33.15,35.3,251129,112556
MRPL,20090825,82.0,83.8,81.1,83.15,1582522,406295
MSKPROJ,20090825,78.9,86.55,77.1,86.25,894801,264423
MSPL,20090825,33.15,33.15,31.6,32.05,65372,40492
MTNL,20090825,94.8,95.3,93.5,95.0,529292,237554
MUDRA,20090825,22.5,23.25,22.5,22.8,55765,49170
MUKANDENGG,20090825,23.95,24.8,23.4,23.9,18243,11755
MUKANDLTD,20090825,50.5,51.8,49.4,49.9,80399,65935
MUKTAARTS,20090825,50.0,51.5,49.0,50.7,1840,1141
MUNDRAPORT,20090825,537.05,552.7,535.15,542.45,240065,88679
MUNJALAU,20090825,66.5,67.8,62.1,64.6,19233,13357
MUNJALSHOW,20090825,51.6,53.5,50.1,52.35,31523,20522
MURLIIND,20090825,240.0,268.7,240.0,268.7,8567,6102
MURUDCERA,20090825,29.0,30.2,29.0,29.5,18525,13484
MVL,20090825,171.5,172.4,165.0,166.95,120596,40550
MVLIND,20090825,22.1,24.3,22.1,23.85,8607,7807
MYSOREBANK,20090825,582.0,588.0,575.0,582.35,3399,3269
NAGARCONST,20090825,140.0,142.5,133.75,136.35,1700917,717845
NAGARFERT,20090825,33.3,34.8,33.0,34.3,8241744,1792882
NAGREEKCAP,20090825,46.0,48.0,46.0,47.5,1585,1419
NAGREEKEXP,20090825,17.25,17.5,17.2,17.45,3660,2470
NAHARCAP,20090825,41.8,41.8,36.8,37.1,8523,7060
NAHARINDUS,20090825,52.0,52.0,48.1,48.5,5356,2987
NAHARINVST,20090825,18.5,19.65,18.5,18.65,2098,2055
NAHARSPING,20090825,43.3,45.6,43.3,44.45,5192,4329
NANDAN,20090825,1.95,2.05,1.9,2.05,2212671,1136996
NATCOPHARM,20090825,98.2,100.95,97.7,98.25,300287,82339
NATIONALUM,20090825,337.0,339.0,332.95,336.1,239420,135001
NATNLSTEEL,20090825,16.6,16.6,15.65,15.8,13610,12200
NAUKRI,20090825,620.2,626.9,610.2,612.8,2389,1375
NAVINFLUOR,20090825,250.0,251.6,237.0,243.25,18573,9630
NAVNETPUBL,20090825,90.1,93.1,90.0,92.25,314712,142616
NBVENTURES,20090825,428.2,459.4,411.0,416.5,578527,213627
NCLIND,20090825,41.75,41.95,41.15,41.55,23984,18318
NDTV,20090825,160.0,165.85,158.2,159.85,589443,163654
NECLIFE,20090825,19.35,21.0,19.35,21.0,140479,95303
NELCO,20090825,61.3,61.3,55.45,61.3,293455,114683
NEPCMICON,20090825,7.4,7.7,7.3,7.35,86530,66440
NESCO,20090825,810.0,840.0,778.0,805.8,2003,948
NETWORK18,20090825,95.65,97.2,94.15,94.8,177701,82791
NEULANDLAB,20090825,126.7,128.5,126.7,128.5,52,51
NEYVELILIG,20090825,128.0,132.0,127.3,131.25,1099505,287518
NFL,20090825,49.0,49.7,48.1,48.7,15082,8723
NICCO,20090825,5.5,5.8,5.45,5.65,34839,29031
NIFTYBEES,20090825,461.6,466.9,457.0,464.89,213065,92250
NIITLTD,20090825,66.1,71.75,66.05,70.85,13820265,3375278
NIITTECH,20090825,132.0,137.9,130.6,135.9,2130553,637032
NILKAMAL,20090825,103.0,113.7,101.75,110.9,185626,96740
NIPPOBATRY,20090825,390.0,392.0,387.75,390.9,8997,7658
NIRMA,20090825,156.2,157.95,153.1,155.45,14075,7409
NITCO,20090825,60.05,62.0,59.35,59.8,104623,63805
NITINFIRE,20090825,331.0,340.95,328.0,331.3,26282,10967
NITINSPIN,20090825,6.0,6.6,6.0,6.45,13981,9931
NMDC,20090825,360.0,365.0,357.05,363.3,82835,38068
NOCIL,20090825,30.2,32.0,30.0,30.85,6528255,1863628
NOIDATOLL,20090825,41.75,41.85,41.0,41.45,1351202,389367
NORBTEAEXP,20090825,7.3,7.3,7.0,7.2,9602,9368
NORTHGATE,20090825,40.75,40.75,38.3,39.5,294998,181211
NOVAPETRO,20090825,16.7,18.1,16.7,17.0,107253,100600
NOVOPANIND,20090825,25.6,25.6,24.05,25.0,624,624
NRBBEARING,20090825,45.95,54.3,45.95,53.25,61817,24378
NRC,20090825,8.2,8.2,7.9,8.0,17972,16808
NSIL,20090825,774.4,809.0,764.2,765.8,1571,1036
NTPC,20090825,205.5,212.4,203.5,210.7,3651236,2041564
NUCENT,20090825,2.55,2.55,2.55,2.55,588,588
NUCHEM,20090825,6.35,6.8,6.35,6.6,12747,9625
NUCLEUS,20090825,113.5,123.25,112.55,120.6,1254182,306249
NUMERICPW,20090825,471.0,489.0,470.7,476.75,9884,5235
NUTEK,20090825,56.2,59.65,55.25,58.8,84649,33921
OCL,20090825,115.0,117.0,103.0,115.2,27630,17085
OCTAV,20090825,23.05,24.35,23.05,23.95,4889,2345
OFSS,20090825,1698.6,1732.9,1672.0,1711.7,127999,53119
OILCOUNTUB,20090825,86.0,94.9,86.0,90.65,729904,202881
OISL,20090825,20.1,20.3,20.05,20.2,23562,18545
OMAXAUTO,20090825,39.85,43.35,39.85,42.7,75704,51995
OMAXE,20090825,110.0,114.7,109.05,111.15,661470,174164
OMNITECH,20090825,94.05,107.0,92.95,104.3,92951,42678
ONGC,20090825,1175.5,1192.0,1170.5,1183.65,1050985,590272
ONMOBILE,20090825,527.55,564.9,526.0,529.7,334209,120567
ONWARDTEC,20090825,17.4,17.4,16.7,17.1,22839,18186
OPTOCIRCUI,20090825,184.0,187.7,182.0,186.35,742040,275793
ORBITCORP,20090825,181.15,190.5,181.15,185.4,472081,134635
ORBITCORP,20090825,181.15,190.5,181.15,185.4,1016,1016
ORBITCORP,20090825,102.4,102.4,102.4,102.4,472081,134635
ORBITCORP,20090825,102.4,102.4,102.4,102.4,1016,1016
ORCHIDCHEM,20090825,106.9,117.75,105.3,115.7,6313760,1273874
ORGINFO,20090825,13.25,13.25,12.65,13.2,36967,26038
ORIENTABRA,20090825,20.5,20.8,20.0,20.05,40509,24207
ORIENTBANK,20090825,173.4,174.7,172.0,173.6,256540,145133
ORIENTHOT,20090825,185.25,188.95,185.25,186.25,590,590
ORIENTPPR,20090825,54.0,54.0,50.85,51.5,430010,297445
OTL,20090825,9.6,9.8,9.5,9.6,2225,1625
OUDHSUG,20090825,76.0,79.0,75.2,77.75,153379,90229
PAEL,20090825,24.9,25.8,24.9,25.25,7079,6029
PAGEIND,20090825,617.0,628.0,612.0,622.95,4618,4483
PANACEABIO,20090825,204.0,204.0,190.5,190.55,97350,53284
PANORAMUNI,20090825,222.0,222.4,219.0,221.25,32495,6005
PANTALOONR,20090825,305.0,311.8,299.25,304.3,350432,99213
