SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALAJITELE,20090611,62.25,65.9,61.5,62.8,868467,218129
BALAMINES,20090611,94.4,94.4,86.6,87.6,1480,575
BALKRISIND,20090611,327.1,329.0,298.5,305.55,661,411
BALLARPUR,20090611,25.5,25.9,24.25,25.05,1767712,484160
BALMLAWRIE,20090611,457.0,457.0,426.0,439.35,3193,2270
BALPHARMA,20090611,22.75,25.0,22.75,23.6,2820,1970
BALRAMCHIN,20090611,102.5,108.95,101.25,106.65,12117852,1927352
BANARISUG,20090611,1198.0,1198.0,1090.0,1170.75,3197,1754
BANCOINDIA,20090611,28.5,29.65,28.05,28.55,3528,2520
BANKBARODA,20090611,450.0,450.0,435.25,441.4,970565,516320
BANKBEES,20090611,734.0,740.0,728.0,729.54,881,754
BANKINDIA,20090611,335.0,338.9,322.25,324.75,1366301,695902
BANKRAJAS,20090611,63.0,64.0,60.0,61.6,1044908,399427
BANSWRAS,20090611,49.0,51.0,46.95,48.8,13126,11350
BARTRONICS,20090611,162.0,175.0,155.0,164.55,659423,174625
BASF,20090611,279.0,279.0,260.1,268.2,12051,8483
BASML,20090611,60.0,61.0,60.0,60.7,289,240
BATAINDIA,20090611,169.0,179.8,166.1,169.05,2122701,401052
BBL,20090611,910.0,914.0,855.0,878.1,17059,8827
BEL,20090611,1320.0,1369.0,1295.0,1335.8,77392,32078
BEML,20090611,925.0,925.0,882.0,904.55,66972,17077
BEPL,20090611,13.5,13.7,12.65,13.6,2408,2048
BERGEPAINT,20090611,45.75,46.1,43.55,44.25,88846,59158
BFUTILITIE,20090611,900.0,925.0,855.0,883.25,8213,3463
BGRENERGY,20090611,350.0,384.8,345.0,369.1,225504,80434
BHAGWATIHO,20090611,40.1,41.5,39.5,40.1,2370,1725
BHAGYNAGAR,20090611,24.5,26.5,23.8,24.45,49141,32306
BHARATFORG,20090611,194.7,198.0,183.0,185.1,1446440,537653
BHARATGEAR,20090611,28.8,31.25,28.7,29.8,8279,4580
BHARATRAS,20090611,63.8,63.85,62.55,63.85,1300,1290
BHARTIARTL,20090611,834.6,865.9,834.6,854.4,6355744,3894144
BHARTISHIP,20090611,162.5,168.7,157.05,164.4,457205,217416
BHEL,20090611,2355.0,2355.0,2236.0,2273.95,773131,229370
BHUSANSTL,20090611,825.0,844.5,794.0,814.05,406680,43525
BIL,20090611,42.0,42.0,38.85,40.9,827,517
BILPOWER,20090611,131.8,133.0,128.0,128.75,101309,52386
BINANICEM,20090611,59.9,59.9,57.35,57.8,126182,59715
BINANIIND,20090611,84.0,84.0,80.0,82.65,19887,12611
BINDALAGRO,20090611,27.95,27.95,25.55,27.75,8632650,4193818
BIOCON,20090611,215.0,222.6,211.55,220.35,1676594,349962
BIRLACORPN,20090611,239.7,239.9,230.05,233.6,49884,24861
BLKASHYAP,20090611,409.0,425.5,385.95,402.1,28067,10212
BLUEBIRD,20090611,31.0,33.65,30.1,31.5,89395,38344
BLUECOAST,20090611,97.9,99.35,97.5,99.35,220,220
BLUEDART,20090611,539.9,539.9,492.15,500.0,2781,2176
BLUESTARCO,20090611,303.0,312.0,300.15,308.3,18579,14296
BLUESTINFO,20090611,82.45,87.9,82.45,86.0,4584,2098
BOC,20090611,155.6,165.0,153.15,159.0,35054,23016
BOMDYEING,20090611,381.9,394.8,370.0,377.35,551750,67113
BOSCHLTD,20090611,3490.0,3525.0,3390.0,3455.45,1725,864
BPCL,20090611,458.85,458.85,419.6,425.8,1392153,686678
BPL,20090611,28.6,29.8,28.05,28.5,99071,53924
BRANDHOUSE,20090611,24.6,26.5,24.35,25.75,379597,158450
BRFL,20090611,241.85,241.85,228.5,230.4,431554,277342
BRIGADE,20090611,87.4,89.85,84.0,85.25,80626,28658
BRITANNIA,20090611,1611.0,1634.0,1581.0,1603.9,1508,1023
BSELINFRA,20090611,22.3,22.3,22.3,22.3,58284,58284
BSL,20090611,19.95,21.5,19.95,21.25,2094,1577
BVCL,20090611,26.25,27.05,26.0,26.0,9172,7356
CADILAHC,20090611,333.35,340.0,322.3,337.8,119233,110849
CAIRN,20090611,262.45,267.0,251.15,255.75,5446448,2164170
CALSOFT,20090611,24.0,26.0,24.0,25.0,5565,5215
CAMBRIDGE,20090611,72.1,73.5,71.6,71.9,2762,2395
CAMLIN,20090611,19.25,19.3,18.7,19.05,25246,16829
CANBK,20090611,261.5,263.45,242.75,244.3,1368648,806771
CANDC,20090611,175.1,183.95,175.1,177.85,20054,14415
CANFINHOME,20090611,84.0,85.95,81.5,84.65,37820,26542
CARBORUNIV,20090611,126.0,128.5,125.0,125.0,12552,12289
CAROLINFO,20090611,51.5,52.2,49.25,49.5,35419,29266
CASTROL,20090611,328.3,334.9,328.3,333.95,45029,38210
CCCL,20090611,243.5,243.5,222.5,222.5,11346,7969
CCL,20090611,112.0,115.0,112.0,113.05,2643,2311
CELEBRITY,20090611,19.75,20.55,19.6,19.6,5877,5378
CELESTIAL,20090611,18.0,19.15,17.5,18.75,15848,10042
CENTEXT,20090611,5.7,5.9,5.7,5.7,112965,98899
CENTRALBK,20090611,79.5,79.8,75.55,77.7,678213,429814
CENTUM,20090611,47.95,49.5,45.7,45.8,180,152
CENTURYPLY,20090611,42.0,44.7,42.0,43.85,30552,18335
CENTURYTEX,20090611,467.0,474.9,441.1,444.4,844185,182807
CERA,20090611,102.0,103.0,101.0,103.0,220,220
CESC,20090611,334.0,341.9,321.0,325.4,518752,402603
CHAMBLFERT,20090611,65.55,73.6,65.55,71.75,8137065,1972436
CHEMFALKAL,20090611,42.0,45.95,41.6,42.0,590,586
CHENNPETRO,20090611,190.35,194.4,183.5,185.2,359525,210612
CHETTINAD,20090611,409.0,422.95,409.0,420.0,128,114
CHI,20090611,38.7,40.6,36.5,40.6,251515,175123
CINEMAX,20090611,65.8,65.8,62.45,62.45,16587,12820
CINEVISTA,20090611,6.4,7.0,6.0,6.95,66815,41168
CIPLA,20090611,254.75,254.75,235.4,240.05,1939658,914740
CLASSIC,20090611,17.9,18.5,17.3,17.9,357847,194508
CLNINDIA,20090611,249.0,250.05,244.25,246.85,4076,2732
CLUTCHAUTO,20090611,37.0,37.0,35.0,35.0,58885,38502
CMC,20090611,736.0,760.0,706.0,745.05,58207,27056
COLPAL,20090611,526.25,577.6,526.25,568.9,117153,70703
COMPUTECH,20090611,4.8,5.0,4.75,4.75,13872,10365
COMSYS,20090611,18.75,18.75,16.85,17.5,19830,8426
CONCOR,20090611,985.0,997.8,978.8,994.1,25379,23536
CONSOFINVT,20090611,55.0,55.9,53.0,54.55,3517,2307
CORDSCABLE,20090611,50.45,50.45,47.55,47.8,18974,14814
COREPROTEC,20090611,161.8,161.8,143.1,147.0,866291,229073
COROMNFERT,20090611,215.0,218.5,206.1,213.95,113005,71288
CORPBANK,20090611,314.9,318.9,296.3,303.9,162295,102798
COSMOFILMS,20090611,96.0,97.0,94.0,95.85,39909,23567
CRANESSOFT,20090611,60.4,60.4,57.5,58.05,40044,26326
CREWBOS,20090611,41.0,43.35,39.2,41.45,55357,21796
CRISIL,20090611,3447.0,3447.0,3390.0,3395.15,864,703
CROMPGREAV,20090611,302.5,306.0,293.2,296.6,607292,230458
CTE,20090611,26.4,26.4,23.1,24.15,6680,3789
CUB,20090611,25.9,26.7,25.0,25.15,865589,416564
CUMMINSIND,20090611,287.25,290.0,277.15,286.1,130559,65600
CYBERMEDIA,20090611,44.0,45.9,41.55,43.55,2110,1099
CYBERTECH,20090611,14.6,14.7,13.8,14.0,4680,2980
D-LINK,20090611,66.8,66.8,62.25,64.95,87344,47644
DAAWAT,20090611,42.0,42.45,40.65,40.9,13188,8990
DABUR,20090611,112.5,117.65,112.1,113.95,1062158,618603
DALMIACEM,20090611,146.55,152.0,143.0,148.9,111390,60053
DATAMATICS,20090611,25.5,26.0,24.65,25.05,14762,6681
DCB,20090611,41.9,43.1,40.4,41.85,3462860,747640
DCHL,20090611,86.5,89.9,85.25,85.65,1440115,462015
DCM,20090611,27.5,28.2,26.6,27.3,18724,11335
DCMFINSERV,20090611,4.3,4.3,4.3,4.3,1020,1020
DCMSRMCONS,20090611,53.05,58.35,53.05,57.3,92856,58986
DCW,20090611,15.5,15.5,14.65,15.0,461172,166912
DECCANCE,20090611,285.0,289.0,267.0,272.8,3421,1718
DECOLIGHT,20090611,14.5,14.5,13.7,13.75,6942,5602
DEEPAKFERT,20090611,95.0,100.3,92.2,98.35,614298,167235
DELTACORP,20090611,43.9,43.9,41.25,42.85,51623,27445
DELTAMAGNT,20090611,19.45,21.1,19.45,21.1,401,400
DENABANK,20090611,57.0,57.4,55.0,55.4,1926332,753405
DENORA,20090611,65.6,69.4,65.6,68.35,4190,3401
DEWANHOUS,20090611,146.1,149.0,138.05,139.8,184644,65123
DHAMPURSUG,20090611,68.0,73.45,67.5,73.45,520679,230044
DHANBANK,20090611,109.8,110.9,100.95,104.15,266016,139266
DHANUS,20090611,37.05,37.9,36.4,36.4,86185,64193
DHARSUGAR,20090611,29.75,32.0,29.75,30.5,10064,8062
DICIND,20090611,162.0,162.0,160.0,160.1,275,228
DISHMAN,20090611,189.0,191.9,184.1,188.65,46793,29776
DISHTV,20090611,22.5,26.25,22.5,25.0,7832,4987
DISHTV,20090611,22.5,26.25,22.5,25.0,16300864,6362366
DISHTV,20090611,44.5,45.6,42.5,43.95,7832,4987
DISHTV,20090611,44.5,45.6,42.5,43.95,16300864,6362366
DIVISLAB,20090611,1200.1,1235.0,1200.1,1208.5,80616,29332
DLF,20090611,395.0,399.4,380.0,392.05,14964647,3118015
DOLPHINOFF,20090611,264.25,279.8,264.0,275.15,10349,7990
DPSCLTD,20090611,400.0,400.0,382.1,388.0,38,33
DREDGECORP,20090611,565.0,580.1,554.0,563.1,10805,5918
DRREDDY,20090611,751.8,766.95,724.0,741.05,339521,171408
DSKULKARNI,20090611,60.0,60.85,55.1,56.1,237114,75280
DTIL,20090611,121.1,142.7,121.1,129.0,721,230
DYNAMATECH,20090611,811.05,834.9,785.0,797.35,191,172
EASTSILK,20090611,16.25,16.3,15.75,15.85,133172,90070
EASUNREYRL,20090611,82.5,84.0,79.5,82.5,37418,20416
ECEIND,20090611,177.7,177.7,168.0,170.0,255,145
ECLERX,20090611,272.95,272.95,251.0,267.8,13649,7111
EDELWEISS,20090611,485.0,510.0,477.1,496.9,237518,111284
EDL,20090611,92.1,94.5,91.1,93.55,12521,7154
EDSERV,20090611,28.3,28.3,26.8,27.45,93804,54383
EDUCOMP,20090611,3221.2,3248.5,3091.0,3136.45,778771,194515
EICHERMOT,20090611,305.0,305.0,290.0,291.7,9534,5885
EIDPARRY,20090611,269.1,273.95,264.0,266.7,115502,81970
EIHAHOTELS,20090611,92.5,92.95,86.8,88.9,2406,880
EIHOTEL,20090611,135.0,137.5,127.6,132.25,53703,25298
EIMCOELECO,20090611,301.1,302.5,292.0,294.4,980,931
EKC,20090611,217.6,234.0,209.75,225.95,6245554,5184872
ELDERPHARM,20090611,235.0,252.0,233.0,237.85,4377,2926
ELECON,20090611,91.0,91.0,83.25,84.3,761565,332174
ELECTCAST,20090611,34.65,34.95,33.25,33.7,1196074,413490
ELECTHERM,20090611,235.0,237.9,224.9,236.65,2344,2155
ELGIEQUIP,20090611,49.75,52.0,47.3,50.15,64952,36073
ELGIRUBBER,20090611,10.0,10.0,9.4,9.75,8539,4800
EMAMILTD,20090611,354.0,368.0,352.0,355.55,3213,1727
EMCO,20090611,84.5,85.5,81.0,84.05,245958,145817
ENERGYDEV,20090611,76.1,77.0,72.25,72.5,9313,4915
ENGINERSIN,20090611,909.9,909.9,830.1,878.65,16311,10047
ENIL,20090611,230.0,231.05,216.15,218.35,11713,6560
ERAINFRA,20090611,116.1,120.7,114.1,116.8,603125,259845
ESABINDIA,20090611,427.3,435.0,413.0,417.65,2437,2004
ESCORTS,20090611,71.0,73.35,69.15,70.8,1220971,290464
ESSAROIL,20090611,177.0,178.95,170.5,173.05,8973976,1067018
ESSARSHIP,20090611,72.5,75.0,70.05,70.65,173210,76819
ESSDEE,20090611,315.6,323.4,311.5,316.95,4290,2520
ESSELPACK,20090611,27.5,28.3,27.3,28.0,71497,49613
ETC,20090611,123.5,124.95,118.0,118.7,7318,4039
EUROTEXIND,20090611,19.0,19.0,19.0,19.0,150,150
EVEREADY,20090611,37.5,39.3,36.1,37.35,521487,167523
EVERESTIND,20090611,100.3,103.95,100.3,102.95,840,604
EVERONN,20090611,455.3,489.0,421.05,427.95,4410708,473874
EVINIX,20090611,4.4,4.4,4.4,4.4,61736,61736
EXCELCROP,20090611,142.9,142.95,137.05,139.65,5831,5222
EXCELINDUS,20090611,40.0,41.7,37.9,38.1,972,834
EXIDEIND,20090611,73.0,73.5,68.25,71.3,685520,341900
FACT,20090611,48.0,48.0,44.25,46.6,180814,53332
FAGBEARING,20090611,418.0,419.45,404.0,418.9,2594,2584
FCH,20090611,278.9,285.0,265.25,271.4,76940,26160
FCSSOFT,20090611,52.5,52.5,47.05,47.7,58496,24978
FDC,20090611,40.25,40.5,39.1,39.65,220491,110300
FEDDERLOYD,20090611,37.1,38.9,36.15,37.85,34496,16039
FEDERALBNK,20090611,253.05,254.0,248.55,252.2,450730,303742
FIEMIND,20090611,62.55,63.3,62.05,62.85,2605,2597
FINANTECH,20090611,1468.0,1487.0,1366.95,1382.75,163700,70196
FINCABLES,20090611,38.05,39.5,36.5,37.0,155097,95671
FINPIPE,20090611,47.0,49.0,45.15,47.1,112559,39091
FIRSTLEASE,20090611,46.4,46.5,45.25,45.4,5041,3602
FIRSTWIN,20090611,27.0,27.0,26.25,26.25,3182,2873
FKONCO,20090611,51.0,52.25,49.15,50.35,5339,3387
FORTIS,20090611,114.0,119.35,108.7,114.9,1781998,568105
FOSECOIND,20090611,285.0,309.0,285.0,290.5,132,101
FSL,20090611,32.9,32.9,28.55,28.9,22434600,5668995
FTCPOF3YDV,20090611,9.9,11.0,9.9,10.95,300,200
FTCPOF3YGR,20090611,11.0,11.8,11.0,11.0,346,150
FTCPOF5YDV,20090611,10.1,10.1,10.05,10.05,200,200
FTCSF3YDIV,20090611,11.2,11.2,11.0,11.2,1300,1300
FTCSF3YGRO,20090611,11.45,11.45,11.15,11.3,1400,1300
FTCSF5YDIV,20090611,11.1,11.1,10.1,10.1,5270,5260
FTCSF5YGRO,20090611,10.45,10.45,10.4,10.4,9022,8922
GABRIEL,20090611,13.15,13.95,13.15,13.8,70182,34734
GAEL,20090611,29.8,29.8,28.45,28.75,8419,7125
GAIL,20090611,293.05,294.0,284.0,286.15,1448244,718048
GALLANTT,20090611,17.65,18.6,17.6,18.25,8103,4992
GAMMNINFRA,20090611,125.0,132.0,123.85,125.75,23943,15974
GAMMONIND,20090611,171.0,171.0,163.05,163.05,139439,93109
GANDHITUBE,20090611,61.3,62.0,61.2,61.9,509,315
GANESHHOUC,20090611,86.2,86.2,80.85,80.85,25281,24820
GARDENSILK,20090611,76.15,80.0,76.0,76.05,21299,11907
GARWALLROP,20090611,65.4,69.75,65.05,67.15,3050,1897
GATI,20090611,64.0,64.0,58.15,60.9,43746,21017
GDL,20090611,93.15,103.45,92.55,101.5,4606820,1428487
GEMINI,20090611,26.85,27.9,26.2,27.15,41952,21957
GENUSPOWER,20090611,210.4,220.0,210.4,210.55,52502,29605
GEODESIC,20090611,112.2,116.8,111.0,114.75,91221,49479
GEOJITBNPP,20090611,45.75,46.0,43.55,44.2,342040,177287
GESHIP,20090611,270.4,285.6,265.3,269.75,1524391,699592
GHCL,20090611,44.45,45.6,43.15,43.9,818649,337732
GICHSGFIN,20090611,90.0,91.0,86.0,87.05,571361,186319
GILLETTE,20090611,847.05,854.75,831.1,834.2,1147,966
GINNIFILA,20090611,7.6,7.9,7.5,7.9,22208,19429
GIPCL,20090611,88.1,89.9,85.15,86.4,163788,67793
GISOLUTION,20090611,9.2,9.45,8.55,9.1,17606,12686
GITANJALI,20090611,139.75,141.85,130.0,138.35,1248776,270077
GKW,20090611,43.55,46.0,43.55,44.65,5170,4910
GLAXO,20090611,1270.0,1288.0,1253.75,1270.55,32128,30405
GLENMARK,20090611,233.8,234.8,218.1,227.3,2738543,1072567
GLFL,20090611,4.65,4.65,4.65,4.65,358,358
GLODYNE,20090611,438.0,459.0,427.05,450.85,19274,18322
GLORY,20090611,27.95,28.15,26.1,26.4,280291,172559
GMBREW,20090611,76.0,76.0,74.35,75.0,1853,1745
GMDCLTD,20090611,90.0,97.4,88.0,94.1,1202641,345241
GMRFER,20090611,34.0,34.65,32.5,33.05,18833,14004
GMRINFRA,20090611,165.4,165.4,155.35,157.35,14231441,4493934
GNFC,20090611,99.85,103.95,97.7,102.3,582372,219944
GOACARBON,20090611,72.55,79.35,72.05,76.75,7351,4526
GODFRYPHLP,20090611,1296.65,1296.65,1101.0,1208.0,29784,12880
GODREJCP,20090611,182.0,182.0,174.3,177.55,64448,46684
GODREJIND,20090611,124.0,129.5,119.25,126.45,584461,226674
GOKUL,20090611,264.0,274.0,259.0,269.3,19535,6733
GOLDBEES,20090611,1455.0,1456.75,1447.0,1452.85,5944,4796
GOLDENTOBC,20090611,96.1,96.1,96.1,96.1,38929,38929
GOLDINFRA,20090611,26.1,26.1,25.45,25.45,25007,22794
GOLDSHARE,20090611,1461.0,1465.99,1450.1,1452.43,3243,2048
GOLDTECH,20090611,38.5,39.5,38.2,38.2,15315,10005
GPIL,20090611,118.1,120.0,115.0,117.8,60536,24530
GRABALALK,20090611,65.7,65.7,65.7,65.7,10,10
GRANULES,20090611,62.0,62.7,61.3,61.5,3084,2425
GRAPHITE,20090611,45.9,45.9,43.7,44.5,64778,31209
GRASIM,20090611,2460.2,2498.0,2385.2,2416.7,174091,48358
GREAVESCOT,20090611,135.0,135.0,129.0,130.65,9770,6580
GREENPLY,20090611,98.4,99.0,96.5,96.95,3333,3096
GRINDWELL,20090611,115.8,115.8,107.35,111.95,2917,2607
GRUH,20090611,165.0,172.85,164.0,168.35,205939,185109
GSFC,20090611,180.0,181.85,173.15,177.8,101203,52624
GSKCONS,20090611,993.0,1074.95,902.2,926.7,13944,11871
GSPL,20090611,59.7,60.85,57.2,57.95,3979438,904309
GTL,20090611,296.0,303.7,295.65,300.45,80311,48383
GTLINFRA,20090611,45.9,47.4,44.8,46.0,7541954,1554590
GTNIND,20090611,12.25,13.3,12.25,12.25,1400,1150
GTNTEX,20090611,12.5,12.6,12.5,12.6,1475,1475
GTOFFSHORE,20090611,361.0,367.0,352.7,359.6,209649,97862
GUJALKALI,20090611,105.95,112.8,105.0,111.15,486171,145128
GUJAPOLLO,20090611,122.2,124.4,119.0,121.8,3321,2105
GUJFLUORO,20090611,147.0,149.9,143.0,147.65,19949,12086
GUJNRECOKE,20090611,55.0,55.7,51.75,53.85,3825476,1438823
GUJRATGAS,20090611,326.0,327.95,321.3,323.4,27091,25406
GUJSIDHCEM,20090611,18.45,18.45,17.2,17.2,397853,270488
GULFOILCOR,20090611,64.0,64.0,61.05,61.4,174494,103840
GVKPIL,20090611,45.4,45.4,43.0,44.8,17554987,2556803
GWALCHEM,20090611,98.05,98.05,92.2,92.2,110870,51213
HALONIX,20090611,77.55,77.55,71.15,73.6,8283,6644
HANUNG,20090611,87.0,90.9,83.5,83.55,93332,77487
HARITASEAT,20090611,45.0,45.0,45.0,45.0,200,200
HARRMALAYA,20090611,74.4,75.0,70.15,72.15,128982,57738
HAVELLS,20090611,296.0,305.0,291.05,294.35,75238,25208
HBLPOWER,20090611,254.0,259.9,242.05,243.8,2409,1832
HCC,20090611,116.0,116.6,110.5,114.1,3070321,448128
HCIL,20090611,221.0,223.0,213.0,216.2,16451,14653
HCL-INSYS,20090611,118.0,121.95,116.0,118.8,82358,40136
HCLTECH,20090611,205.2,207.65,195.05,196.65,1321814,631475
HDFC,20090611,2364.9,2385.0,2305.0,2346.5,509781,166742
HDFCBANK,20090611,1525.0,1570.0,1501.3,1556.5,1813649,1070758
HDIL,20090611,266.5,279.9,257.6,272.5,16458783,1294624
HEG,20090611,200.0,200.0,192.1,193.95,81293,40569
HEIDELBERG,20090611,45.95,46.4,43.5,43.8,492449,166392
HERCULES,20090611,202.55,205.0,199.0,201.75,3761,2422
HERITGFOOD,20090611,89.5,90.0,87.0,88.15,11940,6947
HEROHONDA,20090611,1574.7,1574.7,1463.0,1473.8,212191,120960
HEXAWARE,20090611,51.5,52.2,48.4,48.9,820047,301304
HGSL,20090611,276.1,288.0,265.0,270.35,15443,15032
HIKAL,20090611,264.7,273.8,260.1,264.65,7538,3543
HILTON,20090611,22.0,22.5,21.3,22.2,4819,3579
HIMACHLFUT,20090611,14.4,14.55,13.65,14.05,3481397,1157969
HIMATSEIDE,20090611,35.0,35.85,33.0,34.15,65232,50682
HINDALCO,20090611,94.15,102.75,91.8,101.4,26673066,7425251
HINDDORROL,20090611,87.55,94.45,87.55,92.25,32742,21221
