SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20091223,19.0,19.5,18.7,19.35,39243,21914
ALBK,20091223,125.3,127.75,125.0,127.45,894330,286999
ALCHEM,20091223,161.15,164.5,160.95,161.35,112092,24213
ALEMBICLTD,20091223,47.0,47.5,46.7,47.05,100251,62739
ALFALAVAL,20091223,1230.0,1250.0,1225.0,1225.15,530,342
ALKALI,20091223,124.0,127.1,123.35,125.4,90430,24913
ALKYLAMINE,20091223,67.35,68.7,64.1,67.0,369,200
ALLCARGO,20091223,199.5,200.6,196.25,199.5,85799,62788
ALLSEC,20091223,36.65,39.2,36.65,37.95,1897,1332
ALMONDZ,20091223,48.0,50.1,45.25,48.75,7686,5093
ALOKTEXT,20091223,20.85,21.2,20.8,21.1,2220125,850690
ALPA,20091223,13.0,13.5,12.75,13.2,18896,15679
ALPHAGEO,20091223,225.0,232.5,225.0,227.15,3972,2249
ALPSINDUS,20091223,11.25,11.3,11.15,11.15,54277,35086
AMAR,20091223,55.0,56.5,54.2,55.6,337962,103634
AMARAJABAT,20091223,166.0,166.5,162.5,164.4,92418,50375
AMBIKCO,20091223,141.8,144.5,136.55,137.9,9400,5524
AMBUJACEM,20091223,96.0,99.85,95.8,99.15,2773365,1705502
AMDIND,20091223,27.05,27.7,27.05,27.3,4907,3135
AMRUTANJAN,20091223,453.0,495.0,453.0,463.75,24316,5770
AMTEKAUTO,20091223,183.55,185.9,180.35,182.2,313698,183465
AMTEKINDIA,20091223,48.1,49.35,48.1,48.85,82559,52204
ANANTRAJ,20091223,130.3,132.0,130.2,130.7,211417,132581
ANDHRABANK,20091223,104.35,105.55,104.0,105.1,1854264,1064749
ANDHRSUGAR,20091223,116.2,119.4,116.2,117.6,13264,8342
ANGAUTO,20091223,43.5,43.7,42.5,42.5,3672,3232
ANIKINDS,20091223,74.2,79.7,74.2,78.65,5891,3043
ANKURDRUGS,20091223,209.5,216.0,205.1,210.45,193974,52619
ANSALHSG,20091223,62.85,64.3,62.6,63.55,129883,54864
ANSALINFRA,20091223,68.45,69.9,68.15,68.7,598853,215775
ANTGRAPHIC,20091223,0.45,0.5,0.45,0.5,308015,222098
APARINDS,20091223,165.0,169.5,165.0,167.95,2092,1324
APCOTEXIND,20091223,82.55,83.0,80.15,80.7,740,585
APIL,20091223,548.0,568.8,548.0,564.35,84741,30617
APOLLOHOSP,20091223,570.0,584.7,566.0,568.55,21957,9296
APOLLOTYRE,20091223,47.65,49.1,47.15,47.95,4634094,1767152
APPAPER,20091223,94.55,115.2,94.55,115.2,47111,43454
APTECHT,20091223,179.0,184.5,177.25,182.9,1058099,253772
ARCHIDPLY,20091223,33.4,33.75,33.05,33.6,15745,11128
ARCHIES,20091223,102.5,103.0,99.0,99.7,38052,21894
AREVAT&D,20091223,275.0,277.95,273.35,276.7,105058,53261
ARIHANT,20091223,126.85,136.8,126.85,133.9,1288,1188
ARL,20091223,1.95,2.0,1.9,1.9,210724,125868
AROGRANITE,20091223,44.5,44.95,43.5,44.4,5676,4475
ARROWTEX,20091223,8.2,8.35,8.15,8.35,1431,1431
ARSHIYA,20091223,184.9,186.9,180.1,182.2,12282,6590
ARVIND,20091223,38.0,38.85,37.75,38.45,1263119,504134
ASAHIINDIA,20091223,64.85,67.5,63.85,65.3,110659,54084
ASAL,20091223,56.5,64.3,56.5,61.85,8666,1765
ASHAPURMIN,20091223,68.4,69.8,67.8,69.8,122790,93824
ASHCO,20091223,1.5,1.55,1.45,1.45,355549,223428
ASHIMASYN,20091223,5.7,5.8,5.65,5.7,5800,4336
ASHOKLEY,20091223,47.85,49.4,47.8,48.95,4155200,2440603
ASIANELEC,20091223,39.1,40.3,39.05,39.5,322476,117181
ASIANHOTEL,20091223,531.0,535.0,521.25,532.9,3105,2514
ASIANPAINT,20091223,1700.1,1769.9,1700.1,1757.9,98178,91967
ASSAMCO,20091223,19.3,19.5,18.6,19.2,644645,351217
ASTEC,20091223,83.35,83.9,82.1,82.55,212052,65651
ASTRAL,20091223,162.1,167.75,162.0,166.35,7382,4691
ASTRAMICRO,20091223,66.9,67.8,66.25,67.3,138288,56854
ASTRAZEN,20091223,925.0,925.0,875.1,911.6,522,322
ATFL,20091223,273.95,286.8,273.8,284.15,72235,27890
ATLANTA,20091223,175.0,177.45,171.25,172.6,331749,78574
ATLASCYCLE,20091223,199.0,209.9,199.0,202.7,73607,13720
ATNINTER,20091223,2.55,2.7,2.5,2.7,243432,164832
ATUL,20091223,83.5,85.0,82.0,82.95,153573,54726
AURIONPRO,20091223,275.0,284.8,275.0,280.0,15943,13877
AUROPHARMA,20091223,882.9,915.0,882.9,911.65,182416,101263
AUSTRAL,20091223,9.05,9.45,9.05,9.05,14482923,6183607
AUTOAXLES,20091223,380.1,394.25,380.05,391.0,2713,1978
AUTOIND,20091223,118.75,121.0,116.65,119.7,14589,8684
AUTOLITIND,20091223,27.65,29.75,27.65,29.0,2908,2522
AVAYAGCL,20091223,187.5,194.4,187.5,188.35,149064,57874
AVENTIS,20091223,1486.4,1580.0,1486.4,1553.95,1204,1043
AVTNPL,20091223,79.9,83.6,79.9,80.3,3316,2719
AXIS-IT&T,20091223,60.6,62.9,60.55,61.35,8185,7097
AXISBANK,20091223,971.0,985.0,966.8,982.4,1321535,324740
BAGFILMS,20091223,19.0,19.35,18.55,18.65,243761,109586
BAJAJ-AUTO,20091223,1705.0,1720.0,1703.15,1706.0,216237,174691
BAJAJELEC,20091223,784.9,789.0,780.1,782.9,3538,2535
BAJAJFINSV,20091223,325.55,330.95,324.5,325.05,127902,101967
BAJAJHIND,20091223,213.1,216.95,210.6,216.4,3022871,831337
BAJAJHLDNG,20091223,637.4,643.0,620.15,625.65,38272,17779
BAJAUTOFIN,20091223,316.0,319.0,315.05,318.3,11926,7261
BAJAUTOFIN,20091223,316.0,319.0,315.05,318.3,1,1
BAJAUTOFIN,20091223,500.0,500.0,500.0,500.0,11926,7261
BAJAUTOFIN,20091223,500.0,500.0,500.0,500.0,1,1
BALAJITELE,20091223,56.1,57.1,55.8,56.75,362654,322499
BALAMINES,20091223,132.15,135.0,132.15,134.95,1253,1168
BALKRISIND,20091223,426.0,435.7,423.2,427.35,8128,3903
BALLARPUR,20091223,24.5,24.55,24.05,24.15,240865,141677
BALMLAWRIE,20091223,569.0,583.8,567.95,576.35,32055,13942
BALPHARMA,20091223,26.35,27.0,26.35,27.0,1403,1403
BALRAMCHIN,20091223,131.85,133.1,130.45,131.35,4215334,2340038
BANARISUG,20091223,1200.0,1217.0,1200.0,1205.0,523,514
BANCOINDIA,20091223,79.7,81.3,79.5,79.9,38725,20419
BANG,20091223,48.0,48.35,47.75,48.0,11018,7189
BANKBARODA,20091223,507.0,510.0,504.05,508.55,340118,155965
BANKBEES,20091223,869.0,883.0,869.0,882.47,1257,963
BANKINDIA,20091223,365.0,369.75,365.0,368.4,311265,71194
BANKRAJAS,20091223,73.75,74.95,73.3,74.5,254771,125762
BANSWRAS,20091223,85.5,88.7,85.5,86.85,51320,9661
BARTRONICS,20091223,141.8,144.9,141.8,143.75,294938,146178
BASF,20091223,416.0,418.0,411.5,413.7,45138,14404
BASML,20091223,112.0,116.5,112.0,115.05,4438,2432
BATAINDIA,20091223,195.3,197.95,194.55,195.35,63587,22875
BATLIBOI,20091223,32.0,33.0,29.3,29.85,29217,11875
BBL,20091223,914.0,924.95,909.0,913.2,7305,4406
BBTC,20091223,287.0,292.7,287.0,292.7,65,57
BEL,20091223,1869.0,1939.0,1845.2,1906.1,61116,46275
BELCERAMIC,20091223,9.65,10.1,9.65,9.9,12220,9719
BEML,20091223,1002.1,1070.1,1000.3,1040.95,67695,39266
BERGEPAINT,20091223,59.25,60.0,58.6,59.45,114447,47304
BFUTILITIE,20091223,1289.4,1325.0,1281.0,1302.3,52600,18750
BGRENERGY,20091223,487.8,491.0,477.25,483.85,356249,327574
BHAGWATIHO,20091223,47.5,50.6,46.6,49.85,117582,96453
BHAGYNAGAR,20091223,26.7,27.15,26.55,26.7,96498,80081
BHARATFORG,20091223,265.0,271.8,264.15,269.55,381296,100438
BHARATGEAR,20091223,45.1,47.5,45.1,46.65,2988,2524
BHARATRAS,20091223,69.25,73.0,69.25,73.0,526,426
BHARTIARTL,20091223,320.55,327.0,317.6,326.25,5016638,1297296
BHARTISHIP,20091223,217.0,222.0,216.0,217.95,394191,115953
BHEL,20091223,2295.0,2369.9,2290.0,2365.05,630399,290261
BHUSANSTL,20091223,1347.0,1378.45,1335.2,1373.6,377597,48392
BIL,20091223,67.2,72.8,65.1,68.8,147413,27208
BILPOWER,20091223,186.8,188.9,185.0,185.95,22011,10171
BIMETAL,20091223,202.0,203.0,202.0,202.35,30,30
BINANICEM,20091223,66.5,69.25,66.5,68.7,103321,51604
BINANIIND,20091223,89.05,92.6,89.05,91.3,33844,24181
BINDALAGRO,20091223,19.0,19.45,18.9,19.1,538436,279431
BIOCON,20091223,279.9,284.0,279.1,282.05,613204,163860
BIRLACORPN,20091223,313.4,314.0,302.0,311.9,27352,14227
BIRLACOT,20091223,0.9,0.9,0.85,0.85,531457,436907
BIRLAERIC,20091223,14.75,16.5,14.25,16.5,167897,95260
BIRLAMONEY,20091223,36.7,38.5,36.7,38.15,24295,21629
BIRLAPOWER,20091223,3.15,3.15,3.1,3.15,848841,445556
BLBLIMITED,20091223,15.75,16.0,15.1,15.35,3848,3648
BLKASHYAP,20091223,395.0,417.0,395.0,409.95,84937,54663
BLUEBIRD,20091223,33.7,33.7,30.65,31.05,262201,77182
BLUECHIP,20091223,1.1,1.2,1.1,1.2,51463,26678
BLUECOAST,20091223,108.1,108.1,108.1,108.1,10,10
BLUEDART,20091223,609.0,660.0,609.0,639.8,2807,2469
BLUESTARCO,20091223,374.9,375.0,363.05,365.75,10838,7223
BLUESTINFO,20091223,98.0,109.8,97.65,106.45,51397,21859
BOC,20091223,171.05,179.9,171.05,176.15,34476,22371
BOMDYEING,20091223,396.0,407.0,393.5,402.95,240446,97623
BOSCHLTD,20091223,4575.0,4624.95,4575.0,4604.7,11883,11738
BPCL,20091223,614.0,616.8,606.35,610.7,754340,371177
BRABOURNE,20091223,8.0,8.25,8.0,8.0,1151,802
BRANDHOUSE,20091223,26.7,27.0,26.5,26.55,111290,72401
BRFL,20091223,185.0,187.0,182.05,185.0,203195,75368
BRIGADE,20091223,127.05,130.85,127.05,129.9,88073,38462
BRITANNIA,20091223,1625.0,1640.0,1625.0,1638.95,1406,1111
BROADCAST,20091223,19.0,19.35,18.65,18.9,4472,3002
BSELINFRA,20091223,15.25,15.75,15.1,15.4,258969,151701
BSL,20091223,32.1,33.0,31.0,31.1,13658,8362
BURNPUR,20091223,12.55,12.55,12.3,12.45,96288,66915
BVCL,20091223,27.5,28.85,27.5,28.0,1856,1298
CADILAHC,20091223,666.1,683.35,666.05,671.95,37207,28085
CAIRN,20091223,300.05,300.05,271.6,279.1,2100146,1098319
CALSOFT,20091223,36.8,38.6,36.8,38.0,3076,2361
CAMBRIDGE,20091223,92.1,94.85,92.1,92.6,105241,25501
CAMLIN,20091223,23.6,23.8,23.15,23.5,70970,51409
CANBK,20091223,397.0,399.9,395.0,398.85,293318,108327
CANDC,20091223,243.0,244.6,240.3,241.25,16798,5953
CANFINHOME,20091223,85.6,86.5,85.1,86.0,3906,2638
CARBORUNIV,20091223,160.0,167.0,160.0,161.25,12941,9347
CAROLINFO,20091223,67.2,68.3,66.15,66.6,41594,19757
CASTROL,20091223,572.0,581.0,568.0,569.7,38215,27883
CCCL,20091223,447.0,453.3,432.7,436.25,48842,10412
CCL,20091223,181.0,181.0,178.15,179.15,1294,974
CEATLTD,20091223,138.0,151.0,138.0,145.9,259519,68209
CELEBRITY,20091223,18.2,18.6,18.05,18.15,3003,2901
CELESTIAL,20091223,29.9,29.9,29.1,29.35,11245,9589
CENTENKA,20091223,268.0,276.4,265.0,271.55,244217,100728
CENTEXT,20091223,6.05,6.05,5.8,5.95,14700,9140
CENTRALBK,20091223,145.0,146.0,143.05,144.6,181936,56494
CENTUM,20091223,61.0,65.0,61.0,64.0,16596,9044
CENTURYPLY,20091223,43.35,45.4,42.45,44.05,45584,23827
CENTURYTEX,20091223,481.0,509.7,481.0,505.95,1449866,846985
CERA,20091223,175.3,185.9,175.0,175.0,1422,1150
CESC,20091223,386.0,394.0,386.0,389.95,157046,119444
CHAMBLFERT,20091223,58.5,58.5,57.6,58.15,1565748,434047
CHEMFALKAL,20091223,44.5,46.4,42.6,43.8,3548,455
CHEMPLAST,20091223,10.1,10.3,10.05,10.1,121533,95977
CHENNPETRO,20091223,214.8,224.0,213.0,221.45,418084,250770
CHESLINTEX,20091223,10.5,10.5,10.0,10.0,1237,810
CHETTINAD,20091223,457.65,461.9,450.0,450.35,174,164
CHI,20091223,40.7,42.3,40.55,41.15,8434,6691
CHOLADBS,20091223,65.0,65.45,64.1,64.7,5696,3393
CINEMAX,20091223,58.35,59.2,58.35,58.8,10137,4885
CINEVISTA,20091223,5.2,5.45,5.15,5.2,3420,3220
CIPLA,20091223,347.0,353.0,345.25,348.65,1423952,532512
CLASSIC,20091223,23.45,23.45,22.6,22.75,63162,37508
CLNINDIA,20091223,444.9,446.0,435.0,439.7,4472,3486
CLUTCHAUTO,20091223,50.15,53.4,44.5,50.95,1076070,337276
CMC,20091223,1330.0,1350.0,1320.0,1326.35,15582,11151
COLPAL,20091223,655.0,666.85,652.9,663.6,41201,24320
COMPUTECH,20091223,3.8,4.0,3.8,3.95,37701,24536
CONCOR,20091223,1249.5,1275.0,1235.05,1257.2,20336,16145
CONSOFINVT,20091223,50.5,53.9,50.5,52.9,11012,10712
CORDSCABLE,20091223,39.4,40.9,39.4,40.1,13671,7082
COREPROTEC,20091223,185.75,191.25,184.95,190.3,939181,402147
COROMANDEL,20091223,231.0,239.1,231.0,235.9,183606,179925
CORPBANK,20091223,415.05,421.0,414.0,414.5,41045,21263
COSMOFILMS,20091223,106.25,112.8,106.25,108.95,62859,24104
COX&KINGS,20091223,433.9,439.9,428.15,436.4,1387375,303674
CRANESSOFT,20091223,28.0,29.0,27.7,28.05,1952884,859031
CREATIVEYE,20091223,7.35,8.15,7.35,7.75,29642,14580
CREWBOS,20091223,51.45,54.5,49.3,53.9,348812,124324
CRISIL,20091223,4300.0,4515.0,4273.0,4405.55,1778,1734
CROMPGREAV,20091223,406.0,412.35,402.0,407.5,316576,158497
CTE,20091223,26.5,26.8,26.0,26.25,27232,18781
CUB,20091223,24.2,24.5,24.0,24.35,587397,276815
CUBEXTUB,20091223,16.0,17.4,16.0,16.95,1406,1253
CUMMINSIND,20091223,402.0,409.85,400.0,406.05,98561,68916
CYBERMEDIA,20091223,43.1,44.85,40.35,41.05,34428,17359
CYBERTECH,20091223,16.2,16.8,16.2,16.55,8433,6823
DAAWAT,20091223,69.95,70.8,69.1,69.4,131408,47445
DABUR,20091223,162.0,165.1,162.0,163.15,201110,126483
DALMIACEM,20091223,153.0,156.5,152.85,154.8,45886,23416
DATAMATICS,20091223,40.15,41.9,40.15,40.85,103423,34729
DCB,20091223,34.45,34.8,34.15,34.65,727931,302729
DCHL,20091223,160.0,168.8,158.3,167.95,1658433,435832
DCM,20091223,36.5,36.5,33.25,35.6,19973,15778
DCMSRMCONS,20091223,54.3,56.4,53.0,55.3,218685,109745
DCW,20091223,20.45,20.6,20.2,20.2,306545,134018
DECCANCE,20091223,208.9,209.9,204.0,204.1,466,243
DECOLIGHT,20091223,10.0,10.2,9.85,9.95,4571,3400
DEEPAKFERT,20091223,100.45,101.3,99.05,100.4,99940,61165
DELTACORP,20091223,41.75,42.5,41.5,42.1,68214,40686
DEN,20091223,192.0,196.0,190.5,195.15,191695,129092
DENABANK,20091223,82.1,85.2,82.1,84.45,7142984,1406091
DENORA,20091223,59.5,59.5,59.5,59.5,10,0
DEWANHOUS,20091223,185.05,191.5,185.05,188.2,167005,123374
DHAMPURSUG,20091223,135.0,135.0,132.25,132.9,148806,52685
DHANBANK,20091223,142.5,145.8,141.75,144.35,158585,77100
DHANUS,20091223,28.5,30.05,28.5,29.7,28763,21950
DHARSUGAR,20091223,104.9,104.9,95.4,95.95,57570,50079
DICIND,20091223,189.0,189.0,185.4,186.0,2528,1986
DIGJAM,20091223,9.55,9.6,9.4,9.5,116346,79392
DISHMAN,20091223,229.9,231.8,228.5,229.65,50339,20374
DISHTV,20091223,31.2,33.7,31.2,31.9,1508,1402
DISHTV,20091223,31.2,33.7,31.2,31.9,1735627,784718
DISHTV,20091223,41.95,42.1,41.35,41.65,1508,1402
DISHTV,20091223,41.95,42.1,41.35,41.65,1735627,784718
DIVISLAB,20091223,669.0,671.95,663.5,667.8,213675,112566
DLF,20091223,353.0,367.45,353.0,365.85,7040789,1528682
DLINKINDIA,20091223,35.0,35.0,33.4,34.2,251409,89732
DOLPHINOFF,20091223,374.25,374.9,365.0,366.6,15539,11551
DPSCLTD,20091223,636.0,660.0,635.05,645.85,1250,121
DREDGECORP,20091223,498.8,509.95,490.25,500.9,40991,11307
DRREDDY,20091223,1219.0,1227.7,1208.7,1213.3,374681,206631
DSKULKARNI,20091223,67.2,68.5,66.05,68.1,55097,32612
DTIL,20091223,162.2,166.95,162.2,164.5,427,315
DUNCANSIND,20091223,12.55,13.0,12.1,12.75,97615,68227
DWARKESH,20091223,108.2,108.8,96.7,107.0,58380,28969
DYNACONS,20091223,0.9,0.9,0.85,0.9,36554,36554
DYNAMATECH,20091223,999.9,1024.0,931.0,955.85,1874,682
EASTSILK,20091223,17.0,17.25,16.5,17.15,320669,204979
EASUNREYRL,20091223,104.4,113.95,103.05,103.75,897233,286274
ECEIND,20091223,200.0,208.15,196.2,208.15,344,240
ECLERX,20091223,405.0,419.0,400.15,410.55,8234,6324
EDELWEISS,20091223,460.0,474.0,460.0,466.9,17197,10123
EDL,20091223,135.9,135.9,129.3,130.05,63580,45644
EDSERV,20091223,228.0,230.9,222.3,225.1,111367,45302
EDUCOMP,20091223,709.0,734.0,707.0,726.85,1685914,415753
EICHERMOT,20091223,600.0,618.7,596.25,615.0,19732,11758
EIDPARRY,20091223,346.4,356.0,346.4,350.0,33213,16769
EIHOTEL,20091223,135.8,137.9,135.7,136.75,120858,99701
EIMCOELECO,20091223,245.5,253.75,245.5,247.5,402,385
EKC,20091223,142.0,144.45,141.5,143.25,382966,158051
ELDERPHARM,20091223,303.0,313.9,303.0,307.1,52837,23488
ELECON,20091223,82.7,84.45,82.25,83.75,152553,76280
ELECTCAST,20091223,47.3,49.85,47.05,49.5,2691498,1536381
ELECTHERM,20091223,265.0,277.7,264.0,272.3,4878,3487
ELFORGE,20091223,20.25,22.0,20.25,21.95,4596,2516
ELGIEQUIP,20091223,84.65,87.5,84.65,86.95,29969,18077
ELGIRUBBER,20091223,8.7,9.2,8.65,9.1,40549,36847
ELNET,20091223,62.2,64.35,61.6,62.2,8904,5138
EMAMILTD,20091223,474.0,529.0,471.3,508.35,928642,192739
EMCO,20091223,91.5,92.35,90.45,91.45,120202,64502
EMKAY,20091223,67.25,68.0,65.3,67.8,2063,1681
ENERGYDEV,20091223,55.05,59.8,55.05,58.6,8126,4513
ENGINERSIN,20091223,1420.0,1549.95,1411.2,1508.5,59548,16656
ENIL,20091223,194.4,197.5,192.55,196.2,69581,40495
ENTEGRA,20091223,39.7,39.7,37.95,38.3,39481,24301
ERAINFRA,20091223,200.15,204.5,199.7,202.7,239932,50441
ESABINDIA,20091223,527.0,543.0,527.0,537.1,4827,3389
ESCORTS,20091223,118.4,120.95,117.25,120.4,1236422,473653
ESSAROIL,20091223,136.0,139.4,134.0,138.15,2393074,566992
ESSARSHIP,20091223,68.0,69.3,67.55,68.5,237002,85697
ESSDEE,20091223,366.0,370.0,362.0,363.9,23751,7467
ESSELPACK,20091223,42.1,43.0,42.1,42.5,31632,22959
EUROCERA,20091223,40.05,41.6,40.05,40.65,5059,3234
EUROMULTI,20091223,29.6,30.3,29.6,30.0,109497,47645
EUROTEXIND,20091223,26.15,26.15,26.15,26.15,79,79
EVEREADY,20091223,68.45,69.7,68.25,69.1,430297,153895
EVERESTIND,20091223,155.0,155.05,151.7,153.8,8360,6055
EVERONN,20091223,401.7,406.4,398.1,399.5,137277,56304
EVINIX,20091223,3.3,3.65,3.3,3.45,425650,154412
EXCELCROP,20091223,132.0,135.7,131.0,131.95,8014,5475
EXCELINDUS,20091223,41.5,41.5,40.0,40.25,4167,3851
EXCELINFO,20091223,57.6,57.8,56.55,57.0,83499,37046
EXIDEIND,20091223,112.7,113.25,112.0,112.85,312335,171968
FACT,20091223,38.6,40.0,38.3,38.7,93075,46850
FAGBEARING,20091223,615.0,615.0,595.0,604.7,998,814
FAME,20091223,27.75,28.5,27.75,28.15,29474,21859
FCH,20091223,205.9,212.0,205.0,208.5,31525,11695
FCSSOFT,20091223,14.85,15.15,14.6,14.7,2157463,620931
FDC,20091223,66.3,67.0,64.75,66.0,129233,71034
FEDDERLOYD,20091223,75.5,77.9,74.0,75.5,13554,7599
FEDERALBNK,20091223,241.0,244.5,241.0,242.7,439019,358420
FIEMIND,20091223,121.0,124.7,113.1,113.7,703860,135540
FINANTECH,20091223,1324.95,1344.05,1320.0,1328.35,72984,37317
FINCABLES,20091223,56.3,57.85,56.3,56.55,136048,81419
FINPIPE,20091223,55.0,56.4,53.4,53.95,197190,72822
FIRSTLEASE,20091223,51.95,53.2,51.95,52.4,34148,22112
FIRSTWIN,20091223,20.35,20.75,20.35,20.6,4275,2929
FKONCO,20091223,111.0,114.65,110.25,110.75,35906,19182
FMGOETZE,20091223,147.0,151.9,147.0,148.6,19665,16302
FORTIS,20091223,121.0,121.9,118.75,120.85,675126,255755
FORTIS,20091223,121.0,121.9,118.75,120.85,400,400
FORTIS,20091223,27.5,27.55,27.5,27.55,675126,255755
FORTIS,20091223,27.5,27.55,27.5,27.55,400,400
FOSECOIND,20091223,341.6,351.95,340.35,346.45,593,342
FOURSOFT,20091223,27.7,28.4,27.55,27.8,116483,49670
FSL,20091223,33.75,34.65,33.6,34.15,7345201,2797484
FTCPOF3YDV,20091223,11.55,11.6,11.55,11.6,1500,1500
FTCPOF3YGR,20091223,10.85,12.75,10.85,12.0,3200,0
FTCPOF5YDV,20091223,11.0,11.0,11.0,11.0,2000,2000
FTCPOF5YGR,20091223,10.6,12.75,10.6,12.75,1200,0
FTCSF5YGRO,20091223,10.6,11.55,10.6,11.45,8270,7270
GABRIEL,20091223,31.05,31.5,30.9,31.15,103166,61167
GAEL,20091223,22.95,23.25,22.45,23.0,22203,11093
GAIL,20091223,408.0,422.0,404.25,415.3,1363480,814074
GALLANTT,20091223,22.5,22.5,21.95,22.2,133534,73492
GAMMNINFRA,20091223,19.6,19.65,18.1,18.9,712378,350071
GAMMONIND,20091223,242.25,247.5,238.1,240.45,128168,65609
GANDHITUBE,20091223,80.0,82.25,80.0,82.1,1655,1480
GANESHHOUC,20091223,121.5,125.7,121.0,121.7,20804,12186
GANGOTRI,20091223,8.95,8.95,8.5,8.9,9830,6936
GARDENSILK,20091223,76.25,83.9,76.25,82.15,285505,84351
GARWALLROP,20091223,65.9,65.9,62.5,63.3,16352,9636
GARWOFFS,20091223,186.0,187.55,184.6,186.25,16256,6116
GATI,20091223,57.5,58.0,56.8,57.1,119437,52587
GDL,20091223,129.5,132.0,129.15,130.0,79516,48378
GEMINI,20091223,38.1,40.35,37.8,39.15,26949,15811
GENESYS,20091223,205.0,213.0,205.0,210.05,22511,15269
GENUSPOWER,20091223,165.95,174.0,165.95,169.0,107779,36705
GEODESIC,20091223,115.15,118.2,115.15,117.25,339479,157552
GEOJITBNPP,20091223,38.65,39.4,38.65,39.25,129888,74191
GEOMETRIC,20091223,68.9,69.2,67.5,68.15,88080,48277
GESHIP,20091223,274.0,278.1,272.05,275.35,293246,97321
GHCL,20091223,54.3,55.35,53.4,53.85,740790,418920
GICHSGFIN,20091223,88.6,90.85,88.1,88.8,135392,39324
GILLANDERS,20091223,136.0,141.5,135.1,138.8,2979,2002
GILLETTE,20091223,1310.0,1357.5,1310.0,1318.7,1253,933
GINNIFILA,20091223,9.5,9.5,8.75,8.85,41117,23776
GIPCL,20091223,117.0,118.45,115.3,115.9,130072,88450
GITANJALI,20091223,120.8,121.5,120.25,120.85,125224,62237
GKWLIMITED,20091223,300.0,315.0,300.0,313.95,1863,1845
GLAXO,20091223,1585.05,1615.0,1570.05,1599.85,5401,3173
GLENMARK,20091223,278.0,285.0,276.1,280.15,1869432,795695
GLFL,20091223,4.0,4.1,4.0,4.05,14559,13428
GLOBALVECT,20091223,42.6,45.9,42.6,43.9,2694,1427
GLOBUSSPR,20091223,95.2,101.7,95.0,98.2,1715660,385339
GLODYNE,20091223,475.0,484.0,456.1,468.05,291199,55544
GLORY,20091223,23.0,23.45,22.95,23.05,53078,37387
GMBREW,20091223,82.45,82.45,80.2,80.9,1048,520
GMDCLTD,20091223,145.4,151.15,145.1,147.85,3972807,726622
GMRFER,20091223,34.1,36.45,34.1,35.15,49694,25237
GMRINDS,20091223,95.65,99.55,94.6,95.25,14938,9072
GMRINFRA,20091223,66.25,68.5,66.0,68.0,2718189,894602
GNFC,20091223,99.9,101.0,99.15,100.2,95797,68971
GOACARBON,20091223,122.65,124.35,117.0,120.35,340556,62731
GODFRYPHLP,20091223,1825.0,1870.0,1825.0,1861.5,8164,6006
GODREJCP,20091223,255.4,259.0,250.1,255.75,47515,17345
GODREJIND,20091223,174.1,182.9,173.5,180.1,887186,294898
